Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.490;-10.53778;-11.52148;0;0;0;-8.042999;-2.374121;(0.0, 1.6, 0.0)
267;7.519;-10.52162;-10.8965;0;0;0;-8.57663;-2.453354;(0.0, 1.6, 0.0)
268;7.549;-10.40387;-10.79083;0;0;0;-9.207123;-2.501474;(0.0, 1.6, 0.0)
269;7.575;-10.40351;-10.78721;0;0;0;-9.889404;-2.517475;(0.0, 1.6, 0.0)
270;7.601;-10.02609;-11.08446;0;0;0;-10.65619;-2.50747;(0.0, 1.6, 0.0)
271;7.617;-9.872985;-11.16671;0;0;0;-11.10587;-2.488417;(0.0, 1.6, 0.0)
272;7.646;-9.884665;-11.17425;0;0;0;-12.0155;-2.418642;(0.0, 1.6, 0.0)
273;7.662;-9.434718;-11.66298;0;0;0;-12.5665;-2.361309;(0.0, 1.6, 0.0)
274;7.720;-9.808199;-11.78635;0;0;0;-13.73697;-2.22221;(0.0, 1.6, 0.0)
275;7.735;-19.76554;-10.49294;1;1;1;-14.3952;-2.139472;(0.0, 1.6, 0.0)SaccadeStart;
276;7.761;-18.51592;-10.61459;0;0;0;-17.5567;-1.798879;(0.0, 1.7, 0.0)
277;7.777;-20.073;-10.36486;1;1;1;-18.54886;-1.718787;(0.0, 1.7, 0.0)SaccadeStart;
278;7.803;-19.98381;-10.37148;0;0;0;-20.52625;-1.597138;(0.0, 1.7, 0.0)
279;7.818;-19.71613;-10.41207;0;0;0;-21.65283;-1.538524;(0.0, 1.7, 0.0)
280;7.848;-19.61644;-10.69801;0;0;0;-23.88132;-1.451719;(0.0, 1.7, 0.0)
281;7.872;-19.30746;-10.7437;0;0;0;-26.32294;-1.417452;(0.0, 1.7, 0.0)
282;7.888;-19.18306;-10.77999;0;0;0;-27.54752;-1.406573;(0.0, 1.7, 0.0)
283;7.904;-18.92232;-10.96841;0;0;0;-28.79538;-1.393693;(0.0, 1.6, 0.0)
284;7.921;-18.91232;-10.97239;0;0;0;-30.14117;-1.392347;(0.0, 1.6, 0.0)
285;7.945;-20.18998;-10.95319;1;1;1;-32.62317;-1.426373;(0.0, 1.6, 0.0)SaccadeStart;
286;7.961;-28.85921;-10.89666;1;1;1;-33.84006;-1.459405;(0.0, 1.6, 0.0)
287;7.975;-31.32947;-10.84512;1;1;1;-35.11484;-1.507018;(0.0, 1.6, 0.0)
288;8.002;-31.28994;-10.84407;0;0;0;-37.40042;-1.618274;(0.0, 1.6, 0.0)
289;8.046;-31.22292;-10.82644;0;0;0;-38.5726;-1.6815;(-0.1, 1.6, 0.0)
290;8.061;-29.71886;-10.88257;1;1;1;-41.72388;-1.864292;(-0.1, 1.6, 0.0)SaccadeStart;
291;8.087;-31.87613;-11.30228;0;1;1;-43.80176;-1.996143;(-0.1, 1.6, 0.0)
292;8.102;-31.13045;-12.25043;1;0;1;-44.78317;-2.045205;(-0.1, 1.6, 0.0)SaccadeStart;
293;8.117;-31.32693;-12.48735;0;0;0;-45.8941;-2.090725;(-0.1, 1.6, 0.0)
294;8.132;-31.4168;-12.76144;0;0;0;-46.78397;-2.128875;(-0.1, 1.6, 0.0)
295;8.159;-31.54001;-13.04332;0;0;0;-48.62854;-2.222861;(-0.1, 1.6, 0.0)
296;8.174;-39.30207;-11.28766;1;1;1;-49.56766;-2.269198;(-0.1, 1.6, 0.0)SaccadeStart;
297;8.228;-39.45458;-11.3133;0;0;0;-50.40796;-2.304274;(-0.1, 1.6, 0.0)
298;8.274;-39.31549;-11.31401;0;0;0;-51.94223;-2.355421;(-0.1, 1.6, 0.0)
299;8.289;-37.87643;-12.37308;1;0;1;-54.85867;-2.505282;(-0.1, 1.6, 0.0)SaccadeStart;
300;8.317;-40.43008;-13.02289;0;1;1;-55.71533;-2.515857;(-0.1, 1.6, 0.0)
301;8.332;-39.07761;-13.37052;1;1;1;-56.08231;-2.523872;(-0.1, 1.6, 0.0)SaccadeStart;
302;8.361;-38.94876;-13.42119;0;0;0;-56.72565;-2.577725;(-0.1, 1.6, 0.0)
303;8.395;-38.56782;-13.73413;0;0;0;-57.02542;-2.623319;(-0.1, 1.6, 0.0)
304;8.411;-37.57043;-13.60229;1;1;1;-57.47955;-2.729845;(-0.1, 1.6, 0.0)SaccadeStart;
305;8.434;-38.96291;-13.68151;0;1;1;-57.80612;-2.840067;(-0.1, 1.6, 0.0)
306;8.447;-42.49894;-14.04517;1;1;1;-57.91089;-2.896832;(-0.1, 1.6, 0.0)SaccadeStart;
307;8.473;-44.81219;-14.19318;1;1;1;-57.99579;-3.033965;(-0.1, 1.6, 0.0)
308;8.489;-44.97478;-14.15335;0;0;0;-57.9743;-3.099546;(-0.1, 1.6, 0.0)
309;8.505;-45.06781;-14.16183;0;0;0;-57.92355;-3.161711;(-0.1, 1.6, 0.0)
310;8.520;-45.3102;-14.0167;0;0;0;-57.83347;-3.226221;(-0.1, 1.6, 0.0)
311;8.547;-45.33728;-14.02282;0;0;0;-57.52203;-3.361852;(-0.1, 1.6, 0.0)
312;8.561;-45.33922;-14.08465;0;0;0;-57.29166;-3.445208;(-0.1, 1.6, 0.0)
313;8.588;-45.33123;-14.14587;0;0;0;-56.67477;-3.652187;(-0.1, 1.6, 0.0)
314;8.603;-45.31992;-14.26016;0;0;0;-56.33411;-3.743961;(-0.1, 1.6, 0.0)
315;8.618;-45.60877;-14.36261;0;0;0;-55.97626;-3.824893;(-0.1, 1.6, 0.0)
316;8.633;-45.2646;-14.45336;0;0;0;-55.5639;-3.912663;(-0.1, 1.6, 0.0)
317;8.660;-45.72607;-14.65377;0;0;0;-54.73859;-4.075684;(-0.1, 1.6, 0.0)
318;8.675;-45.61564;-14.68685;0;0;0;-54.31238;-4.160009;(-0.1, 1.6, 0.0)
319;8.731;-45.65877;-14.63929;0;0;0;-53.56158;-4.335353;(-0.1, 1.6, 0.0)
320;8.747;-45.78648;-14.58702;0;0;0;-53.1456;-4.444513;(-0.1, 1.6, 0.0)
321;8.775;-46.71714;-14.40783;0;0;0;-51.88196;-4.716592;(-0.1, 1.6, 0.0)
322;8.790;-45.90354;-14.57852;1;1;1;-51.68982;-4.771432;(-0.1, 1.6, 0.0)SaccadeStart;
323;8.818;-45.92012;-14.58655;0;0;0;-51.33667;-4.899868;(-0.1, 1.6, 0.0)
324;8.833;-45.83965;-14.74793;0;0;0;-51.1629;-4.956566;(-0.1, 1.6, 0.0)
325;8.862;-42.81715;-15.06555;1;1;1;-50.94031;-4.978067;(-0.1, 1.6, 0.0)SaccadeStart;
326;8.892;-42.65376;-15.2003;0;0;0;-50.8338;-4.961161;(-0.1, 1.6, 0.0)
327;8.918;-42.56097;-15.36361;0;0;0;-50.74799;-4.946176;(-0.1, 1.6, 0.0)
328;8.932;-42.52502;-15.39911;0;0;0;-50.69556;-4.937418;(-0.1, 1.6, 0.0)
329;8.961;-42.49363;-15.5263;0;0;0;-50.58649;-4.905972;(-0.1, 1.6, 0.0)
330;8.988;-42.48846;-15.55864;0;0;0;-50.45013;-4.868906;(-0.1, 1.6, 0.0)
331;9.002;-42.52697;-15.57318;0;0;0;-50.37747;-4.862298;(-0.1, 1.6, 0.0)
332;9.045;-42.53447;-15.57359;0;0;0;-50.28943;-4.867265;(-0.1, 1.6, 0.0)
333;9.060;-42.74928;-15.57345;0;0;0;-50.01117;-4.891998;(-0.1, 1.6, 0.0)
334;9.074;-42.62231;-15.57372;0;0;0;-49.94879;-4.877947;(-0.1, 1.6, 0.0)
335;9.091;-42.60953;-15.57503;0;0;0;-49.90369;-4.856489;(-0.1, 1.6, 0.0)
336;9.116;-42.59277;-15.61676;0;0;0;-49.8479;-4.807071;(-0.1, 1.6, 0.0)
337;9.131;-42.43476;-15.80846;0;0;0;-49.82849;-4.78463;(-0.1, 1.6, 0.0)
338;9.149;-42.43869;-15.84991;0;0;0;-49.81015;-4.761618;(-0.1, 1.6, 0.0)
339;9.176;-42.44009;-15.85037;0;0;0;-49.76358;-4.704244;(-0.1, 1.6, 0.0)
340;9.233;-42.43673;-15.84596;0;0;0;-49.72336;-4.650649;(0.0, 1.6, 0.1)
341;9.279;-42.43692;-15.87078;0;0;0;-49.70096;-4.630212;(0.0, 1.6, 0.1)
342;9.304;-42.47856;-15.94992;0;0;0;-49.58511;-4.616296;(0.0, 1.6, 0.1)
343;9.319;-42.36658;-15.95133;0;0;0;-49.59531;-4.610519;(0.0, 1.6, 0.1)
344;9.346;-42.37017;-15.95113;0;0;0;-49.6286;-4.613615;(0.0, 1.6, 0.1)
345;9.361;-42.35858;-15.94875;0;0;0;-49.64365;-4.628417;(0.0, 1.6, 0.1)
346;9.388;-42.36826;-15.96388;0;0;0;-49.6763;-4.670545;(0.0, 1.6, 0.1)
347;9.402;-42.32821;-16.007;0;0;0;-49.69763;-4.693614;(0.0, 1.6, 0.1)
348;9.418;-42.34613;-16.01422;0;0;0;-49.7243;-4.720569;(0.0, 1.6, 0.1)
349;9.433;-42.34507;-16.01137;0;0;0;-49.74948;-4.746538;(0.0, 1.6, 0.1)
350;9.462;-42.32758;-16.00436;0;0;0;-49.7923;-4.804192;(-0.1, 1.6, 0.1)
351;9.489;-42.39079;-16.07235;0;0;0;-49.82727;-4.871221;(-0.1, 1.6, 0.0)
352;9.502;-42.44279;-16.21492;0;0;0;-49.84192;-4.896564;(-0.1, 1.6, 0.0)
353;9.521;-42.45294;-16.22002;0;0;0;-49.85901;-4.919676;(-0.1, 1.6, 0.0)
354;9.548;-42.4576;-16.22034;0;0;0;-49.88736;-4.936345;(-0.1, 1.6, 0.0)
355;9.575;-42.47172;-16.35555;0;0;0;-49.93225;-4.938466;(-0.1, 1.6, 0.0)
356;9.590;-42.58242;-16.57076;0;0;0;-49.96533;-4.937441;(-0.1, 1.6, 0.0)
357;9.618;-42.56712;-16.96152;0;0;0;-50.04794;-4.93274;(0.0, 1.6, 0.0)
358;9.632;-42.57179;-16.97555;0;0;0;-50.10754;-4.927979;(0.0, 1.6, 0.0)
359;9.647;-42.64909;-16.99303;0;0;0;-50.17111;-4.919926;(0.0, 1.6, 0.0)
360;9.675;-42.70953;-16.99026;0;0;0;-50.32962;-4.897564;(0.0, 1.6, 0.1)
361;9.751;-42.71462;-17.2088;0;0;0;-50.51199;-4.878453;(-0.1, 1.6, 0.1)
362;9.768;-42.75193;-17.32329;0;0;0;-50.69098;-4.867587;(0.0, 1.6, 0.1)
363;9.789;-42.60115;-18.05474;0;0;0;-50.9877;-4.842439;(-0.1, 1.7, 0.1)
364;9.803;-42.80354;-18.02518;0;0;0;-51.06641;-4.828812;(-0.1, 1.7, 0.1)
365;9.819;-42.80832;-18.0244;0;0;0;-51.15259;-4.810135;(-0.1, 1.7, 0.1)
366;9.847;-42.88171;-17.97333;0;0;0;-51.32941;-4.758611;(-0.1, 1.7, 0.1)
367;9.862;-42.93589;-18.0185;0;0;0;-51.44141;-4.722268;(-0.1, 1.7, 0.1)
368;9.888;-42.93246;-18.06231;0;0;0;-51.76376;-4.616355;(-0.1, 1.7, 0.1)
369;9.904;-42.96739;-18.15771;0;0;0;-51.97238;-4.563128;(-0.1, 1.7, 0.1)
370;9.918;-42.75537;-18.40061;0;0;0;-52.22409;-4.506076;(-0.1, 1.7, 0.1)
371;9.933;-43.00405;-18.34142;0;0;0;-52.5517;-4.445291;(-0.1, 1.7, 0.0)
372;9.959;-42.92413;-18.36393;0;0;0;-53.34436;-4.323417;(-0.1, 1.7, 0.0)
373;9.974;-43.0535;-18.95247;0;0;0;-53.86444;-4.254881;(-0.1, 1.7, 0.0)
374;9.988;-43.54272;-18.87622;0;0;0;-54.4101;-4.192575;(-0.1, 1.7, 0.0)
375;10.001;-47.43016;-17.7036;1;0;1;-55.00888;-4.131523;(-0.1, 1.7, 0.0)SaccadeStart;
376;10.030;-50.56173;-15.33379;1;0;1;-55.69559;-4.061644;(-0.1, 1.7, 0.0)
377;10.046;-54.24685;-12.50497;1;0;1;-57.06165;-3.914819;(-0.1, 1.7, 0.0)
378;10.073;-56.12895;-13.29423;0;0;1;-58.52487;-3.770428;(-0.1, 1.7, 0.0)
379;10.088;-56.71128;-14.17976;1;0;1;-59.34015;-3.698622;(-0.1, 1.7, 0.0)SaccadeStart;
380;10.101;-56.75371;-14.17165;0;0;0;-60.11005;-3.633752;(-0.1, 1.7, 0.0)
381;10.116;-56.64656;-14.18991;0;0;0;-60.94403;-3.565585;(-0.1, 1.7, 0.0)
382;10.132;-56.67023;-14.16984;0;0;0;-61.72919;-3.508658;(-0.1, 1.7, 0.0)
383;10.148;-57.37056;-14.11009;0;0;0;-62.51761;-3.460255;(-0.1, 1.7, 0.0)
384;10.174;-57.07959;-14.10583;0;0;0;-64.10889;-3.392782;(-0.1, 1.6, 0.0)
385;10.188;-56.52538;-14.17089;0;0;0;-64.96533;-3.36515;(-0.1, 1.6, 0.0)
386;10.203;-56.58653;-14.11943;0;0;0;-65.76178;-3.339485;(-0.1, 1.6, 0.0)
387;10.246;-57.30077;-14.08844;0;0;0;-66.61057;-3.317927;(-0.1, 1.6, 0.0)
388;10.288;-57.10712;-14.14587;0;0;0;-67.39621;-3.296791;(-0.1, 1.6, 0.0)
389;10.308;-57.75122;-14.65363;1;0;1;-71.33783;-3.25865;(-0.1, 1.6, 0.0)SaccadeStart;
390;10.323;-62.53948;-13.18784;0;0;1;-72.13873;-3.248921;(-0.1, 1.6, 0.0)
391;10.344;-64.90527;-12.35343;1;0;1;-73.58096;-3.213837;(-0.1, 1.6, 0.0)SaccadeStart;
392;10.361;-65.24253;-12.4979;0;0;0;-74.26465;-3.194907;(-0.1, 1.6, 0.0)
393;10.387;-65.16946;-12.54604;0;0;0;-75.62653;-3.113917;(-0.1, 1.6, 0.0)
394;10.402;-65.55494;-12.62408;0;0;0;-76.25464;-3.064586;(-0.1, 1.6, 0.0)
395;10.421;-65.49512;-12.66559;0;0;0;-76.88748;-3.018312;(-0.1, 1.6, 0.0)
396;10.446;-65.38846;-13.16497;0;0;0;-77.92801;-2.924311;(-0.1, 1.6, 0.0)
397;10.462;-65.42191;-13.34789;0;0;0;-78.39053;-2.851925;(-0.1, 1.6, 0.0)
398;10.489;-65.43254;-13.34565;0;0;0;-79.28149;-2.650091;(-0.1, 1.6, 0.0)
399;10.502;-64.73126;-14.43986;1;0;1;-79.6839;-2.544212;(-0.1, 1.6, 0.0)SaccadeStart;
400;10.518;-64.73815;-14.43677;0;0;0;-80.09995;-2.427714;(-0.1, 1.6, 0.0)
401;10.533;-64.66694;-14.47699;0;0;0;-80.48557;-2.307762;(-0.1, 1.7, 0.0)
402;10.561;-64.62453;-14.5067;0;0;0;-81.28583;-2.06348;(-0.1, 1.7, 0.0)
403;10.576;-69.65678;-12.99467;1;0;1;-81.72314;-1.968947;(-0.1, 1.7, 0.0)SaccadeStart;
404;10.605;-70.24498;-12.61969;0;0;0;-82.49161;-1.861929;(-0.1, 1.7, 0.0)
405;10.618;-70.5583;-12.63771;0;0;0;-82.8735;-1.818666;(-0.1, 1.7, 0.0)
406;10.632;-71.06447;-12.4403;0;0;0;-83.21295;-1.785594;(-0.1, 1.7, 0.0)
407;10.646;-71.06153;-12.44174;0;0;0;-83.5314;-1.759961;(-0.1, 1.7, 0.0)
408;10.659;-71.05025;-12.4432;0;0;0;-83.82077;-1.742897;(-0.1, 1.7, 0.0)
409;10.677;-71.07159;-12.46568;0;0;0;-84.09613;-1.733626;(-0.1, 1.7, 0.0)
410;10.703;-71.26439;-12.46213;0;0;0;-84.53299;-1.722641;(-0.1, 1.7, 0.0)
411;10.748;-70.87479;-12.90019;0;0;0;-84.72931;-1.714545;(-0.1, 1.7, 0.0)
412;10.764;-70.8601;-12.97935;0;0;0;-84.89685;-1.692133;(-0.1, 1.7, 0.0)
413;10.789;-70.32977;-13.32967;0;0;0;-85.50116;-1.550559;(-0.1, 1.7, 0.0)
414;10.806;-70.75534;-13.21012;0;0;0;-85.61249;-1.52514;(-0.1, 1.7, 0.0)
415;10.819;-70.70401;-13.26627;0;0;0;-85.72073;-1.501705;(-0.1, 1.7, 0.0)
416;10.833;-70.70895;-13.26938;0;0;0;-85.80939;-1.487137;(-0.1, 1.7, 0.0)
417;10.861;-70.71049;-13.28157;0;0;0;-85.94128;-1.475497;(-0.1, 1.7, 0.0)
418;10.876;-72.62179;-13.2524;1;1;1;-85.98318;-1.470307;(-0.1, 1.7, 0.0)SaccadeStart;
419;10.900;-73.00403;-13.11987;0;0;0;-86.01328;-1.451732;(-0.1, 1.7, 0.0)
420;10.917;-73.41758;-13.11084;0;0;0;-86.01007;-1.444551;(-0.1, 1.7, 0.0)
421;10.931;-73.45108;-13.16011;0;0;0;-85.98993;-1.437316;(-0.1, 1.7, 0.0)
422;10.947;-73.43523;-13.19008;0;0;0;-85.95322;-1.429907;(-0.1, 1.7, 0.0)
423;10.974;-73.46037;-13.20053;0;0;0;-85.82901;-1.416552;(-0.1, 1.7, 0.0)
424;10.989;-73.36024;-13.33832;0;0;0;-85.73602;-1.415066;(-0.1, 1.7, 0.0)
425;11.005;-73.17625;-13.58869;0;0;0;-85.63702;-1.415667;(-0.1, 1.7, 0.0)
426;11.079;-73.17471;-13.70926;0;0;0;-85.52286;-1.414583;(-0.1, 1.7, 0.0)
427;11.101;-73.32828;-13.83421;0;0;0;-84.80615;-1.347032;(-0.1, 1.7, 0.0)
428;11.115;-73.012;-13.86381;0;0;0;-84.66907;-1.313279;(-0.1, 1.7, 0.0)
429;11.129;-72.88564;-14.01444;0;0;0;-84.54678;-1.272377;(-0.1, 1.7, 0.0)
430;11.143;-72.82249;-14.10414;0;0;0;-84.4295;-1.230393;(-0.1, 1.7, 0.0)
431;11.159;-72.83273;-14.09191;0;0;0;-84.30817;-1.188776;(-0.1, 1.7, 0.0)
432;11.173;-72.82716;-14.08618;0;0;0;-84.17413;-1.140507;(-0.1, 1.7, 0.0)
433;11.188;-72.83102;-14.01603;0;0;0;-84.05383;-1.095568;(-0.1, 1.7, 0.0)
434;11.202;-72.7196;-14.07043;0;0;0;-83.94452;-1.04847;(-0.1, 1.7, 0.0)
435;11.215;-72.68457;-14.09266;0;0;0;-83.83823;-0.9945639;(-0.1, 1.7, 0.0)
436;11.262;-72.62843;-14.13955;0;0;0;-83.74759;-0.9423289;(-0.1, 1.7, 0.0)
437;11.303;-72.60503;-14.15893;0;0;0;-83.66656;-0.8932067;(-0.1, 1.7, 0.0)
438;11.318;-72.28881;-14.5482;0;0;0;-83.33875;-0.6537952;(-0.1, 1.7, 0.0)
439;11.331;-72.26387;-14.36303;0;0;0;-83.27185;-0.5910865;(-0.1, 1.7, 0.0)
440;11.351;-72.28709;-14.29699;0;0;0;-83.20514;-0.5257479;(-0.1, 1.7, 0.0)
441;11.365;-73.14133;-11.10634;1;1;1;-83.1319;-0.4527623;(-0.1, 1.7, 0.0)SaccadeStart;
442;11.388;-73.84738;-7.950624;1;1;1;-82.96106;-0.286313;(-0.1, 1.7, 0.0)
443;11.401;-72.41422;-2.738913;1;1;1;-82.87122;-0.2053554;(-0.1, 1.7, 0.0)
444;11.418;-72.2981;-1.153105;1;1;1;-82.77124;-0.1235593;(-0.1, 1.7, 0.0)
445;11.430;-72.56854;0.6536474;1;1;1;-82.67395;-0.05164243;(-0.1, 1.7, 0.0)
446;11.445;-72.5698;1.010643;0;0;0;-82.57278;0.01715088;(-0.1, 1.7, 0.0)
447;11.459;-72.55506;1.325366;0;0;0;-82.46707;0.08822632;(-0.1, 1.7, 0.0)
448;11.476;-72.34175;2.178116;1;1;1;-82.36017;0.1635742;(-0.1, 1.7, 0.0)SaccadeStart;
449;11.504;-72.08157;2.506854;0;0;0;-82.14337;0.311615;(-0.1, 1.7, 0.0)
450;11.517;-72.01183;2.586903;0;0;0;-82.03769;0.3696289;(-0.1, 1.7, 0.0)
451;11.531;-71.95399;2.636095;0;0;0;-81.92215;0.4195557;(-0.1, 1.7, 0.0)
452;11.546;-71.8337;2.747777;0;0;0;-81.81189;0.4616089;(-0.1, 1.7, 0.0)
453;11.560;-71.50604;3.009013;0;0;0;-81.70117;0.5070801;(-0.1, 1.7, 0.0)
454;11.575;-71.47913;2.998756;0;0;0;-81.58554;0.5550842;(-0.1, 1.7, 0.0)
455;11.588;-71.522;3.005489;0;0;0;-81.47751;0.5921936;(-0.1, 1.7, 0.0)
456;11.601;-71.39005;3.086901;0;0;0;-81.36816;0.6203003;(-0.1, 1.7, 0.0)
457;11.615;-71.34119;3.115195;0;0;0;-81.24078;0.6398926;(-0.1, 1.7, 0.0)
458;11.629;-71.08057;3.244199;0;0;0;-81.10077;0.6502075;(-0.1, 1.7, 0.0)
459;11.644;-70.90205;3.255678;0;0;0;-80.93365;0.6505737;(-0.1, 1.7, 0.0)
460;11.657;-70.87625;3.259411;0;0;0;-80.73196;0.6395874;(-0.1, 1.7, 0.0)
461;11.673;-70.84516;3.262026;0;0;0;-80.45972;0.6039429;(-0.1, 1.7, 0.0)
462;11.687;-70.89678;3.285702;0;0;0;-80.1377;0.5457458;(-0.1, 1.7, 0.0)
463;11.701;-70.81973;3.251727;0;0;0;-79.73389;0.4633179;(-0.1, 1.7, 0.0)
464;11.715;-70.80354;3.258782;0;0;0;-79.20419;0.3556519;(-0.1, 1.7, 0.0)
465;11.765;-70.75753;3.372703;0;0;0;-78.62326;0.2480164;(-0.1, 1.7, 0.0)
466;11.779;-70.7652;3.373636;0;0;0;-77.96585;0.1333008;(-0.1, 1.7, 0.0)
467;11.800;-72.26617;3.594128;1;0;1;-74.44238;-0.531074;(-0.1, 1.7, 0.0)SaccadeStart;
468;11.816;-63.42098;10.12889;0;0;1;-73.27673;-0.7709478;(-0.1, 1.7, 0.0)
469;11.831;-61.28687;1.501073;1;0;1;-72.1189;-1.006544;(-0.1, 1.7, 0.0)SaccadeStart;
470;11.845;-61.53017;2.028345;0;0;0;-70.89804;-1.255502;(-0.1, 1.7, 0.0)
471;11.859;-61.15039;2.102058;0;0;0;-69.61554;-1.519656;(-0.1, 1.7, 0.0)
472;11.875;-60.28604;2.197212;1;1;1;-68.18787;-1.789276;(-0.1, 1.7, 0.0)SaccadeStart;
473;11.888;-58.90575;0.2170685;0;0;1;-66.83939;-2.01302;(-0.1, 1.7, 0.0)
474;11.902;-57.94513;-1.043927;1;0;1;-65.50299;-2.216545;(-0.1, 1.7, 0.0)SaccadeStart;
475;11.920;-56.00208;-4.188067;1;0;1;-64.18546;-2.413464;(-0.1, 1.7, 0.0)
476;11.933;-54.41751;-5.911954;1;0;1;-62.75104;-2.632526;(-0.1, 1.7, 0.0)
477;11.960;-53.03767;-9.378279;1;0;1;-60.03424;-3.050731;(-0.1, 1.7, 0.0)
478;11.974;-51.09784;-8.75345;0;0;1;-58.71133;-3.250003;(-0.1, 1.7, 0.0)
479;11.989;-48.96024;-10.18339;1;0;1;-57.34085;-3.466544;(-0.1, 1.7, 0.0)SaccadeStart;
480;12.002;-48.35938;-9.498096;0;0;1;-56.08173;-3.677961;(-0.1, 1.7, 0.0)
481;12.043;-48.41187;-9.589955;0;0;0;-54.73196;-3.91059;(-0.1, 1.7, 0.0)
482;12.058;-49.2313;-9.157372;1;0;1;-51.16986;-4.471879;(-0.1, 1.7, 0.0)SaccadeStart;
483;12.073;-45.60212;-9.726984;0;1;1;-50.05084;-4.655311;(-0.1, 1.7, 0.0)
484;12.088;-44.67574;-10.25464;1;0;1;-48.87131;-4.860434;(-0.1, 1.7, 0.0)SaccadeStart;
485;12.104;-44.7612;-10.1309;0;0;0;-47.77689;-5.054934;(-0.1, 1.7, 0.0)
486;12.117;-44.99449;-10.11303;0;0;0;-46.61215;-5.258954;(-0.1, 1.7, 0.0)
487;12.135;-45.23188;-10.07899;0;0;0;-45.54315;-5.438162;(-0.1, 1.7, 0.0)
488;12.163;-45.54364;-10.02253;0;0;0;-43.38153;-5.763115;(-0.1, 1.7, 0.0)
489;12.189;-43.74393;-10.2272;1;1;1;-41.15912;-5.995362;(-0.1, 1.7, 0.0)SaccadeStart;
490;12.217;-45.62997;-9.723845;0;0;1;-39.03284;-6.046597;(-0.1, 1.7, 0.0)
491;12.262;-46.79073;-9.625705;0;0;0;-37.84744;-6.025493;(-0.1, 1.7, 0.0)
492;12.279;-45.64595;-9.602388;1;1;1;-36.71982;-5.995807;(-0.1, 1.7, 0.1)SaccadeStart;
493;12.333;-33.30523;-11.6603;1;1;1;-31.77014;-5.863935;(0.0, 1.7, 0.1)
494;12.361;-31.3557;-11.88112;1;1;1;-26.35858;-5.914195;(0.0, 1.7, 0.1)
495;12.389;-27.38353;-11.86715;1;1;1;-23.65454;-5.919908;(0.0, 1.7, 0.1)
496;12.419;-28.51924;-11.58636;0;0;0;-20.92801;-5.897805;(0.0, 1.7, 0.1)
497;12.451;-28.76947;-11.53699;0;0;0;-18.01889;-5.93209;(0.0, 1.7, 0.1)
498;12.465;-30.43822;-10.49345;1;0;1;-16.6109;-5.980336;(0.0, 1.7, 0.1)SaccadeStart;
499;12.490;-30.37415;-10.49688;0;0;0;-13.74814;-6.14623;(0.0, 1.7, 0.1)
500;12.519;-30.5011;-10.62179;0;0;0;-11.00766;-6.376123;(0.0, 1.7, 0.1)
501;12.548;-21.4771;-10.97726;1;1;1;-8.177521;-6.685531;(0.0, 1.7, 0.1)SaccadeStart;
502;12.575;-17.67741;-12.76284;1;0;1;-5.455475;-7.087302;(0.0, 1.7, 0.1)
503;12.603;-17.3103;-12.16846;0;0;0;-2.81012;-7.579863;(0.0, 1.7, 0.1)
504;12.617;-17.51021;-11.8582;0;0;0;-1.509003;-7.786892;(0.0, 1.7, 0.1)
505;12.634;-16.23762;-12.04349;1;1;1;-0.2868042;-7.920252;(0.0, 1.7, 0.1)SaccadeStart;
506;12.659;-16.48502;-12.02466;0;0;0;2.201111;-8.061853;(0.0, 1.7, 0.1)
507;12.676;-16.90499;-12.06524;0;0;0;3.450598;-8.122789;(0.0, 1.7, 0.1)
508;12.704;-17.09544;-12.05818;0;0;0;6.033476;-8.284719;(0.0, 1.7, 0.1)
509;12.720;-17.57126;-11.87733;0;0;0;7.355848;-8.357587;(0.0, 1.7, 0.1)
510;12.789;-17.12601;-11.79855;0;0;0;9.91441;-8.41851;(0.0, 1.7, 0.1)
511;12.804;-4.032783;-12.82139;1;1;1;12.54004;-8.448485;(0.0, 1.7, 0.1)SaccadeStart;
512;12.830;-7.119863;-12.4006;0;1;1;17.04115;-8.787007;(0.0, 1.7, 0.1)
513;12.846;-4.490414;-12.09039;1;1;1;17.89675;-8.842551;(0.0, 1.7, 0.1)SaccadeStart;
514;12.860;-4.465569;-12.04786;0;0;0;18.67715;-8.904926;(0.0, 1.7, 0.1)
515;12.876;-4.396194;-11.99338;0;0;0;19.42919;-8.990941;(0.0, 1.6, 0.1)
516;12.902;-4.592053;-11.84046;0;0;0;20.70011;-9.21626;(0.0, 1.6, 0.1)
517;12.917;-4.567836;-11.42083;0;0;0;21.32826;-9.340714;(0.0, 1.6, 0.1)
518;12.931;-0.9001918;-11.9575;1;1;1;22.02531;-9.475382;(0.0, 1.6, 0.1)SaccadeStart;
519;12.962;-0.2602733;-12.00971;0;0;0;23.35737;-9.80707;(0.0, 1.6, 0.1)
520;12.978;4.5922;-13.0574;1;1;1;23.97479;-10.00591;(0.0, 1.6, 0.1)SaccadeStart;
521;13.003;4.436369;-12.94723;0;0;0;25.0698;-10.35217;(0.0, 1.6, 0.1)
522;13.043;3.905977;-12.45381;0;0;0;25.54315;-10.48508;(0.0, 1.6, 0.1)
523;13.060;2.981408;-11.79092;1;0;1;26.54556;-10.85449;(0.0, 1.6, 0.1)SaccadeStart;
