Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;9.242;8.615361;2.38875;0;0;0;-4.069305;-2.857445;(-0.5, 1.9, 0.0)
263;9.285;8.395344;2.752896;0;0;0;-4.087646;-2.82751;(-0.5, 1.9, 0.0)
264;9.311;8.42147;2.774708;0;0;0;-4.142029;-2.807651;(-0.5, 1.9, 0.0)
265;9.340;6.163379;4.600887;1;0;1;-4.200867;-2.820555;(-0.5, 1.9, 0.0)SaccadeStart;
266;9.387;5.363844;5.241915;0;0;0;-4.276123;-2.835944;(-0.5, 1.9, 0.0)
267;9.427;5.262013;5.35984;0;0;0;-4.379395;-2.879068;(-0.5, 1.9, 0.0)
268;9.468;5.182462;5.448896;0;0;0;-4.428284;-2.923226;(-0.5, 1.9, 0.0)
269;9.499;5.099136;5.485619;0;0;0;-4.417633;-2.919618;(-0.5, 1.9, 0.0)
270;9.528;5.068824;5.509532;0;0;0;-4.403625;-2.899694;(-0.5, 1.9, 0.0)
271;9.570;5.053985;5.510097;0;0;0;-4.402344;-2.88005;(-0.5, 1.9, 0.0)
272;9.611;1.356441;1.978096;1;0;1;-4.433533;-2.872916;(-0.5, 1.9, 0.0)SaccadeStart;
273;9.643;3.732713;-4.89335;0;0;1;-4.497559;-2.850031;(-0.5, 1.9, 0.0)
274;9.684;4.078097;-4.911562;0;0;0;-4.539764;-2.887449;(-0.5, 1.9, 0.0)
275;9.727;4.139257;-4.866907;0;0;0;-4.587952;-2.978671;(-0.5, 1.9, 0.0)
276;9.770;4.173504;-4.850172;0;0;0;-4.606842;-3.036788;(-0.5, 1.9, 0.0)
277;9.798;4.270788;-4.812411;0;0;0;-4.595184;-3.075742;(-0.5, 1.9, 0.0)
278;9.828;4.232027;-4.801417;0;0;0;-4.577179;-3.079288;(-0.5, 1.9, 0.0)
279;9.868;2.96029;-7.719912;1;0;1;-4.566437;-3.043182;(-0.5, 1.9, 0.0)SaccadeStart;
280;9.916;3.116725;-8.021126;0;0;0;-4.578552;-2.969578;(-0.5, 1.9, 0.0)
281;9.957;3.128271;-8.021906;0;0;0;-4.616638;-2.943485;(-0.5, 1.9, 0.0)
282;9.999;3.227765;-8.106632;0;0;0;-4.663757;-2.900251;(-0.5, 1.9, 0.0)
283;10.026;3.3061;-8.25684;0;0;0;-4.702789;-2.89515;(-0.5, 1.9, 0.0)
284;10.071;3.332716;-8.346876;0;0;0;-4.70932;-2.902855;(-0.5, 1.9, 0.0)
285;10.111;3.334998;-8.434423;0;0;0;-4.684021;-2.936489;(-0.5, 1.9, 0.0)
286;10.169;3.392691;-8.556198;0;0;0;-4.635315;-2.962213;(-0.5, 1.9, 0.0)
287;10.199;3.915808;-8.937263;0;0;0;-4.541046;-2.96729;(-0.5, 1.9, 0.0)
288;10.242;4.140615;-9.183066;0;0;0;-4.479828;-2.95285;(-0.5, 1.9, 0.0)
289;10.284;7.582416;-10.96797;1;0;1;-4.385925;-2.926329;(-0.5, 1.9, 0.0)SaccadeStart;
290;10.332;8.133914;-11.14819;0;0;0;-4.31424;-2.930865;(-0.5, 1.9, 0.0)
291;10.369;8.190388;-11.17297;0;0;0;-4.259949;-2.928319;(-0.5, 1.9, 0.0)
292;10.422;8.205892;-11.18676;0;0;0;-4.205872;-2.933019;(-0.5, 1.9, 0.0)
293;10.473;8.422834;-11.30577;0;0;0;-4.16748;-2.979611;(-0.5, 1.9, 0.0)
294;10.515;12.7948;-10.18397;1;1;1;-4.106689;-3.016029;(-0.5, 1.9, 0.0)SaccadeStart;
295;10.567;12.89351;-10.15041;0;0;0;-4.151276;-3.024437;(-0.5, 1.9, 0.0)
296;10.608;12.96715;-10.10374;0;0;0;-4.230438;-3.043607;(-0.5, 1.9, 0.0)
297;10.648;13.01518;-10.13453;0;0;0;-4.313629;-3.078171;(-0.5, 1.9, 0.0)
298;10.684;13.06619;-10.21142;0;0;0;-4.37616;-3.133029;(-0.5, 1.9, 0.0)
299;10.711;13.16074;-10.37077;0;0;0;-4.407898;-3.182159;(-0.5, 1.9, 0.0)
300;10.742;13.05859;-10.27129;0;0;0;-4.412415;-3.202397;(-0.5, 1.9, 0.0)
301;10.784;15.43725;-10.62444;1;1;1;-4.413513;-3.212046;(-0.5, 1.9, 0.0)SaccadeStart;
302;10.811;15.58771;-10.55463;0;0;0;-4.437103;-3.215351;(-0.5, 1.9, 0.0)
303;10.842;15.81758;-10.35424;0;0;0;-4.463348;-3.230549;(-0.5, 1.9, 0.0)
304;10.886;15.94708;-10.31241;0;0;0;-4.488464;-3.262766;(-0.5, 1.9, 0.0)
305;10.930;16.13355;-10.27426;0;0;0;-4.504639;-3.321627;(-0.5, 1.9, 0.0)
306;10.969;16.36996;-10.28464;0;0;0;-4.50766;-3.376696;(-0.5, 1.9, 0.0)
307;11.000;11.07759;-9.402363;1;1;1;-4.512115;-3.441112;(-0.5, 1.9, 0.0)SaccadeStart;
308;11.040;10.77597;-9.94339;0;0;0;-4.506409;-3.468353;(-0.5, 1.9, 0.0)
309;11.085;10.96157;-10.23807;0;0;0;-4.480408;-3.466857;(-0.5, 1.9, 0.0)
310;11.112;11.23339;-10.79348;0;0;0;-4.471527;-3.431936;(-0.5, 1.9, 0.0)
311;11.171;11.26982;-10.82474;0;0;0;-4.475739;-3.412939;(-0.5, 1.9, 0.0)
312;11.214;11.3738;-10.9483;0;0;0;-4.494202;-3.397306;(-0.5, 1.9, 0.0)
313;11.256;11.57043;-11.15042;0;0;0;-4.481537;-3.433783;(-0.5, 1.9, 0.0)
314;11.298;11.60851;-11.26474;0;0;0;-4.440033;-3.482358;(-0.5, 1.9, 0.0)
315;11.330;11.62698;-11.29292;0;0;0;-4.39389;-3.535085;(-0.5, 1.9, 0.0)
316;11.370;11.72315;-11.38368;0;0;0;-4.366821;-3.574403;(-0.5, 1.9, 0.0)
317;11.400;11.74005;-11.39395;0;0;0;-4.334503;-3.615624;(-0.5, 1.9, 0.0)
318;11.441;11.85568;-11.47749;0;0;0;-4.318481;-3.624052;(-0.5, 1.9, 0.0)
319;11.471;11.88677;-11.56159;0;0;0;-4.31665;-3.607777;(-0.5, 1.9, 0.0)
320;11.516;10.46725;-11.76833;0;0;0;-4.324249;-3.590948;(-0.5, 1.9, 0.0)
321;11.554;8.204582;-11.59452;1;1;1;-4.329651;-3.58332;(-0.5, 1.9, 0.0)SaccadeStart;
322;11.585;8.072833;-11.77921;0;0;0;-4.315186;-3.571284;(-0.5, 1.9, 0.0)
323;11.613;8.042522;-11.84126;0;0;0;-4.297668;-3.570773;(-0.5, 1.9, 0.0)
324;11.642;8.005881;-11.87041;0;0;0;-4.271545;-3.585482;(-0.5, 1.9, 0.0)
325;11.685;8.002236;-12.00193;0;0;0;-4.23587;-3.607198;(-0.5, 1.9, 0.0)
326;11.711;8.085782;-12.30704;0;0;0;-4.18576;-3.620112;(-0.5, 1.9, 0.0)
327;11.743;8.237584;-12.64551;0;0;0;-4.150909;-3.616213;(-0.5, 1.9, 0.0)
328;11.784;8.443406;-12.84621;0;0;0;-4.095093;-3.612452;(-0.5, 1.9, 0.0)
329;11.814;8.491224;-12.93619;0;0;0;-3.97113;-3.628765;(-0.5, 1.9, 0.0)
330;11.841;8.675698;-13.29968;0;0;0;-3.836304;-3.664465;(-0.5, 1.9, 0.0)
331;11.870;8.635859;-13.307;0;0;0;-3.636353;-3.708388;(-0.5, 1.9, 0.0)
332;11.900;8.607172;-13.33539;0;0;0;-3.33197;-3.76436;(-0.5, 1.9, 0.0)
333;11.941;8.635332;-13.4029;0;0;0;-2.927521;-3.830119;(-0.5, 1.9, 0.0)
334;11.970;8.574293;-13.40465;0;0;0;-2.089783;-3.899251;(-0.5, 1.9, 0.0)
335;12.002;8.657806;-13.5922;0;0;0;-1.422028;-3.899918;(-0.5, 1.9, 0.0)
336;12.041;8.853132;-13.79629;0;0;0;-0.6498413;-3.874493;(-0.5, 1.9, 0.0)
337;12.085;14.70479;-13.6787;1;1;1;0.6425915;-3.811192;(-0.5, 1.9, 0.0)SaccadeStart;
338;12.114;15.20712;-13.64689;0;0;0;2.060699;-3.732757;(-0.5, 1.9, 0.0)
339;12.185;15.24256;-13.58973;0;0;0;3.036915;-3.705026;(-0.5, 1.9, 0.0)
340;12.228;14.41879;-13.21853;0;0;0;5.39516;-3.71041;(-0.4, 1.9, 0.0)
341;12.269;15.81379;-13.32264;0;0;0;6.678856;-3.630378;(-0.4, 1.9, 0.0)
342;12.303;19.77396;-13.22027;1;1;1;7.730008;-3.500319;(-0.5, 1.9, 0.0)SaccadeStart;
343;12.341;26.4487;-14.26472;1;1;1;8.327495;-3.463373;(-0.5, 1.9, 0.0)
344;12.370;26.41451;-14.15547;0;0;0;9.042538;-3.532434;(-0.5, 1.9, 0.0)
345;12.413;26.73662;-13.76223;0;0;0;9.440519;-3.645129;(-0.5, 1.9, 0.0)
346;12.455;26.65051;-13.4418;0;0;0;9.881636;-3.830047;(-0.4, 1.9, 0.0)
347;12.483;26.82943;-13.46174;0;0;0;10.12892;-3.987999;(-0.4, 1.9, 0.0)
348;12.514;27.26549;-13.61268;0;0;0;10.17596;-4.080686;(-0.4, 1.9, 0.0)
349;12.542;27.50696;-13.68886;0;0;0;10.14796;-4.167706;(-0.4, 1.9, 0.0)
350;12.570;28.11924;-13.98034;0;0;0;10.07809;-4.254835;(-0.4, 1.9, 0.0)
351;12.599;28.47226;-14.17804;0;0;0;10.00196;-4.345;(-0.4, 1.9, 0.0)
352;12.627;28.45395;-14.16539;0;0;0;9.940711;-4.443314;(-0.4, 1.9, 0.0)
353;12.670;28.48373;-14.10019;0;0;0;9.912176;-4.551342;(-0.4, 1.9, 0.0)
354;12.712;28.45713;-14.09539;0;0;0;9.975896;-4.714012;(-0.4, 1.9, 0.0)
355;12.742;28.59501;-14.55664;0;0;0;10.19356;-4.899301;(-0.4, 1.9, 0.0)
356;12.784;28.77549;-14.771;0;0;0;10.45838;-5.039498;(-0.4, 1.9, 0.0)
357;12.827;28.92121;-15.01636;0;0;0;11.06332;-5.232708;(-0.4, 1.9, 0.0)
358;12.869;28.98052;-15.10889;0;0;0;11.95693;-5.347198;(-0.4, 1.9, 0.0)
359;12.899;29.12277;-15.37399;0;0;0;13.15198;-5.337881;(-0.4, 1.9, 0.0)
360;12.926;29.01842;-15.37674;0;0;0;14.08637;-5.282502;(-0.4, 1.9, 0.0)
361;12.954;30.16642;-15.53182;0;0;0;15.16267;-5.199729;(-0.4, 1.9, 0.0)
362;12.987;38.16388;-16.93466;1;1;1;16.29001;-5.128386;(-0.4, 1.9, 0.0)SaccadeStart;
363;13.026;40.64002;-17.15724;1;1;1;17.50489;-5.086095;(-0.4, 1.9, 0.0)
364;13.069;40.88738;-16.75745;0;0;0;19.26681;-5.097039;(-0.4, 1.9, 0.0)
365;13.111;41.57877;-15.91236;0;0;0;20.88222;-5.226034;(-0.4, 1.9, 0.0)
366;13.142;41.84032;-15.30096;0;0;0;22.46052;-5.395446;(-0.4, 1.9, 0.0)
367;13.210;42.49766;-14.63757;0;0;0;23.52634;-5.459037;(-0.4, 1.9, 0.0)
368;13.239;47.357;-17.32729;1;0;1;25.88536;-5.475393;(-0.4, 1.9, 0.0)SaccadeStart;
369;13.270;48.93902;-17.43466;1;1;1;26.69802;-5.472699;(-0.4, 1.9, 0.0)
370;13.301;49.70365;-17.33782;0;0;0;27.4285;-5.467609;(-0.4, 1.9, 0.0)
371;13.340;49.59232;-17.26702;0;0;0;28.18347;-5.490685;(-0.4, 1.9, 0.0)
372;13.369;49.61281;-16.82511;0;0;0;29.3976;-5.565444;(-0.4, 1.9, 0.0)
373;13.401;49.98755;-15.99272;0;0;0;30.27812;-5.616744;(-0.4, 1.9, 0.0)
374;13.442;49.97261;-15.93788;0;0;0;31.15858;-5.680198;(-0.4, 1.9, 0.0)
375;13.485;50.19752;-15.62101;0;0;0;32.484;-5.791652;(-0.4, 1.9, 0.0)
376;13.527;50.68202;-15.02394;0;0;0;33.71622;-5.915618;(-0.4, 1.9, 0.0)
377;13.569;55.10497;-18.51898;1;0;1;34.72213;-6.052034;(-0.4, 1.9, 0.0)SaccadeStart;
378;13.601;55.39581;-18.40055;0;0;0;35.40447;-6.175256;(-0.4, 1.9, 0.0)
379;13.643;55.39855;-17.08848;0;0;0;35.74888;-6.281882;(-0.4, 1.9, 0.0)
380;13.686;55.31171;-16.85863;0;0;0;36.14297;-6.46499;(-0.4, 1.9, 0.0)
381;13.727;55.22628;-16.81681;0;0;0;36.4346;-6.633687;(-0.4, 1.9, 0.0)
382;13.770;55.2711;-16.73125;0;0;0;36.58345;-6.801649;(-0.4, 1.9, 0.0)
383;13.815;55.07653;-16.30314;0;0;0;36.61265;-6.918068;(-0.4, 1.9, 0.0)
384;13.854;54.73332;-16.05824;0;0;0;36.51517;-7.019699;(-0.4, 1.9, 0.0)
385;13.885;54.68137;-15.87118;0;0;0;36.2513;-7.132837;(-0.4, 1.9, 0.0)
386;13.928;54.75958;-15.96075;0;0;0;36.0118;-7.172745;(-0.4, 1.9, 0.0)
387;13.972;54.79782;-15.96093;0;0;0;35.64179;-7.194046;(-0.4, 1.9, 0.0)
388;14.013;54.7445;-15.92153;0;0;0;35.3447;-7.25089;(-0.4, 1.9, 0.0)
389;14.057;50.13589;-15.05502;1;1;1;35.13591;-7.33124;(-0.4, 1.9, 0.0)SaccadeStart;
390;14.099;42.28067;-14.7492;1;1;1;34.96296;-7.421344;(-0.4, 1.9, 0.0)
391;14.127;42.30612;-14.76845;0;0;0;34.82932;-7.490034;(-0.4, 1.9, 0.0)
392;14.157;42.64956;-14.84334;0;0;0;34.73817;-7.511861;(-0.4, 1.9, 0.0)
393;14.227;42.96923;-14.80862;0;0;0;34.66967;-7.502364;(-0.4, 1.9, 0.0)
394;14.273;44.01284;-15.217;0;0;0;34.73237;-7.415405;(-0.4, 1.9, 0.0)
395;14.316;44.20135;-15.21484;0;0;0;35.02912;-7.361535;(-0.4, 1.9, 0.0)
396;14.357;45.15978;-15.37525;0;0;0;35.56083;-7.299146;(-0.4, 1.9, 0.0)
397;14.399;50.01514;-13.07592;1;0;1;36.27827;-7.286267;(-0.4, 1.9, 0.0)SaccadeStart;
398;14.440;50.08855;-12.94181;0;0;0;37.10378;-7.306366;(-0.4, 1.9, 0.0)
399;14.469;50.43896;-12.90863;0;0;0;38.0122;-7.348785;(-0.4, 1.9, 0.0)
400;14.513;50.9706;-13.02712;0;0;0;38.63262;-7.363781;(-0.4, 1.9, 0.0)
401;14.542;51.10264;-12.93591;0;0;0;39.5224;-7.357823;(-0.4, 1.9, -0.1)
402;14.586;51.3009;-12.92935;0;0;0;40.13658;-7.33134;(-0.4, 1.9, -0.1)
403;14.629;51.31177;-12.93998;0;0;0;41.03434;-7.194657;(-0.4, 1.9, -0.1)
404;14.672;51.36446;-12.80493;0;0;0;41.84122;-6.926802;(-0.4, 1.9, -0.1)
405;14.711;51.55723;-12.82998;0;0;0;42.51913;-6.616984;(-0.4, 1.9, -0.1)
406;14.742;51.77685;-12.53451;0;0;0;43.06637;-6.48872;(-0.4, 1.9, -0.1)
407;14.784;52.07654;-12.31886;0;0;0;43.38796;-6.490457;(-0.4, 1.9, -0.1)
408;14.813;52.22744;-12.00647;0;0;0;43.76151;-6.527052;(-0.4, 1.9, -0.1)
409;14.855;52.44184;-11.77694;0;0;0;43.93243;-6.574512;(-0.4, 1.9, -0.1)
410;14.887;52.49286;-11.7379;0;0;0;44.11179;-6.673045;(-0.4, 1.9, -0.1)
411;14.927;52.8024;-11.75917;0;0;0;44.18393;-6.755953;(-0.4, 1.9, -0.1)
412;14.956;52.97496;-11.82561;0;0;0;44.21455;-6.906392;(-0.4, 1.9, -0.1)
413;14.999;56.26866;-12.83209;1;0;1;44.18674;-7.037503;(-0.4, 1.9, -0.1)SaccadeStart;
414;15.031;56.62225;-12.99435;0;0;0;44.09735;-7.261949;(-0.4, 1.9, -0.1)
415;15.070;56.61571;-13.0368;0;0;0;44.05123;-7.38799;(-0.4, 1.9, -0.1)
416;15.099;56.60279;-13.05656;0;0;0;44.07994;-7.506038;(-0.4, 1.9, -0.1)
417;15.130;56.42818;-13.22;0;0;0;44.16143;-7.589448;(-0.4, 1.9, -0.1)
418;15.171;56.35254;-13.28545;0;0;0;44.27166;-7.718197;(-0.4, 1.9, -0.1)
419;15.228;57.06271;-14.09177;0;0;0;44.4715;-7.924588;(-0.4, 1.9, -0.1)
420;15.269;59.95754;-16.34099;1;0;1;44.80337;-8.19668;(-0.3, 1.9, -0.1)SaccadeStart;
421;15.315;60.0162;-16.53628;0;0;0;45.17002;-8.468739;(-0.3, 1.9, -0.1)
422;15.360;59.86086;-16.61452;0;0;0;45.73351;-8.732946;(-0.3, 1.9, -0.1)
423;15.399;59.55268;-16.87025;0;0;0;46.5463;-8.884005;(-0.3, 1.9, -0.1)
424;15.428;59.46062;-17.04277;0;0;0;47.72829;-8.961952;(-0.3, 1.9, -0.1)
425;15.471;59.54348;-17.0717;0;0;0;48.72549;-8.988643;(-0.3, 1.9, -0.1)
426;15.512;59.14283;-17.28435;0;0;0;50.38311;-8.940266;(-0.3, 1.9, -0.1)
427;15.554;62.57753;-18.79326;1;0;1;51.89714;-8.873111;(-0.3, 1.9, -0.1)SaccadeStart;
428;15.584;65.61908;-21.04177;1;1;1;53.10642;-8.921047;(-0.3, 1.9, -0.1)
429;15.615;66.08729;-20.98246;0;0;0;53.7427;-9.015727;(-0.3, 1.9, -0.1)
430;15.658;66.76002;-20.2386;0;0;0;54.30197;-9.102458;(-0.3, 1.9, -0.1)
431;15.698;66.69196;-20.41653;0;0;0;55.17862;-9.13228;(-0.3, 1.9, -0.1)
432;15.727;66.81416;-20.44118;0;0;0;56.13851;-9.064678;(-0.3, 1.9, -0.1)
433;15.772;66.92831;-20.41593;0;0;0;56.7909;-9.011676;(-0.3, 1.9, -0.1)
434;15.815;67.07825;-20.19948;0;0;0;57.6949;-8.923116;(-0.3, 1.9, -0.1)
435;15.856;67.78137;-19.4482;0;0;0;58.52352;-8.8199;(-0.3, 1.9, -0.1)
436;15.899;68.14565;-19.14893;0;0;0;59.30328;-8.755963;(-0.3, 1.9, -0.1)
437;15.926;68.31576;-18.96437;0;0;0;60.05219;-8.711231;(-0.3, 1.9, -0.1)
438;15.957;68.58259;-18.76947;0;0;0;60.52668;-8.682161;(-0.3, 1.9, -0.1)
439;15.999;69.0533;-18.09956;0;0;0;60.96478;-8.665904;(-0.3, 1.9, -0.1)
440;16.041;69.23412;-17.94898;0;0;0;61.55942;-8.661039;(-0.3, 1.9, -0.1)
441;16.084;69.58881;-17.71717;0;0;0;62.01302;-8.696172;(-0.3, 1.9, -0.1)
442;16.126;69.96253;-17.21797;0;0;0;62.28508;-8.703341;(-0.3, 1.9, -0.1)
443;16.170;70.05123;-17.20216;0;0;0;62.36396;-8.693586;(-0.3, 1.9, -0.1)
444;16.198;70.11326;-17.17905;0;0;0;62.24754;-8.714264;(-0.3, 1.9, -0.1)
445;16.272;61.99662;-11.0513;1;0;1;62.06727;-8.713719;(-0.3, 1.9, -0.1)SaccadeStart;
446;16.317;60.82348;-10.28099;0;0;0;61.52607;-8.617203;(-0.3, 1.9, -0.1)
447;16.356;60.79591;-9.902553;0;0;0;61.24386;-8.575703;(-0.3, 1.9, -0.1)
448;16.399;60.8555;-9.918891;0;0;0;61.02129;-8.536982;(-0.3, 1.9, -0.1)
449;16.442;60.80037;-9.891473;0;0;0;60.86343;-8.515913;(-0.3, 1.9, -0.1)
450;16.485;58.75431;-9.525403;1;0;1;60.72089;-8.513633;(-0.3, 1.9, -0.1)SaccadeStart;
451;16.527;58.62362;-9.496443;0;0;0;60.5533;-8.510107;(-0.3, 1.9, -0.1)
452;16.569;58.5403;-9.522152;0;0;0;60.35178;-8.474832;(-0.3, 1.9, -0.1)
453;16.600;58.41509;-9.559624;0;0;0;60.13518;-8.446151;(-0.3, 1.9, -0.1)
454;16.640;57.26881;-10.82149;0;0;0;60.00144;-8.440299;(-0.3, 1.9, -0.1)
455;16.670;56.80073;-11.11501;0;0;0;59.84295;-8.438992;(-0.3, 1.9, -0.1)
456;16.715;56.52767;-10.98932;0;0;0;59.76111;-8.440676;(-0.3, 1.9, -0.1)
457;16.756;56.06818;-11.25465;0;0;0;59.6611;-8.468526;(-0.3, 1.9, -0.1)
458;16.800;55.58334;-11.29765;0;0;0;59.55207;-8.555237;(-0.3, 1.9, -0.1)
459;16.842;55.14832;-11.55113;0;0;0;59.3717;-8.615862;(-0.3, 1.9, -0.1)
460;16.885;55.06821;-11.7107;0;0;0;59.13406;-8.621206;(-0.3, 1.9, -0.1)
461;16.928;54.94158;-11.86947;0;0;0;58.89009;-8.663008;(-0.3, 1.9, -0.1)
462;16.970;61.12133;-16.88467;1;0;1;58.63532;-8.713817;(-0.3, 1.9, -0.1)SaccadeStart;
463;17.015;60.78604;-17.16408;0;0;0;58.35155;-8.697683;(-0.3, 1.9, -0.1)
464;17.057;60.55853;-17.14604;0;0;0;58.15979;-8.694521;(-0.3, 1.9, -0.1)
465;17.099;60.27744;-17.27496;0;0;0;58.03297;-8.647112;(-0.3, 1.9, -0.1)
466;17.141;53.65863;-12.63282;1;0;1;57.84361;-8.564844;(-0.3, 1.9, -0.1)SaccadeStart;
467;17.186;54.21811;-12.04731;0;0;0;57.70983;-8.522785;(-0.3, 1.9, -0.1)
468;17.228;54.44242;-12.6011;0;0;0;57.69378;-8.484382;(-0.3, 1.9, -0.1)
469;17.298;54.98068;-12.18113;0;0;0;57.69329;-8.425753;(-0.3, 1.9, -0.1)
470;17.339;55.69945;-12.50988;0;0;0;57.80457;-8.321816;(-0.3, 1.9, -0.1)
471;17.373;56.02279;-12.47448;0;0;0;57.94339;-8.305016;(-0.3, 1.9, -0.1)
472;17.415;56.65682;-12.11459;0;0;0;58.00631;-8.318697;(-0.3, 1.9, -0.1)
473;17.455;57.91408;-10.96211;0;0;0;58.2341;-8.344489;(-0.3, 1.9, -0.1)
474;17.483;57.94099;-10.66883;0;0;0;58.48574;-8.394974;(-0.3, 1.9, -0.1)
475;17.512;58.02486;-10.5379;0;0;0;58.63721;-8.410336;(-0.3, 1.9, -0.1)
476;17.540;58.22319;-10.48249;0;0;0;58.7073;-8.393477;(-0.3, 1.9, -0.1)
477;17.570;58.29882;-10.42551;0;0;0;58.7706;-8.403559;(-0.3, 1.9, -0.1)
478;17.599;58.41579;-10.35663;0;0;0;58.80925;-8.430592;(-0.3, 1.9, -0.1)
479;17.642;58.46833;-10.33492;0;0;0;58.82141;-8.450893;(-0.3, 1.9, -0.1)
480;17.686;58.67378;-10.16467;0;0;0;58.82203;-8.481462;(-0.3, 1.9, -0.1)
481;17.727;58.63645;-10.10125;0;0;0;58.8157;-8.522306;(-0.3, 1.9, -0.1)
482;17.754;58.2415;-12.12083;1;0;1;58.80299;-8.560289;(-0.3, 1.9, -0.1)SaccadeStart;
483;17.785;58.18384;-12.29799;0;0;0;58.79588;-8.578384;(-0.3, 1.9, -0.1)
484;17.827;59.96272;-13.21701;1;0;1;58.78757;-8.603049;(-0.3, 1.9, -0.1)SaccadeStart;
485;17.869;67.28049;-13.8001;1;1;1;58.76937;-8.637983;(-0.3, 1.9, -0.1)
486;17.898;67.6274;-13.65894;0;0;0;58.76073;-8.658803;(-0.3, 1.9, -0.1)
487;17.926;67.57375;-13.79661;0;0;0;58.76675;-8.650398;(-0.3, 1.9, -0.1)
488;17.957;67.53625;-13.86798;0;0;0;58.78545;-8.651283;(-0.3, 1.9, -0.1)
489;17.998;67.51755;-13.87245;0;0;0;58.80541;-8.661822;(-0.3, 1.9, -0.1)
490;18.025;67.48206;-13.93563;0;0;0;58.81706;-8.660382;(-0.3, 1.9, -0.1)
491;18.068;67.4602;-13.9782;0;0;0;58.81202;-8.652431;(-0.3, 1.9, -0.1)
492;18.098;67.37549;-14.12755;0;0;0;58.80728;-8.724213;(-0.3, 1.9, -0.1)
493;18.127;70.89594;-14.82828;1;0;1;58.81078;-8.806486;(-0.3, 1.9, -0.1)SaccadeStart;
494;18.155;72.47616;-16.11547;1;1;1;58.82222;-8.856257;(-0.3, 1.9, -0.1)
495;18.199;72.43512;-16.15363;0;0;0;58.82964;-8.879133;(-0.3, 1.9, -0.1)
496;18.241;72.37994;-16.20659;0;0;0;58.83871;-8.966681;(-0.3, 1.9, -0.1)
497;18.312;72.35773;-16.22294;0;0;0;58.82748;-9.048378;(-0.3, 1.9, -0.1)
498;18.357;71.9739;-16.68547;0;0;0;58.80299;-9.096692;(-0.3, 1.9, -0.1)
499;18.401;71.89159;-16.76467;0;0;0;58.82089;-9.086553;(-0.3, 1.9, -0.1)
500;18.441;71.69286;-16.94732;0;0;0;58.91394;-9.057923;(-0.3, 1.9, -0.1)
501;18.485;71.35521;-18.33385;1;1;1;59.18677;-9.059607;(-0.3, 1.9, -0.1)SaccadeStart;
502;18.525;71.3725;-18.385;0;0;0;59.70716;-9.111576;(-0.3, 1.9, -0.1)
503;18.555;71.78887;-17.89835;0;0;0;60.57742;-9.161449;(-0.3, 1.9, -0.1)
504;18.585;72.10798;-17.47955;0;0;0;61.34885;-9.19343;(-0.3, 1.9, -0.1)
505;18.627;72.34061;-17.26636;0;0;0;62.20958;-9.186865;(-0.3, 1.9, -0.1)
506;18.667;72.31023;-17.30588;0;0;0;63.17311;-9.104109;(-0.3, 1.9, -0.1)
507;18.698;72.49984;-17.1569;0;0;0;63.76249;-8.968174;(-0.3, 1.9, -0.1)
508;18.727;74.42552;-15.51245;1;1;1;64.03793;-8.859967;(-0.3, 1.9, -0.1)SaccadeStart;
509;18.769;74.4824;-15.46356;0;0;0;64.31174;-8.75775;(-0.3, 1.9, -0.1)
510;18.798;74.44448;-15.49302;0;0;0;64.77431;-8.640362;(-0.3, 1.9, -0.1)
511;18.826;74.81613;-15.11453;0;0;0;65.19482;-8.568851;(-0.3, 1.9, -0.1)
512;18.854;74.86128;-15.06956;0;0;0;65.68779;-8.54415;(-0.3, 1.9, -0.1)
513;18.884;74.70016;-15.28745;0;0;0;66.34501;-8.566332;(-0.3, 1.9, -0.1)
514;18.913;71.73714;-17.8349;1;1;1;67.07101;-8.617642;(-0.3, 1.9, -0.1)SaccadeStart;
515;18.939;70.67495;-18.70211;0;0;0;67.84882;-8.689574;(-0.3, 1.9, -0.1)
516;18.968;71.57168;-17.84503;0;0;0;68.65882;-8.760884;(-0.3, 1.9, -0.1)
517;19.000;72.37851;-17.10774;0;0;0;69.51355;-8.821136;(-0.3, 1.9, -0.1)
518;19.046;72.53336;-16.92769;0;0;0;70.50392;-8.87397;(-0.3, 1.9, -0.1)
519;19.085;72.83258;-16.6052;0;0;0;72.16389;-8.924479;(-0.3, 1.9, -0.1)
520;19.126;73.4635;-16.18751;0;0;0;73.98874;-8.89617;(-0.3, 1.9, -0.1)
521;19.170;73.64447;-15.83664;0;0;0;75.74032;-8.785721;(-0.3, 1.9, -0.1)
522;19.198;74.56001;-14.92095;0;0;0;77.49276;-8.648947;(-0.3, 1.9, -0.1)
523;19.225;74.7234;-14.52871;0;0;0;78.66329;-8.574126;(-0.3, 1.9, -0.1)
524;19.269;75.24097;-13.9162;0;0;0;79.7907;-8.525764;(-0.3, 1.9, -0.1)
525;19.341;74.83118;-13.70427;0;0;0;81.67373;-8.519337;(-0.3, 1.9, -0.1)
526;19.385;71.41515;-15.17581;1;1;1;84.80864;-8.501032;(-0.3, 1.9, -0.1)SaccadeStart;
527;19.429;71.12539;-14.16765;0;0;0;86.4068;-8.482948;(-0.3, 1.9, -0.1)
528;19.470;71.47391;-13.51656;0;0;0;87.65557;-8.453866;(-0.3, 1.9, -0.1)
