Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;13.696;16.75425;-4.973227;0;0;0;19.65912;-11.7412;(0.0, 1.6, 0.1)
530;13.725;16.72329;-6.057186;0;0;0;17.9444;-12.68879;(0.0, 1.6, 0.1)
531;13.770;17.06044;-7.652657;0;0;0;16.41589;-13.7238;(0.0, 1.6, 0.1)
532;13.798;14.72884;-8.906157;1;0;1;15.95408;-14.3034;(0.0, 1.6, 0.1)SaccadeStart;
533;13.841;14.41365;-8.768036;0;0;0;15.87389;-14.93871;(0.0, 1.6, 0.1)
534;13.883;13.90131;-8.106071;0;0;0;16.14783;-15.39134;(0.0, 1.6, 0.1)
535;13.976;13.67863;-7.716952;0;0;0;16.55253;-15.71833;(0.0, 1.6, 0.1)
536;13.991;13.7757;-7.472726;0;0;0;16.86891;-15.88415;(0.0, 1.6, 0.1)
537;14.013;13.07761;-7.59219;0;0;0;17.65904;-16.07687;(0.0, 1.6, 0.1)
538;14.045;15.10293;-8.570157;1;0;1;18.1274;-16.13271;(0.0, 1.6, 0.1)SaccadeStart;
539;14.068;16.3206;-9.409719;1;0;1;18.59383;-16.19375;(0.0, 1.6, 0.1)
540;14.097;16.36998;-9.496987;0;0;0;19.06939;-16.22778;(0.0, 1.6, 0.1)
541;14.142;16.57534;-9.541115;0;0;0;19.7806;-16.26783;(0.0, 1.6, 0.1)
542;14.170;16.53549;-9.716245;0;0;0;20.27981;-16.27318;(0.0, 1.6, 0.1)
543;14.198;17.2907;-9.248815;0;0;0;20.84587;-16.31959;(0.0, 1.6, 0.1)
544;14.240;17.13569;-9.100352;0;0;0;21.76575;-16.50828;(0.0, 1.6, 0.1)
545;14.269;17.18695;-8.458527;0;0;0;22.39511;-16.6063;(0.0, 1.6, 0.1)
546;14.332;17.08519;-8.402988;0;0;0;23.32099;-16.68759;(0.0, 1.6, 0.1)
547;14.369;16.33085;-7.791386;0;0;0;24.38104;-16.64949;(0.0, 1.6, 0.1)
548;14.397;17.58112;-7.434048;0;0;0;24.85707;-16.64791;(0.0, 1.6, 0.1)
549;14.426;16.69112;-8.875153;1;0;1;25.29344;-16.64828;(0.0, 1.6, 0.1)SaccadeStart;
550;14.503;19.41145;-9.703037;0;0;0;25.72091;-16.6406;(0.0, 1.6, 0.1)
551;14.519;23.22405;-10.93202;1;0;1;26.1072;-16.6102;(0.0, 1.6, 0.1)SaccadeStart;
552;14.538;23.53342;-12.6056;0;0;1;26.82798;-16.5959;(0.0, 1.6, 0.1)
553;14.568;24.45583;-12.26821;0;0;0;27.13628;-16.68642;(0.0, 1.6, 0.1)
554;14.597;25.11408;-11.78788;0;0;0;27.42118;-16.81341;(0.0, 1.6, 0.1)
555;14.639;24.95832;-11.80802;0;0;0;27.79098;-16.92077;(0.0, 1.6, 0.1)
556;14.670;24.86452;-12.25487;0;0;0;28.00956;-16.9417;(0.0, 1.6, 0.1)
557;14.696;24.82705;-12.15735;0;0;0;28.22166;-16.90512;(0.0, 1.6, 0.1)
558;14.738;24.9789;-12.13597;0;0;0;28.53338;-16.83427;(0.0, 1.6, 0.1)
559;14.770;25.25291;-12.11986;0;0;0;28.71671;-16.80783;(0.0, 1.6, 0.1)
560;14.796;25.18237;-12.0093;0;0;0;28.8659;-16.74924;(0.0, 1.6, 0.1)
561;14.841;24.90072;-13.3574;0;0;0;29.03387;-16.71734;(0.0, 1.6, 0.1)
562;14.882;26.09386;-11.99392;0;0;0;29.12667;-16.69788;(0.0, 1.6, 0.1)
563;14.910;26.16106;-12.03508;0;0;0;29.17213;-16.70296;(0.0, 1.6, 0.1)
564;14.939;26.69715;-11.61095;0;0;0;29.18886;-16.70705;(0.0, 1.6, 0.1)
565;15.042;26.60663;-11.32577;0;0;0;29.16093;-16.60495;(0.0, 1.6, 0.1)
566;15.085;26.53796;-11.49226;0;0;0;29.14482;-16.51775;(0.0, 1.6, 0.1)
567;15.126;26.42141;-12.94021;0;0;0;29.27035;-16.38059;(0.0, 1.6, 0.1)
568;15.154;26.51133;-12.93058;0;0;0;29.32749;-16.40138;(0.0, 1.6, 0.1)
569;15.197;27.03314;-12.47125;0;0;0;29.35767;-16.39649;(0.0, 1.6, 0.1)
570;15.239;28.42327;-12.59901;0;0;0;29.2394;-16.36448;(0.0, 1.6, 0.1)
571;15.283;28.75429;-12.69769;0;0;0;28.90937;-16.18803;(0.0, 1.6, 0.1)
572;15.346;28.24086;-12.64478;0;0;0;28.5099;-15.84656;(0.0, 1.6, 0.1)
573;15.384;26.52313;-12.88399;0;0;0;27.86136;-15.33585;(0.0, 1.6, 0.1)
574;15.424;24.48597;-12.10731;1;0;1;27.26631;-14.99036;(0.0, 1.6, 0.1)SaccadeStart;
575;15.453;23.37073;-12.25857;0;0;0;26.88047;-14.87496;(0.0, 1.6, 0.1)
576;15.560;23.80319;-12.43299;0;0;0;26.35523;-14.81078;(0.0, 1.6, 0.1)
577;15.590;23.76417;-12.43521;0;0;0;25.90895;-14.91109;(0.0, 1.6, 0.1)
578;15.602;24.71975;-12.48614;1;1;1;25.43771;-14.67597;(0.0, 1.6, 0.1)SaccadeStart;
579;15.639;24.35901;-12.48098;0;0;0;25.15863;-14.07192;(0.0, 1.6, 0.1)
580;15.668;24.25327;-13.74663;0;0;0;25.03159;-13.72091;(0.0, 1.6, 0.1)
581;15.711;24.19936;-13.67996;0;0;0;24.97867;-13.39453;(0.0, 1.6, 0.1)
582;15.755;23.94729;-13.54151;0;0;0;25.11019;-13.27511;(0.0, 1.6, 0.1)
583;15.795;23.83165;-13.47313;0;0;0;25.40151;-13.18573;(0.0, 1.6, 0.1)
584;15.839;23.79748;-13.37678;0;0;0;25.87856;-13.16335;(0.0, 1.6, 0.1)
585;15.868;23.65716;-12.90884;0;0;0;26.2741;-13.16631;(0.0, 1.6, 0.1)
586;15.911;23.58703;-12.83271;0;0;0;26.98192;-13.18332;(0.0, 1.6, 0.1)
587;15.954;23.54482;-12.70188;0;0;0;27.70232;-13.19761;(0.0, 1.6, 0.1)
588;15.983;23.59543;-12.69541;0;0;0;28.13083;-13.2032;(0.0, 1.6, 0.1)
589;16.091;23.70524;-12.8717;0;0;0;28.7183;-13.20615;(0.0, 1.6, 0.1)
590;16.118;24.02132;-13.18999;0;0;0;29.22234;-13.22025;(0.0, 1.6, 0.1)
591;16.153;25.9013;-12.8728;1;1;1;30.04191;-13.21452;(0.0, 1.6, 0.1)SaccadeStart;
592;16.200;26.70335;-12.78618;0;0;0;30.3734;-13.21809;(0.0, 1.6, 0.1)
593;16.241;26.80223;-12.7783;0;0;0;30.66922;-13.1972;(0.0, 1.6, 0.1)
594;16.268;26.61535;-12.72117;0;0;0;30.85127;-13.18998;(0.0, 1.6, 0.1)
595;16.311;26.3216;-12.49436;0;0;0;31.13624;-13.19812;(0.0, 1.6, 0.1)
596;16.385;26.48053;-12.42417;0;0;0;31.43567;-13.20605;(0.0, 1.6, 0.1)
597;16.426;26.58003;-12.4255;0;0;0;32.00726;-13.21438;(0.0, 1.6, 0.1)
598;16.470;27.19002;-12.31891;0;0;0;32.41632;-13.21778;(0.0, 1.6, 0.1)
599;16.511;33.03311;-12.1957;1;1;1;32.85495;-13.21065;(0.0, 1.6, 0.1)SaccadeStart;
600;16.589;32.59445;-12.882;0;0;0;33.17056;-13.20425;(0.0, 1.6, 0.1)
601;16.602;32.41103;-13.05542;0;0;0;33.48989;-13.18178;(0.0, 1.6, 0.1)
602;16.639;31.65734;-12.97615;0;0;0;34.42252;-13.09404;(0.0, 1.6, 0.1)
603;16.667;33.89045;-12.4398;1;1;1;34.93776;-12.95944;(0.0, 1.6, 0.1)SaccadeStart;
604;16.695;43.00373;-8.127732;1;0;1;35.66378;-12.71727;(0.0, 1.6, 0.1)
605;16.737;33.87621;-13.66694;0;0;1;37.14068;-12.23524;(0.0, 1.6, 0.1)
606;16.769;34.34645;-13.50525;0;0;0;38.47899;-11.83062;(0.0, 1.6, 0.1)
607;16.796;38.37612;-12.23141;1;0;1;40.02969;-11.42604;(0.0, 1.6, 0.1)SaccadeStart;
608;16.839;39.89526;-11.78776;0;0;0;42.55644;-10.85976;(0.0, 1.6, 0.1)
609;16.881;38.65856;-12.02961;0;0;0;45.32468;-10.28801;(0.0, 1.6, 0.1)
610;16.910;41.32453;-11.40555;1;1;1;47.15411;-9.951928;(0.0, 1.6, 0.1)SaccadeStart;
611;16.940;59.23352;12.91572;0;0;1;48.91357;-9.592459;(0.0, 1.6, 0.1)
612;16.981;59.33834;13.3867;0;0;0;51.30468;-9.089849;(0.0, 1.6, 0.1)
613;17.010;54.97091;14.69026;1;0;1;52.91867;-8.739559;(0.0, 1.6, 0.0)SaccadeStart;
614;17.054;54.42237;15.44889;0;0;0;55.40631;-8.139;(0.0, 1.6, 0.0)
615;17.138;55.58748;15.11639;0;0;0;57.20662;-7.722532;(0.0, 1.6, 0.0)
616;17.154;53.21984;15.38994;1;1;1;59.87589;-7.167898;(0.0, 1.6, 0.0)SaccadeStart;
617;17.200;58.14266;14.56572;0;1;1;62.31397;-6.539817;(0.0, 1.6, 0.0)
618;17.224;58.19097;20.12084;1;0;1;62.23679;-6.29909;(0.0, 1.6, 0.0)SaccadeStart;
619;17.253;58.69157;19.84574;0;0;0;61.58859;-5.98363;(0.0, 1.6, 0.0)
620;17.281;59.37143;19.84324;0;0;0;60.39116;-5.620876;(0.0, 1.6, 0.0)
621;17.312;58.79292;23.32037;1;0;1;58.56976;-5.19804;(0.0, 1.6, 0.0)SaccadeStart;
622;17.378;61.50434;20.18157;0;0;0;54.63502;-4.770342;(0.0, 1.6, 0.0)
623;17.433;54.60236;22.09321;1;0;1;47.15062;-4.40973;(0.0, 1.6, 0.0)SaccadeStart;
624;17.445;41.57039;18.24957;0;0;1;42.79758;-4.33241;(0.0, 1.6, 0.0)
625;17.482;31.45122;12.08338;1;0;1;35.91509;-4.292223;(0.0, 1.6, 0.1)SaccadeStart;
626;17.510;22.78378;11.44459;1;1;1;31.36764;-4.348179;(0.0, 1.6, 0.1)
627;17.540;20.01319;10.59932;1;1;1;27.1893;-4.460565;(0.0, 1.6, 0.1)
628;17.582;18.20566;9.72873;0;0;0;21.39483;-4.585838;(0.0, 1.6, 0.1)
629;17.668;16.67545;9.131793;0;0;0;16.48326;-4.552201;(0.0, 1.6, 0.1)
630;17.683;17.83774;8.122541;1;0;1;13.66967;-4.395262;(0.0, 1.6, 0.1)SaccadeStart;
631;17.724;17.64955;5.586367;0;0;1;8.36587;-3.861669;(0.0, 1.6, 0.1)
632;17.771;12.76986;14.46266;1;0;1;6.455134;-3.787953;(0.0, 1.6, 0.1)SaccadeStart;
633;17.810;7.135478;2.732503;0;0;1;5.449862;-3.958617;(0.0, 1.6, 0.1)
634;17.839;5.922549;3.95803;1;0;1;5.280466;-4.133271;(0.0, 1.6, 0.1)SaccadeStart;
635;17.882;6.821232;3.121305;0;0;0;5.644943;-4.514751;(0.0, 1.6, 0.1)
636;17.925;8.611581;6.43015;1;0;1;6.529482;-4.995788;(0.0, 1.6, 0.1)SaccadeStart;
637;17.955;9.326141;12.13121;1;0;1;7.362859;-5.343735;(-0.1, 1.6, 0.1)
638;17.996;6.519176;12.02718;0;1;1;8.968871;-5.994245;(-0.1, 1.6, 0.1)
639;18.039;5.539428;13.64047;0;0;0;11.14455;-6.751078;(0.0, 1.6, 0.1)
640;18.082;5.998529;11.74041;0;0;0;14.18617;-7.575363;(0.0, 1.6, 0.1)
641;18.170;11.88141;2.101187;1;0;1;18.52458;-8.521084;(0.0, 1.6, 0.1)SaccadeStart;
642;18.184;25.82156;-3.321347;0;0;1;22.10312;-9.210515;(0.0, 1.6, 0.1)
643;18.210;12.958;11.36436;1;0;1;30.10469;-10.28257;(0.0, 1.6, 0.1)SaccadeStart;
644;18.238;20.5671;10.00407;0;1;1;33.95602;-10.61675;(0.0, 1.6, 0.1)
645;18.271;42.29233;-9.16715;1;0;1;37.42796;-10.96759;(0.0, 1.6, 0.1)SaccadeStart;
646;18.296;37.79439;-7.282086;0;0;1;40.28829;-11.39277;(0.0, 1.6, 0.1)
647;18.324;35.9837;-6.766867;1;0;1;42.77456;-11.93896;(0.0, 1.6, 0.1)SaccadeStart;
648;18.367;35.74716;-8.559956;0;0;0;43.86168;-12.22137;(0.0, 1.6, 0.1)
649;18.396;33.87484;-8.549942;1;1;1;46.77874;-13.14095;(0.0, 1.6, 0.1)SaccadeStart;
650;18.426;36.09549;-9.685642;0;0;1;47.59392;-13.54045;(0.0, 1.6, 0.1)
651;18.453;36.0538;-9.787719;0;0;0;48.12611;-13.92045;(0.0, 1.6, 0.1)
652;18.483;36.36319;-10.21379;0;0;0;48.40884;-14.28291;(0.0, 1.6, 0.1)
653;18.532;36.0134;-9.624702;0;0;0;48.54464;-14.63338;(0.0, 1.6, 0.1)
654;18.545;35.01908;-9.304868;1;0;1;48.58496;-14.93848;(0.0, 1.6, 0.1)SaccadeStart;
655;18.566;34.33436;-8.183222;0;0;1;48.54758;-15.24826;(0.0, 1.6, 0.1)
656;18.581;34.30942;-8.22459;0;0;0;48.50525;-15.38092;(0.0, 1.6, 0.1)
657;18.609;33.92228;-8.36487;0;0;0;48.37554;-15.63988;(0.0, 1.6, 0.1)
658;18.624;43.6252;-13.40257;1;0;1;48.29942;-15.76328;(0.0, 1.6, 0.1)SaccadeStart;
659;18.684;44.3386;-14.66614;0;0;0;48.21454;-15.88433;(0.0, 1.6, 0.1)
660;18.698;44.34082;-14.64329;0;0;0;48.02423;-16.13179;(0.0, 1.6, 0.1)
661;18.724;42.97334;-16.54574;1;0;1;47.69349;-16.73888;(0.0, 1.6, 0.1)SaccadeStart;
662;18.752;42.66426;-16.82831;0;0;0;47.60265;-17.13377;(0.0, 1.6, 0.1)
663;18.771;42.61493;-16.82816;0;0;0;47.58479;-17.30683;(0.0, 1.6, 0.1)
664;18.796;42.5974;-16.83203;0;0;0;47.60672;-17.6032;(0.0, 1.6, 0.1)
665;18.825;42.54052;-16.87548;0;0;0;47.69423;-17.82223;(0.0, 1.6, 0.1)
666;18.855;42.50309;-16.88441;0;0;0;47.82512;-17.98093;(0.0, 1.6, 0.1)
667;18.881;42.45504;-16.89245;0;0;0;47.95081;-18.08944;(0.0, 1.6, 0.1)
668;18.910;41.80462;-17.66892;0;0;0;48.03736;-18.15926;(0.0, 1.6, 0.1)
669;18.939;41.77782;-17.89026;0;0;0;48.04954;-18.20243;(0.0, 1.6, 0.1)
670;18.954;41.82602;-18.26467;0;0;0;48.01731;-18.21428;(0.0, 1.6, 0.1)
671;18.980;41.77757;-18.2711;0;0;0;47.87711;-18.21236;(0.0, 1.6, 0.1)
672;18.995;41.7957;-18.33165;0;0;0;47.76783;-18.20135;(0.0, 1.6, 0.1)
673;19.012;41.80157;-18.33476;0;0;0;47.62307;-18.18283;(0.0, 1.6, 0.1)
674;19.053;41.77602;-18.37303;0;0;0;47.2549;-18.11937;(0.0, 1.6, 0.1)
675;19.068;42.07458;-18.80551;0;0;0;46.72916;-18.01444;(0.0, 1.6, 0.1)
676;19.097;41.9096;-18.61351;0;0;0;46.07165;-17.89476;(0.0, 1.6, 0.1)
677;19.124;42.00989;-17.88686;0;0;0;45.30199;-17.76778;(0.0, 1.6, 0.1)
678;19.206;42.18403;-17.63862;0;0;0;44.40873;-17.63395;(0.0, 1.6, 0.1)
679;19.222;41.93181;-17.68472;0;0;0;43.53627;-17.50356;(0.0, 1.6, 0.1)
680;19.250;43.41374;-19.01998;1;0;1;41.97658;-17.24454;(0.0, 1.6, 0.1)SaccadeStart;
681;19.268;42.41618;-18.66352;0;0;1;41.35838;-17.14057;(0.0, 1.6, 0.1)
682;19.296;42.70029;-18.31031;0;0;0;40.83972;-17.02946;(0.0, 1.6, 0.1)
683;19.326;42.60917;-18.03898;0;0;0;40.3969;-16.89573;(0.0, 1.6, 0.1)
684;19.374;42.71918;-17.99468;0;0;0;39.95105;-16.71571;(0.0, 1.6, 0.1)
685;19.409;43.37298;-17.81708;0;0;0;38.88776;-16.31224;(0.0, 1.6, 0.1)
686;19.440;42.57069;-16.81577;0;0;0;38.1836;-16.08525;(0.0, 1.6, 0.1)
687;19.467;32.84814;-14.19263;1;1;1;37.29383;-15.79427;(0.0, 1.6, 0.1)SaccadeStart;
688;19.483;32.2258;-14.00719;0;0;0;36.80574;-15.63622;(0.0, 1.6, 0.1)
689;19.510;31.74882;-14.04958;0;0;0;35.68543;-15.28562;(0.0, 1.6, 0.1)
690;19.540;32.20039;-13.75937;0;0;0;34.47529;-14.91845;(0.0, 1.6, 0.1)
691;19.589;31.49312;-13.84878;0;0;0;33.09614;-14.50489;(0.0, 1.6, 0.1)
692;19.604;31.32521;-13.83923;0;0;0;31.66376;-14.08028;(0.0, 1.6, 0.1)
693;19.639;31.55624;-15.04918;0;0;0;29.34457;-13.34225;(0.0, 1.6, 0.1)
694;19.695;31.88484;-16.03966;0;0;0;27.86693;-12.84683;(0.0, 1.6, 0.1)
695;19.709;32.14977;-15.55267;0;0;0;27.14563;-12.61839;(0.0, 1.6, 0.1)
696;19.725;32.55707;-15.48312;0;0;0;25.09945;-12.02634;(0.0, 1.6, 0.1)
697;19.754;26.60731;-14.39092;1;1;1;23.84552;-11.6518;(0.0, 1.6, 0.1)SaccadeStart;
698;19.784;24.28176;-14.29737;1;1;1;22.70029;-11.29884;(0.0, 1.6, 0.1)
699;19.811;24.17332;-14.13191;0;0;0;21.62561;-10.97939;(0.0, 1.6, 0.1)
700;19.838;24.06768;-14.15113;0;0;0;20.69629;-10.70527;(0.0, 1.6, 0.1)
701;19.855;24.41292;-13.99351;0;0;0;20.21144;-10.55625;(0.0, 1.6, 0.1)
702;19.882;24.40975;-12.24795;1;0;1;19.31993;-10.28586;(0.0, 1.6, 0.1)SaccadeStart;
703;19.910;24.32775;-12.16523;0;0;0;18.46068;-10.0338;(0.0, 1.6, 0.1)
704;19.938;24.04603;-12.67318;0;0;0;17.69091;-9.802964;(0.0, 1.6, 0.1)
705;19.967;24.06194;-12.77184;0;0;0;16.93929;-9.581288;(0.0, 1.6, 0.1)
706;19.995;21.755;-12.72585;1;1;1;16.27205;-9.395117;(0.0, 1.6, 0.1)SaccadeStart;
707;20.012;20.86061;-13.67581;0;0;1;15.93896;-9.309087;(0.0, 1.6, 0.1)
708;20.049;20.51118;-13.4333;0;0;0;15.34113;-9.166208;(0.0, 1.6, 0.1)
709;20.067;18.68642;-10.96217;1;0;1;14.76512;-9.030899;(0.0, 1.6, 0.1)SaccadeStart;
710;20.083;16.29499;-12.33186;0;0;1;14.50836;-8.968064;(0.0, 1.6, 0.1)
711;20.110;16.44205;-12.48479;0;0;0;14.01468;-8.838863;(0.0, 1.6, 0.1)
712;20.141;16.49789;-11.79638;0;0;0;13.59491;-8.744376;(0.0, 1.6, 0.1)
713;20.205;15.62728;-11.59732;0;0;0;13.24235;-8.676939;(0.0, 1.6, 0.1)
714;20.221;15.31649;-11.54829;0;0;0;13.10212;-8.647537;(0.0, 1.6, 0.1)
715;20.239;14.95237;-12.12458;0;0;0;12.71504;-8.590716;(0.0, 1.6, 0.1)
716;20.269;14.84805;-11.97395;0;0;0;12.60153;-8.601662;(0.0, 1.6, 0.1)
717;20.296;14.84844;-11.98764;0;0;0;12.54143;-8.614656;(0.0, 1.6, 0.1)
718;20.311;14.49538;-11.98961;0;0;0;12.53268;-8.619771;(0.0, 1.6, 0.1)
719;20.339;14.50324;-11.99454;0;0;0;12.53938;-8.625693;(0.0, 1.6, 0.1)
720;20.388;14.83805;-11.73719;0;0;0;12.54232;-8.621665;(0.0, 1.6, 0.1)
721;20.424;14.13519;-11.98453;0;0;0;12.46442;-8.56674;(0.0, 1.6, 0.1)
722;20.460;13.85675;-12.53995;0;0;0;12.35507;-8.491941;(0.0, 1.6, 0.1)
723;20.475;11.73966;-8.077822;1;0;1;12.29136;-8.454231;(0.0, 1.6, 0.1)SaccadeStart;
724;20.495;10.6396;-4.83802;1;0;1;12.15476;-8.388983;(0.0, 1.6, 0.1)
725;20.511;10.16284;-4.608835;0;0;0;12.08004;-8.359231;(0.0, 1.6, 0.1)
726;20.539;10.09693;-4.59492;0;0;0;11.94816;-8.32028;(0.0, 1.6, 0.1)
727;20.552;9.529351;-4.779736;0;0;0;11.88097;-8.309638;(0.0, 1.6, 0.1)
728;20.568;9.522394;-4.774595;0;0;0;11.81527;-8.309615;(0.0, 1.6, 0.1)
729;20.595;9.378369;-4.695312;0;0;0;11.66611;-8.342876;(0.0, 1.6, 0.1)
730;20.611;8.79889;-4.509237;0;0;0;11.58504;-8.371652;(0.0, 1.6, 0.1)
731;20.640;8.554105;-4.224538;0;0;0;11.39644;-8.439356;(0.0, 1.6, 0.1)
732;20.695;8.661098;-4.212688;0;0;0;11.18586;-8.514864;(0.0, 1.6, 0.1)
733;20.708;8.635969;-4.160915;0;0;0;11.06862;-8.549882;(0.0, 1.6, 0.1)
734;20.726;8.783308;-4.01578;0;0;0;10.6443;-8.610403;(0.0, 1.6, 0.1)
735;20.753;8.633805;-4.110645;0;0;0;10.29227;-8.622323;(0.0, 1.6, 0.1)
736;20.785;8.476232;-4.152071;0;0;0;9.874584;-8.596119;(0.0, 1.6, 0.1)
737;20.812;7.941978;-5.105243;0;0;0;9.358278;-8.54709;(0.0, 1.6, 0.1)
738;20.838;8.039552;-5.109579;0;0;0;8.778606;-8.453581;(0.0, 1.6, 0.1)
739;20.857;8.197795;-5.200562;0;0;0;8.43583;-8.383497;(0.0, 1.6, 0.1)
740;20.884;8.083686;-5.241735;0;0;0;7.762963;-8.25082;(0.0, 1.6, 0.1)
741;20.910;3.570002;-4.460403;1;1;1;7.054922;-8.14924;(0.0, 1.6, 0.1)SaccadeStart;
742;20.938;3.378154;-4.430406;0;0;0;6.39294;-8.116961;(0.0, 1.6, 0.1)
743;20.954;4.756952;-4.9737;1;0;1;6.107915;-8.120653;(0.0, 1.6, 0.1)SaccadeStart;
744;20.982;5.080897;-5.273947;0;0;0;5.626948;-8.155055;(0.0, 1.6, 0.1)
745;21.013;4.986103;-5.49451;0;0;0;5.248391;-8.223217;(0.0, 1.6, 0.1)
746;21.055;2.785269;-5.416099;1;1;1;4.97574;-8.304878;(0.0, 1.6, 0.1)SaccadeStart;
747;21.082;2.054189;-4.758224;0;0;0;4.681986;-8.410998;(0.0, 1.6, 0.1)
748;21.121;1.845269;-4.824921;0;0;0;4.500963;-8.451834;(0.0, 1.6, 0.1)
749;21.139;1.5574;-5.28955;0;0;0;4.306315;-8.485867;(0.0, 1.6, 0.1)
750;21.168;1.520576;-5.306971;0;0;0;4.058149;-8.502488;(0.0, 1.6, 0.1)
751;21.236;1.545021;-5.344049;0;0;0;3.741136;-8.490221;(0.0, 1.6, 0.1)
752;21.249;1.459372;-5.525864;0;0;0;3.307049;-8.405846;(0.0, 1.6, 0.1)
753;21.267;3.071641;-6.852345;1;0;1;2.472481;-8.20051;(0.0, 1.6, 0.1)SaccadeStart;
754;21.297;2.340589;-6.752743;0;0;0;1.794841;-7.980842;(0.0, 1.6, 0.1)
755;21.326;-0.2014913;-5.88033;1;0;1;0.9335949;-7.606848;(0.0, 1.6, 0.1)SaccadeStart;
756;21.355;-0.4774276;-5.556357;0;0;0;-0.1077576;-7.096581;(0.0, 1.6, 0.1)
757;21.401;-0.9520963;-5.197301;0;0;0;-1.238739;-6.454967;(0.0, 1.6, 0.1)
758;21.425;-11.15896;-1.522732;1;0;1;-3.15033;-5.367208;(0.0, 1.6, 0.1)SaccadeStart;
759;21.453;-13.025;2.0866;0;0;1;-4.595337;-4.665455;(0.0, 1.6, 0.1)
760;21.484;-11.67122;1.363906;1;0;1;-6.082062;-4.052157;(0.0, 1.6, 0.1)SaccadeStart;
761;21.510;-11.49273;1.481374;0;0;0;-7.664673;-3.483581;(0.0, 1.6, 0.1)
762;21.532;-11.28541;1.575261;0;0;0;-8.479126;-3.207364;(0.0, 1.6, 0.1)
763;21.545;-11.44086;1.617211;0;0;0;-9.319916;-2.926558;(0.0, 1.6, 0.1)
764;21.568;-12.98974;2.229309;1;0;1;-11.08722;-2.340487;(0.0, 1.6, 0.1)SaccadeStart;
765;21.597;-16.81356;3.298475;1;1;1;-12.95816;-1.719731;(0.0, 1.6, 0.1)
766;21.624;-16.43134;3.280041;0;0;0;-14.88449;-1.124423;(0.0, 1.6, 0.1)
767;21.640;-16.57879;3.193895;0;0;0;-15.83853;-0.8592946;(0.0, 1.6, 0.1)
768;21.669;-16.93464;3.391021;0;0;0;-17.78931;-0.3671912;(0.0, 1.6, 0.1)
769;21.696;-21.73121;7.348684;1;0;1;-19.57376;0.03594971;(0.0, 1.6, 0.1)SaccadeStart;
770;21.771;-22.07248;7.746588;0;0;0;-21.19504;0.3924866;(0.0, 1.6, 0.1)
771;21.785;-22.34496;7.762975;0;0;0;-22.60522;0.6828613;(0.0, 1.6, 0.1)
772;21.825;-20.93167;7.085618;0;0;0;-25.13007;1.107819;(0.0, 1.6, 0.1)
773;21.854;-22.76581;6.672024;1;1;1;-25.75021;1.241211;(-0.1, 1.6, 0.1)SaccadeStart;
774;21.882;-23.35071;6.469928;0;0;0;-25.88766;1.331238;(-0.1, 1.6, 0.1)
775;21.910;-24.49893;6.256525;0;0;0;-25.17825;1.308716;(-0.1, 1.6, 0.1)
776;21.938;-25.999;5.961274;1;1;1;-23.44394;1.027283;(0.0, 1.6, 0.1)SaccadeStart;
777;21.954;-26.80514;6.27091;0;0;1;-22.0896;0.7452087;(0.0, 1.6, 0.1)
778;21.984;-26.68501;6.205551;0;0;0;-18.89154;0.03759766;(0.0, 1.6, 0.1)
779;22.010;-28.36738;6.533341;1;1;1;-15.0094;-0.8286552;(0.0, 1.6, 0.1)SaccadeStart;
780;22.061;-28.77159;6.706088;0;0;0;-10.90631;-1.747793;(0.0, 1.6, 0.1)
781;22.084;-18.25837;2.833267;1;0;1;-4.053284;-3.311883;(0.0, 1.6, 0.1)SaccadeStart;
782;22.110;-9.936821;0.3337711;1;1;1;0.959862;-4.408796;(0.0, 1.6, 0.1)
783;22.140;-2.570342;-3.866526;1;0;1;6.127947;-5.488517;(0.0, 1.6, 0.1)
784;22.167;5.585198;1.047663;0;0;1;11.0227;-6.465015;(0.0, 1.6, 0.1)
785;22.180;7.920606;-7.661062;1;0;1;13.40328;-6.918767;(0.0, 1.6, 0.1)SaccadeStart;
786;22.198;8.939778;-6.844566;0;0;1;15.84492;-7.351086;(0.0, 1.6, 0.1)
787;22.224;9.509197;-6.426663;0;0;0;19.91404;-8.011474;(0.0, 1.6, 0.1)
788;22.280;9.516623;-6.218184;0;0;0;21.71154;-8.29595;(0.0, 1.6, 0.1)
789;22.294;15.21374;-2.240926;1;0;1;24.96379;-8.816117;(0.0, 1.6, 0.1)SaccadeStart;
790;22.310;8.999717;-4.273088;0;0;1;28.20684;-9.310608;(0.0, 1.6, 0.1)
791;22.326;11.91306;-3.738142;1;1;1;28.86422;-9.429803;(0.0, 1.6, 0.1)SaccadeStart;
792;22.355;12.21647;-4.064243;0;0;0;29.66768;-9.659643;(0.0, 1.6, 0.1)
793;22.402;13.22112;-3.913878;0;0;0;29.71583;-9.886083;(0.0, 1.6, 0.1)
794;22.432;13.8507;-3.613009;0;0;0;28.59771;-10.27121;(0.0, 1.6, 0.1)
795;22.445;13.94002;-3.832562;0;0;0;27.98029;-10.3986;(0.0, 1.6, 0.1)
796;22.467;14.68788;-4.43829;0;0;0;26.38463;-10.63882;(0.0, 1.6, 0.1)
797;22.496;14.47285;-4.35672;0;0;0;24.52479;-10.8266;(0.0, 1.6, 0.1)
