Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
811;186.859;-23.86191;-21.94274;0;0;0;-13.18793;-3.210171;(0.3, 1.6, 0.0)
812;186.887;-23.85312;-21.93455;0;0;0;-13.08505;-3.109905;(0.3, 1.6, 0.0)
813;186.905;-23.85915;-21.95107;0;0;0;-13.01788;-3.070494;(0.3, 1.6, 0.0)
814;186.930;-23.92783;-21.96465;0;0;0;-12.78922;-3.001797;(0.3, 1.6, 0.0)
815;186.947;-23.90757;-21.97235;0;0;0;-12.6304;-2.971333;(0.3, 1.6, 0.0)
816;186.963;-23.88475;-21.97282;0;0;0;-12.43066;-2.935622;(0.3, 1.6, 0.0)
817;187.005;-23.98577;-21.98698;0;0;0;-11.98157;-2.871938;(0.3, 1.6, 0.0)
818;187.031;-15.42555;-18.6629;1;0;1;-11.08984;-2.785471;(0.3, 1.6, 0.0)SaccadeStart;
819;187.059;-12.41932;-14.20033;0;0;1;-10.51056;-2.665119;(0.3, 1.6, 0.0)
820;187.120;-11.19741;-9.379395;1;0;1;-10.23569;-2.589817;(0.3, 1.6, 0.0)SaccadeStart;
821;187.138;-11.16179;-9.254792;0;0;0;-9.713348;-2.473712;(0.3, 1.6, 0.0)
822;187.157;-11.48684;-8.907516;0;0;0;-8.772675;-2.248871;(0.3, 1.6, 0.0)
823;187.172;-1.621302;-5.580653;1;0;1;-8.592957;-2.203983;(0.3, 1.6, 0.0)SaccadeStart;
824;187.198;0.1353644;-3.983953;1;0;1;-8.425995;-2.169471;(0.3, 1.6, 0.0)
825;187.216;0.3213792;-4.339281;0;0;0;-8.107849;-2.098409;(0.3, 1.6, 0.0)
826;187.232;0.617052;-4.481347;0;0;0;-7.978607;-2.054429;(0.3, 1.6, 0.0)
827;187.259;0.4985579;-4.50035;0;0;0;-7.834167;-1.971993;(0.3, 1.6, 0.0)
828;187.288;0.4534989;-4.562101;0;0;0;-7.820801;-1.909906;(0.3, 1.6, 0.0)
829;187.305;0.5214952;-4.578549;0;0;0;-7.874176;-1.893585;(0.3, 1.6, 0.0)
830;187.331;0.5033542;-4.629898;0;0;0;-8.164886;-1.889436;(0.3, 1.6, 0.0)
831;187.358;0.2744659;-4.963297;0;0;0;-8.72821;-1.922664;(0.3, 1.6, 0.0)
832;187.374;-6.051086;-10.59383;1;0;1;-9.152252;-1.958088;(0.3, 1.6, 0.0)SaccadeStart;
833;187.391;-8.250254;-11.45699;1;0;1;-9.623749;-2.004089;(0.3, 1.6, 0.0)
834;187.418;-9.216015;-12.29873;0;0;0;-10.79813;-2.137922;(0.3, 1.6, 0.0)
835;187.444;-19.64824;-18.12634;1;0;1;-12.02838;-2.330399;(0.3, 1.6, 0.0)SaccadeStart;
836;187.461;-22.24895;-21.2286;1;0;1;-12.63321;-2.438496;(0.3, 1.6, 0.0)
837;187.487;-22.43166;-21.36542;0;0;0;-13.83734;-2.674521;(0.3, 1.6, 0.0)
838;187.502;-23.23935;-21.86299;1;0;1;-14.37009;-2.792499;(0.3, 1.6, 0.0)SaccadeStart;
839;187.530;-23.39523;-21.97052;0;0;0;-15.32294;-2.979099;(0.3, 1.6, 0.0)
840;187.543;-23.69069;-22.32979;0;0;0;-15.71851;-3.026889;(0.3, 1.6, 0.0)
841;187.559;-23.88158;-22.31046;0;0;0;-16.07523;-3.056834;(0.3, 1.6, 0.0)
842;187.619;-23.93243;-22.3284;0;0;0;-16.41299;-3.080385;(0.3, 1.6, 0.0)
843;187.639;-24.09535;-22.77621;0;0;0;-16.94153;-3.121456;(0.3, 1.6, 0.0)
844;187.658;-23.72075;-22.82927;0;0;0;-17.77402;-3.194465;(0.3, 1.6, 0.0)
845;187.672;-24.21542;-22.90682;0;0;0;-17.98648;-3.172864;(0.3, 1.6, 0.0)
846;187.710;-24.2672;-22.91274;0;0;0;-18.18213;-3.142536;(0.3, 1.6, 0.0)
847;187.731;-23.69499;-23.11424;0;0;0;-18.73669;-3.005799;(0.3, 1.6, 0.0)
848;187.759;-23.93501;-23.12358;0;0;0;-19.21024;-2.812922;(0.3, 1.6, 0.0)
849;187.774;-24.04903;-23.42268;0;0;0;-19.50192;-2.708814;(0.3, 1.6, 0.0)
850;187.808;-26.85025;-23.30432;1;1;1;-20.05258;-2.552242;(0.3, 1.6, 0.0)SaccadeStart;
851;187.825;-34.48397;-16.78256;0;0;1;-20.34167;-2.49073;(0.3, 1.6, 0.0)
852;187.844;-34.78534;-16.01;0;0;0;-20.83142;-2.412167;(0.3, 1.6, 0.0)
853;187.874;-34.96796;-15.92386;0;0;0;-21.21686;-2.362619;(0.3, 1.6, 0.0)
854;187.889;-35.29515;-15.70307;0;0;0;-21.34219;-2.346786;(0.3, 1.6, 0.0)
855;187.917;-35.32843;-15.69272;0;0;0;-21.53363;-2.297396;(0.3, 1.6, 0.0)
856;187.946;-35.34993;-15.72266;0;0;0;-21.71954;-2.13976;(0.3, 1.6, 0.0)
857;187.974;-35.55635;-15.97726;0;0;0;-21.87195;-1.928416;(0.3, 1.6, 0.0)
858;188.015;-35.78096;-16.07061;0;0;0;-21.99625;-1.669897;(0.3, 1.6, 0.0)
859;188.033;-35.9893;-16.35445;0;0;0;-22.12701;-1.304198;(0.3, 1.6, 0.0)
860;188.059;-38.50915;-12.85861;1;0;1;-22.25958;-0.9515899;(0.3, 1.6, 0.0)SaccadeStart;
861;188.149;-39.26182;-4.368273;0;0;1;-22.35385;-0.6412866;(0.3, 1.6, 0.0)
862;188.186;-39.18288;-4.063683;0;0;0;-22.44647;-0.2754686;(0.3, 1.6, 0.0)
863;188.204;-38.57887;-4.010155;0;0;0;-22.37701;-0.1083446;(0.3, 1.6, 0.0)
864;188.231;-38.50866;-3.859088;0;0;0;-22.32761;-0.134772;(0.3, 1.6, 0.0)
865;188.258;-38.42436;-3.768735;0;0;0;-22.30533;-0.2422448;(0.3, 1.6, 0.0)
866;188.273;-38.36311;-3.736158;0;0;0;-22.30341;-0.3269035;(0.3, 1.6, 0.0)
867;188.303;-38.3318;-3.710753;0;0;0;-22.30966;-0.5024759;(0.3, 1.6, 0.0)
868;188.330;-38.26389;-3.697178;0;0;0;-22.32272;-0.6956456;(0.3, 1.6, 0.0)
869;188.345;-38.21823;-3.712206;0;0;0;-22.32202;-0.801764;(0.3, 1.6, 0.0)
870;188.373;-38.20689;-3.7379;0;0;0;-22.30026;-1.047885;(0.3, 1.6, 0.0)
871;188.389;-38.15396;-3.687221;0;0;0;-22.2854;-1.166134;(0.3, 1.6, 0.0)
872;188.416;-38.10773;-3.551292;0;0;0;-22.27289;-1.381989;(0.3, 1.6, 0.0)
873;188.431;-38.00765;-3.542901;0;0;0;-22.27344;-1.49054;(0.3, 1.6, 0.0)
874;188.462;-38.01606;-3.575676;0;0;0;-22.2662;-1.700092;(0.3, 1.6, 0.0)
875;188.486;-38.12235;-3.738282;0;0;0;-22.25598;-1.96328;(0.3, 1.6, 0.0)
876;188.502;-35.68406;-16.37804;1;0;1;-22.25119;-2.131673;(0.3, 1.6, 0.0)SaccadeStart;
877;188.517;-35.80616;-16.51704;0;0;0;-22.23636;-2.3349;(0.3, 1.6, 0.0)
878;188.543;-34.97287;-19.53757;1;0;1;-22.16086;-2.833755;(0.3, 1.6, 0.0)SaccadeStart;
879;188.562;-34.87493;-23.28202;1;0;1;-22.11438;-3.084105;(0.3, 1.6, 0.0)
880;188.587;-34.87005;-23.28874;0;0;0;-22.02942;-3.599552;(0.3, 1.6, 0.0)
881;188.650;-34.7079;-23.17977;0;0;0;-21.97382;-4.073163;(0.3, 1.6, 0.0)
882;188.670;-34.58471;-23.30512;0;0;0;-21.98795;-4.284684;(0.3, 1.6, 0.0)
883;188.687;-34.1776;-22.73498;0;0;0;-22.25482;-4.92153;(0.3, 1.6, 0.0)
884;188.722;-34.31472;-23.25397;0;0;0;-22.30402;-5.032436;(0.3, 1.6, 0.0)
885;188.744;-32.15408;-29.88627;1;0;1;-22.40054;-5.260821;(0.3, 1.6, 0.0)SaccadeStart;
886;188.760;-32.0533;-30.3326;0;0;0;-22.40875;-5.302668;(0.3, 1.6, 0.0)
887;188.787;-32.03409;-30.45669;0;0;0;-22.39377;-5.329176;(0.3, 1.6, 0.0)
888;188.804;-31.96361;-30.61019;0;0;0;-22.37759;-5.320878;(0.3, 1.6, 0.0)
889;188.830;-31.96342;-30.66159;0;0;0;-22.36804;-5.217342;(0.3, 1.6, 0.0)
890;188.844;-31.75643;-30.97918;0;0;0;-22.38522;-5.122505;(0.3, 1.6, 0.0)
891;188.859;-31.74632;-30.96062;0;0;0;-22.41061;-5.017064;(0.3, 1.6, 0.0)
892;188.909;-31.7562;-30.9331;0;0;0;-22.4462;-4.798127;(0.3, 1.6, 0.0)
893;188.928;-31.56366;-31.11901;0;0;0;-22.45178;-4.568326;(0.3, 1.6, 0.0)
894;188.946;-31.39565;-31.59228;0;0;0;-22.44574;-4.303754;(0.3, 1.6, 0.0)
895;188.973;-30.90308;-29.93427;1;0;1;-22.43652;-4.03784;(0.3, 1.6, 0.0)SaccadeStart;
896;189.012;-34.6432;-14.04387;1;0;1;-22.46069;-3.890167;(0.3, 1.6, 0.0)
897;189.029;-35.75006;-2.414097;1;0;1;-22.59985;-3.34275;(0.3, 1.6, 0.0)
898;189.044;-35.73867;-1.913414;0;0;0;-22.659;-3.151706;(0.3, 1.6, 0.0)
899;189.059;-35.63633;-1.828326;0;0;0;-22.7352;-2.953057;(0.3, 1.6, 0.0)
900;189.073;-35.607;-1.728897;0;0;0;-22.81525;-2.782348;(0.3, 1.6, 0.0)
901;189.102;-35.49482;-1.604142;0;0;0;-22.97934;-2.495374;(0.3, 1.6, 0.0)
902;189.170;-35.22626;-1.599536;0;0;0;-23.06839;-2.365639;(0.3, 1.6, 0.0)
903;189.189;-35.06966;-1.648092;0;0;0;-23.2229;-2.144999;(0.3, 1.6, 0.0)
904;189.216;-34.28315;-2.045072;0;0;0;-23.52393;-1.525868;(0.3, 1.6, 0.0)
905;189.245;-34.91343;-1.445642;0;0;0;-23.45099;-1.326213;(0.3, 1.6, 0.0)
906;189.274;-35.81378;-0.8445121;0;0;0;-23.27927;-1.127967;(0.3, 1.6, 0.0)
907;189.301;-36.05548;-0.673881;0;0;0;-23.09576;-0.9859735;(0.3, 1.6, 0.0)
908;189.319;-36.24833;-0.4438891;0;0;0;-22.99176;-0.9448697;(0.3, 1.6, 0.0)
909;189.344;-36.22989;-0.4240556;0;0;0;-22.73743;-0.90008;(0.3, 1.6, 0.0)
910;189.361;-31.94558;5.124595;1;0;1;-22.60834;-0.869918;(0.3, 1.6, 0.0)SaccadeStart;
911;189.388;-31.89989;7.469723;0;0;1;-22.33911;-0.7653982;(0.3, 1.6, 0.0)
912;189.404;-32.44836;7.287456;0;0;0;-22.19388;-0.7125758;(0.3, 1.6, 0.0)
913;189.431;-32.4489;7.040298;0;0;0;-21.82211;-0.6338237;(0.3, 1.6, 0.0)
914;189.447;-32.7083;6.165036;1;0;1;-21.61859;-0.605834;(0.3, 1.6, 0.0)SaccadeStart;
915;189.474;-32.8083;5.713482;0;0;0;-21.15262;-0.5582438;(0.3, 1.6, 0.0)
916;189.503;-32.63643;5.633617;0;0;0;-20.56561;-0.5582613;(0.3, 1.6, 0.0)
917;189.530;-21.55264;1.676201;1;0;1;-19.7587;-0.6161311;(0.3, 1.6, 0.0)SaccadeStart;
918;189.546;-13.35587;0.5928209;1;1;1;-19.31592;-0.6339329;(0.3, 1.6, 0.0)
919;189.574;-7.303916;0.4798521;1;1;1;-18.36392;-0.6077343;(0.3, 1.6, 0.0)
920;189.602;-2.29336;-3.506224;0;0;1;-17.44812;-0.5632338;(0.3, 1.6, 0.0)
921;189.661;-1.293122;-3.468348;0;0;0;-16.62317;-0.5116894;(0.3, 1.6, 0.0)
922;189.682;-1.051481;-3.576509;0;0;0;-16.3125;-0.4849211;(0.3, 1.6, 0.0)
923;189.704;-1.570037;-3.603059;0;0;0;-15.48474;-0.431532;(0.3, 1.6, 0.0)
924;189.770;-0.908473;-3.555844;0;0;0;-15.3757;-0.3774522;(0.3, 1.6, 0.0)
925;189.790;-0.5724365;-3.394482;0;0;0;-15.50873;-0.252173;(0.3, 1.6, 0.0)
926;189.817;-0.6175178;-3.371789;0;0;0;-15.64136;-0.1665596;(0.3, 1.6, 0.0)
927;189.844;-0.5907787;-3.395469;0;0;0;-15.81854;-0.08241425;(0.3, 1.6, 0.0)
928;189.860;-0.5725819;-3.387824;0;0;0;-15.92142;-0.04859611;(0.3, 1.6, 0.0)
929;189.886;-1.41944;-3.188439;0;0;0;-16.25671;0.03137207;(0.3, 1.6, 0.0)
930;189.903;-18.29364;1.250991;1;1;1;-16.49832;0.07623291;(0.3, 1.6, 0.0)SaccadeStart;
931;189.930;-20.68382;3.421459;1;0;1;-17.07529;0.1670837;(0.3, 1.6, 0.0)
932;189.953;-27.60038;7.77616;1;0;1;-17.35516;0.2046204;(0.3, 1.6, 0.0)
933;189.970;-27.65326;7.780359;0;0;0;-17.64734;0.2428894;(0.3, 1.6, 0.0)
934;190.012;-27.41062;7.714457;0;0;0;-18.13214;0.3149414;(0.3, 1.6, 0.0)
935;190.031;-27.51229;7.669548;0;0;0;-18.36743;0.4167175;(0.3, 1.6, 0.0)
936;190.059;-27.769;7.719331;0;0;0;-18.25461;0.4730225;(0.3, 1.6, 0.0)
937;190.091;-28.04823;7.630214;0;0;0;-18.13629;0.4675293;(0.3, 1.6, 0.0)
938;190.119;-28.10805;7.693107;0;0;0;-18.08936;0.4212341;(0.3, 1.6, 0.0)
939;190.184;-28.1368;7.802064;0;0;0;-18.18671;0.4281616;(0.3, 1.6, 0.0)
940;190.207;-28.12936;7.743897;0;0;0;-18.27448;0.4624329;(0.3, 1.6, 0.0)
941;190.230;-33.11743;8.906759;1;1;1;-18.52802;0.6340637;(0.3, 1.6, 0.0)SaccadeStart;
942;190.245;-33.34114;9.213103;0;0;0;-18.53226;0.6726685;(0.3, 1.6, 0.0)
943;190.259;-33.38482;9.223331;0;0;0;-18.52417;0.7191162;(0.3, 1.6, 0.0)
944;190.289;-33.39143;9.208129;0;0;0;-18.50555;0.8352661;(0.3, 1.6, 0.0)
945;190.315;-33.38544;9.212333;0;0;0;-18.52661;1.014526;(0.3, 1.6, 0.0)
946;190.330;-33.37222;9.134511;0;0;0;-18.5545;1.120972;(0.3, 1.6, 0.0)
947;190.346;-33.37863;9.173063;0;0;0;-18.58832;1.232361;(0.3, 1.6, 0.0)
948;190.374;-33.36507;9.10535;0;0;0;-18.63623;1.452637;(0.3, 1.6, 0.0)
949;190.402;-34.38556;14.66624;1;0;1;-18.64508;1.684967;(0.3, 1.6, 0.0)SaccadeStart;
950;190.430;-35.25114;20.01347;1;0;1;-18.64639;1.936768;(0.3, 1.6, 0.0)
951;190.444;-35.13552;20.18723;0;0;0;-18.63837;2.043213;(0.3, 1.6, 0.0)
952;190.460;-35.13763;20.20241;0;0;0;-18.62399;2.14212;(0.3, 1.6, 0.0)
953;190.488;-35.12025;20.23224;0;0;0;-18.60889;2.303223;(0.3, 1.6, 0.0)
954;190.506;-35.12439;20.22918;0;0;0;-18.62112;2.373718;(0.3, 1.6, 0.0)
955;190.534;-35.16771;20.28588;0;0;0;-18.68396;2.506958;(0.3, 1.6, 0.0)
956;190.558;-35.09207;20.33336;0;0;0;-18.78418;2.608368;(0.3, 1.6, 0.0)
957;190.574;-34.95987;20.39402;0;0;0;-18.86359;2.654236;(0.3, 1.6, 0.0)
958;190.602;-34.93147;20.39554;0;0;0;-19.01529;2.714417;(0.3, 1.6, 0.0)
959;190.630;-34.89935;20.39785;0;0;0;-19.07718;2.744049;(0.3, 1.6, 0.0)
960;190.690;-34.72153;20.40919;0;0;0;-19.04761;2.750549;(0.3, 1.6, 0.0)
961;190.710;-34.67543;20.37516;0;0;0;-18.89233;2.752502;(0.3, 1.6, 0.0)
962;190.750;-35.07881;20.34611;0;0;0;-18.21158;2.677094;(0.3, 1.6, 0.0)
963;190.771;-25.82302;12.46645;1;0;1;-17.43973;2.572235;(0.3, 1.6, 0.0)SaccadeStart;
964;190.787;-18.6136;7.121562;1;0;1;-17.17883;2.543945;(0.3, 1.6, 0.0)
965;190.804;-17.26603;5.924064;1;0;1;-16.90341;2.510345;(0.3, 1.6, 0.0)
966;190.852;-12.57694;3.348038;1;0;1;-16.29282;2.444031;(0.3, 1.6, 0.0)
967;190.870;-6.770726;0.2302742;1;0;1;-15.75385;2.395477;(0.3, 1.6, 0.0)
968;190.888;-4.894597;-0.7434528;1;0;1;-15.30981;2.332336;(0.3, 1.6, 0.0)
969;190.915;-4.741457;-0.6888143;0;0;0;-14.95239;2.276764;(0.3, 1.6, 0.0)
970;190.930;-4.813433;-0.6275065;0;0;0;-14.78516;2.260223;(0.3, 1.6, 0.0)
971;190.958;-5.058804;-0.526096;0;0;0;-14.50549;2.269409;(0.3, 1.6, 0.0)
972;190.975;-5.061998;-0.5175596;0;0;0;-14.38446;2.313507;(0.3, 1.6, 0.0)
973;191.014;-5.064342;-0.4679378;0;0;0;-14.25772;2.449951;(0.3, 1.6, 0.0)
974;191.032;-5.507891;-0.6628169;0;0;0;-14.20673;2.6185;(0.3, 1.6, 0.0)
975;191.057;-5.462661;-0.6587077;0;0;0;-14.21838;2.846802;(0.3, 1.6, 0.0)
976;191.073;-5.614188;-0.7102532;0;0;0;-14.26505;3.007416;(0.3, 1.7, 0.0)
977;191.089;-5.606149;-0.7660385;0;0;0;-14.32571;3.165222;(0.3, 1.7, 0.0)
978;191.115;-5.554257;-0.638791;0;0;0;-14.46924;3.502747;(0.3, 1.7, 0.0)
979;191.130;-6.654545;0.3722372;1;0;1;-14.56076;3.739685;(0.3, 1.7, 0.0)SaccadeStart;
980;191.192;-9.699177;3.60939;1;0;1;-14.6601;4.006622;(0.3, 1.7, 0.0)
981;191.213;-14.73462;13.29774;1;0;1;-14.88708;4.591248;(0.3, 1.7, 0.0)
982;191.230;-20.39843;19.96136;1;0;1;-15.34543;5.76532;(0.3, 1.7, 0.0)
983;191.244;-20.60273;20.78932;1;0;1;-15.45639;6.048706;(0.3, 1.7, 0.0)
984;191.259;-20.57926;20.71293;0;0;0;-15.57013;6.329071;(0.3, 1.7, 0.0)
985;191.287;-20.5853;20.81798;0;0;0;-15.75714;6.764435;(0.3, 1.7, 0.0)
986;191.303;-20.33605;20.60561;0;0;0;-15.85092;6.943481;(0.3, 1.7, 0.0)
987;191.330;-20.32077;20.62257;0;0;0;-16.06653;7.257111;(0.3, 1.7, 0.0)
988;191.346;-20.29531;22.9808;1;0;1;-16.18323;7.380615;(0.3, 1.7, 0.0)SaccadeStart;
989;191.374;-20.32503;23.04453;0;0;0;-16.45236;7.579559;(0.3, 1.7, 0.0)
990;191.389;-20.2705;24.48256;1;0;1;-16.59955;7.650269;(0.3, 1.7, 0.0)SaccadeStart;
991;191.415;-20.23496;24.53776;0;0;0;-16.88522;7.762451;(0.3, 1.7, 0.0)
992;191.431;-20.20432;24.46801;0;0;0;-17.01273;7.824402;(0.3, 1.7, 0.0)
993;191.459;-20.19319;24.4826;0;0;0;-17.21512;7.952911;(0.3, 1.7, 0.0)
994;191.487;-20.80733;24.48003;0;0;0;-17.38232;8.069977;(0.3, 1.7, 0.0)
995;191.517;-20.71033;24.32725;0;0;0;-17.42889;8.2323;(0.3, 1.7, 0.0)
996;191.533;-20.39512;24.09215;0;0;0;-17.39523;8.382263;(0.3, 1.7, 0.0)
997;191.558;-20.36013;23.84109;0;0;0;-17.30084;8.660095;(0.3, 1.7, 0.0)
998;191.575;-20.41659;23.80882;0;0;0;-17.23019;8.820343;(0.3, 1.7, 0.0)
999;191.602;-20.39322;23.86824;0;0;0;-17.05646;9.079468;(0.3, 1.7, 0.0)
1000;191.631;-17.4538;22.08217;1;0;1;-16.81232;9.247467;(0.3, 1.7, 0.0)SaccadeStart;
1001;191.690;-14.69404;22.19361;0;0;0;-16.44858;9.312195;(0.3, 1.7, 0.0)
1002;191.709;-14.7752;22.18993;0;0;0;-16.21323;9.315765;(0.3, 1.7, 0.0)
1003;191.731;-15.3245;21.85286;0;0;0;-15.1636;9.207245;(0.3, 1.7, 0.0)
1004;191.776;-14.80133;21.84353;0;0;0;-14.62811;9.075409;(0.3, 1.7, 0.0)
1005;191.801;-8.533185;19.15796;1;0;1;-13.79922;8.769836;(0.3, 1.7, 0.0)SaccadeStart;
1006;191.817;-6.766541;16.77649;0;0;1;-13.53104;8.679016;(0.3, 1.7, 0.0)
1007;191.844;-6.969605;16.27762;0;0;0;-12.99597;8.529968;(0.3, 1.7, 0.0)
1008;191.866;-7.146143;15.5756;0;0;0;-12.74911;8.473785;(0.3, 1.7, 0.0)
1009;191.881;-7.151242;15.56652;0;0;0;-12.49979;8.426819;(0.3, 1.7, 0.0)
1010;191.900;-7.364749;15.49335;0;0;0;-12.10443;8.371033;(0.3, 1.7, 0.0)
1011;191.917;-7.241467;15.46619;0;0;0;-11.94217;8.35257;(0.3, 1.7, 0.0)
1012;191.944;-7.244264;15.44883;0;0;0;-11.65256;8.330505;(0.3, 1.7, 0.0)
1013;191.962;-7.294845;15.39163;0;0;0;-11.52213;8.32312;(0.3, 1.7, 0.0)
1014;192.005;-7.261288;15.42951;0;0;0;-11.25616;8.305359;(0.3, 1.7, 0.0)
1015;192.030;-7.484621;15.50354;0;0;0;-10.86911;8.205261;(0.3, 1.7, 0.0)
1016;192.044;-5.402232;14.05765;1;0;1;-10.74069;8.14563;(0.3, 1.7, 0.0)SaccadeStart;
1017;192.058;-1.208792;10.79532;1;0;1;-10.62854;8.080383;(0.3, 1.7, 0.0)
1018;192.082;0.2516803;8.755623;1;0;1;-10.51776;8.002899;(0.3, 1.7, 0.0)
1019;192.101;0.1683516;8.751138;0;0;0;-10.34338;7.839203;(0.3, 1.7, 0.0)
1020;192.115;0.2219637;8.683767;0;0;0;-10.27463;7.752747;(0.3, 1.7, 0.0)
1021;192.130;0.08120417;8.631495;0;0;0;-10.21719;7.662109;(0.3, 1.7, 0.0)
1022;192.146;0.08675809;8.597818;0;0;0;-10.17853;7.582611;(0.3, 1.7, 0.0)
1023;192.202;0.1134778;8.596209;0;0;0;-10.13135;7.430084;(0.3, 1.7, 0.0)
1024;192.222;0.1405584;8.491175;0;0;0;-10.11597;7.366699;(0.3, 1.7, 0.0)
1025;192.244;-0.09522204;8.074249;0;0;0;-10.0112;7.248199;(0.3, 1.7, 0.0)
1026;192.259;-0.007463806;7.973317;0;0;0;-9.988098;7.259613;(0.3, 1.7, 0.0)
1027;192.286;-0.03105393;8.04601;0;0;0;-9.968597;7.321686;(0.3, 1.7, 0.0)
1028;192.303;0.04196662;8.071806;0;0;0;-9.971466;7.35141;(0.3, 1.7, 0.0)
1029;192.329;0.03751455;8.073527;0;0;0;-9.986267;7.403748;(0.3, 1.7, 0.0)
1030;192.343;0.005713882;7.983962;0;0;0;-9.987366;7.428253;(0.3, 1.7, 0.0)
1031;192.359;0.02128158;7.98291;0;0;0;-9.980499;7.450317;(0.3, 1.7, 0.0)
1032;192.374;0.1045049;7.960654;0;0;0;-9.961212;7.468689;(0.3, 1.7, 0.0)
1033;192.402;0.01976781;7.949458;0;0;0;-9.893127;7.473022;(0.3, 1.7, 0.0)
1034;192.420;-0.02709997;7.945065;0;0;0;-9.846954;7.453339;(0.3, 1.7, 0.0)
1035;192.444;0.07776655;7.607058;0;0;0;-9.739929;7.363159;(0.3, 1.7, 0.0)
1036;192.459;2.154727;1.1886;1;0;1;-9.685883;7.307556;(0.3, 1.7, 0.0)SaccadeStart;
1037;192.487;2.601572;-0.6161622;1;0;1;-9.580048;7.183685;(0.3, 1.7, 0.0)
1038;192.504;1.592351;-1.952342;0;0;1;-9.532135;7.120209;(0.3, 1.7, 0.0)
1039;192.531;1.507953;-1.948072;0;0;0;-9.445709;6.982941;(0.3, 1.7, 0.0)
1040;192.558;1.387897;-1.963878;0;0;0;-9.393707;6.851654;(0.3, 1.7, 0.0)
1041;192.573;1.077223;-2.015063;0;0;0;-9.383148;6.788483;(0.3, 1.7, 0.0)
1042;192.589;0.8795597;-2.288066;0;0;0;-9.377594;6.725037;(0.3, 1.7, 0.0)
1043;192.616;0.879491;-2.274061;0;0;0;-9.37558;6.637207;(0.3, 1.7, 0.0)
1044;192.645;0.7927074;-2.608221;0;0;0;-9.371643;6.603455;(0.3, 1.7, 0.0)
1045;192.707;0.8156465;-3.082958;0;0;0;-9.375458;6.617371;(0.3, 1.7, 0.0)
1046;192.730;0.9966633;-3.345668;0;0;0;-9.379761;6.627625;(0.3, 1.7, 0.0)
1047;192.744;0.9125825;-3.817754;0;0;0;-9.372772;6.66156;(0.3, 1.7, 0.0)
1048;192.781;0.894818;-3.806417;0;0;0;-9.36676;6.678955;(0.3, 1.7, 0.0)
1049;192.801;0.9014072;-3.971406;0;0;0;-9.352386;6.738556;(0.3, 1.7, 0.0)
1050;192.815;0.7427088;-3.929116;0;0;0;-9.347656;6.750519;(0.3, 1.7, 0.0)
1051;192.830;0.7558876;-3.904813;0;0;0;-9.338837;6.757904;(0.3, 1.7, 0.0)
1052;192.844;0.7503354;-3.899343;0;0;0;-9.325806;6.759766;(0.3, 1.7, 0.0)
1053;192.860;-3.123197;-5.146048;1;1;1;-9.30954;6.759125;(0.3, 1.7, 0.0)SaccadeStart;
1054;192.887;-3.256988;-5.192308;0;0;0;-9.265686;6.740845;(0.3, 1.7, 0.0)
1055;192.903;-3.830626;-5.437845;0;0;0;-9.23233;6.726624;(0.3, 1.7, 0.0)
1056;192.930;-3.93895;-5.562119;0;0;0;-9.142395;6.712494;(0.3, 1.7, 0.0)
1057;192.953;-4.089616;-5.74583;0;0;0;-9.083405;6.712555;(0.3, 1.7, 0.0)
1058;192.979;-4.138921;-5.844977;0;0;0;-9.014465;6.71524;(0.3, 1.7, 0.0)
1059;193.018;-2.946931;-5.387239;0;0;0;-8.851501;6.73999;(0.3, 1.7, 0.0)
1060;193.043;0.7477625;14.95955;1;0;1;-8.562439;6.906982;(0.3, 1.7, 0.0)SaccadeStart;
1061;193.059;0.8754313;13.81033;0;0;1;-8.49939;6.95813;(0.3, 1.7, 0.0)
1062;193.086;0.9163922;13.74367;0;0;0;-8.382172;7.05722;(0.3, 1.7, 0.0)
1063;193.101;0.9292562;13.51947;0;0;0;-8.328674;7.095612;(0.3, 1.7, 0.0)
1064;193.115;0.9698253;13.51974;0;0;0;-8.274506;7.12674;(0.3, 1.7, 0.0)
1065;193.129;0.9880611;13.51495;0;0;0;-8.212616;7.154419;(0.3, 1.7, 0.0)
1066;193.144;1.023005;13.49428;0;0;0;-8.149963;7.175262;(0.3, 1.7, 0.0)
1067;193.158;1.028975;13.41269;0;0;0;-8.084229;7.191956;(0.3, 1.7, 0.0)
1068;193.173;1.042666;13.4086;0;0;0;-8.009521;7.205505;(0.3, 1.7, 0.0)
1069;193.231;1.06756;13.3939;0;0;0;-7.940796;7.216766;(0.3, 1.7, 0.0)
1070;193.250;1.042792;13.38059;0;0;0;-7.813568;7.227356;(0.3, 1.7, 0.0)
1071;193.271;0.9395999;13.35581;0;0;0;-7.569275;7.153961;(0.3, 1.7, 0.0)
1072;193.288;0.1906477;12.83305;1;0;1;-7.510223;7.115631;(0.3, 1.7, 0.0)SaccadeStart;
1073;193.316;-0.1205261;12.77035;0;0;0;-7.388458;7.025604;(0.3, 1.7, 0.0)
1074;193.332;-0.2643398;12.71136;0;0;0;-7.316895;6.963745;(0.3, 1.7, 0.0)
1075;193.359;-0.3079354;12.69468;0;0;0;-7.167877;6.833923;(0.3, 1.7, 0.0)
