Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
279;390.982;2.990344;-9.079995;0;0;0;2.519856;2.397186;(0.0, 1.7, 0.0)
280;390.997;3.000227;-9.081875;0;0;0;2.520245;2.395569;(0.0, 1.7, 0.0)
281;391.041;3.000598;-9.083364;0;0;0;2.521369;2.395508;(0.0, 1.7, 0.0)
282;391.075;2.974803;-9.082557;0;0;0;2.539804;2.35849;(0.0, 1.7, 0.0)
283;391.105;3.016095;-9.119972;0;0;0;2.550002;2.331299;(0.0, 1.7, 0.0)
284;391.132;3.019408;-9.147322;0;0;0;2.571258;2.276855;(0.0, 1.7, 0.0)
285;391.147;3.040172;-9.200337;0;0;0;2.588764;2.210083;(0.0, 1.7, -0.1)
286;391.166;3.05777;-9.267033;0;0;0;2.606516;2.133698;(0.0, 1.7, -0.1)
287;391.183;3.083285;-9.345106;0;0;0;2.615602;2.098907;(0.0, 1.7, -0.1)
288;391.199;3.091655;-9.379942;0;0;0;2.62432;2.066101;(0.0, 1.7, -0.1)
289;391.224;3.091482;-9.411509;0;0;0;2.640847;1.995789;(0.0, 1.7, -0.1)
290;391.243;3.0525;-9.549152;0;0;0;-2.144226;1.988434;(0.0, 1.7, -0.1)
291;391.268;-1.569438;-9.48892;1;1;1;-2.141815;1.888947;(0.0, 1.7, -0.1)SaccadeStart;
292;391.295;-1.567533;-9.591604;0;0;0;-2.168762;1.804504;(0.0, 1.7, -0.1)
293;391.313;-1.589316;-9.676332;0;0;0;-2.194214;1.760498;(0.0, 1.7, -0.1)
294;391.338;-1.609436;-9.720161;0;0;0;-2.2724;1.67395;(0.0, 1.7, -0.1)
295;391.385;-1.676258;-9.806283;0;0;0;-2.343628;1.60611;(0.0, 1.7, -0.1)
296;391.405;-0.4972006;-9.607595;1;1;1;3.74573;1.507813;(0.0, 1.7, 0.0)SaccadeStart;
297;391.426;-0.4465594;-11.73552;0;0;1;2.516988;0.3408508;(0.0, 1.7, 0.0)
298;391.456;1.458196;-15.92782;1;0;1;1.601771;-0.6968189;(0.0, 1.7, 0.0)SaccadeStart;
299;391.483;2.354776;-17.53324;0;0;1;0.5722914;-1.991976;(0.0, 1.7, 0.0)
300;391.512;2.510063;-17.37214;0;0;0;-0.5728455;-3.360175;(-0.1, 1.7, 0.0)
301;391.530;2.698591;-17.99961;0;0;0;-1.32373;-4.102621;(-0.1, 1.7, 0.0)
302;391.558;3.002369;-18.90667;0;0;0;-3.196716;-5.47343;(-0.1, 1.7, 0.0)
303;391.583;4.431878;-20.2045;1;0;1;-3.030701;-6.681587;(-0.1, 1.7, 0.0)SaccadeStart;
304;391.611;7.341598;-19.1731;0;0;1;-6.07196;-7.847459;(-0.1, 1.7, 0.0)
305;391.627;5.811842;-20.08426;1;0;1;-7.868286;-8.489124;(-0.1, 1.7, 0.0)SaccadeStart;
306;391.655;-0.7825845;-20.39373;0;1;1;-11.3396;-9.647309;(-0.1, 1.7, 0.0)
307;391.684;-8.888435;-20.79171;1;1;1;-15.05444;-10.66102;(-0.1, 1.6, 0.0)SaccadeStart;
308;391.714;-17.12527;-22.53575;0;1;1;-18.70251;-11.47878;(-0.1, 1.6, 0.0)
309;391.730;-21.85364;-23.7963;1;1;1;-20.61008;-11.85094;(-0.1, 1.6, 0.0)SaccadeStart;
310;391.755;-22.77864;-25.1153;0;0;1;-23.99493;-12.39851;(-0.1, 1.6, 0.0)
311;391.787;-23.81533;-25.3073;0;0;0;-27.13321;-12.80749;(-0.1, 1.6, 0.0)
312;391.811;-23.47829;-26.37924;0;0;0;-29.70319;-13.10298;(-0.1, 1.6, 0.0)
313;391.826;-24.04795;-26.64736;0;0;0;-30.87784;-13.23452;(-0.1, 1.6, 0.0)
314;391.843;-29.42395;-28.40123;1;1;1;-31.84918;-13.36789;(-0.1, 1.6, 0.0)SaccadeStart;
315;391.900;-27.98839;-29.22011;0;0;0;-33.45142;-13.68728;(-0.1, 1.6, 0.0)
316;391.948;-28.36491;-29.27135;0;0;0;-34.16351;-13.85845;(-0.1, 1.6, 0.0)
317;391.970;-26.77554;-29.65016;1;1;1;-36.71869;-14.75701;(-0.1, 1.6, 0.0)SaccadeStart;
318;391.997;-28.64702;-30.54098;0;0;1;-37.19888;-14.99054;(-0.1, 1.6, 0.0)
319;392.034;-28.69923;-30.77469;0;0;0;-37.36993;-15.09387;(-0.1, 1.6, 0.0)
320;392.055;-28.57246;-30.72043;0;0;0;-37.63516;-15.44482;(-0.1, 1.6, 0.0)
321;392.082;-28.72858;-31.26099;0;0;0;-37.61264;-15.70329;(-0.1, 1.6, 0.0)
322;392.099;-29.24412;-30.90599;0;0;0;-37.55933;-15.82794;(-0.1, 1.6, 0.0)
323;392.126;-29.05631;-31.30636;0;0;0;-37.37131;-16.07121;(-0.1, 1.6, 0.0)
324;392.142;-29.13777;-31.56503;0;0;0;-37.24808;-16.17738;(-0.1, 1.6, 0.0)
325;392.169;-29.15072;-31.61148;0;0;0;-36.87085;-16.36327;(-0.1, 1.6, 0.0)
326;392.206;-29.26609;-31.62131;0;0;0;-36.60266;-16.46798;(-0.1, 1.6, 0.0)
327;392.222;-29.22189;-31.64857;0;0;0;-35.85672;-16.73431;(-0.1, 1.6, 0.0)
328;392.239;-23.04128;-34.27903;1;0;1;-34.73636;-17.10078;(-0.1, 1.6, 0.0)SaccadeStart;
329;392.254;-19.17135;-34.97454;0;1;1;-34.05615;-17.30641;(-0.1, 1.6, 0.0)
330;392.280;-15.35414;-35.92919;1;1;1;-33.22794;-17.53672;(-0.1, 1.6, 0.0)SaccadeStart;
331;392.300;-14.30877;-36.31294;0;1;1;-31.28088;-18.02638;(-0.1, 1.6, 0.0)
332;392.327;-13.39274;-36.49989;0;0;0;-29.26978;-18.4736;(-0.1, 1.6, 0.0)
333;392.354;-13.26605;-36.5519;0;0;0;-26.99368;-18.86257;(-0.1, 1.6, 0.0)
334;392.411;-13.11464;-36.69835;0;0;0;-25.73416;-19.02842;(-0.1, 1.6, 0.0)
335;392.432;-12.97441;-36.74536;0;0;0;-23.41794;-19.27256;(-0.1, 1.6, 0.0)
336;392.455;-16.0092;-36.70258;1;1;1;-18.97064;-19.43436;(-0.1, 1.6, 0.0)SaccadeStart;
337;392.483;-13.78788;-36.88613;0;1;1;-16.94135;-19.39793;(-0.1, 1.6, 0.0)
338;392.500;-13.39865;-36.94653;0;0;0;-16.03387;-19.3711;(-0.1, 1.6, 0.0)
339;392.526;-13.15699;-37.25819;0;0;0;-14.28629;-19.32524;(-0.1, 1.6, 0.0)
340;392.542;-12.91584;-37.22236;0;0;0;-13.48013;-19.30271;(-0.1, 1.6, 0.0)
341;392.569;-12.29695;-36.5756;0;0;0;-11.81305;-19.21671;(-0.1, 1.6, 0.0)
342;392.585;-2.746969;-35.59362;1;1;1;-11.00894;-19.17057;(-0.1, 1.6, 0.0)SaccadeStart;
343;392.612;-0.774781;-34.43225;0;0;1;-9.299744;-19.07323;(-0.1, 1.6, 0.0)
344;392.628;-0.4617606;-34.79506;0;0;0;-8.419678;-18.99956;(-0.1, 1.6, 0.0)
345;392.652;-0.2802172;-34.81131;0;0;0;-6.571808;-18.80212;(-0.1, 1.6, 0.0)
346;392.670;-0.4915332;-34.86563;0;0;0;-5.544067;-18.67824;(-0.1, 1.6, 0.0)
347;392.698;-0.5582004;-34.77333;0;0;0;-3.524384;-18.40125;(-0.1, 1.6, 0.0)
348;392.714;-0.6567563;-34.96993;0;0;0;-2.481018;-18.24322;(-0.1, 1.6, 0.0)
349;392.740;-0.5889782;-35.01686;0;0;0;-0.3013306;-17.88581;(-0.1, 1.6, 0.0)
350;392.757;-0.5916756;-35.05427;0;0;0;0.750488;-17.69999;(-0.1, 1.6, 0.0)
351;392.786;-0.827827;-35.06251;0;0;0;2.934319;-17.28424;(-0.1, 1.6, 0.0)
352;392.813;-1.282434;-34.92681;0;0;0;5.055684;-16.85177;(-0.1, 1.6, 0.0)
353;392.827;3.390629;-33.77474;1;1;1;6.198499;-16.6173;(-0.1, 1.6, 0.0)SaccadeStart;
354;392.855;8.401995;-33.48525;0;1;1;8.276654;-16.20993;(0.0, 1.6, 0.0)
355;392.915;11.20792;-33.441;0;0;0;10.34706;-15.80605;(0.0, 1.6, 0.0)
356;392.961;11.31778;-33.58848;0;0;0;11.31408;-15.61737;(0.0, 1.6, 0.0)
357;392.983;7.323779;-33.50661;1;1;1;16.51126;-14.59114;(0.0, 1.6, 0.0)SaccadeStart;
358;393.013;11.44229;-32.56813;0;1;1;17.94568;-14.32118;(0.0, 1.6, 0.0)
359;393.059;11.42683;-32.05548;0;0;0;19.35249;-14.08545;(0.0, 1.6, 0.0)
360;393.084;13.25243;-31.84418;1;1;1;21.36978;-13.78329;(0.0, 1.6, 0.0)SaccadeStart;
361;393.113;19.93472;-31.98079;0;1;1;22.73057;-13.52434;(0.0, 1.6, 0.0)
362;393.141;24.22372;-30.7053;1;1;1;24.15047;-13.2369;(0.0, 1.6, 0.0)SaccadeStart;
363;393.169;27.58106;-30.76755;0;1;1;25.52617;-12.94912;(0.0, 1.6, 0.0)
364;393.182;27.71624;-30.92004;0;0;0;26.28212;-12.79991;(0.0, 1.6, 0.0)
365;393.202;27.87692;-30.88975;0;0;0;27.00856;-12.65631;(0.0, 1.6, 0.0)
366;393.227;27.6727;-30.92584;0;0;0;28.55338;-12.36868;(0.0, 1.6, 0.0)
367;393.263;27.67618;-30.59646;0;0;0;30.02903;-12.1144;(0.0, 1.6, 0.0)
368;393.281;27.76966;-30.45209;0;0;0;30.7864;-11.98606;(0.0, 1.6, 0.0)
369;393.297;27.40372;-30.57469;0;0;0;32.13404;-11.72563;(0.0, 1.6, 0.0)
370;393.325;28.0938;-30.43488;0;0;0;32.76925;-11.58647;(0.0, 1.6, 0.0)
371;393.347;28.59358;-30.51207;0;0;0;33.98454;-11.33162;(0.0, 1.6, 0.0)
372;393.423;28.08212;-30.58621;0;0;0;35.54312;-11.05171;(0.0, 1.7, 0.0)
373;393.445;33.92565;-29.27071;1;1;1;36.39133;-10.93836;(0.0, 1.7, 0.0)SaccadeStart;
374;393.468;34.52674;-29.8554;0;0;0;37.49673;-10.70275;(0.0, 1.7, 0.0)
375;393.497;35.08303;-29.77518;0;0;0;37.89014;-10.49685;(0.0, 1.7, 0.0)
376;393.512;35.33588;-29.53702;0;0;0;38.05177;-10.38069;(0.0, 1.7, 0.0)
377;393.526;35.47233;-29.42876;0;0;0;38.2118;-10.24433;(0.0, 1.7, 0.0)
378;393.556;41.59414;-24.24166;1;0;1;38.48447;-9.971673;(0.0, 1.7, 0.0)SaccadeStart;
379;393.583;44.14268;-22.22119;0;0;1;38.71406;-9.694728;(0.0, 1.7, 0.0)
380;393.603;44.24567;-22.10931;0;0;0;38.79953;-9.574532;(0.0, 1.7, 0.0)
381;393.625;44.36174;-21.95608;0;0;0;38.92543;-9.354227;(0.0, 1.7, 0.0)
382;393.640;44.76524;-21.50634;0;0;0;38.97006;-9.245539;(0.0, 1.7, 0.0)
383;393.669;44.73803;-21.54945;0;0;0;39.01978;-9.042643;(0.0, 1.7, 0.0)
384;393.697;44.83368;-21.52196;0;0;0;39.01606;-8.85923;(0.0, 1.7, 0.0)
385;393.713;44.85993;-21.50007;0;0;0;39.00095;-8.763727;(0.0, 1.7, 0.0)
386;393.740;44.95252;-21.52968;0;0;0;38.95552;-8.58337;(0.0, 1.7, 0.0)
387;393.760;45.02639;-21.50043;0;0;0;38.92189;-8.514839;(0.0, 1.7, 0.0)
388;393.782;45.15593;-21.53074;0;0;0;38.83274;-8.383677;(0.0, 1.7, 0.0)
389;393.799;45.13699;-21.50853;0;0;0;38.78822;-8.318404;(0.0, 1.7, 0.0)
390;393.826;45.12942;-21.48932;0;0;0;38.69844;-8.194026;(0.0, 1.7, 0.0)
391;393.853;44.70087;-21.25229;0;0;0;38.58657;-8.099471;(0.0, 1.7, 0.0)
392;393.869;38.8996;-17.90363;1;0;1;38.50727;-8.058793;(0.0, 1.7, 0.0)SaccadeStart;
393;393.926;39.8709;-18.43892;0;0;0;38.27576;-7.984622;(0.0, 1.7, 0.0)
394;393.970;39.56456;-18.13254;0;0;0;38.11497;-7.971634;(0.0, 1.7, 0.0)
395;393.996;40.95204;-17.66613;1;0;1;35.93315;-8.13756;(0.0, 1.7, 0.0)SaccadeStart;
396;394.010;40.42474;-17.97913;0;0;0;35.31436;-8.233706;(0.0, 1.7, 0.0)
397;394.025;39.83731;-18.08315;0;0;0;34.55511;-8.31198;(0.0, 1.7, 0.0)
398;394.064;39.78835;-17.57038;0;0;0;33.76763;-8.354235;(0.0, 1.7, 0.0)
399;394.084;37.6511;-17.74028;1;1;1;30.95548;-8.433846;(0.0, 1.7, 0.0)SaccadeStart;
400;394.111;36.06844;-17.80459;1;1;1;28.93723;-8.431806;(0.0, 1.7, 0.0)
401;394.124;34.12046;-17.92315;1;1;1;27.86949;-8.3858;(0.0, 1.7, 0.0)
402;394.144;32.95799;-17.9835;1;1;1;26.88367;-8.335924;(0.0, 1.7, 0.0)
403;394.190;31.99111;-17.99395;0;0;0;24.84852;-8.262982;(0.0, 1.7, 0.0)
404;394.210;30.06693;-17.92316;1;1;1;22.9952;-8.191535;(0.0, 1.7, 0.0)SaccadeStart;
405;394.227;11.05979;-20.72757;1;1;1;21.24643;-8.089824;(0.0, 1.7, 0.0)
406;394.254;10.29619;-20.69375;0;0;0;19.6235;-8.025148;(0.0, 1.7, 0.0)
407;394.270;11.35046;-20.69817;1;1;1;18.83562;-7.994861;(0.0, 1.7, 0.0)SaccadeStart;
408;394.296;11.2174;-20.69185;0;0;0;17.29759;-7.873385;(0.0, 1.7, 0.0)
409;394.323;10.48593;-20.63115;0;0;0;16.60343;-7.79272;(0.0, 1.7, 0.0)
410;394.342;11.28396;-20.55397;0;0;0;15.24619;-7.629425;(0.0, 1.7, 0.0)
411;394.368;11.43018;-20.79942;0;0;0;14.02366;-7.513722;(0.0, 1.7, 0.0)
412;394.431;11.74534;-21.19007;0;0;0;12.84869;-7.419406;(0.0, 1.7, 0.0)
413;394.451;11.93486;-21.20766;0;0;0;12.2992;-7.369685;(0.0, 1.7, 0.0)
414;394.468;13.57157;-21.40596;1;1;1;10.05778;-7.038692;(0.0, 1.7, 0.0)SaccadeStart;
415;394.485;11.93759;-21.1836;0;1;1;9.520041;-6.913095;(0.0, 1.7, 0.0)
416;394.511;11.97014;-21.19095;0;0;0;8.424759;-6.634492;(0.0, 1.7, 0.0)
417;394.526;8.05512;-17.04519;1;0;1;7.822033;-6.484475;(0.0, 1.7, 0.0)SaccadeStart;
418;394.554;7.87653;-16.92981;0;0;0;6.674235;-6.196186;(0.0, 1.7, 0.0)
419;394.583;6.914409;-15.54975;1;0;1;5.463928;-5.884087;(0.0, 1.7, 0.0)SaccadeStart;
420;394.611;6.641935;-15.90461;0;0;0;4.279742;-5.604231;(0.0, 1.7, 0.0)
421;394.626;6.64564;-15.78546;0;0;0;3.656175;-5.476349;(0.0, 1.7, 0.0)
422;394.653;6.992662;-15.86163;0;0;0;2.516717;-5.227754;(0.0, 1.7, 0.0)
423;394.668;6.912053;-15.83666;0;0;0;1.949091;-5.097781;(0.0, 1.7, 0.0)
424;394.683;7.056411;-15.83671;0;0;0;1.348652;-4.961317;(0.0, 1.7, 0.0)
425;394.713;7.066191;-15.86114;0;0;0;0.2593605;-4.682968;(0.0, 1.7, 0.0)
426;394.739;7.238657;-16.18575;0;0;0;-0.8791199;-4.356428;(0.0, 1.7, 0.0)
427;394.755;7.142553;-16.16111;0;0;0;-1.452637;-4.19211;(-0.1, 1.7, 0.0)
428;394.785;7.54478;-16.10132;0;0;0;-2.737579;-3.851179;(-0.1, 1.7, 0.0)
429;394.810;7.263772;-16.07651;0;0;0;-4.166504;-3.503473;(-0.1, 1.7, 0.0)
430;394.829;7.207655;-16.04107;0;0;0;-5.032196;-3.315904;(-0.1, 1.7, 0.0)
431;394.854;1.097804;-14.07582;1;1;1;-6.835541;-2.974212;(-0.1, 1.7, 0.0)SaccadeStart;
432;394.869;-8.470932;-11.57331;1;1;1;-7.921326;-2.790386;(-0.1, 1.7, 0.0)
433;394.883;-9.538351;-11.38742;1;1;1;-9.01181;-2.62254;(-0.1, 1.7, 0.0)
434;394.954;-15.97711;-10.06841;1;1;1;-11.44806;-2.318098;(-0.1, 1.7, 0.0)
435;394.975;-15.51157;-10.37596;0;0;0;-13.95599;-2.098824;(-0.1, 1.7, 0.0)
436;394.997;-18.74076;-9.839891;1;1;1;-19.22546;-1.856904;(-0.1, 1.7, 0.0)SaccadeStart;
437;395.012;-28.92416;-7.879608;1;1;1;-20.47372;-1.831271;(-0.1, 1.7, 0.0)
438;395.039;-32.2703;-6.966807;1;1;1;-22.90643;-1.807316;(-0.1, 1.7, 0.0)
439;395.075;-32.44436;-7.114625;0;0;0;-23.98248;-1.799212;(-0.1, 1.7, 0.0)
440;395.098;-30.359;-7.728962;1;0;1;-26.84653;-1.682273;(-0.1, 1.7, 0.0)SaccadeStart;
441;395.126;-31.14218;-8.375348;0;0;0;-28.38791;-1.548149;(-0.1, 1.7, 0.0)
442;395.157;-31.33719;-8.84356;0;0;0;-29.59915;-1.389271;(-0.1, 1.7, 0.0)
443;395.183;-31.54778;-9.136282;0;0;0;-30.64511;-1.171531;(-0.1, 1.7, 0.0)
444;395.203;-31.38894;-9.359185;0;0;0;-31.07007;-1.071826;(-0.1, 1.7, 0.0)
445;395.232;-32.49874;-9.32799;0;0;0;-31.75677;-0.9138513;(-0.1, 1.7, 0.0)
446;395.249;-37.72641;-8.682663;1;1;1;-32.04123;-0.8473058;(-0.1, 1.7, 0.0)SaccadeStart;
447;395.281;-37.52622;-7.823609;0;0;0;-32.44568;-0.7361954;(-0.1, 1.7, 0.0)
448;395.301;-37.51942;-7.834756;0;0;0;-32.65787;-0.6805309;(-0.1, 1.7, 0.0)
449;395.326;-37.59599;-7.784017;0;0;0;-32.68671;-0.6978316;(-0.1, 1.7, 0.0)
450;395.356;-37.62649;-7.707777;0;0;0;-32.57068;-0.7221738;(-0.1, 1.7, 0.0)
451;395.384;-37.69119;-7.693302;0;0;0;-32.33359;-0.7395313;(-0.1, 1.7, 0.0)
452;395.412;-37.68453;-7.719319;0;0;0;-32.02103;-0.7482791;(-0.1, 1.7, 0.0)
453;395.455;-37.67818;-7.705804;0;0;0;-31.84067;-0.7272403;(-0.1, 1.7, 0.0)
454;395.472;-37.89819;-7.548282;0;0;0;-31.67471;-0.6952027;(-0.1, 1.7, 0.0)
455;395.497;-38.61422;-7.616398;0;0;0;-31.10034;-0.5747881;(-0.1, 1.7, 0.0)
456;395.511;-42.1759;-7.011308;1;1;1;-30.98853;-0.5641024;(-0.1, 1.7, 0.0)SaccadeStart;
457;395.525;-42.1712;-7.004805;0;0;0;-30.88443;-0.5553606;(-0.1, 1.7, 0.0)
458;395.554;-42.24379;-7.011077;0;0;0;-30.7457;-0.5328972;(-0.1, 1.7, 0.0)
459;395.569;-42.20102;-7.003435;0;0;0;-30.71042;-0.517985;(-0.1, 1.7, 0.0)
460;395.596;-42.22208;-7.006259;0;0;0;-30.7092;-0.5027487;(-0.1, 1.7, 0.0)
461;395.611;-42.19534;-6.987789;0;0;0;-30.74155;-0.4981754;(-0.1, 1.7, 0.0)
462;395.628;-42.19395;-6.985245;0;0;0;-30.80392;-0.492409;(-0.1, 1.7, 0.0)
463;395.654;-42.20912;-6.976302;0;0;0;-31.00317;-0.4867128;(-0.1, 1.7, 0.0)
464;395.683;-42.19812;-6.917984;0;0;0;-31.34357;-0.4593919;(-0.1, 1.7, 0.0)
465;395.713;-42.14555;-6.9109;0;0;0;-31.85504;-0.4276741;(-0.1, 1.7, 0.0)
466;395.730;-42.21445;-6.87745;0;0;0;-32.19128;-0.4240177;(-0.1, 1.7, 0.0)
467;395.754;-42.16451;-6.832957;0;0;0;-32.88181;-0.458511;(-0.1, 1.7, 0.0)
468;395.784;-43.88187;-6.963874;1;1;1;-33.6076;-0.5527591;(-0.1, 1.7, 0.0)SaccadeStart;
469;395.811;-43.76552;-6.477438;0;0;0;-34.2193;-0.6900303;(-0.1, 1.7, 0.0)
470;395.827;-43.82804;-6.433394;0;0;0;-34.47736;-0.7644495;(-0.1, 1.7, 0.0)
471;395.855;-43.92869;-6.418033;0;0;0;-34.92038;-0.8875529;(-0.1, 1.7, 0.0)
472;395.870;-44.24976;-6.124915;0;0;0;-35.09549;-0.9280861;(-0.1, 1.7, 0.0)
473;395.897;-44.29024;-6.122253;0;0;0;-35.29437;-0.9763086;(-0.1, 1.7, 0.0)
474;395.973;-44.45585;-6.193308;0;0;0;-35.33414;-0.9919454;(-0.1, 1.7, 0.0)
475;395.999;-44.4965;-6.131639;0;0;0;-35.28159;-1.058504;(-0.1, 1.7, 0.0)
476;396.025;-45.1097;-6.088051;0;0;0;-34.95053;-1.194741;(-0.1, 1.7, 0.0)
477;396.043;-44.87611;-6.187372;0;0;0;-34.8847;-1.221005;(-0.1, 1.7, 0.0)
478;396.078;-44.89647;-6.170444;0;0;0;-34.80484;-1.257841;(-0.1, 1.7, 0.0)
479;396.099;-44.95168;-6.120208;0;0;0;-34.53629;-1.410701;(-0.1, 1.7, 0.0)
480;396.126;-44.84703;-6.183309;0;0;0;-34.09064;-1.617947;(-0.1, 1.7, 0.0)
481;396.142;-44.81988;-6.21493;0;0;0;-33.77731;-1.745665;(-0.1, 1.7, 0.0)
482;396.169;-44.40754;-6.212518;0;0;0;-32.97852;-2.033974;(-0.1, 1.7, 0.0)
483;396.198;-35.90265;-8.47686;1;0;1;-31.93024;-2.286546;(-0.1, 1.7, 0.0)SaccadeStart;
484;396.238;-31.89441;-7.880012;1;1;1;-30.69119;-2.485905;(-0.1, 1.7, 0.0)
485;396.257;-31.93029;-7.85363;0;0;0;-29.49948;-2.587848;(-0.1, 1.7, 0.0)
486;396.304;-30.98368;-8.609517;0;0;0;-28.2197;-2.549599;(-0.1, 1.7, 0.0)
487;396.324;-31.7146;-8.389812;0;0;0;-26.95447;-2.461064;(-0.1, 1.7, 0.0)
488;396.340;-32.56637;-8.517024;1;1;1;-25.53152;-2.412656;(-0.1, 1.7, 0.0)SaccadeStart;
489;396.369;-31.75084;-8.485776;0;0;0;-24.08151;-2.350299;(-0.1, 1.7, 0.0)
490;396.398;-32.57211;-8.096522;0;0;0;-22.52185;-2.235196;(-0.1, 1.7, 0.0)
491;396.414;-32.43984;-7.712093;0;0;0;-21.71826;-2.186482;(-0.1, 1.7, 0.0)
492;396.484;-32.96224;-7.468762;0;0;0;-19.91483;-2.126104;(-0.1, 1.7, 0.0)
493;396.508;-26.05713;-7.557348;1;1;1;-18.08566;-2.061682;(-0.1, 1.7, 0.0)SaccadeStart;
494;396.523;-15.05824;-7.218018;1;1;1;-14.16599;-1.880909;(-0.1, 1.7, 0.0)
495;396.540;-13.05298;-7.159098;1;1;1;-13.13037;-1.83879;(-0.1, 1.7, 0.0)
496;396.555;-12.91049;-7.265043;0;0;0;-12.19275;-1.797376;(-0.1, 1.7, 0.0)
497;396.585;-12.20308;-7.898683;0;0;0;-10.3439;-1.70524;(-0.1, 1.7, 0.0)
498;396.612;-12.1497;-7.884659;0;0;0;-8.621033;-1.652267;(-0.1, 1.7, 0.0)
499;396.627;-11.69991;-7.81108;0;0;0;-7.780487;-1.647128;(-0.1, 1.7, 0.0)
500;396.657;-12.09595;-7.663867;0;0;0;-6.118958;-1.647895;(-0.1, 1.7, 0.0)
501;396.683;-12.65305;-7.622485;0;0;0;-4.546204;-1.634593;(-0.1, 1.7, 0.0)
502;396.711;-12.64932;-7.434605;0;0;0;-3.061432;-1.623201;(-0.1, 1.7, 0.0)
503;396.726;-12.96571;-7.002172;0;0;0;-2.271454;-1.624765;(-0.1, 1.7, 0.0)
504;396.756;-12.23831;-6.987811;0;0;0;-0.8384094;-1.622118;(-0.1, 1.7, 0.0)
505;396.785;-13.53093;-7.03355;0;0;0;0.5925282;-1.590072;(-0.1, 1.7, 0.0)
506;396.810;-7.38244;-6.664043;1;1;1;2.114713;-1.516038;(-0.1, 1.7, 0.0)SaccadeStart;
507;396.826;-0.02573766;-6.933457;1;1;1;2.895617;-1.462336;(-0.1, 1.7, 0.0)
508;396.841;0.1319188;-6.937828;0;0;0;3.611964;-1.415105;(-0.1, 1.7, 0.0)
509;396.869;0.255227;-6.93422;0;0;0;5.018993;-1.339657;(-0.1, 1.7, 0.0)
510;396.896;-0.1850779;-6.958659;0;0;0;6.449118;-1.283967;(0.0, 1.7, 0.0)
511;396.936;-0.005762546;-6.843255;0;0;0;7.115219;-1.267849;(0.0, 1.7, 0.0)
512;396.982;-1.666008;-6.58496;0;0;0;9.09129;-1.262683;(0.0, 1.7, 0.0)
513;397.003;-0.2963941;-6.387668;1;1;1;9.715129;-1.266233;(0.0, 1.7, 0.0)SaccadeStart;
514;397.024;-2.387198;-6.38788;0;1;1;12.15687;-1.272796;(0.0, 1.7, 0.0)
515;397.041;-1.093138;-6.229062;1;1;1;12.79685;-1.273317;(0.0, 1.7, 0.0)SaccadeStart;
516;397.068;-0.9968751;-6.178946;0;0;0;14.00859;-1.243613;(0.0, 1.7, 0.0)
517;397.103;4.25872;-6.398255;1;1;1;14.66566;-1.219201;(0.0, 1.7, 0.0)SaccadeStart;
518;397.134;11.46684;-6.856396;1;1;1;16.52545;-1.151827;(0.0, 1.7, 0.0)
519;397.148;16.73018;-6.340902;1;1;1;17.21021;-1.10041;(0.0, 1.7, 0.0)
520;397.169;16.41193;-6.527337;0;0;0;18.46962;-0.9786517;(0.0, 1.7, 0.0)
521;397.197;17.10932;-6.47285;0;0;0;19.74877;-0.8335405;(0.0, 1.7, 0.0)
522;397.224;17.12384;-6.448532;0;0;0;20.36554;-0.7529132;(0.0, 1.7, 0.0)
523;397.242;16.61696;-6.627625;0;0;0;21.61134;-0.5857437;(0.0, 1.7, 0.0)
524;397.270;16.57125;-6.796612;0;0;0;22.76756;-0.4165475;(0.0, 1.7, 0.0)
525;397.297;16.52817;-6.817919;0;0;0;23.95427;-0.20347;(0.0, 1.7, 0.0)
526;397.313;16.6537;-6.759627;0;0;0;24.52197;-0.10107;(0.0, 1.7, 0.0)
527;397.342;16.73318;-6.690093;0;0;0;25.64963;0.06921387;(0.0, 1.7, 0.0)
528;397.369;16.79583;-6.684478;0;0;0;26.69263;0.2072754;(0.0, 1.7, 0.0)
529;397.397;23.59962;-5.908727;1;1;1;27.7808;0.3926697;(0.0, 1.7, 0.0)SaccadeStart;
530;397.412;25.90619;-6.358208;1;1;1;28.3023;0.4749451;(0.0, 1.7, 0.0)
531;397.439;25.73969;-6.5334;0;0;0;29.34741;0.6207581;(0.0, 1.7, 0.0)
532;397.502;26.06251;-6.587213;0;0;0;29.83495;0.6932678;(0.0, 1.7, 0.0)
533;397.523;25.99821;-6.592484;0;0;0;30.8263;0.8730469;(0.0, 1.7, 0.0)
534;397.538;24.48767;-6.527396;1;1;1;32.69379;1.302338;(0.0, 1.7, 0.0)SaccadeStart;
535;397.555;25.64773;-6.146472;0;0;1;33.13696;1.424866;(0.0, 1.7, 0.0)
536;397.570;25.62488;-6.10956;0;0;0;33.57661;1.551971;(0.0, 1.7, 0.0)
537;397.598;25.62486;-6.098143;0;0;0;34.48518;1.827972;(0.0, 1.7, 0.0)
538;397.625;32.83183;-5.376127;1;1;1;35.40273;2.091827;(0.0, 1.7, 0.0)SaccadeStart;
539;397.644;37.75134;-4.638339;1;1;1;35.92099;2.224701;(0.0, 1.7, 0.0)
540;397.671;38.45903;-4.430753;0;0;0;36.90097;2.438507;(0.0, 1.7, 0.0)
