Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.703;-23.88098;11.16963;0;0;0;-15.82077;14.46432;(-0.3, 1.6, 0.4)
268;8.729;-23.75441;10.93309;0;0;0;-15.71265;15.00873;(-0.3, 1.6, 0.3)
269;8.760;-23.68202;11.04884;0;0;0;-15.62186;15.47607;(-0.3, 1.6, 0.3)
270;8.788;-23.66359;11.00186;0;0;0;-15.52081;15.89795;(-0.3, 1.6, 0.3)
271;8.816;-23.61773;11.01259;0;0;0;-15.39783;16.33429;(-0.3, 1.6, 0.3)
272;8.846;-22.46129;12.06589;0;0;0;-15.27344;16.7663;(-0.3, 1.7, 0.3)
273;8.879;-20.40275;19.20173;1;0;1;-15.13672;17.22174;(-0.3, 1.7, 0.3)SaccadeStart;
274;8.904;-19.86196;19.92023;0;0;0;-14.97989;17.69894;(-0.3, 1.7, 0.3)
275;8.937;-19.70413;20.15912;0;0;0;-14.76843;18.23154;(-0.3, 1.7, 0.3)
276;8.961;-19.80989;19.93608;0;0;0;-14.51376;18.81467;(-0.3, 1.7, 0.3)
277;8.993;-19.70949;20.14043;0;0;0;-14.23917;19.40347;(-0.3, 1.7, 0.3)
278;9.017;-19.91798;19.22034;0;0;0;-13.95523;19.95685;(-0.3, 1.7, 0.3)
279;9.075;-19.76982;19.00508;0;0;0;-13.71078;20.53259;(-0.3, 1.7, 0.3)
280;9.103;-20.00702;17.67994;0;0;0;-13.5332;21.62833;(-0.3, 1.7, 0.3)
281;9.130;-19.67923;18.20527;0;0;0;-13.5481;21.97812;(-0.3, 1.7, 0.3)
282;9.162;-19.64137;18.30227;0;0;0;-13.57236;22.23187;(-0.3, 1.7, 0.3)
283;9.190;-19.67971;19.89238;0;0;0;-13.58191;22.39609;(-0.3, 1.7, 0.3)
284;9.217;-21.27258;22.336;1;0;1;-13.58698;22.51575;(-0.3, 1.7, 0.3)SaccadeStart;
285;9.246;-21.30021;22.08386;0;0;0;-13.56909;22.55359;(-0.3, 1.7, 0.3)
286;9.284;-17.23017;20.83849;1;1;1;-13.50406;22.52356;(-0.3, 1.7, 0.3)SaccadeStart;
287;9.315;-6.894803;20.79141;1;1;1;-13.20108;22.35455;(-0.3, 1.7, 0.3)
288;9.345;0.5223458;16.1291;0;0;1;-12.80875;22.21844;(-0.3, 1.7, 0.3)
289;9.377;1.245357;15.26224;0;0;0;-12.25653;22.07083;(-0.3, 1.7, 0.3)
290;9.402;1.34489;14.85567;0;0;0;-11.54514;21.9408;(-0.3, 1.7, 0.3)
291;9.428;1.526638;14.56997;0;0;0;-10.74579;21.93423;(-0.3, 1.7, 0.3)
292;9.464;1.016327;14.78165;0;0;0;-9.837708;21.9986;(-0.3, 1.7, 0.3)
293;9.497;-0.04314393;14.45036;0;0;0;-8.905396;22.09116;(-0.3, 1.7, 0.3)
294;9.522;0.06824794;14.36961;0;0;0;-7.944977;22.22913;(-0.3, 1.7, 0.3)
295;9.548;-0.998432;14.02873;0;0;0;-6.767242;22.3844;(-0.3, 1.7, 0.3)
296;9.575;-0.7089835;14.24949;0;0;0;-5.720886;22.44586;(-0.3, 1.7, 0.3)
297;9.604;-0.62931;14.19678;0;0;0;-4.412048;22.46362;(-0.3, 1.7, 0.3)
298;9.655;-1.041325;13.96142;0;0;0;-2.959381;22.54922;(-0.3, 1.7, 0.3)
299;9.690;0.2745323;14.07395;0;0;0;0.3874676;22.49478;(-0.3, 1.7, 0.3)
300;9.729;13.29647;15.18025;1;1;1;2.222515;22.32861;(-0.3, 1.7, 0.3)SaccadeStart;
301;9.761;11.86428;15.6644;0;0;0;5.499638;21.9617;(-0.3, 1.7, 0.3)
302;9.786;11.29615;15.55506;0;0;0;7.647862;21.78351;(-0.3, 1.7, 0.3)
303;9.821;11.0837;15.40757;0;0;0;9.748261;21.66385;(-0.3, 1.7, 0.3)
304;9.852;15.08969;16.73317;1;1;1;11.65602;21.54694;(-0.3, 1.7, 0.3)SaccadeStart;
305;9.881;20.21996;18.25477;1;1;1;13.56172;21.42239;(-0.3, 1.7, 0.3)
306;9.908;21.35899;17.87157;0;0;0;15.18204;21.43243;(-0.3, 1.7, 0.3)
307;9.941;20.92747;17.41622;0;0;0;16.90682;21.62787;(-0.3, 1.7, 0.3)
308;9.974;20.38931;16.92427;0;0;0;19.35684;21.86163;(-0.3, 1.7, 0.3)
309;10.004;19.09133;18.1914;0;0;0;20.8609;22.05255;(-0.3, 1.7, 0.3)
310;10.075;18.80992;17.92001;0;0;0;22.26035;22.28192;(-0.3, 1.7, 0.3)
311;10.104;28.3638;15.47145;1;1;1;25.45852;22.22079;(-0.3, 1.7, 0.3)SaccadeStart;
312;10.135;30.04684;15.46672;0;0;0;26.61101;22.20557;(-0.3, 1.7, 0.3)
313;10.168;30.32573;15.55716;0;0;0;27.47871;22.05301;(-0.3, 1.7, 0.3)
314;10.198;30.2907;15.11063;0;0;0;28.50201;21.6405;(-0.3, 1.7, 0.3)
315;10.229;30.15642;14.81443;0;0;0;28.97826;21.31604;(-0.3, 1.7, 0.3)
316;10.259;29.85881;15.17707;0;0;0;29.43342;21.1199;(-0.3, 1.7, 0.3)
317;10.288;29.91308;15.02942;0;0;0;30.11156;21.06497;(-0.3, 1.7, 0.3)
318;10.315;29.13468;16.00701;0;0;0;30.95514;21.05945;(-0.3, 1.7, 0.3)
319;10.345;28.82596;16.54927;0;0;0;31.7938;21.01501;(-0.3, 1.7, 0.3)
320;10.378;36.00362;14.73969;1;1;1;32.61331;21.08649;(-0.3, 1.7, 0.3)SaccadeStart;
321;10.401;36.37278;14.37002;0;0;0;33.38736;21.27921;(-0.3, 1.7, 0.3)
322;10.435;37.20256;13.87915;0;0;0;34.23216;21.53967;(-0.3, 1.7, 0.3)
323;10.461;36.5465;13.41551;0;0;0;34.96797;21.74521;(-0.3, 1.7, 0.3)
324;10.490;36.98524;12.82533;0;0;0;35.70151;21.85843;(-0.3, 1.7, 0.3)
325;10.517;36.78833;12.7081;0;0;0;36.39119;21.93991;(-0.3, 1.7, 0.3)
326;10.550;36.88182;12.97611;0;0;0;37.04058;22.0275;(-0.3, 1.7, 0.3)
327;10.582;36.71194;13.40658;0;0;0;37.61541;22.05341;(-0.3, 1.7, 0.3)
328;10.605;40.82487;12.1364;1;0;1;38.16912;22.0701;(-0.3, 1.7, 0.3)SaccadeStart;
329;10.648;45.08517;10.8948;1;0;1;39.09805;22.00662;(-0.3, 1.7, 0.3)
330;10.673;45.82787;11.86826;0;0;0;39.61378;21.9212;(-0.3, 1.7, 0.3)
331;10.700;45.64219;11.90551;0;0;0;40.21251;21.83908;(-0.3, 1.7, 0.3)
332;10.730;45.86809;11.80303;0;0;0;40.83004;21.72012;(-0.3, 1.7, 0.3)
333;10.758;45.80333;10.93863;0;0;0;41.45076;21.58902;(-0.3, 1.7, 0.3)
334;10.801;53.65636;7.684002;1;0;1;42.03791;21.49997;(-0.3, 1.7, 0.3)SaccadeStart;
335;10.829;53.55385;7.299569;0;0;0;42.82751;21.28748;(-0.3, 1.7, 0.3)
336;10.857;53.84912;7.133803;0;0;0;43.26778;21.05756;(-0.3, 1.7, 0.3)
337;10.887;53.82207;7.03214;0;0;0;43.66866;20.92828;(-0.3, 1.7, 0.3)
338;10.918;54.0474;6.921696;0;0;0;44.0872;20.86948;(-0.3, 1.7, 0.3)
339;10.953;53.76033;6.743398;0;0;0;44.44494;20.78055;(-0.3, 1.7, 0.3)
340;10.977;53.62712;6.400101;0;0;0;44.75626;20.6449;(-0.3, 1.7, 0.3)
341;11.010;55.79815;2.436788;1;0;1;45.03204;20.41391;(-0.3, 1.7, 0.3)SaccadeStart;
342;11.055;54.00273;1.250181;0;0;0;45.27129;20.05908;(-0.3, 1.7, 0.3)
343;11.088;54.11984;1.759598;0;0;0;45.48829;19.42047;(-0.3, 1.7, 0.3)
344;11.119;54.17948;1.749142;0;0;0;45.58644;19.08624;(-0.3, 1.7, 0.3)
345;11.147;54.41958;1.708097;0;0;0;45.66442;18.6647;(-0.3, 1.7, 0.3)
346;11.173;54.63306;1.36167;0;0;0;45.6741;18.04297;(-0.3, 1.7, 0.3)
347;11.202;54.76402;1.074789;0;0;0;45.53561;17.20624;(-0.3, 1.7, 0.3)
348;11.244;54.91133;0.04773494;0;0;0;45.22622;16.19025;(-0.3, 1.7, 0.3)
349;11.275;49.77156;-10.4882;1;0;1;44.64803;14.56339;(-0.3, 1.6, 0.3)SaccadeStart;
350;11.304;49.31836;-11.39504;0;0;0;44.33643;13.77255;(-0.3, 1.6, 0.3)
351;11.353;46.95473;-14.88209;0;0;0;44.06995;12.9964;(-0.3, 1.6, 0.3)
352;11.378;44.61533;-16.87947;1;0;1;43.79279;12.49619;(-0.3, 1.6, 0.3)SaccadeStart;
353;11.408;47.2638;-5.991345;0;0;1;43.78964;12.51279;(-0.3, 1.6, 0.3)
354;11.458;47.53962;-15.35018;1;0;1;43.99258;12.42169;(-0.3, 1.6, 0.3)SaccadeStart;
355;11.487;45.76289;-17.71943;0;0;1;44.17635;12.09506;(-0.3, 1.6, 0.3)
356;11.522;45.82141;-17.88051;0;0;0;44.20964;11.85904;(-0.3, 1.6, 0.3)
357;11.547;46.91805;-16.05334;0;0;0;44.12808;11.55615;(-0.3, 1.6, 0.3)
358;11.577;45.90678;-17.16366;0;0;0;43.90527;11.12518;(-0.3, 1.6, 0.3)
359;11.603;42.11069;-20.05639;1;0;1;43.53717;10.54257;(-0.3, 1.6, 0.3)SaccadeStart;
360;11.632;37.9431;-20.95372;0;1;1;43.02055;9.938171;(-0.3, 1.6, 0.3)
361;11.665;33.89202;-21.79006;1;1;1;42.28426;9.325531;(-0.3, 1.6, 0.3)SaccadeStart;
362;11.688;34.11441;-21.76195;0;0;0;41.47413;8.885559;(-0.3, 1.6, 0.3)
363;11.720;33.36449;-22.19417;0;0;0;40.64523;8.606873;(-0.3, 1.6, 0.3)
364;11.743;33.75947;-22.06034;0;0;0;39.88098;8.355988;(-0.3, 1.6, 0.3)
365;11.776;33.77382;-22.21371;0;0;0;39.15199;8.059265;(-0.3, 1.6, 0.3)
366;11.808;33.59657;-22.31559;0;0;0;38.5609;7.76712;(-0.3, 1.6, 0.3)
367;11.828;33.60487;-21.78922;0;0;0;38.06909;7.447968;(-0.3, 1.6, 0.3)
368;11.859;33.41437;-22.00537;0;0;0;37.65948;7.035522;(-0.3, 1.6, 0.3)
369;11.901;39.1573;-30.44635;1;0;1;37.34086;6.623779;(-0.3, 1.6, 0.3)SaccadeStart;
370;11.937;26.71116;-23.92533;0;0;1;37.13615;6.1091;(-0.3, 1.6, 0.4)
371;11.960;26.37605;-27.57319;1;0;1;37.12226;5.74054;(-0.3, 1.6, 0.4)SaccadeStart;
372;11.987;25.99911;-25.73446;0;0;0;37.20062;5.395813;(-0.3, 1.6, 0.4)
373;12.015;25.58236;-26.05143;0;0;0;37.49467;5.078583;(-0.3, 1.6, 0.4)
374;12.068;25.54706;-26.21658;0;0;0;38.08863;4.75705;(-0.3, 1.6, 0.4)
375;12.110;41.49624;-37.15318;1;0;1;39.95111;4.107361;(-0.3, 1.6, 0.4)SaccadeStart;
376;12.134;48.64015;-25.51273;0;0;1;40.94608;3.93277;(-0.3, 1.6, 0.4)
377;12.157;47.40007;-26.12291;0;0;0;41.82374;3.761749;(-0.3, 1.6, 0.3)
378;12.189;46.72961;-26.39485;0;0;0;42.45046;3.52948;(-0.3, 1.6, 0.4)
379;12.218;45.79022;-26.97678;0;0;0;43.00117;3.164001;(-0.3, 1.6, 0.4)
380;12.248;46.12989;-26.58015;0;0;0;43.33126;2.842804;(-0.3, 1.6, 0.4)
381;12.273;46.18993;-26.46793;0;0;0;43.51257;2.533173;(-0.3, 1.6, 0.4)
382;12.310;46.20542;-26.4472;0;0;0;43.57172;2.210632;(-0.3, 1.6, 0.4)
383;12.331;46.24786;-26.42555;0;0;0;43.52512;1.850067;(-0.3, 1.6, 0.4)
384;12.357;44.27031;-27.9031;0;0;0;43.38749;1.468048;(-0.3, 1.6, 0.4)
385;12.385;44.3669;-28.07915;0;0;0;43.1629;1.041901;(-0.3, 1.6, 0.4)
386;12.413;45.58443;-26.86502;0;0;0;42.86144;0.5954895;(-0.3, 1.6, 0.4)
387;12.444;45.20594;-27.34868;0;0;0;42.44813;0.2352905;(-0.3, 1.6, 0.4)
388;12.475;35.62325;-34.59356;1;0;1;41.83804;-0.07535557;(-0.3, 1.6, 0.4)SaccadeStart;
389;12.510;33.51191;-34.63139;0;0;0;41.10673;-0.3172454;(-0.3, 1.6, 0.4)
390;12.533;29.36087;-33.30972;1;1;1;40.17288;-0.5393444;(-0.3, 1.6, 0.4)SaccadeStart;
391;12.558;28.44872;-37.56301;0;0;1;39.18755;-0.7580214;(-0.3, 1.6, 0.4)
392;12.590;27.92477;-38.34951;0;0;0;38.24939;-0.9496901;(-0.3, 1.6, 0.4)
393;12.619;26.96897;-32.28021;1;0;1;37.3596;-1.053763;(-0.3, 1.6, 0.4)SaccadeStart;
394;12.647;25.29133;-38.43698;0;0;1;36.60379;-1.083893;(-0.3, 1.6, 0.4)
395;12.672;27.05299;-34.45206;1;0;1;35.90044;-1.065493;(-0.3, 1.6, 0.4)SaccadeStart;
396;12.702;26.7167;-34.62834;0;0;0;35.25251;-0.9936829;(-0.3, 1.6, 0.4)
397;12.736;25.90506;-34.06781;0;0;0;34.67701;-0.9384893;(-0.3, 1.6, 0.4)
398;12.759;22.18325;-25.89645;1;0;1;34.07558;-0.8878111;(-0.3, 1.6, 0.4)SaccadeStart;
399;12.790;19.48379;-23.49995;0;0;1;33.51142;-0.7547774;(-0.3, 1.6, 0.4)
400;12.818;17.31635;-22.59179;1;0;1;32.99026;-0.5680767;(-0.3, 1.6, 0.4)SaccadeStart;
401;12.848;17.3597;-22.56722;0;0;0;32.56846;-0.4213275;(-0.3, 1.6, 0.4)
402;12.877;17.19889;-22.49939;0;0;0;32.2796;-0.2902266;(-0.3, 1.6, 0.4)
403;12.908;17.2999;-22.80461;0;0;0;32.06651;-0.167945;(-0.3, 1.6, 0.4)
404;12.943;16.98546;-23.50581;0;0;0;31.9229;-0.07452171;(-0.3, 1.6, 0.4)
405;12.977;16.92478;-23.59795;0;0;0;31.8413;0.003051707;(-0.3, 1.6, 0.4)
406;13.017;16.3651;-24.40273;0;0;0;31.80773;0.08816528;(-0.3, 1.6, 0.4)
407;13.085;15.98847;-24.57642;0;0;0;31.76303;0.1764832;(-0.3, 1.6, 0.4)
408;13.127;15.62353;-19.30112;1;0;1;31.79907;0.3052673;(-0.3, 1.6, 0.4)SaccadeStart;
409;13.156;15.3186;-19.32269;0;0;0;31.8656;0.3006897;(-0.3, 1.6, 0.4)
410;13.190;15.30392;-19.27516;0;0;0;31.97477;0.2837219;(-0.3, 1.6, 0.4)
411;13.214;15.49124;-19.09826;0;0;0;32.02357;0.2689514;(-0.3, 1.6, 0.4)
412;13.247;15.50459;-19.1072;0;0;0;32.045;0.2774963;(-0.3, 1.6, 0.4)
413;13.280;15.48376;-19.11639;0;0;0;32.03953;0.2946777;(-0.3, 1.6, 0.4)
414;13.302;15.47861;-19.06289;0;0;0;32.01553;0.3174133;(-0.3, 1.6, 0.4)
415;13.332;15.70628;-18.73401;0;0;0;31.96971;0.3653564;(-0.3, 1.6, 0.4)
416;13.373;15.8579;-18.3264;0;0;0;31.91339;0.4335632;(-0.3, 1.6, 0.4)
417;13.403;15.91059;-18.23557;0;0;0;31.78251;0.493866;(-0.3, 1.6, 0.4)
418;13.434;15.93217;-18.22203;0;0;0;31.67271;0.4875183;(-0.3, 1.6, 0.4)
419;13.462;15.63695;-18.76712;0;0;0;31.57171;0.4862671;(-0.3, 1.6, 0.4)
420;13.492;15.46929;-18.69883;0;0;0;31.49014;0.5023499;(-0.3, 1.6, 0.4)
421;13.518;15.90032;-13.27554;1;0;1;31.44459;0.5757751;(-0.3, 1.6, 0.4)SaccadeStart;
422;13.553;19.17275;-7.434472;0;0;1;31.44693;0.691925;(-0.3, 1.6, 0.4)
423;13.590;22.67529;-5.464659;1;0;1;31.49134;0.7861633;(-0.3, 1.6, 0.4)SaccadeStart;
424;13.622;23.15935;-5.287559;0;0;0;31.59705;1.00705;(-0.3, 1.6, 0.4)
425;13.652;23.23301;-5.318616;0;0;0;31.69675;1.184326;(-0.3, 1.6, 0.4)
426;13.676;23.28169;-5.257441;0;0;0;31.78708;1.37561;(-0.3, 1.6, 0.4)
427;13.703;23.32095;-5.186148;0;0;0;31.88984;1.600342;(-0.3, 1.6, 0.4)
428;13.731;23.09031;-5.634074;0;0;0;31.98491;1.838013;(-0.3, 1.6, 0.4)
429;13.757;23.04475;-5.68243;0;0;0;32.06799;2.059631;(-0.3, 1.6, 0.4)
430;13.792;23.03754;-5.734993;0;0;0;32.15569;2.275696;(-0.3, 1.6, 0.4)
431;13.817;23.05327;-5.887039;0;0;0;32.21365;2.428497;(-0.3, 1.6, 0.4)
432;13.843;22.93017;-6.170827;0;0;0;32.25491;2.527588;(-0.3, 1.6, 0.4)
433;13.877;22.91924;-6.197529;0;0;0;32.21239;2.599152;(-0.3, 1.6, 0.4)
434;13.901;18.90115;-8.223034;1;0;1;32.04538;2.629456;(-0.3, 1.6, 0.4)SaccadeStart;
435;13.937;14.40167;-8.79355;1;1;1;31.75937;2.629211;(-0.3, 1.6, 0.4)
436;13.960;7.444639;-9.596366;1;1;1;31.35277;2.65509;(-0.3, 1.6, 0.4)
437;13.994;7.040975;-9.869216;0;0;0;30.89579;2.72168;(-0.3, 1.6, 0.4)
438;14.020;5.815403;-10.1423;0;0;0;30.35941;2.799438;(-0.3, 1.6, 0.4)
439;14.083;5.374999;-10.7183;0;0;0;29.86843;2.894531;(-0.3, 1.6, 0.4)
440;14.115;6.308228;-11.94485;0;0;0;28.78167;3.208221;(-0.3, 1.6, 0.4)
441;14.148;5.814383;-11.87639;0;0;0;28.36567;3.385651;(-0.3, 1.6, 0.4)
442;14.176;5.995483;-12.22502;0;0;0;28.02681;3.544342;(-0.3, 1.6, 0.4)
443;14.208;5.13346;-12.50588;0;0;0;27.70761;3.651276;(-0.3, 1.6, 0.4)
444;14.230;-0.6534448;-12.24525;1;1;1;27.43872;3.696442;(-0.3, 1.6, 0.4)SaccadeStart;
445;14.259;-0.6483411;-12.24843;0;0;0;27.21394;3.665833;(-0.3, 1.6, 0.4)
446;14.290;-0.7394953;-12.26166;0;0;0;27.0566;3.579224;(-0.3, 1.6, 0.4)
447;14.315;-0.8094755;-12.03759;0;0;0;26.97828;3.500336;(-0.3, 1.6, 0.4)
448;14.346;-0.4969086;-12.6197;0;0;0;26.95413;3.439362;(-0.3, 1.6, 0.4)
449;14.374;-0.4867476;-13.6521;0;0;0;26.90697;3.403503;(-0.3, 1.6, 0.4)
450;14.399;-0.6701393;-13.49339;0;0;0;26.77096;3.397217;(-0.3, 1.6, 0.4)
451;14.434;-0.7455758;-13.45682;0;0;0;26.60338;3.409424;(-0.3, 1.6, 0.4)
452;14.460;0.9809999;-10.85656;1;0;1;26.48267;3.475769;(-0.3, 1.6, 0.4)SaccadeStart;
453;14.491;3.580778;-2.413026;1;0;1;26.49327;3.627655;(-0.3, 1.6, 0.4)
454;14.517;6.94474;1.241588;0;0;1;26.72181;3.902313;(-0.3, 1.6, 0.4)
455;14.547;11.36447;1.824529;1;1;1;27.19628;4.168121;(-0.3, 1.6, 0.4)SaccadeStart;
456;14.572;27.92427;3.459593;1;1;1;27.82957;4.331512;(-0.3, 1.6, 0.4)
457;14.617;33.54907;1.772588;0;0;1;28.98367;4.368439;(-0.3, 1.6, 0.4)
458;14.651;44.56727;-4.805306;1;0;1;29.79812;4.285461;(-0.3, 1.6, 0.4)SaccadeStart;
459;14.684;44.66278;-5.063524;0;0;0;30.66514;4.118561;(-0.3, 1.6, 0.4)
460;14.716;44.04557;-5.421626;0;0;0;32.01556;3.837067;(-0.3, 1.6, 0.4)
461;14.745;43.12479;-6.039242;0;0;0;32.90384;3.717224;(-0.3, 1.6, 0.4)
462;14.776;42.54305;-6.183207;0;0;0;33.82759;3.624603;(-0.3, 1.6, 0.4)
463;14.806;48.68066;-6.14498;1;1;1;34.67807;3.614807;(-0.3, 1.6, 0.4)SaccadeStart;
464;14.829;50.13604;-5.363121;0;0;0;35.5023;3.68103;(-0.3, 1.6, 0.4)
465;14.866;50.17449;-5.369928;0;0;0;36.2418;3.797668;(-0.3, 1.6, 0.4)
466;14.901;49.77637;-5.549745;0;0;0;36.95443;3.998444;(-0.3, 1.6, 0.4)
467;14.932;49.83957;-5.666842;0;0;0;37.83867;4.283661;(-0.3, 1.6, 0.4)
468;14.960;50.13163;-5.908217;0;0;0;38.46376;4.486023;(-0.3, 1.6, 0.4)
469;14.991;56.93855;-3.096943;1;0;1;39.12896;4.667755;(-0.3, 1.6, 0.4)SaccadeStart;
470;15.021;63.73827;0.351567;1;0;1;39.83097;4.832458;(-0.3, 1.6, 0.4)
471;15.090;63.69866;0.391181;0;0;0;40.59254;4.97229;(-0.3, 1.6, 0.3)
472;15.125;66.04411;2.462971;1;1;1;42.37801;5.369141;(-0.3, 1.6, 0.3)SaccadeStart;
473;15.160;67.94071;1.928597;0;0;0;43.37306;5.700775;(-0.3, 1.6, 0.3)
474;15.188;68.03515;1.63008;0;0;0;43.8779;5.906189;(-0.3, 1.6, 0.3)
475;15.215;68.04681;1.50968;0;0;0;44.29892;6.126556;(-0.3, 1.6, 0.3)
476;15.246;67.96302;1.131093;0;0;0;44.61977;6.376831;(-0.3, 1.6, 0.3)
477;15.277;68.07606;1.196306;0;0;0;44.83378;6.623108;(-0.3, 1.6, 0.3)
478;15.302;68.06256;1.166313;0;0;0;44.95889;6.919098;(-0.3, 1.6, 0.3)
479;15.344;60.1955;2.821419;1;0;1;44.99669;7.71286;(-0.3, 1.6, 0.3)SaccadeStart;
480;15.374;51.70784;8.07483;1;0;1;44.92199;8.39151;(-0.3, 1.6, 0.3)
481;15.400;50.03058;7.877655;0;0;0;44.80563;9.542572;(-0.3, 1.6, 0.3)
482;15.429;50.02185;7.685653;0;0;0;44.65694;10.92776;(-0.3, 1.6, 0.3)
483;15.458;49.77119;7.87582;0;0;0;44.54292;12.11896;(-0.3, 1.6, 0.3)
484;15.489;49.61242;7.913457;0;0;0;44.50159;13.01657;(-0.3, 1.6, 0.3)
485;15.519;49.7052;7.673946;0;0;0;44.49653;13.75189;(-0.3, 1.6, 0.3)
486;15.556;49.7687;7.347009;0;0;0;44.48955;14.31671;(-0.3, 1.6, 0.3)
487;15.600;49.81261;6.710376;0;0;0;44.43517;15.02142;(-0.3, 1.6, 0.3)
488;15.633;49.69065;6.914224;0;0;0;44.3236;15.4299;(-0.3, 1.6, 0.3)
489;15.666;49.02245;6.962599;0;0;0;44.20757;15.59;(-0.3, 1.6, 0.3)
490;15.689;40.08591;10.07086;1;0;1;44.00068;15.71097;(-0.3, 1.6, 0.3)SaccadeStart;
491;15.714;40.03766;10.07285;0;0;0;43.5746;15.83618;(-0.3, 1.6, 0.3)
492;15.748;40.13142;9.815308;0;0;0;42.86761;15.94836;(-0.3, 1.6, 0.3)
493;15.779;28.79236;9.545725;1;1;1;41.80042;16.1098;(-0.3, 1.6, 0.3)SaccadeStart;
494;15.806;26.76548;9.719259;0;0;0;40.44453;16.27441;(-0.3, 1.6, 0.3)
495;15.836;19.83871;10.97141;1;1;1;39.13176;16.4736;(-0.3, 1.6, 0.3)SaccadeStart;
496;15.858;19.40032;11.1431;0;0;0;37.68442;16.64041;(-0.3, 1.6, 0.3)
497;15.889;19.0084;11.24011;0;0;0;36.05671;16.72498;(-0.3, 1.6, 0.3)
498;15.920;19.446;11.08611;0;0;0;34.48946;16.75275;(-0.3, 1.6, 0.3)
499;15.948;18.69223;10.59247;0;0;0;32.85062;16.74835;(-0.3, 1.6, 0.3)
500;15.974;19.32977;9.99537;0;0;0;31.0497;16.70819;(-0.3, 1.6, 0.3)
501;16.012;12.02556;9.339746;1;1;1;29.19135;16.67319;(-0.3, 1.6, 0.3)SaccadeStart;
502;16.071;2.340573;10.0324;1;1;1;26.3499;16.94385;(-0.3, 1.6, 0.3)
503;16.101;-3.796145;8.717032;1;1;1;22.01633;17.78461;(-0.3, 1.7, 0.3)
504;16.139;-8.65017;11.24146;0;0;1;19.72425;18.16208;(-0.3, 1.7, 0.3)
505;16.169;-12.32028;11.61753;1;1;1;17.52966;18.43369;(-0.3, 1.7, 0.3)SaccadeStart;
506;16.193;-13.10518;13.03784;0;0;0;15.57434;18.68027;(-0.3, 1.7, 0.4)
507;16.228;-13.31052;13.04591;0;0;0;13.70231;18.88559;(-0.3, 1.7, 0.4)
508;16.261;-10.43062;11.62447;1;0;1;11.25272;18.9765;(-0.3, 1.7, 0.4)SaccadeStart;
509;16.300;-11.88321;11.6148;0;0;0;9.626746;19.02209;(-0.3, 1.7, 0.4)
510;16.328;-19.1692;6.659568;1;0;1;7.344279;19.05411;(-0.3, 1.7, 0.4)SaccadeStart;
511;16.362;-21.22974;8.416434;0;0;1;5.929021;19.13583;(-0.3, 1.7, 0.4)
512;16.389;-24.5022;8.755512;1;1;1;4.341672;19.26352;(-0.3, 1.7, 0.4)SaccadeStart;
513;16.414;-26.17629;9.193764;0;0;0;2.737681;19.53732;(-0.3, 1.7, 0.4)
514;16.459;-28.94146;8.12459;0;0;0;1.076884;19.79919;(-0.3, 1.7, 0.4)
515;16.490;-18.33543;9.12956;1;1;1;-1.311462;19.86679;(-0.3, 1.7, 0.4)SaccadeStart;
516;16.517;-19.59465;9.032761;0;0;0;-2.735443;19.80054;(-0.3, 1.7, 0.4)
517;16.551;-19.83723;10.96524;0;0;0;-4.069916;19.65768;(-0.3, 1.7, 0.4)
518;16.576;-20.2098;10.75165;0;0;0;-5.18512;19.53217;(-0.3, 1.7, 0.4)
519;16.604;-20.96741;10.31803;0;0;0;-6.120026;19.50052;(-0.3, 1.7, 0.4)
520;16.630;-21.40403;10.26691;0;0;0;-6.854584;19.5166;(-0.4, 1.7, 0.4)
521;16.669;-21.92631;9.77228;0;0;0;-7.314972;19.57379;(-0.4, 1.7, 0.4)
522;16.707;-22.47519;9.661728;0;0;0;-7.523102;19.84885;(-0.4, 1.7, 0.4)
523;16.736;-23.00867;9.513796;0;0;0;-7.417847;20.22449;(-0.4, 1.7, 0.4)
524;16.757;-23.07913;15.07615;1;0;1;-7.207764;20.74747;(-0.4, 1.7, 0.4)SaccadeStart;
525;16.790;-22.81074;18.45004;1;0;1;-6.952728;21.34308;(-0.4, 1.7, 0.4)
526;16.817;-21.69548;19.39723;0;0;0;-6.669067;22.05615;(-0.4, 1.7, 0.4)
527;16.843;-21.63042;19.53705;0;0;0;-6.434906;22.71695;(-0.4, 1.7, 0.3)
528;16.884;-21.6427;19.25481;0;0;0;-6.199707;23.3364;(-0.4, 1.7, 0.3)
529;16.906;-21.59227;19.06644;0;0;0;-5.942688;23.98532;(-0.4, 1.7, 0.3)
530;16.940;-17.89095;22.38848;1;0;1;-5.687225;24.58093;(-0.4, 1.7, 0.3)SaccadeStart;
531;16.967;-17.7819;22.65329;0;0;0;-5.435516;25.04083;(-0.4, 1.7, 0.3)
532;16.990;-17.85016;22.50701;0;0;0;-5.103058;25.46219;(-0.4, 1.7, 0.3)
533;17.019;-17.90574;22.50355;0;0;0;-4.767639;25.70813;(-0.4, 1.7, 0.3)
534;17.078;-15.97098;22.5654;0;0;0;-4.45105;25.72852;(-0.4, 1.7, 0.3)
535;17.110;-15.2524;18.8315;1;0;1;-3.480499;25.65155;(-0.3, 1.7, 0.3)SaccadeStart;
536;17.132;-14.98011;22.19118;0;0;1;-2.588257;25.61853;(-0.3, 1.7, 0.3)
