Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1237;30.851;-36.29891;-6.914927;0;0;0;-6.199646;-5.819802;(0.0, 1.6, 0.1)
1238;30.866;-36.12075;-6.815745;0;0;0;-6.047363;-5.524819;(0.0, 1.6, 0.1)
1239;30.879;-35.99751;-6.749681;0;0;0;-5.920715;-5.234549;(0.0, 1.6, 0.1)
1240;30.895;-35.87941;-6.70895;0;0;0;-5.809784;-4.931691;(0.0, 1.6, 0.1)
1241;30.909;-30.8158;-6.622852;1;1;1;-5.722015;-4.651371;(0.0, 1.6, 0.1)SaccadeStart;
1242;30.923;-28.52234;-6.274784;1;1;1;-5.631775;-4.364039;(0.0, 1.6, 0.1)
1243;30.936;-28.71875;-6.275753;0;0;0;-5.52002;-4.06115;(0.0, 1.6, 0.1)
1244;30.952;-28.67801;-6.166196;0;0;0;-5.354462;-3.717119;(0.0, 1.6, 0.1)
1245;30.965;-29.06752;-5.994673;0;0;0;-5.14444;-3.388518;(0.0, 1.6, 0.1)
1246;30.978;-28.87473;-5.701646;0;0;0;-4.870636;-3.065249;(0.0, 1.6, 0.1)
1247;30.992;-29.47127;-5.911748;0;0;0;-4.507263;-2.733466;(0.0, 1.6, 0.1)
1248;31.008;-29.44153;-5.904481;0;0;0;-4.118073;-2.437971;(0.0, 1.6, 0.1)
1249;31.049;-29.79152;-6.087035;0;0;0;-3.697693;-2.163677;(0.0, 1.6, 0.1)
1250;31.064;-30.38965;-6.826968;1;0;1;-2.349182;-1.471509;(0.0, 1.6, 0.1)SaccadeStart;
1251;31.079;-29.47751;-6.420112;0;0;1;-1.913147;-1.261699;(0.0, 1.6, 0.1)
1252;31.096;-29.47935;-6.419837;0;0;0;-1.463562;-1.056329;(0.0, 1.6, 0.1)
1253;31.124;-29.66543;-6.503456;0;0;0;-0.7285461;-0.7490029;(0.0, 1.6, 0.1)
1254;31.138;-29.39899;-6.328811;0;0;0;-0.4034119;-0.6295715;(0.0, 1.6, 0.1)
1255;31.166;-28.00371;-5.993424;1;1;1;0.2359351;-0.425129;(0.0, 1.6, 0.1)SaccadeStart;
1256;31.228;-21.20386;-5.167494;1;1;1;0.531969;-0.3364608;(0.0, 1.6, 0.1)
1257;31.245;-21.14889;-5.116726;0;0;0;0.8345227;-0.2563522;(0.0, 1.6, 0.1)
1258;31.280;-20.65545;-4.839544;0;0;0;2.083673;-0.1260682;(0.0, 1.6, 0.1)
1259;31.296;-19.75781;-4.563751;1;1;1;2.190611;-0.1253347;(0.0, 1.6, 0.1)SaccadeStart;
1260;31.321;-20.0175;-4.418352;0;0;0;2.254344;-0.1565992;(0.0, 1.6, 0.1)
1261;31.336;-19.80574;-3.518585;1;0;1;2.197318;-0.1840499;(0.0, 1.6, 0.1)SaccadeStart;
1262;31.350;-19.47061;-1.754915;1;0;1;2.080133;-0.2102681;(0.0, 1.6, 0.1)
1263;31.365;-20.66353;-5.687923;0;0;1;1.928597;-0.2222994;(0.0, 1.6, 0.1)
1264;31.389;-20.45631;-4.920017;0;0;0;1.750816;-0.2195391;(0.0, 1.6, 0.1)
1265;31.408;-19.68537;-4.599146;0;0;0;1.353685;-0.1811323;(0.0, 1.6, 0.1)
1266;31.423;-19.8344;-4.59491;0;0;0;1.159255;-0.1600459;(0.0, 1.6, 0.1)
1267;31.437;-19.87877;-4.586297;0;0;0;0.9626102;-0.1443649;(0.0, 1.6, 0.1)
1268;31.450;-19.59196;-4.475954;0;0;0;0.7512828;-0.1325969;(0.0, 1.6, 0.1)
1269;31.466;-19.63409;-4.468243;0;0;0;0.5621223;-0.1277507;(0.0, 1.6, 0.1)
1270;31.480;-19.63313;-4.447381;0;0;0;0.3864283;-0.1282008;(0.0, 1.6, 0.1)
1271;31.497;-19.66649;-4.446346;0;0;0;0.1923501;-0.1388073;(0.0, 1.6, 0.1)
1272;31.523;-18.02558;-4.645281;1;1;1;-0.07373047;-0.1793142;(0.0, 1.6, 0.1)SaccadeStart;
1273;31.539;-14.39181;-5.420818;1;1;1;-0.2106323;-0.2161686;(0.0, 1.6, 0.1)
1274;31.567;-14.43367;-5.4189;0;0;0;-0.4839783;-0.3357235;(0.0, 1.6, 0.1)
1275;31.582;-14.4088;-5.401199;0;0;0;-0.6290894;-0.4205761;(0.0, 1.6, 0.1)
1276;31.607;-14.43727;-5.414246;0;0;0;-0.9376831;-0.6098288;(0.0, 1.6, 0.1)
1277;31.624;-14.34394;-5.427705;0;0;0;-1.12085;-0.7118813;(0.0, 1.6, 0.1)
1278;31.650;-14.07528;-5.345599;0;0;0;-1.598602;-0.9453502;(0.0, 1.6, 0.1)
1279;31.664;-14.26109;-5.496283;0;0;0;-1.902527;-1.074084;(0.0, 1.6, 0.1)
1280;31.679;-17.32506;-8.772656;1;0;1;-2.318604;-1.225499;(0.0, 1.6, 0.1)SaccadeStart;
1281;31.729;-18.04374;-11.15457;1;0;1;-2.774933;-1.36664;(0.0, 1.6, 0.1)
1282;31.770;-18.07977;-11.32053;0;0;0;-3.425751;-1.544716;(0.0, 1.6, 0.1)
1283;31.792;-9.795863;-10.5979;1;1;1;-10.53256;-3.149305;(0.0, 1.6, 0.1)SaccadeStart;
1284;31.808;-14.01924;-11.78241;0;1;1;-12.44006;-3.5049;(0.0, 1.6, 0.1)
1285;31.823;-14.08545;-11.82737;0;0;0;-14.34436;-3.866802;(0.0, 1.6, 0.1)
1286;31.839;-15.92474;-12.18914;1;1;1;-16.35852;-4.259612;(0.0, 1.6, 0.1)SaccadeStart;
1287;31.864;-15.03822;-12.05359;0;0;0;-20.86948;-5.079716;(0.0, 1.6, 0.1)
1288;31.887;-11.92423;-11.83468;1;1;1;-23.20016;-5.472421;(0.0, 1.6, 0.1)SaccadeStart;
1289;31.901;-11.78057;-11.7956;0;0;0;-25.78271;-5.901507;(0.0, 1.6, 0.1)
1290;31.921;-12.55841;-11.068;1;0;1;-30.74594;-6.714913;(0.0, 1.6, 0.1)SaccadeStart;
1291;31.936;-16.32671;-10.27091;0;1;1;-33.1991;-7.098592;(0.0, 1.6, 0.1)
1292;31.951;-17.15766;-10.92313;1;0;1;-35.55994;-7.429656;(0.0, 1.6, 0.1)SaccadeStart;
1293;31.964;-18.07101;-11.19261;1;1;1;-37.96674;-7.709478;(0.0, 1.6, 0.1)
1294;31.978;-20.02963;-11.60428;1;1;1;-40.13016;-7.911657;(0.0, 1.6, 0.1)
1295;31.993;-20.53983;-11.63583;0;0;0;-42.23996;-8.082081;(0.0, 1.6, 0.1)
1296;32.007;-20.55108;-11.81666;0;0;0;-44.41931;-8.247282;(0.0, 1.6, 0.1)
1297;32.047;-20.55188;-9.971624;0;0;0;-46.35278;-8.395744;(0.0, 1.6, 0.0)
1298;32.064;-15.0123;-12.66079;1;0;1;-51.72159;-8.868019;(-0.1, 1.6, 0.0)SaccadeStart;
1299;32.078;-21.27578;-12.92245;0;1;1;-53.36984;-9.023538;(-0.1, 1.6, 0.0)
1300;32.093;-22.83096;-13.05379;1;1;1;-54.99036;-9.17365;(-0.1, 1.6, 0.0)SaccadeStart;
1301;32.110;-30.36849;-12.95925;1;1;1;-56.66962;-9.328711;(-0.1, 1.6, 0.0)
1302;32.136;-42.96731;-9.075687;1;0;1;-59.62408;-9.61583;(-0.1, 1.6, 0.0)
1303;32.150;-54.93146;-6.764671;1;1;1;-61.13605;-9.75036;(-0.1, 1.6, 0.0)
1304;32.164;-56.36235;-6.906918;1;1;1;-62.51111;-9.854915;(-0.1, 1.6, 0.0)
1305;32.179;-61.10563;-7.395553;1;1;1;-63.84601;-9.938938;(-0.1, 1.6, 0.0)
1306;32.193;-66.06183;-7.491047;1;1;1;-65.13599;-10.00843;(-0.1, 1.6, 0.0)
1307;32.257;-68.5436;-7.95374;0;0;0;-67.71082;-10.12691;(-0.1, 1.6, 0.0)
1308;32.272;-69.51662;-7.993955;1;1;1;-68.94867;-10.17006;(-0.1, 1.6, 0.0)SaccadeStart;
1309;32.293;-66.38206;-7.955361;0;1;1;-74.0918;-10.29567;(-0.1, 1.6, 0.0)
1310;32.307;-69.25939;-8.071643;1;1;1;-75.35907;-10.31386;(-0.1, 1.6, 0.0)SaccadeStart;
1311;32.322;-69.45583;-8.089068;0;0;0;-76.64014;-10.32895;(-0.1, 1.6, 0.0)
1312;32.336;-69.23649;-8.127432;0;0;0;-77.90417;-10.34176;(-0.1, 1.6, 0.0)
1313;32.352;-69.12296;-8.111055;0;0;0;-79.22519;-10.35465;(-0.1, 1.6, 0.0)
1314;32.378;-69.09213;-8.118249;0;0;0;-81.62091;-10.39719;(-0.1, 1.6, 0.0)
1315;32.392;-74.03426;-7.64247;1;1;1;-82.75787;-10.43799;(-0.1, 1.6, 0.0)SaccadeStart;
1316;32.409;-75.44379;-7.63667;1;1;1;-83.89142;-10.50482;(-0.1, 1.6, 0.0)
1317;32.436;-76.18846;-7.776627;0;0;0;-85.72263;-10.67973;(-0.1, 1.6, 0.0)
1318;32.451;-76.59925;-7.786755;0;0;0;-86.5629;-10.78992;(-0.1, 1.6, 0.0)
1319;32.466;-76.77856;-7.813402;0;0;0;-87.25925;-10.89233;(-0.1, 1.6, 0.0)
1320;32.494;-76.39576;-7.750334;0;0;0;-88.371;-11.08455;(-0.1, 1.6, 0.0)
1321;32.511;-77.20161;-7.864199;1;0;1;-88.87784;-11.19239;(-0.1, 1.6, 0.0)SaccadeStart;
1322;32.538;-77.23586;-8.081029;0;0;0;-89.51227;-11.3276;(-0.1, 1.6, 0.0)
1323;32.554;-77.3563;-8.198795;0;0;0;-89.83624;-11.39034;(-0.1, 1.6, 0.0)
1324;32.582;-77.32986;-8.198121;0;0;0;-90.39838;-11.49128;(-0.1, 1.6, 0.0)
1325;32.607;-77.36446;-8.23845;0;0;0;-90.97375;-11.57559;(-0.1, 1.6, 0.0)
1326;32.624;-81.4211;-8.049568;1;1;1;-91.26297;-11.6042;(-0.1, 1.6, 0.0)SaccadeStart;
1327;32.650;-81.4565;-8.228176;0;0;0;-91.85559;-11.64502;(-0.1, 1.6, 0.0)
1328;32.665;-81.58674;-8.183914;0;0;0;-92.13586;-11.66411;(-0.1, 1.6, 0.0)
1329;32.679;-81.59305;-8.188201;0;0;0;-92.41553;-11.68194;(-0.1, 1.6, 0.0)
1330;32.710;-81.59755;-8.19278;0;0;0;-92.95398;-11.70661;(-0.1, 1.6, 0.0)
1331;32.787;-81.45976;-8.295177;0;0;0;-93.46899;-11.73818;(-0.1, 1.6, 0.0)
1332;32.832;-81.21152;-8.538922;0;0;0;-94.00064;-11.77829;(-0.1, 1.6, -0.1)
1333;32.854;-80.6001;-8.52054;1;1;1;-96.29614;-12.14256;(-0.1, 1.6, -0.1)SaccadeStart;
1334;32.884;-81.00343;-8.750005;0;1;1;-97.49527;-12.29259;(-0.1, 1.6, -0.1)
1335;32.938;-80.62854;-8.966751;1;1;1;-99.8717;-12.54325;(-0.1, 1.6, -0.1)SaccadeStart;
1336;32.986;-78.07285;-9.446733;1;1;1;-100.9001;-12.70182;(-0.1, 1.6, -0.1)
1337;33.002;-78.19213;-9.403905;0;0;0;-101.7408;-12.86393;(-0.1, 1.6, -0.1)
1338;33.047;-78.34685;-9.510069;0;0;0;-102.5522;-13.06578;(-0.1, 1.6, -0.1)
1339;33.065;-78.61038;-9.554562;0;0;0;-103.3116;-13.28861;(-0.1, 1.6, -0.1)
1340;33.081;-78.14577;-9.694789;0;0;0;-103.5558;-13.36441;(-0.1, 1.6, -0.1)
1341;33.097;-78.12849;-9.716904;0;0;0;-103.8063;-13.43232;(-0.1, 1.6, -0.1)
1342;33.127;-78.12083;-9.738995;0;0;0;-104.2738;-13.52997;(-0.1, 1.6, -0.1)
1343;33.151;-78.12214;-9.811893;0;0;0;-104.7034;-13.60278;(-0.1, 1.6, -0.1)
1344;33.165;-77.9828;-9.897704;0;0;0;-104.9118;-13.63637;(-0.1, 1.6, -0.1)
1345;33.179;-77.88512;-9.97022;0;0;0;-105.1041;-13.6676;(-0.1, 1.6, -0.1)
1346;33.210;-77.88156;-9.987769;0;0;0;-105.4958;-13.72758;(-0.1, 1.6, -0.1)
1347;33.237;-77.76538;-10.12273;0;0;0;-105.8178;-13.80036;(-0.1, 1.6, -0.1)
1348;33.299;-77.63262;-10.21326;0;0;0;-105.9599;-13.84983;(-0.1, 1.6, -0.1)
1349;33.315;-77.62178;-10.23236;0;0;0;-106.1818;-13.94104;(-0.1, 1.6, -0.1)
1350;33.337;-77.63782;-10.32238;0;0;0;-106.4405;-14.03706;(-0.1, 1.6, -0.1)
1351;33.352;-77.30199;-10.42571;0;0;0;-106.4861;-14.04216;(-0.1, 1.6, -0.1)
1352;33.380;-76.33353;-10.56999;1;0;1;-106.5708;-14.04626;(-0.1, 1.6, -0.1)SaccadeStart;
1353;33.395;-75.20868;-10.77567;1;0;1;-106.6021;-14.04951;(-0.1, 1.6, -0.1)
1354;33.423;-75.02479;-10.77647;0;0;0;-106.6694;-14.04499;(-0.1, 1.6, -0.1)
1355;33.451;-74.79355;-10.84628;0;0;0;-106.7455;-14.03153;(-0.1, 1.6, -0.1)
1356;33.465;-74.53545;-10.912;0;0;0;-106.7853;-14.02669;(-0.1, 1.6, -0.1)
1357;33.480;-74.43044;-10.93998;0;0;0;-106.8214;-14.02606;(-0.1, 1.6, -0.1)
1358;33.495;-74.37412;-10.93991;0;0;0;-106.8597;-14.02585;(-0.1, 1.6, -0.1)
1359;33.522;-74.35391;-10.94725;0;0;0;-106.9584;-14.00961;(-0.1, 1.6, -0.1)
1360;33.538;-74.33264;-10.93583;0;0;0;-107.0139;-13.99814;(-0.1, 1.6, -0.1)
1361;33.565;-74.3094;-10.92622;0;0;0;-107.0906;-13.98843;(-0.1, 1.6, -0.1)
1362;33.581;-74.42149;-10.7574;0;0;0;-107.1181;-13.98813;(-0.1, 1.6, -0.1)
1363;33.596;-74.43418;-10.71976;0;0;0;-107.1604;-13.98955;(-0.1, 1.6, -0.1)
1364;33.622;-74.4399;-10.68068;0;0;0;-107.2403;-14.00225;(-0.1, 1.6, -0.1)
1365;33.638;-74.46425;-10.59268;0;0;0;-107.2585;-14.02059;(-0.1, 1.6, -0.1)
1366;33.653;-74.46886;-10.56128;0;0;0;-107.2561;-14.04628;(-0.1, 1.6, -0.1)
1367;33.679;-74.47463;-10.53272;0;0;0;-107.2166;-14.08275;(-0.1, 1.6, -0.1)
1368;33.693;-74.42998;-10.44513;0;0;0;-107.1967;-14.0884;(-0.1, 1.6, -0.1)
1369;33.709;-74.36582;-9.644357;1;1;1;-107.1648;-14.08764;(-0.1, 1.6, -0.1)SaccadeStart;
1370;33.724;-74.30927;-9.432327;0;0;0;-107.1237;-14.0847;(-0.1, 1.6, -0.1)
1371;33.751;-74.20192;-9.324466;0;0;0;-107.0006;-14.06149;(-0.1, 1.6, -0.1)
1372;33.799;-74.1627;-9.221589;0;0;0;-106.9287;-14.03397;(-0.1, 1.6, -0.1)
1373;33.833;-74.15489;-9.188426;0;0;0;-106.8766;-14.00713;(-0.1, 1.6, -0.1)
1374;33.852;-73.9884;-9.185111;0;0;0;-106.754;-13.91724;(-0.1, 1.6, -0.1)
1375;33.876;-74.14496;-9.108081;0;0;0;-106.7489;-13.90402;(-0.1, 1.6, -0.1)
1376;33.894;-74.17197;-9.124731;0;0;0;-106.7489;-13.8715;(-0.1, 1.6, -0.1)
1377;33.910;-74.122;-9.08145;0;0;0;-106.746;-13.84909;(-0.1, 1.6, -0.1)
1378;33.936;-74.12254;-9.087809;0;0;0;-106.7241;-13.80575;(-0.1, 1.6, -0.1)
1379;33.952;-74.08279;-9.088399;0;0;0;-106.7055;-13.78222;(-0.1, 1.6, -0.1)
1380;33.980;-74.07626;-9.089363;0;0;0;-106.6902;-13.74662;(-0.1, 1.6, -0.1)
1381;34.008;-72.52451;-8.581005;1;1;1;-106.7038;-13.70826;(-0.1, 1.6, -0.1)SaccadeStart;
1382;34.044;-72.41142;-8.306543;0;0;0;-106.7072;-13.687;(-0.1, 1.6, -0.1)
1383;34.059;-72.35508;-8.267305;0;0;0;-106.69;-13.67887;(-0.1, 1.6, -0.1)
1384;34.080;-72.18217;-8.222596;0;0;0;-106.647;-13.71038;(-0.1, 1.6, -0.1)
1385;34.097;-72.09093;-8.181521;0;0;0;-106.6195;-13.72279;(-0.1, 1.6, -0.1)
1386;34.125;-72.05605;-8.181489;0;0;0;-106.5679;-13.72185;(-0.1, 1.6, -0.1)
1387;34.150;-71.94003;-8.162072;0;0;0;-106.5237;-13.69378;(-0.1, 1.6, -0.1)
1388;34.164;-71.88484;-8.120414;0;0;0;-106.5011;-13.67794;(-0.1, 1.6, -0.1)
1389;34.182;-71.70998;-8.111193;0;0;0;-106.4719;-13.66311;(-0.1, 1.6, -0.1)
1390;34.208;-71.64957;-8.099194;0;0;0;-106.3844;-13.62763;(-0.1, 1.6, -0.1)
1391;34.224;-71.53821;-8.095695;0;0;0;-106.3328;-13.60787;(-0.1, 1.6, -0.1)
1392;34.251;-71.49847;-8.090961;0;0;0;-106.2056;-13.56383;(-0.1, 1.6, -0.1)
1393;34.265;-72.26441;-8.542001;1;1;1;-106.134;-13.54485;(-0.1, 1.6, -0.1)SaccadeStart;
1394;34.327;-72.33701;-8.522996;0;0;0;-106.0439;-13.52383;(-0.1, 1.6, -0.1)
1395;34.342;-73.3068;-9.064504;1;1;1;-105.8927;-13.48591;(-0.1, 1.6, -0.1)SaccadeStart;
1396;34.365;-73.3526;-9.124153;0;0;0;-105.6974;-13.47751;(-0.1, 1.6, -0.1)
1397;34.379;-73.46983;-9.100285;0;0;0;-105.6529;-13.49702;(-0.1, 1.6, -0.1)
1398;34.392;-73.47472;-9.105231;0;0;0;-105.6073;-13.52225;(-0.1, 1.6, -0.1)
1399;34.408;-73.47244;-9.110254;0;0;0;-105.5653;-13.54998;(-0.1, 1.6, -0.1)
1400;34.423;-73.45465;-9.115299;0;0;0;-105.5294;-13.57478;(-0.1, 1.6, -0.1)
1401;34.439;-73.45849;-9.120005;0;0;0;-105.4926;-13.60339;(-0.1, 1.6, -0.1)
1402;34.465;-73.44117;-9.107424;0;0;0;-105.4029;-13.6902;(-0.1, 1.6, -0.1)
1403;34.480;-73.43394;-9.12355;0;0;0;-105.3494;-13.74722;(-0.1, 1.6, -0.1)
1404;34.493;-73.44302;-9.140486;0;0;0;-105.2838;-13.81069;(-0.1, 1.6, -0.1)
1405;34.510;-72.9041;-9.326678;0;0;0;-105.1965;-13.88034;(-0.1, 1.6, -0.1)
1406;34.536;-72.73363;-9.373081;0;0;0;-105.0083;-13.98541;(-0.1, 1.6, -0.1)
1407;34.551;-72.63995;-9.386909;0;0;0;-104.9142;-14.01778;(-0.1, 1.6, -0.1)
1408;34.565;-72.60326;-9.393258;0;0;0;-104.814;-14.03621;(-0.1, 1.6, -0.1)
1409;34.594;-72.54995;-9.405758;0;0;0;-104.6095;-14.01059;(-0.1, 1.6, -0.1)
1410;34.623;-72.61251;-9.445849;0;0;0;-104.3645;-13.92576;(-0.1, 1.6, -0.1)
1411;34.639;-72.61407;-9.436073;0;0;0;-104.2447;-13.86928;(-0.1, 1.6, -0.1)
1412;34.665;-72.46294;-9.510899;0;0;0;-104.0018;-13.73127;(-0.1, 1.6, -0.1)
1413;34.682;-72.3649;-9.633473;0;0;0;-103.8907;-13.66318;(-0.1, 1.6, -0.1)
1414;34.708;-72.3034;-9.66962;0;0;0;-103.699;-13.54041;(-0.1, 1.6, -0.1)
1415;34.723;-72.29681;-9.703041;0;0;0;-103.6284;-13.48703;(-0.1, 1.6, -0.1)
1416;34.752;-72.3254;-9.689402;0;0;0;-103.5272;-13.38972;(-0.1, 1.6, -0.1)
1417;34.774;-72.27102;-9.714843;0;0;0;-103.4974;-13.33571;(-0.1, 1.6, -0.1)
1418;34.846;-72.25892;-9.722094;0;0;0;-103.4348;-13.08589;(-0.1, 1.6, -0.1)
1419;34.893;-72.30595;-9.686808;0;0;0;-103.4136;-12.97385;(-0.1, 1.6, -0.1)
1420;34.910;-71.65971;-10.30976;0;0;0;-103.2363;-12.32283;(-0.1, 1.6, -0.1)
1421;34.938;-72.19613;-9.718874;0;0;0;-103.1588;-12.1269;(-0.1, 1.6, -0.1)
1422;34.953;-72.60884;-9.847812;0;0;0;-103.1353;-12.02308;(-0.1, 1.6, -0.1)
1423;34.979;-72.88713;-9.756261;0;0;0;-103.1119;-11.85568;(-0.1, 1.6, -0.1)
1424;34.996;-73.02642;-9.768733;0;0;0;-103.1006;-11.78564;(-0.1, 1.6, -0.1)
1425;35.022;-73.06858;-9.748723;0;0;0;-103.0874;-11.62339;(-0.1, 1.6, 0.0)
1426;35.051;-73.21234;-9.741947;0;0;0;-103.1281;-11.53613;(-0.1, 1.6, -0.1)
1427;35.072;-73.26843;-9.905637;0;0;0;-103.3763;-11.38728;(-0.1, 1.6, 0.0)
1428;35.091;-73.35165;-9.822554;0;0;0;-103.5563;-11.34706;(-0.1, 1.6, 0.0)
1429;35.110;-73.55275;-9.876892;0;0;0;-104.0427;-11.30813;(-0.1, 1.6, 0.0)
1430;35.139;-73.56332;-9.866224;0;0;0;-104.6471;-11.26504;(-0.1, 1.6, 0.0)
1431;35.167;-72.11051;-9.271372;1;1;1;-105.3782;-11.22437;(-0.1, 1.6, 0.0)SaccadeStart;
1432;35.183;-69.0111;-8.144876;1;1;1;-105.7436;-11.22723;(-0.1, 1.6, 0.0)
1433;35.208;-66.85055;-7.466815;1;0;1;-106.4835;-11.28414;(-0.1, 1.6, 0.0)
1434;35.222;-66.26154;-7.65319;0;0;0;-106.8312;-11.32771;(-0.1, 1.6, 0.0)
1435;35.237;-66.24809;-7.618431;0;0;0;-107.1815;-11.37418;(-0.1, 1.6, 0.0)
1436;35.264;-66.25477;-7.600898;0;0;0;-107.8871;-11.45506;(-0.1, 1.6, 0.0)
1437;35.279;-66.28388;-7.543025;0;0;0;-108.2307;-11.48905;(-0.1, 1.6, 0.0)
1438;35.294;-66.27211;-7.536188;0;0;0;-108.517;-11.51708;(-0.1, 1.6, 0.0)
1439;35.370;-66.32483;-7.492066;0;0;0;-109.1507;-11.56706;(-0.1, 1.6, 0.0)
1440;35.387;-66.37305;-7.485737;0;0;0;-109.7928;-11.59474;(-0.1, 1.6, 0.0)
1441;35.409;-66.82415;-7.472219;0;0;0;-111.0862;-11.68764;(-0.1, 1.6, 0.0)
1442;35.423;-63.59765;-7.409641;1;1;1;-111.3796;-11.71543;(-0.1, 1.6, 0.0)SaccadeStart;
1443;35.451;-61.79692;-7.657591;1;1;1;-111.9197;-11.74514;(-0.1, 1.6, 0.0)
1444;35.465;-61.71566;-7.676659;0;0;0;-112.1556;-11.74592;(-0.1, 1.6, 0.0)
1445;35.479;-61.6976;-7.682209;0;0;0;-112.4429;-11.73963;(-0.1, 1.6, 0.0)
1446;35.493;-61.54723;-7.694655;0;0;0;-112.6951;-11.74015;(-0.1, 1.6, 0.0)
1447;35.507;-61.64972;-7.701465;0;0;0;-112.9663;-11.75509;(-0.1, 1.6, 0.0)
1448;35.523;-61.62185;-7.699503;0;0;0;-113.2241;-11.77691;(-0.1, 1.6, 0.0)
1449;35.540;-61.5766;-7.693901;0;0;0;-113.556;-11.79816;(-0.1, 1.6, 0.0)
1450;35.565;-61.40609;-7.694998;0;0;0;-114.1057;-11.78969;(-0.1, 1.6, 0.0)
1451;35.579;-61.59795;-7.705354;0;0;0;-114.4084;-11.75935;(-0.1, 1.6, 0.0)
1452;35.595;-61.5569;-7.704904;0;0;0;-114.7078;-11.71885;(-0.1, 1.6, 0.0)
1453;35.621;-61.55045;-7.703522;0;0;0;-115.2786;-11.64849;(-0.1, 1.6, 0.0)
1454;35.635;-61.31445;-7.734605;0;0;0;-115.5195;-11.65018;(-0.1, 1.6, 0.0)
1455;35.651;-61.43155;-7.737371;0;0;0;-115.7384;-11.68158;(-0.1, 1.6, 0.0)
1456;35.664;-61.35429;-7.740468;0;0;0;-115.9048;-11.73308;(-0.1, 1.6, 0.0)
1457;35.679;-61.28605;-7.765285;0;0;0;-116.0416;-11.80368;(-0.1, 1.6, 0.0)
1458;35.694;-57.32831;-6.549789;1;0;1;-116.1557;-11.8932;(-0.1, 1.6, 0.0)SaccadeStart;
1459;35.707;-56.10756;-5.602296;1;0;1;-116.248;-11.99134;(-0.1, 1.6, 0.0)
1460;35.723;-55.49244;-5.688861;0;0;0;-116.3098;-12.0596;(-0.1, 1.6, 0.0)
1461;35.738;-55.42582;-5.667255;0;0;0;-116.3561;-12.09726;(-0.1, 1.6, 0.0)
1462;35.765;-55.46317;-5.650859;0;0;0;-116.4417;-12.10966;(-0.1, 1.6, 0.0)
1463;35.793;-56.27831;-5.740605;0;0;0;-116.5449;-12.10968;(-0.1, 1.6, 0.0)
1464;35.808;-59.03239;-4.850533;1;0;1;-116.6051;-12.10329;(-0.1, 1.6, 0.0)SaccadeStart;
1465;35.869;-59.3132;-4.521568;0;0;0;-116.6615;-12.08424;(-0.1, 1.6, 0.0)
1466;35.914;-61.99955;-4.541871;1;1;1;-116.7359;-12.049;(-0.1, 1.6, 0.0)SaccadeStart;
1467;35.942;-77.15153;-6.316483;1;0;1;-115.5765;-12.38218;(-0.1, 1.6, 0.0)
1468;35.955;-80.1141;-8.147097;1;1;1;-115.1;-12.48011;(-0.1, 1.6, 0.0)
1469;35.980;-80.42238;-9.236785;0;1;1;-114.0322;-12.71924;(-0.1, 1.6, 0.0)
1470;35.994;-79.57438;-10.31986;1;1;1;-113.499;-12.83771;(-0.1, 1.6, 0.0)SaccadeStart;
1471;36.025;-79.16575;-10.50037;0;0;0;-112.298;-13.14686;(-0.1, 1.6, 0.0)
1472;36.063;-78.59336;-10.71236;0;0;0;-111.1307;-13.5012;(-0.1, 1.6, 0.0)
1473;36.078;-78.87095;-10.56673;0;0;0;-109.795;-13.82523;(-0.1, 1.6, 0.0)
1474;36.096;-78.52561;-10.65638;0;0;0;-109.1558;-13.95173;(-0.1, 1.6, 0.0)
1475;36.123;-78.54102;-10.58544;0;0;0;-107.8797;-14.17705;(-0.1, 1.6, 0.0)
1476;36.138;-78.65861;-10.33337;0;0;0;-107.3041;-14.27338;(-0.1, 1.6, 0.0)
1477;36.165;-78.75797;-10.30349;0;0;0;-106.3315;-14.44184;(-0.1, 1.6, 0.0)
1478;36.180;-79.04278;-10.03093;0;0;0;-106.0348;-14.50824;(-0.1, 1.6, 0.0)
1479;36.192;-79.03251;-9.999455;0;0;0;-105.8399;-14.55785;(-0.1, 1.6, 0.0)
1480;36.208;-79.18792;-9.816312;0;0;0;-105.7298;-14.59121;(-0.1, 1.6, 0.0)
1481;36.223;-79.21102;-9.750817;0;0;0;-105.7087;-14.61161;(-0.1, 1.6, 0.0)
1482;36.238;-79.21066;-9.721078;0;0;0;-105.7608;-14.63092;(-0.1, 1.6, 0.0)
1483;36.265;-79.30109;-9.506676;0;0;0;-106.0662;-14.70481;(-0.1, 1.6, 0.0)
1484;36.280;-79.41924;-9.479595;0;0;0;-106.2984;-14.75133;(-0.1, 1.6, 0.0)
1485;36.295;-82.99512;-6.984866;1;1;1;-106.5782;-14.79585;(-0.1, 1.6, 0.0)SaccadeStart;
1486;36.322;-82.41809;-4.798493;0;1;1;-107.2303;-14.86803;(-0.1, 1.6, 0.0)
1487;36.373;-73.26315;-1.778138;1;1;1;-107.5444;-14.8881;(-0.1, 1.6, 0.0)SaccadeStart;
1488;36.390;-71.18935;-1.135346;1;1;1;-107.875;-14.89704;(-0.1, 1.6, 0.0)
1489;36.411;-63.08048;1.788748;1;0;1;-109.1041;-14.8793;(-0.1, 1.6, 0.0)
