Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;9.092;8.148229;18.14931;1;1;1;-1.885071;12.29657;(-0.2, 1.5, 0.6)
269;9.121;15.95318;17.67225;1;1;1;0.4581587;12.26425;(-0.2, 1.5, 0.6)
270;9.176;17.92895;17.48838;0;0;0;2.741574;12.28113;(-0.2, 1.5, 0.6)
271;9.198;17.38325;17.28991;0;0;0;6.273115;12.23276;(-0.2, 1.5, 0.6)
272;9.235;17.95419;17.12315;0;0;0;9.558902;12.49466;(-0.1, 1.5, 0.6)
273;9.264;18.58171;16.93992;0;0;0;11.67161;12.6142;(-0.1, 1.5, 0.6)
274;9.295;26.62511;16.34678;1;1;1;13.75368;12.83594;(-0.1, 1.5, 0.6)SaccadeStart;
275;9.347;29.75835;15.55171;0;0;0;16.44622;13.10565;(-0.1, 1.5, 0.6)
276;9.407;30.32574;15.11374;0;0;0;18.42635;13.16635;(-0.1, 1.5, 0.6)
277;9.428;29.45404;15.04597;0;0;0;22.58369;13.1311;(-0.1, 1.5, 0.6)
278;9.462;30.70568;14.61957;0;0;0;25.94855;13.21497;(-0.1, 1.5, 0.6)
279;9.493;43.14547;12.43228;1;1;1;28.27904;13.33737;(-0.1, 1.5, 0.6)SaccadeStart;
280;9.522;46.96613;12.26895;1;1;1;30.6248;13.55219;(-0.1, 1.5, 0.6)
281;9.549;49.70037;11.85995;1;1;1;32.76913;13.7619;(-0.1, 1.5, 0.6)
282;9.604;49.21188;11.624;0;0;0;34.71627;13.89011;(-0.1, 1.5, 0.6)
283;9.630;49.033;11.48178;0;0;0;37.24265;14.08835;(-0.1, 1.5, 0.6)
284;9.664;49.49998;11.28496;0;0;0;39.29382;14.23215;(-0.1, 1.5, 0.6)
285;9.694;50.20213;10.96918;0;0;0;40.35983;14.31738;(-0.1, 1.5, 0.6)
286;9.723;50.68454;10.88144;0;0;0;41.21634;14.34747;(-0.1, 1.5, 0.6)
287;9.750;51.03505;10.80875;0;0;0;41.83897;14.32162;(-0.1, 1.5, 0.6)
288;9.805;51.24993;10.80417;0;0;0;42.20818;14.28052;(-0.1, 1.5, 0.6)
289;9.828;51.59613;10.88932;0;0;0;42.46495;14.18527;(-0.1, 1.5, 0.6)
290;9.863;52.56605;11.03341;0;0;0;42.51748;14.0517;(-0.1, 1.5, 0.6)
291;9.890;52.94328;11.17762;0;0;0;42.46505;13.98035;(-0.1, 1.5, 0.6)
292;9.921;53.94857;8.098337;1;0;1;42.44888;13.9039;(-0.1, 1.5, 0.6)SaccadeStart;
293;9.950;54.04445;1.18644;1;0;1;42.40274;13.79144;(-0.1, 1.5, 0.6)
294;9.981;53.21187;-0.3096877;0;0;0;42.32315;13.70386;(-0.1, 1.5, 0.6)
295;10.035;53.06435;-1.121765;0;0;0;42.27662;13.61942;(-0.1, 1.5, 0.6)
296;10.085;53.02483;-2.055765;0;0;0;42.17252;13.4462;(-0.1, 1.5, 0.6)
297;10.120;53.40524;-2.688797;0;0;0;42.08145;13.34555;(-0.1, 1.5, 0.6)
298;10.150;53.5467;-2.879106;0;0;0;42.07561;13.33633;(-0.1, 1.5, 0.6)
299;10.177;53.58183;-2.963625;0;0;0;42.08921;13.33145;(-0.1, 1.5, 0.6)
300;10.207;53.64028;-2.971789;0;0;0;42.0539;13.31949;(-0.1, 1.5, 0.6)
301;10.262;53.59834;-3.126306;0;0;0;41.99149;13.32788;(-0.1, 1.5, 0.6)
302;10.287;53.13058;-3.448591;0;0;0;41.78573;13.31915;(-0.1, 1.5, 0.6)
303;10.320;44.1311;-3.404352;1;1;1;41.40805;13.29596;(-0.1, 1.5, 0.6)SaccadeStart;
304;10.349;36.76004;-1.108474;1;0;1;41.00398;13.25763;(-0.1, 1.5, 0.6)
305;10.381;33.60899;-1.242069;1;1;1;40.54814;13.22891;(-0.1, 1.5, 0.6)
306;10.408;33.02454;-0.8447616;0;0;0;40.10503;13.18088;(-0.1, 1.5, 0.6)
307;10.462;32.77723;-0.7671801;0;0;0;39.65302;13.12546;(-0.1, 1.5, 0.6)
308;10.484;32.47287;-0.5185823;0;0;0;39.10461;13.09198;(-0.1, 1.5, 0.6)
309;10.506;32.10728;-0.6433961;0;0;0;38.82677;13.08325;(-0.1, 1.5, 0.6)
310;10.534;31.82411;-0.6738698;0;0;0;38.60844;13.0885;(-0.1, 1.5, 0.6)
311;10.562;31.46879;-0.7643642;0;0;0;38.46848;13.07297;(-0.1, 1.5, 0.6)
312;10.593;31.20943;-0.7679453;0;0;0;38.326;13.0249;(-0.1, 1.5, 0.6)
313;10.619;31.1209;-0.7758014;0;0;0;38.16776;12.99161;(-0.1, 1.5, 0.6)
314;10.663;30.85387;-0.7888584;0;0;0;38.08011;12.98846;(-0.1, 1.5, 0.6)
315;10.684;28.00707;-1.068499;1;1;1;37.96738;12.96832;(-0.1, 1.5, 0.6)SaccadeStart;
316;10.718;21.93777;0.9591643;0;0;1;37.75483;12.98477;(-0.1, 1.5, 0.6)
317;10.749;18.05385;0.3462484;1;1;1;37.62829;12.96631;(-0.1, 1.5, 0.6)SaccadeStart;
318;10.778;16.85855;0.2847888;0;0;0;37.45945;12.88541;(-0.1, 1.5, 0.6)
319;10.804;16.76795;0.3074298;0;0;0;37.23124;12.80859;(-0.1, 1.5, 0.6)
320;10.833;16.58642;0.3626593;0;0;0;36.90468;12.71735;(-0.1, 1.5, 0.6)
321;10.876;16.61668;0.3703306;0;0;0;36.32884;12.56403;(-0.1, 1.5, 0.6)
322;10.898;17.22219;0.5409364;0;0;0;35.41571;12.41226;(-0.1, 1.5, 0.6)
323;10.920;13.41905;0.07485344;1;1;1;34.08837;12.1828;(-0.1, 1.5, 0.6)SaccadeStart;
324;10.950;11.71284;-0.8238946;0;0;0;32.45991;11.94211;(-0.1, 1.5, 0.6)
325;10.978;11.74721;-0.9887339;0;0;0;30.5888;11.85574;(-0.1, 1.5, 0.6)
326;11.007;11.06201;-1.089456;0;0;0;28.27568;11.71783;(-0.1, 1.5, 0.6)
327;11.057;8.773642;-1.1933;0;0;0;25.87276;11.44153;(-0.1, 1.5, 0.6)
328;11.119;10.37402;-0.8663626;0;0;0;20.83322;10.91031;(-0.1, 1.5, 0.6)
329;11.140;9.168456;-0.4112375;0;0;0;16.84827;10.25775;(-0.1, 1.5, 0.6)
330;11.161;0.8284512;-0.5014254;1;1;1;14.28485;9.948975;(-0.1, 1.5, 0.6)SaccadeStart;
331;11.191;-1.330473;-1.102443;0;0;0;11.80468;9.597656;(-0.1, 1.5, 0.6)
332;11.220;-6.098468;-1.407129;1;1;1;9.293578;9.203949;(-0.2, 1.5, 0.6)SaccadeStart;
333;11.253;-6.206803;-1.4749;0;0;0;6.934211;8.817963;(-0.2, 1.5, 0.6)
334;11.278;-5.364756;-1.311167;0;0;0;4.701051;8.362091;(-0.2, 1.5, 0.6)
335;11.350;-5.790047;-1.390492;0;0;0;2.612463;7.947205;(-0.2, 1.5, 0.6)
336;11.377;-5.829751;-1.333899;0;0;0;-1.06662;7.290497;(-0.2, 1.5, 0.6)
337;11.408;-12.73579;-0.6661662;1;1;1;-3.501862;6.942505;(-0.2, 1.5, 0.6)SaccadeStart;
338;11.436;-17.16163;-0.1202076;1;1;1;-4.802826;6.764709;(-0.2, 1.5, 0.6)
339;11.465;-18.16688;-0.1279135;0;0;0;-6.019104;6.655151;(-0.2, 1.5, 0.6)
340;11.494;-18.51545;-0.1080092;0;0;0;-6.877808;6.655762;(-0.2, 1.5, 0.6)
341;11.548;-19.71637;-0.2931286;0;0;0;-7.478729;6.68515;(-0.2, 1.5, 0.6)
342;11.571;-19.94951;-0.1109382;0;0;0;-8.218109;6.743835;(-0.2, 1.5, 0.6)
343;11.606;-20.11451;0.08297917;0;0;0;-8.730225;6.801758;(-0.2, 1.5, 0.6)
344;11.635;-20.85664;0.008437031;0;0;0;-8.993103;6.853363;(-0.2, 1.5, 0.6)
345;11.662;-25.73484;-0.6545653;1;1;1;-9.183685;6.873383;(-0.2, 1.5, 0.6)SaccadeStart;
346;11.690;-27.01759;-0.8373576;0;0;0;-9.310028;6.884308;(-0.2, 1.5, 0.6)
347;11.721;-27.1283;-1.028783;0;0;0;-9.360565;6.884918;(-0.2, 1.5, 0.6)
348;11.791;-27.18483;-1.041249;0;0;0;-9.353638;6.859558;(-0.2, 1.5, 0.6)
349;11.811;-27.41087;-1.183083;0;0;0;-9.312469;6.854187;(-0.2, 1.5, 0.6)
350;11.848;-27.99471;-1.231097;0;0;0;-9.272308;6.848938;(-0.2, 1.5, 0.6)
351;11.878;-31.30793;-2.893067;1;0;1;-9.280731;6.86731;(-0.2, 1.5, 0.6)SaccadeStart;
352;11.907;-31.38749;-3.479234;0;0;0;-9.30719;6.896851;(-0.2, 1.5, 0.6)
353;11.936;-31.27132;-4.80311;0;0;0;-9.344452;6.95047;(-0.2, 1.5, 0.6)
354;11.990;-30.70104;-5.066415;0;0;0;-9.396393;7.007019;(-0.2, 1.5, 0.6)
355;12.013;-29.772;-5.780921;0;0;0;-9.47702;7.05722;(-0.2, 1.5, 0.6)
356;12.064;-29.65523;-5.848475;0;0;0;-9.524902;7.101776;(-0.2, 1.5, 0.6)
357;12.091;-29.58607;-5.824986;0;0;0;-9.529572;7.086884;(-0.2, 1.5, 0.6)
358;12.120;-29.35139;-6.036982;0;0;0;-9.509308;7.056519;(-0.2, 1.5, 0.6)
359;12.149;-27.35753;-11.21946;1;0;1;-9.48996;7.005676;(-0.2, 1.5, 0.6)SaccadeStart;
360;12.205;-26.59477;-11.6377;0;0;0;-9.482452;6.945587;(-0.2, 1.5, 0.6)
361;12.228;-25.12651;-13.03958;1;0;1;-9.49353;6.84021;(-0.2, 1.5, 0.6)SaccadeStart;
362;12.264;-24.69966;-13.49233;0;0;0;-9.527466;6.723694;(-0.2, 1.5, 0.6)
363;12.294;-24.62539;-13.47998;0;0;0;-9.556763;6.679504;(-0.2, 1.5, 0.6)
364;12.320;-24.60802;-13.38275;0;0;0;-9.59314;6.64975;(-0.2, 1.5, 0.6)
365;12.350;-24.60629;-13.38455;0;0;0;-9.627655;6.641052;(-0.2, 1.5, 0.6)
366;12.419;-24.60045;-13.38309;0;0;0;-9.654663;6.647675;(-0.2, 1.5, 0.6)
367;12.442;-24.58215;-13.37579;0;0;0;-9.691437;6.691132;(-0.2, 1.5, 0.6)
368;12.475;-24.14441;-13.2359;0;0;0;-9.642883;6.710815;(-0.2, 1.5, 0.6)
369;12.503;-23.91975;-13.17578;0;0;0;-9.56546;6.688538;(-0.2, 1.5, 0.6)
370;12.547;-15.93956;-11.49462;1;1;1;-9.371063;6.611786;(-0.2, 1.5, 0.6)SaccadeStart;
371;12.581;-2.984284;-10.73866;1;1;1;-9.178925;6.56842;(-0.2, 1.5, 0.6)
372;12.633;7.35373;-9.691338;1;1;1;-8.945038;6.512848;(-0.2, 1.5, 0.6)
373;12.657;9.284382;-9.704962;1;1;1;-8.622864;6.422546;(-0.2, 1.5, 0.6)
374;12.692;9.524461;-9.802015;0;0;0;-8.355621;6.312408;(-0.2, 1.5, 0.6)
375;12.721;9.639209;-9.859793;0;0;0;-8.262695;6.21106;(-0.2, 1.5, 0.6)
376;12.751;9.59712;-10.04039;0;0;0;-8.184814;6.125977;(-0.2, 1.5, 0.6)
377;12.778;9.572752;-10.26462;0;0;0;-8.056274;6.03363;(-0.2, 1.5, 0.6)
378;12.806;9.526068;-10.29404;0;0;0;-7.910645;5.935699;(-0.2, 1.5, 0.6)
379;12.862;9.487155;-10.40528;0;0;0;-7.76416;5.887482;(-0.2, 1.5, 0.6)
380;12.887;9.269438;-10.80795;0;0;0;-7.52301;5.855164;(-0.2, 1.5, 0.6)
381;12.921;9.181973;-10.97145;0;0;0;-7.323181;5.825043;(-0.2, 1.5, 0.6)
382;12.951;9.341663;-11.16517;0;0;0;-7.232544;5.766449;(-0.2, 1.5, 0.6)
383;12.981;7.786937;-15.44713;1;0;1;-7.180328;5.685944;(-0.2, 1.5, 0.6)SaccadeStart;
384;13.006;6.188368;-17.78075;1;0;1;-7.158875;5.598785;(-0.2, 1.5, 0.6)
385;13.054;5.612163;-20.38225;0;0;0;-7.138794;5.505707;(-0.2, 1.5, 0.6)
386;13.105;5.745863;-23.38998;0;0;0;-7.093292;5.352356;(-0.2, 1.5, 0.6)
387;13.128;5.693027;-23.54057;0;0;0;-7.00589;5.175842;(-0.2, 1.5, 0.6)
388;13.161;5.564034;-23.70176;0;0;0;-6.897339;5.055084;(-0.2, 1.5, 0.6)
389;13.190;5.540715;-23.89627;0;0;0;-6.826996;5.003265;(-0.2, 1.5, 0.6)
390;13.220;5.518633;-23.93949;0;0;0;-6.763092;4.958496;(-0.2, 1.5, 0.6)
391;13.248;5.550951;-24.02558;0;0;0;-6.701202;4.935883;(-0.2, 1.5, 0.6)
392;13.296;5.553423;-24.1039;0;0;0;-6.614471;4.941895;(-0.2, 1.5, 0.6)
393;13.349;5.539454;-24.26176;0;0;0;-6.570496;4.966003;(-0.2, 1.5, 0.6)
394;13.375;5.986253;-23.33121;0;0;0;-6.547089;5.001312;(-0.2, 1.5, 0.6)
395;13.406;5.388584;-24.11608;0;0;0;-6.567688;5.041443;(-0.2, 1.5, 0.6)
396;13.435;3.992681;-24.908;0;0;0;-6.596985;5.065277;(-0.2, 1.5, 0.6)
397;13.466;-1.014956;-23.87941;1;1;1;-6.629272;5.078949;(-0.2, 1.5, 0.6)SaccadeStart;
398;13.492;-4.908073;-23.79936;1;1;1;-6.673126;5.062256;(-0.2, 1.5, 0.6)
399;13.522;-13.03711;-22.79412;1;1;1;-6.730652;5.017822;(-0.2, 1.5, 0.6)
400;13.564;-15.84883;-23.18756;0;0;0;-6.799683;4.977661;(-0.2, 1.5, 0.6)
401;13.584;-17.10839;-22.38597;0;0;0;-6.879456;4.949585;(-0.2, 1.5, 0.6)
402;13.619;-17.19687;-22.34899;0;0;0;-7.01944;4.903564;(-0.2, 1.5, 0.6)
403;13.648;-17.22897;-22.34851;0;0;0;-7.147522;4.885834;(-0.2, 1.5, 0.6)
404;13.678;-17.23662;-22.35073;0;0;0;-7.301178;4.889709;(-0.2, 1.5, 0.6)
405;13.705;-17.31245;-22.34458;0;0;0;-7.4505;4.891205;(-0.2, 1.5, 0.6)
406;13.735;-17.34412;-22.34969;0;0;0;-7.598694;4.88916;(-0.2, 1.5, 0.6)
407;13.807;-17.34915;-22.36729;0;0;0;-7.73114;4.912781;(-0.2, 1.5, 0.6)
408;13.831;-17.36932;-22.39587;0;0;0;-7.924133;4.981323;(-0.2, 1.5, 0.6)
409;13.877;-17.60111;-22.52148;0;0;0;-8.065155;4.986206;(-0.2, 1.5, 0.6)
410;13.906;-21.81524;-25.63906;1;0;1;-8.136078;4.960175;(-0.2, 1.5, 0.6)SaccadeStart;
411;13.937;-22.76096;-26.7259;0;0;0;-8.225983;4.949066;(-0.2, 1.5, 0.6)
412;13.992;-22.80014;-27.12058;0;0;0;-8.321503;4.917755;(-0.2, 1.5, 0.6)
413;14.018;-22.80341;-27.14476;0;0;0;-8.470093;4.840485;(-0.2, 1.5, 0.6)
414;14.072;-22.85509;-27.23626;0;0;0;-8.597687;4.767242;(-0.2, 1.5, 0.6)
415;14.109;-22.86524;-27.27792;0;0;0;-8.727966;4.700714;(-0.2, 1.5, 0.6)
416;14.136;-22.87317;-27.54426;0;0;0;-8.756073;4.676178;(-0.2, 1.5, 0.6)
417;14.165;-22.94145;-27.59787;0;0;0;-8.773254;4.651001;(-0.2, 1.5, 0.6)
418;14.219;-17.65773;-29.82471;1;0;1;-8.780304;4.644012;(-0.2, 1.5, 0.6)SaccadeStart;
419;14.240;-14.82683;-30.84101;1;1;1;-8.763916;4.604248;(-0.2, 1.5, 0.6)
420;14.279;-14.61297;-30.83224;0;0;0;-8.743652;4.608063;(-0.2, 1.5, 0.6)
421;14.313;-14.37453;-30.97546;0;0;0;-8.752014;4.548981;(-0.2, 1.5, 0.6)
422;14.350;-14.25019;-30.99695;0;0;0;-8.801239;4.500885;(-0.2, 1.5, 0.6)
423;14.381;-13.32534;-31.0219;0;0;0;-8.856384;4.467926;(-0.2, 1.5, 0.6)
424;14.434;-2.988507;-30.91787;1;1;1;-8.900116;4.447754;(-0.2, 1.5, 0.6)SaccadeStart;
425;14.455;7.715001;-29.44583;1;1;1;-8.927673;4.438934;(-0.2, 1.5, 0.6)
426;14.491;8.534117;-28.66756;0;0;0;-8.911987;4.432556;(-0.2, 1.5, 0.6)
427;14.520;8.647176;-28.66211;0;0;0;-8.862793;4.442261;(-0.2, 1.5, 0.6)
428;14.548;8.629407;-28.65909;0;0;0;-8.787933;4.439789;(-0.2, 1.5, 0.6)
429;14.578;8.654497;-28.73897;0;0;0;-8.700684;4.44931;(-0.2, 1.5, 0.6)
430;14.606;8.46571;-29.06604;0;0;0;-8.606171;4.475769;(-0.2, 1.5, 0.6)
431;14.648;8.525837;-29.08391;0;0;0;-8.462463;4.485596;(-0.2, 1.5, 0.6)
432;14.674;8.527782;-29.0797;0;0;0;-8.289246;4.489288;(-0.2, 1.5, 0.6)
433;14.725;8.503543;-29.06984;0;0;0;-7.956909;4.482605;(-0.2, 1.5, 0.6)
434;14.758;12.60977;-28.81616;1;1;1;-7.8078;4.466766;(-0.2, 1.5, 0.6)SaccadeStart;
435;14.795;17.18118;-27.24532;1;1;1;-7.630341;4.421539;(-0.2, 1.5, 0.6)
436;14.821;15.84614;-27.18246;0;0;0;-7.565979;4.386475;(-0.2, 1.5, 0.6)
437;14.877;15.59575;-27.04409;0;0;0;-7.545715;4.358765;(-0.2, 1.5, 0.6)
438;14.900;15.53537;-27.01019;0;0;0;-7.566345;4.338226;(-0.2, 1.5, 0.6)
439;14.937;15.52391;-26.98665;0;0;0;-7.604492;4.284241;(-0.2, 1.5, 0.6)
440;14.962;15.47473;-26.92634;0;0;0;-7.624359;4.265564;(-0.2, 1.5, 0.6)
441;14.991;15.41954;-26.91043;0;0;0;-7.629303;4.227844;(-0.2, 1.5, 0.6)
442;15.020;15.37241;-26.92977;0;0;0;-7.613983;4.177124;(-0.2, 1.5, 0.6)
443;15.065;15.18869;-27.07071;0;0;0;-7.586121;4.127289;(-0.2, 1.5, 0.6)
444;15.119;5.473436;-31.46683;1;0;1;-7.542084;4.025299;(-0.2, 1.5, 0.6)SaccadeStart;
445;15.141;-0.3962064;-33.11861;1;1;1;-7.501831;3.930573;(-0.2, 1.5, 0.6)
446;15.177;-2.095967;-35.20015;0;0;0;-7.462952;3.831329;(-0.2, 1.5, 0.6)
447;15.206;-2.370795;-35.48893;0;0;0;-7.430328;3.757446;(-0.2, 1.5, 0.6)
448;15.233;-2.424532;-35.51587;0;0;0;-7.387604;3.681061;(-0.2, 1.5, 0.6)
449;15.262;-2.47274;-35.58063;0;0;0;-7.341309;3.605255;(-0.2, 1.5, 0.6)
450;15.297;-2.497494;-35.61139;0;0;0;-7.301361;3.560638;(-0.2, 1.5, 0.6)
451;15.364;-2.521198;-35.77243;0;0;0;-7.270355;3.521393;(-0.2, 1.5, 0.6)
452;15.389;-2.518043;-35.70631;0;0;0;-7.235626;3.428436;(-0.2, 1.5, 0.6)
453;15.435;-2.505575;-35.73304;0;0;0;-7.259491;3.351685;(-0.2, 1.5, 0.6)
454;15.475;-2.498909;-35.74551;0;0;0;-7.288177;3.315033;(-0.2, 1.5, 0.6)
455;15.510;-2.489336;-35.73237;0;0;0;-7.321106;3.262146;(-0.2, 1.5, 0.6)
456;15.564;-2.519318;-35.73701;0;0;0;-7.32608;3.224731;(-0.2, 1.5, 0.6)
457;15.590;-2.547232;-35.85978;0;0;0;-7.319336;3.164612;(-0.2, 1.5, 0.6)
458;15.621;-2.435714;-36.10898;0;0;0;-7.322601;3.126923;(-0.2, 1.5, 0.6)
459;15.648;-2.365828;-36.15097;0;0;0;-7.331146;3.099854;(-0.2, 1.5, 0.6)
460;15.676;-2.597068;-36.21537;0;0;0;-7.337524;3.069458;(-0.2, 1.5, 0.6)
461;15.706;-12.3643;-33.80795;1;1;1;-7.336426;3.06366;(-0.2, 1.5, 0.6)SaccadeStart;
462;15.735;-17.92089;-33.6419;1;1;1;-7.335327;3.041962;(-0.2, 1.5, 0.6)
463;15.790;-19.11905;-33.01654;0;0;0;-7.337646;3.009247;(-0.2, 1.5, 0.6)
464;15.816;-20.252;-32.70336;0;0;0;-7.364105;2.946198;(-0.2, 1.5, 0.6)
465;15.851;-20.28139;-32.79976;0;0;0;-7.432037;2.868317;(-0.2, 1.5, 0.6)
466;15.879;-20.42931;-32.9522;0;0;0;-7.497253;2.819183;(-0.2, 1.5, 0.6)
467;15.909;-20.44086;-32.97377;0;0;0;-7.579742;2.773071;(-0.2, 1.5, 0.6)
468;15.936;-20.48332;-32.90494;0;0;0;-7.658112;2.766388;(-0.2, 1.5, 0.6)
469;15.990;-20.57106;-32.79368;0;0;0;-7.723053;2.771698;(-0.2, 1.5, 0.6)
470;16.016;-20.61583;-32.67856;0;0;0;-7.787537;2.719696;(-0.2, 1.5, 0.6)
471;16.062;-20.63001;-32.65675;0;0;0;-7.841248;2.681915;(-0.2, 1.5, 0.6)
472;16.088;-20.65139;-32.61439;0;0;0;-7.872131;2.645203;(-0.2, 1.5, 0.6)
473;16.123;-20.74061;-32.57777;0;0;0;-7.879761;2.625336;(-0.2, 1.5, 0.6)
474;16.151;-20.78903;-32.55616;0;0;0;-7.884552;2.600708;(-0.2, 1.5, 0.6)
475;16.205;-18.71511;-32.04485;0;0;0;-7.886719;2.577087;(-0.2, 1.5, 0.6)
476;16.230;0.9149483;-22.32275;1;0;1;-7.902252;2.555634;(-0.2, 1.5, 0.6)SaccadeStart;
477;16.263;8.109622;-23.30928;0;1;1;-7.904694;2.529083;(-0.2, 1.5, 0.6)
478;16.296;10.50322;-23.65548;0;0;0;-7.885559;2.517639;(-0.2, 1.5, 0.6)
479;16.321;10.9831;-23.78949;0;0;0;-7.845154;2.498352;(-0.2, 1.5, 0.6)
480;16.350;11.12707;-23.95009;0;0;0;-7.79538;2.462158;(-0.2, 1.5, 0.6)
481;16.381;11.12693;-23.95576;0;0;0;-7.746216;2.437225;(-0.2, 1.5, 0.6)
482;16.448;11.15116;-24.07679;0;0;0;-7.704468;2.406921;(-0.2, 1.5, 0.6)
483;16.472;11.15072;-24.09941;0;0;0;-7.648682;2.388153;(-0.2, 1.5, 0.6)
484;16.505;11.17455;-24.15413;0;0;0;-7.622681;2.363556;(-0.2, 1.5, 0.6)
485;16.536;11.20537;-24.15396;0;0;0;-7.612;2.35495;(-0.2, 1.5, 0.6)
486;16.564;11.21383;-24.16311;0;0;0;-7.61087;2.356384;(-0.2, 1.5, 0.6)
487;16.591;11.21978;-24.15758;0;0;0;-7.616333;2.349426;(-0.2, 1.5, 0.6)
488;16.648;6.687296;-22.95057;1;1;1;-7.626526;2.345673;(-0.2, 1.5, 0.6)SaccadeStart;
489;16.671;-0.7595144;-19.47704;1;0;1;-7.642975;2.34079;(-0.2, 1.5, 0.6)
490;16.706;-11.2522;-18.05134;1;1;1;-7.671936;2.335114;(-0.2, 1.5, 0.6)
491;16.734;-16.5396;-17.446;1;1;1;-7.700745;2.326721;(-0.2, 1.5, 0.6)
492;16.764;-19.70243;-16.64848;1;1;1;-7.746613;2.328491;(-0.2, 1.5, 0.6)
493;16.794;-20.43093;-16.60633;0;0;0;-7.802582;2.345886;(-0.2, 1.5, 0.6)
494;16.862;-20.56778;-16.55957;0;0;0;-7.861694;2.343475;(-0.2, 1.5, 0.6)
495;16.884;-20.85396;-16.32569;0;0;0;-7.964996;2.336853;(-0.2, 1.5, 0.6)
496;16.919;-21.26043;-16.10439;0;0;0;-7.992706;2.332428;(-0.2, 1.5, 0.6)
497;16.947;-21.39595;-16.05305;0;0;0;-7.993896;2.344055;(-0.2, 1.5, 0.6)
498;16.976;-21.41429;-16.0502;0;0;0;-7.997925;2.363342;(-0.2, 1.5, 0.6)
499;17.005;-21.43077;-16.04006;0;0;0;-8.011078;2.378601;(-0.2, 1.5, 0.6)
500;17.076;-21.43674;-15.92717;0;0;0;-8.042664;2.399872;(-0.2, 1.5, 0.6)
501;17.098;-21.48355;-15.86129;0;0;0;-8.109711;2.418152;(-0.2, 1.5, 0.6)
502;17.133;-18.80639;-14.4282;1;0;1;-8.126099;2.411224;(-0.2, 1.5, 0.6)SaccadeStart;
503;17.164;-2.649646;-9.727683;1;1;1;-8.1138;2.397583;(-0.2, 1.5, 0.6)
504;17.192;5.929543;-8.431569;1;1;1;-8.085022;2.39624;(-0.2, 1.5, 0.6)
505;17.219;10.13408;-7.311203;1;1;1;-8.045959;2.3974;(-0.2, 1.5, 0.6)
506;17.277;10.23134;-7.254187;0;0;0;-8.007019;2.402069;(-0.2, 1.5, 0.6)
507;17.305;10.24182;-7.293071;0;0;0;-7.948334;2.452789;(-0.2, 1.5, 0.6)
508;17.336;10.22724;-7.268641;0;0;0;-7.900482;2.488495;(-0.2, 1.5, 0.6)
509;17.369;10.25625;-7.234084;0;0;0;-7.884308;2.506775;(-0.2, 1.5, 0.6)
510;17.408;10.26783;-7.192644;0;0;0;-7.889648;2.49057;(-0.2, 1.5, 0.6)
511;17.436;10.27936;-7.178038;0;0;0;-7.910034;2.462219;(-0.2, 1.5, 0.6)
512;17.490;10.29269;-7.171353;0;0;0;-7.933411;2.447479;(-0.2, 1.5, 0.6)
513;17.513;10.3217;-7.114935;0;0;0;-7.956635;2.423431;(-0.2, 1.5, 0.6)
514;17.549;10.31495;-7.099053;0;0;0;-7.968536;2.440247;(-0.2, 1.5, 0.6)
515;17.581;6.280836;-6.50685;1;1;1;-7.985565;2.439758;(-0.2, 1.5, 0.6)SaccadeStart;
516;17.610;-2.917717;-2.489993;1;0;1;-8.01004;2.428528;(-0.2, 1.5, 0.6)
517;17.639;-7.804427;-2.777425;0;1;1;-8.046692;2.428284;(-0.2, 1.5, 0.6)
518;17.691;-17.15085;-1.692099;1;1;1;-8.096069;2.427643;(-0.2, 1.5, 0.6)SaccadeStart;
519;17.719;-21.59387;-2.053477;1;1;1;-8.182739;2.441681;(-0.2, 1.5, 0.6)
520;17.752;-25.83442;0.7052505;0;0;1;-8.264679;2.473907;(-0.2, 1.5, 0.6)
521;17.782;-27.48389;2.221429;0;0;0;-8.29834;2.500854;(-0.2, 1.5, 0.6)
522;17.810;-28.09924;3.641106;0;0;0;-8.321259;2.533295;(-0.2, 1.5, 0.6)
523;17.835;-28.12006;3.966755;0;0;0;-8.329193;2.575287;(-0.2, 1.5, 0.6)
524;17.865;-28.12504;3.977176;0;0;0;-8.319305;2.603424;(-0.2, 1.5, 0.6)
525;17.919;-28.12381;3.977004;0;0;0;-8.317627;2.618683;(-0.2, 1.5, 0.6)
526;17.945;-28.10905;3.976954;0;0;0;-8.3461;2.620483;(-0.2, 1.5, 0.6)
527;17.980;-28.09704;3.97998;0;0;0;-8.413361;2.612244;(-0.2, 1.5, 0.6)
528;18.008;-28.09491;3.975211;0;0;0;-8.462555;2.604034;(-0.2, 1.5, 0.6)
529;18.060;-28.10487;3.972663;0;0;0;-8.491333;2.595276;(-0.2, 1.5, 0.6)
530;18.091;-28.10545;4.420406;0;0;0;-8.521942;2.567871;(-0.2, 1.5, 0.6)
531;18.149;-21.14248;4.985359;1;1;1;-8.519745;2.561707;(-0.2, 1.5, 0.6)SaccadeStart;
532;18.173;-2.923357;7.332762;1;1;1;-8.491302;2.544189;(-0.2, 1.5, 0.6)
533;18.207;6.004426;5.980558;1;1;1;-8.427094;2.516144;(-0.2, 1.5, 0.6)
534;18.236;10.52194;3.799137;1;0;1;-8.362518;2.488678;(-0.2, 1.5, 0.6)
