Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;434.663;6.161047;-3.310023;0;0;0;0.3783811;-2.365215;(-0.2, 1.6, -0.1)
265;434.679;6.157804;-3.309729;0;0;0;0.375609;-2.362759;(-0.2, 1.6, -0.1)
266;434.693;6.155071;-3.307679;0;0;0;0.3740594;-2.359192;(-0.2, 1.6, -0.1)
267;434.709;6.153693;-3.303422;0;0;0;0.3740684;-2.358021;(-0.2, 1.6, -0.1)
268;434.735;6.15254;-3.300547;0;0;0;0.3814487;-2.36515;(-0.2, 1.6, -0.1)
269;434.749;6.160703;-3.310511;0;0;0;0.389135;-2.372362;(-0.2, 1.6, -0.1)
270;434.764;6.168443;-3.318101;0;0;0;0.3981385;-2.381399;(-0.2, 1.6, -0.1)
271;434.778;6.177162;-3.327222;0;0;0;0.4076909;-2.393048;(-0.2, 1.6, -0.1)
272;434.792;6.186782;-3.338811;0;0;0;0.4168038;-2.403424;(-0.2, 1.6, -0.1)
273;434.807;6.196081;-3.349267;0;0;0;0.4262683;-2.410465;(-0.2, 1.6, -0.1)
274;434.820;6.205764;-3.356634;0;0;0;0.4343445;-2.414568;(-0.2, 1.6, -0.1)
275;434.834;6.213542;-3.361403;0;0;0;0.4395294;-2.414714;(-0.2, 1.6, -0.1)
276;434.849;6.218891;-3.36218;0;0;0;0.4415098;-2.411618;(-0.2, 1.6, -0.1)
277;434.864;6.221042;-3.359183;0;0;0;0.4400189;-2.40509;(-0.2, 1.6, -0.1)
278;434.878;6.219803;-3.352858;0;0;0;0.434323;-2.393751;(-0.2, 1.6, -0.1)
279;434.892;6.213978;-3.342052;0;0;0;0.4263371;-2.380937;(-0.2, 1.6, -0.1)
280;434.906;6.205653;-3.329803;0;0;0;0.4170365;-2.364697;(-0.2, 1.6, -0.1)
281;434.920;6.19669;-3.314252;0;0;0;0.4074365;-2.344609;(-0.2, 1.6, -0.1)
282;434.934;6.187125;-3.294176;0;0;0;0.3983172;-2.321725;(-0.2, 1.6, -0.1)
283;434.977;6.177921;-3.271506;0;0;0;0.3897484;-2.295403;(-0.2, 1.6, -0.1)
284;434.994;6.169792;-3.244582;0;0;0;0.3821933;-2.264893;(-0.2, 1.6, -0.1)
285;435.006;6.160969;-3.214122;0;0;0;0.3651671;-2.171736;(-0.2, 1.6, -0.1)
286;435.020;6.145781;-3.117082;0;0;0;0.3641036;-2.148192;(-0.2, 1.6, -0.1)
287;435.034;6.144781;-3.093129;0;0;0;0.3645676;-2.127743;(-0.2, 1.6, -0.1)
288;435.050;6.145341;-3.072122;0;0;0;0.3678036;-2.113606;(-0.2, 1.6, -0.1)
289;435.071;6.148376;-3.056985;0;0;0;0.3750871;-2.100554;(-0.2, 1.6, -0.1)
290;435.093;6.154325;-3.043484;0;0;0;0.3990953;-2.084736;(-0.2, 1.6, -0.1)
291;435.107;6.179984;-3.026741;0;0;0;0.4150027;-2.080077;(-0.2, 1.6, -0.1)
292;435.120;6.195616;-3.021871;0;0;0;0.4345845;-2.07561;(-0.2, 1.6, -0.1)
293;435.134;6.215468;-3.016818;0;0;0;0.4526887;-2.070737;(-0.2, 1.6, -0.1)
294;435.149;6.233652;-3.011479;0;0;0;0.4708721;-2.06602;(-0.2, 1.6, -0.1)
295;435.163;6.251966;-3.006379;0;0;0;0.4886217;-2.061693;(-0.2, 1.6, -0.1)
296;435.178;6.269637;-3.001463;0;0;0;0.5064063;-2.057603;(-0.2, 1.6, -0.1)
297;435.192;6.287731;-2.997322;0;0;0;0.5212901;-2.054548;(-0.2, 1.6, -0.1)
298;435.208;6.302749;-2.993992;0;0;0;0.5341944;-2.052342;(-0.2, 1.6, -0.1)
299;435.222;6.315622;-2.991726;0;0;0;0.5460182;-2.050864;(-0.2, 1.6, -0.1)
300;435.236;6.32757;-2.990383;0;0;0;0.555298;-2.049861;(-0.2, 1.6, -0.1)
301;435.251;6.336862;-2.989307;0;0;0;0.5625545;-2.048464;(-0.2, 1.6, -0.1)
302;435.264;6.34411;-2.988091;0;0;0;0.5692469;-2.049039;(-0.2, 1.6, -0.1)
303;435.278;6.158612;-2.989053;0;0;0;0.5749906;-2.050778;(-0.2, 1.6, -0.1)
304;435.293;6.164703;-2.990581;0;0;0;0.5790328;-2.051997;(-0.2, 1.6, -0.1)
305;435.319;6.168854;-2.991293;0;0;0;0.5820898;-2.053776;(-0.2, 1.6, -0.1)
306;435.335;6.17214;-2.992393;0;0;0;0.5833818;-2.049975;(-0.2, 1.6, -0.1)
307;435.350;6.173785;-2.987292;0;0;0;0.580637;-2.0439;(-0.2, 1.6, -0.1)
308;435.365;6.212002;-2.980666;0;0;0;0.575851;-2.035612;(-0.2, 1.6, -0.1)
309;435.401;6.166477;-2.972306;0;0;0;0.5696191;-2.024516;(-0.2, 1.6, -0.1)
310;435.430;6.159293;-2.962063;0;0;0;0.5457408;-1.984043;(-0.2, 1.6, 0.0)
311;435.481;6.136346;-2.918875;0;0;0;0.5402427;-1.973139;(-0.2, 1.6, 0.0)
312;435.499;6.073335;-2.830162;0;0;0;1.506042;-1.89422;(-0.2, 1.6, 0.0)
313;435.520;7.098644;-2.822129;0;0;0;1.52011;-1.954;(-0.2, 1.6, 0.0)
314;435.535;7.112047;-2.881354;0;0;0;1.527057;-1.970764;(-0.2, 1.6, 0.0)
315;435.549;7.118857;-2.898035;0;0;0;1.534647;-1.984239;(-0.2, 1.6, 0.0)
316;435.565;7.126499;-2.911596;0;0;0;1.542701;-1.994692;(-0.2, 1.6, 0.0)
317;435.580;7.134827;-2.921806;0;0;0;1.548626;-2.005408;(-0.2, 1.6, 0.0)
318;435.609;7.140835;-2.932034;0;0;0;1.552911;-2.015355;(-0.2, 1.6, 0.0)
319;435.638;12.96807;-3.210426;1;1;1;1.545097;-2.017401;(-0.2, 1.6, 0.0)SaccadeStart;
320;435.666;12.4542;-3.53006;0;0;0;1.533516;-2.015288;(-0.2, 1.6, 0.0)
321;435.682;12.08423;-3.586746;0;0;0;1.526266;-2.008582;(-0.2, 1.6, 0.0)
322;435.711;11.91005;-3.591521;0;0;0;1.506247;-1.99141;(-0.2, 1.6, 0.0)
323;435.737;11.53032;-3.999855;0;0;0;1.493237;-1.983777;(-0.2, 1.6, 0.0)
324;435.753;11.32266;-4.128162;0;0;0;1.486438;-1.98254;(-0.2, 1.6, 0.0)
325;435.779;11.30519;-4.101923;0;0;0;1.474719;-1.980093;(-0.2, 1.6, 0.0)
326;435.794;11.15884;-4.011765;0;0;0;1.473193;-1.976928;(-0.2, 1.6, 0.0)
327;435.809;10.65564;-4.325912;0;0;0;1.474709;-1.971991;(-0.2, 1.6, 0.0)
328;435.837;10.46921;-4.622104;0;0;0;1.479486;-1.964705;(-0.2, 1.6, 0.0)
329;435.851;9.604515;-11.32837;1;0;1;1.483601;-1.961506;(-0.2, 1.6, 0.0)SaccadeStart;
330;435.866;9.547541;-12.03113;0;0;0;1.48625;-1.956051;(-0.2, 1.6, 0.0)
331;435.880;9.387658;-12.14767;0;0;0;1.486048;-1.950167;(-0.2, 1.6, 0.0)
332;435.895;9.106032;-12.35449;0;0;0;1.484996;-1.942916;(-0.2, 1.6, 0.0)
333;435.909;8.997365;-12.43704;0;0;0;1.483526;-1.93421;(-0.2, 1.6, 0.0)
334;435.925;8.965853;-12.44987;0;0;0;1.481672;-1.923856;(-0.2, 1.6, 0.0)
335;435.950;8.931987;-12.47304;0;0;0;1.474507;-1.902617;(-0.2, 1.6, 0.0)
336;435.998;8.919035;-12.44382;0;0;0;1.470254;-1.89262;(-0.2, 1.6, 0.0)
337;436.017;8.995605;-12.36851;0;0;0;1.463753;-1.882068;(-0.2, 1.6, 0.0)
338;436.036;12.13554;-7.734295;1;0;1;1.435979;-1.843925;(-0.2, 1.6, 0.0)SaccadeStart;
339;436.053;11.91317;-8.534089;0;0;0;1.426911;-1.833461;(-0.2, 1.6, 0.0)
340;436.067;11.92068;-8.508667;0;0;0;1.416209;-1.824675;(-0.2, 1.6, 0.0)
341;436.095;11.7679;-8.467796;0;0;0;1.398503;-1.817209;(-0.2, 1.6, 0.0)
342;436.109;11.78253;-8.32998;0;0;0;1.39501;-1.815839;(-0.2, 1.6, 0.0)
343;436.136;11.75389;-8.255012;0;0;0;1.399861;-1.817195;(-0.2, 1.6, 0.0)
344;436.151;11.06106;-7.898918;1;0;1;1.406949;-1.818524;(-0.2, 1.6, 0.0)SaccadeStart;
345;436.167;10.9719;-7.307637;0;0;0;1.418455;-1.819938;(-0.2, 1.6, 0.0)
346;436.194;10.98241;-7.309446;0;0;0;1.442414;-1.823253;(-0.2, 1.6, 0.0)
347;436.212;14.23498;2.753312;1;0;1;1.451517;-1.825062;(-0.2, 1.6, 0.0)SaccadeStart;
348;436.238;14.23398;2.773227;0;0;0;1.465895;-1.82733;(-0.2, 1.6, 0.0)
349;436.265;14.23238;2.774258;0;0;0;1.471303;-1.821821;(-0.2, 1.6, 0.0)
350;436.283;14.28617;2.859367;0;0;0;1.470035;-1.817076;(-0.2, 1.6, 0.0)
351;436.319;14.30162;2.867588;0;0;0;1.463563;-1.807684;(-0.2, 1.6, 0.0)
352;436.336;14.34482;2.982749;0;0;0;1.459248;-1.798342;(-0.2, 1.6, 0.0)
353;436.350;14.3396;3.005134;0;0;0;1.458948;-1.793222;(-0.2, 1.6, 0.0)
354;436.367;14.33585;3.019979;0;0;0;1.458725;-1.786142;(-0.2, 1.6, 0.0)
355;436.417;14.3455;3.009699;0;0;0;1.465302;-1.761697;(-0.2, 1.6, 0.0)
356;436.436;16.20275;7.453964;1;0;1;1.492765;-1.72;(-0.2, 1.6, 0.0)SaccadeStart;
357;436.451;16.01494;7.501949;0;0;0;1.501981;-1.708722;(-0.2, 1.6, 0.0)
358;436.508;16.01948;7.510403;0;0;0;1.513335;-1.700495;(-0.2, 1.6, 0.0)
359;436.546;16.00749;7.51406;0;0;0;1.527926;-1.687374;(-0.2, 1.6, 0.0)
360;436.562;16.27296;7.089968;0;0;0;1.084772;-1.659571;(-0.2, 1.6, -0.1)
361;436.581;15.5814;7.336839;0;0;0;1.076;-1.642267;(-0.2, 1.6, -0.1)
362;436.608;15.4705;7.748186;0;0;0;1.069052;-1.621173;(-0.2, 1.6, -0.1)
363;436.623;16.48581;11.13485;1;0;1;1.06808;-1.612418;(-0.2, 1.6, -0.1)SaccadeStart;
364;436.637;16.86753;10.9555;0;0;0;1.068415;-1.608166;(-0.2, 1.6, -0.1)
365;436.652;16.86974;10.9544;0;0;0;1.06974;-1.610039;(-0.2, 1.6, -0.1)
366;436.666;17.20658;10.91802;0;0;0;1.07289;-1.616873;(-0.2, 1.6, -0.1)
367;436.694;17.24283;10.92035;0;0;0;1.084157;-1.642227;(-0.2, 1.6, -0.1)
368;436.710;17.24924;10.90918;0;0;0;1.087999;-1.657401;(-0.2, 1.6, -0.1)
369;436.725;17.25484;10.90909;0;0;0;1.09268;-1.674904;(-0.2, 1.6, -0.1)
370;436.750;17.27695;10.21548;0;0;0;1.638227;-1.706443;(-0.2, 1.6, -0.1)
371;436.766;17.86789;10.92943;1;0;1;1.644208;-1.722435;(-0.2, 1.6, -0.1)SaccadeStart;
372;436.794;17.90613;10.9617;0;0;0;1.655632;-1.748651;(-0.2, 1.6, -0.1)
373;436.809;17.99669;10.79795;0;0;0;1.659562;-1.759833;(-0.2, 1.6, -0.1)
374;436.823;18.34997;10.54655;0;0;0;1.663754;-1.773997;(-0.2, 1.6, -0.1)
375;436.850;18.88563;9.286883;0;0;0;1.675424;-1.812357;(-0.2, 1.6, -0.1)
376;436.865;25.08653;-7.671202;1;0;1;1.679656;-1.837162;(-0.2, 1.6, -0.1)SaccadeStart;
377;436.880;19.78031;-12.2371;0;0;1;1.682469;-1.864763;(-0.2, 1.6, -0.1)
378;436.896;18.07391;10.81516;1;0;1;1.686335;-1.887483;(-0.2, 1.6, -0.1)SaccadeStart;
379;436.923;18.07879;10.81667;0;0;0;1.690285;-1.914145;(-0.2, 1.6, -0.1)
380;436.939;18.07379;10.81798;0;0;0;1.693439;-1.917809;(-0.2, 1.6, -0.1)
381;436.965;18.07699;10.80981;0;0;0;1.681985;-1.916766;(-0.2, 1.6, -0.1)
382;437.022;26.41143;-7.809819;1;0;1;1.661164;-1.90464;(-0.2, 1.6, -0.1)SaccadeStart;
383;437.041;26.51528;-5.260054;0;0;1;1.65041;-1.895971;(-0.2, 1.6, -0.1)
384;437.065;18.55987;9.957889;1;0;1;1.605061;-1.850596;(-0.2, 1.6, -0.1)SaccadeStart;
385;437.081;18.53186;9.987825;0;0;0;1.595078;-1.836282;(-0.2, 1.6, -0.1)
386;437.108;18.53885;9.978686;0;0;0;1.584487;-1.813562;(-0.2, 1.6, -0.1)
387;437.122;25.56596;-3.574796;1;0;1;1.585356;-1.803731;(-0.2, 1.6, -0.1)SaccadeStart;
388;437.137;25.55471;-3.301603;0;0;0;1.587991;-1.79442;(-0.2, 1.6, -0.1)
389;437.150;27.74007;2.480755;1;0;1;1.592199;-1.784331;(-0.2, 1.6, -0.1)SaccadeStart;
390;437.165;27.53762;5.715232;0;0;1;1.599682;-1.772145;(-0.2, 1.6, -0.1)
391;437.181;28.24708;8.742751;1;0;1;1.608976;-1.756796;(-0.2, 1.6, -0.1)SaccadeStart;
392;437.210;28.34499;8.883494;0;0;0;1.627302;-1.722452;(-0.2, 1.6, -0.1)
393;437.237;28.33219;9.003237;0;0;0;1.635607;-1.659131;(-0.2, 1.6, -0.1)
394;437.252;28.35163;9.020924;0;0;0;1.637296;-1.620253;(-0.2, 1.6, -0.1)
395;437.267;28.3545;9.018584;0;0;0;1.637355;-1.579165;(-0.2, 1.6, -0.1)
396;437.296;28.37051;9.068859;0;0;0;1.633539;-1.487572;(-0.2, 1.6, -0.1)
397;437.342;28.47051;8.91246;0;0;0;1.633202;-1.384735;(-0.2, 1.6, -0.1)
398;437.366;28.49746;8.874255;0;0;0;1.658702;-1.235084;(-0.2, 1.6, -0.1)
399;437.394;26.265;12.81236;1;0;1;1.659837;-1.137918;(-0.2, 1.6, -0.1)SaccadeStart;
400;437.430;25.53765;13.23396;0;0;0;1.661652;-1.089088;(-0.2, 1.6, -0.1)
401;437.451;25.26623;13.16212;0;0;0;1.657959;-0.9319962;(-0.2, 1.6, -0.1)
402;437.466;25.13026;13.20552;0;0;0;1.648551;-0.8785009;(-0.2, 1.6, -0.1)
403;437.539;24.90879;13.00762;0;0;0;1.63548;-0.7789727;(-0.2, 1.6, -0.1)
404;437.558;24.3654;13.07332;0;0;0;1.63339;-0.6861565;(-0.2, 1.6, -0.1)
405;437.601;23.9475;13.12773;0;0;0;1.662464;-0.6126618;(-0.2, 1.6, -0.1)
406;437.619;23.9564;13.20894;0;0;0;1.639928;-0.6174038;(-0.2, 1.6, -0.1)
407;437.637;23.85286;13.23329;0;0;0;1.62;-0.6255002;(-0.2, 1.6, -0.1)
408;437.665;23.69947;13.32315;0;0;0;1.608554;-0.6344616;(-0.2, 1.6, -0.1)
409;437.681;23.6641;13.33891;0;0;0;1.607297;-0.6390882;(-0.2, 1.6, -0.1)
410;437.708;23.65918;13.33724;0;0;0;1.613748;-0.6543053;(-0.2, 1.6, -0.1)
411;437.722;23.63895;13.33692;0;0;0;1.6137;-0.6647345;(-0.2, 1.6, -0.1)
412;437.737;23.64408;13.33747;0;0;0;1.614107;-0.6773201;(-0.2, 1.6, -0.1)
413;437.752;23.65887;13.31838;0;0;0;1.620924;-0.6915128;(-0.2, 1.6, -0.1)
414;437.780;23.65777;13.31164;0;0;0;1.634092;-0.7276983;(-0.2, 1.6, -0.1)
415;437.794;25.63407;7.11476;1;0;1;1.637874;-0.7503785;(-0.2, 1.6, -0.1)SaccadeStart;
416;437.809;25.40067;4.501632;0;0;1;1.646652;-0.7755637;(-0.2, 1.6, -0.1)
417;437.822;25.75723;3.228479;1;0;1;1.659304;-0.8064261;(-0.2, 1.6, -0.1)SaccadeStart;
418;437.837;25.96247;-0.606718;0;0;1;1.669533;-0.8381237;(-0.2, 1.6, -0.1)
419;437.866;25.44326;-3.606525;1;0;1;1.698491;-0.9117828;(-0.2, 1.6, -0.1)SaccadeStart;
420;437.883;25.45384;-6.06171;0;0;1;1.719067;-0.9552012;(-0.2, 1.6, -0.1)
421;437.908;25.34897;-6.033539;0;0;0;1.760221;-1.030682;(-0.2, 1.6, -0.1)
422;437.922;24.92001;-6.053785;0;0;0;1.780861;-1.060132;(-0.2, 1.6, -0.1)
423;437.936;24.89751;-6.067194;0;0;0;1.801982;-1.085875;(-0.2, 1.6, -0.1)
424;437.951;24.88379;-6.093487;0;0;0;1.819743;-1.106906;(-0.2, 1.6, -0.1)
425;437.966;24.84116;-6.046752;0;0;0;1.833546;-1.124999;(-0.2, 1.6, -0.1)
426;437.979;25.62182;-10.78797;1;0;1;1.845834;-1.138371;(-0.2, 1.6, -0.1)SaccadeStart;
427;437.993;25.78843;6.711806;0;0;1;1.854823;-1.150419;(-0.2, 1.6, -0.1)
428;438.053;25.79051;6.712399;0;0;0;1.860799;-1.162481;(-0.2, 1.6, -0.1)
429;438.073;25.79319;6.706754;0;0;0;1.86506;-1.187862;(-0.2, 1.6, -0.1)
430;438.094;30.90684;0.4559107;1;0;1;1.881069;-1.225936;(-0.2, 1.6, -0.1)SaccadeStart;
431;438.109;30.75736;-0.06397084;0;0;0;1.887421;-1.229855;(-0.2, 1.6, -0.1)
432;438.124;30.76513;-0.07049984;0;0;0;1.895979;-1.231735;(-0.2, 1.6, -0.1)
433;438.151;30.79023;-0.1881903;0;0;0;1.928257;-1.225453;(-0.2, 1.6, -0.1)
434;438.165;30.88305;-0.3171277;0;0;0;1.951374;-1.21828;(-0.2, 1.6, -0.1)
435;438.180;31.06597;-0.4936113;0;0;0;1.978172;-1.208704;(-0.2, 1.6, -0.1)
436;438.194;31.07417;-0.5003004;0;0;0;2.015295;-1.199339;(-0.2, 1.6, -0.1)
437;438.212;31.09287;-0.494833;0;0;0;2.067577;-1.192954;(-0.2, 1.6, -0.1)
438;438.238;31.10823;-0.4444784;0;0;0;2.219492;-1.198703;(-0.2, 1.6, -0.1)
439;438.265;31.20836;-0.3633799;0;0;0;2.399925;-1.231087;(-0.2, 1.6, -0.1)
440;438.292;31.22904;-0.3668123;0;0;0;2.514029;-1.253468;(-0.2, 1.6, -0.1)
441;438.329;31.25262;-0.3462257;0;0;0;2.748098;-1.294311;(-0.2, 1.6, -0.1)
442;438.351;34.13123;-6.268412;1;0;1;3.144741;-1.362184;(-0.2, 1.6, -0.1)SaccadeStart;
443;438.368;34.15924;-6.803181;0;0;0;3.260365;-1.39109;(-0.2, 1.6, -0.1)
444;438.395;34.14614;-6.826563;0;0;0;3.504319;-1.46354;(-0.2, 1.6, -0.1)
445;438.448;34.12636;-6.846867;0;0;0;3.738404;-1.544796;(-0.2, 1.6, -0.1)
446;438.465;33.34002;-7.103398;0;0;0;4.025826;-1.655095;(-0.2, 1.6, -0.1)
447;438.479;33.55102;-7.195387;0;0;0;4.107125;-1.691505;(-0.2, 1.6, -0.1)
448;438.494;33.5169;-7.203652;0;0;0;4.166431;-1.724164;(-0.2, 1.6, -0.1)
449;438.508;33.1181;-7.511852;0;0;0;4.216487;-1.753425;(-0.2, 1.6, -0.1)
450;438.554;33.12267;-7.532723;0;0;0;4.258736;-1.779346;(-0.2, 1.6, -0.1)
451;438.571;33.14856;-7.555117;0;0;0;4.290789;-1.799978;(-0.2, 1.6, -0.1)
452;438.594;33.06001;-7.714271;0;0;0;4.289874;-1.811517;(-0.2, 1.6, -0.1)
453;438.609;33.06777;-7.782021;0;0;0;4.263709;-1.799569;(-0.2, 1.6, -0.1)
454;438.659;33.29187;-13.94036;1;0;1;4.203371;-1.773244;(-0.2, 1.6, -0.1)SaccadeStart;
455;438.678;33.12551;-14.06753;0;0;0;4.166884;-1.756067;(-0.2, 1.6, -0.1)
456;438.693;33.08669;-14.06977;0;0;0;4.145205;-1.757909;(-0.2, 1.6, -0.1)
457;438.709;33.07272;-14.06895;0;0;0;4.140673;-1.76421;(-0.2, 1.6, -0.1)
458;438.724;33.07115;-14.0652;0;0;0;4.13827;-1.774682;(-0.2, 1.6, -0.1)
459;438.751;33.00737;-14.09939;0;0;0;4.141456;-1.800572;(-0.2, 1.6, -0.1)
460;438.767;32.96728;-14.11321;0;0;0;4.143085;-1.814772;(-0.2, 1.6, -0.1)
461;438.794;32.91299;-14.13463;0;0;0;4.150146;-1.846869;(-0.2, 1.6, -0.1)
462;438.809;32.9262;-14.12972;0;0;0;4.153553;-1.866861;(-0.2, 1.6, -0.1)
463;438.837;32.92068;-14.12548;0;0;0;4.160936;-1.914242;(-0.2, 1.6, -0.1)
464;438.851;32.99961;-13.61148;0;0;0;4.165767;-1.94054;(-0.2, 1.6, -0.1)
465;438.866;32.98854;-13.57379;0;0;0;4.159956;-1.968637;(-0.2, 1.6, -0.1)
466;438.880;32.55786;-13.89608;0;0;0;4.161153;-1.998405;(-0.2, 1.5, -0.1)
467;438.909;27.22448;-13.82044;1;1;1;4.169803;-2.050521;(-0.2, 1.5, -0.1)SaccadeStart;
468;438.937;24.67776;-14.63902;1;0;1;4.175034;-2.102269;(-0.2, 1.5, -0.1)
469;438.951;24.89998;-14.58316;0;0;0;4.178187;-2.125044;(-0.2, 1.5, -0.1)
470;438.966;24.96278;-14.53916;0;0;0;4.175059;-2.146615;(-0.2, 1.5, -0.1)
471;438.979;25.01037;-14.50964;0;0;0;4.177997;-2.1666;(-0.2, 1.5, -0.1)
472;438.994;25.00724;-14.53156;0;0;0;4.183494;-2.18312;(-0.2, 1.5, -0.1)
473;439.009;24.98842;-14.58253;0;0;0;4.186549;-2.198058;(-0.2, 1.5, -0.1)
474;439.083;24.97088;-14.50789;0;0;0;4.199616;-2.228784;(-0.2, 1.5, -0.1)
475;439.106;24.96243;-14.55696;0;0;0;4.220898;-2.260366;(-0.2, 1.5, -0.1)
476;439.122;24.90992;-14.5468;0;0;0;4.312541;-2.329134;(-0.2, 1.5, -0.1)
477;439.136;24.99749;-14.56158;0;0;0;4.341096;-2.340424;(-0.2, 1.5, -0.1)
478;439.152;25.00484;-14.51171;0;0;0;4.367131;-2.348899;(-0.2, 1.5, -0.1)
479;439.181;25.00518;-14.59506;0;0;0;4.405733;-2.367504;(-0.2, 1.5, -0.1)
480;439.209;25.01716;-14.51181;0;0;0;4.43315;-2.394;(-0.2, 1.5, -0.1)
481;439.234;25.06281;-14.36254;0;0;0;4.449671;-2.410765;(-0.2, 1.5, -0.1)
482;439.251;25.07778;-14.21662;0;0;0;4.49155;-2.454807;(-0.2, 1.5, -0.1)
483;439.265;24.95075;-14.19516;0;0;0;4.508258;-2.482792;(-0.2, 1.5, -0.1)
484;439.280;22.79525;-14.4883;1;1;1;4.523604;-2.520177;(-0.2, 1.5, -0.1)SaccadeStart;
485;439.294;17.69365;-15.41817;1;1;1;4.544796;-2.561224;(-0.2, 1.5, -0.1)
486;439.331;17.70726;-15.47537;0;0;0;4.602505;-2.657676;(-0.2, 1.5, -0.1)
487;439.350;17.12496;-15.64264;0;0;0;4.652955;-2.752374;(-0.2, 1.5, -0.1)
488;439.367;17.10467;-15.64554;0;0;0;4.667916;-2.79997;(-0.2, 1.5, -0.1)
489;439.395;17.05559;-15.63982;0;0;0;4.671764;-2.90677;(-0.2, 1.5, -0.1)
490;439.411;16.91664;-15.60926;0;0;0;4.668776;-2.959402;(-0.2, 1.5, -0.1)
491;439.457;16.89399;-15.61244;0;0;0;4.666893;-3.059718;(-0.2, 1.5, -0.1)
492;439.480;12.57275;-19.96973;1;0;1;4.606466;-3.171874;(-0.2, 1.5, -0.1)SaccadeStart;
493;439.509;12.40828;-20.98721;0;0;0;4.534312;-3.230108;(-0.2, 1.5, -0.1)
494;439.530;12.40273;-21.0148;0;0;0;4.490001;-3.253999;(-0.2, 1.5, -0.1)
495;439.584;12.39984;-21.01219;0;0;0;4.443408;-3.275451;(-0.2, 1.5, -0.1)
496;439.605;12.42872;-21.03506;0;0;0;4.364104;-3.309742;(-0.2, 1.5, -0.1)
497;439.636;12.52293;-21.03381;0;0;0;4.23841;-3.402894;(-0.2, 1.5, -0.1)
498;439.651;12.43679;-20.94568;0;0;0;4.231914;-3.418349;(-0.2, 1.5, -0.1)
499;439.666;12.43616;-20.9504;0;0;0;4.232779;-3.432223;(-0.2, 1.5, -0.1)
500;439.682;12.32089;-20.9088;0;0;0;4.230455;-3.443424;(-0.2, 1.5, -0.1)
501;439.709;10.84189;-19.36873;1;0;1;4.221316;-3.451133;(-0.2, 1.5, -0.1)SaccadeStart;
502;439.722;7.140872;-9.896193;1;0;1;4.212691;-3.451004;(-0.2, 1.5, -0.1)
503;439.737;7.051464;-9.25296;0;0;0;4.203657;-3.449914;(-0.2, 1.5, -0.1)
504;439.752;6.811637;-9.620612;0;0;0;4.195003;-3.448617;(-0.2, 1.5, -0.1)
505;439.781;6.389251;-10.14087;0;0;0;4.174864;-3.441538;(-0.2, 1.5, -0.1)
506;439.808;6.39023;-10.13665;0;0;0;4.135573;-3.431128;(-0.2, 1.5, -0.1)
507;439.823;6.387055;-10.14596;0;0;0;4.11713;-3.425595;(-0.2, 1.5, -0.1)
508;439.851;6.481327;-10.16019;0;0;0;4.065815;-3.416751;(-0.2, 1.5, -0.1)
509;439.866;6.5155;-10.15863;0;0;0;4.034776;-3.415583;(-0.2, 1.5, -0.1)
510;439.880;6.514317;-10.16208;0;0;0;3.997569;-3.414945;(-0.2, 1.5, -0.1)
511;439.895;6.509916;-10.16289;0;0;0;3.958873;-3.415549;(-0.2, 1.5, -0.1)
512;439.910;6.509019;-10.17038;0;0;0;3.921567;-3.416001;(-0.2, 1.5, -0.1)
513;439.936;6.436347;-10.18113;0;0;0;3.835351;-3.414078;(-0.2, 1.5, -0.1)
514;439.951;6.445296;-9.135988;1;0;1;3.788307;-3.408441;(-0.2, 1.5, -0.1)SaccadeStart;
515;439.965;6.405163;-8.981806;0;0;0;3.736541;-3.400427;(-0.2, 1.5, -0.1)
516;439.981;6.400215;-9.026441;0;0;0;3.674871;-3.390719;(-0.2, 1.5, -0.1)
517;440.007;6.392872;-9.0262;0;0;0;3.548609;-3.375386;(-0.2, 1.5, -0.1)
518;440.023;8.068212;-9.342031;1;1;1;3.483663;-3.372192;(-0.2, 1.5, -0.1)SaccadeStart;
519;440.040;8.066478;-9.339632;0;0;0;3.415514;-3.373748;(-0.2, 1.5, -0.1)
520;440.104;8.060778;-9.339638;0;0;0;3.289552;-3.397605;(-0.2, 1.5, -0.1)
521;440.137;1.802472;-15.03154;1;0;1;3.158946;-3.449008;(-0.2, 1.5, -0.1)SaccadeStart;
522;440.151;1.243584;-16.95505;0;0;1;2.883296;-3.608773;(-0.2, 1.5, -0.1)
523;440.166;1.009836;-17.08285;0;0;0;2.815958;-3.650464;(-0.2, 1.5, -0.1)
524;440.180;0.9755502;-17.08148;0;0;0;2.739136;-3.692193;(-0.2, 1.5, -0.1)
525;440.195;0.9444636;-17.06837;0;0;0;2.666962;-3.729028;(-0.2, 1.5, -0.1)
526;440.224;0.9401508;-17.07275;0;0;0;2.530807;-3.803413;(-0.2, 1.5, -0.1)
527;440.251;0.94529;-17.06845;0;0;0;2.42068;-3.892141;(-0.2, 1.5, -0.1)
528;440.266;-0.2920781;-18.6673;1;0;1;2.382599;-3.939419;(-0.2, 1.5, -0.1)SaccadeStart;
529;440.282;-1.327902;-19.74102;1;0;1;2.347415;-3.994197;(-0.2, 1.5, -0.1)
530;440.339;-1.239622;-19.83989;0;0;0;2.299108;-4.104686;(-0.2, 1.5, -0.1)
