Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;13.130;84.37761;-5.621294;0;0;0;80.78548;0.5073853;(0.2, 1.6, -0.1)
540;13.146;87.06895;-1.764323;1;1;1;80.34204;0.8131714;(0.2, 1.6, -0.1)SaccadeStart;
541;13.172;87.42503;-0.841528;0;0;0;79.34341;1.536896;(0.2, 1.6, -0.1)
542;13.188;86.94398;-0.1864084;1;1;1;78.82199;1.911499;(0.2, 1.6, -0.1)SaccadeStart;
543;13.214;86.80047;0.1929964;0;0;0;77.72257;2.62146;(0.2, 1.7, -0.1)
544;13.230;85.74403;0.6210827;1;1;1;77.10081;2.957489;(0.2, 1.7, -0.1)SaccadeStart;
545;13.244;85.78876;0.5060952;0;0;0;76.5045;3.239471;(0.2, 1.7, -0.1)
546;13.259;85.70801;0.5549114;0;0;0;75.89985;3.500183;(0.2, 1.7, -0.1)
547;13.274;85.51555;0.7163188;0;0;0;75.2522;3.76358;(0.2, 1.7, -0.1)
548;13.287;85.58395;0.6993182;0;0;0;74.65085;3.993622;(0.2, 1.7, -0.1)
549;13.301;84.9807;0.938386;0;0;0;74.04597;4.201447;(0.2, 1.7, -0.1)
550;13.359;85.434;0.7991477;0;0;0;73.43532;4.38443;(0.2, 1.7, -0.1)
551;13.402;85.09999;1.025364;0;0;0;72.17788;4.691101;(0.2, 1.7, -0.1)
552;13.429;85.4173;1.296632;0;0;0;68.47057;4.732178;(0.2, 1.7, -0.1)
553;13.446;78.99937;2.168939;1;1;1;67.83133;4.61264;(0.2, 1.7, -0.1)SaccadeStart;
554;13.473;76.3968;1.947308;1;0;1;66.41692;4.349579;(0.2, 1.7, -0.1)
555;13.487;75.54163;2.32602;1;1;1;65.67386;4.229767;(0.2, 1.7, -0.1)
556;13.503;75.53447;2.518193;0;0;0;64.89658;4.110504;(0.2, 1.7, -0.1)
557;13.516;75.32531;2.560416;0;0;0;64.04445;3.993408;(0.2, 1.7, -0.1)
558;13.531;74.92961;2.538314;0;0;0;63.23826;3.912842;(0.2, 1.7, -0.1)
559;13.545;74.61723;2.625442;0;0;0;62.42253;3.870636;(0.2, 1.7, -0.1)
560;13.560;74.49249;2.558505;0;0;0;61.57833;3.859131;(0.2, 1.7, -0.1)
561;13.593;74.81778;2.568033;0;0;0;59.73124;3.863129;(0.2, 1.7, -0.1)
562;13.608;68.7016;2.480234;1;1;1;58.82367;3.865479;(0.2, 1.7, -0.1)SaccadeStart;
563;13.630;67.81223;2.186929;0;0;0;56.89117;3.8703;(0.2, 1.7, -0.1)
564;13.645;62.36091;1.183889;1;0;1;55.89993;3.868134;(0.2, 1.7, -0.1)SaccadeStart;
565;13.673;59.80204;1.29588;1;1;1;53.84852;3.859253;(0.2, 1.7, -0.1)
566;13.702;59.61311;1.338071;0;0;0;52.02318;3.891418;(0.2, 1.7, -0.1)
567;13.715;59.91358;1.314498;0;0;0;51.11943;3.915924;(0.2, 1.7, -0.1)
568;13.732;59.72752;1.082643;0;0;0;50.12962;3.936646;(0.2, 1.7, 0.0)
569;13.759;59.62623;1.088321;0;0;0;48.36288;3.939728;(0.2, 1.7, 0.0)
570;13.774;58.82626;1.668415;1;0;1;47.57953;3.928162;(0.2, 1.7, 0.0)SaccadeStart;
571;13.802;58.93867;1.74934;0;0;0;46.05348;3.891754;(0.2, 1.7, 0.0)
572;13.817;54.43109;3.248665;1;0;1;45.25874;3.858093;(0.2, 1.7, 0.0)SaccadeStart;
573;13.890;52.58348;5.099593;0;0;0;43.88344;3.775391;(0.2, 1.7, 0.0)
574;13.912;52.06263;4.987052;0;0;0;42.73508;3.678406;(0.2, 1.7, 0.0)
575;13.930;52.95601;4.81655;0;0;0;40.66671;3.559723;(0.2, 1.7, 0.0)
576;13.945;51.11804;4.717908;1;1;1;40.27252;3.552551;(0.2, 1.7, 0.0)SaccadeStart;
577;13.958;51.33702;4.705234;0;0;0;39.92877;3.547607;(0.2, 1.7, 0.0)
578;13.973;51.18284;4.665659;0;0;0;39.604;3.542755;(0.2, 1.7, 0.0)
579;13.988;50.8761;4.618118;0;0;0;39.34068;3.53476;(0.2, 1.7, 0.0)
580;14.002;50.52542;3.079028;1;0;1;39.11733;3.526978;(0.2, 1.7, 0.0)SaccadeStart;
581;14.047;49.53611;3.265909;0;0;0;38.92649;3.519623;(0.2, 1.7, 0.0)
582;14.074;50.19295;2.636147;0;0;0;38.1886;3.467407;(0.2, 1.7, 0.0)
583;14.087;49.9008;1.976388;1;0;1;38.00986;3.454407;(0.2, 1.7, 0.0)SaccadeStart;
584;14.100;48.88934;1.697847;0;0;1;37.83187;3.44635;(0.2, 1.7, 0.0)
585;14.116;47.32124;1.708692;1;1;1;37.61344;3.436218;(0.2, 1.7, 0.0)SaccadeStart;
586;14.146;44.9123;3.233709;0;0;1;37.12831;3.412567;(0.2, 1.7, 0.0)
587;14.172;44.13355;2.491405;0;0;0;36.5522;3.38327;(0.2, 1.7, 0.0)
588;14.188;44.18159;1.95985;0;0;0;36.27621;3.364716;(0.2, 1.7, 0.0)
589;14.202;44.07819;1.585799;0;0;0;36.01136;3.348816;(0.2, 1.7, 0.0)
590;14.216;44.22679;1.34289;0;0;0;35.71302;3.349579;(0.2, 1.7, 0.0)
591;14.232;44.12748;1.285449;0;0;0;35.38429;3.369324;(0.2, 1.7, 0.0)
592;14.259;44.05666;1.28063;0;0;0;34.52156;3.443848;(0.2, 1.7, 0.0)
593;14.277;44.01389;1.250277;0;0;0;33.94906;3.501556;(0.2, 1.7, 0.0)
594;14.300;44.25977;1.297387;0;0;0;33.10041;3.57608;(0.2, 1.7, 0.0)
595;14.316;43.46683;1.606911;1;0;1;32.60408;3.610657;(0.2, 1.7, 0.0)SaccadeStart;
596;14.329;43.7737;1.601787;0;0;0;32.10762;3.636169;(0.2, 1.7, 0.0)
597;14.391;43.74723;1.649693;0;0;0;31.56249;3.652222;(0.2, 1.7, 0.0)
598;14.435;42.66992;1.780695;0;0;0;30.29862;3.643311;(0.2, 1.7, 0.0)
599;14.465;40.16249;2.095395;1;1;1;25.06555;3.336029;(0.1, 1.7, 0.0)SaccadeStart;
600;14.479;36.22122;1.935736;1;1;1;24.22519;3.347687;(0.1, 1.7, 0.0)
601;14.501;36.81335;2.01897;0;0;0;22.73309;3.399048;(0.1, 1.7, 0.0)
602;14.516;35.95821;2.015756;1;1;1;22.15436;3.417511;(0.1, 1.7, 0.0)SaccadeStart;
603;14.531;35.905;1.991701;0;0;0;21.63474;3.425964;(0.1, 1.7, 0.0)
604;14.560;35.98604;1.836855;0;0;0;20.92667;3.398285;(0.1, 1.7, 0.0)
605;14.575;34.86006;0.9269671;1;0;1;20.69304;3.368591;(0.1, 1.7, 0.0)SaccadeStart;
606;14.602;34.7499;0.7745589;0;0;0;20.40657;3.302216;(0.1, 1.7, 0.0)
607;14.618;34.36178;0.3137689;0;0;0;20.33382;3.283905;(0.1, 1.7, 0.0)
608;14.645;34.29573;0.1785007;0;0;0;20.27657;3.262543;(0.1, 1.7, 0.0)
609;14.672;34.00421;0.3421235;0;0;0;20.31127;3.205597;(0.1, 1.7, 0.0)
610;14.688;33.9155;0.2163729;0;0;0;20.34576;3.158295;(0.1, 1.7, 0.0)
611;14.700;33.91491;0.2010423;0;0;0;20.38335;3.100891;(0.1, 1.7, 0.0)
612;14.715;33.90424;0.179795;0;0;0;20.42342;3.03717;(0.1, 1.7, 0.0)
613;14.730;33.89393;0.1805189;0;0;0;20.47083;2.967651;(0.1, 1.7, 0.0)
614;14.744;33.85584;0.1288916;0;0;0;20.51803;2.907806;(0.1, 1.7, 0.0)
615;14.758;33.80824;0.1566185;0;0;0;20.56465;2.858704;(0.1, 1.7, 0.0)
616;14.787;33.83722;0.1427538;0;0;0;20.62759;2.800476;(0.1, 1.7, 0.0)
617;14.801;33.76074;0.1431373;0;0;0;20.63766;2.789429;(0.1, 1.7, 0.0)
618;14.816;33.76215;0.1372531;0;0;0;20.64365;2.786438;(0.1, 1.7, 0.0)
619;14.831;33.74567;0.1145217;0;0;0;20.6503;2.787903;(0.1, 1.7, 0.0)
620;14.892;33.70981;0.08528171;0;0;0;20.67393;2.795929;(0.1, 1.7, 0.0)
621;14.909;33.68053;0.08074705;0;0;0;20.69181;2.799225;(0.1, 1.7, 0.0)
622;14.931;33.57824;0.1835334;0;0;0;20.80339;2.865509;(0.1, 1.7, 0.0)
623;14.958;33.68224;0.2405745;0;0;0;20.87323;2.893036;(0.1, 1.7, 0.0)
624;14.972;33.75605;0.2368486;0;0;0;20.91353;2.889343;(0.1, 1.7, 0.0)
625;14.987;33.87943;0.267722;0;0;0;20.95255;2.872681;(0.1, 1.7, 0.0)
626;15.002;33.93251;0.2178516;0;0;0;20.9909;2.844788;(0.1, 1.7, 0.0)
627;15.044;33.94031;0.2710133;0;0;0;21.0266;2.808533;(0.1, 1.7, 0.0)
628;15.058;33.99979;0.2017673;0;0;0;21.11863;2.677399;(0.1, 1.7, 0.0)
629;15.072;34.27591;-2.858766;1;0;1;21.15796;2.621765;(0.1, 1.7, 0.0)SaccadeStart;
630;15.087;34.11991;-2.86519;0;0;0;21.20529;2.556244;(0.1, 1.7, 0.0)
631;15.116;33.87521;-7.633476;1;0;1;21.31206;2.42157;(0.1, 1.7, 0.0)SaccadeStart;
632;15.131;34.03379;-9.685002;1;0;1;21.37531;2.347839;(0.1, 1.7, 0.0)
633;15.159;34.02405;-9.704534;0;0;0;21.49378;2.216156;(0.1, 1.7, 0.0)
634;15.186;34.01845;-9.686856;0;0;0;21.62436;2.071045;(0.1, 1.7, 0.0)
635;15.204;34.77801;-11.32036;1;0;1;21.69172;1.995758;(0.1, 1.7, 0.0)SaccadeStart;
636;15.221;34.85295;-13.21626;1;0;1;21.76238;1.921112;(0.1, 1.7, 0.0)
637;15.244;34.93714;-13.8952;0;0;0;21.90826;1.792603;(0.1, 1.7, 0.0)
638;15.264;34.85719;-14.7809;0;0;0;21.96662;1.749329;(0.1, 1.7, 0.0)
639;15.289;34.84802;-14.98298;0;0;0;22.05608;1.698761;(0.1, 1.7, 0.0)
640;15.314;34.79302;-14.99828;0;0;0;22.12627;1.697296;(0.1, 1.7, 0.0)
641;15.329;34.83002;-15.03931;0;0;0;22.16188;1.704742;(0.1, 1.7, 0.0)
642;15.345;34.83364;-15.03916;0;0;0;22.1948;1.71228;(0.1, 1.7, 0.0)
643;15.387;34.84038;-15.04266;0;0;0;22.22665;1.720551;(0.1, 1.7, 0.0)
644;15.404;34.84109;-15.05374;0;0;0;22.25302;1.731964;(0.1, 1.7, 0.0)
645;15.459;34.8993;-15.17526;0;0;0;22.35369;1.77066;(0.1, 1.7, 0.0)
646;15.488;34.85122;-15.35131;0;0;0;22.51906;1.770386;(0.1, 1.7, 0.0)
647;15.502;34.96391;-15.3957;0;0;0;22.55742;1.770325;(0.1, 1.7, 0.0)
648;15.530;34.96937;-15.39669;0;0;0;22.6511;1.785461;(0.1, 1.7, 0.0)
649;15.566;36.09584;-15.49677;0;0;0;22.7373;1.796539;(0.1, 1.7, 0.0)
650;15.582;36.33818;-15.76887;0;0;0;23.04808;1.812042;(0.1, 1.7, 0.0)
651;15.600;36.7359;-15.76638;0;0;0;23.62894;1.773376;(0.1, 1.7, 0.0)
652;15.617;37.00555;-15.82839;0;0;0;24.06092;1.724823;(0.1, 1.7, 0.0)
653;15.646;37.0154;-15.89171;0;0;0;25.34403;1.561218;(0.1, 1.7, 0.0)
654;15.675;36.48082;-16.20892;0;0;0;27.23703;1.334625;(0.1, 1.7, 0.0)
655;15.701;36.29301;-16.29337;0;0;0;29.54874;1.089172;(0.1, 1.7, 0.0)
656;15.714;36.50706;-16.39973;0;0;0;30.76885;0.973938;(0.1, 1.7, 0.0)
657;15.730;36.76172;-16.43003;0;0;0;32.076;0.8650513;(0.1, 1.7, 0.0)
658;15.743;39.75582;-17.46558;1;0;1;33.27735;0.7814636;(0.2, 1.7, 0.0)SaccadeStart;
659;15.759;41.10254;-17.40775;1;1;1;34.43912;0.7147217;(0.2, 1.7, 0.0)
660;15.772;42.9792;-17.73334;1;1;1;35.60826;0.6559448;(0.2, 1.7, 0.0)
661;15.787;43.06032;-17.74894;0;0;0;36.59693;0.6077881;(0.2, 1.7, 0.0)
662;15.814;42.71659;-17.74305;0;0;0;38.24701;0.5236511;(0.2, 1.7, 0.0)
663;15.830;42.98681;-17.71848;0;0;0;38.97437;0.4806213;(0.2, 1.7, 0.0)
664;15.844;43.3012;-18.01547;0;0;0;39.56749;0.4385986;(0.2, 1.7, 0.0)
665;15.859;43.45497;-17.97022;0;0;0;40.08346;0.3909302;(0.2, 1.7, 0.0)
666;15.905;43.76587;-17.98312;0;0;0;40.53519;0.3399658;(0.2, 1.7, 0.0)
667;15.921;44.17939;-18.02176;0;0;0;40.95728;0.2826233;(0.2, 1.7, 0.0)
668;15.945;43.99302;-18.07248;0;0;0;42.13945;0.02218628;(0.2, 1.7, 0.0)
669;15.974;44.8191;-18.15197;0;0;0;42.55878;-0.1211947;(0.2, 1.7, 0.0)
670;15.988;44.85674;-18.04514;0;0;0;42.76929;-0.1993854;(0.2, 1.7, 0.0)
671;16.016;44.86282;-17.98912;0;0;0;43.12156;-0.3309506;(0.2, 1.6, 0.0)
672;16.063;44.92087;-18.0245;0;0;0;43.30143;-0.3870437;(0.2, 1.6, 0.0)
673;16.087;47.30193;-18.26223;1;1;1;44.06646;-0.5691326;(0.2, 1.6, 0.0)SaccadeStart;
674;16.100;49.0408;-18.26459;1;1;1;44.26236;-0.6160483;(0.2, 1.6, 0.0)
675;16.115;49.06096;-18.2557;0;0;0;44.47493;-0.6617172;(0.2, 1.6, 0.0)
676;16.131;49.18283;-18.38605;0;0;0;44.67044;-0.7005374;(0.2, 1.6, 0.0)
677;16.160;49.25233;-18.30148;0;0;0;45.04512;-0.7609138;(0.2, 1.6, 0.0)
678;16.175;49.31648;-18.29097;0;0;0;45.2286;-0.7802202;(0.2, 1.6, 0.0)
679;16.203;49.1921;-18.30982;0;0;0;45.62354;-0.8030609;(0.2, 1.6, 0.0)
680;16.230;49.29314;-18.30996;0;0;0;46.06057;-0.820374;(0.2, 1.6, 0.0)
681;16.244;49.30113;-18.28919;0;0;0;46.28225;-0.8369821;(0.2, 1.6, 0.0)
682;16.261;49.29239;-18.28727;0;0;0;46.50778;-0.8596239;(0.2, 1.6, 0.0)
683;16.286;49.29084;-18.28963;0;0;0;46.97965;-0.918009;(0.2, 1.6, 0.0)
684;16.302;49.31761;-18.22285;0;0;0;47.20701;-0.936964;(0.2, 1.6, 0.0)
685;16.316;49.41513;-18.21959;0;0;0;47.44685;-0.9458687;(0.2, 1.6, 0.0)
686;16.330;49.50606;-18.21061;0;0;0;47.66574;-0.946582;(0.2, 1.6, 0.0)
687;16.345;49.51212;-18.21011;0;0;0;47.87727;-0.9399966;(0.2, 1.6, 0.0)
688;16.360;49.54394;-18.20525;0;0;0;48.07722;-0.9297243;(0.2, 1.6, -0.1)
689;16.418;51.18043;-17.18333;0;0;0;48.4325;-0.8932945;(0.2, 1.6, -0.1)
690;16.460;53.9954;-14.35534;1;0;1;48.57682;-0.866572;(0.2, 1.6, -0.1)SaccadeStart;
691;16.487;53.91388;-13.79946;0;0;0;49.22574;-0.7012382;(0.2, 1.6, -0.1)
692;16.502;54.43581;-13.55346;0;0;0;49.28894;-0.7012892;(0.2, 1.6, -0.1)
693;16.517;54.43071;-13.44776;0;0;0;49.35748;-0.7029629;(0.2, 1.6, -0.1)
694;16.544;54.40174;-13.2289;0;0;0;49.47692;-0.7010347;(0.2, 1.6, -0.1)
695;16.560;54.3933;-13.22389;0;0;0;49.52325;-0.6972898;(0.2, 1.6, -0.1)
696;16.588;54.35989;-13.20663;0;0;0;49.61689;-0.6826227;(0.2, 1.6, -0.1)
697;16.608;54.29075;-13.14762;0;0;0;49.66609;-0.676626;(0.2, 1.6, -0.1)
698;16.624;54.28305;-13.15152;0;0;0;49.72556;-0.6692898;(0.2, 1.6, -0.1)
699;16.644;54.20433;-13.16778;0;0;0;49.8729;-0.6600857;(0.2, 1.6, -0.1)
700;16.659;54.18133;-13.20187;0;0;0;49.95911;-0.6616323;(0.2, 1.6, -0.1)
701;16.673;54.18631;-13.20642;0;0;0;50.02649;-0.6691336;(0.2, 1.6, -0.1)
702;16.700;54.00026;-13.2783;0;0;0;50.14432;-0.6986193;(0.2, 1.6, -0.1)
703;16.714;54.08101;-13.28864;0;0;0;50.19131;-0.7207843;(0.2, 1.6, -0.1)
704;16.729;55.9793;-12.23016;1;0;1;50.22858;-0.7449494;(0.2, 1.6, -0.1)SaccadeStart;
705;16.745;58.18607;-10.87234;1;0;1;50.26564;-0.7702298;(0.2, 1.6, -0.1)
706;16.759;58.20534;-10.88537;0;0;0;50.3037;-0.796271;(0.2, 1.6, -0.1)
707;16.775;58.21314;-10.87845;0;0;0;50.34924;-0.8231481;(0.2, 1.6, -0.1)
708;16.803;58.2286;-10.9047;0;0;0;50.45258;-0.861051;(0.2, 1.6, -0.1)
709;16.815;58.18439;-11.08372;0;0;0;50.51954;-0.8683496;(0.2, 1.6, -0.1)
710;16.831;58.26222;-11.13185;0;0;0;50.5831;-0.8693199;(0.2, 1.6, -0.1)
711;16.857;58.25321;-11.13289;0;0;0;50.73262;-0.8616294;(0.2, 1.6, -0.1)
712;16.873;58.22791;-11.13299;0;0;0;50.81097;-0.8571464;(0.2, 1.6, -0.1)
713;16.931;58.23445;-11.13454;0;0;0;50.88466;-0.8559395;(0.2, 1.6, -0.1)
714;16.946;58.23687;-11.13477;0;0;0;51.02256;-0.8611353;(0.2, 1.6, -0.1)
715;16.973;58.21844;-11.04165;0;0;0;51.2296;-0.8975084;(0.2, 1.6, -0.1)
716;16.989;58.32883;-11.02647;0;0;0;51.25956;-0.9111333;(0.2, 1.6, -0.1)
717;17.006;58.32866;-11.02341;0;0;0;51.27235;-0.9345339;(0.2, 1.6, -0.1)
718;17.048;58.33473;-11.02601;0;0;0;51.252;-0.9678348;(0.2, 1.6, -0.1)
719;17.074;58.38953;-11.00972;0;0;0;51.15325;-1.034378;(0.2, 1.6, -0.1)
720;17.089;58.36781;-11.12824;0;0;0;51.11973;-1.057466;(0.2, 1.6, -0.1)
721;17.115;58.31755;-11.26564;0;0;0;51.06977;-1.110623;(0.2, 1.6, -0.1)
722;17.131;58.28819;-11.27512;0;0;0;51.04736;-1.145259;(0.2, 1.6, -0.1)
723;17.147;58.14455;-11.45295;0;0;0;51.03102;-1.18127;(0.2, 1.6, -0.1)
724;17.172;58.1508;-11.45528;0;0;0;51.01843;-1.257124;(0.2, 1.6, -0.1)
725;17.188;58.14169;-11.45924;0;0;0;51.01789;-1.295404;(0.2, 1.6, -0.1)
726;17.202;58.12272;-11.53008;0;0;0;51.01729;-1.328861;(0.2, 1.6, -0.1)
727;17.216;58.11774;-11.55829;0;0;0;51.01309;-1.362311;(0.2, 1.6, -0.1)
728;17.230;58.39478;-12.20811;1;0;1;50.99902;-1.401037;(0.2, 1.6, -0.1)SaccadeStart;
729;17.258;58.36968;-12.40498;0;0;0;50.95612;-1.472576;(0.2, 1.6, -0.1)
730;17.272;58.33346;-12.53069;0;0;0;50.93191;-1.50371;(0.2, 1.6, -0.1)
731;17.288;58.36793;-12.51421;0;0;0;50.90311;-1.530101;(0.2, 1.6, -0.1)
732;17.315;58.58545;-12.67317;0;0;0;50.83907;-1.564779;(0.2, 1.6, -0.1)
733;17.330;58.4971;-12.83196;0;0;0;50.80789;-1.582713;(0.2, 1.6, -0.1)
734;17.344;58.52738;-12.81736;0;0;0;50.7735;-1.601176;(0.2, 1.6, -0.1)
735;17.359;58.52623;-12.82069;0;0;0;50.74247;-1.613963;(0.2, 1.6, -0.1)
736;17.375;58.52539;-12.81623;0;0;0;50.71184;-1.627672;(0.2, 1.6, -0.1)
737;17.429;58.47732;-12.90211;0;0;0;50.64972;-1.653429;(0.2, 1.6, -0.1)
738;17.473;58.26575;-13.17259;0;0;0;50.61031;-1.666651;(0.2, 1.6, -0.1)
739;17.490;58.01012;-13.7494;0;0;0;50.3424;-1.733999;(0.2, 1.7, -0.1)
740;17.516;57.52557;-13.94421;0;0;0;50.20036;-1.750376;(0.2, 1.7, -0.1)
741;17.532;56.60084;-13.51555;1;0;1;50.12424;-1.755899;(0.2, 1.7, -0.1)SaccadeStart;
742;17.559;56.37654;-13.46602;0;0;0;49.95889;-1.756486;(0.2, 1.7, -0.1)
743;17.575;56.18297;-13.45339;0;0;0;49.87164;-1.748262;(0.2, 1.7, -0.1)
744;17.603;56.0904;-13.45534;0;0;0;49.67665;-1.718595;(0.2, 1.7, -0.1)
745;17.618;55.93257;-13.44473;0;0;0;49.5791;-1.705069;(0.2, 1.7, -0.1)
746;17.646;55.81889;-13.42997;0;0;0;49.36988;-1.682535;(0.2, 1.7, -0.1)
747;17.693;55.35903;-13.63874;0;0;0;49.15907;-1.671857;(0.2, 1.7, -0.1)
748;17.708;55.22302;-13.66053;0;0;0;48.92881;-1.673525;(0.2, 1.7, -0.1)
749;17.729;54.73528;-14.18326;0;0;0;48.70477;-1.676901;(0.2, 1.7, -0.1)
750;17.743;54.24302;-14.34012;0;0;0;48.59896;-1.675708;(0.2, 1.7, -0.1)
751;17.760;54.15241;-14.33756;0;0;0;48.49409;-1.67398;(0.2, 1.7, -0.1)
752;17.774;53.99668;-14.48243;0;0;0;48.39187;-1.672786;(0.2, 1.7, -0.1)
753;17.802;53.92777;-14.53099;0;0;0;48.19508;-1.67426;(0.2, 1.7, -0.1)
754;17.817;53.58295;-14.90476;0;0;0;48.1071;-1.677041;(0.2, 1.7, -0.1)
755;17.845;52.55365;-14.99493;0;0;0;47.93366;-1.684195;(0.2, 1.7, -0.1)
756;17.863;51.70666;-14.95128;1;1;1;47.85298;-1.68833;(0.2, 1.7, -0.1)SaccadeStart;
757;17.891;51.65744;-14.91786;0;0;0;47.69256;-1.702609;(0.2, 1.7, -0.1)
758;17.965;51.63545;-14.91677;0;0;0;47.54444;-1.722928;(0.2, 1.7, -0.1)
759;17.981;51.45926;-14.99449;0;0;0;47.37935;-1.756909;(0.2, 1.7, -0.1)
760;18.013;51.39087;-14.99984;0;0;0;46.94085;-1.820122;(0.2, 1.7, -0.1)
761;18.083;51.11652;-15.09658;0;0;0;46.84324;-1.829731;(0.2, 1.7, -0.1)
762;18.102;49.84163;-15.39768;1;0;1;46.36415;-1.860736;(0.2, 1.7, 0.0)SaccadeStart;
763;18.116;49.44299;-15.43076;0;0;0;46.27292;-1.862616;(0.2, 1.7, 0.0)
764;18.134;49.34512;-15.37888;0;0;0;46.18388;-1.863291;(0.2, 1.7, 0.0)
765;18.161;49.08184;-15.31259;0;0;0;46.00826;-1.859102;(0.2, 1.7, 0.0)
766;18.188;48.86883;-15.61233;0;0;0;45.85085;-1.852278;(0.2, 1.7, 0.0)
767;18.207;48.77721;-15.47882;0;0;0;45.767;-1.860905;(0.2, 1.7, 0.0)
768;18.228;48.83333;-15.41836;0;0;0;45.64478;-1.892049;(0.2, 1.7, 0.0)
769;18.244;48.75193;-15.59795;0;0;0;45.57663;-1.917316;(0.2, 1.7, 0.0)
770;18.257;48.7516;-15.59942;0;0;0;45.50425;-1.945368;(0.2, 1.7, 0.0)
771;18.274;48.74117;-15.60168;0;0;0;45.42711;-1.970096;(0.2, 1.7, 0.0)
772;18.289;48.77685;-15.5553;0;0;0;45.33696;-1.992367;(0.2, 1.7, 0.0)
773;18.316;48.77633;-15.56691;0;0;0;45.1618;-2.02571;(0.2, 1.7, 0.0)
774;18.330;48.75426;-15.58757;0;0;0;45.06407;-2.04142;(0.2, 1.7, 0.0)
775;18.358;48.70427;-15.56904;0;0;0;44.86752;-2.068815;(0.2, 1.7, 0.0)
776;18.373;48.61829;-15.63074;0;0;0;44.76288;-2.081221;(0.2, 1.7, 0.0)
777;18.387;48.48087;-15.83759;0;0;0;44.64609;-2.094343;(0.2, 1.7, 0.0)
778;18.404;48.61675;-16.13541;0;0;0;44.53217;-2.103748;(0.2, 1.7, 0.0)
779;18.460;48.44862;-16.15925;0;0;0;44.28254;-2.121504;(0.2, 1.7, 0.0)
780;18.502;48.29673;-16.15933;0;0;0;44.1608;-2.124059;(0.2, 1.7, 0.0)
781;18.537;48.49549;-16.33485;0;0;0;43.47528;-2.099901;(0.2, 1.7, 0.0)
782;18.552;47.93689;-16.36539;0;0;0;43.08328;-2.076797;(0.2, 1.7, 0.0)
783;18.573;47.66455;-16.5508;0;0;0;42.59921;-2.044508;(0.2, 1.7, 0.0)
784;18.605;47.31379;-16.68421;0;0;0;41.86917;-1.97917;(0.2, 1.7, 0.0)
785;18.632;47.30348;-16.61261;0;0;0;40.98513;-1.892963;(0.2, 1.7, 0.0)
786;18.648;41.8803;-15.29748;1;1;1;40.44538;-1.844406;(0.2, 1.7, 0.0)SaccadeStart;
787;18.673;39.67718;-15.51787;1;1;1;39.33686;-1.763495;(0.2, 1.7, 0.0)
788;18.687;38.15898;-15.45296;1;1;1;38.72971;-1.729823;(0.2, 1.7, 0.0)
789;18.702;37.98672;-15.65712;0;0;0;38.17537;-1.70693;(0.2, 1.7, 0.0)
790;18.716;37.51304;-15.96527;0;0;0;37.58715;-1.693287;(0.2, 1.7, 0.0)
791;18.731;37.41817;-15.983;0;0;0;37.07692;-1.691794;(0.2, 1.7, 0.0)
792;18.746;37.23845;-16.33174;0;0;0;36.48613;-1.700653;(0.2, 1.7, 0.0)
793;18.772;37.2961;-16.33086;0;0;0;35.42899;-1.732707;(0.2, 1.7, 0.0)
794;18.787;37.06311;-16.38666;0;0;0;34.89484;-1.754329;(0.2, 1.7, 0.0)
795;18.805;36.98817;-16.40944;0;0;0;34.406;-1.775809;(0.2, 1.7, 0.0)
796;18.831;36.9693;-16.51703;0;0;0;33.4229;-1.831006;(0.2, 1.7, 0.0)
797;18.857;36.96537;-16.37602;0;0;0;32.44408;-1.899624;(0.2, 1.7, 0.0)
798;18.876;36.82053;-16.7133;0;0;0;31.98182;-1.939702;(0.2, 1.7, 0.0)
799;18.904;36.85229;-16.72487;0;0;0;31.17129;-2.009667;(0.2, 1.7, 0.0)
800;18.929;36.502;-16.93708;0;0;0;30.35807;-2.072029;(0.2, 1.7, 0.0)
801;18.990;32.70569;-17.10783;1;1;1;29.92786;-2.105134;(0.2, 1.7, 0.0)SaccadeStart;
802;19.006;30.44392;-16.41096;1;0;1;29.15824;-2.154847;(0.2, 1.7, 0.0)
803;19.050;31.3326;-16.59299;0;0;0;27.46642;-2.15119;(0.2, 1.7, 0.0)
804;19.072;30.61269;-16.7639;0;0;0;26.06939;-2.101351;(0.2, 1.7, 0.0)
805;19.103;30.25634;-16.98818;0;0;0;24.94915;-2.047991;(0.2, 1.7, 0.0)
806;19.120;29.77378;-17.97185;1;0;1;24.36722;-2.017352;(0.2, 1.7, 0.0)SaccadeStart;
807;19.144;29.26508;-17.93855;0;0;0;23.13208;-1.95201;(0.2, 1.7, 0.0)
808;19.159;29.4264;-17.78497;0;0;0;22.57857;-1.929871;(0.2, 1.7, 0.0)
809;19.176;29.34521;-17.72443;0;0;0;21.82733;-1.911017;(0.2, 1.7, 0.0)
810;19.202;29.29229;-17.68489;0;0;0;20.7868;-1.889053;(0.2, 1.7, 0.0)
811;19.218;28.72888;-17.81429;0;0;0;20.20492;-1.870309;(0.2, 1.7, 0.0)
812;19.245;24.44547;-16.01683;1;0;1;19.19073;-1.837454;(0.2, 1.7, 0.0)SaccadeStart;
813;19.260;24.24467;-16.03728;0;0;0;18.73709;-1.82676;(0.2, 1.7, 0.0)
814;19.288;24.15029;-16.05688;0;0;0;17.90158;-1.81398;(0.2, 1.7, 0.0)
