Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;286.912;37.57268;-1.553299;0;0;0;31.16672;8.084015;(0.2, 1.7, -0.1)
544;286.939;37.71061;-1.486439;0;0;0;31.90481;8.031586;(0.2, 1.7, -0.1)
545;286.953;42.84917;-1.061387;1;1;1;32.25968;7.998779;(0.2, 1.7, -0.1)SaccadeStart;
546;286.972;42.94709;-1.122024;0;0;0;32.60578;7.959259;(0.2, 1.7, -0.1)
547;286.999;45.87759;-1.038013;1;1;1;33.10592;7.879395;(0.2, 1.7, -0.1)SaccadeStart;
548;287.030;45.92891;-1.245283;0;0;0;33.51071;7.798889;(0.2, 1.7, -0.1)
549;287.056;45.90814;-1.427919;0;0;0;33.7953;7.725769;(0.2, 1.7, -0.1)
550;287.084;46.01581;-1.63782;0;0;0;33.92318;7.660706;(0.2, 1.7, -0.1)
551;287.112;46.13634;-1.89492;0;0;0;33.94474;7.625275;(0.2, 1.7, -0.1)
552;287.140;46.15439;-1.9966;0;0;0;33.91076;7.620056;(0.2, 1.7, -0.1)
553;287.168;46.12495;-2.336315;0;0;0;33.84814;7.633087;(0.2, 1.7, -0.1)
554;287.231;46.08695;-2.530412;0;0;0;33.78756;7.643555;(0.2, 1.7, -0.1)
555;287.250;46.09629;-2.56023;0;0;0;33.75128;7.644379;(0.2, 1.7, -0.1)
556;287.268;46.20488;-2.42002;0;0;0;33.54671;7.62439;(0.2, 1.7, -0.1)
557;287.296;46.09831;-2.40715;0;0;0;33.39544;7.588867;(0.2, 1.7, -0.1)
558;287.312;46.12194;-2.368582;0;0;0;33.29519;7.556122;(0.2, 1.7, -0.1)
559;287.362;46.02907;-2.397474;0;0;0;33.18647;7.519043;(0.2, 1.7, -0.1)
560;287.382;40.36168;-10.00286;1;0;1;32.53456;7.341736;(0.2, 1.7, -0.1)SaccadeStart;
561;287.396;40.10443;-10.51217;0;0;0;32.33842;7.289734;(0.2, 1.7, -0.1)
562;287.411;40.2886;-10.38113;0;0;0;32.12155;7.227875;(0.2, 1.7, -0.1)
563;287.426;40.71447;-9.989061;0;0;0;31.91381;7.161072;(0.2, 1.7, -0.1)
564;287.440;40.58965;-10.14666;0;0;0;31.69847;7.085144;(0.2, 1.7, -0.1)
565;287.468;40.29672;-10.32419;0;0;0;31.23011;6.907532;(0.2, 1.7, -0.1)
566;287.486;40.13771;-10.56013;0;0;0;30.99582;6.813263;(0.2, 1.7, -0.1)
567;287.545;40.16795;-10.7365;0;0;0;30.46916;6.598969;(0.2, 1.7, -0.1)
568;287.589;40.67955;-10.28501;0;0;0;29.30563;6.216125;(0.2, 1.7, -0.1)
569;287.605;37.67437;-11.16299;1;0;1;28.61496;6.068909;(0.2, 1.7, -0.1)SaccadeStart;
570;287.627;31.12436;-11.56236;1;1;1;27.77258;5.975189;(0.2, 1.7, -0.1)
571;287.654;28.53105;-12.21373;1;1;1;26.90142;5.941711;(0.2, 1.7, -0.1)
572;287.671;28.07927;-12.32529;0;0;0;26.39528;5.932068;(0.2, 1.7, -0.1)
573;287.739;28.08218;-12.52698;0;0;0;25.40994;5.939667;(0.2, 1.7, -0.1)
574;287.757;27.75234;-12.47724;0;0;0;24.37901;5.973206;(0.2, 1.7, -0.1)
575;287.783;28.64578;-12.66784;0;0;0;22.15228;6.064484;(0.2, 1.7, -0.1)
576;287.812;20.22381;-12.80961;1;1;1;20.98456;6.114471;(0.2, 1.7, -0.1)SaccadeStart;
577;287.839;18.13293;-13.45738;1;1;1;19.84453;6.161316;(0.2, 1.7, -0.1)
578;287.854;18.34683;-13.11525;0;0;0;19.2841;6.187347;(0.2, 1.7, -0.1)
579;287.870;19.49639;-13.4741;1;1;1;18.70282;6.218414;(0.2, 1.7, -0.1)SaccadeStart;
580;287.898;19.40631;-13.41871;0;0;0;17.59162;6.280121;(0.2, 1.7, -0.1)
581;287.925;19.20541;-13.38901;0;0;0;16.45987;6.35498;(0.2, 1.7, -0.1)
582;287.943;19.41338;-13.26124;0;0;0;15.88745;6.402496;(0.2, 1.7, -0.1)
583;287.969;19.43991;-13.12242;0;0;0;14.68007;6.523102;(0.2, 1.7, -0.1)
584;287.998;19.46393;-13.06558;0;0;0;13.40685;6.664764;(0.2, 1.7, -0.1)
585;288.028;17.63471;-12.75547;1;1;1;12.00364;6.828827;(0.2, 1.7, -0.1)SaccadeStart;
586;288.056;10.77724;-11.81459;1;1;1;10.66042;6.985657;(0.2, 1.7, -0.1)
587;288.082;10.55756;-11.82486;0;0;0;9.242169;7.100952;(0.2, 1.7, -0.1)
588;288.103;10.58904;-12.28913;0;0;0;8.562097;7.134155;(0.2, 1.7, -0.1)
589;288.126;10.41288;-12.26033;0;0;0;7.242058;7.196533;(0.2, 1.7, -0.1)
590;288.154;9.737967;-12.274;0;0;0;5.992463;7.28244;(0.2, 1.7, -0.1)
591;288.183;9.650926;-12.26314;0;0;0;4.79058;7.340851;(0.2, 1.7, -0.1)
592;288.241;10.21578;-12.41691;0;0;0;3.590461;7.352936;(0.2, 1.7, -0.1)
593;288.262;10.05449;-12.46352;0;0;0;3.030871;7.338776;(0.2, 1.7, -0.1)
594;288.284;7.545895;-13.42262;1;0;1;0.9012108;7.18045;(0.2, 1.7, -0.1)SaccadeStart;
595;288.312;6.242037;-13.4928;0;0;0;-0.09686279;7.078003;(0.2, 1.7, -0.1)
596;288.353;6.034826;-13.47974;0;0;0;-1.045685;6.980133;(0.2, 1.7, -0.1)
597;288.371;3.571406;-14.18489;1;1;1;-2.058624;6.888245;(0.2, 1.7, -0.1)SaccadeStart;
598;288.396;0.8373892;-13.59095;1;1;1;-3.060669;6.799469;(0.2, 1.7, -0.1)
599;288.412;-1.069318;-13.82358;1;1;1;-3.593628;6.754181;(0.2, 1.7, -0.1)
600;288.439;-1.463828;-13.80625;0;0;0;-4.58493;6.68399;(0.2, 1.7, -0.1)
601;288.453;-1.691944;-13.74504;0;0;0;-5.093536;6.651428;(0.2, 1.7, -0.1)
602;288.471;-1.704685;-13.7428;0;0;0;-5.650391;6.612579;(0.2, 1.7, -0.1)
603;288.496;-1.403488;-13.72318;0;0;0;-6.696472;6.520813;(0.2, 1.7, -0.1)
604;288.542;-1.78373;-13.76386;0;0;0;-7.255341;6.463531;(0.2, 1.7, -0.1)
605;288.568;-0.657882;-13.70115;0;0;0;-9.39975;6.238373;(0.2, 1.7, -0.1)
606;288.584;-1.827818;-13.79564;1;1;1;-9.93219;6.19696;(0.2, 1.7, -0.1)SaccadeStart;
607;288.612;-1.518985;-13.83589;0;0;0;-11.01236;6.124237;(0.2, 1.7, -0.1)
608;288.661;-1.93603;-14.02038;0;0;0;-12.13687;6.063202;(0.2, 1.7, -0.1)
609;288.680;-9.112749;-14.18252;1;1;1;-13.24634;6.004822;(0.2, 1.7, -0.1)SaccadeStart;
610;288.697;-9.006383;-13.94782;0;0;0;-14.29974;5.958221;(0.2, 1.7, -0.1)
611;288.755;-9.300984;-13.99214;0;0;0;-15.32532;5.927155;(0.2, 1.7, -0.1)
612;288.775;-9.529944;-13.97093;0;0;0;-15.83698;5.903076;(0.2, 1.7, -0.1)
613;288.796;-8.182547;-13.66572;1;1;1;-17.90204;5.78653;(0.2, 1.7, -0.1)SaccadeStart;
614;288.812;-9.483703;-13.73923;0;1;1;-18.45218;5.75293;(0.2, 1.7, -0.1)
615;288.826;-9.676142;-13.71528;0;0;0;-18.96179;5.717865;(0.2, 1.7, -0.1)
616;288.852;-12.6451;-13.45592;1;1;1;-20.02527;5.648285;(0.2, 1.7, -0.1)SaccadeStart;
617;288.869;-18.46392;-13.59262;1;1;1;-20.54037;5.610809;(0.2, 1.7, -0.1)
618;288.897;-19.62893;-11.5753;0;0;1;-21.54538;5.507202;(0.2, 1.7, -0.1)
619;288.927;-22.18269;-12.82512;1;0;1;-22.51639;5.35614;(0.2, 1.7, -0.1)SaccadeStart;
620;288.954;-22.5573;-12.85153;0;0;0;-23.38638;5.192078;(0.2, 1.7, -0.1)
621;288.983;-23.0331;-12.97823;0;0;0;-24.16531;5.046539;(0.2, 1.7, -0.1)
622;289.000;-26.47741;-13.42165;1;1;1;-24.54956;4.981476;(0.2, 1.7, -0.1)SaccadeStart;
623;289.029;-27.84961;-13.5828;0;0;0;-25.3775;4.839508;(0.2, 1.7, -0.1)
624;289.055;-29.3031;-13.45977;1;1;1;-26.28394;4.685089;(0.2, 1.7, -0.1)SaccadeStart;
625;289.083;-29.32028;-13.46527;0;0;0;-27.32809;4.480072;(0.2, 1.7, -0.1)
626;289.112;-29.53412;-13.52703;0;0;0;-28.48071;4.265442;(0.2, 1.7, -0.1)
627;289.127;-29.61011;-13.57815;0;0;0;-29.07703;4.170227;(0.1, 1.7, -0.1)
628;289.154;-29.75556;-13.58995;0;0;0;-30.28775;3.983368;(0.1, 1.7, -0.1)
629;289.168;-29.27211;-13.56722;0;0;0;-30.91998;3.878021;(0.1, 1.7, -0.1)
630;289.198;-29.22921;-13.65535;0;0;0;-32.0303;3.677917;(0.1, 1.7, -0.1)
631;289.254;-32.75841;-14.02089;1;1;1;-33.07681;3.472015;(0.1, 1.7, -0.1)SaccadeStart;
632;289.275;-35.26933;-13.26701;1;0;1;-33.53381;3.371613;(0.1, 1.7, -0.1)
633;289.297;-37.00211;-13.83992;0;0;1;-35.02493;3.000458;(0.1, 1.7, -0.1)
634;289.329;-38.0553;-14.1391;0;0;0;-35.55396;2.877045;(0.1, 1.7, -0.1)
635;289.374;-38.05356;-14.07681;0;0;0;-35.95703;2.805481;(0.1, 1.7, -0.1)
636;289.396;-42.44214;-13.5671;1;1;1;-36.30283;2.754059;(0.1, 1.7, -0.1)SaccadeStart;
637;289.411;-42.72632;-13.53896;0;0;0;-36.35913;2.739532;(0.1, 1.7, -0.1)
638;289.426;-42.84347;-13.4888;0;0;0;-36.38617;2.725281;(0.1, 1.7, -0.1)
639;289.453;-43.64515;-12.8257;0;0;0;-36.36725;2.696106;(0.1, 1.7, -0.1)
640;289.468;-43.69205;-12.83629;0;0;0;-36.3223;2.681763;(0.1, 1.7, -0.1)
641;289.496;-43.67712;-12.83968;0;0;0;-36.20377;2.661011;(0.1, 1.7, -0.1)
642;289.544;-43.63397;-13.27332;0;0;0;-36.14789;2.653198;(0.1, 1.7, -0.1)
643;289.569;-43.76097;-13.00667;0;0;0;-36.02261;2.578888;(0.1, 1.7, -0.1)
644;289.583;-43.97672;-13.27633;0;0;0;-36.02725;2.56424;(0.1, 1.7, -0.1)
645;289.612;-44.40679;-15.98153;1;0;1;-36.08066;2.536987;(0.1, 1.7, -0.1)SaccadeStart;
646;289.640;-44.0938;-17.03587;0;0;0;-36.1431;2.502747;(0.1, 1.7, -0.1)
647;289.671;-44.0355;-17.25252;0;0;0;-36.18649;2.471039;(0.1, 1.7, -0.1)
648;289.720;-43.7841;-17.79789;0;0;0;-36.22131;2.454651;(0.1, 1.7, -0.1)
649;289.768;-43.79179;-17.80401;0;0;0;-36.24384;2.430084;(0.1, 1.7, -0.1)
650;289.787;-43.68789;-17.91072;0;0;0;-36.25116;2.391479;(0.1, 1.7, -0.1)
651;289.812;-39.08847;-22.11496;1;0;1;-36.16214;2.307312;(0.1, 1.7, -0.1)SaccadeStart;
652;289.839;-39.1768;-22.22188;0;0;0;-36.05103;2.265472;(0.1, 1.7, -0.1)
653;289.855;-39.09876;-22.34929;0;0;0;-35.9704;2.239777;(0.1, 1.7, -0.1)
654;289.883;-39.08815;-22.35311;0;0;0;-35.74326;2.16629;(0.1, 1.7, -0.1)
655;289.901;-39.06298;-22.36034;0;0;0;-35.60245;2.124817;(0.1, 1.7, -0.1)
656;289.926;-39.01352;-22.34329;0;0;0;-35.26532;2.03656;(0.1, 1.7, -0.1)
657;289.953;-38.98454;-22.24964;0;0;0;-34.91675;1.983398;(0.1, 1.7, -0.1)
658;289.969;-38.99944;-22.25816;0;0;0;-34.72638;1.967896;(0.1, 1.7, -0.1)
659;289.996;-38.95428;-22.26323;0;0;0;-34.35999;1.929138;(0.1, 1.7, -0.1)
660;290.013;-38.99484;-22.27423;0;0;0;-34.15579;1.902771;(0.1, 1.7, -0.1)
661;290.033;-38.99475;-22.25052;0;0;0;-33.96469;1.884125;(0.1, 1.7, -0.1)
662;290.054;-39.12661;-22.23158;0;0;0;-33.57584;1.872406;(0.1, 1.7, -0.1)
663;290.069;-38.96366;-22.24478;0;0;0;-33.39639;1.875732;(0.1, 1.7, -0.1)
664;290.096;-38.88526;-22.26966;0;0;0;-33.05838;1.90387;(0.1, 1.7, -0.1)
665;290.125;-29.49578;-22.78018;1;1;1;-32.73761;1.970245;(0.1, 1.7, -0.1)SaccadeStart;
666;290.142;-28.94659;-22.87617;0;0;0;-32.60336;2.013885;(0.1, 1.7, -0.1)
667;290.168;-28.83622;-22.77258;0;0;0;-32.35254;2.106964;(0.1, 1.7, -0.1)
668;290.183;-28.50774;-22.94317;0;0;0;-32.23306;2.138519;(0.1, 1.7, -0.1)
669;290.212;-28.40356;-22.79869;0;0;0;-31.9696;2.184723;(0.1, 1.7, -0.1)
670;290.239;-28.40673;-22.79479;0;0;0;-31.62396;2.217926;(0.1, 1.7, -0.1)
671;290.298;-28.37755;-22.77858;0;0;0;-31.42249;2.226837;(0.1, 1.7, -0.1)
672;290.320;-28.36086;-22.7698;0;0;0;-30.91525;2.235046;(0.1, 1.7, -0.1)
673;290.353;-27.72667;-19.57916;1;0;1;-29.6275;2.274872;(0.1, 1.7, -0.1)SaccadeStart;
674;290.370;-27.22125;-19.50874;0;0;0;-28.91275;2.326874;(0.1, 1.7, -0.1)
675;290.397;-26.92548;-19.39124;0;0;0;-28.16937;2.385712;(0.1, 1.7, -0.1)
676;290.426;-27.08241;-18.94499;0;0;0;-27.37494;2.460022;(0.1, 1.7, -0.1)
677;290.453;-26.93573;-18.74579;0;0;0;-26.54053;2.546417;(0.1, 1.7, -0.1)
678;290.467;-27.01215;-18.68775;0;0;0;-26.03799;2.59433;(0.1, 1.7, -0.1)
679;290.483;-26.86836;-18.66482;0;0;0;-25.53992;2.638733;(0.2, 1.7, -0.1)
680;290.510;-26.95477;-18.6399;0;0;0;-24.45233;2.721497;(0.2, 1.7, -0.1)
681;290.556;-26.97206;-18.32093;0;0;0;-23.89743;2.758118;(0.2, 1.7, -0.1)
682;290.584;-25.72392;-18.76944;0;0;0;-21.52585;2.908417;(0.2, 1.7, -0.1)
683;290.611;-19.28229;-18.1008;1;1;1;-20.4061;2.976685;(0.2, 1.7, -0.1)SaccadeStart;
684;290.640;-13.70325;-17.7624;1;1;1;-19.36038;3.024414;(0.2, 1.7, -0.1)
685;290.669;-13.50359;-17.6377;0;0;0;-18.24261;3.026459;(0.2, 1.7, -0.1)
686;290.697;-13.49912;-17.64499;0;0;0;-17.10269;2.96817;(0.2, 1.7, -0.1)
687;290.725;-13.2342;-17.6676;0;0;0;-15.98285;2.877838;(0.2, 1.7, -0.1)
688;290.787;-13.09417;-17.70753;0;0;0;-15.40524;2.828735;(0.2, 1.7, -0.1)
689;290.810;-13.53008;-17.71495;0;0;0;-14.15875;2.730774;(0.2, 1.7, -0.1)
690;290.825;-14.91472;-17.426;1;1;1;-11.6395;2.459839;(0.2, 1.7, -0.1)SaccadeStart;
691;290.841;-12.83674;-17.56548;0;1;1;-11.02823;2.386078;(0.2, 1.7, -0.1)
692;290.870;-12.89294;-17.50196;0;0;0;-9.774597;2.235565;(0.2, 1.7, -0.1)
693;290.896;-12.99261;-17.36643;0;0;0;-8.66095;2.107788;(0.2, 1.7, -0.1)
694;290.912;-8.431431;-17.66915;1;1;1;-8.042603;2.050873;(0.2, 1.7, -0.1)SaccadeStart;
695;290.939;-7.028995;-17.47766;1;1;1;-6.911255;1.99234;(0.2, 1.7, -0.1)
696;290.953;-2.034611;-16.26486;1;1;1;-6.349274;1.984802;(0.2, 1.7, -0.1)
697;290.970;-1.960098;-16.6102;0;0;0;-5.743958;1.985077;(0.2, 1.7, -0.1)
698;290.996;-2.263787;-16.72763;0;0;0;-4.628418;1.990601;(0.2, 1.7, -0.1)
699;291.013;-1.899456;-16.8043;0;0;0;-4.079163;1.994965;(0.2, 1.7, -0.1)
700;291.043;-1.835971;-16.93514;0;0;0;-2.973633;2.00174;(0.2, 1.7, -0.1)
701;291.069;-2.099764;-17.16789;0;0;0;-1.893524;2.017395;(0.2, 1.7, -0.1)
702;291.097;-1.979607;-17.12381;0;0;0;-0.8955994;2.045258;(0.2, 1.7, -0.1)
703;291.127;-1.739595;-17.13774;0;0;0;0.08718231;2.062775;(0.2, 1.7, -0.1)
704;291.155;-1.778524;-17.06754;0;0;0;0.9933444;2.071198;(0.2, 1.7, -0.1)
705;291.183;-1.801232;-17.03536;0;0;0;1.91418;2.070313;(0.2, 1.7, -0.1)
706;291.212;-1.422051;-16.73152;0;0;0;2.799411;2.064392;(0.2, 1.7, -0.1)
707;291.226;3.515382;-17.29881;1;1;1;3.222635;2.067993;(0.2, 1.7, -0.1)SaccadeStart;
708;291.254;3.884584;-17.29244;0;0;0;4.057429;2.092499;(0.2, 1.7, -0.1)
709;291.312;9.25766;-16.70162;1;1;1;4.477622;2.106415;(0.2, 1.7, -0.1)SaccadeStart;
710;291.358;9.383385;-16.72746;0;0;0;5.225296;2.123444;(0.2, 1.7, -0.1)
711;291.382;8.901649;-16.73426;0;0;0;7.302276;2.136902;(0.2, 1.7, -0.1)
712;291.413;10.39383;-16.71723;0;0;0;7.925303;2.125824;(0.2, 1.7, -0.1)
713;291.440;10.35802;-16.62132;0;0;0;8.493826;2.11203;(0.2, 1.7, -0.1)
714;291.469;10.10746;-16.65265;0;0;0;9.054402;2.096222;(0.2, 1.7, -0.1)
715;291.497;10.10476;-16.66637;0;0;0;9.585469;2.083649;(0.2, 1.7, -0.1)
716;291.524;10.24789;-16.68574;0;0;0;10.17719;2.091156;(0.2, 1.7, -0.1)
717;291.570;10.60594;-16.77511;0;0;0;10.49091;2.099915;(0.2, 1.7, -0.1)
718;291.617;16.87949;-16.76243;1;1;1;11.98011;2.077057;(0.2, 1.7, -0.1)SaccadeStart;
719;291.636;18.27571;-16.63798;1;1;1;12.82358;2.028534;(0.2, 1.7, -0.1)
720;291.654;17.88572;-16.72501;0;0;0;13.67834;1.967682;(0.2, 1.7, -0.1)
721;291.682;18.4423;-16.75743;0;0;0;14.4957;1.916595;(0.2, 1.7, -0.1)
722;291.700;19.19246;-16.92026;0;0;0;14.89953;1.896637;(0.2, 1.7, -0.1)
723;291.725;18.9467;-16.8922;0;0;0;15.7085;1.878052;(0.2, 1.7, -0.1)
724;291.753;19.34821;-16.94487;0;0;0;16.47437;1.87674;(0.2, 1.7, -0.1)
725;291.768;19.32214;-16.97852;0;0;0;16.87087;1.881989;(0.2, 1.7, -0.1)
726;291.829;19.44749;-16.97151;0;0;0;17.58818;1.892853;(0.2, 1.7, -0.1)
727;291.849;19.84965;-16.75387;0;0;0;17.96407;1.897034;(0.2, 1.7, -0.1)
728;291.868;23.81204;-16.7451;1;1;1;19.38166;1.964905;(0.2, 1.7, -0.1)SaccadeStart;
729;291.896;24.7045;-16.73145;0;0;0;20.16656;2.024933;(0.2, 1.7, -0.1)
730;291.911;25.0949;-16.70423;0;0;0;20.5857;2.057068;(0.2, 1.7, -0.1)
731;291.939;25.17506;-16.84814;0;0;0;21.5177;2.120758;(0.2, 1.7, -0.1)
732;291.969;25.24451;-16.83834;0;0;0;22.5056;2.168823;(0.2, 1.7, -0.1)
733;291.997;25.57718;-16.58517;0;0;0;23.48251;2.202728;(0.2, 1.7, -0.1)
734;292.013;25.72037;-16.41669;0;0;0;23.97005;2.211639;(0.2, 1.7, -0.1)
735;292.042;25.85249;-16.40503;0;0;0;24.93209;2.218933;(0.2, 1.7, -0.1)
736;292.069;30.82643;-16.58235;1;1;1;25.7766;2.210419;(0.2, 1.7, -0.1)SaccadeStart;
737;292.096;33.1157;-16.41622;1;1;1;26.52645;2.201141;(0.2, 1.7, -0.1)
738;292.113;33.14785;-16.47256;0;0;0;26.86966;2.189728;(0.2, 1.7, -0.1)
739;292.139;33.22578;-16.47742;0;0;0;27.42098;2.165741;(0.2, 1.7, -0.1)
740;292.154;33.31881;-16.53509;0;0;0;27.655;2.149536;(0.2, 1.7, -0.1)
741;292.169;33.44294;-16.56401;0;0;0;27.87925;2.126434;(0.2, 1.7, -0.1)
742;292.198;33.46286;-16.57921;0;0;0;28.22365;2.088043;(0.2, 1.7, -0.1)
743;292.224;33.54085;-16.59395;0;0;0;28.49977;2.055237;(0.2, 1.7, -0.1)
744;292.240;34.26884;-16.3568;0;0;0;28.61306;2.041443;(0.2, 1.7, -0.1)
745;292.269;35.65074;-15.55733;1;0;1;28.81598;2.020538;(0.2, 1.7, -0.1)SaccadeStart;
746;292.340;37.31252;-14.19346;0;0;0;28.96515;2.01767;(0.2, 1.7, -0.1)
747;292.391;38.75671;-13.75327;0;0;0;29.08497;2.053467;(0.2, 1.7, -0.1)
748;292.410;38.51694;-13.82975;0;0;0;29.37124;2.102051;(0.2, 1.7, -0.1)
749;292.425;38.79215;-13.82737;0;0;0;29.43612;2.092224;(0.2, 1.7, -0.1)
750;292.440;38.80143;-13.84348;0;0;0;29.51111;2.078583;(0.2, 1.7, -0.1)
751;292.468;38.74236;-13.83608;0;0;0;29.70078;2.035278;(0.2, 1.7, -0.1)
752;292.486;38.71227;-13.86417;0;0;0;29.80315;2.0065;(0.2, 1.7, -0.1)
753;292.512;38.72088;-13.87292;0;0;0;30.0129;1.93457;(0.2, 1.7, -0.1)
754;292.543;38.69466;-13.85792;0;0;0;30.22681;1.857361;(0.2, 1.7, -0.1)
755;292.588;38.72284;-13.89545;0;0;0;30.34455;1.810608;(0.2, 1.7, -0.1)
756;292.623;40.45463;-16.51982;1;0;1;30.57113;1.691956;(0.2, 1.7, -0.1)SaccadeStart;
757;292.644;37.88541;-19.50937;0;0;1;30.56303;1.675049;(0.2, 1.7, -0.1)
758;292.671;37.33465;-19.79961;0;0;0;30.48717;1.637939;(0.2, 1.7, -0.1)
759;292.696;33.12173;-21.71554;1;0;1;30.35646;1.599945;(0.2, 1.7, -0.1)SaccadeStart;
760;292.732;32.92726;-21.93829;0;0;0;30.26986;1.582611;(0.2, 1.7, -0.1)
761;292.749;32.87254;-22.00278;0;0;0;30.0981;1.566101;(0.2, 1.7, -0.1)
762;292.769;32.76326;-22.17683;0;0;0;29.92197;1.556;(0.2, 1.7, -0.1)
763;292.839;32.62595;-22.19229;0;0;0;29.77102;1.529877;(0.2, 1.7, -0.1)
764;292.859;32.3494;-21.44673;0;0;0;29.63662;1.485596;(0.2, 1.7, -0.1)
765;292.881;31.97966;-21.5902;0;0;0;29.40799;1.382568;(0.2, 1.7, -0.1)
766;292.898;31.87545;-21.67391;0;0;0;29.35991;1.351807;(0.2, 1.7, -0.1)
767;292.925;31.85161;-21.71392;0;0;0;29.24109;1.276764;(0.2, 1.7, -0.1)
768;292.954;30.52304;-25.52045;1;0;1;29.10059;1.197296;(0.2, 1.7, -0.1)SaccadeStart;
769;292.983;30.75197;-25.45653;0;0;0;28.92142;1.121155;(0.2, 1.7, -0.1)
770;293.003;30.71803;-25.48032;0;0;0;28.81987;1.089874;(0.2, 1.7, -0.1)
771;293.026;30.81089;-25.49144;0;0;0;28.58172;1.033173;(0.2, 1.7, -0.1)
772;293.054;31.09916;-25.60125;0;0;0;28.29944;0.9917603;(0.2, 1.7, -0.1)
773;293.083;31.06582;-25.60709;0;0;0;27.9508;0.9629211;(0.2, 1.7, -0.1)
774;293.111;28.2573;-25.2417;1;1;1;27.45284;0.95224;(0.2, 1.7, -0.1)SaccadeStart;
775;293.126;23.289;-24.66279;1;1;1;27.1291;0.955658;(0.2, 1.7, -0.1)
776;293.155;23.0105;-24.58841;0;0;0;26.47456;0.9668274;(0.2, 1.7, -0.1)
777;293.182;22.97705;-24.62048;0;0;0;25.70047;0.9634094;(0.2, 1.7, -0.1)
778;293.200;22.8582;-24.61388;0;0;0;25.28488;0.9504089;(0.2, 1.7, -0.1)
779;293.224;23.19637;-24.62403;0;0;0;24.3791;0.9156799;(0.2, 1.7, -0.1)
780;293.242;23.13256;-24.54152;0;0;0;23.92158;0.8999023;(0.2, 1.7, -0.1)
781;293.268;23.02716;-24.54416;0;0;0;22.90716;0.8576965;(0.2, 1.7, -0.1)
782;293.296;23.17543;-24.56563;0;0;0;21.86228;0.8048096;(0.2, 1.7, -0.1)
783;293.354;23.12001;-24.53997;0;0;0;20.76675;0.7481689;(0.2, 1.7, -0.1)
784;293.399;22.92151;-24.57308;0;0;0;20.20908;0.7165527;(0.2, 1.7, -0.1)
785;293.423;15.85261;-25.10833;1;1;1;16.05635;0.4597778;(0.2, 1.7, -0.1)SaccadeStart;
786;293.440;9.396353;-24.90581;1;1;1;15.31335;0.4169006;(0.2, 1.7, -0.1)
787;293.469;9.350477;-24.97464;0;0;0;13.73895;0.3151855;(0.2, 1.7, -0.1)
788;293.496;9.47699;-25.26995;0;0;0;12.31052;0.214447;(0.2, 1.7, -0.1)
789;293.512;9.27314;-25.32541;0;0;0;11.64071;0.1513977;(0.2, 1.7, -0.1)
790;293.528;10.58536;-25.68584;1;1;1;10.93591;0.06890869;(0.2, 1.7, -0.1)SaccadeStart;
791;293.554;10.5646;-25.66484;0;0;0;9.592128;-0.1218888;(0.2, 1.7, -0.1)
792;293.611;10.16515;-25.62526;0;0;0;8.419718;-0.3022953;(0.2, 1.7, -0.1)
793;293.638;10.5274;-25.77968;0;0;0;6.159009;-0.6405693;(0.2, 1.7, -0.1)
794;293.655;4.779469;-26.38669;1;1;1;5.603229;-0.7219263;(0.2, 1.7, -0.1)SaccadeStart;
795;293.685;3.868881;-26.14593;0;0;0;4.457695;-0.8858166;(0.2, 1.7, -0.1)
796;293.711;2.985801;-26.18502;0;0;0;3.297512;-1.027298;(0.2, 1.7, -0.1)
797;293.725;3.019898;-26.52642;0;0;0;2.763787;-1.083159;(0.2, 1.7, -0.1)
798;293.739;3.027622;-26.55803;0;0;0;2.26469;-1.129479;(0.2, 1.7, -0.1)
799;293.754;2.949916;-26.76081;0;0;0;1.795073;-1.167792;(0.2, 1.7, -0.1)
800;293.803;2.956816;-26.79713;0;0;0;0.8735613;-1.251485;(0.2, 1.7, -0.1)
801;293.823;2.795815;-26.88632;0;0;0;0.01644712;-1.369676;(0.2, 1.7, -0.1)
802;293.882;2.531571;-27.00037;0;0;0;-0.8574524;-1.533622;(0.2, 1.7, -0.1)
803;293.905;2.389605;-27.07565;0;0;0;-1.757141;-1.704887;(0.2, 1.7, -0.1)
804;293.924;2.900182;-27.08806;0;0;0;-3.433624;-1.979535;(0.2, 1.7, -0.1)
805;293.955;2.275404;-27.44224;0;0;0;-4.140228;-2.085709;(0.2, 1.7, -0.1)
806;293.983;2.101367;-27.47269;0;0;0;-4.878723;-2.17352;(0.2, 1.7, -0.1)
807;294.012;2.078196;-27.70003;0;0;0;-5.619598;-2.242535;(0.2, 1.7, -0.1)
808;294.044;2.410717;-28.09362;0;0;0;-6.439331;-2.29947;(0.2, 1.7, -0.1)
809;294.071;-1.580866;-28.9055;1;1;1;-7.311859;-2.343723;(0.2, 1.7, -0.1)SaccadeStart;
810;294.096;-3.462247;-28.15572;0;0;1;-8.168793;-2.390274;(0.2, 1.7, -0.1)
811;294.112;-3.930424;-28.24705;0;0;0;-8.61731;-2.419234;(0.2, 1.7, -0.1)
812;294.128;-4.237185;-28.30353;0;0;0;-9.020996;-2.447299;(0.2, 1.7, -0.1)
813;294.154;-4.270984;-28.31688;0;0;0;-9.773499;-2.499357;(0.2, 1.7, -0.1)
