Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1529;69.259;-10.22922;-19.71801;0;0;0;-5.567871;-4.989218;(0.1, 1.6, -0.2)
1530;69.287;-10.26369;-19.84628;0;0;0;-5.597382;-4.963112;(0.1, 1.6, -0.2)
1531;69.318;-10.29065;-19.96669;0;0;0;-5.610016;-4.922219;(0.1, 1.6, -0.2)
1532;69.397;-10.33858;-20.03889;0;0;0;-5.608154;-4.882979;(0.1, 1.6, -0.2)
1533;69.443;-10.32777;-20.04971;0;0;0;-5.588654;-4.852975;(0.1, 1.6, -0.2)
1534;69.488;-10.29656;-20.35258;0;0;0;-5.510651;-4.751733;(0.1, 1.6, -0.2)
1535;69.588;-10.23584;-20.37768;0;0;0;-5.506866;-4.731858;(0.1, 1.6, -0.2)
1536;69.604;-10.27515;-20.38638;0;0;0;-5.506592;-4.71691;(0.1, 1.6, -0.2)
1537;69.632;-10.36305;-20.22461;0;0;0;-5.501648;-4.644812;(0.1, 1.6, -0.2)
1538;69.660;-10.42549;-20.18767;0;0;0;-5.500641;-4.615774;(0.1, 1.6, -0.2)
1539;69.734;-10.42537;-20.19284;0;0;0;-5.50177;-4.592641;(0.1, 1.6, -0.2)
1540;69.747;-10.66683;-20.09937;0;0;0;-5.503174;-4.574437;(0.1, 1.6, -0.2)
1541;69.774;-10.68659;-20.10638;0;0;0;-5.497223;-4.55252;(0.1, 1.6, -0.2)
1542;69.802;-10.70427;-20.23569;0;0;0;-5.490112;-4.548821;(0.1, 1.6, -0.2)
1543;69.831;-10.60502;-20.35557;0;0;0;-5.488525;-4.550755;(0.1, 1.6, -0.2)
1544;69.923;-10.59362;-20.35098;0;0;0;-5.496368;-4.557837;(0.1, 1.6, -0.2)
1545;69.937;-10.56475;-20.40263;0;0;0;-5.523468;-4.564785;(0.1, 1.6, -0.2)
1546;69.959;-8.657971;-22.96906;1;0;1;-5.568359;-4.560978;(0.1, 1.6, -0.2)SaccadeStart;
1547;69.988;-5.805722;-27.78349;1;0;1;-5.583893;-4.560398;(0.1, 1.6, -0.2)
1548;70.089;-5.653979;-27.80912;0;0;0;-5.608368;-4.55188;(0.1, 1.6, -0.2)
1549;70.117;-5.37778;-27.96673;0;0;0;-5.642273;-4.543886;(0.1, 1.6, -0.2)
1550;70.146;-4.874733;-28.36875;0;0;0;-5.748749;-4.572166;(0.1, 1.6, -0.2)
1551;70.236;-4.730794;-28.51598;0;0;0;-5.760376;-4.573638;(0.1, 1.6, -0.2)
1552;70.250;-4.676427;-28.54435;0;0;0;-5.772034;-4.572454;(0.1, 1.6, -0.2)
1553;70.274;-4.389578;-28.55268;0;0;0;-5.794189;-4.573663;(0.1, 1.6, -0.2)
1554;70.302;-4.304358;-28.57924;0;0;0;-5.805786;-4.572965;(0.1, 1.6, -0.2)
1555;70.377;-4.051989;-29.1978;0;0;0;-5.817505;-4.562407;(0.1, 1.6, -0.2)
1556;70.392;-4.149632;-29.56116;0;0;0;-5.835999;-4.547767;(0.1, 1.6, -0.2)
1557;70.431;-4.070128;-29.80468;0;0;0;-5.875;-4.546216;(0.1, 1.6, -0.2)
1558;70.487;-4.246556;-29.71758;0;0;0;-5.874817;-4.561786;(0.1, 1.6, -0.2)
1559;70.600;-2.809863;-29.80669;0;0;0;-5.832886;-4.597341;(0.1, 1.6, -0.2)
1560;70.615;-2.877203;-29.85581;0;0;0;-5.821411;-4.612004;(0.1, 1.6, -0.2)
1561;70.660;-2.739316;-29.72104;0;0;0;-5.798248;-4.669421;(0.1, 1.6, -0.2)
1562;70.735;-2.511936;-29.81382;0;0;0;-5.801758;-4.665186;(0.1, 1.6, -0.2)
1563;70.750;-2.476356;-29.94261;0;0;0;-5.810852;-4.654514;(0.1, 1.6, -0.2)
1564;70.774;-2.917217;-29.77775;0;0;0;-5.805939;-4.631799;(0.1, 1.6, -0.2)
1565;70.801;-2.940617;-29.74372;0;0;0;-5.799164;-4.624828;(0.1, 1.6, -0.2)
1566;70.846;-2.941575;-29.72717;0;0;0;-5.804199;-4.629564;(0.1, 1.6, -0.2)
1567;70.921;-3.112861;-29.5767;0;0;0;-5.812531;-4.627292;(0.1, 1.6, -0.2)
1568;70.934;-3.123075;-29.53263;0;0;0;-5.8284;-4.620191;(0.1, 1.6, -0.2)
1569;70.959;-3.127402;-29.59731;0;0;0;-5.874329;-4.616987;(0.1, 1.6, -0.2)
1570;70.990;-2.927486;-29.67577;0;0;0;-5.897858;-4.616405;(0.1, 1.6, -0.2)
1571;71.020;-3.197134;-29.91028;0;0;0;-5.915039;-4.608565;(0.1, 1.6, -0.2)
1572;71.126;-3.198169;-29.91525;0;0;0;-5.918701;-4.595048;(0.1, 1.6, -0.2)
1573;71.145;-3.260455;-30.01177;0;0;0;-5.918671;-4.577314;(0.1, 1.6, -0.2)
1574;71.174;-2.789567;-30.40488;0;0;0;-5.921143;-4.570875;(0.1, 1.6, -0.2)
1575;71.253;-2.788353;-30.3838;0;0;0;-5.913239;-4.572884;(0.1, 1.6, -0.2)
1576;71.269;-2.702695;-30.39126;0;0;0;-5.906189;-4.576903;(0.1, 1.6, -0.2)
1577;71.288;-2.442659;-30.47732;0;0;0;-5.918671;-4.594484;(0.1, 1.6, -0.2)
1578;71.318;-2.565886;-30.41916;0;0;0;-5.929108;-4.6042;(0.1, 1.6, -0.2)
1579;71.360;-2.590228;-30.35958;0;0;0;-5.940735;-4.617922;(0.1, 1.6, -0.2)
1580;71.435;-2.598368;-30.33553;0;0;0;-5.946167;-4.624588;(0.1, 1.6, -0.2)
1581;71.479;-2.619965;-30.31544;0;0;0;-5.9552;-4.624266;(0.1, 1.6, -0.2)
1582;71.519;-15.09634;-29.07822;1;1;1;-5.982849;-4.613128;(0.1, 1.6, -0.2)SaccadeStart;
1583;71.593;-16.32219;-29.27925;0;0;0;-5.967102;-4.60788;(0.1, 1.6, -0.2)
1584;71.658;-16.32031;-29.24885;0;0;0;-5.951782;-4.611981;(0.1, 1.6, -0.2)
1585;71.673;-16.36236;-29.21976;0;0;0;-5.990051;-4.614597;(0.1, 1.6, -0.2)
1586;71.765;-16.36951;-29.27699;0;0;0;-6.048767;-4.647977;(0.1, 1.6, -0.2)
1587;71.781;-16.43177;-29.28394;0;0;0;-6.063812;-4.664692;(0.1, 1.6, -0.2)
1588;71.802;-16.46692;-29.30051;0;0;0;-6.086761;-4.686021;(0.1, 1.6, -0.2)
1589;71.834;-16.50078;-29.35293;0;0;0;-6.094238;-4.695122;(0.1, 1.6, -0.2)
1590;71.910;-16.50595;-29.35335;0;0;0;-6.102264;-4.7075;(0.1, 1.6, -0.2)
1591;71.925;-16.8228;-29.8816;0;0;0;-6.112488;-4.712303;(0.1, 1.6, -0.2)
1592;71.960;-17.09733;-30.39295;0;0;0;-6.140411;-4.692894;(0.1, 1.6, -0.2)
1593;71.991;-17.15726;-30.39713;0;0;0;-6.147034;-4.691985;(0.1, 1.6, -0.2)
1594;72.067;-17.15767;-30.39407;0;0;0;-6.150543;-4.699296;(0.1, 1.6, -0.2)
1595;72.092;-17.16671;-30.39296;0;0;0;-6.154388;-4.71991;(0.1, 1.6, -0.2)
1596;72.191;-17.19935;-30.30624;0;0;0;-6.185852;-4.795322;(0.1, 1.6, -0.2)
1597;72.253;-17.18736;-30.34271;0;0;0;-6.212738;-4.81593;(0.1, 1.6, -0.2)
1598;72.270;-17.19591;-30.36433;0;0;0;-6.23999;-4.805724;(0.1, 1.6, -0.2)
1599;72.317;-17.18255;-30.35804;0;0;0;-6.303833;-4.781745;(0.1, 1.6, -0.2)
1600;72.347;-17.05269;-30.14634;0;0;0;-6.312469;-4.778732;(0.1, 1.6, -0.2)
1601;72.426;-17.0343;-30.15653;0;0;0;-6.326935;-4.765179;(0.1, 1.6, -0.2)
1602;72.442;-17.02926;-30.16996;0;0;0;-6.35788;-4.708652;(0.1, 1.6, -0.2)
1603;72.522;-13.17356;-30.81889;0;0;0;-6.661469;-3.728159;(0.1, 1.6, -0.2)
1604;72.611;-11.48853;-31.29832;0;0;0;-7.129517;-2.36549;(0.1, 1.6, -0.2)
1605;72.626;-11.58632;-30.84381;0;0;0;-7.273712;-1.880177;(0.1, 1.6, -0.2)
1606;72.707;-11.24167;-31.05359;0;0;0;-7.579681;-0.848862;(0.1, 1.6, -0.2)
1607;72.767;-11.32487;-30.59648;0;0;0;-7.535767;-0.5691529;(0.1, 1.6, -0.2)
1608;72.784;-11.15078;-30.67058;0;0;0;-7.650482;-0.4271248;(0.1, 1.6, -0.2)
1609;72.834;-11.14709;-29.89294;0;0;0;-7.508362;-1.095124;(0.1, 1.6, -0.2)
1610;72.865;-11.04207;-29.41152;0;0;0;-7.50296;-1.375084;(0.1, 1.6, -0.2)
1611;72.942;-11.07439;-29.22744;0;0;0;-7.490662;-1.659634;(0.1, 1.6, -0.2)
1612;72.957;-11.17757;-29.27019;0;0;0;-7.470154;-1.970155;(0.1, 1.6, -0.2)
1613;72.989;-11.18771;-28.83734;0;0;0;-7.442108;-2.81277;(0.1, 1.6, -0.2)
1614;73.020;-11.01618;-29.50432;0;0;0;-7.428436;-3.197424;(0.1, 1.6, -0.2)
1615;73.098;-10.91833;-29.58663;0;0;0;-7.424622;-3.596017;(0.1, 1.6, -0.2)
1616;73.112;-10.92885;-29.63778;0;0;0;-7.427948;-3.994374;(0.1, 1.6, -0.2)
1617;73.133;-10.828;-29.3293;0;0;0;-7.494476;-4.527857;(0.1, 1.6, -0.2)
1618;73.217;-10.81628;-29.71873;0;0;0;-7.650421;-4.690281;(0.1, 1.6, -0.2)
1619;73.284;-10.89752;-29.90417;0;0;0;-7.797882;-4.707941;(0.1, 1.6, -0.2)
1620;73.300;-18.17782;-30.96107;1;1;1;-8.144287;-4.451857;(0.1, 1.6, -0.2)SaccadeStart;
1621;73.350;-18.2998;-31.23237;0;0;0;-8.668427;-3.376721;(0.1, 1.6, -0.2)
1622;73.379;-18.6547;-31.0375;0;0;0;-8.837372;-3.036096;(0.1, 1.6, -0.2)
1623;73.457;-18.67818;-30.98239;0;0;0;-9.033539;-2.713582;(0.1, 1.6, -0.2)
1624;73.504;-18.70576;-30.88717;0;0;0;-9.248657;-2.436489;(0.1, 1.6, -0.2)
1625;73.532;-18.27739;-31.24423;0;0;0;-9.785736;-1.994211;(0.1, 1.6, -0.2)
1626;73.614;-18.78264;-30.71241;0;0;0;-9.84668;-2.050507;(0.1, 1.6, -0.2)
1627;73.630;-18.79416;-30.6383;0;0;0;-9.868866;-2.189118;(0.1, 1.6, -0.2)
1628;73.718;-19.05181;-30.04251;0;0;0;-9.825409;-2.872844;(0.1, 1.6, -0.2)
1629;73.782;-19.14161;-29.93739;0;0;0;-9.823792;-3.166014;(0.1, 1.6, -0.2)
1630;73.797;-19.20506;-29.42296;0;0;0;-9.821228;-3.816385;(0.1, 1.6, -0.2)
1631;73.831;-19.13391;-29.5666;0;0;0;-9.870392;-4.339175;(0.1, 1.6, -0.2)
1632;73.862;-19.10834;-29.88088;0;0;0;-9.951416;-4.380755;(0.1, 1.6, -0.2)
1633;73.889;-19.07496;-29.81451;0;0;0;-10.0538;-4.345314;(0.1, 1.6, -0.2)
1634;73.966;-19.1172;-29.77734;0;0;0;-10.09235;-4.25651;(0.1, 1.6, -0.2)
1635;73.981;-19.08797;-29.93679;0;0;0;-10.12582;-4.141892;(0.1, 1.6, -0.2)
1636;74.005;-18.03912;-30.81561;1;0;1;-10.22629;-3.833478;(0.1, 1.6, -0.2)SaccadeStart;
1637;74.034;-17.9504;-30.79577;0;0;0;-10.28745;-3.643206;(0.1, 1.6, -0.2)
1638;74.060;-17.92084;-30.77555;0;0;0;-10.34204;-3.463748;(0.1, 1.6, -0.2)
1639;74.139;-17.76611;-30.63769;0;0;0;-10.39023;-3.313723;(0.1, 1.6, -0.2)
1640;74.155;-17.66471;-30.5888;0;0;0;-10.4288;-3.178346;(0.1, 1.6, -0.2)
1641;74.216;-17.4927;-30.84666;0;0;0;-10.45853;-2.967592;(0.1, 1.6, -0.2)
1642;74.274;-17.52083;-30.72109;0;0;0;-10.44623;-2.918459;(0.1, 1.6, -0.2)
1643;74.286;-17.48847;-30.83872;0;0;0;-10.33731;-2.979301;(0.1, 1.6, -0.2)
1644;74.330;-12.64057;-57.31592;1;0;1;-10.07297;-3.340232;(0.1, 1.6, -0.2)SaccadeStart;
1645;74.358;-17.33919;-30.48355;0;0;1;-9.968231;-3.514557;(0.1, 1.6, -0.2)
1646;74.390;-17.00984;-31.02947;0;0;0;-9.885162;-3.634351;(0.1, 1.6, -0.2)
1647;74.466;-16.93173;-31.14231;0;0;0;-9.858459;-3.622798;(0.1, 1.6, -0.2)
1648;74.508;-16.94103;-31.12401;0;0;0;-9.932983;-3.441469;(0.1, 1.6, -0.2)
1649;74.546;-22.83128;-17.57377;1;0;1;-10.69681;-2.32379;(0.1, 1.6, -0.2)SaccadeStart;
1650;74.622;-23.48635;-14.18739;0;0;0;-10.89746;-2.004532;(0.1, 1.6, -0.2)
1651;74.637;-23.67801;-14.28825;0;0;0;-11.05182;-1.740606;(0.1, 1.6, -0.2)
1652;74.658;-23.67004;-14.79425;0;0;0;-11.24167;-1.46062;(0.1, 1.6, -0.2)
1653;74.732;-23.82349;-14.58112;0;0;0;-11.24411;-1.395973;(0.1, 1.6, -0.2)
1654;74.796;-23.82732;-14.56254;0;0;0;-11.19693;-1.356146;(0.1, 1.6, -0.2)
1655;74.809;-23.92072;-14.45695;0;0;0;-11.09131;-1.430141;(0.1, 1.6, -0.2)
1656;74.830;-20.66988;-10.55146;1;0;1;-11.04657;-1.474192;(0.1, 1.6, -0.2)SaccadeStart;
1657;74.859;-20.49134;-10.6692;0;0;0;-11.03497;-1.427996;(0.1, 1.6, -0.2)
1658;74.890;-20.14852;-10.84433;0;0;0;-11.0322;-1.366419;(0.1, 1.6, -0.2)
1659;74.965;-20.14751;-10.97511;0;0;0;-11.04083;-1.287647;(0.1, 1.6, -0.2)
1660;74.978;-20.2109;-11.05025;0;0;0;-11.06177;-1.21646;(0.1, 1.6, -0.2)
1661;75.003;-20.57578;-11.2689;0;0;0;-10.63223;-1.164807;(0.1, 1.6, -0.2)
1662;75.047;-20.3837;-11.22858;0;0;0;-10.42224;-1.303851;(0.1, 1.6, -0.2)
1663;75.122;-20.38543;-11.30742;0;0;0;-10.30154;-1.47609;(0.1, 1.6, -0.2)
1664;75.139;-18.25261;-18.07663;1;0;1;-10.17456;-1.642153;(0.1, 1.6, -0.2)SaccadeStart;
1665;75.158;-17.42859;-23.74419;1;0;1;-10.10858;-1.825355;(0.1, 1.6, -0.2)
1666;75.229;-17.05746;-23.74433;0;0;0;-9.845703;-1.837243;(0.1, 1.6, -0.2)
1667;75.308;-15.76838;-24.3107;0;0;0;-9.948425;-1.823801;(0.1, 1.6, -0.2)
1668;75.323;-15.65322;-24.16706;0;0;0;-10.07504;-1.78412;(0.1, 1.6, -0.2)
1669;75.347;-14.09757;-29.34375;1;0;1;-10.1795;-1.796152;(0.1, 1.6, -0.2)SaccadeStart;
1670;75.375;-14.13789;-29.39789;0;0;0;-10.20486;-1.843337;(0.1, 1.6, -0.2)
1671;75.403;-14.21239;-29.39516;0;0;0;-10.20139;-1.910576;(0.1, 1.6, -0.2)
1672;75.483;-14.52878;-29.68019;0;0;0;-10.16617;-2.007671;(0.1, 1.6, -0.2)
1673;75.528;-14.67263;-29.87852;0;0;0;-10.10815;-2.133934;(0.1, 1.6, -0.2)
1674;75.574;-15.14152;-30.34536;0;0;0;-9.781219;-2.563715;(0.1, 1.6, -0.2)
1675;75.652;-14.97109;-30.8944;0;0;0;-9.724487;-2.538687;(0.1, 1.6, -0.2)
1676;75.669;-14.92171;-31.07956;0;0;0;-9.690521;-2.491317;(0.1, 1.6, -0.2)
1677;75.688;-14.8769;-31.0355;0;0;0;-9.641418;-2.51421;(0.1, 1.6, -0.2)
1678;75.775;-14.89669;-30.98976;0;0;0;-9.579071;-2.665088;(0.1, 1.6, -0.2)
1679;75.840;-14.86025;-30.90445;0;0;0;-9.451385;-2.802177;(0.1, 1.6, -0.2)
1680;75.855;-14.93291;-30.16599;0;0;0;-9.403351;-3.122609;(0.1, 1.6, -0.2)
1681;75.890;-14.87295;-29.8268;0;0;0;-9.442871;-3.512226;(0.1, 1.6, -0.2)
1682;75.916;-14.9163;-30.04093;0;0;0;-9.489075;-3.608948;(0.1, 1.6, -0.2)
1683;75.946;-14.94445;-30.05256;0;0;0;-9.539642;-3.643447;(0.1, 1.6, -0.2)
1684;76.020;-15.03426;-30.21106;0;0;0;-9.592224;-3.625091;(0.1, 1.6, -0.2)
1685;76.061;-15.06293;-30.30845;0;0;0;-9.64621;-3.581146;(0.1, 1.6, -0.2)
1686;76.103;-15.07937;-30.48067;0;0;0;-9.881653;-3.416291;(0.1, 1.6, -0.2)
1687;76.181;-15.19404;-30.40875;0;0;0;-9.934448;-3.411196;(0.1, 1.6, -0.2)
1688;76.197;-15.18498;-30.38163;0;0;0;-9.966125;-3.426579;(0.1, 1.6, -0.2)
1689;76.217;-15.34066;-30.39423;0;0;0;-9.969208;-3.528163;(0.1, 1.6, -0.2)
1690;76.291;-15.32413;-30.45699;0;0;0;-9.96521;-3.590238;(0.1, 1.6, -0.2)
1691;76.368;-15.32071;-30.4757;0;0;0;-9.959198;-3.645705;(0.1, 1.6, -0.2)
1692;76.385;-15.30145;-30.36937;0;0;0;-9.983551;-3.784175;(0.1, 1.6, -0.2)
1693;76.432;-16.94733;-29.79945;0;0;0;-10.08533;-3.967563;(0.1, 1.6, -0.2)
1694;76.460;-17.22703;-29.91874;0;0;0;-10.14377;-4.009278;(0.1, 1.6, -0.2)
1695;76.538;-17.24104;-29.90987;0;0;0;-10.19626;-4.033333;(0.1, 1.6, -0.2)
1696;76.583;-17.24571;-29.90076;0;0;0;-10.24042;-4.047637;(0.1, 1.6, -0.2)
1697;76.617;-17.27021;-30.01016;0;0;0;-10.29318;-4.003039;(0.1, 1.6, -0.2)
1698;76.692;-17.38354;-30.12199;0;0;0;-10.3089;-3.98712;(0.1, 1.6, -0.2)
1699;76.706;-17.39636;-30.14391;0;0;0;-10.3335;-3.979893;(0.1, 1.6, -0.2)
1700;76.733;-17.39612;-30.21804;0;0;0;-10.39627;-3.975096;(0.1, 1.6, -0.2)
1701;76.802;-17.41987;-30.28081;0;0;0;-10.42859;-3.97432;(0.1, 1.6, -0.2)
1702;76.872;-17.42627;-30.19853;0;0;0;-10.45456;-3.966249;(0.1, 1.6, -0.2)
1703;76.888;-17.25863;-30.48623;0;0;0;-10.44763;-3.948597;(0.1, 1.6, -0.2)
1704;76.932;-16.74584;-31.48577;0;0;0;-10.38046;-3.902348;(0.1, 1.6, -0.2)
1705;76.962;-16.71448;-31.59187;0;0;0;-10.38541;-3.887674;(0.1, 1.6, -0.2)
1706;77.039;-16.73775;-31.72471;0;0;0;-10.40323;-3.883929;(0.1, 1.6, -0.2)
1707;77.070;-16.71281;-31.74136;0;0;0;-10.42435;-3.89396;(0.1, 1.6, -0.2)
1708;77.103;-16.71138;-31.7528;0;0;0;-10.44696;-3.99737;(0.1, 1.6, -0.2)
1709;77.134;-16.69006;-31.85573;0;0;0;-10.4567;-4.044843;(0.1, 1.6, -0.2)
1710;77.210;-16.63122;-31.83446;0;0;0;-10.46738;-4.091748;(0.1, 1.6, -0.2)
1711;77.226;-16.58145;-31.80049;0;0;0;-10.47696;-4.132582;(0.1, 1.6, -0.2)
1712;77.260;-16.49549;-31.52377;0;0;0;-10.49014;-4.224368;(0.1, 1.6, -0.2)
1713;77.334;-16.5307;-31.60651;0;0;0;-10.49915;-4.263453;(0.1, 1.6, -0.2)
1714;77.397;-15.67667;-33.18097;0;0;0;-10.51337;-4.28662;(0.1, 1.6, -0.2)
1715;77.415;-15.59706;-33.78368;0;0;0;-10.55716;-4.30578;(0.1, 1.6, -0.2)
1716;77.448;-15.61428;-33.86696;0;0;0;-10.61014;-4.318333;(0.1, 1.6, -0.2)
1717;77.472;-15.78022;-34.02044;0;0;0;-10.61871;-4.315774;(0.1, 1.6, -0.2)
1718;77.505;-15.79144;-34.01933;0;0;0;-10.62631;-4.311075;(0.1, 1.6, -0.2)
1719;77.598;-15.87375;-34.10831;0;0;0;-10.63113;-4.311689;(0.1, 1.6, -0.2)
1720;77.643;-15.87234;-34.0792;0;0;0;-10.63174;-4.314282;(0.1, 1.6, -0.2)
1721;77.689;-15.74536;-33.99638;0;0;0;-10.62695;-4.34892;(0.1, 1.6, -0.2)
1722;77.770;-15.70372;-35.12682;0;0;0;-10.62234;-4.365721;(0.1, 1.6, -0.2)
1723;77.786;-15.6739;-35.25629;0;0;0;-10.61899;-4.379051;(0.1, 1.6, -0.2)
1724;77.865;-15.65824;-35.39404;0;0;0;-10.60605;-4.378689;(0.1, 1.6, -0.2)
1725;77.926;-15.6812;-35.394;0;0;0;-10.60614;-4.370929;(0.1, 1.6, -0.2)
1726;77.941;-15.79647;-35.17535;0;0;0;-10.61264;-4.368885;(0.1, 1.6, -0.2)
1727;77.960;-15.82481;-35.08814;0;0;0;-10.58313;-4.369822;(0.1, 1.6, -0.2)
1728;78.004;-15.8565;-35.04019;0;0;0;-10.56406;-4.400259;(0.1, 1.6, -0.2)
1729;78.035;-15.91148;-34.97325;0;0;0;-10.5665;-4.408304;(0.1, 1.6, -0.2)
1730;78.110;-16.02911;-34.77444;0;0;0;-10.57788;-4.408926;(0.1, 1.6, -0.2)
1731;78.125;-16.05281;-34.74329;0;0;0;-10.59094;-4.410622;(0.1, 1.6, -0.2)
1732;78.145;-16.13783;-34.69835;0;0;0;-10.60699;-4.407444;(0.1, 1.6, -0.2)
1733;78.173;-16.17356;-34.70722;0;0;0;-10.6102;-4.388633;(0.1, 1.6, -0.2)
1734;78.202;-16.1996;-34.70969;0;0;0;-10.61017;-4.361275;(0.1, 1.6, -0.2)
1735;78.296;-17.32652;-32.08424;0;0;0;-10.61441;-4.315533;(0.1, 1.6, -0.2)
1736;78.309;-17.89117;-30.63169;1;0;1;-10.62198;-4.289719;(0.1, 1.6, -0.2)SaccadeStart;
1737;78.396;-18.26448;-30.00101;0;0;0;-10.62573;-4.227168;(0.1, 1.6, -0.2)
1738;78.468;-18.35348;-29.80815;0;0;0;-10.62238;-4.209076;(0.1, 1.6, -0.2)
1739;78.482;-18.48665;-29.76007;0;0;0;-10.62274;-4.212946;(0.1, 1.6, -0.2)
1740;78.505;-18.42319;-29.66171;0;0;0;-10.65268;-4.200593;(0.1, 1.6, -0.2)
1741;78.530;-18.42101;-29.59323;0;0;0;-10.67398;-4.171798;(0.1, 1.6, -0.2)
1742;78.561;-18.40623;-29.38351;0;0;0;-10.69382;-4.14102;(0.1, 1.6, -0.2)
1743;78.649;-18.38924;-29.39844;0;0;0;-10.70886;-4.116579;(0.1, 1.6, -0.2)
1744;78.692;-18.35575;-29.37393;0;0;0;-10.71887;-4.085796;(0.1, 1.6, -0.2)
1745;78.716;-18.22674;-29.20619;0;0;0;-10.72171;-4.023257;(0.1, 1.6, -0.2)
1746;78.788;-18.23026;-29.16986;0;0;0;-10.70923;-4.016969;(0.1, 1.6, -0.2)
1747;78.804;-18.18689;-29.19144;0;0;0;-10.69052;-4.013806;(0.1, 1.6, -0.2)
1748;78.844;-18.14961;-29.23952;0;0;0;-10.65881;-4.01148;(0.1, 1.6, -0.2)
1749;78.928;-10.74279;-51.0318;1;0;1;-10.67001;-4.007101;(0.1, 1.6, -0.2)SaccadeStart;
1750;78.996;-12.13832;-60.7773;1;0;1;-10.69589;-4.008958;(0.1, 1.6, -0.2)
1751;79.012;-17.92652;-28.78;0;0;1;-10.72116;-4.004659;(0.1, 1.6, -0.2)
1752;79.050;-17.93037;-28.82559;0;0;0;-10.63403;-3.955956;(0.1, 1.6, -0.2)
1753;79.076;-17.98312;-7.874944;1;0;1;-10.59518;-3.926478;(0.1, 1.6, -0.2)SaccadeStart;
1754;79.102;-18.10256;-7.892655;0;0;0;-10.56754;-3.91589;(0.1, 1.6, -0.2)
1755;79.177;-18.09587;-7.947905;0;0;0;-10.54901;-3.901349;(0.1, 1.6, -0.2)
1756;79.192;-17.97298;-8.04345;0;0;0;-10.53943;-3.89279;(0.1, 1.6, -0.2)
1757;79.216;-17.92919;-7.71867;0;0;0;-10.54153;-3.909484;(0.1, 1.6, -0.2)
1758;79.245;-17.93703;-7.701519;0;0;0;-10.54849;-3.92511;(0.1, 1.6, -0.2)
1759;79.289;-18.41708;-7.472579;0;0;0;-10.57108;-3.955624;(0.1, 1.6, -0.2)
1760;79.364;-20.02358;-8.617604;0;0;0;-10.59161;-3.972123;(0.1, 1.6, -0.2)
1761;79.419;-19.98819;-8.742037;0;0;0;-10.61005;-3.978285;(0.1, 1.6, -0.2)
1762;79.433;-20.13537;-8.995892;0;0;0;-10.63626;-3.946064;(0.1, 1.6, -0.2)
1763;79.460;-20.2228;-9.034671;0;0;0;-10.65402;-3.919838;(0.1, 1.6, -0.2)
1764;79.534;-20.27578;-9.062763;0;0;0;-10.65817;-3.917715;(0.1, 1.6, -0.2)
1765;79.551;-20.34853;-9.040686;0;0;0;-10.66873;-3.908509;(0.1, 1.6, -0.2)
1766;79.574;-20.47789;-9.121254;0;0;0;-10.69327;-3.881217;(0.1, 1.6, -0.2)
1767;79.603;-20.56137;-9.114727;0;0;0;-10.70679;-3.869704;(0.1, 1.6, -0.2)
1768;79.632;-20.66182;-9.106178;0;0;0;-10.71744;-3.864938;(0.1, 1.6, -0.2)
1769;79.705;-20.71009;-9.075447;0;0;0;-10.72928;-3.856198;(0.1, 1.6, -0.2)
1770;79.747;-20.79637;-9.132306;0;0;0;-10.74271;-3.85219;(0.1, 1.6, -0.2)
1771;79.772;-18.89966;-11.35182;1;0;1;-10.77023;-3.804166;(0.1, 1.6, -0.2)SaccadeStart;
1772;79.802;-20.77306;-9.232326;0;0;1;-10.76672;-3.790982;(0.1, 1.6, -0.2)
1773;79.874;-20.99289;-8.934428;0;0;0;-10.75748;-3.772846;(0.1, 1.6, -0.2)
1774;79.932;-20.98324;-8.917535;0;0;0;-10.75006;-3.743531;(0.1, 1.6, -0.2)
1775;79.946;-20.78941;-9.242049;0;0;0;-10.75821;-3.655449;(0.1, 1.6, -0.2)
1776;79.974;-5.061493;-15.42468;1;0;1;-10.77875;-3.596923;(0.1, 1.6, -0.2)SaccadeStart;
1777;80.051;-5.061127;-15.36345;0;0;0;-10.78458;-3.595114;(0.1, 1.6, -0.2)
1778;80.090;-5.866335;-14.78265;0;0;0;-10.78802;-3.605477;(0.1, 1.6, -0.2)
1779;80.130;-6.680879;-14.09679;0;0;0;-10.74445;-3.611592;(0.1, 1.6, -0.2)
1780;80.208;-6.563869;-14.24289;0;0;0;-10.76465;-3.605151;(0.1, 1.6, -0.2)
1781;80.222;-6.570419;-20.81053;1;0;1;-10.7764;-3.604283;(0.1, 1.6, -0.2)SaccadeStart;
1782;80.261;-7.898747;-22.62717;0;0;1;-10.77432;-3.607726;(0.1, 1.6, -0.2)
1783;80.287;-7.804316;-22.8416;0;0;0;-10.7854;-3.596793;(0.1, 1.6, -0.2)
1784;80.366;-7.738067;-22.88123;0;0;0;-10.81039;-3.586343;(0.1, 1.6, -0.2)
1785;80.383;-10.43941;-25.07792;1;0;1;-10.83734;-3.585114;(0.1, 1.6, -0.2)SaccadeStart;
1786;80.450;-15.77712;-29.30679;1;0;1;-10.86258;-3.607595;(0.1, 1.6, -0.2)
1787;80.513;-15.80711;-29.32947;0;0;0;-10.85556;-3.605781;(0.1, 1.6, -0.2)
1788;80.529;-16.17518;-29.61452;0;0;0;-10.84851;-3.580164;(0.1, 1.6, -0.2)
