Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;60.294;-3.008322;-3.337216;0;0;0;-4.423615;-4.664595;(0.1, 1.7, -0.1)
267;60.308;-3.00902;-3.355584;0;0;0;-4.427673;-4.680134;(0.1, 1.7, -0.1)
268;60.323;-3.013811;-3.370978;0;0;0;-4.436127;-4.69306;(0.1, 1.7, -0.1)
269;60.337;-3.022297;-3.383377;0;0;0;-4.447388;-4.703068;(0.1, 1.7, -0.1)
270;60.351;-3.034049;-3.393121;0;0;0;-4.4617;-4.711701;(0.1, 1.7, -0.1)
271;60.366;-3.048585;-3.401811;0;0;0;-4.47583;-4.720217;(0.1, 1.7, -0.1)
272;60.379;-3.063066;-3.410369;0;0;0;-4.488983;-4.726533;(0.1, 1.7, -0.1)
273;60.417;-3.076511;-3.416579;0;0;0;-4.500671;-4.730881;(0.1, 1.7, -0.1)
274;60.428;-3.088537;-3.420964;0;0;0;-4.509155;-4.732826;(0.1, 1.7, -0.1)
275;60.452;-3.098;-3.425391;0;0;0;-4.52298;-4.742449;(0.1, 1.7, -0.1)
276;60.466;-3.11258;-3.430912;0;0;0;-4.528259;-4.745615;(0.1, 1.7, -0.1)
277;60.480;-3.118006;-3.432686;0;0;0;-4.534241;-4.74887;(0.1, 1.7, -0.1)
278;60.494;-3.125071;-3.436816;0;0;0;-4.538208;-4.748618;(0.1, 1.7, -0.1)
279;60.510;-3.129416;-3.43697;0;0;0;-4.539001;-4.747271;(0.1, 1.7, -0.1)
280;60.523;-3.130491;-3.435781;0;0;0;-4.54068;-4.743329;(0.1, 1.7, -0.1)
281;60.537;-3.132262;-3.43142;0;0;0;-4.539154;-4.739173;(0.1, 1.7, -0.1)
282;60.553;-3.130989;-3.427096;0;0;0;-4.535126;-4.733939;(0.1, 1.7, -0.1)
283;60.566;-3.126986;-3.421539;0;0;0;-4.52887;-4.728151;(0.1, 1.7, -0.1)
284;60.587;-3.121143;-3.416069;0;0;0;-4.521973;-4.721344;(0.1, 1.7, -0.1)
285;60.596;-3.114624;-3.408714;0;0;0;-4.516724;-4.715913;(0.1, 1.7, -0.1)
286;60.608;-3.109475;-3.402999;0;0;0;-4.511292;-4.709668;(0.1, 1.7, -0.1)
287;60.624;-3.104382;-3.396956;0;0;0;-4.506348;-4.704149;(0.1, 1.7, -0.1)
288;60.637;-3.099502;-3.391176;0;0;0;-4.502228;-4.699156;(0.1, 1.7, -0.1)
289;60.652;-3.09528;-3.386212;0;0;0;-4.49823;-4.694585;(0.1, 1.7, -0.1)
290;60.665;-3.091574;-3.382018;0;0;0;-4.491943;-4.689181;(0.1, 1.7, -0.1)
291;60.680;-3.08514;-3.376804;0;0;0;-4.483765;-4.681317;(0.1, 1.7, -0.1)
292;60.694;-3.076861;-3.368951;0;0;0;-4.476837;-4.671307;(0.1, 1.7, -0.1)
293;60.709;-3.070041;-3.358628;0;0;0;-4.469849;-4.660372;(0.1, 1.7, -0.1)
294;60.723;-3.063043;-3.347397;0;0;0;-4.461731;-4.648582;(0.1, 1.7, -0.1)
295;60.738;-3.054948;-3.33558;0;0;0;-4.455597;-4.640355;(0.1, 1.7, -0.1)
296;60.752;-3.048454;-3.327008;0;0;0;-4.451172;-4.634348;(0.1, 1.7, -0.1)
297;60.771;-3.044318;-3.32078;0;0;0;-4.449738;-4.631958;(0.1, 1.7, -0.1)
298;60.794;-3.043148;-3.318962;0;0;0;-4.450836;-4.63728;(0.1, 1.7, -0.1)
299;60.807;-3.043741;-3.323659;0;0;0;-4.452057;-4.643001;(0.1, 1.7, -0.1)
300;60.823;-3.045177;-3.329521;0;0;0;-4.454529;-4.650559;(0.1, 1.7, -0.1)
301;60.838;-3.047662;-3.33687;0;0;0;-4.456421;-4.657657;(0.1, 1.7, -0.1)
302;60.851;-3.049739;-3.343667;0;0;0;-4.45813;-4.664459;(0.1, 1.7, -0.1)
303;60.866;-3.051454;-3.350333;0;0;0;-4.460388;-4.671796;(0.1, 1.7, -0.1)
304;60.880;-3.05358;-3.35762;0;0;0;-4.46283;-4.679512;(0.1, 1.7, -0.1)
305;60.916;-3.05616;-3.365674;0;0;0;-4.464783;-4.68601;(0.1, 1.7, -0.1)
306;60.926;-3.05801;-3.371789;0;0;0;-4.466248;-4.690533;(0.1, 1.7, -0.1)
307;60.952;-3.058987;-3.377372;0;0;0;-4.468201;-4.702793;(0.1, 1.7, -0.1)
308;60.965;-3.061339;-3.389019;0;0;0;-4.468628;-4.707169;(0.1, 1.7, -0.1)
309;60.981;-3.061797;-3.393082;0;0;0;-4.470459;-4.710888;(0.1, 1.7, -0.1)
310;60.994;-3.063891;-3.396722;0;0;0;-4.469086;-4.713593;(0.1, 1.7, -0.1)
311;61.009;-3.062276;-3.399659;0;0;0;-4.468048;-4.715223;(0.1, 1.7, -0.1)
312;61.025;-3.061212;-3.401022;0;0;0;-4.467468;-4.71592;(0.1, 1.7, -0.1)
313;61.037;-3.060835;-3.400892;0;0;0;-4.46579;-4.7193;(0.1, 1.7, -0.1)
314;61.052;-3.059081;-3.405217;0;0;0;-4.461884;-4.727452;(0.1, 1.7, -0.1)
315;61.067;-3.054874;-3.413999;0;0;0;-4.455902;-4.740967;(0.1, 1.7, -0.1)
316;61.081;-3.048992;-3.427615;0;0;0;-4.44928;-4.755841;(0.1, 1.7, -0.1)
317;61.095;-3.042014;-3.442386;0;0;0;-4.442139;-4.772277;(0.1, 1.7, -0.1)
318;61.108;-3.034675;-3.458365;0;0;0;-4.434296;-4.788828;(0.1, 1.7, -0.1)
319;61.124;-3.026869;-3.474827;0;0;0;-4.42749;-4.805893;(0.1, 1.7, -0.1)
320;61.137;-3.020106;-3.492056;0;0;0;-4.423676;-4.819565;(0.1, 1.7, -0.1)
321;61.153;-3.016179;-3.505464;0;0;0;-4.424866;-4.831068;(0.1, 1.7, -0.1)
322;61.166;-3.017367;-3.516929;0;0;0;-4.430176;-4.841259;(0.1, 1.7, -0.1)
323;61.181;-3.02258;-3.527099;0;0;0;-4.43988;-4.850374;(0.1, 1.7, -0.1)
324;61.197;-3.032515;-3.53631;0;0;0;-4.450287;-4.857306;(0.1, 1.7, -0.1)
325;61.209;-3.043232;-3.54371;0;0;0;-4.460968;-4.861554;(0.1, 1.7, -0.1)
326;61.225;-3.053885;-3.548321;0;0;0;-4.471405;-4.864902;(0.1, 1.7, -0.1)
327;61.238;-3.064603;-3.551424;0;0;0;-4.479187;-4.867001;(0.1, 1.7, -0.1)
328;61.253;-3.072668;-3.553434;0;0;0;-4.483765;-4.8674;(0.1, 1.7, -0.1)
329;61.267;-3.077244;-3.554633;0;0;0;-4.488159;-4.869533;(0.1, 1.7, -0.1)
330;61.282;-3.081707;-3.555951;0;0;0;-4.49176;-4.868936;(0.1, 1.7, -0.1)
331;61.297;-3.085373;-3.553636;0;0;0;-4.496155;-4.868752;(0.1, 1.7, -0.1)
332;61.309;-3.090832;-3.554762;0;0;0;-4.497742;-4.86797;(0.1, 1.7, -0.1)
333;61.323;-3.092418;-3.55467;0;0;0;-4.496704;-4.86614;(0.1, 1.7, -0.1)
334;61.338;-3.09121;-3.552804;0;0;0;-4.496185;-4.863188;(0.1, 1.7, -0.1)
335;61.351;-3.090815;-3.550162;0;0;0;-4.493561;-4.85981;(0.1, 1.7, -0.1)
336;61.366;-3.088751;-3.546707;0;0;0;-4.486084;-4.852905;(0.1, 1.7, -0.1)
337;61.381;-3.08123;-3.539347;0;0;0;-4.47699;-4.845193;(0.1, 1.7, -0.1)
338;61.394;-3.072445;-3.531828;0;0;0;-4.467529;-4.836311;(0.1, 1.7, -0.1)
339;61.433;-3.063279;-3.523225;0;0;0;-4.457916;-4.826437;(0.1, 1.7, -0.1)
340;61.443;-3.053445;-3.513093;0;0;0;-4.448334;-4.815471;(0.1, 1.7, -0.1)
341;61.466;-3.04387;-3.50587;0;0;0;-4.430847;-4.781611;(0.1, 1.7, -0.1)
342;61.482;-3.026848;-3.46836;0;0;0;-4.426544;-4.771621;(0.1, 1.7, -0.1)
343;61.494;-3.022629;-3.458637;0;0;0;-4.422424;-4.761656;(0.1, 1.7, -0.1)
344;61.509;-3.018157;-3.448738;0;0;0;-4.418488;-4.752109;(0.1, 1.7, -0.1)
345;61.523;-3.014281;-3.439483;0;0;0;-4.413818;-4.741991;(0.1, 1.7, -0.1)
346;61.538;-3.00922;-3.429503;0;0;0;-4.409271;-4.732901;(0.1, 1.7, -0.1)
347;61.551;-3.004929;-3.420093;0;0;0;-4.406342;-4.725637;(0.1, 1.7, -0.1)
348;61.567;-3.001734;-3.412589;0;0;0;-4.40387;-4.719161;(0.1, 1.7, -0.1)
349;61.581;-2.999393;-3.406314;0;0;0;-4.402771;-4.716916;(0.1, 1.7, -0.1)
350;61.595;-2.998334;-3.404122;0;0;0;-4.402374;-4.71743;(0.1, 1.7, -0.1)
351;61.609;-2.998055;-3.404744;0;0;0;-4.40332;-4.719772;(0.1, 1.7, -0.1)
352;61.625;-2.998802;-3.406868;0;0;0;-4.404053;-4.724226;(0.1, 1.7, -0.1)
353;61.638;-2.999849;-3.41108;0;0;0;-4.406433;-4.731014;(0.1, 1.7, -0.1)
354;61.652;-3.002241;-3.417719;0;0;0;-4.409637;-4.737863;(0.1, 1.7, -0.1)
355;61.666;-3.005447;-3.424844;0;0;0;-4.414398;-4.744953;(0.1, 1.7, -0.1)
356;61.681;-3.010083;-3.431575;0;0;0;-4.422516;-4.75227;(0.1, 1.7, -0.1)
357;61.696;-3.018585;-3.438375;0;0;0;-4.431396;-4.756902;(0.1, 1.7, -0.1)
358;61.710;-3.027898;-3.44376;0;0;0;-4.442017;-4.761693;(0.1, 1.7, -0.1)
359;61.723;-3.038473;-3.448059;0;0;0;-4.453857;-4.76586;(0.1, 1.7, -0.1)
360;61.738;-3.050767;-3.451709;0;0;0;-4.465515;-4.767273;(0.1, 1.7, -0.1)
361;61.752;-3.248466;-3.456046;0;0;0;-4.477509;-4.769975;(0.1, 1.7, -0.1)
362;61.774;-3.260761;-3.458875;0;0;0;-4.48587;-4.772423;(0.1, 1.7, -0.1)
363;61.795;-3.269095;-3.462233;0;0;0;-4.498688;-4.781042;(0.1, 1.7, -0.1)
364;61.809;-3.28238;-3.469351;0;0;0;-4.498932;-4.792738;(0.1, 1.7, -0.1)
365;61.824;-3.207754;-3.48024;0;0;0;-4.496338;-4.80735;(0.1, 1.7, -0.1)
366;61.838;-3.23453;-3.495337;0;0;0;-4.491608;-4.824048;(0.1, 1.7, -0.1)
367;61.854;-3.22971;-3.511557;0;0;0;-4.486115;-4.841817;(0.1, 1.7, -0.1)
368;61.936;-3.224184;-3.529027;0;0;0;-4.481384;-4.86032;(0.1, 1.7, -0.1)
369;61.965;-3.218917;-3.5513;0;0;0;-4.481781;-4.908562;(0.1, 1.7, -0.1)
370;61.978;-3.218305;-3.59869;0;0;0;-4.490021;-4.932526;(0.1, 1.7, -0.1)
371;61.995;-3.226216;-3.62163;0;0;0;-4.493164;-4.947047;(0.1, 1.7, -0.1)
372;62.012;-3.22933;-3.634389;0;0;0;-4.494049;-4.954297;(0.1, 1.7, -0.1)
373;62.026;-3.151288;-3.4218;0;0;0;-0.6388245;-4.986621;(0.1, 1.7, -0.1)
374;62.053;0.577488;-3.671072;1;1;1;-0.6315002;-5.00514;(0.1, 1.7, -0.1)SaccadeStart;
375;62.066;0.5807704;-3.690234;0;0;0;-0.6327515;-5.011954;(0.1, 1.7, -0.1)
376;62.080;0.5801245;-3.697462;0;0;0;-0.6326599;-5.012234;(0.1, 1.7, -0.1)
377;62.094;0.5803327;-3.697737;0;0;0;-0.6306152;-5.011151;(0.1, 1.7, -0.1)
378;62.109;0.5821896;-3.69642;0;0;0;-0.6286926;-5.011199;(0.1, 1.7, -0.1)
379;62.126;0.5836331;-3.696311;0;0;0;-0.6252747;-5.010921;(0.1, 1.7, -0.1)
380;62.140;0.586601;-3.696054;0;0;0;-0.6204834;-5.008179;(0.1, 1.7, -0.1)
381;62.155;-9.420539;-5.178902;1;1;1;-0.6157837;-5.001438;(0.1, 1.7, -0.1)SaccadeStart;
382;62.184;-8.063987;-1.878144;0;0;1;-0.6121521;-4.981876;(0.1, 1.7, -0.1)
383;62.198;-7.890784;-2.175542;0;0;0;-0.612793;-4.972424;(0.1, 1.7, -0.1)
384;62.212;-7.805769;-2.350073;0;0;0;-0.6139221;-4.963092;(0.1, 1.7, -0.1)
385;62.225;-7.778668;-2.345123;0;0;0;-0.6170044;-4.953933;(0.1, 1.7, -0.1)
386;62.240;-7.766315;-2.352504;0;0;0;-0.6182556;-4.944653;(0.1, 1.7, -0.1)
387;62.252;-7.728781;-2.309888;0;0;0;-0.6213379;-4.93585;(0.1, 1.7, -0.1)
388;62.267;-7.730956;-2.308604;0;0;0;-0.6173401;-4.926242;(0.1, 1.7, -0.1)
389;62.283;-7.740572;-2.315407;0;0;0;-0.6164246;-4.918223;(0.1, 1.7, -0.1)
390;62.299;-7.744128;-2.293514;0;0;0;-0.6125793;-4.908997;(0.1, 1.7, -0.1)
391;62.324;-7.910448;-2.052468;0;0;0;-0.5962219;-4.896696;(0.1, 1.7, -0.1)
392;62.340;-7.448825;-3.110283;1;0;1;-0.5874023;-4.895996;(0.1, 1.7, -0.1)SaccadeStart;
393;62.354;-5.555007;-5.130489;1;0;1;-0.578125;-4.898803;(0.1, 1.7, -0.1)
394;62.369;-6.048252;-6.482583;0;0;1;-0.5692444;-4.90299;(0.1, 1.7, -0.1)
395;62.383;-5.838262;-11.30761;1;0;1;-0.565155;-4.908067;(0.1, 1.7, -0.1)SaccadeStart;
396;62.396;-5.863588;-11.69395;0;0;0;-0.5614624;-4.911361;(0.1, 1.7, -0.1)
397;62.409;-5.861994;-11.87485;0;0;0;-0.5588989;-4.913934;(0.1, 1.7, -0.1)
398;62.454;-5.83008;-12.25214;0;0;0;-0.5585022;-4.915925;(0.1, 1.7, -0.1)
399;62.468;-5.800564;-12.33102;0;0;0;-0.5587158;-4.918116;(0.1, 1.7, -0.1)
400;62.482;-5.786876;-12.39177;0;0;0;-0.5879517;-4.924144;(0.1, 1.7, -0.1)
401;62.500;-5.812627;-12.3942;0;0;0;-0.6028137;-4.925838;(0.1, 1.7, -0.1)
402;62.524;-5.783014;-12.41043;0;0;0;-0.636322;-4.926013;(0.1, 1.7, -0.1)
403;62.540;-5.789683;-12.42847;0;0;0;-0.6473999;-4.927978;(0.1, 1.7, -0.1)
404;62.554;-6.647625;-13.24987;1;0;1;-0.6583252;-4.9347;(0.1, 1.7, -0.1)SaccadeStart;
405;62.567;-7.67467;-14.17199;1;0;1;-0.6635742;-4.946305;(0.1, 1.7, -0.1)
406;62.583;-7.64852;-14.31577;0;0;0;-0.6616211;-4.96141;(0.1, 1.7, -0.1)
407;62.598;-7.640191;-14.34154;0;0;0;-0.6567993;-4.979914;(0.1, 1.7, -0.1)
408;62.610;-7.661653;-14.38336;0;0;0;-0.6555481;-5.000534;(0.1, 1.7, -0.1)
409;62.626;-7.699452;-14.40367;0;0;0;-0.6630554;-5.018699;(0.1, 1.7, -0.1)
410;62.654;-7.698429;-14.45496;0;0;0;-0.6787109;-5.047715;(0.1, 1.7, -0.1)
411;62.669;-7.815746;-14.53173;0;0;0;-0.6841125;-5.061195;(0.1, 1.7, -0.1)
412;62.698;-7.813654;-14.53084;0;0;0;-0.7005615;-5.086185;(0.1, 1.7, -0.1)
413;62.713;-7.857905;-14.52787;0;0;0;-0.6993408;-5.097185;(0.1, 1.7, -0.1)
414;62.741;-7.957234;-14.52798;0;0;0;-0.6929626;-5.114493;(0.1, 1.7, -0.1)
415;62.799;-7.976113;-14.54819;0;0;0;-0.6716614;-5.129867;(0.1, 1.7, -0.1)
416;62.825;-8.077746;-14.54613;0;0;0;-0.6628723;-5.1599;(0.1, 1.7, -0.1)
417;62.839;-8.101965;-14.59401;0;0;0;-0.6605835;-5.16258;(0.1, 1.7, -0.1)
418;62.855;-8.109271;-14.59331;0;0;0;-0.6655579;-5.162528;(0.1, 1.7, -0.1)
419;62.910;-8.105173;-14.60486;0;0;0;-0.6907654;-5.155463;(0.1, 1.7, -0.1)
420;62.923;-8.120477;-14.60212;0;0;0;-0.718811;-5.135399;(0.1, 1.7, -0.1)
421;62.968;-8.148384;-14.59151;0;0;0;-0.7253113;-5.130527;(0.1, 1.7, -0.1)
422;62.982;-8.160459;-14.60067;0;0;0;-0.7355042;-5.126517;(0.1, 1.7, -0.1)
423;62.997;-8.240651;-14.65456;0;0;0;-0.7520447;-5.110863;(0.1, 1.7, -0.1)
424;63.012;-8.27634;-14.66473;0;0;0;-0.7540283;-5.102952;(0.1, 1.7, -0.1)
425;63.034;-8.285259;-14.66409;0;0;0;-0.7524109;-5.093697;(0.1, 1.7, -0.1)
426;63.045;-8.290115;-14.67416;0;0;0;-0.7478027;-5.084892;(0.1, 1.7, -0.1)
427;63.066;-8.355257;-14.68214;0;0;0;-0.733551;-5.073228;(0.1, 1.7, -0.1)
428;63.082;-8.383587;-14.71418;0;0;0;-0.7287292;-5.073953;(0.1, 1.7, -0.1)
429;63.097;-8.398213;-14.71938;0;0;0;-0.7286682;-5.079483;(0.1, 1.7, -0.1)
430;63.110;-8.44337;-14.72585;0;0;0;-0.7341309;-5.088947;(0.1, 1.7, -0.1)
431;63.125;-8.458147;-14.73244;0;0;0;-0.7431946;-5.101779;(0.1, 1.7, -0.1)
432;63.140;-8.423233;-14.76333;0;0;0;-0.7538757;-5.112554;(0.1, 1.7, -0.1)
433;63.154;-8.408721;-14.75547;0;0;0;-0.7585449;-5.121428;(0.1, 1.7, -0.1)
434;63.168;-8.408804;-14.75768;0;0;0;-0.757782;-5.12925;(0.1, 1.7, -0.1)
435;63.186;-8.40822;-14.76028;0;0;0;-0.7573242;-5.138412;(0.1, 1.7, -0.1)
436;63.211;-8.414252;-14.78819;0;0;0;-0.7622986;-5.156251;(0.1, 1.7, -0.1)
437;63.225;-8.447101;-14.8066;0;0;0;-0.7618713;-5.16534;(0.1, 1.7, -0.1)
438;63.240;-8.447261;-14.80925;0;0;0;-0.7677307;-5.170759;(0.1, 1.7, -0.1)
439;63.255;-8.449838;-14.81166;0;0;0;-0.7674561;-5.173481;(0.1, 1.7, -0.1)
440;63.282;-8.494125;-14.72291;0;0;0;-1.766052;-5.166371;(0.1, 1.7, -0.1)
441;63.299;-8.630035;-14.92009;0;0;0;-1.771576;-5.16323;(0.1, 1.7, -0.1)
442;63.311;-8.75333;-14.91421;0;0;0;-1.765869;-5.165662;(0.1, 1.7, -0.1)
443;63.324;-8.76448;-14.88667;0;0;0;-1.749512;-5.174239;(0.1, 1.7, -0.1)
444;63.340;-8.798563;-14.88364;0;0;0;-1.726837;-5.187847;(0.1, 1.7, -0.1)
445;63.352;-8.796272;-14.88336;0;0;0;-1.700653;-5.205666;(0.1, 1.7, -0.1)
446;63.368;-8.851028;-14.87513;0;0;0;-1.681885;-5.225657;(0.1, 1.7, -0.1)
447;63.382;-8.845437;-14.88348;0;0;0;-1.67511;-5.239344;(0.1, 1.7, -0.1)
448;63.396;-8.81076;-14.51641;0;0;0;-1.678101;-5.246258;(0.1, 1.7, -0.1)
449;63.411;-8.68274;-2.505775;1;0;1;-1.689026;-5.245797;(0.1, 1.7, -0.1)SaccadeStart;
450;63.426;-8.628473;4.158246;1;0;1;-1.707581;-5.239171;(0.1, 1.7, -0.1)
451;63.468;-8.08896;7.067099;1;0;1;-1.723877;-5.228706;(0.1, 1.7, -0.1)
452;63.482;-6.508568;11.91233;1;0;1;-1.735352;-5.212508;(0.1, 1.7, -0.1)
453;63.498;-5.308402;13.8868;1;0;1;-6.317139;-5.144066;(0.1, 1.9, -0.1)
454;63.526;-9.833984;18.02731;0;0;1;-6.342377;-5.09961;(0.1, 1.9, -0.1)
455;63.541;-9.833562;17.9816;0;0;0;-6.347931;-5.079247;(0.1, 1.9, -0.1)
456;63.568;-9.827316;18.07798;0;0;0;-6.352295;-5.029207;(0.1, 1.8, -0.1)
457;63.584;-9.850147;17.77046;0;0;0;-6.353241;-4.997918;(0.1, 1.8, -0.1)
458;63.611;-9.847713;17.78777;0;0;0;-6.363586;-4.923915;(0.1, 1.8, -0.1)
459;63.626;-9.825904;17.74631;0;0;0;-6.376556;-4.873852;(0.1, 1.8, -0.1)
460;63.640;-9.820085;17.65317;0;0;0;-6.373169;-4.822853;(0.1, 1.8, -0.1)
461;63.656;-9.824395;17.66807;0;0;0;-6.344574;-4.770885;(0.1, 1.8, -0.1)
462;63.682;-9.82268;17.63486;0;0;0;-6.268188;-4.656647;(0.1, 1.8, -0.1)
463;63.699;-9.81204;17.6411;0;0;0;-6.227142;-4.599973;(0.1, 1.8, -0.1)
464;63.726;-9.796986;17.58034;0;0;0;-6.094818;-4.480638;(0.1, 1.8, -0.1)
465;63.742;-9.662557;17.53543;0;0;0;-6.014221;-4.423848;(0.1, 1.8, -0.1)
466;63.779;-8.229189;16.32779;1;0;1;-5.854218;-4.303964;(0.1, 1.8, -0.1)SaccadeStart;
467;63.798;-5.666419;14.86569;1;0;1;-5.726898;-4.179354;(0.1, 1.8, -0.1)
468;63.825;-5.577329;14.88743;0;0;0;-5.573608;-4.046321;(0.1, 1.8, -0.1)
469;63.840;-5.389009;14.85983;0;0;0;-5.509583;-3.978772;(0.1, 1.8, -0.1)
470;63.854;-5.344489;14.87329;0;0;0;-5.439819;-3.905154;(0.1, 1.8, -0.1)
471;63.868;-5.250365;14.87331;0;0;0;-5.380188;-3.823403;(0.1, 1.8, -0.1)
472;63.911;-5.191252;14.85218;0;0;0;-5.356018;-3.745907;(0.1, 1.8, -0.1)
473;63.940;-5.015875;14.61306;0;0;0;-5.404266;-3.437664;(0.1, 1.8, -0.1)
474;63.983;-4.959133;14.8013;0;0;0;-5.452759;-3.368266;(0.1, 1.8, -0.1)
475;63.999;-4.968858;14.81131;0;0;0;-5.497314;-3.301345;(0.1, 1.8, -0.1)
476;64.026;-4.951207;14.72895;0;0;0;-5.49057;-3.058478;(0.1, 1.8, -0.1)
477;64.054;-4.993334;14.87663;0;0;0;-5.402496;-2.967484;(0.1, 1.8, -0.1)
478;64.068;-4.979357;14.83852;0;0;0;-5.346771;-2.927679;(0.1, 1.8, -0.1)
479;64.091;-4.995932;14.84101;0;0;0;-5.281189;-2.89115;(0.1, 1.8, -0.1)
480;64.104;-4.998122;14.82846;0;0;0;-5.238342;-2.863693;(0.1, 1.8, -0.1)
481;64.125;-4.971643;14.78465;0;0;0;-5.224945;-2.821134;(0.1, 1.8, -0.1)
482;64.140;-4.947639;14.85645;0;0;0;-5.222015;-2.807248;(0.1, 1.8, -0.1)
483;64.153;-4.943112;14.80424;0;0;0;-5.20459;-2.79786;(0.1, 1.8, -0.1)
484;64.169;-4.943683;14.83555;0;0;0;-5.172272;-2.79043;(0.1, 1.8, -0.1)
485;64.182;-4.936246;14.81443;0;0;0;-5.143707;-2.783957;(0.1, 1.8, -0.1)
486;64.199;-4.904133;14.8478;0;0;0;-5.111664;-2.778214;(0.1, 1.8, -0.1)
487;64.225;-4.889422;14.83518;0;0;0;-5.082642;-2.765834;(0.1, 1.8, -0.1)
488;64.241;-4.805501;14.90059;0;0;0;-5.089722;-2.757494;(0.1, 1.8, -0.1)
489;64.255;-4.778866;14.92258;0;0;0;-5.109222;-2.749724;(0.1, 1.8, -0.1)
490;64.269;-4.768128;14.92924;0;0;0;-5.142273;-2.741041;(0.1, 1.8, -0.1)
491;64.284;-4.733514;14.96072;0;0;0;-5.186188;-2.733341;(0.1, 1.8, -0.1)
492;64.300;-4.641407;15.03701;0;0;0;-5.241852;-2.724146;(0.1, 1.8, -0.1)
493;64.326;-4.5358;15.16056;0;0;0;-5.341705;-2.709005;(0.1, 1.8, -0.1)
494;64.341;-4.482142;15.23897;0;0;0;-5.380035;-2.700684;(0.1, 1.8, -0.1)
495;64.355;-4.49576;15.25453;0;0;0;-5.404175;-2.695031;(0.1, 1.8, -0.1)
496;64.368;-4.478667;15.26099;0;0;0;-5.425781;-2.6906;(0.1, 1.8, -0.1)
497;64.383;-4.472607;15.30022;0;0;0;-5.452881;-2.687497;(0.1, 1.8, -0.1)
498;64.397;-4.483895;15.29893;0;0;0;-5.477478;-2.684152;(0.1, 1.8, -0.1)
499;64.411;-4.480145;15.3177;0;0;0;-5.502167;-2.679191;(0.1, 1.8, -0.1)
500;64.426;-4.471831;15.31074;0;0;0;-5.52356;-2.673784;(0.1, 1.8, -0.1)
501;64.440;-4.474046;15.35966;0;0;0;-5.537323;-2.667598;(0.1, 1.8, -0.1)
502;64.497;-4.465874;15.39224;0;0;0;-5.543732;-2.66063;(0.1, 1.8, -0.1)
503;64.510;-4.466058;15.38569;0;0;0;-5.546448;-2.6459;(0.1, 1.8, -0.1)
504;64.523;1.920454;12.27307;1;0;1;-5.50946;-2.617387;(0.1, 1.8, -0.1)SaccadeStart;
505;64.541;2.010358;12.24736;0;0;0;-5.48584;-2.607337;(0.1, 1.8, -0.1)
506;64.554;2.021095;12.21429;0;0;0;-5.460663;-2.597496;(0.1, 1.8, -0.1)
507;64.569;2.025163;12.12238;0;0;0;-5.429169;-2.588151;(0.1, 1.8, -0.1)
508;64.583;2.119098;12.06816;0;0;0;-5.385651;-2.579769;(0.1, 1.8, -0.1)
509;64.596;2.116607;12.04368;0;0;0;-5.341248;-2.576104;(0.1, 1.8, -0.1)
510;64.610;2.129156;12.02658;0;0;0;-5.292328;-2.578123;(0.1, 1.8, -0.1)
511;64.628;2.145763;12.03446;0;0;0;-5.236023;-2.585971;(0.1, 1.8, -0.1)
512;64.654;2.109907;12.00914;0;0;0;-5.131409;-2.620841;(0.1, 1.8, -0.1)
513;64.668;2.119278;11.99584;0;0;0;-5.086761;-2.648253;(0.1, 1.8, -0.1)
514;64.682;2.136525;11.96759;0;0;0;-5.048096;-2.681262;(0.1, 1.8, -0.1)
515;64.700;2.222676;11.7979;0;0;0;-5.021851;-2.713789;(0.1, 1.8, -0.1)
516;64.727;2.236692;11.69151;0;0;0;-5.002502;-2.783203;(0.1, 1.8, -0.1)
517;64.742;2.243805;11.70148;0;0;0;-5.007416;-2.814865;(0.1, 1.8, -0.1)
518;64.807;2.332026;11.67958;0;0;0;-5.0336;-2.878234;(0.1, 1.8, -0.1)
519;64.824;2.464365;11.83251;0;0;0;-5.079071;-3.019162;(0.1, 1.8, -0.1)
520;64.841;2.426499;11.7762;0;0;0;-5.077026;-3.063801;(0.1, 1.8, -0.1)
521;64.855;2.426977;11.73769;0;0;0;-5.069641;-3.118154;(0.1, 1.8, -0.1)
522;64.885;2.171414;11.31333;0;0;0;-5.035126;-3.234464;(0.1, 1.8, -0.1)
523;64.937;-0.2803728;2.479227;1;0;1;-4.98291;-3.347348;(0.1, 1.8, -0.1)SaccadeStart;
524;64.981;-2.974139;-7.591627;1;0;1;-4.851196;-3.530419;(0.1, 1.8, -0.1)
525;64.996;-2.915735;-7.872662;0;0;0;-4.798706;-3.59028;(0.1, 1.8, -0.1)
526;65.010;-3.051618;-8.130349;0;0;0;-4.652496;-3.746454;(0.1, 1.8, -0.1)
527;65.025;-2.941442;-8.239926;0;0;0;-4.620087;-3.802076;(0.1, 1.8, -0.1)
528;65.040;-2.934209;-8.251964;0;0;0;-4.605713;-3.85534;(0.1, 1.8, -0.1)
529;65.054;-2.941627;-8.225056;0;0;0;-4.611847;-3.903598;(0.1, 1.8, -0.1)
530;65.067;-2.93568;-8.235325;0;0;0;-4.638672;-3.942473;(0.1, 1.8, -0.1)
531;65.082;-2.937621;-8.254044;0;0;0;-4.683044;-3.977266;(0.1, 1.8, -0.1)
