Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;13.799;48.80541;-16.81374;0;0;0;29.64918;-8.752366;(-0.2, 1.7, 0.1)
536;13.826;49.40379;-16.76096;0;0;0;30.97372;-8.727971;(-0.2, 1.7, 0.1)
537;13.840;48.83902;-16.79539;0;0;0;31.60612;-8.722668;(-0.2, 1.7, 0.1)
538;13.855;49.32709;-16.81285;0;0;0;32.23896;-8.726995;(-0.2, 1.7, 0.1)
539;13.871;49.22628;-16.74808;0;0;0;32.88028;-8.735422;(-0.2, 1.7, 0.1)
540;13.896;49.75499;-15.96644;0;0;0;34.2618;-8.72895;(-0.1, 1.7, 0.1)
541;13.943;50.1186;-15.81908;0;0;0;34.93384;-8.716503;(-0.1, 1.7, 0.1)
542;13.958;50.6676;-16.09724;0;0;0;35.59917;-8.705335;(-0.1, 1.7, 0.1)
543;13.986;49.65521;-14.96214;0;0;0;38.27503;-8.6331;(-0.1, 1.7, 0.1)
544;14.012;51.58173;-14.8523;0;0;0;39.48995;-8.606082;(-0.1, 1.7, 0.1)
545;14.042;52.07686;-15.00014;0;0;0;40.08321;-8.584848;(-0.1, 1.7, 0.1)
546;14.068;52.27444;-14.47136;0;0;0;41.89706;-8.466374;(-0.1, 1.7, 0.1)
547;14.083;53.48183;-14.43417;1;1;1;42.42275;-8.423018;(-0.1, 1.7, 0.1)SaccadeStart;
548;14.097;53.62225;-14.46456;0;0;0;43.02656;-8.362671;(-0.1, 1.7, 0.1)
549;14.112;53.64581;-14.23032;0;0;0;43.59258;-8.286115;(-0.1, 1.7, 0.1)
550;14.125;53.87981;-14.21073;0;0;0;44.19884;-8.187152;(-0.1, 1.7, 0.1)
551;14.141;54.07235;-14.17297;0;0;0;44.76204;-8.090379;(-0.1, 1.7, 0.1)
552;14.153;54.05944;-14.10461;0;0;0;45.32449;-7.991632;(-0.1, 1.7, 0.1)
553;14.168;54.10433;-14.03007;0;0;0;45.88493;-7.895906;(-0.1, 1.7, 0.0)
554;14.183;56.67507;-12.79017;1;0;1;46.49176;-7.792101;(-0.1, 1.7, 0.0)SaccadeStart;
555;14.199;59.16349;-14.47612;0;0;1;47.0663;-7.688726;(-0.1, 1.7, 0.0)
556;14.225;59.89555;-13.4027;0;0;0;48.24081;-7.470808;(-0.1, 1.7, 0.0)
557;14.240;60.20959;-13.07262;0;0;0;48.87782;-7.363811;(-0.1, 1.7, 0.0)
558;14.254;60.34732;-12.46203;0;0;0;49.47271;-7.273008;(-0.1, 1.7, 0.0)
559;14.301;60.9089;-12.38102;0;0;0;50.07174;-7.183968;(-0.1, 1.7, 0.0)
560;14.325;59.27978;-12.22203;0;0;0;52.65076;-6.74145;(-0.1, 1.7, 0.0)
561;14.340;60.4462;-11.60391;0;0;0;53.35974;-6.60533;(-0.1, 1.7, 0.0)
562;14.354;60.19365;-11.3478;0;0;0;54.04558;-6.463016;(-0.1, 1.7, 0.0)
563;14.368;60.30331;-11.30687;0;0;0;54.75463;-6.306413;(-0.1, 1.7, 0.0)
564;14.383;60.35081;-11.29828;0;0;0;55.5357;-6.129543;(-0.1, 1.7, 0.0)
565;14.399;64.89186;-10.52046;1;0;1;56.28898;-5.956816;(-0.1, 1.7, 0.0)SaccadeStart;
566;14.410;65.35371;-10.35277;0;0;0;57.06762;-5.773176;(-0.1, 1.7, 0.0)
567;14.462;66.22249;-10.17307;0;0;0;57.85951;-5.585254;(-0.1, 1.7, 0.0)
568;14.490;67.14361;-9.914789;0;0;0;58.70963;-5.39104;(-0.1, 1.7, 0.0)
569;14.503;66.73423;-9.766371;0;0;0;61.89819;-4.724215;(-0.1, 1.7, 0.0)
570;14.527;68.84016;-9.260134;1;0;1;63.44506;-4.439857;(-0.1, 1.7, 0.0)SaccadeStart;
571;14.540;69.08474;-8.950557;0;0;0;64.1829;-4.315701;(-0.1, 1.7, 0.0)
572;14.554;69.01317;-8.936742;0;0;0;64.91686;-4.197063;(-0.1, 1.7, 0.0)
573;14.569;68.99157;-8.899429;0;0;0;65.6464;-4.084457;(-0.1, 1.7, 0.0)
574;14.582;69.03263;-8.89379;0;0;0;66.41956;-3.974298;(-0.1, 1.7, 0.0)
575;14.597;68.88268;-8.884066;0;0;0;67.13489;-3.885249;(-0.1, 1.7, 0.0)
576;14.613;69.26875;-8.635947;0;0;0;67.84364;-3.808844;(-0.1, 1.7, 0.0)
577;14.625;70.01456;-8.521111;0;0;0;68.5995;-3.727657;(-0.1, 1.7, 0.0)
578;14.641;74.95947;-7.832802;1;0;1;69.25343;-3.65192;(-0.1, 1.7, 0.0)SaccadeStart;
579;14.668;77.01127;-7.164801;0;0;0;70.67109;-3.474494;(-0.1, 1.7, 0.0)
580;14.683;76.9434;-7.201307;0;0;0;71.373;-3.386559;(-0.1, 1.7, 0.0)
581;14.712;77.16159;-7.1638;0;0;0;72.63852;-3.219373;(-0.1, 1.7, 0.0)
582;14.726;77.01764;-7.517803;0;0;0;73.29211;-3.137451;(-0.1, 1.7, 0.0)
583;14.740;77.38963;-7.476838;0;0;0;73.88682;-3.062338;(-0.1, 1.7, 0.0)
584;14.755;77.43139;-7.340326;0;0;0;74.46481;-2.985934;(-0.1, 1.7, 0.0)
585;14.770;77.51209;-7.30219;0;0;0;75.06085;-2.909313;(-0.1, 1.7, 0.0)
586;14.783;78.06892;-7.158167;0;0;0;75.59225;-2.840822;(-0.1, 1.7, 0.0)
587;14.799;78.1722;-7.053319;0;0;0;76.10665;-2.768602;(-0.1, 1.7, 0.0)
588;14.824;78.28381;-7.033437;0;0;0;77.10327;-2.612149;(-0.1, 1.7, 0.0)
589;14.839;78.30386;-7.142611;0;0;0;77.61443;-2.522198;(-0.1, 1.7, 0.0)
590;14.854;78.25449;-7.268189;0;0;0;78.07819;-2.441397;(-0.1, 1.7, 0.0)
591;14.868;78.35402;-7.263076;0;0;0;78.53243;-2.362495;(-0.1, 1.7, 0.0)
592;14.882;81.7814;-6.602905;1;1;1;79.01299;-2.283158;(-0.1, 1.7, 0.0)SaccadeStart;
593;14.897;82.12154;-6.527689;0;0;0;79.45677;-2.216945;(-0.1, 1.7, 0.0)
594;14.912;83.395;-6.232753;1;1;1;79.89111;-2.155553;(-0.1, 1.7, 0.0)SaccadeStart;
595;14.955;83.41033;-6.221014;0;0;0;80.31062;-2.09775;(-0.1, 1.7, 0.0)
596;14.969;83.34322;-6.239844;0;0;0;80.73149;-2.04368;(-0.1, 1.7, 0.0)
597;14.996;83.04391;-6.336172;0;0;0;81.99928;-1.918864;(-0.1, 1.7, 0.0)
598;15.012;83.41724;-6.227118;0;0;0;82.26118;-1.922997;(-0.1, 1.7, 0.0)
599;15.052;83.42339;-6.240549;0;0;0;82.76741;-1.966341;(-0.1, 1.7, 0.0)
600;15.070;83.44898;-6.1668;0;0;0;83.25016;-2.022618;(-0.1, 1.7, 0.0)
601;15.085;83.48344;-6.184414;0;0;0;83.51425;-2.060899;(-0.1, 1.7, 0.0)
602;15.113;83.49588;-6.192151;0;0;0;84.02716;-2.14554;(-0.1, 1.7, 0.0)
603;15.141;83.88948;-5.669644;0;0;0;84.57788;-2.166002;(-0.1, 1.7, 0.0)
604;15.157;84.90873;-4.594577;1;1;1;84.8282;-2.139801;(-0.1, 1.7, 0.0)SaccadeStart;
605;15.184;85.30027;-4.052827;0;0;0;85.29709;-2.021729;(-0.1, 1.7, 0.0)
606;15.215;85.28977;-3.863511;0;0;0;85.69575;-1.822642;(-0.1, 1.7, 0.0)
607;15.242;85.33117;-3.750139;0;0;0;86.03783;-1.543208;(-0.1, 1.7, 0.0)
608;15.272;85.62302;-3.449694;0;0;0;86.27345;-1.251351;(-0.1, 1.7, 0.0)
609;15.327;85.61041;-3.548607;0;0;0;86.44691;-0.94651;(-0.1, 1.7, 0.0)
610;15.375;85.86005;-3.099954;0;0;0;86.71175;-0.5464278;(-0.1, 1.7, 0.0)
611;15.393;86.94918;2.24834;1;1;1;86.8223;-0.4870563;(-0.1, 1.7, 0.0)SaccadeStart;
612;15.413;85.98995;4.007717;0;1;1;86.92007;-0.5153657;(-0.1, 1.7, 0.0)
613;15.491;85.58092;4.267932;0;0;0;87.01205;-0.5944197;(-0.1, 1.7, 0.0)
614;15.506;84.91766;4.721666;0;0;0;87.05534;-0.6162276;(-0.1, 1.7, 0.0)
615;15.527;84.05684;3.195928;1;1;1;86.98124;-0.4804756;(-0.1, 1.7, 0.0)SaccadeStart;
616;15.555;77.97729;1.980803;0;1;1;86.82841;-0.3579994;(-0.1, 1.7, 0.0)
617;15.583;72.86362;1.220073;1;0;1;86.65504;-0.2231838;(-0.1, 1.7, 0.0)SaccadeStart;
618;15.597;72.98512;1.222693;0;0;0;86.53938;-0.1575321;(-0.1, 1.7, 0.0)
619;15.626;73.07387;1.190976;0;0;0;86.21319;-0.01389405;(-0.1, 1.7, 0.0)
620;15.644;72.93884;1.524713;0;0;0;85.98198;0.09790039;(-0.1, 1.7, 0.0)
621;15.671;72.84363;1.574533;0;0;0;85.48631;0.3138428;(-0.1, 1.7, 0.0)
622;15.697;72.48241;1.913527;0;0;0;84.87078;0.5177917;(-0.1, 1.7, 0.0)
623;15.713;68.83357;3.425184;1;1;1;84.55689;0.6165161;(-0.1, 1.7, 0.0)SaccadeStart;
624;15.738;68.6609;3.606266;0;0;0;83.94712;0.7740479;(-0.1, 1.7, 0.0)
625;15.757;68.50651;4.423586;0;0;0;83.66971;0.8170471;(-0.1, 1.7, 0.0)
626;15.783;68.46751;4.528571;0;0;0;83.13953;0.8538513;(-0.1, 1.7, 0.0)
627;15.799;68.53007;5.133565;0;0;0;82.92697;0.8561096;(-0.1, 1.7, 0.0)
628;15.812;68.48943;5.165131;0;0;0;82.7472;0.8441162;(-0.1, 1.7, 0.0)
629;15.841;68.55648;5.193754;0;0;0;82.49711;0.7531433;(-0.1, 1.7, 0.0)
630;15.858;68.2094;5.373302;0;0;0;82.42263;0.6917419;(-0.1, 1.7, 0.0)
631;15.883;68.15735;5.39298;0;0;0;82.4058;0.6316833;(-0.1, 1.7, 0.0)
632;15.897;68.12804;5.609665;0;0;0;82.44046;0.588562;(-0.1, 1.7, 0.0)
633;15.913;68.08588;5.597901;0;0;0;82.50197;0.5386047;(-0.1, 1.7, 0.0)
634;15.980;68.02508;5.649139;0;0;0;82.69196;0.4600525;(-0.1, 1.7, 0.0)
635;15.995;67.5758;5.674603;0;0;0;82.93054;0.3638611;(-0.1, 1.7, 0.0)
636;16.012;66.95121;5.61402;0;0;0;83.37709;0.07470703;(-0.1, 1.7, 0.0)
637;16.053;67.20119;5.441171;0;0;0;83.5441;-0.004518704;(-0.1, 1.7, 0.0)
638;16.069;68.18788;6.643353;1;1;1;84.10948;-0.1298505;(-0.1, 1.7, 0.0)SaccadeStart;
639;16.098;68.4002;7.963091;0;0;0;84.52574;-0.07548754;(-0.1, 1.7, 0.0)
640;16.126;68.41268;8.153748;0;0;0;84.95408;0.07147217;(-0.1, 1.7, 0.0)
641;16.156;68.57585;8.34362;0;0;0;85.3751;0.3537598;(-0.1, 1.7, 0.0)
642;16.183;68.64162;8.292079;0;0;0;85.8196;0.8700562;(-0.1, 1.7, 0.0)
643;16.211;68.84319;7.951903;0;0;0;86.21548;1.421478;(-0.1, 1.7, 0.0)
644;16.227;69.51045;8.427635;0;0;0;86.38976;1.668457;(-0.1, 1.7, 0.0)
645;16.255;69.64893;8.808422;0;0;0;86.69292;2.06427;(-0.1, 1.7, 0.0)
646;16.284;69.88702;9.326477;0;0;0;86.92256;2.233276;(-0.1, 1.7, 0.0)
647;16.340;70.07632;9.784694;0;0;0;87.12045;2.133514;(-0.1, 1.7, 0.0)
648;16.356;69.93671;10.41575;0;0;0;87.36645;1.746948;(-0.1, 1.7, 0.0)
649;16.384;70.10538;10.29378;0;0;0;87.51507;1.496307;(-0.1, 1.7, 0.0)
650;16.417;70.08467;10.33949;0;0;0;87.62915;1.200836;(-0.1, 1.7, 0.0)
651;16.430;70.10839;10.32061;0;0;0;87.67361;1.079193;(-0.1, 1.7, 0.0)
652;16.485;70.73251;10.81704;0;0;0;87.75042;0.9256592;(-0.1, 1.7, 0.0)
653;16.500;72.22644;12.08141;1;1;1;87.77493;0.8855896;(-0.1, 1.7, 0.0)SaccadeStart;
654;16.527;72.45582;12.68537;0;0;0;87.81122;0.835022;(-0.1, 1.7, 0.0)
655;16.543;72.5878;12.60022;0;0;0;87.81413;0.8316345;(-0.1, 1.7, 0.0)
656;16.569;72.6602;12.55011;0;0;0;87.81232;0.803833;(-0.1, 1.7, 0.0)
657;16.588;72.87604;12.49662;0;0;0;87.80567;0.7850037;(-0.1, 1.7, 0.0)
658;16.613;72.95744;12.48579;0;0;0;87.79984;0.8005066;(-0.1, 1.7, 0.0)
659;16.641;73.01034;12.44045;0;0;0;87.81384;0.8589783;(-0.1, 1.7, 0.0)
660;16.656;74.76977;12.85987;1;0;1;87.83083;0.8840637;(-0.1, 1.7, 0.0)SaccadeStart;
661;16.690;74.75554;12.88181;0;0;0;87.87932;0.9228821;(-0.1, 1.7, 0.0)
662;16.712;76.93692;12.88697;1;1;1;87.94184;0.9483948;(-0.1, 1.7, 0.0)SaccadeStart;
663;16.727;76.91965;12.89141;0;0;0;87.97957;0.9601746;(-0.1, 1.7, 0.0)
664;16.756;76.92001;12.83889;0;0;0;88.07095;0.9567871;(-0.1, 1.7, 0.0)
665;16.784;76.01826;12.16176;1;1;1;88.17397;0.9283752;(-0.1, 1.7, 0.0)SaccadeStart;
666;16.812;76.04314;12.06999;0;0;0;88.30389;0.9012146;(-0.1, 1.7, 0.0)
667;16.829;76.04037;12.05343;0;0;0;88.36999;0.8804932;(-0.1, 1.7, 0.0)
668;16.854;76.03549;12.06389;0;0;0;88.53681;0.8026428;(-0.1, 1.7, 0.0)
669;16.884;76.04582;12.05618;0;0;0;88.70964;0.7269897;(-0.1, 1.7, 0.0)
670;16.912;76.03029;12.075;0;0;0;88.87721;0.6487427;(-0.1, 1.7, 0.0)
671;16.925;75.77425;11.66062;1;1;1;88.95864;0.5997009;(-0.1, 1.7, 0.0)SaccadeStart;
672;16.940;74.85007;10.88698;1;1;1;89.04488;0.5447998;(-0.1, 1.7, 0.0)
673;17.014;74.49386;10.79832;0;0;0;89.20675;0.4385681;(-0.1, 1.7, 0.0)
674;17.045;73.05746;8.915309;1;1;1;89.36522;0.3004761;(-0.1, 1.7, 0.0)SaccadeStart;
675;17.069;73.10205;9.15262;0;0;0;89.70424;-0.0616628;(-0.1, 1.7, 0.0)
676;17.084;73.04919;8.898187;0;0;0;89.76382;-0.1569242;(-0.1, 1.7, 0.0)
677;17.112;73.08945;8.909475;0;0;0;89.89076;-0.393086;(-0.1, 1.7, 0.0)
678;17.141;73.00401;8.927656;0;0;0;90.034;-0.6535017;(-0.1, 1.7, 0.0)
679;17.169;73.00868;8.996964;0;0;0;90.1761;-0.9452246;(-0.1, 1.7, 0.0)
680;17.184;73.05876;8.87092;0;0;0;90.24855;-1.11657;(-0.1, 1.7, 0.0)
681;17.213;73.05075;8.858769;0;0;0;90.39073;-1.426538;(-0.1, 1.7, 0.0)
682;17.240;73.04173;8.903662;0;0;0;90.53952;-1.775841;(-0.1, 1.7, 0.0)
683;17.254;73.58018;8.204124;0;0;0;90.6041;-1.970734;(-0.1, 1.7, 0.0)
684;17.272;74.67445;7.015098;0;0;0;90.66306;-2.167142;(-0.1, 1.7, 0.0)
685;17.301;75.9357;3.579669;1;1;1;90.77646;-2.496966;(-0.1, 1.7, 0.0)SaccadeStart;
686;17.357;76.58;2.400323;0;0;0;90.8629;-2.748102;(-0.1, 1.7, 0.0)
687;17.385;76.79101;2.103516;0;0;0;90.93135;-3.161963;(-0.1, 1.7, 0.0)
688;17.413;76.72977;1.80133;0;0;0;90.9556;-3.225992;(-0.1, 1.7, 0.0)
689;17.441;76.67857;1.575362;0;0;0;90.9643;-3.287193;(-0.1, 1.7, 0.0)
690;17.518;76.39244;1.026461;0;0;0;90.94563;-3.359298;(-0.1, 1.7, 0.0)
691;17.535;76.00692;0.6306319;0;0;0;90.91237;-3.440736;(-0.1, 1.7, 0.0)
692;17.554;75.9137;0.7095704;0;0;0;90.8233;-3.711663;(-0.1, 1.7, 0.0)
693;17.570;76.05603;0.5408919;0;0;0;90.8073;-3.787205;(-0.1, 1.7, 0.0)
694;17.597;76.06849;0.5036638;0;0;0;90.7853;-3.964708;(-0.1, 1.7, 0.0)
695;17.611;76.10013;0.5129791;0;0;0;90.77642;-4.060269;(-0.1, 1.7, 0.0)
696;17.626;76.20572;0.4542259;0;0;0;90.77319;-4.143364;(-0.1, 1.7, 0.0)
697;17.640;76.18208;0.4376479;0;0;0;90.77592;-4.225534;(-0.1, 1.7, 0.0)
698;17.655;76.24496;0.4474948;0;0;0;90.78072;-4.306658;(-0.1, 1.7, 0.0)
699;17.684;76.23002;0.4507481;0;0;0;90.78943;-4.508837;(-0.1, 1.7, 0.0)
700;17.699;76.55692;-1.310159;1;1;1;90.79311;-4.618572;(-0.1, 1.7, 0.0)SaccadeStart;
701;17.727;75.5191;-3.688297;0;1;1;90.79876;-4.823376;(-0.1, 1.7, 0.0)
702;17.755;75.08971;-4.243179;0;0;0;90.78465;-5.052885;(-0.1, 1.7, 0.0)
703;17.784;74.84161;-4.51723;0;0;0;90.75369;-5.207441;(-0.1, 1.7, 0.0)
704;17.813;74.06706;-5.071136;0;0;0;90.71149;-5.323657;(-0.1, 1.7, 0.0)
705;17.840;72.58739;-6.151043;0;0;0;90.65845;-5.482438;(-0.1, 1.7, 0.0)
706;17.868;72.58606;-6.147343;0;0;0;90.60117;-5.653376;(-0.1, 1.7, 0.0)
707;17.883;73.36013;-5.619976;0;0;0;90.57797;-5.74082;(-0.1, 1.7, 0.0)
708;17.898;73.90647;-4.895935;0;0;0;90.55865;-5.835329;(-0.1, 1.7, 0.0)
709;17.926;73.90839;-4.89146;0;0;0;90.53516;-6.030854;(-0.1, 1.7, 0.0)
710;17.941;73.73116;-5.509244;0;0;0;90.52257;-6.145165;(-0.1, 1.7, 0.0)
711;17.955;73.6804;-5.649718;0;0;0;90.51618;-6.242939;(-0.1, 1.7, 0.0)
712;17.971;73.62805;-5.791706;0;0;0;90.51472;-6.328644;(-0.1, 1.7, 0.0)
713;18.049;73.57765;-5.921391;0;0;0;90.51162;-6.465314;(-0.1, 1.7, 0.0)
714;18.099;73.46194;-6.196419;0;0;0;90.49546;-6.610121;(-0.1, 1.7, 0.0)
715;18.126;70.75543;-10.09713;1;1;1;90.40177;-7.103441;(-0.1, 1.7, 0.0)SaccadeStart;
716;18.140;70.25586;-10.79415;0;0;0;90.38104;-7.181431;(-0.1, 1.7, 0.0)
717;18.171;69.97552;-10.99621;0;0;0;90.33508;-7.383883;(-0.1, 1.7, 0.0)
718;18.197;70.07014;-10.9062;0;0;0;90.29192;-7.6443;(-0.1, 1.7, 0.0)
719;18.214;69.76994;-10.98619;0;0;0;90.26927;-7.813937;(-0.1, 1.7, 0.0)
720;18.230;69.80705;-10.98916;0;0;0;90.2455;-8.004709;(-0.1, 1.7, 0.0)
721;18.255;69.81648;-11.05881;0;0;0;90.18268;-8.574928;(-0.1, 1.7, 0.0)
722;18.284;69.88297;-10.95534;0;0;0;90.14087;-9.186193;(-0.1, 1.7, 0.0)
723;18.312;70.67789;-10.16771;0;0;0;90.1264;-9.722944;(-0.1, 1.7, 0.0)
724;18.373;70.72173;-10.15755;0;0;0;90.10698;-10.21276;(-0.1, 1.7, 0.0)
725;18.396;71.21535;-9.570643;0;0;0;90.0255;-10.95099;(-0.1, 1.7, 0.0)
726;18.410;70.94598;-10.08143;0;0;0;89.99411;-11.09304;(-0.1, 1.7, 0.0)
727;18.426;70.9114;-10.15147;0;0;0;89.95529;-11.24013;(-0.1, 1.7, 0.0)
728;18.443;71.36607;-10.11671;0;0;0;89.91211;-11.37641;(-0.1, 1.7, 0.0)
729;18.470;71.35036;-10.26106;0;0;0;89.83809;-11.52269;(-0.1, 1.7, 0.0)
730;18.497;71.26147;-10.43507;0;0;0;89.79178;-11.57486;(-0.1, 1.7, 0.0)
731;18.569;71.1838;-10.55248;0;0;0;89.74236;-11.61659;(-0.1, 1.7, 0.0)
732;18.604;71.10131;-10.85939;0;0;0;89.68032;-11.66991;(-0.1, 1.7, 0.0)
733;18.618;71.86144;-10.1989;0;0;0;89.60872;-11.83457;(-0.1, 1.7, 0.0)
734;18.639;72.20433;-10.03219;0;0;0;89.61581;-11.9099;(-0.1, 1.7, 0.0)
735;18.656;72.17452;-10.149;0;0;0;89.62402;-11.95747;(-0.1, 1.7, 0.0)
736;18.684;72.15462;-10.20531;0;0;0;89.63583;-12.06913;(-0.1, 1.7, 0.0)
737;18.712;72.2622;-10.21824;0;0;0;89.62911;-12.15366;(-0.1, 1.7, 0.0)
738;18.742;72.5736;-10.17385;0;0;0;89.6134;-12.25076;(-0.1, 1.7, 0.0)
739;18.769;73.03039;-10.24167;0;0;0;89.59759;-12.35582;(-0.1, 1.7, 0.0)
740;18.797;73.0272;-10.26398;0;0;0;89.59316;-12.44367;(-0.1, 1.7, 0.0)
741;18.811;73.0676;-10.37449;0;0;0;89.59784;-12.47936;(-0.1, 1.7, 0.0)
742;18.825;73.07333;-10.37083;0;0;0;89.60424;-12.51679;(-0.1, 1.7, 0.0)
743;18.840;73.10143;-10.36132;0;0;0;89.61238;-12.56081;(-0.1, 1.7, 0.0)
744;18.869;73.12528;-10.34666;0;0;0;89.6162;-12.6456;(-0.1, 1.7, 0.0)
745;18.898;73.48677;-10.21167;0;0;0;89.59296;-12.74467;(-0.1, 1.7, 0.0)
746;18.912;73.62589;-10.13354;0;0;0;89.56904;-12.80294;(-0.1, 1.7, 0.0)
747;18.925;73.62962;-10.25755;0;0;0;89.53639;-12.86391;(-0.1, 1.7, 0.0)
748;18.942;73.47935;-10.22622;0;0;0;89.48882;-12.93577;(-0.1, 1.7, 0.0)
749;18.968;73.5118;-10.14562;0;0;0;89.37888;-13.06019;(-0.1, 1.7, 0.0)
750;18.997;73.54065;-10.19885;0;0;0;89.252;-13.14336;(-0.1, 1.7, 0.0)
751;19.070;73.66937;-10.2048;0;0;0;89.09188;-13.22322;(-0.1, 1.7, 0.0)
752;19.100;73.54284;-10.2094;0;0;0;88.88093;-13.27055;(-0.1, 1.7, 0.0)
753;19.125;72.16018;-10.98805;0;0;0;88.3477;-13.29116;(-0.1, 1.7, 0.0)
754;19.139;72.41805;-10.92863;0;0;0;88.2459;-13.29743;(-0.1, 1.7, 0.0)
755;19.155;72.4486;-10.90086;0;0;0;88.15799;-13.30657;(-0.1, 1.7, 0.0)
756;19.183;72.36258;-10.95401;0;0;0;88.00771;-13.34173;(-0.1, 1.7, 0.0)
757;19.213;72.35004;-11.07769;0;0;0;87.89903;-13.3943;(-0.1, 1.7, 0.0)
758;19.240;72.88658;-10.36988;0;0;0;87.8577;-13.45625;(-0.1, 1.7, 0.0)
759;19.259;72.89365;-10.38126;0;0;0;87.86236;-13.48528;(-0.1, 1.7, 0.0)
760;19.283;72.32375;-11.00074;0;0;0;87.90365;-13.53889;(-0.1, 1.7, 0.0)
761;19.298;72.28192;-11.06548;0;0;0;87.94203;-13.55825;(-0.1, 1.7, 0.0)
762;19.326;72.27381;-11.06781;0;0;0;88.03426;-13.59381;(-0.1, 1.7, 0.0)
763;19.388;71.87633;-11.58031;0;0;0;88.14431;-13.63739;(-0.1, 1.7, 0.0)
764;19.403;71.86351;-11.63808;0;0;0;88.29105;-13.70043;(-0.1, 1.7, 0.0)
765;19.428;71.64301;-11.76175;0;0;0;88.35978;-13.72204;(-0.1, 1.7, 0.0)
766;19.476;71.53588;-11.83047;0;0;0;88.40034;-13.72519;(-0.1, 1.7, 0.0)
767;19.493;71.3584;-11.95912;0;0;0;88.4388;-13.71129;(-0.1, 1.7, 0.0)
768;19.512;71.12707;-12.23544;0;0;0;88.49294;-13.6951;(-0.1, 1.7, 0.0)
769;19.528;70.90791;-12.33156;0;0;0;88.52619;-13.68298;(-0.1, 1.7, 0.0)
770;19.612;70.79558;-12.48796;0;0;0;88.59538;-13.6495;(-0.1, 1.7, 0.0)
771;19.631;70.7686;-12.45053;0;0;0;88.6777;-13.59775;(-0.1, 1.7, 0.0)
772;19.656;69.76235;-13.29472;0;0;0;88.84284;-13.42687;(-0.1, 1.7, 0.0)
773;19.684;69.19286;-13.55598;0;0;0;88.8953;-13.36559;(-0.1, 1.7, 0.0)
774;19.713;69.19464;-13.50395;0;0;0;88.94917;-13.30001;(-0.1, 1.7, 0.0)
775;19.741;67.52103;-13.81003;0;0;0;89.0175;-13.22445;(-0.1, 1.7, 0.0)
776;19.771;67.46104;-13.4489;0;0;0;89.08632;-13.14285;(-0.1, 1.7, 0.0)
777;19.799;66.57089;-13.88509;0;0;0;89.16;-13.05053;(-0.1, 1.7, 0.0)
778;19.826;66.53814;-13.87821;0;0;0;89.23045;-12.95413;(-0.1, 1.7, 0.0)
779;19.842;66.55785;-13.59132;0;0;0;89.26717;-12.90493;(-0.1, 1.7, 0.0)
780;19.871;66.55463;-13.57132;0;0;0;89.33083;-12.82194;(-0.1, 1.7, 0.0)
781;19.899;66.5359;-13.57676;0;0;0;89.39315;-12.75244;(-0.1, 1.7, 0.0)
782;19.928;66.37406;-13.64881;0;0;0;89.44989;-12.70458;(-0.1, 1.7, 0.0)
783;19.944;66.10243;-13.82833;0;0;0;89.4769;-12.69095;(-0.1, 1.7, 0.0)
784;19.970;66.06824;-13.83767;0;0;0;89.51753;-12.67615;(-0.1, 1.7, 0.0)
785;19.997;65.92184;-13.92251;0;0;0;89.54303;-12.64429;(-0.1, 1.7, 0.0)
786;20.029;65.85101;-13.94427;0;0;0;89.54346;-12.608;(-0.1, 1.7, 0.0)
787;20.099;65.57208;-14.1534;0;0;0;89.54247;-12.58047;(-0.1, 1.7, 0.0)
788;20.115;65.5449;-14.18832;0;0;0;89.57279;-12.54556;(-0.1, 1.7, 0.0)
789;20.140;65.47391;-14.31588;0;0;0;89.69881;-12.48058;(-0.1, 1.7, 0.0)
790;20.168;65.11823;-14.61929;0;0;0;89.80334;-12.43607;(-0.1, 1.7, 0.0)
791;20.186;65.07589;-14.63787;0;0;0;89.87823;-12.39748;(-0.1, 1.7, 0.0)
792;20.212;65.05873;-14.64351;0;0;0;90.09966;-12.28149;(-0.1, 1.7, 0.0)
793;20.242;65.07927;-14.65199;0;0;0;90.43258;-12.12415;(-0.1, 1.7, 0.0)
794;20.272;65.04516;-14.62741;0;0;0;90.87711;-11.94114;(-0.1, 1.7, 0.0)
795;20.296;64.95697;-14.52605;0;0;0;91.46237;-11.7395;(-0.1, 1.7, 0.0)
796;20.310;64.9075;-14.45789;0;0;0;91.79151;-11.63656;(-0.1, 1.7, 0.0)
797;20.326;64.50946;-14.245;0;0;0;92.1534;-11.52601;(-0.1, 1.7, 0.0)
798;20.355;62.96156;-13.94563;0;0;0;92.97739;-11.28828;(-0.1, 1.7, 0.0)
799;20.404;62.20872;-13.83936;0;0;0;93.81487;-11.07523;(-0.1, 1.7, 0.0)
800;20.427;62.68529;-13.88589;0;0;0;95.17091;-10.67157;(-0.1, 1.7, 0.0)
801;20.451;62.19932;-13.54976;0;0;0;95.62322;-10.52958;(-0.1, 1.7, 0.0)
802;20.470;62.0881;-13.61423;0;0;0;96.61566;-10.21304;(-0.1, 1.7, 0.0)
803;20.497;61.81947;-13.35554;0;0;0;97.48449;-9.922674;(-0.1, 1.7, 0.0)
804;20.513;60.99905;-13.70028;0;0;0;97.94708;-9.769704;(-0.1, 1.7, 0.0)
805;20.561;60.6533;-13.84314;0;0;0;98.9315;-9.485081;(-0.1, 1.7, 0.0)
