Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
14.441;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 22.3)(0.00, 0.00, 0.00);78.90999
14.456;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 22.3)(0.00, 0.00, 0.00);78.90999
14.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 22.3)(0.00, 0.00, 0.00);78.90999
14.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 22.3)(0.00, 0.00, 0.00);78.90999
14.502;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.518;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.590;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.603;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 22.4)(0.00, 0.00, 0.00);78.90999
14.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.736;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.812;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 22.5)(0.00, 0.00, 0.00);78.90999
14.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 22.6)(0.00, 0.00, 0.00);78.90999
14.870;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 22.6)(0.00, 0.00, 0.00);79.09224
14.884;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 22.5)(0.00, 0.00, 0.00);79.26356
14.898;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 22.5)(0.00, 0.00, 0.00);79.43547
14.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.9, 0.0, 22.5)(0.00, 0.00, 0.00);79.62461
14.923;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 22.5)(0.00, 0.00, 0.00);79.82684
14.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 22.5)(0.00, 0.00, 0.00);80.02054
14.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.0, 0.0, 22.5)(0.00, 0.00, 0.00);80.25496
14.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 22.5)(0.00, 0.00, 0.00);80.4717
14.974;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.1, 0.0, 22.5)(0.00, 0.00, 0.00);80.71127
14.987;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 22.5)(0.00, 0.00, 0.00);80.98682
15.000;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 22.5)(0.00, 0.00, 0.00);81.25029
15.012;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.2, 0.0, 22.5)(0.00, 0.00, 0.00);81.55495
15.037;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.3, 0.0, 22.5)(0.00, 0.00, 0.00);81.85463
15.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 22.5)(0.00, 0.00, 0.00);82.51192
15.063;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 22.5)(0.00, 0.00, 0.00);82.88638
15.076;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.4, 0.0, 22.5)(0.00, 0.00, 0.00);83.24681
15.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 22.5)(0.00, 0.00, 0.00);83.61117
15.101;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 22.5)(0.00, 0.00, 0.00);83.99728
15.115;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.5, 0.0, 22.5)(0.00, 0.00, 0.00);84.41572
15.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 22.5)(0.00, 0.00, 0.00);84.86713
15.139;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.6, 0.0, 22.5)(0.00, 0.00, 0.00);85.25549
15.152;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 22.5)(0.00, 0.00, 0.00);85.69807
15.171;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.7, 0.0, 22.5)(0.00, 0.00, 0.00);86.1823
15.184;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 22.5)(0.00, 0.00, 0.00);86.93098
15.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 22.5)(0.00, 0.00, 0.00);87.4129
15.208;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.8, 0.0, 22.4)(0.00, 0.00, 0.00);87.96158
15.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 22.4)(0.00, 0.00, 0.00);88.42377
15.235;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-9.9, 0.0, 22.4)(0.00, 0.00, 0.00);89.00389
15.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 22.4)(0.00, 0.00, 0.00);89.5757
15.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 22.4)(0.00, 0.00, 0.00);90.12452
15.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.0, 0.0, 22.4)(0.00, 0.00, 0.00);90.70156
15.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 22.4)(0.00, 0.00, 0.00);91.26924
15.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 22.4)(0.00, 0.00, 0.00);91.92295
15.312;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.1, 0.0, 22.4)(0.00, 0.00, 0.00);92.57693
15.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 22.4)(0.00, 0.00, 0.00);93.28615
15.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.2, 0.0, 22.4)(0.00, 0.00, 0.00);93.90032
15.353;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 22.4)(0.00, 0.00, 0.00);94.54057
15.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 22.4)(0.00, 0.00, 0.00);95.49015
15.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.3, 0.0, 22.4)(0.00, 0.00, 0.00);96.18926
15.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 22.3)(0.00, 0.00, 0.00);96.91447
15.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.4, 0.0, 22.3)(0.00, 0.00, 0.00);98.05857
15.434;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 22.3)(0.00, 0.00, 0.00);98.86118
15.452;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.5, 0.0, 22.3)(0.00, 0.00, 0.00);100.2707
15.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 22.3)(0.00, 0.00, 0.00);101.4093
15.476;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.6, 0.0, 22.3)(0.00, 0.00, 0.00);102.1662
15.492;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 22.3)(0.00, 0.00, 0.00);102.9911
15.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 22.3)(0.00, 0.00, 0.00);104.0859
15.521;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.7, 0.0, 22.2)(0.00, 0.00, 0.00);104.867
15.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 22.2)(0.00, 0.00, 0.00);106.0752
15.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.8, 0.0, 22.2)(0.00, 0.00, 0.00);107.0324
15.566;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 22.2)(0.00, 0.00, 0.00);108.367
15.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-10.9, 0.0, 22.2)(0.00, 0.00, 0.00);109.323
15.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 22.2)(0.00, 0.00, 0.00);110.6429
15.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 22.1)(0.00, 0.00, 0.00);111.5942
15.630;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.0, 0.0, 22.1)(0.00, 0.00, 0.00);112.5817
15.641;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 22.1)(0.00, 0.00, 0.00);114.2572
15.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.1, 0.0, 22.1)(0.00, 0.00, 0.00);115.2158
15.672;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 22.1)(0.00, 0.00, 0.00);116.7459
15.690;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.2, 0.0, 22.0)(0.00, 0.00, 0.00);117.7647
15.707;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 22.0)(0.00, 0.00, 0.00);119.2889
15.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.3, 0.0, 22.0)(0.00, 0.00, 0.00);120.7869
15.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 22.0)(0.00, 0.00, 0.00);122.7081
15.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 21.9)(0.00, 0.00, 0.00);123.7789
15.782;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.4, 0.0, 21.9)(0.00, 0.00, 0.00);125.7268
15.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 21.9)(0.00, 0.00, 0.00);127.5545
15.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.5, 0.0, 21.8)(0.00, 0.00, 0.00);128.9004
15.831;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 21.8)(0.00, 0.00, 0.00);130.7523
15.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 21.8)(0.00, 0.00, 0.00);132.0482
15.868;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.6, 0.0, 21.7)(0.00, 0.00, 0.00);132.0482
15.882;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 21.7)(0.00, 0.00, 0.00);132.0482
15.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 21.7)(0.00, 0.00, 0.00);132.0482
15.908;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.7, 0.0, 21.6)(0.00, 0.00, 0.00);132.0482
15.922;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 21.6)(0.00, 0.00, 0.00);132.0482
15.935;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 21.6)(0.00, 0.00, 0.00);132.0482
15.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.8, 0.0, 21.6)(0.00, 0.00, 0.00);132.0482
15.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 21.5)(0.00, 0.00, 0.00);132.0482
15.973;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 21.5)(0.00, 0.00, 0.00);132.0482
15.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 21.5)(0.00, 0.00, 0.00);132.0482
15.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-11.9, 0.0, 21.5)(0.00, 0.00, 0.00);132.0482
16.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 21.4)(0.00, 0.00, 0.00);132.0482
16.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.0, 0.0, 21.4)(0.00, 0.00, 0.00);132.0482
16.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 21.4)(0.00, 0.00, 0.00);132.0482
16.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 21.3)(0.00, 0.00, 0.00);132.0482
16.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.1, 0.0, 21.3)(0.00, 0.00, 0.00);132.0482
16.091;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 21.3)(0.00, 0.00, 0.00);132.0482
16.104;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 21.3)(0.00, 0.00, 0.00);132.0482
16.118;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 21.2)(0.00, 0.00, 0.00);132.0482
16.130;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.2, 0.0, 21.2)(0.00, 0.00, 0.00);132.0482
16.141;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 21.2)(0.00, 0.00, 0.00);132.0482
16.153;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 21.1)(0.00, 0.00, 0.00);132.0482
16.167;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 21.1)(0.00, 0.00, 0.00);132.0482
16.179;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.3, 0.0, 21.1)(0.00, 0.00, 0.00);132.0482
16.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 21.1)(0.00, 0.00, 0.00);132.0482
16.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 21.0)(0.00, 0.00, 0.00);132.0482
16.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.4, 0.0, 21.0)(0.00, 0.00, 0.00);132.0482
16.231;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 21.0)(0.00, 0.00, 0.00);132.0482
16.242;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 21.0)(0.00, 0.00, 0.00);132.0482
16.255;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 20.9)(0.00, 0.00, 0.00);132.0482
16.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.5, 0.0, 20.9)(0.00, 0.00, 0.00);132.0482
16.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 20.9)(0.00, 0.00, 0.00);132.0482
16.290;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 20.9)(0.00, 0.00, 0.00);132.0482
16.303;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.6, 0.0, 20.8)(0.00, 0.00, 0.00);132.0482
16.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 20.8)(0.00, 0.00, 0.00);132.0482
16.331;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 20.8)(0.00, 0.00, 0.00);132.0482
16.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 20.8)(0.00, 0.00, 0.00);132.0482
16.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.7, 0.0, 20.7)(0.00, 0.00, 0.00);132.0482
16.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, 20.7)(0.00, 0.00, 0.00);132.0482
16.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, 20.7)(0.00, 0.00, 0.00);132.0482
16.395;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.8, 0.0, 20.7)(0.00, 0.00, 0.00);132.0482
16.406;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, 20.6)(0.00, 0.00, 0.00);132.0482
16.421;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, 20.6)(0.00, 0.00, 0.00);132.0482
16.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, 20.6)(0.00, 0.00, 0.00);132.0482
16.448;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-12.9, 0.0, 20.6)(0.00, 0.00, 0.00);132.0482
16.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, 20.5)(0.00, 0.00, 0.00);132.0482
16.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, 20.5)(0.00, 0.00, 0.00);132.0482
16.486;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.0, 0.0, 20.5)(0.00, 0.00, 0.00);132.0482
16.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, 20.5)(0.00, 0.00, 0.00);132.0482
16.517;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, 20.4)(0.00, 0.00, 0.00);132.0482
16.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.1, 0.0, 20.4)(0.00, 0.00, 0.00);131.4549
16.547;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, 20.4)(0.00, 0.00, 0.00);130.851
16.559;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, 20.4)(0.00, 0.00, 0.00);130.4116
16.571;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.2, 0.0, 20.3)(0.00, 0.00, 0.00);129.98
16.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.3, 0.0, 20.3)(0.00, 0.00, 0.00);129.5068
16.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.3, 0.0, 20.3)(0.00, 0.00, 0.00);128.9722
16.612;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.4, 0.0, 20.3)(0.00, 0.00, 0.00);128.4084
16.624;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.4, 0.0, 20.3)(0.00, 0.00, 0.00);127.8722
16.636;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.4, 0.0, 20.2)(0.00, 0.00, 0.00);127.3479
16.650;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.5, 0.0, 20.2)(0.00, 0.00, 0.00);126.8158
16.663;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.5, 0.0, 20.2)(0.00, 0.00, 0.00);126.1752
16.676;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.5, 0.0, 20.2)(0.00, 0.00, 0.00);125.586
16.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.6, 0.0, 20.2)(0.00, 0.00, 0.00);124.9605
16.701;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.6, 0.0, 20.2)(0.00, 0.00, 0.00);124.3546
16.714;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.6, 0.0, 20.1)(0.00, 0.00, 0.00);123.718
16.726;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.7, 0.0, 20.1)(0.00, 0.00, 0.00);123.0851
16.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.7, 0.0, 20.1)(0.00, 0.00, 0.00);122.4583
16.751;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.7, 0.0, 20.1)(0.00, 0.00, 0.00);121.8308
16.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.8, 0.0, 20.1)(0.00, 0.00, 0.00);121.1461
16.776;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.8, 0.0, 20.1)(0.00, 0.00, 0.00);120.4374
16.788;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.8, 0.0, 20.0)(0.00, 0.00, 0.00);119.7411
16.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.9, 0.0, 20.0)(0.00, 0.00, 0.00);119.0613
16.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-13.9, 0.0, 20.0)(0.00, 0.00, 0.00);118.1705
16.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.0, 0.0, 20.0)(0.00, 0.00, 0.00);117.3633
16.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.0, 0.0, 20.0)(0.00, 0.00, 0.00);116.6232
16.852;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.0, 0.0, 20.0)(0.00, 0.00, 0.00);115.9066
16.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.1, 0.0, 20.0)(0.00, 0.00, 0.00);115.1305
16.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.1, 0.0, 19.9)(0.00, 0.00, 0.00);114.3012
16.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.1, 0.0, 19.9)(0.00, 0.00, 0.00);113.4794
16.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.2, 0.0, 19.9)(0.00, 0.00, 0.00);112.6491
16.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.2, 0.0, 19.9)(0.00, 0.00, 0.00);111.7148
16.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.2, 0.0, 19.9)(0.00, 0.00, 0.00);110.7472
16.946;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.3, 0.0, 19.9)(0.00, 0.00, 0.00);109.7869
16.959;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.3, 0.0, 19.9)(0.00, 0.00, 0.00);108.7119
16.972;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.4, 0.0, 19.9)(0.00, 0.00, 0.00);107.768
16.988;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.4, 0.0, 19.9)(0.00, 0.00, 0.00);106.8144
17.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.4, 0.0, 19.8)(0.00, 0.00, 0.00);105.6419
17.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.5, 0.0, 19.8)(0.00, 0.00, 0.00);103.9525
17.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.6, 0.0, 19.8)(0.00, 0.00, 0.00);100.9829
17.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 19.8)(0.00, 0.00, 0.00);99.83622
17.089;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 19.8)(0.00, 0.00, 0.00);98.36907
17.107;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.7, 0.0, 19.8)(0.00, 0.00, 0.00);97.44631
17.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 19.8)(0.00, 0.00, 0.00);95.91319
17.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.8, 0.0, 19.8)(0.00, 0.00, 0.00);94.66241
17.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 19.8)(0.00, 0.00, 0.00);93.48614
17.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-14.9, 0.0, 19.8)(0.00, 0.00, 0.00);92.092
