Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;109.325;-11.07132;1.614015;0;0;0;-10.07831;-6.415371;(0.1, 1.7, -0.2)
535;109.361;-11.08061;1.622105;0;0;0;-10.08478;-6.410162;(0.1, 1.7, -0.2)
536;109.378;-11.08552;1.627315;0;0;0;-10.07822;-6.411135;(0.1, 1.7, -0.2)
537;109.393;-10.63593;1.593386;0;0;0;-10.06671;-6.423328;(0.1, 1.7, -0.2)
538;109.409;-10.67301;1.593056;0;0;0;-10.06079;-6.427962;(0.1, 1.7, -0.2)
539;109.480;-9.861994;2.411855;0;0;0;-10.06061;-6.421389;(0.1, 1.7, -0.2)
540;109.543;-9.610238;2.635388;0;0;0;-10.0701;-6.402769;(0.1, 1.7, -0.2)
541;109.578;-9.331298;2.885511;0;0;0;-10.04959;-6.376685;(0.1, 1.7, -0.2)
542;109.604;-9.243006;2.870227;0;0;0;-10.03384;-6.369938;(0.1, 1.7, -0.2)
543;109.621;-9.083379;2.776602;0;0;0;-10.03122;-6.375338;(0.1, 1.7, -0.2)
544;109.637;-9.078767;2.709205;0;0;0;-10.03653;-6.401578;(0.1, 1.7, -0.2)
545;109.651;-7.950659;1.739932;1;0;1;-10.03906;-6.417905;(0.1, 1.7, -0.2)SaccadeStart;
546;109.664;-8.380021;2.23387;0;0;0;-10.04092;-6.433212;(0.1, 1.7, -0.2)
547;109.679;-8.434587;2.288604;0;0;0;-10.04227;-6.446534;(0.1, 1.7, -0.2)
548;109.694;-8.500451;2.356912;0;0;0;-10.04037;-6.457027;(0.1, 1.7, -0.2)
549;109.707;-8.861998;2.64928;0;0;0;-10.03427;-6.466185;(0.1, 1.7, -0.2)
550;109.722;-8.854614;2.63704;0;0;0;-10.02643;-6.473895;(0.1, 1.7, -0.2)
551;109.737;-8.846669;2.619944;0;0;0;-10.01523;-6.481146;(0.1, 1.7, -0.2)
552;109.752;-8.835361;2.616174;0;0;0;-10.00467;-6.484069;(0.1, 1.7, -0.2)
553;109.783;-8.520881;2.349999;0;0;0;-9.982513;-6.47049;(0.1, 1.7, -0.2)
554;109.810;-8.551374;2.378433;0;0;0;-9.967377;-6.442436;(0.1, 1.7, -0.2)
555;109.824;-4.542618;2.060927;1;1;1;-9.959351;-6.425131;(0.1, 1.7, -0.2)SaccadeStart;
556;109.854;-4.372333;1.998857;0;0;0;-9.944946;-6.401685;(0.1, 1.7, -0.2)
557;109.883;-3.999038;1.602452;0;0;0;-9.929901;-6.392652;(0.1, 1.7, -0.2)
558;109.910;-3.754061;1.254943;0;0;0;-9.914703;-6.402022;(0.1, 1.7, -0.2)
559;109.937;-3.7519;1.252688;0;0;0;-9.90094;-6.43193;(0.1, 1.7, -0.2)
560;109.998;-3.750683;1.253105;0;0;0;-9.893494;-6.450265;(0.1, 1.7, -0.2)
561;110.018;-3.754169;1.26602;0;0;0;-9.877808;-6.47957;(0.1, 1.7, -0.2)
562;110.038;-6.09972;2.806595;1;0;1;-9.849457;-6.523717;(0.1, 1.7, -0.2)SaccadeStart;
563;110.067;-6.127541;2.789627;0;0;0;-9.827667;-6.540232;(0.1, 1.7, -0.2)
564;110.096;-6.296436;2.93992;0;0;0;-9.797455;-6.547976;(0.1, 1.7, -0.2)
565;110.125;-6.322306;2.965604;0;0;0;-9.766235;-6.553079;(0.1, 1.7, -0.2)
566;110.163;-6.377592;3.014493;0;0;0;-9.731079;-6.554193;(0.1, 1.7, -0.2)
567;110.180;-6.407683;3.04509;0;0;0;-9.715881;-6.549973;(0.1, 1.7, -0.2)
568;110.195;-6.421365;3.053673;0;0;0;-9.726624;-6.540783;(0.1, 1.7, -0.2)
569;110.223;-6.414639;3.052583;0;0;0;-9.7742;-6.51918;(0.1, 1.7, -0.2)
570;110.240;-6.415272;3.059301;0;0;0;-9.813904;-6.507204;(0.1, 1.7, -0.2)
571;110.266;-6.409052;3.064425;0;0;0;-9.884033;-6.47897;(0.1, 1.7, -0.2)
572;110.282;-6.473173;3.124757;0;0;0;-9.914764;-6.461351;(0.1, 1.7, -0.2)
573;110.309;-6.933928;3.571287;0;0;0;-9.94986;-6.426318;(0.1, 1.7, -0.2)
574;110.326;-9.673102;6.325384;1;0;1;-9.956757;-6.412141;(0.1, 1.7, -0.2)SaccadeStart;
575;110.352;-9.78207;6.491273;0;0;0;-9.961151;-6.391329;(0.1, 1.7, -0.2)
576;110.368;-9.822694;6.58935;0;0;0;-9.961365;-6.39146;(0.1, 1.7, -0.2)
577;110.401;-9.800405;6.666258;0;0;0;-9.962006;-6.412993;(0.1, 1.7, -0.2)
578;110.425;-9.818954;6.768923;0;0;0;-9.964447;-6.446334;(0.1, 1.7, -0.2)
579;110.453;-9.85025;6.95936;0;0;0;-9.959076;-6.479382;(0.1, 1.7, -0.2)
580;110.513;-9.850838;6.977004;0;0;0;-9.934174;-6.512001;(0.1, 1.7, -0.2)
581;110.563;-9.823788;6.994173;0;0;0;-9.914093;-6.524173;(0.1, 1.7, -0.2)
582;110.605;-9.952406;7.064661;0;0;0;-9.760193;-6.531502;(0.1, 1.7, -0.2)
583;110.624;-9.829407;7.05231;0;0;0;-9.734894;-6.533683;(0.1, 1.7, -0.2)
584;110.652;-9.810166;7.075613;0;0;0;-9.739594;-6.560825;(0.1, 1.7, -0.2)
585;110.667;-9.796341;7.066578;0;0;0;-9.747192;-6.572992;(0.1, 1.7, -0.2)
586;110.695;-9.799497;7.067837;0;0;0;-9.766571;-6.604712;(0.1, 1.7, -0.2)
587;110.709;-13.2941;6.959485;1;1;1;-9.775787;-6.621653;(0.1, 1.7, -0.2)SaccadeStart;
588;110.725;-13.91067;6.888924;0;0;0;-9.784729;-6.636762;(0.1, 1.7, -0.2)
589;110.752;-13.98003;6.872287;0;0;0;-9.80365;-6.653718;(0.1, 1.7, -0.2)
590;110.779;-14.02882;6.870426;0;0;0;-9.822784;-6.662729;(0.1, 1.7, -0.2)
591;110.794;-14.10372;6.877311;0;0;0;-9.830414;-6.663008;(0.1, 1.7, -0.2)
592;110.810;-14.11946;6.882094;0;0;0;-9.83432;-6.665069;(0.1, 1.7, -0.2)
593;110.842;-14.13204;6.88792;0;0;0;-9.832123;-6.676524;(0.1, 1.7, -0.2)
594;110.875;-14.19188;6.886303;0;0;0;-9.829071;-6.681518;(0.1, 1.7, -0.2)
595;110.890;-14.20139;6.891299;0;0;0;-9.822449;-6.69656;(0.1, 1.7, -0.2)
596;110.907;-14.21887;6.89325;0;0;0;-9.81665;-6.71172;(0.1, 1.7, -0.2)
597;110.923;-14.22393;6.886286;0;0;0;-9.81543;-6.713206;(0.1, 1.7, -0.2)
598;110.937;-14.22723;6.881888;0;0;0;-9.814972;-6.708683;(0.1, 1.7, -0.2)
599;110.952;-14.22998;6.887585;0;0;0;-9.814667;-6.701307;(0.1, 1.7, -0.2)
600;110.979;-14.23857;6.888662;0;0;0;-9.806671;-6.683361;(0.1, 1.7, -0.2)
601;111.026;-14.24831;6.892372;0;0;0;-9.798737;-6.678407;(0.1, 1.7, -0.2)
602;111.049;-14.24415;6.883997;0;0;0;-9.789185;-6.675415;(0.1, 1.7, -0.2)
603;111.075;-10.4223;4.396197;1;0;1;-9.740479;-6.671729;(0.1, 1.7, -0.2)SaccadeStart;
604;111.106;-9.738638;4.26239;0;0;0;-9.72644;-6.671514;(0.1, 1.7, -0.2)
605;111.151;-9.302619;3.666786;0;0;0;-9.707367;-6.676268;(0.1, 1.7, -0.2)
606;111.207;-9.292074;3.432562;0;0;0;-9.694977;-6.71884;(0.1, 1.7, -0.2)
607;111.226;-8.773266;3.02523;0;0;0;-9.708282;-6.805042;(0.1, 1.7, -0.2)
608;111.251;-8.511556;2.903182;0;0;0;-9.696198;-6.84148;(0.1, 1.7, -0.2)
609;111.270;-2.472572;4.176235;1;1;1;-9.684326;-6.850067;(0.1, 1.7, -0.2)SaccadeStart;
610;111.297;-1.24961;4.211812;0;0;0;-9.651398;-6.848227;(0.1, 1.7, -0.2)
611;111.325;4.753279;2.610097;1;1;1;-9.634277;-6.827677;(0.1, 1.7, -0.2)SaccadeStart;
612;111.352;6.394431;1.447431;0;0;0;-9.637177;-6.813417;(0.1, 1.7, -0.2)
613;111.382;7.503009;1.27457;0;0;0;-9.648773;-6.814312;(0.1, 1.7, -0.2)
614;111.411;8.306499;1.379751;0;0;0;-9.655548;-6.810499;(0.1, 1.7, -0.2)
615;111.438;8.780663;1.047699;0;0;0;-9.655212;-6.820448;(0.1, 1.7, -0.2)
616;111.466;9.394179;-0.6512336;0;0;0;-9.652344;-6.83695;(0.1, 1.7, -0.2)
617;111.483;9.424629;-0.7181441;0;0;0;-9.651276;-6.845489;(0.1, 1.7, -0.2)
618;111.544;9.421079;-0.7123161;0;0;0;-9.652954;-6.853216;(0.1, 1.7, -0.2)
619;111.595;9.259231;-0.8018953;0;0;0;-9.655304;-6.85451;(0.1, 1.7, -0.2)
620;111.623;7.921857;-0.2907157;0;0;0;-9.673553;-6.833794;(0.1, 1.7, -0.2)
621;111.651;7.784097;-0.2197739;0;0;0;-9.674774;-6.84464;(0.1, 1.7, -0.2)
622;111.665;12.48115;-2.784742;1;0;1;-9.676392;-6.856535;(0.1, 1.7, -0.2)SaccadeStart;
623;111.681;12.86284;-2.974206;0;0;0;-9.679138;-6.868951;(0.1, 1.7, -0.2)
624;111.697;13.64617;-3.668849;0;0;0;-9.683655;-6.875768;(0.1, 1.7, -0.2)
625;111.722;13.82394;-3.718403;0;0;0;-9.691589;-6.880556;(0.1, 1.7, -0.2)
626;111.741;14.1009;-3.873691;0;0;0;-9.691376;-6.878154;(0.1, 1.7, -0.2)
627;111.766;14.20656;-3.98352;0;0;0;-9.681396;-6.873616;(0.1, 1.7, -0.2)
628;111.799;14.34102;-4.117799;0;0;0;-9.674011;-6.873091;(0.1, 1.7, -0.2)
629;111.838;14.35144;-4.126379;0;0;0;-9.66626;-6.87331;(0.1, 1.7, -0.2)
630;111.878;14.40382;-4.147469;0;0;0;-9.637024;-6.858516;(0.1, 1.7, -0.2)
631;111.894;14.45131;-4.207207;0;0;0;-9.621399;-6.842544;(0.1, 1.7, -0.2)
632;111.909;14.83739;-4.821395;0;0;0;-9.62851;-6.852409;(0.1, 1.7, -0.2)
633;111.937;14.76395;-4.732833;0;0;0;-9.6521;-6.874527;(0.1, 1.7, -0.2)
634;111.951;14.71395;-4.685911;0;0;0;-9.665588;-6.886663;(0.1, 1.7, -0.2)
635;111.965;14.6455;-4.668165;0;0;0;-9.675568;-6.899225;(0.1, 1.7, -0.2)
636;111.979;14.54239;-4.56636;0;0;0;-9.680267;-6.911374;(0.1, 1.7, -0.2)
637;111.993;13.59382;-4.573172;0;0;0;-9.679779;-6.921662;(0.1, 1.7, -0.2)
638;112.008;11.24423;-4.80655;1;1;1;-9.673828;-6.927338;(0.1, 1.7, -0.2)SaccadeStart;
639;112.054;8.726084;-4.455319;0;0;0;-9.66272;-6.925344;(0.1, 1.7, -0.2)
640;112.069;4.025753;-5.56505;1;1;1;-9.647552;-6.920725;(0.1, 1.7, -0.2)SaccadeStart;
641;112.092;3.643268;-5.410562;0;0;0;-9.620483;-6.895556;(0.1, 1.7, -0.2)
642;112.109;-1.493254;-3.779612;1;1;1;-9.624939;-6.891637;(0.1, 1.7, -0.2)SaccadeStart;
643;112.138;-6.081998;-1.549656;1;0;1;-9.642487;-6.889409;(0.1, 1.7, -0.2)
644;112.171;-6.518738;-1.562215;0;0;0;-9.652527;-6.885059;(0.1, 1.7, -0.2)
645;112.194;-6.588889;-1.584673;0;0;0;-9.671326;-6.885346;(0.1, 1.7, -0.2)
646;112.224;-6.63987;-1.618742;0;0;0;-9.672699;-6.90015;(0.1, 1.7, -0.2)
647;112.251;-6.827403;-1.61413;0;0;0;-9.671417;-6.905477;(0.1, 1.7, -0.2)
648;112.266;-6.960955;-1.580162;0;0;0;-9.672058;-6.900809;(0.1, 1.7, -0.2)
649;112.293;-7.049498;-1.56567;0;0;0;-9.679413;-6.883009;(0.1, 1.7, -0.2)
650;112.309;-7.10071;-1.478341;0;0;0;-9.68869;-6.874079;(0.1, 1.7, -0.2)
651;112.324;-7.111305;-1.467276;0;0;0;-9.699493;-6.864865;(0.1, 1.7, -0.2)
652;112.350;-7.159744;-1.456357;0;0;0;-9.715149;-6.848806;(0.1, 1.7, -0.2)
653;112.366;-8.99284;-1.964349;1;1;1;-9.718414;-6.844554;(0.1, 1.7, -0.2)SaccadeStart;
654;112.382;-13.07639;-2.495811;1;1;1;-9.71936;-6.838754;(0.1, 1.7, -0.2)
655;112.409;-13.34363;-2.552657;0;0;0;-9.719696;-6.830616;(0.1, 1.7, -0.2)
656;112.426;-13.37811;-2.560809;0;0;0;-9.721466;-6.82903;(0.1, 1.7, -0.2)
657;112.453;-13.37947;-2.561785;0;0;0;-9.724152;-6.829853;(0.1, 1.7, -0.2)
658;112.479;-13.3844;-2.575245;0;0;0;-9.730713;-6.825135;(0.1, 1.7, -0.2)
659;112.493;-13.59719;-2.397428;0;0;0;-9.733978;-6.817354;(0.1, 1.7, -0.2)
660;112.508;-13.92375;-2.235317;0;0;0;-9.733521;-6.808218;(0.1, 1.7, -0.2)
661;112.568;-13.95305;-2.201766;0;0;0;-9.729889;-6.800007;(0.1, 1.7, -0.2)
662;112.620;-14.11695;-1.919109;0;0;0;-9.721466;-6.784309;(0.1, 1.7, -0.2)
663;112.659;-14.28936;-1.434979;0;0;0;-9.714844;-6.778284;(0.1, 1.7, -0.2)
664;112.675;-14.23196;-1.278164;0;0;0;-9.719391;-6.799183;(0.1, 1.7, -0.2)
665;112.694;-14.04514;-1.133513;0;0;0;-9.721283;-6.827423;(0.1, 1.7, -0.2)
666;112.723;-13.6671;-1.043568;0;0;0;-9.718811;-6.853473;(0.1, 1.7, -0.2)
667;112.752;-13.43066;-1.003043;0;0;0;-9.70108;-6.885403;(0.1, 1.7, -0.2)
668;112.767;-13.34111;-0.9981062;0;0;0;-9.686951;-6.89614;(0.1, 1.7, -0.2)
669;112.795;-13.30575;-0.9989048;0;0;0;-9.653107;-6.907905;(0.1, 1.7, -0.2)
670;112.823;-13.25579;-0.9947539;0;0;0;-9.623322;-6.90749;(0.1, 1.7, -0.2)
671;112.840;-13.25828;-0.9973158;0;0;0;-9.611603;-6.905564;(0.1, 1.7, -0.2)
672;112.866;-13.21346;-1.00273;0;0;0;-9.598724;-6.904832;(0.1, 1.7, -0.2)
673;112.898;-13.20328;-1.002059;0;0;0;-9.584137;-6.914598;(0.1, 1.7, -0.2)
674;112.928;-13.1905;-1.005313;0;0;0;-9.566711;-6.939743;(0.1, 1.7, -0.2)
675;112.948;-10.26897;-1.21746;1;1;1;-9.556305;-6.959411;(0.1, 1.7, -0.2)SaccadeStart;
676;112.966;-7.776678;-0.7824925;1;1;1;-9.551666;-6.974872;(0.1, 1.7, -0.2)
677;112.996;0.775553;-0.853638;1;1;1;-9.552185;-7.002693;(0.1, 1.7, -0.2)
678;113.023;6.296809;-1.791537;1;1;1;-9.557556;-7.030683;(0.1, 1.7, -0.2)
679;113.087;9.126799;-2.395984;0;0;0;-9.561981;-7.033413;(0.1, 1.7, -0.2)
680;113.109;9.495741;-2.930677;0;0;0;-9.573334;-7.023696;(0.1, 1.7, -0.2)
681;113.138;11.09197;-5.298177;1;0;1;-9.58374;-6.979802;(0.1, 1.7, -0.2)SaccadeStart;
682;113.173;11.12008;-5.391971;0;0;0;-9.578125;-6.961021;(0.1, 1.7, -0.2)
683;113.197;11.11349;-5.589809;0;0;0;-9.575073;-6.950523;(0.1, 1.7, -0.2)
684;113.223;11.08334;-5.565869;0;0;0;-9.578552;-6.94351;(0.1, 1.7, -0.2)
685;113.241;10.72987;-5.381943;0;0;0;-9.582642;-6.939441;(0.1, 1.7, -0.2)
686;113.265;10.23895;-4.970414;0;0;0;-9.592712;-6.934207;(0.1, 1.7, -0.2)
687;113.281;10.01856;-4.72654;0;0;0;-9.593658;-6.93313;(0.1, 1.7, -0.2)
688;113.309;10.03786;-4.819007;0;0;0;-9.595734;-6.936336;(0.1, 1.7, -0.2)
689;113.322;10.00883;-4.818587;0;0;0;-9.595642;-6.936965;(0.1, 1.7, -0.2)
690;113.338;9.960159;-4.777194;0;0;0;-9.594513;-6.939959;(0.1, 1.7, -0.2)
691;113.365;9.845697;-4.663149;0;0;0;-9.58551;-6.948642;(0.1, 1.7, -0.2)
692;113.381;9.810978;-4.658733;0;0;0;-9.579193;-6.953532;(0.1, 1.7, -0.2)
693;113.410;9.775753;-4.721634;0;0;0;-9.572693;-6.975899;(0.1, 1.7, -0.2)
694;113.437;9.633589;-4.608129;0;0;0;-9.572784;-7.018753;(0.1, 1.7, -0.2)
695;113.452;11.18361;-7.383256;1;0;1;-9.574768;-7.04204;(0.1, 1.7, -0.2)SaccadeStart;
696;113.479;11.34022;-7.408299;0;0;0;-9.579559;-7.096333;(0.1, 1.7, -0.2)
697;113.494;12.33203;-8.476309;1;0;1;-9.580139;-7.128386;(0.1, 1.7, -0.2)SaccadeStart;
698;113.509;12.34486;-8.485706;0;0;0;-9.577606;-7.15799;(0.1, 1.7, -0.2)
699;113.538;12.52824;-8.577502;0;0;0;-9.561584;-7.206968;(0.1, 1.7, -0.2)
700;113.595;13.54584;-9.555513;0;0;0;-9.539703;-7.223218;(0.1, 1.7, -0.2)
701;113.642;14.00975;-9.863871;0;0;0;-9.529755;-7.2252;(0.1, 1.7, -0.2)
702;113.664;11.04096;-9.266124;1;1;1;-9.539948;-7.197276;(0.1, 1.7, -0.2)SaccadeStart;
703;113.680;10.3952;-9.574255;0;0;0;-9.549316;-7.193939;(0.1, 1.7, -0.2)
704;113.694;10.31505;-9.648877;0;0;0;-9.558014;-7.19286;(0.1, 1.7, -0.2)
705;113.709;10.2981;-9.665581;0;0;0;-9.563721;-7.19442;(0.1, 1.7, -0.2)
706;113.725;10.27203;-9.704292;0;0;0;-9.566681;-7.198502;(0.1, 1.7, -0.2)
707;113.773;10.21871;-9.836124;0;0;0;-9.564606;-7.211981;(0.1, 1.7, -0.2)
708;113.791;10.08307;-9.979299;0;0;0;-9.558105;-7.228762;(0.1, 1.7, -0.2)
709;113.807;9.863374;-10.01525;0;0;0;-9.55777;-7.244583;(0.1, 1.7, -0.2)
710;113.823;9.715592;-10.02586;0;0;0;-9.561493;-7.244919;(0.1, 1.7, -0.2)
711;113.852;9.707799;-10.02575;0;0;0;-9.576294;-7.242607;(0.1, 1.7, -0.2)
712;113.867;9.673448;-10.02876;0;0;0;-9.584015;-7.236766;(0.1, 1.7, -0.2)
713;113.894;9.673532;-10.02818;0;0;0;-9.587524;-7.224956;(0.1, 1.7, -0.2)
714;113.909;9.682961;-10.02738;0;0;0;-9.586517;-7.219493;(0.1, 1.7, -0.2)
715;113.936;9.590645;-9.971507;0;0;0;-9.583191;-7.210418;(0.1, 1.7, -0.2)
716;113.951;9.575947;-9.975504;0;0;0;-9.583313;-7.211432;(0.1, 1.7, -0.2)
717;113.965;8.966909;-9.795853;0;0;0;-9.584137;-7.217149;(0.1, 1.7, -0.2)
718;113.980;6.834501;-9.942781;1;1;1;-9.586609;-7.225406;(0.1, 1.7, -0.2)SaccadeStart;
719;113.993;6.39502;-10.12099;0;0;0;-9.58963;-7.230912;(0.1, 1.7, -0.2)
720;114.009;5.437032;-10.448;0;0;0;-9.594238;-7.231099;(0.1, 1.7, -0.2)
721;114.037;5.78275;-10.62939;0;0;0;-9.598877;-7.226092;(0.1, 1.7, -0.2)
722;114.052;5.443423;-10.37156;0;0;0;-9.598267;-7.220009;(0.1, 1.7, -0.2)
723;114.108;5.383989;-10.32665;0;0;0;-9.593903;-7.208644;(0.1, 1.7, -0.2)
724;114.128;5.232986;-10.21011;0;0;0;-9.592102;-7.202743;(0.1, 1.7, -0.2)
725;114.162;5.179846;-10.17622;0;0;0;-9.575684;-7.181935;(0.1, 1.7, -0.2)
726;114.180;5.155629;-10.13835;0;0;0;-9.576263;-7.179558;(0.1, 1.7, -0.2)
727;114.209;5.112965;-10.06358;0;0;0;-9.589386;-7.198425;(0.1, 1.7, -0.2)
728;114.223;-0.1471519;-9.430404;1;1;1;-9.6008;-7.215024;(0.1, 1.7, -0.2)SaccadeStart;
729;114.253;-1.926602;-9.237188;0;0;0;-9.624908;-7.251688;(0.1, 1.7, -0.2)
730;114.280;-5.859058;-9.423958;1;1;1;-9.633789;-7.280349;(0.1, 1.7, -0.2)SaccadeStart;
731;114.299;-5.976171;-9.384517;0;0;0;-9.629761;-7.291376;(0.1, 1.7, -0.2)
732;114.323;-6.11602;-9.355568;0;0;0;-9.609253;-7.300214;(0.1, 1.7, -0.2)
733;114.352;-6.534198;-9.381906;0;0;0;-9.586731;-7.28301;(0.1, 1.7, -0.2)
734;114.380;-6.53429;-9.34834;0;0;0;-9.58139;-7.259391;(0.1, 1.7, -0.2)
735;114.402;-6.688559;-9.40842;0;0;0;-9.587158;-7.246707;(0.1, 1.7, -0.2)
736;114.433;-6.922518;-9.480485;0;0;0;-9.610199;-7.229716;(0.1, 1.7, -0.2)
737;114.455;-6.932585;-9.473813;0;0;0;-9.633606;-7.230008;(0.1, 1.7, -0.2)
738;114.494;-12.93502;-11.23707;1;1;1;-9.656738;-7.246098;(0.1, 1.7, -0.2)SaccadeStart;
739;114.512;-13.40163;-11.59884;0;0;0;-9.656982;-7.250721;(0.1, 1.7, -0.2)
740;114.538;-13.4053;-11.60236;0;0;0;-9.644531;-7.264518;(0.1, 1.7, -0.2)
741;114.566;-13.62994;-11.59852;0;0;0;-9.626495;-7.269253;(0.1, 1.7, -0.2)
742;114.629;-13.98106;-11.66396;0;0;0;-9.62207;-7.260858;(0.1, 1.7, -0.2)
743;114.680;-14.02263;-11.69306;0;0;0;-9.631073;-7.24965;(0.1, 1.7, -0.2)
744;114.700;-14.43346;-11.6508;0;0;0;-9.673309;-7.262157;(0.1, 1.7, -0.2)
745;114.723;-14.47005;-11.64247;0;0;0;-9.683655;-7.288934;(0.1, 1.7, -0.2)
746;114.751;-14.48807;-11.64337;0;0;0;-9.70105;-7.315506;(0.1, 1.7, -0.2)
747;114.765;-14.53329;-11.70899;0;0;0;-9.706909;-7.3215;(0.1, 1.7, -0.2)
748;114.780;-14.46142;-12.02382;0;0;0;-9.711365;-7.323064;(0.1, 1.7, -0.2)
749;114.794;-15.58276;-14.2808;1;0;1;-9.711365;-7.323249;(0.1, 1.7, -0.2)SaccadeStart;
750;114.809;-15.60533;-17.24599;0;0;1;-9.707275;-7.325576;(0.1, 1.7, -0.2)
751;114.837;-13.55913;-18.78218;1;0;1;-9.690643;-7.347958;(0.1, 1.7, -0.2)SaccadeStart;
752;114.873;-13.58496;-18.84951;0;0;0;-9.682495;-7.362875;(0.1, 1.7, -0.2)
753;114.889;-13.58261;-18.85848;0;0;0;-9.672485;-7.388356;(0.1, 1.7, -0.2)
754;114.908;-13.79754;-19.19298;0;0;0;-9.670105;-7.410029;(0.1, 1.7, -0.2)
755;114.923;-13.77045;-19.20131;0;0;0;-9.671753;-7.421148;(0.1, 1.7, -0.2)
756;114.951;-13.76287;-19.23996;0;0;0;-9.679077;-7.44381;(0.1, 1.7, -0.2)
757;114.966;-13.79763;-19.1458;0;0;0;-9.683685;-7.453108;(0.1, 1.7, -0.2)
758;114.981;-13.79165;-19.15346;0;0;0;-9.687408;-7.459297;(0.1, 1.7, -0.2)
759;115.007;-13.69019;-19.11975;0;0;0;-9.684814;-7.463387;(0.1, 1.7, -0.2)
760;115.022;-13.6781;-19.12085;0;0;0;-9.677551;-7.461927;(0.1, 1.7, -0.2)
761;115.037;-13.72422;-19.22544;0;0;0;-9.664368;-7.45481;(0.1, 1.7, -0.2)
762;115.051;-13.72066;-19.23399;0;0;0;-9.64978;-7.443855;(0.1, 1.7, -0.2)
763;115.066;-13.6668;-19.32164;0;0;0;-9.63443;-7.428631;(0.1, 1.7, -0.2)
764;115.124;-13.57766;-19.36676;0;0;0;-9.604584;-7.396529;(0.1, 1.7, -0.2)
765;115.185;-13.54029;-19.66547;0;0;0;-9.598053;-7.377628;(0.1, 1.7, -0.2)
766;115.208;-8.355477;-21.79748;1;0;1;-9.624023;-7.243044;(0.1, 1.7, -0.2)SaccadeStart;
767;115.236;-8.583848;-22.41804;0;0;0;-9.629547;-7.22784;(0.1, 1.7, -0.2)
768;115.251;-8.601291;-22.49999;0;0;0;-9.63031;-7.223526;(0.1, 1.7, -0.2)
769;115.267;-8.596574;-22.50057;0;0;0;-9.630249;-7.221465;(0.1, 1.7, -0.2)
770;115.294;-8.592612;-22.50582;0;0;0;-9.62561;-7.22783;(0.1, 1.7, -0.2)
771;115.308;-8.427497;-22.33224;0;0;0;-9.621826;-7.228323;(0.1, 1.7, -0.2)
772;115.323;-8.458335;-22.42399;0;0;0;-9.618958;-7.227214;(0.1, 1.7, -0.2)
773;115.351;-8.458225;-22.47825;0;0;0;-9.619965;-7.222462;(0.1, 1.7, -0.2)
774;115.365;-9.164537;-22.99718;0;0;0;-9.621429;-7.218907;(0.1, 1.7, -0.2)
775;115.380;-9.017852;-22.79337;0;0;0;-9.62262;-7.218663;(0.1, 1.7, -0.2)
776;115.394;-9.038265;-22.83149;0;0;0;-9.621368;-7.221628;(0.1, 1.7, -0.2)
777;115.424;-9.050588;-22.81713;0;0;0;-9.613525;-7.228884;(0.1, 1.7, -0.2)
778;115.451;-9.046102;-22.79937;0;0;0;-9.608795;-7.237214;(0.1, 1.7, -0.2)
779;115.466;-1.808813;-21.38224;1;1;1;-9.609741;-7.241375;(0.1, 1.7, -0.2)SaccadeStart;
780;115.481;1.400459;-20.59855;1;1;1;-9.612915;-7.245834;(0.1, 1.7, -0.2)
781;115.507;5.300151;-20.21669;1;1;1;-9.62381;-7.250548;(0.1, 1.7, -0.2)
782;115.522;7.703135;-20.36929;1;1;1;-9.629303;-7.2498;(0.1, 1.7, -0.2)
783;115.538;7.746733;-20.39223;0;0;0;-9.631958;-7.246885;(0.1, 1.7, -0.2)
784;115.566;7.828661;-20.43246;0;0;0;-9.630859;-7.245142;(0.1, 1.7, -0.2)
785;115.626;7.918857;-20.47491;0;0;0;-9.624939;-7.244683;(0.1, 1.7, -0.2)
786;115.647;8.011481;-20.4818;0;0;0;-9.620422;-7.242319;(0.1, 1.7, -0.2)
787;115.694;8.164203;-20.48451;0;0;0;-9.609222;-7.234848;(0.1, 1.7, -0.2)
788;115.730;7.673463;-19.31193;0;0;0;-9.629883;-7.285174;(0.1, 1.7, -0.2)
789;115.748;7.592794;-19.14737;0;0;0;-9.642883;-7.336622;(0.1, 1.7, -0.2)
790;115.766;11.10608;-20.1575;1;1;1;-9.645355;-7.393657;(0.1, 1.7, -0.2)SaccadeStart;
791;115.795;14.91643;-21.43866;1;1;1;-9.633484;-7.447211;(0.1, 1.7, -0.2)
792;115.810;14.99265;-21.45135;0;0;0;-9.624939;-7.468362;(0.1, 1.7, -0.2)
793;115.838;15.00259;-21.46153;0;0;0;-9.599823;-7.499189;(0.1, 1.7, -0.2)
794;115.866;14.9088;-21.26739;0;0;0;-9.57782;-7.513287;(0.1, 1.7, -0.2)
795;115.885;14.88287;-21.20517;0;0;0;-9.570221;-7.51679;(0.1, 1.7, -0.2)
796;115.910;14.84582;-21.15363;0;0;0;-9.566467;-7.525454;(0.1, 1.7, -0.2)
797;115.940;14.83475;-21.04321;0;0;0;-9.580261;-7.535123;(0.1, 1.7, -0.2)
798;115.968;14.83281;-21.00453;0;0;0;-9.600616;-7.546442;(0.1, 1.7, -0.2)
799;115.995;14.82619;-20.99729;0;0;0;-9.611694;-7.56837;(0.1, 1.7, -0.2)
