Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.601;-2.911474;-1.413265;0;0;0;-9.098389;3.777557;(0.3, 1.7, 0.0)
271;9.617;-3.528251;0.6405255;1;0;1;-9.013184;3.80304;(0.3, 1.7, 0.0)SaccadeStart;
272;9.637;-4.828074;2.041998;1;0;1;-8.976379;3.839844;(0.3, 1.7, 0.0)
273;9.666;-4.818935;2.104727;0;0;0;-8.975403;3.873596;(0.3, 1.7, 0.0)
274;9.695;-4.833161;2.110764;0;0;0;-8.979187;3.865906;(0.3, 1.7, 0.0)
275;9.723;-4.918017;2.150745;0;0;0;-8.947693;3.83432;(0.3, 1.7, 0.0)
276;9.751;-4.910739;2.151375;0;0;0;-8.909302;3.808533;(0.3, 1.7, 0.0)
277;9.780;-5.027282;2.123684;0;0;0;-8.854065;3.768707;(0.3, 1.7, 0.0)
278;9.848;-5.197261;1.871347;0;0;0;-8.781006;3.67923;(0.3, 1.7, 0.0)
279;9.864;-5.232065;1.87907;0;0;0;-8.733948;3.521667;(0.3, 1.7, 0.0)
280;9.879;-5.838923;-4.406268;1;0;1;-8.700623;3.135712;(0.3, 1.7, 0.0)SaccadeStart;
281;9.909;-6.665588;-6.502763;1;0;1;-8.691803;2.834076;(0.3, 1.7, 0.0)
282;9.938;-10.17809;-8.239799;0;0;1;-9.049011;2.506165;(0.3, 1.7, -0.1)
283;9.966;-13.45073;-7.545363;1;1;1;-9.941864;2.085358;(0.3, 1.7, 0.0)SaccadeStart;
284;9.994;-13.26753;-7.372476;0;0;0;-11.05914;1.778961;(0.3, 1.7, 0.0)
285;10.025;-13.46132;-7.395184;0;0;0;-12.30969;1.569061;(0.3, 1.7, 0.0)
286;10.066;-13.40479;-7.272645;0;0;0;-13.38522;1.387665;(0.3, 1.7, 0.0)
287;10.095;-15.9382;-1.923746;1;0;1;-14.43869;1.283173;(0.3, 1.7, 0.0)SaccadeStart;
288;10.122;-16.17086;-1.85712;0;0;0;-14.84558;1.355255;(0.3, 1.6, 0.0)
289;10.150;-16.14288;-1.894135;0;0;0;-15.12936;1.486176;(0.3, 1.6, 0.0)
290;10.180;-16.17683;-1.882857;0;0;0;-15.30115;1.719482;(0.3, 1.6, 0.0)
291;10.208;-16.05299;-1.912861;0;0;0;-15.41437;2.013367;(0.3, 1.7, 0.0)
292;10.237;-16.16628;-1.654127;0;0;0;-15.53568;2.388824;(0.3, 1.7, 0.0)
293;10.265;-18.7944;3.396265;1;0;1;-15.66003;2.942383;(0.3, 1.7, 0.0)SaccadeStart;
294;10.295;-18.24843;4.096111;0;0;0;-15.73834;3.450623;(0.3, 1.7, 0.0)
295;10.368;-18.45791;4.658582;0;0;0;-15.83405;3.830292;(0.3, 1.7, 0.0)
296;10.412;-18.66942;4.621079;0;0;0;-15.93719;4.054199;(0.3, 1.7, 0.0)
297;10.473;-19.0318;4.610047;0;0;0;-16.03326;4.090485;(0.3, 1.7, 0.0)
298;10.487;-19.09464;4.770988;0;0;0;-15.95145;3.922058;(0.3, 1.7, 0.0)
299;10.511;-19.06933;4.928181;0;0;0;-15.7189;3.662842;(0.3, 1.7, 0.0)
300;10.551;-19.02767;4.843132;0;0;0;-14.99994;3.129761;(0.3, 1.7, 0.0)
301;10.578;-18.86581;4.827698;0;0;0;-14.21213;2.657227;(0.3, 1.7, 0.0)
302;10.612;-18.96814;4.878213;0;0;0;-13.27615;2.141022;(0.3, 1.7, 0.0)
303;10.650;-11.07891;-3.015553;1;0;1;-11.65515;1.335785;(0.3, 1.7, 0.0)SaccadeStart;
304;10.682;-8.272576;-4.584871;1;0;1;-10.54324;0.8826599;(0.3, 1.7, 0.0)
305;10.710;-8.028145;-4.683548;0;0;0;-9.485748;0.4779358;(0.3, 1.7, 0.0)
306;10.739;-8.050471;-4.704488;0;0;0;-8.548248;0.1156616;(0.3, 1.6, 0.0)
307;10.767;-8.188732;-5.017619;0;0;0;-7.678436;-0.2231693;(0.3, 1.6, 0.0)
308;10.794;-8.38239;-5.076235;0;0;0;-7.021606;-0.4948797;(0.3, 1.6, 0.0)
309;10.824;-8.310898;-5.09998;0;0;0;-6.543457;-0.7185352;(0.3, 1.6, 0.0)
310;10.900;-8.222178;-5.11104;0;0;0;-6.103302;-0.82296;(0.3, 1.6, 0.0)
311;10.924;-8.253905;-5.152814;0;0;0;-5.740082;-0.7827211;(0.3, 1.6, 0.0)
312;10.953;-3.4638;-7.269392;1;0;1;-4.838623;-0.8538567;(0.3, 1.6, 0.0)SaccadeStart;
313;10.980;-2.922139;-7.260804;0;0;0;-4.472961;-0.9892772;(0.3, 1.6, 0.0)
314;11.010;-3.032435;-7.140749;0;0;0;-4.149475;-1.154803;(0.3, 1.6, 0.0)
315;11.055;-2.937267;-7.174829;0;0;0;-3.878418;-1.291876;(0.3, 1.6, 0.0)
316;11.094;-3.114356;-7.132817;0;0;0;-3.411011;-1.414308;(0.3, 1.6, 0.0)
317;11.123;-2.723511;-7.498349;0;0;0;-3.242767;-1.337899;(0.3, 1.6, 0.0)
318;11.150;-2.664076;-7.651406;0;0;0;-3.167999;-1.219483;(0.3, 1.6, 0.0)
319;11.181;-2.683575;-7.77311;0;0;0;-3.104614;-1.108045;(0.3, 1.6, 0.0)
320;11.212;-2.709848;-7.793146;0;0;0;-2.999237;-0.9861255;(0.3, 1.6, 0.0)
321;11.239;-2.741175;-7.847881;0;0;0;-2.877502;-0.9112581;(0.3, 1.6, 0.0)
322;11.265;-1.621445;-8.054618;0;0;0;-2.692322;-0.8934941;(0.3, 1.6, 0.0)
323;11.294;2.935839;-5.910838;1;0;1;-2.507294;-0.8942123;(0.3, 1.6, 0.0)SaccadeStart;
324;11.323;3.619519;-5.501421;0;0;0;-2.358398;-0.8709211;(0.3, 1.6, 0.0)
325;11.351;4.426028;-5.551419;0;0;0;-2.294464;-0.8018121;(0.3, 1.6, 0.0)
326;11.425;4.464209;-5.477037;0;0;0;-2.333099;-0.6647854;(0.3, 1.6, 0.0)
327;11.471;4.371123;-5.304664;0;0;0;-2.400177;-0.5220264;(0.3, 1.6, 0.0)
328;11.501;4.440718;-5.236525;0;0;0;-2.399353;-0.3375593;(0.3, 1.6, 0.0)
329;11.515;4.429014;-5.097169;0;0;0;-2.338043;-0.3888051;(0.3, 1.6, 0.0)
330;11.538;4.431639;-5.001657;0;0;0;-2.345215;-0.489719;(0.3, 1.6, 0.0)
331;11.567;4.200799;-4.820395;0;0;0;-2.405151;-0.5863559;(0.3, 1.6, 0.0)
332;11.597;4.259915;-4.825605;0;0;0;-2.522064;-0.5709583;(0.3, 1.6, 0.0)
333;11.624;4.254653;-4.844742;0;0;0;-2.680908;-0.5218999;(0.3, 1.6, 0.0)
334;11.652;4.334298;-5.025733;0;0;0;-2.863098;-0.5313026;(0.3, 1.6, 0.0)
335;11.681;4.354051;-5.034786;0;0;0;-3.155518;-0.5958179;(0.3, 1.6, 0.0)
336;11.710;4.268937;-5.087142;0;0;0;-3.46814;-0.7113378;(0.3, 1.6, 0.0)
337;11.739;4.33797;-5.036446;0;0;0;-3.697876;-0.8405271;(0.3, 1.6, 0.0)
338;11.768;4.452963;-5.053979;0;0;0;-3.83728;-0.9978441;(0.3, 1.6, 0.0)
339;11.786;4.54459;-5.183526;0;0;0;-3.853882;-1.090978;(0.3, 1.6, 0.0)
340;11.810;4.475369;-5.214444;0;0;0;-3.797424;-1.184205;(0.3, 1.6, 0.0)
341;11.839;4.487306;-5.23259;0;0;0;-3.696808;-1.231278;(0.3, 1.6, 0.0)
342;11.866;4.529543;-5.248632;0;0;0;-3.615662;-1.243841;(0.3, 1.6, 0.0)
343;11.940;4.709397;-5.367106;0;0;0;-3.550232;-1.238119;(0.3, 1.6, 0.0)
344;11.955;4.759254;-5.442802;0;0;0;-3.508484;-1.216239;(0.3, 1.6, 0.0)
345;11.995;5.215737;-5.563076;0;0;0;-3.681335;-1.23476;(0.3, 1.6, 0.0)
346;12.022;5.367633;-5.602481;0;0;0;-3.831604;-1.227706;(0.3, 1.6, 0.0)
347;12.053;5.422956;-5.654724;0;0;0;-4.01712;-1.222527;(0.3, 1.6, 0.0)
348;12.079;5.517214;-5.746452;0;0;0;-4.170746;-1.243263;(0.3, 1.6, 0.0)
349;12.109;5.555951;-5.747359;0;0;0;-4.276978;-1.264535;(0.3, 1.6, 0.0)
350;12.141;5.578041;-5.686461;0;0;0;-4.351868;-1.254705;(0.3, 1.6, 0.0)
351;12.179;5.71351;-5.863399;0;0;0;-4.492676;-1.202641;(0.3, 1.6, 0.0)
352;12.209;5.813152;-6.042245;0;0;0;-4.621155;-1.19478;(0.3, 1.6, 0.0)
353;12.240;5.765477;-6.15727;0;0;0;-4.795593;-1.192923;(0.3, 1.6, 0.0)
354;12.265;5.689754;-6.174981;0;0;0;-5.050507;-1.184628;(0.3, 1.6, 0.0)
355;12.294;5.685494;-6.258519;0;0;0;-5.309082;-1.193369;(0.3, 1.6, 0.0)
356;12.323;3.978829;-6.506429;1;1;1;-5.547028;-1.215411;(0.3, 1.6, 0.0)SaccadeStart;
357;12.352;3.446039;-6.296329;0;0;0;-5.757355;-1.217218;(0.3, 1.6, 0.0)
358;12.380;3.185616;-6.599276;0;0;0;-5.945221;-1.217144;(0.3, 1.6, 0.0)
359;12.453;3.324334;-6.736748;0;0;0;-6.126953;-1.211925;(0.3, 1.6, 0.0)
360;12.499;3.86296;-6.882604;0;0;0;-6.362274;-1.201632;(0.3, 1.6, 0.0)
361;12.538;4.688141;-6.743088;0;0;0;-6.972504;-1.333181;(0.3, 1.6, 0.0)
362;12.566;4.09336;-6.918145;0;0;0;-6.934174;-1.424663;(0.3, 1.6, 0.0)
363;12.615;4.096415;-6.905736;0;0;0;-6.798157;-1.536967;(0.3, 1.6, 0.0)
364;12.629;4.135658;-6.884986;0;0;0;-6.632751;-1.639016;(0.3, 1.6, 0.0)
365;12.654;3.898062;-8.895503;1;0;1;-6.486786;-1.744122;(0.3, 1.6, 0.0)SaccadeStart;
366;12.680;3.380975;-13.90509;1;0;1;-6.36731;-1.87496;(0.3, 1.6, 0.0)
367;12.711;3.440053;-14.02251;0;0;0;-6.254608;-2.012417;(0.3, 1.6, 0.0)
368;12.751;3.645768;-14.40265;0;0;0;-6.195801;-2.17875;(0.3, 1.6, 0.0)
369;12.780;3.829634;-14.67081;0;0;0;-6.265686;-2.298743;(0.3, 1.6, 0.0)
370;12.809;3.913521;-14.71951;0;0;0;-6.362854;-2.442024;(0.3, 1.6, 0.0)
371;12.838;4.096367;-15.07539;0;0;0;-6.437103;-2.585176;(0.3, 1.6, 0.0)
372;12.867;4.057147;-15.74958;0;0;0;-6.47467;-2.713289;(0.3, 1.6, 0.0)
373;12.897;4.057975;-15.75964;0;0;0;-6.451141;-2.794142;(0.3, 1.6, 0.0)
374;12.969;4.050395;-15.79747;0;0;0;-6.396637;-2.797976;(0.3, 1.6, 0.0)
375;12.983;4.066675;-15.89478;0;0;0;-6.351532;-2.731846;(0.3, 1.6, 0.0)
376;13.009;4.015828;-16.31278;0;0;0;-6.303467;-2.581473;(0.3, 1.6, 0.0)
377;13.047;4.038867;-16.34871;0;0;0;-6.33078;-2.344473;(0.3, 1.6, 0.0)
378;13.065;4.093477;-16.7382;0;0;0;-6.320557;-1.984338;(0.3, 1.6, 0.0)
379;13.093;4.203883;-16.8645;0;0;0;-6.247864;-1.669394;(0.3, 1.6, 0.0)
380;13.123;4.364825;-17.15348;0;0;0;-6.144958;-1.453208;(0.3, 1.6, 0.0)
381;13.151;5.403786;-14.89589;1;0;1;-6.053528;-1.297783;(0.3, 1.6, 0.0)SaccadeStart;
382;13.180;4.884342;-8.157956;1;0;1;-5.973999;-1.13348;(0.3, 1.6, 0.0)
383;13.210;4.901617;-7.146872;0;0;0;-5.906281;-0.9696965;(0.3, 1.6, 0.0)
384;13.240;4.755103;-7.101822;0;0;0;-5.862061;-0.8248372;(0.3, 1.6, 0.0)
385;13.265;4.703262;-7.004233;0;0;0;-5.846008;-0.6551231;(0.3, 1.6, 0.0)
386;13.296;4.611125;-7.092979;0;0;0;-5.844116;-0.481122;(0.3, 1.6, 0.0)
387;13.322;4.523216;-7.119836;0;0;0;-5.847351;-0.3315981;(0.3, 1.6, 0.0)
388;13.352;4.555817;-7.21163;0;0;0;-5.849487;-0.2340582;(0.3, 1.6, 0.0)
389;13.378;4.649461;-7.265086;0;0;0;-5.841766;-0.1675545;(0.3, 1.6, 0.0)
390;13.408;4.744882;-7.330851;0;0;0;-5.827759;-0.11599;(0.3, 1.6, 0.0)
391;13.479;5.938245;-6.742413;0;0;0;-5.803009;-0.07904212;(0.3, 1.6, 0.0)
392;13.521;6.083549;-6.664411;0;0;0;-5.759979;-0.03138415;(0.3, 1.6, 0.0)
393;13.551;6.302879;-6.838146;0;0;0;-5.680542;0.1062012;(0.3, 1.6, 0.0)
394;13.580;6.415588;-6.770887;0;0;0;-5.657257;0.1220703;(0.3, 1.6, 0.0)
395;13.611;6.561495;-6.777824;0;0;0;-5.628815;0.1390686;(0.3, 1.6, 0.0)
396;13.638;6.602834;-6.747264;0;0;0;-5.598724;0.1234741;(0.3, 1.6, 0.0)
397;13.666;6.66785;-6.847129;0;0;0;-5.567474;0.08175659;(0.3, 1.6, 0.0)
398;13.694;6.72537;-6.836729;0;0;0;-5.539398;0.08981323;(0.3, 1.6, 0.0)
399;13.744;6.772407;-6.880439;0;0;0;-5.500763;0.1365356;(0.3, 1.6, 0.0)
400;13.758;6.775225;-6.884622;0;0;0;-5.4617;0.1600342;(0.3, 1.6, 0.0)
401;13.780;6.808148;-6.914631;0;0;0;-5.427551;0.1712646;(0.3, 1.6, 0.0)
402;13.811;6.833332;-6.983984;0;0;0;-5.407654;0.1791382;(0.3, 1.6, 0.0)
403;13.837;6.838115;-6.975299;0;0;0;-5.392578;0.168457;(0.3, 1.6, 0.0)
404;13.865;6.86628;-7.068298;0;0;0;-5.396912;0.1682434;(0.3, 1.6, 0.0)
405;13.894;10.69759;-5.479258;1;0;1;-5.437927;0.1967468;(0.3, 1.6, 0.0)SaccadeStart;
406;13.923;11.01411;-4.553947;0;0;0;-5.492798;0.2398987;(0.3, 1.6, 0.0)
407;13.996;10.96364;-4.059446;0;0;0;-5.538696;0.285553;(0.3, 1.6, 0.0)
408;14.011;10.9801;-4.018033;0;0;0;-5.571228;0.3495483;(0.3, 1.6, 0.0)
409;14.052;10.6129;1.390918;1;0;1;-5.689728;0.6245728;(0.3, 1.6, 0.0)SaccadeStart;
410;14.078;10.17266;2.671223;1;0;1;-5.734833;0.730011;(0.3, 1.6, 0.0)
411;14.108;10.14331;2.699859;0;0;0;-5.781799;0.7911072;(0.3, 1.6, 0.0)
412;14.135;10.16054;2.714392;0;0;0;-5.828705;0.7964783;(0.3, 1.6, 0.0)
413;14.166;10.22363;2.682361;0;0;0;-5.875031;0.7778931;(0.3, 1.6, 0.0)
414;14.194;10.24353;2.63077;0;0;0;-5.93161;0.78125;(0.3, 1.6, 0.0)
415;14.223;10.28619;2.610147;0;0;0;-5.972717;0.7926941;(0.3, 1.6, 0.0)
416;14.250;10.56363;2.428302;0;0;0;-5.978668;0.7886047;(0.3, 1.6, 0.0)
417;14.280;10.60721;2.435896;0;0;0;-5.957214;0.7697449;(0.3, 1.6, 0.0)
418;14.308;10.60591;2.488009;0;0;0;-5.926819;0.7224426;(0.3, 1.6, 0.0)
419;14.339;10.61545;2.495566;0;0;0;-5.900635;0.6314697;(0.3, 1.6, 0.0)
420;14.367;10.06902;-3.981473;1;0;1;-5.881012;0.4803467;(0.3, 1.6, 0.0)SaccadeStart;
421;14.395;9.852971;-4.819364;0;0;0;-5.874268;0.3154602;(0.3, 1.6, 0.0)
422;14.422;9.837374;-5.131865;0;0;0;-5.894318;0.1674194;(0.3, 1.6, 0.0)
423;14.451;9.871328;-5.35815;0;0;0;-5.93689;0.04443359;(0.3, 1.6, 0.0)
424;14.525;9.864506;-5.505666;0;0;0;-6.007843;-0.06288811;(0.3, 1.6, 0.0)
425;14.569;9.92942;-5.849269;0;0;0;-6.079193;-0.2001952;(0.3, 1.6, 0.0)
426;14.611;9.423507;-5.952356;0;0;0;-6.280029;-0.5485038;(0.3, 1.6, 0.0)
427;14.652;9.205348;-6.366314;0;0;0;-6.301788;-0.6417611;(0.3, 1.6, 0.0)
428;14.680;9.148306;-6.428638;0;0;0;-6.27536;-0.6821143;(0.3, 1.6, 0.0)
429;14.709;6.330297;-8.753802;1;0;1;-6.220703;-0.7047778;(0.3, 1.6, 0.0)SaccadeStart;
430;14.738;6.227319;-8.704534;0;0;0;-6.17334;-0.7206544;(0.3, 1.6, 0.0)
431;14.786;6.21897;-8.703716;0;0;0;-6.132324;-0.7545604;(0.3, 1.6, 0.0)
432;14.801;6.225274;-8.715876;0;0;0;-6.0896;-0.7845466;(0.3, 1.6, 0.0)
433;14.824;6.253356;-8.761101;0;0;0;-6.070465;-0.808889;(0.3, 1.6, 0.0)
434;14.852;6.363403;-8.911165;0;0;0;-6.0961;-0.8525232;(0.3, 1.6, 0.0)
435;14.879;6.366198;-8.971919;0;0;0;-6.111359;-0.9099966;(0.3, 1.6, 0.0)
436;14.909;6.377144;-8.991316;0;0;0;-6.128418;-0.9353322;(0.3, 1.6, 0.0)
437;14.936;6.436773;-9.19602;0;0;0;-6.056122;-0.9354131;(0.3, 1.6, 0.0)
438;14.965;6.464393;-9.197734;0;0;0;-5.781708;-0.8999898;(0.3, 1.6, 0.0)
439;15.040;6.402634;-9.318359;0;0;0;-5.358002;-0.8464735;(0.3, 1.6, 0.0)
440;15.073;6.237947;-9.359442;0;0;0;-4.946655;-0.7966089;(0.3, 1.6, 0.0)
441;15.095;5.772026;-9.631235;0;0;0;-4.367554;-0.7275435;(0.3, 1.6, 0.0)
442;15.123;6.363986;-9.95382;0;0;0;-4.226105;-0.7258057;(0.3, 1.6, 0.0)
443;15.152;6.422278;-9.868898;0;0;0;-4.106506;-0.6985211;(0.3, 1.6, 0.0)
444;15.181;6.455031;-9.851741;0;0;0;-4.043091;-0.670424;(0.3, 1.6, 0.0)
445;15.209;6.607716;-9.69612;0;0;0;-4.000854;-0.6541281;(0.3, 1.6, 0.0)
446;15.225;6.817673;-9.733459;0;0;0;-3.984161;-0.6352084;(0.3, 1.6, 0.0)
447;15.254;9.653464;-8.596455;1;0;1;-3.951477;-0.6134995;(0.3, 1.6, 0.0)SaccadeStart;
448;15.279;9.651814;-8.540408;0;0;0;-3.892883;-0.5972396;(0.3, 1.6, 0.0)
449;15.308;9.761462;-8.553756;0;0;0;-3.857391;-0.5424014;(0.3, 1.6, 0.0)
450;15.336;9.791167;-8.603827;0;0;0;-3.850159;-0.4636985;(0.3, 1.6, 0.0)
451;15.366;9.800672;-8.59024;0;0;0;-3.850006;-0.3895817;(0.3, 1.6, 0.0)
452;15.396;9.923924;-8.644078;0;0;0;-3.847961;-0.3367587;(0.3, 1.6, 0.0)
453;15.423;6.123408;-7.250938;1;0;1;-3.824799;-0.3005802;(0.3, 1.6, 0.0)SaccadeStart;
454;15.450;5.433077;-5.278914;0;0;1;-3.798615;-0.2397002;(0.3, 1.6, 0.0)
455;15.478;5.490353;-4.993987;0;0;0;-3.805725;-0.1442631;(0.3, 1.6, 0.0)
456;15.556;5.577977;-4.935748;0;0;0;-3.832062;-0.06430206;(0.3, 1.6, 0.0)
457;15.603;5.705517;-4.97672;0;0;0;-3.868134;0.02523804;(0.3, 1.6, 0.0)
458;15.644;10.73692;-5.581424;1;1;1;-4.011017;0.3324585;(0.3, 1.6, 0.0)SaccadeStart;
459;15.658;10.62756;-5.334784;0;0;0;-4.085083;0.4602661;(0.3, 1.6, 0.0)
460;15.680;10.66208;-5.418084;0;0;0;-4.12973;0.5329285;(0.3, 1.6, 0.0)
461;15.709;10.6742;-5.484334;0;0;0;-4.133972;0.614563;(0.3, 1.6, 0.0)
462;15.739;10.60185;-5.572441;0;0;0;-4.105743;0.7410583;(0.3, 1.6, 0.0)
463;15.765;10.54756;-5.66896;0;0;0;-4.074921;0.8567505;(0.3, 1.6, 0.0)
464;15.794;10.55316;-5.693217;0;0;0;-4.053314;0.9624939;(0.3, 1.6, 0.0)
465;15.823;10.53423;-5.942118;0;0;0;-4.051819;1.091461;(0.3, 1.6, 0.0)
466;15.849;10.85127;-1.787069;1;0;1;-4.094482;1.233826;(0.3, 1.6, 0.0)SaccadeStart;
467;15.880;11.01949;1.151619;1;0;1;-4.165863;1.378235;(0.3, 1.6, 0.0)
468;15.909;11.05563;1.458674;0;0;0;-4.25174;1.543427;(0.3, 1.6, 0.0)
469;15.936;10.99892;2.300919;0;0;0;-4.362335;1.679443;(0.3, 1.6, 0.0)
470;15.964;11.02333;2.283748;0;0;0;-4.479523;1.783081;(0.3, 1.6, 0.0)
471;15.994;11.02046;2.254783;0;0;0;-4.581696;1.880341;(0.3, 1.6, 0.0)
472;16.071;11.06873;2.023486;0;0;0;-4.660583;1.936646;(0.3, 1.6, 0.0)
473;16.113;11.08966;2.056018;0;0;0;-4.701172;1.92984;(0.3, 1.6, 0.0)
474;16.152;11.1268;2.277152;0;0;0;-4.754852;1.428619;(0.3, 1.6, 0.0)
475;16.180;11.07477;2.095878;0;0;0;-4.785553;1.178528;(0.3, 1.6, 0.0)
476;16.209;11.05861;1.888444;0;0;0;-4.836639;0.9570313;(0.3, 1.6, 0.0)
477;16.238;10.4432;0.557881;1;0;1;-4.865631;0.7540283;(0.3, 1.6, 0.0)SaccadeStart;
478;16.266;8.312871;-5.812824;1;0;1;-4.87619;0.5277405;(0.3, 1.6, 0.0)
479;16.295;8.286016;-6.248686;0;0;0;-4.897766;0.3010559;(0.3, 1.6, 0.0)
480;16.323;8.238513;-6.406069;0;0;0;-4.900848;0.04605103;(0.3, 1.6, 0.0)
481;16.352;8.18322;-6.526497;0;0;0;-4.887665;-0.2035412;(0.3, 1.6, 0.0)
482;16.379;8.145302;-6.56503;0;0;0;-4.876678;-0.4423055;(0.3, 1.6, 0.0)
483;16.408;8.138889;-6.619811;0;0;0;-4.892548;-0.5774375;(0.3, 1.6, 0.0)
484;16.436;8.178192;-6.817391;0;0;0;-4.898529;-0.6192676;(0.3, 1.6, 0.0)
485;16.467;8.159832;-7.125022;0;0;0;-4.868469;-0.6321495;(0.3, 1.6, 0.0)
486;16.494;8.363737;-7.330582;0;0;0;-4.833893;-0.6417243;(0.3, 1.6, 0.0)
487;16.523;8.441718;-7.351547;0;0;0;-4.836609;-0.6404697;(0.3, 1.6, 0.0)
488;16.596;8.753583;-7.654004;0;0;0;-4.851166;-0.6473411;(0.3, 1.6, 0.0)
489;16.642;8.793153;-7.65305;0;0;0;-4.838898;-0.6591382;(0.3, 1.6, 0.0)
490;16.679;8.915119;-8.036459;0;0;0;-4.774231;-0.3821599;(0.3, 1.6, 0.0)
491;16.710;9.106851;-8.073476;0;0;0;-4.759583;-0.298761;(0.3, 1.6, 0.0)
492;16.739;9.220885;-8.168396;0;0;0;-4.76178;-0.1806718;(0.3, 1.6, 0.0)
493;16.788;9.270149;-8.209472;0;0;0;-4.766449;-0.05039873;(0.3, 1.6, 0.0)
494;16.802;9.31729;-8.320114;0;0;0;-4.757324;0.08404541;(0.3, 1.6, 0.0)
495;16.824;9.31962;-8.374642;0;0;0;-4.731537;0.2362366;(0.3, 1.6, 0.0)
496;16.852;9.317846;-8.366939;0;0;0;-4.704315;0.3833313;(0.3, 1.6, 0.0)
497;16.880;9.31625;-8.38444;0;0;0;-4.672302;0.5181885;(0.3, 1.6, 0.0)
498;16.910;9.32725;-8.38015;0;0;0;-4.655792;0.6348267;(0.3, 1.6, 0.0)
499;16.936;9.317255;-8.40673;0;0;0;-4.664124;0.7201843;(0.3, 1.6, 0.0)
500;16.965;9.377595;-8.446479;0;0;0;-4.680481;0.7978821;(0.3, 1.6, 0.0)
501;16.981;11.89809;-5.721805;1;0;1;-4.689972;0.841156;(0.3, 1.6, 0.0)SaccadeStart;
502;17.008;11.1748;0.7150125;0;0;1;-4.708313;0.9401855;(0.3, 1.6, 0.0)
503;17.043;11.34777;5.053397;1;0;1;-4.715668;1.087585;(0.3, 1.6, 0.0)SaccadeStart;
504;17.111;11.3462;5.048847;0;0;0;-4.708496;1.260406;(0.3, 1.6, 0.0)
505;17.125;11.35822;5.111761;0;0;0;-4.679199;1.419281;(0.3, 1.6, 0.0)
506;17.150;12.73611;3.040345;1;0;1;-4.463867;1.829651;(0.3, 1.6, 0.0)SaccadeStart;
507;17.180;14.52922;-2.980784;1;0;1;-4.283356;1.95459;(0.3, 1.6, 0.0)
508;17.208;14.39621;-3.133255;0;0;0;-4.039154;1.996216;(0.3, 1.6, 0.0)
509;17.238;14.35173;-3.152176;0;0;0;-3.739807;1.97702;(0.3, 1.6, 0.0)
510;17.264;14.28674;-3.165507;0;0;0;-3.387207;1.857422;(0.3, 1.6, 0.0)
511;17.294;14.17142;-3.308373;0;0;0;-2.918182;1.618622;(0.3, 1.6, 0.0)
512;17.324;14.09743;-3.591;0;0;0;-2.264557;1.270355;(0.3, 1.6, 0.0)
513;17.349;14.01187;-3.863937;0;0;0;-1.429474;0.9403381;(0.3, 1.6, 0.0)
514;17.365;14.21336;-3.923239;0;0;0;-0.8886719;0.788269;(0.3, 1.6, 0.0)
515;17.394;13.93836;-4.049277;0;0;0;0.24132;0.5565186;(0.3, 1.6, 0.0)
516;17.422;14.03687;-4.097754;0;0;0;1.492105;0.4137573;(0.3, 1.6, 0.0)
517;17.450;16.95482;-5.623601;1;0;1;2.782647;0.3361511;(0.3, 1.6, 0.0)SaccadeStart;
518;17.464;20.91594;-6.940318;1;0;1;3.414347;0.3029175;(0.3, 1.6, 0.0)
519;17.494;21.04823;-6.945005;0;0;0;4.643065;0.2106628;(0.3, 1.6, 0.0)
520;17.522;20.87363;-7.184777;0;0;0;5.792765;0.09616089;(0.3, 1.6, 0.0)
521;17.551;20.94758;-7.320425;0;0;0;6.777431;0.01235962;(0.3, 1.6, 0.0)
522;17.626;20.76877;-7.329524;0;0;0;7.775266;-0.07374891;(0.3, 1.6, 0.0)
523;17.670;21.12454;-7.420915;0;0;0;8.790934;-0.1731392;(0.3, 1.6, 0.0)
524;17.708;17.9566;-7.507944;1;1;1;13.32963;-0.4737023;(0.3, 1.6, 0.0)SaccadeStart;
525;17.737;20.87634;-7.913171;0;1;1;14.73274;-0.4735079;(0.3, 1.6, 0.0)
526;17.765;21.11917;-8.032433;0;0;0;16.05029;-0.4888882;(0.3, 1.6, 0.0)
527;17.793;21.65805;-7.978377;0;0;0;17.2584;-0.4959525;(0.3, 1.6, 0.0)
528;17.823;26.10163;-8.075644;1;1;1;18.57117;-0.4765396;(0.3, 1.6, 0.0)SaccadeStart;
529;17.850;32.22578;-7.673547;1;1;1;19.79341;-0.4531139;(0.3, 1.6, 0.0)
530;17.886;32.08872;-7.638214;0;0;0;20.40549;-0.442763;(0.3, 1.6, 0.0)
531;17.901;32.26393;-7.638516;0;0;0;21.53962;-0.4253201;(0.3, 1.6, 0.0)
532;17.921;31.8475;-7.596975;0;0;0;22.60925;-0.4124932;(0.3, 1.6, 0.0)
533;17.951;32.05612;-7.657944;0;0;0;23.65392;-0.4336191;(0.3, 1.6, 0.0)
534;17.967;31.85581;-7.594981;0;0;0;24.19782;-0.4597782;(0.3, 1.6, 0.0)
535;17.993;31.95753;-7.599131;0;0;0;25.22462;-0.4685138;(0.3, 1.6, 0.0)
536;18.021;31.93085;-7.052068;0;0;0;26.39487;-0.4023995;(0.3, 1.6, 0.0)
537;18.063;32.18616;-7.212197;0;0;0;26.97037;-0.37117;(0.3, 1.6, 0.0)
