Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.111;13.845;-12.22304;0;0;0;0.7415141;0.08291626;(0.2, 1.6, 0.0)
266;9.138;11.95252;-10.12149;1;0;1;0.4498451;0.4465637;(0.2, 1.6, 0.0)SaccadeStart;
267;9.152;9.661824;-8.534334;1;0;1;0.2373288;0.7001038;(0.2, 1.6, 0.0)
268;9.181;9.656541;-8.534488;0;0;0;-0.2458801;1.273682;(0.2, 1.6, 0.0)
269;9.209;10.1956;-8.588608;0;0;0;-0.8527832;1.933075;(0.2, 1.6, 0.0)
270;9.224;10.27526;-8.432217;0;0;0;-1.180389;2.247375;(0.2, 1.6, 0.0)
271;9.250;10.26513;-8.276691;0;0;0;-1.923828;2.918243;(0.2, 1.6, 0.0)
272;9.267;10.65264;-8.244727;0;0;0;-2.317902;3.252319;(0.2, 1.6, 0.0)
273;9.296;10.7395;-8.260463;0;0;0;-3.164276;3.886719;(0.2, 1.6, 0.0)
274;9.371;10.77552;-7.305717;0;0;0;-4.088013;4.4487;(0.2, 1.6, 0.0)
275;9.427;5.083171;-5.50009;1;1;1;-5.019958;4.88501;(0.2, 1.6, 0.0)SaccadeStart;
276;9.460;6.13783;-5.106453;0;0;0;-7.372559;5.380005;(0.2, 1.6, 0.0)
277;9.522;4.501167;-4.622889;0;0;0;-7.935211;5.408447;(0.2, 1.6, 0.0)
278;9.546;3.486838;-4.329432;0;0;0;-8.36142;5.414825;(0.2, 1.6, 0.0)
279;9.567;3.616483;-4.603791;0;0;0;-9.055054;5.619751;(0.2, 1.6, 0.0)
280;9.595;3.097738;-4.431296;0;0;0;-9.282867;5.79425;(0.2, 1.6, 0.0)
281;9.624;3.383636;-4.431461;0;0;0;-9.539978;6.057556;(0.2, 1.6, 0.0)
282;9.652;3.438887;-4.507286;0;0;0;-9.852417;6.414948;(0.2, 1.6, 0.0)
283;9.681;3.33955;-4.622736;0;0;0;-10.1792;6.895752;(0.2, 1.6, 0.0)
284;9.710;3.319759;-4.548201;0;0;0;-10.53513;7.645355;(0.2, 1.6, 0.0)
285;9.738;0.9762843;-1.704252;1;0;1;-10.90692;8.708221;(0.2, 1.6, 0.0)SaccadeStart;
286;9.767;0.2854007;-1.213691;0;0;0;-11.36508;10.13123;(0.2, 1.6, 0.0)
287;9.797;0.7136195;-1.396961;0;0;0;-11.90067;11.68018;(0.2, 1.6, 0.0)
288;9.824;0.7669206;-1.546038;0;0;0;-12.47925;13.29053;(0.2, 1.6, 0.0)
289;9.966;0.7369599;-1.691547;0;0;0;-13.11081;14.96341;(0.2, 1.6, 0.0)
290;9.997;0.3027698;-1.155457;0;0;0;-13.69952;16.5155;(0.2, 1.6, 0.0)
291;10.028;-3.421358;0.1115226;1;0;1;-15.88464;20.75046;(0.2, 1.6, 0.0)SaccadeStart;
292;10.128;-5.394764;4.238945;0;0;0;-15.97525;20.85693;(0.2, 1.6, 0.0)
293;10.154;-5.402225;4.346008;0;0;0;-15.93796;20.96198;(0.2, 1.6, 0.0)
294;10.180;-5.600847;4.53435;0;0;0;-15.61728;21.96396;(0.2, 1.6, 0.0)
295;10.210;-5.457832;5.029966;0;0;0;-15.4957;22.63718;(0.2, 1.6, 0.0)
296;10.288;-1.958592;6.083525;0;0;0;-15.36047;23.37659;(0.2, 1.6, 0.0)
297;10.314;-1.87207;6.083399;0;0;0;-15.271;23.77145;(0.2, 1.6, 0.0)
298;10.338;-2.365074;5.359037;0;0;0;-14.41388;25.11755;(0.2, 1.6, 0.0)
299;10.367;-1.843097;6.423785;0;0;0;-13.90848;25.33224;(0.2, 1.6, 0.0)
300;10.398;-1.855048;6.565807;0;0;0;-13.34;25.49301;(0.2, 1.6, 0.0)
301;10.499;-1.867435;6.692708;0;0;0;-12.70068;25.60172;(0.2, 1.6, 0.0)
302;10.525;-2.901882;7.199674;0;0;0;-11.47095;25.70831;(0.2, 1.6, 0.0)
303;10.607;-1.441364;8.410642;0;0;0;-10.61398;25.75076;(0.2, 1.6, 0.0)
304;10.633;-0.3233596;8.688601;0;0;0;-10.77475;25.77469;(0.2, 1.6, 0.0)
305;10.653;1.468894;8.134727;1;1;1;-12.82388;26.20169;(0.2, 1.6, 0.0)SaccadeStart;
306;10.681;0.6907287;8.33075;0;0;0;-14.19739;26.61563;(0.2, 1.6, 0.0)
307;10.710;-4.605854;8.012703;1;1;1;-15.91501;27.14545;(0.2, 1.6, 0.0)SaccadeStart;
308;10.739;-5.430387;7.969851;0;0;0;-17.77835;27.69635;(0.2, 1.6, 0.0)
309;10.767;-6.158105;7.757429;0;0;0;-19.75842;28.29251;(0.2, 1.6, 0.0)
310;10.795;-7.204006;7.996715;0;0;0;-21.56323;28.86386;(0.2, 1.6, 0.0)
311;10.825;-7.087785;8.266031;0;0;0;-23.17725;29.41116;(0.2, 1.6, 0.0)
312;10.912;-7.161241;8.559861;0;0;0;-24.41245;29.89288;(0.2, 1.6, 0.0)
313;10.936;-7.230174;8.344123;0;0;0;-25.22275;30.28568;(0.2, 1.6, 0.0)
314;10.953;-7.460772;7.65321;0;0;0;-26.04898;30.99399;(0.2, 1.6, 0.0)
315;11.064;-8.362574;8.205039;0;0;0;-26.14636;31.16235;(0.2, 1.6, 0.0)
316;11.104;-13.63738;8.577006;1;1;1;-26.22162;31.28275;(0.2, 1.6, 0.0)SaccadeStart;
317;11.122;-13.38895;8.03136;0;0;0;-26.33167;31.71201;(0.2, 1.6, 0.0)
318;11.190;-13.38449;8.488221;0;0;0;-26.315;31.81543;(0.2, 1.6, 0.0)
319;11.210;-13.36876;8.489561;0;0;0;-26.23816;32.09375;(0.2, 1.6, 0.0)
320;11.237;-7.292198;14.48378;1;0;1;-25.48294;33.28262;(0.2, 1.6, 0.0)SaccadeStart;
321;11.254;-5.134302;16.02345;1;0;1;-25.15689;33.61252;(0.2, 1.6, 0.0)
322;11.281;-5.333335;15.87336;0;0;0;-24.37592;34.23807;(0.2, 1.6, 0.0)
323;11.309;-5.410461;15.80384;0;0;0;-23.37469;34.85416;(0.2, 1.6, 0.0)
324;11.338;-4.926917;16.09004;0;0;0;-22.27014;35.34717;(0.2, 1.6, 0.0)
325;11.367;-5.244814;15.91608;0;0;0;-20.99292;35.74432;(0.2, 1.6, 0.0)
326;11.397;-5.201753;15.92929;0;0;0;-19.68198;35.96158;(0.2, 1.6, 0.0)
327;11.425;-5.026727;16.16827;0;0;0;-18.33752;36.05667;(0.2, 1.6, 0.0)
328;11.480;-5.109157;16.33216;0;0;0;-17.12411;36.07336;(0.2, 1.6, 0.0)
329;11.510;-3.169351;18.35998;1;0;1;-15.5069;35.89008;(0.2, 1.6, 0.0)SaccadeStart;
330;11.632;-2.168371;17.98336;0;0;0;-15.16864;35.78302;(0.2, 1.6, 0.0)
331;11.660;-2.033084;17.94399;0;0;0;-15.13049;35.69208;(0.2, 1.6, 0.0)
332;11.680;-0.2080067;17.75513;1;1;1;-16.79645;35.784;(0.2, 1.6, 0.0)SaccadeStart;
333;11.695;-1.336222;17.92322;0;1;1;-17.14218;35.79596;(0.2, 1.6, 0.0)
334;11.723;-1.271703;17.92899;0;0;0;-17.97232;35.78888;(0.2, 1.6, 0.0)
335;11.739;-1.05832;17.95137;0;0;0;-18.44485;35.76874;(0.2, 1.6, 0.0)
336;11.766;-1.444669;17.9568;0;0;0;-19.5433;35.745;(0.2, 1.6, 0.0)
337;11.795;-7.625109;18.59645;1;1;1;-20.72552;35.72244;(0.2, 1.6, 0.0)SaccadeStart;
338;11.812;-10.97501;18.53177;1;1;1;-21.30588;35.69977;(0.2, 1.6, 0.0)
339;11.839;-11.00197;18.50405;0;0;0;-22.49457;35.66382;(0.2, 1.6, 0.0)
340;11.866;-10.80049;18.27921;0;0;0;-23.74921;35.60544;(0.2, 1.6, 0.0)
341;11.898;-11.26943;18.29142;0;0;0;-24.9183;35.54349;(0.2, 1.6, 0.0)
342;11.978;-11.1756;18.20564;0;0;0;-26.07797;35.47034;(0.2, 1.6, 0.0)
343;12.064;-11.54354;18.1257;0;0;0;-26.61273;35.41528;(0.2, 1.6, 0.0)
344;12.156;-10.17611;19.23798;0;0;0;-29.2951;34.99991;(0.2, 1.6, 0.0)
345;12.181;-15.48668;18.42989;1;1;1;-30.20883;34.86398;(0.2, 1.6, 0.0)SaccadeStart;
346;12.271;-15.47363;18.54301;0;0;0;-30.16559;34.91882;(0.2, 1.6, 0.0)
347;12.299;-15.43611;18.63396;0;0;0;-30.19891;34.97632;(0.2, 1.6, 0.0)
348;12.325;-15.40532;18.50833;0;0;0;-30.42511;35.2814;(0.2, 1.6, 0.0)
349;12.353;-15.77669;19.03314;0;0;0;-30.53101;35.36728;(0.2, 1.6, 0.0)
350;12.381;-15.82821;18.99795;0;0;0;-30.6315;35.42545;(0.2, 1.6, 0.0)
351;12.411;-15.93137;18.92269;0;0;0;-30.71536;35.43405;(0.2, 1.6, 0.0)
352;12.438;-16.00003;18.91774;0;0;0;-30.75684;35.41495;(0.2, 1.6, 0.0)
353;12.500;-16.16826;18.75906;0;0;0;-30.77084;35.39941;(0.2, 1.6, 0.0)
354;12.571;-16.14738;18.85573;0;0;0;-30.75699;35.37585;(0.2, 1.6, 0.0)
355;12.672;-16.40742;18.67249;0;0;0;-30.74713;35.36383;(0.2, 1.6, 0.0)
356;12.718;-16.55792;18.82599;0;0;0;-30.61557;35.24207;(0.2, 1.6, 0.0)
357;12.733;-16.47459;19.14005;0;0;0;-30.50217;35.06387;(0.2, 1.6, 0.0)
358;12.753;-16.61511;19.40422;0;0;0;-30.49561;34.89832;(0.2, 1.6, 0.0)
359;12.781;-16.83181;19.97743;0;0;0;-30.50183;34.56192;(0.2, 1.6, 0.0)
360;12.810;-19.46125;16.18825;1;0;1;-30.56451;34.0896;(0.2, 1.6, 0.0)SaccadeStart;
361;12.839;-17.11921;15.31735;0;0;1;-30.73474;33.61792;(0.2, 1.6, 0.0)
362;12.866;-24.03234;15.78629;1;1;1;-31.01178;33.19662;(0.2, 1.6, 0.0)SaccadeStart;
363;12.952;-21.83467;18.79934;0;0;0;-31.3703;32.90985;(0.2, 1.6, 0.0)
364;12.974;-21.94231;18.71793;0;0;0;-31.89694;32.78156;(0.2, 1.6, 0.0)
365;12.996;-19.5549;17.75196;1;0;1;-34.50836;33.20276;(0.2, 1.6, 0.0)SaccadeStart;
366;13.022;-19.75181;17.76389;0;0;0;-36.15799;33.46906;(0.2, 1.6, 0.0)
367;13.067;-19.97828;17.86842;0;0;0;-36.90964;33.573;(0.2, 1.6, 0.0)
368;13.095;-23.3414;18.03046;1;1;1;-39.97031;33.88226;(0.2, 1.6, 0.0)SaccadeStart;
369;13.124;-24.93038;18.15217;1;1;1;-41.22476;33.90448;(0.2, 1.6, 0.0)
370;13.181;-25.6674;18.42928;0;0;0;-42.16776;33.84052;(0.2, 1.6, 0.0)
371;13.200;-26.07039;18.46846;0;0;0;-42.56274;33.79086;(0.2, 1.6, 0.0)
372;13.238;-25.22543;18.80105;0;0;0;-43.69507;33.3931;(0.2, 1.6, 0.0)
373;13.308;-25.89581;18.76824;0;0;0;-43.95337;33.23505;(0.2, 1.6, 0.0)
374;13.333;-25.96174;18.79857;0;0;0;-44.06046;33.1763;(0.2, 1.6, 0.0)
375;13.351;-25.72894;18.85518;0;0;0;-44.52377;33.05222;(0.2, 1.6, 0.0)
376;13.367;-25.98046;18.80794;0;0;0;-44.60779;33.06091;(0.2, 1.6, 0.0)
377;13.398;-25.96498;18.81173;0;0;0;-44.76196;33.10056;(0.2, 1.6, 0.0)
378;13.423;-26.49838;18.99409;0;0;0;-44.88611;33.15494;(0.2, 1.6, 0.0)
379;13.452;-26.58548;18.93249;0;0;0;-44.97726;33.21222;(0.2, 1.6, 0.0)
380;13.508;-26.58698;18.95711;0;0;0;-45.04785;33.24426;(0.2, 1.6, 0.0)
381;13.527;-26.61187;18.93448;0;0;0;-45.09811;33.24731;(0.2, 1.6, 0.0)
382;13.551;-26.64203;18.98687;0;0;0;-45.0874;33.23642;(0.2, 1.6, 0.0)
383;13.581;-26.64875;18.98641;0;0;0;-45.05908;33.22723;(0.2, 1.6, 0.0)
384;13.597;-26.65557;19.00731;0;0;0;-45.04684;33.21973;(0.2, 1.6, 0.0)
385;13.623;-26.6606;19.0237;0;0;0;-45.03009;33.18967;(0.2, 1.6, 0.0)
386;13.638;-26.61294;19.05067;0;0;0;-45.02786;33.1701;(0.2, 1.6, 0.0)
387;13.699;-26.61265;19.04576;0;0;0;-45.03882;33.13782;(0.2, 1.6, 0.0)
388;13.719;-26.59304;19.07069;0;0;0;-45.04999;33.12189;(0.2, 1.6, 0.0)
389;13.739;-26.50782;19.18012;0;0;0;-45.12631;33.01627;(0.2, 1.6, 0.0)
390;13.765;-26.58888;19.08678;0;0;0;-45.16089;32.95801;(0.2, 1.6, 0.0)
391;13.781;-26.59519;19.09234;0;0;0;-45.17398;32.9285;(0.2, 1.6, 0.0)
392;13.811;-26.53643;19.09184;0;0;0;-45.20624;32.87106;(0.2, 1.6, 0.0)
393;13.839;-26.50245;19.08839;0;0;0;-45.23215;32.81586;(0.2, 1.6, 0.0)
394;13.867;-26.48137;19.10007;0;0;0;-45.23578;32.74045;(0.2, 1.6, 0.0)
395;13.937;-27.34985;17.66349;0;0;0;-45.22525;32.67908;(0.2, 1.6, 0.0)
396;13.957;-29.55044;11.59825;1;0;1;-45.17828;32.54761;(0.2, 1.6, 0.0)SaccadeStart;
397;13.981;-29.29703;10.55572;0;0;0;-44.91965;32.16858;(0.2, 1.6, 0.0)
398;14.011;-29.18624;10.23253;0;0;0;-44.82318;32.06161;(0.2, 1.6, 0.0)
399;14.042;-29.14363;10.22475;0;0;0;-44.7692;31.94702;(0.2, 1.6, 0.0)
400;14.067;-29.12142;10.23707;0;0;0;-44.76517;31.78757;(0.2, 1.6, 0.0)
401;14.162;-29.10867;10.15909;0;0;0;-44.79764;31.57733;(0.2, 1.6, 0.0)
402;14.233;-29.06469;10.18171;0;0;0;-44.83112;31.23813;(0.2, 1.6, 0.0)
403;14.256;-28.49085;11.9608;1;0;1;-44.96863;29.43301;(0.2, 1.6, 0.0)SaccadeStart;
404;14.281;-27.89896;12.25914;0;0;0;-45.41772;27.32382;(0.2, 1.6, 0.0)
405;14.310;-28.15484;10.89221;0;0;0;-45.67862;26.12195;(0.2, 1.6, 0.0)
406;14.338;-28.4029;6.670163;1;0;1;-45.96597;24.74438;(0.2, 1.6, 0.0)SaccadeStart;
407;14.366;-28.4308;6.424186;0;0;0;-46.30417;23.19583;(0.2, 1.6, 0.0)
408;14.462;-28.44816;6.25911;0;0;0;-46.64954;21.69699;(0.2, 1.6, 0.0)
409;14.519;-28.42902;6.373927;0;0;0;-46.99344;20.22009;(0.2, 1.6, 0.0)
410;14.538;-27.27214;9.309489;1;0;1;-47.63895;16.66327;(0.2, 1.6, 0.0)SaccadeStart;
411;14.620;-28.28033;6.208659;0;0;0;-47.48975;15.91019;(0.2, 1.6, 0.0)
412;14.644;-28.85719;5.4528;0;0;0;-47.13733;15.00446;(0.2, 1.6, 0.0)
413;14.666;-29.47097;-1.691457;1;0;1;-45.61935;12.60388;(0.2, 1.6, 0.0)SaccadeStart;
414;14.742;-28.5472;-3.241555;0;0;0;-44.98801;11.76996;(0.2, 1.6, 0.0)
415;14.766;-28.46562;-3.43408;0;0;0;-44.43234;11.02017;(0.2, 1.6, 0.0)
416;14.797;-28.73291;-2.224328;0;0;0;-43.66766;9.747833;(0.2, 1.6, 0.0)
417;14.881;-28.19659;-2.755688;0;0;0;-43.60883;9.427521;(0.2, 1.6, 0.0)
418;14.909;-28.10926;-2.842372;0;0;0;-43.65164;9.17749;(0.2, 1.6, 0.0)
419;14.927;-27.54467;-2.3434;0;0;0;-44.01849;8.749695;(0.2, 1.6, 0.0)
420;14.967;-27.94106;-2.797045;0;0;0;-44.25653;8.642517;(0.2, 1.6, 0.0)
421;14.997;-29.21831;-5.789496;1;0;1;-44.39935;8.518372;(0.2, 1.6, 0.0)SaccadeStart;
422;15.024;-29.03923;-5.973664;0;0;0;-44.50522;8.307465;(0.2, 1.6, 0.0)
423;15.058;-29.05017;-5.945216;0;0;0;-44.5574;8.023285;(0.2, 1.6, 0.0)
424;15.082;-28.93968;-6.034611;0;0;0;-44.55481;7.677368;(0.2, 1.6, 0.0)
425;15.108;-28.93756;-6.088923;0;0;0;-44.50284;7.241333;(0.2, 1.6, 0.0)
426;15.180;-28.89867;-3.491597;0;0;0;-44.47174;7.021698;(0.2, 1.6, 0.0)
427;15.201;-28.9043;-3.52295;0;0;0;-44.41461;6.617737;(0.2, 1.6, 0.0)
428;15.266;-28.84112;-3.875534;0;0;0;-44.29684;6.109558;(0.2, 1.6, 0.0)
429;15.286;-28.71685;-4.644513;0;0;0;-44.23941;6.080872;(0.2, 1.6, 0.0)
430;15.310;-26.34664;-12.75919;1;0;1;-44.12308;6.090546;(0.2, 1.6, 0.0)SaccadeStart;
431;15.340;-26.40697;-12.51708;0;0;0;-44.10275;6.114197;(0.2, 1.6, 0.0)
432;15.368;-26.05693;-12.07628;0;0;0;-44.10999;6.141418;(0.2, 1.6, 0.0)
433;15.398;-26.05399;-11.84022;0;0;0;-44.13977;6.165039;(0.2, 1.6, 0.0)
434;15.424;-26.53719;-10.1941;1;0;1;-44.17468;6.16626;(0.2, 1.6, 0.0)SaccadeStart;
435;15.451;-26.77272;-10.14456;0;0;0;-44.19849;6.140503;(0.2, 1.6, 0.0)
436;15.481;-26.13803;-10.88493;0;0;0;-44.21967;6.096588;(0.2, 1.6, 0.0)
437;15.538;-26.15405;-10.92033;0;0;0;-44.23901;6.0336;(0.2, 1.6, 0.0)
438;15.574;-27.00366;-9.569116;0;0;0;-44.30551;5.899261;(0.2, 1.6, 0.0)
439;15.591;-27.05329;-9.671591;0;0;0;-44.40857;5.7836;(0.2, 1.6, 0.0)
440;15.611;-27.03589;-9.592879;0;0;0;-44.59918;5.663971;(0.2, 1.6, 0.0)
441;15.638;-27.0144;-9.60368;0;0;0;-44.88144;5.52655;(0.2, 1.6, 0.0)
442;15.666;-27.03923;-9.636171;0;0;0;-45.3053;5.290344;(0.2, 1.6, 0.0)
443;15.694;-31.27045;-12.92961;1;0;1;-45.8688;4.905426;(0.2, 1.6, 0.0)SaccadeStart;
444;15.724;-31.29911;-13.0093;0;0;0;-46.59991;4.287354;(0.2, 1.6, 0.0)
445;15.800;-31.68533;-13.28569;0;0;0;-47.4202;3.485992;(0.2, 1.6, 0.0)
446;15.821;-31.85317;-13.31678;0;0;0;-48.3674;2.468292;(0.2, 1.6, 0.0)
447;15.838;-30.73754;-11.86535;1;0;1;-50.49808;0.2589417;(0.2, 1.6, 0.0)SaccadeStart;
448;15.867;-31.99696;-13.72766;0;0;1;-51.68399;-0.7106508;(0.1, 1.6, 0.0)
449;15.896;-31.98363;-13.89064;0;0;0;-52.86884;-1.452516;(0.1, 1.6, 0.0)
450;15.978;-35.56222;-18.12721;1;0;1;-53.93137;-1.995121;(0.1, 1.6, 0.0)SaccadeStart;
451;16.001;-35.52287;-17.97173;0;0;0;-54.85126;-2.415917;(0.1, 1.6, 0.0)
452;16.044;-32.987;-19.40056;1;0;1;-56.60034;-3.191651;(0.1, 1.6, 0.0)SaccadeStart;
453;16.119;-33.85933;-19.84175;0;0;0;-57.26517;-3.419913;(0.1, 1.6, 0.0)
454;16.136;-34.15953;-19.84405;0;0;0;-57.55789;-3.528613;(0.1, 1.6, 0.0)
455;16.165;-34.06313;-19.67502;0;0;0;-57.84241;-3.905815;(0.1, 1.6, 0.0)
456;16.199;-34.23267;-19.94018;0;0;0;-57.84155;-4.057224;(0.1, 1.6, 0.0)
457;16.239;-37.36195;-22.02526;1;0;1;-57.81573;-4.256042;(0.1, 1.6, 0.0)SaccadeStart;
458;16.325;-40.78996;-22.46825;0;0;0;-57.82053;-4.370817;(0.1, 1.6, 0.0)
459;16.351;-40.80449;-22.44064;0;0;0;-57.84097;-4.457229;(0.1, 1.6, 0.0)
460;16.446;-40.80868;-22.41949;0;0;0;-57.96756;-4.571633;(0.1, 1.6, 0.0)
461;16.472;-40.82133;-22.53711;0;0;0;-58.07425;-4.569496;(0.1, 1.6, 0.0)
462;16.512;-41.34015;-23.45871;0;0;0;-58.2702;-4.522101;(0.1, 1.6, 0.0)
463;16.566;-41.447;-23.33955;0;0;0;-58.29758;-4.476679;(0.1, 1.6, 0.0)
464;16.595;-41.39311;-23.5174;0;0;0;-58.34076;-4.357334;(0.1, 1.6, 0.0)
465;16.625;-41.43224;-23.46636;0;0;0;-58.35965;-4.287715;(0.1, 1.6, 0.0)
466;16.652;-41.49845;-23.60781;0;0;0;-58.37878;-4.228161;(0.1, 1.6, 0.0)
467;16.703;-41.51452;-23.61328;0;0;0;-58.40076;-4.195338;(0.1, 1.6, 0.0)
468;16.723;-41.55005;-23.61206;0;0;0;-58.42343;-4.166269;(0.1, 1.6, 0.0)
469;16.752;-41.54282;-23.69399;0;0;0;-58.44797;-4.126315;(0.1, 1.6, 0.0)
470;16.828;-41.73135;-23.57266;0;0;0;-58.46036;-4.126947;(0.1, 1.6, 0.0)
471;16.850;-41.78474;-23.52064;0;0;0;-58.47681;-4.130527;(0.1, 1.6, 0.0)
472;16.869;-41.91641;-23.83449;0;0;0;-58.48682;-4.141427;(0.1, 1.6, 0.0)
473;16.897;-41.93558;-23.8342;0;0;0;-58.48389;-4.154093;(0.1, 1.6, 0.0)
474;16.927;-42.10694;-23.62945;0;0;0;-58.46985;-4.185271;(0.1, 1.6, 0.0)
475;16.951;-42.16078;-23.52229;0;0;0;-58.4447;-4.209955;(0.1, 1.6, 0.0)
476;16.980;-42.22203;-23.27015;0;0;0;-58.40378;-4.230827;(0.1, 1.6, 0.0)
477;17.009;-42.12186;-23.56589;0;0;0;-58.35004;-4.247935;(0.1, 1.6, 0.0)
478;17.042;-42.21057;-23.40359;0;0;0;-58.32275;-4.255594;(0.1, 1.6, 0.0)
479;17.121;-42.24096;-23.463;0;0;0;-58.2583;-4.269283;(0.1, 1.6, 0.0)
480;17.145;-42.22573;-23.46003;0;0;0;-58.23068;-4.258962;(0.1, 1.6, 0.0)
481;17.182;-41.99608;-24.47298;0;0;0;-58.20068;-4.214778;(0.1, 1.6, 0.0)
482;17.211;-42.01169;-24.37316;0;0;0;-58.18951;-4.213482;(0.1, 1.6, 0.0)
483;17.240;-42.01141;-24.36002;0;0;0;-58.16748;-4.209;(0.1, 1.6, 0.0)
484;17.267;-42.00423;-24.35795;0;0;0;-58.13693;-4.192073;(0.1, 1.6, 0.0)
485;17.337;-42.12768;-23.93999;0;0;0;-58.10693;-4.164043;(0.1, 1.6, 0.0)
486;17.356;-42.23816;-23.13976;0;0;0;-58.0798;-4.126342;(0.1, 1.6, 0.0)
487;17.397;-41.29655;-21.50821;1;0;1;-57.96564;-3.965154;(0.1, 1.6, 0.0)SaccadeStart;
488;17.425;-41.14691;-21.19035;0;0;0;-57.90173;-3.898;(0.1, 1.6, 0.0)
489;17.452;-41.06749;-16.55317;1;0;1;-57.83044;-3.820301;(0.1, 1.6, 0.0)SaccadeStart;
490;17.480;-40.81253;-6.673133;1;0;1;-57.76169;-3.741844;(0.1, 1.6, 0.0)
491;17.509;-39.69979;-6.605482;0;0;0;-57.70102;-3.681101;(0.1, 1.6, 0.0)
492;17.537;-39.72237;-6.106192;0;0;0;-57.64285;-3.643467;(0.1, 1.6, 0.0)
493;17.596;-39.65879;-6.118186;0;0;0;-57.57498;-3.619248;(0.1, 1.6, 0.0)
494;17.625;-40.22193;-5.875978;0;0;0;-57.4332;-3.580124;(0.1, 1.6, 0.0)
495;17.651;-40.37729;-6.116924;0;0;0;-57.35828;-3.530722;(0.1, 1.6, 0.0)
496;17.666;-40.12885;-6.590928;0;0;0;-57.32001;-3.489223;(0.1, 1.6, 0.0)
497;17.695;-40.21217;-6.601015;0;0;0;-57.25107;-3.376189;(0.1, 1.6, 0.0)
498;17.724;-40.87142;-6.756799;0;0;0;-57.18829;-3.218228;(0.1, 1.6, 0.0)
499;17.753;-42.36879;-6.019336;1;0;1;-57.14526;-3.034967;(0.1, 1.6, 0.0)SaccadeStart;
500;17.779;-42.11967;-6.218363;0;0;0;-57.13492;-2.79598;(0.1, 1.6, 0.0)
501;17.794;-42.1262;-6.505765;0;0;0;-57.14279;-2.660008;(0.1, 1.6, 0.0)
502;17.868;-42.05448;-6.841884;0;0;0;-57.17819;-2.321902;(0.1, 1.6, 0.0)
503;17.890;-41.44572;-7.214713;0;0;0;-57.24716;-1.867941;(0.1, 1.6, 0.0)
504;17.910;-44.75447;0.7444943;1;0;1;-57.63776;-0.1828319;(0.1, 1.6, 0.0)SaccadeStart;
505;17.936;-45.04517;1.732804;0;0;0;-58.0625;1.082367;(0.1, 1.6, 0.0)
506;17.952;-44.96698;0.8569033;1;0;1;-58.33777;1.796722;(0.1, 1.6, 0.0)SaccadeStart;
507;17.982;-44.9482;0.8278183;0;0;0;-58.92734;3.112488;(0.1, 1.6, 0.0)
508;18.009;-43.7648;-1.162327;1;0;1;-59.50061;4.329193;(0.1, 1.6, 0.0)SaccadeStart;
509;18.112;-43.5603;-1.199536;0;0;0;-60.02792;5.287201;(0.1, 1.6, 0.0)
510;18.138;-44.45995;-2.963925;1;0;1;-60.72162;6.353455;(0.1, 1.6, 0.0)SaccadeStart;
511;18.154;-44.2052;-2.428405;0;0;0;-61.73877;7.650848;(0.1, 1.6, 0.0)
512;18.248;-44.94733;-1.384947;0;0;0;-62.13651;8.201324;(0.1, 1.6, 0.0)
513;18.278;-46.50441;1.223546;1;0;1;-62.71011;9.103882;(0.1, 1.6, 0.0)SaccadeStart;
514;18.294;-49.22526;1.569538;0;1;1;-63.45279;10.75589;(0.1, 1.6, 0.0)
515;18.389;-48.5784;2.85771;0;0;0;-63.61664;11.42841;(0.1, 1.6, 0.0)
516;18.422;-48.65054;3.209174;0;0;0;-63.6557;12.17926;(0.1, 1.6, 0.0)
517;18.511;-50.80159;4.098572;0;0;0;-63.16476;12.53815;(0.1, 1.6, 0.0)
518;18.535;-50.24773;4.481842;0;0;0;-62.81732;12.4566;(0.1, 1.6, 0.0)
519;18.552;-52.51363;9.323353;1;0;1;-61.71936;12.05698;(0.1, 1.6, 0.0)SaccadeStart;
520;18.612;-51.70219;8.952567;0;0;0;-61.42123;11.86081;(0.1, 1.6, 0.0)
521;18.638;-50.93589;10.73985;1;0;1;-60.96909;11.53088;(0.1, 1.6, 0.0)SaccadeStart;
522;18.667;-50.66247;10.50671;0;0;0;-60.86142;11.44498;(0.1, 1.6, 0.0)
523;18.698;-50.6669;10.50778;0;0;0;-60.82434;11.39532;(0.1, 1.6, 0.0)
524;18.724;-50.73069;10.42264;0;0;0;-60.83173;11.38129;(0.1, 1.6, 0.0)
525;18.774;-50.72466;10.31472;0;0;0;-60.84982;11.39774;(0.1, 1.6, 0.0)
526;18.791;-50.7145;10.31333;0;0;0;-60.85352;11.41003;(0.1, 1.6, 0.0)
527;18.810;-50.76977;10.08533;0;0;0;-60.84186;11.40268;(0.1, 1.6, 0.0)
528;18.882;-50.70742;10.12726;0;0;0;-60.8114;11.38989;(0.1, 1.6, 0.0)
529;18.907;-50.76577;10.08195;0;0;0;-60.74896;11.36179;(0.1, 1.6, 0.0)
530;18.924;-51.56095;9.933056;0;0;0;-60.51425;11.28915;(0.1, 1.6, 0.0)
531;18.952;-51.48416;9.856794;0;0;0;-60.31085;11.22;(0.1, 1.6, 0.0)
532;18.981;-44.3267;10.97455;1;1;1;-59.97101;11.12589;(0.1, 1.6, 0.0)SaccadeStart;
