Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
552;66.141;6.153253;4.084817;1;1;1;6.475432;-1.594887;(0.0, 1.6, 0.0)
553;66.160;4.932334;2.987158;1;0;1;6.304031;-1.561941;(0.0, 1.6, 0.0)
554;66.191;4.922084;2.981584;0;0;0;5.983742;-1.496983;(0.0, 1.6, 0.0)
555;66.209;5.167926;2.81899;0;0;0;5.819283;-1.463673;(0.0, 1.6, 0.0)
556;66.225;5.35874;2.798523;0;0;0;5.47443;-1.400109;(0.0, 1.6, 0.0)
557;66.242;5.287555;2.749702;0;0;0;5.29479;-1.372853;(0.0, 1.6, 0.0)
558;66.268;5.292532;2.742438;0;0;0;4.960134;-1.326414;(0.0, 1.6, 0.0)
559;66.285;5.41865;2.677473;0;0;0;4.794582;-1.302414;(0.0, 1.6, 0.0)
560;66.314;5.479342;2.652715;0;0;0;4.461031;-1.257236;(0.0, 1.6, 0.0)
561;66.341;5.481854;2.646869;0;0;0;4.166872;-1.217534;(0.0, 1.6, 0.0)
562;66.370;5.541941;2.60383;0;0;0;3.879245;-1.175849;(0.0, 1.6, 0.0)
563;66.384;5.635639;2.584064;0;0;0;3.74253;-1.149294;(0.0, 1.6, 0.0)
564;66.410;5.552365;2.61038;0;0;0;3.458574;-1.088448;(0.0, 1.6, 0.0)
565;66.426;-3.112123;3.883155;1;1;1;3.2916;-1.049428;(0.0, 1.6, 0.0)SaccadeStart;
566;66.441;-4.740348;4.087355;1;1;1;3.126678;-1.010871;(0.0, 1.6, 0.0)
567;66.469;-4.643301;3.956996;0;0;0;2.763726;-0.9239169;(0.0, 1.6, 0.0)
568;66.483;-4.417646;3.828283;0;0;0;2.577412;-0.8770887;(0.0, 1.6, 0.0)
569;66.512;-4.203314;3.727002;0;0;0;2.157258;-0.7831655;(0.0, 1.6, 0.0)
570;66.557;-4.080177;3.698661;0;0;0;1.939505;-0.7414751;(0.0, 1.6, 0.0)
571;66.574;-4.109035;3.688785;0;0;0;1.707557;-0.7001542;(0.0, 1.6, 0.0)
572;66.598;-3.195213;3.560053;0;0;0;0.7056367;-0.5931779;(0.0, 1.6, 0.0)
573;66.626;-3.77062;3.612989;0;0;0;0.2039857;-0.5742575;(0.0, 1.6, 0.0)
574;66.656;-3.829246;3.94189;0;0;0;-0.2714539;-0.5716819;(0.0, 1.6, 0.0)
575;66.683;-8.730277;4.73176;1;1;1;-0.703125;-0.580992;(0.0, 1.6, 0.0)SaccadeStart;
576;66.701;-13.82159;5.719522;1;1;1;-0.9053955;-0.5921274;(0.0, 1.6, 0.0)
577;66.728;-13.89382;5.724573;0;0;0;-1.305481;-0.6283231;(0.0, 1.6, 0.0)
578;66.757;-14.09218;5.720083;0;0;0;-1.616211;-0.6660414;(0.0, 1.6, 0.0)
579;66.783;-14.2182;5.713823;0;0;0;-1.883881;-0.7051087;(0.0, 1.6, 0.0)
580;66.802;-14.32792;5.759384;0;0;0;-1.991943;-0.7273102;(0.0, 1.6, 0.0)
581;66.845;-14.43435;5.790998;0;0;0;-2.19223;-0.7761617;(0.0, 1.6, 0.0)
582;66.870;-14.28651;5.789759;0;0;0;-2.465027;-0.8458591;(0.0, 1.6, 0.0)
583;66.897;-14.39897;5.668474;0;0;0;-2.656464;-0.8906292;(0.0, 1.6, 0.0)
584;66.913;-14.35523;5.520784;0;0;0;-2.770844;-0.9161649;(0.0, 1.6, 0.0)
585;66.941;-14.61551;5.334416;0;0;0;-3.045288;-0.947878;(0.0, 1.6, 0.0)
586;66.969;-21.54881;2.819248;1;0;1;-3.503204;-0.9697488;(0.0, 1.6, 0.0)SaccadeStart;
587;66.983;-22.64226;2.298048;1;0;1;-3.749817;-0.9767931;(0.0, 1.6, 0.0)
588;67.000;-22.5705;2.261333;0;0;0;-4.071472;-0.9865006;(0.0, 1.6, 0.0)
589;67.026;-22.48953;2.22197;0;0;0;-4.681793;-1.010264;(0.0, 1.6, 0.0)
590;67.098;-22.4047;2.137531;0;0;0;-5.324371;-1.056908;(0.0, 1.6, 0.0)
591;67.142;-22.16281;1.808701;0;0;0;-5.959839;-1.134786;(0.0, 1.6, 0.0)
592;67.169;-25.84763;2.980498;1;0;1;-7.47644;-1.325448;(0.0, 1.6, 0.0)SaccadeStart;
593;67.198;-26.99652;2.817774;0;0;0;-7.813782;-1.38071;(0.0, 1.6, 0.0)
594;67.215;-26.98751;2.847993;0;0;0;-7.956085;-1.424526;(0.0, 1.6, 0.0)
595;67.263;-26.96562;2.889309;0;0;0;-8.166809;-1.525307;(0.0, 1.6, 0.0)
596;67.284;-27.05916;2.921203;0;0;0;-8.326416;-1.63164;(0.0, 1.6, 0.0)
597;67.299;-27.12506;3.056232;0;0;0;-8.426819;-1.737333;(0.0, 1.6, 0.0)
598;67.326;-27.2057;3.062093;0;0;0;-8.5065;-1.869221;(0.0, 1.6, 0.0)
599;67.355;-27.28084;3.066721;0;0;0;-8.571289;-2.007856;(0.0, 1.6, 0.0)
600;67.371;-30.44269;2.835824;1;1;1;-8.596069;-2.072665;(0.0, 1.6, 0.0)SaccadeStart;
601;67.398;-33.9216;2.911217;1;1;1;-8.622253;-2.189475;(0.0, 1.6, 0.0)
602;67.412;-33.9076;2.865328;0;0;0;-8.628998;-2.254167;(-0.1, 1.6, 0.0)
603;67.441;-33.87645;2.853665;0;0;0;-8.626984;-2.390787;(-0.1, 1.6, 0.0)
604;67.456;-33.83848;2.823166;0;0;0;-8.612061;-2.460085;(-0.1, 1.6, 0.0)
605;67.483;-33.73126;2.819861;0;0;0;-8.556702;-2.611827;(-0.1, 1.6, 0.0)
606;67.498;-33.60938;2.763841;0;0;0;-8.519073;-2.696674;(-0.1, 1.6, 0.0)
607;67.526;-33.5729;2.730532;0;0;0;-8.401611;-2.880494;(-0.1, 1.6, 0.0)
608;67.545;-32.96019;-1.160255;1;0;1;-8.324951;-2.970304;(-0.1, 1.6, 0.0)SaccadeStart;
609;67.597;-32.3994;-2.622765;0;0;0;-8.13739;-3.138849;(-0.1, 1.6, 0.0)
610;67.615;-32.28448;-3.230954;0;0;0;-8.040131;-3.207696;(-0.1, 1.6, 0.0)
611;67.641;-32.2104;-3.472895;0;0;0;-7.711243;-3.426918;(-0.1, 1.6, 0.0)
612;67.670;-31.85153;-3.730699;0;0;0;-7.596069;-3.519711;(-0.1, 1.6, 0.0)
613;67.698;-31.68726;-3.786952;0;0;0;-7.518005;-3.623551;(-0.1, 1.6, 0.0)
614;67.713;-31.58515;-3.832058;0;0;0;-7.481171;-3.681884;(-0.1, 1.6, 0.0)
615;67.729;-31.56172;-3.823153;0;0;0;-7.438141;-3.750567;(-0.1, 1.6, 0.0)
616;67.756;-31.53866;-3.845864;0;0;0;-7.35437;-3.856719;(-0.1, 1.6, 0.0)
617;67.783;-31.5034;-3.825994;0;0;0;-7.211548;-3.982065;(-0.1, 1.6, 0.0)
618;67.799;-31.44248;-3.864477;0;0;0;-7.129211;-4.035814;(-0.1, 1.6, 0.0)
619;67.826;-31.48586;-3.843297;0;0;0;-6.95636;-4.121566;(-0.1, 1.6, 0.0)
620;67.867;-31.44853;-3.878798;0;0;0;-6.874237;-4.152197;(-0.1, 1.6, 0.0)
621;67.885;-30.76034;-4.094182;0;0;0;-6.626038;-4.210036;(-0.1, 1.6, 0.0)
622;67.912;-25.60548;-4.877694;1;1;1;-6.429108;-4.232366;(-0.1, 1.6, 0.0)SaccadeStart;
623;67.926;-19.28315;-4.014541;1;1;1;-6.297272;-4.235852;(-0.1, 1.6, 0.0)
624;67.941;-16.39219;-3.804136;1;1;1;-6.162689;-4.23149;(-0.1, 1.6, 0.0)
625;67.970;-15.67098;-3.951472;0;0;0;-5.86084;-4.196767;(0.0, 1.6, 0.0)
626;67.983;-14.93461;-3.670548;1;0;1;-5.704956;-4.168372;(0.0, 1.6, 0.0)SaccadeStart;
627;67.999;-14.88283;-3.535964;0;0;0;-5.544983;-4.13416;(0.0, 1.7, 0.0)
628;68.027;-14.97829;-3.676101;0;0;0;-5.211731;-4.050263;(0.0, 1.7, 0.0)
629;68.045;-14.8852;-3.627457;0;0;0;-5.052521;-4.008458;(0.0, 1.7, 0.0)
630;68.115;-14.82747;-3.706761;0;0;0;-4.728546;-3.930041;(0.0, 1.7, 0.0)
631;68.164;-14.78717;-3.785703;0;0;0;-4.443085;-3.867754;(0.0, 1.7, 0.0)
632;68.184;-15.25573;-3.916779;0;0;0;-3.604828;-3.815941;(0.0, 1.7, 0.0)
633;68.212;-14.51017;-3.732532;0;0;0;-3.31955;-3.823063;(0.0, 1.7, 0.0)
634;68.241;-12.97476;-3.823552;1;1;1;-2.958191;-3.827904;(0.0, 1.7, 0.0)SaccadeStart;
635;68.270;-2.869654;-2.991156;1;1;1;-2.548492;-3.801126;(0.0, 1.7, 0.0)
636;68.288;-2.876783;-3.120004;0;0;0;-2.351868;-3.780572;(0.0, 1.7, 0.0)
637;68.314;-2.818788;-3.138756;0;0;0;-1.934509;-3.737123;(0.0, 1.7, 0.0)
638;68.342;-3.064526;-3.60836;0;0;0;-1.490326;-3.704269;(0.0, 1.7, 0.0)
639;68.390;-3.175492;-3.673429;0;0;0;-1.015686;-3.676613;(0.0, 1.7, 0.0)
640;68.407;-3.09129;-3.727564;0;0;0;-0.6063538;-3.65448;(0.0, 1.7, 0.0)
641;68.427;-3.363676;-4.29853;0;0;0;-0.2087097;-3.633007;(0.0, 1.7, 0.0)
642;68.455;-3.33743;-4.327828;0;0;0;0.1867833;-3.60047;(0.0, 1.7, 0.0)
643;68.483;-3.383558;-4.423614;0;0;0;0.547474;-3.566051;(0.0, 1.7, 0.0)
644;68.499;-3.591529;-4.497628;0;0;0;0.7008035;-3.548548;(0.0, 1.7, 0.0)
645;68.526;-3.454601;-4.494235;0;0;0;1.006155;-3.519945;(0.0, 1.7, 0.0)
646;68.554;6.925523;-4.623209;1;1;1;1.35968;-3.517272;(0.0, 1.7, 0.0)SaccadeStart;
647;68.568;11.38237;-5.371842;1;1;1;1.5713;-3.527258;(0.0, 1.7, 0.0)
648;68.615;12.89543;-5.952218;0;0;0;1.763739;-3.543775;(0.0, 1.7, 0.0)
649;68.633;12.73386;-5.950606;0;0;0;1.949191;-3.564062;(0.0, 1.7, 0.0)
650;68.654;11.89831;-6.01429;0;0;0;2.707824;-3.700146;(0.0, 1.7, 0.0)
651;68.671;12.02199;-5.99474;0;0;0;2.928876;-3.744576;(0.0, 1.7, 0.0)
652;68.697;12.04656;-6.000239;0;0;0;3.412668;-3.835475;(0.0, 1.7, 0.0)
653;68.712;12.00506;-5.974348;0;0;0;3.708464;-3.887478;(0.0, 1.7, 0.0)
654;68.743;11.87583;-5.949028;0;0;0;4.270009;-3.980474;(0.0, 1.7, 0.0)
655;68.769;11.66978;-5.958745;0;0;0;4.860781;-4.07057;(0.0, 1.7, 0.0)
656;68.784;11.81987;-5.990173;0;0;0;5.164793;-4.114143;(0.0, 1.7, 0.0)
657;68.799;11.71632;-5.978734;0;0;0;5.489254;-4.155421;(0.0, 1.7, 0.0)
658;68.828;11.81079;-6.000635;0;0;0;6.190078;-4.224965;(0.0, 1.7, 0.0)
659;68.873;23.83559;-5.920361;1;1;1;6.838582;-4.26763;(0.0, 1.7, 0.0)SaccadeStart;
660;68.898;24.08843;-5.662085;0;0;0;7.816534;-4.316625;(0.0, 1.7, 0.0)
661;68.913;24.42238;-5.753339;0;0;0;8.159347;-4.33525;(0.0, 1.7, 0.0)
662;68.941;24.43955;-5.77405;0;0;0;8.730505;-4.376029;(0.0, 1.7, 0.0)
663;68.958;24.61781;-5.802045;0;0;0;8.981322;-4.394411;(0.0, 1.7, 0.0)
664;68.983;24.43259;-5.791955;0;0;0;9.453978;-4.434785;(0.0, 1.7, 0.0)
665;69.012;24.62045;-5.898109;0;0;0;9.847501;-4.470945;(0.0, 1.7, 0.0)
666;69.027;24.43719;-5.896523;0;0;0;10.02536;-4.491536;(0.0, 1.7, 0.0)
667;69.056;24.46622;-5.908295;0;0;0;10.31;-4.544398;(0.0, 1.7, 0.0)
668;69.070;24.12659;-6.062163;0;0;0;10.42525;-4.572663;(0.0, 1.7, 0.0)
669;69.128;24.29051;-6.026879;0;0;0;10.61736;-4.633424;(0.0, 1.7, 0.0)
670;69.178;30.93132;-5.68322;1;1;1;10.697;-4.659332;(0.0, 1.7, 0.0)SaccadeStart;
671;69.198;32.20469;-6.499214;0;0;1;11.23125;-4.709076;(0.0, 1.7, 0.0)
672;69.248;32.47368;-6.582688;0;0;0;11.40959;-4.682763;(0.0, 1.7, 0.0)
673;69.267;33.82137;-7.08052;1;0;1;11.5408;-4.661992;(0.0, 1.7, 0.0)SaccadeStart;
674;69.288;40.10517;-8.448048;1;1;1;11.67309;-4.666544;(0.0, 1.7, 0.0)
675;69.313;40.23579;-8.495656;0;0;0;11.81668;-4.681184;(0.0, 1.7, 0.0)
676;69.342;40.31187;-8.508079;0;0;0;11.94662;-4.690104;(0.0, 1.7, 0.0)
677;69.368;40.25318;-8.489985;0;0;0;12.07806;-4.707835;(0.0, 1.7, 0.0)
678;69.383;40.2052;-8.502422;0;0;0;12.13203;-4.723256;(0.0, 1.7, 0.0)
679;69.398;40.21497;-8.511078;0;0;0;12.17134;-4.739816;(0.0, 1.7, 0.0)
680;69.412;40.19525;-8.479598;0;0;0;12.19578;-4.757987;(0.0, 1.7, 0.0)
681;69.427;40.20671;-8.490706;0;0;0;12.20477;-4.774813;(0.0, 1.7, 0.0)
682;69.455;40.2061;-8.498513;0;0;0;12.19775;-4.812179;(0.0, 1.7, 0.0)
683;69.469;40.22588;-8.525099;0;0;0;12.19596;-4.838116;(0.0, 1.7, 0.0)
684;69.485;40.1698;-8.604224;0;0;0;12.20478;-4.867444;(0.0, 1.7, 0.0)
685;69.512;40.17184;-8.609971;0;0;0;12.26149;-4.936192;(0.0, 1.7, 0.0)
686;69.527;40.15611;-8.63029;0;0;0;12.31167;-4.974669;(0.0, 1.7, 0.0)
687;69.554;40.29781;-11.47668;1;0;1;12.4227;-5.043871;(0.0, 1.7, 0.0)SaccadeStart;
688;69.568;40.98212;-14.98761;1;0;1;12.48775;-5.076478;(0.0, 1.7, 0.0)
689;69.583;40.94735;-15.67895;0;0;0;12.56077;-5.110486;(0.0, 1.7, 0.0)
690;69.638;40.7569;-17.14626;0;0;0;12.62655;-5.14111;(0.0, 1.7, 0.0)
691;69.655;40.8928;-17.18254;0;0;0;12.75959;-5.200954;(0.0, 1.7, 0.0)
692;69.683;41.05212;-17.10318;0;0;0;12.99645;-5.319309;(0.0, 1.7, 0.0)
693;69.700;41.19139;-17.1488;0;0;0;13.05025;-5.348782;(0.0, 1.7, 0.0)
694;69.726;41.20201;-17.15225;0;0;0;13.16493;-5.409762;(0.0, 1.7, 0.0)
695;69.755;41.23707;-17.15491;0;0;0;13.26919;-5.476192;(0.0, 1.7, 0.0)
696;69.770;41.26868;-17.05824;0;0;0;13.30912;-5.516426;(0.0, 1.7, 0.0)
697;69.797;41.30223;-17.06752;0;0;0;13.35598;-5.601722;(0.0, 1.7, 0.0)
698;69.813;41.33871;-17.05446;0;0;0;13.36909;-5.649481;(0.0, 1.7, 0.0)
699;69.854;41.27423;-17.00822;0;0;0;13.37945;-5.747089;(0.0, 1.7, 0.0)
700;69.872;41.20783;-16.93235;0;0;0;13.3765;-5.833364;(0.0, 1.7, 0.0)
701;69.898;40.37648;-17.34772;0;0;0;13.37349;-5.912433;(0.0, 1.7, 0.0)
702;69.926;35.48848;-18.16218;1;1;1;13.35186;-5.990845;(0.0, 1.7, 0.0)SaccadeStart;
703;69.944;28.41446;-18.55371;1;1;1;13.33587;-6.020751;(0.0, 1.7, 0.0)
704;69.971;28.38195;-18.55429;0;0;0;13.27904;-6.055092;(0.0, 1.7, 0.0)
705;69.996;28.27426;-18.7156;0;0;0;13.21127;-6.063679;(0.0, 1.7, 0.0)
706;70.012;28.08426;-18.85746;0;0;0;13.17697;-6.060511;(0.0, 1.7, 0.0)
707;70.027;28.06787;-18.86369;0;0;0;13.1418;-6.050234;(0.0, 1.7, 0.0)
708;70.055;28.07342;-18.86387;0;0;0;13.05894;-6.01169;(0.0, 1.7, 0.0)
709;70.083;28.07199;-18.86674;0;0;0;12.96197;-5.960241;(0.0, 1.7, 0.0)
710;70.141;28.06799;-18.86774;0;0;0;12.91719;-5.939775;(0.0, 1.7, 0.0)
711;70.189;28.05501;-18.86114;0;0;0;12.84182;-5.913264;(0.0, 1.7, 0.0)
712;70.211;21.58052;-21.11025;1;0;1;12.62567;-5.798042;(0.0, 1.7, 0.0)SaccadeStart;
713;70.226;21.46018;-21.23164;0;0;0;12.57756;-5.765331;(0.0, 1.7, 0.0)
714;70.255;21.49496;-21.24128;0;0;0;12.47306;-5.716646;(0.0, 1.7, 0.0)
715;70.271;21.59835;-21.35961;0;0;0;12.40807;-5.699855;(0.0, 1.7, 0.0)
716;70.320;21.67239;-21.37722;0;0;0;12.26745;-5.681561;(0.0, 1.7, 0.0)
717;70.341;21.64734;-21.36566;0;0;0;12.10187;-5.665432;(0.0, 1.7, 0.0)
718;70.356;21.66397;-21.45527;0;0;0;11.92168;-5.639525;(0.0, 1.7, 0.0)
719;70.382;21.52487;-21.46578;0;0;0;11.69396;-5.59631;(0.0, 1.7, 0.0)
720;70.398;15.97471;-21.97883;1;1;1;11.56983;-5.568847;(0.0, 1.7, 0.0)SaccadeStart;
721;70.426;12.6176;-21.98522;1;1;1;11.29543;-5.500014;(0.0, 1.7, 0.0)
722;70.444;12.37408;-22.25932;0;0;0;11.1548;-5.463201;(0.0, 1.7, 0.0)
723;70.468;12.64417;-22.44515;0;0;0;10.84339;-5.380187;(0.0, 1.7, 0.0)
724;70.483;12.56628;-22.42486;0;0;0;10.68504;-5.338309;(0.0, 1.7, 0.0)
725;70.498;12.66673;-22.45832;0;0;0;10.52449;-5.296323;(0.0, 1.7, 0.0)
726;70.527;12.66546;-22.45783;0;0;0;10.1807;-5.208518;(0.0, 1.7, 0.0)
727;70.553;12.81974;-22.47131;0;0;0;9.845526;-5.137277;(0.0, 1.7, 0.0)
728;70.568;12.87435;-22.51871;0;0;0;9.664177;-5.105831;(0.0, 1.7, 0.0)
729;70.583;13.15971;-22.54574;0;0;0;9.488936;-5.079256;(0.0, 1.7, 0.0)
730;70.598;13.1823;-22.54032;0;0;0;9.30971;-5.052848;(0.0, 1.7, 0.0)
731;70.672;13.16225;-22.54101;0;0;0;8.92009;-5.006401;(0.0, 1.7, 0.0)
732;70.696;4.134609;-23.13298;1;1;1;8.529914;-4.96617;(0.0, 1.7, 0.0)SaccadeStart;
733;70.712;3.244888;-24.2181;0;0;1;7.705177;-4.860872;(0.0, 1.7, 0.0)
734;70.741;2.664596;-24.14196;0;0;0;7.271642;-4.795547;(0.0, 1.7, 0.0)
735;70.768;2.733538;-24.1524;0;0;0;6.83713;-4.737276;(0.0, 1.7, 0.0)
736;70.783;2.724347;-24.17192;0;0;0;6.635465;-4.716064;(0.0, 1.7, 0.0)
737;70.799;2.712795;-24.16719;0;0;0;6.437961;-4.700321;(0.0, 1.7, 0.0)
738;70.827;2.724092;-24.19789;0;0;0;6.024571;-4.674489;(0.0, 1.7, 0.0)
739;70.871;2.605639;-24.23588;0;0;0;5.824394;-4.664786;(0.0, 1.7, 0.0)
740;70.897;2.84705;-24.27081;0;0;0;5.013248;-4.61407;(0.0, 1.7, 0.0)
741;70.912;-1.288103;-23.34548;1;1;1;4.806474;-4.600259;(0.0, 1.7, 0.0)SaccadeStart;
742;70.939;-2.445417;-23.32609;0;0;0;4.359128;-4.572647;(0.0, 1.7, 0.0)
743;70.955;-6.12188;-21.72695;1;0;1;4.134564;-4.552519;(0.0, 1.7, 0.0)SaccadeStart;
744;70.969;-6.145839;-21.71526;0;0;0;3.888029;-4.525498;(0.0, 1.7, 0.0)
745;70.985;-6.084258;-21.7187;0;0;0;3.650424;-4.498053;(0.0, 1.7, 0.0)
746;71.014;-6.092765;-21.73195;0;0;0;3.16043;-4.435894;(0.0, 1.7, 0.0)
747;71.039;-6.101508;-21.74528;0;0;0;2.621171;-4.369496;(0.0, 1.7, 0.0)
748;71.055;-6.066563;-21.76181;0;0;0;2.354256;-4.343243;(0.0, 1.7, 0.0)
749;71.072;-6.162121;-21.77586;0;0;0;2.086791;-4.317167;(0.0, 1.7, 0.0)
750;71.096;-6.027534;-21.81298;0;0;0;1.52242;-4.269965;(0.0, 1.7, 0.0)
751;71.111;-6.205399;-21.80758;0;0;0;1.246831;-4.248978;(0.0, 1.7, 0.0)
752;71.127;-6.114122;-21.81556;0;0;0;0.9499457;-4.232028;(0.0, 1.7, 0.0)
753;71.184;-6.219081;-21.81191;0;0;0;0.6701298;-4.217327;(0.0, 1.7, 0.0)
754;71.236;-6.150793;-21.84629;0;0;0;0.10707;-4.196548;(0.0, 1.7, 0.0)
755;71.254;-5.356463;-21.78993;0;0;0;-1.600769;-4.221603;(0.0, 1.7, 0.0)
756;71.269;-6.726419;-21.8207;1;1;1;-1.87558;-4.225808;(0.0, 1.7, 0.0)SaccadeStart;
757;71.287;-6.549932;-21.81454;0;0;0;-2.167358;-4.228483;(0.0, 1.7, 0.0)
758;71.313;-6.563916;-21.81761;0;0;0;-2.722961;-4.2312;(0.0, 1.7, 0.0)
759;71.362;-6.530358;-21.77741;0;0;0;-3.252136;-4.233428;(0.0, 1.7, 0.0)
760;71.382;-6.492781;-21.77254;0;0;0;-3.793976;-4.235608;(0.0, 1.7, 0.0)
761;71.398;-15.15298;-19.54426;1;1;1;-4.313904;-4.252616;(0.0, 1.7, 0.0)SaccadeStart;
762;71.427;-15.99551;-19.34583;0;0;0;-4.840515;-4.282785;(0.0, 1.7, 0.0)
763;71.455;-16.34941;-19.36495;0;0;0;-5.343689;-4.306582;(0.0, 1.7, 0.0)
764;71.471;-16.34389;-19.35011;0;0;0;-5.605225;-4.316791;(0.0, 1.7, 0.0)
765;71.498;-16.37132;-19.33987;0;0;0;-6.153168;-4.327141;(0.0, 1.7, 0.0)
766;71.527;-16.26195;-19.30901;0;0;0;-6.707794;-4.304698;(0.0, 1.7, 0.0)
767;71.556;-16.35505;-19.32779;0;0;0;-7.266174;-4.26142;(0.0, 1.7, 0.0)
768;71.582;-16.21295;-19.34146;0;0;0;-7.852295;-4.201219;(-0.1, 1.7, 0.0)
769;71.598;-16.22034;-19.37503;0;0;0;-8.13797;-4.165356;(-0.1, 1.7, 0.0)
770;71.628;-16.24433;-19.38906;0;0;0;-8.7966;-4.073557;(-0.1, 1.7, 0.0)
771;71.689;-19.58983;-18.4763;1;1;1;-9.367737;-3.994763;(-0.1, 1.7, 0.0)SaccadeStart;
772;71.710;-23.55918;-16.76976;1;0;1;-9.699036;-3.950303;(-0.1, 1.7, 0.0)
773;71.726;-23.22111;-16.76437;0;0;0;-10.87555;-3.808019;(-0.1, 1.7, 0.0)
774;71.756;-24.18873;-16.6344;0;0;0;-11.36792;-3.764151;(-0.1, 1.7, 0.0)
775;71.773;-24.34718;-16.68172;0;0;0;-11.59503;-3.757274;(-0.1, 1.7, 0.0)
776;71.799;-24.39658;-16.68887;0;0;0;-11.92407;-3.767154;(-0.1, 1.7, 0.0)
777;71.826;-24.48293;-16.65971;0;0;0;-12.14209;-3.823332;(-0.1, 1.7, 0.0)
778;71.870;-27.31687;-15.73311;1;0;1;-12.27158;-3.917068;(-0.1, 1.7, 0.0)SaccadeStart;
779;71.886;-31.25616;-13.30002;1;0;1;-12.34341;-4.029926;(-0.1, 1.7, 0.0)
780;71.912;-31.33499;-13.37204;0;0;0;-12.36151;-4.134194;(-0.1, 1.7, 0.0)
781;71.927;-31.34093;-13.41955;0;0;0;-12.35297;-4.18942;(-0.1, 1.7, 0.0)
782;71.955;-31.35014;-13.39991;0;0;0;-12.31827;-4.282002;(-0.1, 1.7, 0.0)
783;71.971;-31.42302;-13.37619;0;0;0;-12.2933;-4.32154;(-0.1, 1.7, 0.0)
784;71.996;-31.43195;-13.38924;0;0;0;-12.22858;-4.38483;(-0.1, 1.7, 0.0)
785;72.011;-31.48256;-13.36854;0;0;0;-12.19556;-4.407161;(-0.1, 1.7, 0.0)
786;72.028;-31.49868;-13.41829;0;0;0;-12.16141;-4.427849;(-0.1, 1.7, 0.0)
787;72.055;-31.50727;-13.41117;0;0;0;-12.10117;-4.458441;(-0.1, 1.7, 0.0)
788;72.068;-31.53946;-13.40992;0;0;0;-12.07098;-4.464466;(-0.1, 1.7, 0.0)
789;72.084;-31.53873;-13.40004;0;0;0;-12.04205;-4.465944;(-0.1, 1.7, 0.0)
790;72.111;-31.51572;-13.37564;0;0;0;-11.97949;-4.475549;(-0.1, 1.7, 0.0)
791;72.126;-31.54619;-13.28606;0;0;0;-11.94983;-4.483989;(-0.1, 1.7, 0.0)
792;72.141;-31.5598;-13.27319;0;0;0;-11.91882;-4.49324;(-0.1, 1.7, 0.0)
793;72.199;-31.5927;-13.2175;0;0;0;-11.85217;-4.510003;(-0.1, 1.7, 0.0)
794;72.243;-31.56165;-13.19168;0;0;0;-11.81549;-4.517485;(-0.1, 1.7, 0.0)
795;72.269;-33.61432;-10.85114;1;0;1;-11.60196;-4.552532;(-0.1, 1.7, 0.0)SaccadeStart;
796;72.284;-33.75002;-10.59394;0;0;0;-11.55362;-4.557326;(-0.1, 1.7, 0.0)
797;72.300;-33.7364;-10.58296;0;0;0;-11.50351;-4.563646;(-0.1, 1.7, 0.0)
798;72.326;-33.77211;-10.49151;0;0;0;-11.384;-4.578016;(-0.1, 1.7, 0.0)
799;72.344;-33.79758;-10.46064;0;0;0;-11.31671;-4.58776;(-0.1, 1.7, 0.0)
800;72.368;-33.84437;-10.43827;0;0;0;-11.16565;-4.613573;(-0.1, 1.7, 0.0)
801;72.385;-33.85052;-10.39189;0;0;0;-11.0777;-4.627609;(-0.1, 1.7, 0.0)
802;72.413;-33.90998;-10.3547;0;0;0;-10.9035;-4.648;(-0.1, 1.7, 0.0)
803;72.447;-33.8677;-10.34509;0;0;0;-10.80536;-4.652962;(-0.1, 1.7, 0.0)
804;72.464;-33.88815;-10.33163;0;0;0;-10.60919;-4.646893;(-0.1, 1.7, 0.0)
805;72.482;-34.02199;-10.29463;0;0;0;-10.37869;-4.626945;(-0.1, 1.7, 0.0)
806;72.497;-33.93395;-10.28192;0;0;0;-10.2547;-4.616435;(-0.1, 1.7, 0.0)
807;72.512;-33.97601;-10.28646;0;0;0;-10.12534;-4.60578;(-0.1, 1.7, 0.0)
808;72.529;-33.99406;-10.27345;0;0;0;-9.978516;-4.594063;(-0.1, 1.7, 0.0)
809;72.555;-33.96107;-10.2725;0;0;0;-9.678986;-4.567569;(-0.1, 1.7, 0.0)
810;72.571;-33.90921;-10.269;0;0;0;-9.50293;-4.551078;(-0.1, 1.7, 0.0)
811;72.596;-33.95546;-10.27704;0;0;0;-9.133728;-4.525057;(-0.1, 1.7, 0.0)
812;72.612;-33.9585;-10.29354;0;0;0;-8.930511;-4.516517;(-0.1, 1.7, 0.0)
813;72.627;-33.91657;-10.29119;0;0;0;-8.707123;-4.508635;(-0.1, 1.7, 0.0)
814;72.641;-33.97432;-10.3018;0;0;0;-8.501923;-4.504369;(-0.1, 1.7, 0.0)
815;72.667;-33.93402;-10.33123;0;0;0;-8.10257;-4.492731;(-0.1, 1.7, 0.0)
816;72.709;-33.9879;-10.37;0;0;0;-7.888733;-4.484926;(-0.1, 1.7, 0.0)
817;72.728;-33.72996;-10.35705;0;0;0;-7.680176;-4.482638;(-0.1, 1.7, 0.0)
818;72.756;-20.16199;-8.443715;1;1;1;-6.735352;-4.504599;(-0.1, 1.7, 0.0)SaccadeStart;
