Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;448.271;16.9014;-22.51163;1;0;1;6.209643;2.944305;(0.4, 1.6, 0.0)SaccadeStart;
550;448.297;16.85659;-22.56081;0;0;0;5.946664;2.966156;(0.4, 1.6, 0.0)
551;448.313;15.47552;-23.0973;1;0;1;5.828406;2.973999;(0.4, 1.6, 0.0)SaccadeStart;
552;448.341;15.42406;-23.07758;0;0;0;5.612946;2.98584;(0.4, 1.6, 0.0)
553;448.369;15.28666;-22.95939;0;0;0;5.424936;2.98468;(0.4, 1.6, 0.0)
554;448.383;15.16049;-22.86103;0;0;0;5.344645;2.979645;(0.4, 1.6, 0.0)
555;448.398;15.14467;-22.85593;0;0;0;5.268377;2.972931;(0.4, 1.6, 0.0)
556;448.412;15.13446;-22.85215;0;0;0;5.200661;2.964172;(0.4, 1.6, 0.0)
557;448.427;15.05814;-22.86227;0;0;0;5.121784;2.949768;(0.4, 1.6, 0.0)
558;448.457;15.03071;-22.85939;0;0;0;4.925299;2.908661;(0.4, 1.6, 0.0)
559;448.483;15.0318;-22.88724;0;0;0;4.726297;2.876221;(0.4, 1.6, 0.0)
560;448.513;14.99525;-22.89146;0;0;0;4.542108;2.870361;(0.4, 1.6, 0.0)
561;448.542;10.47796;-16.53007;1;0;1;4.374137;2.863159;(0.4, 1.6, 0.0)SaccadeStart;
562;448.569;8.656736;-10.86607;1;0;1;4.257416;2.844055;(0.4, 1.6, 0.0)
563;448.586;7.981697;0.2791111;1;0;1;4.218971;2.832245;(0.4, 1.6, 0.0)
564;448.613;7.953347;0.2960937;0;0;0;4.183025;2.809418;(0.4, 1.6, 0.0)
565;448.670;8.013248;0.3473997;0;0;0;4.186097;2.801758;(0.4, 1.6, 0.0)
566;448.691;8.273949;0.2465307;0;0;0;4.21019;2.791443;(0.4, 1.6, 0.0)
567;448.712;8.226716;0.1813919;0;0;0;4.2306;2.764221;(0.4, 1.6, 0.0)
568;448.726;8.208866;0.1863904;0;0;0;4.224792;2.760162;(0.4, 1.6, 0.0)
569;448.755;8.209372;0.1847757;0;0;0;4.207856;2.759827;(0.4, 1.6, 0.0)
570;448.772;8.198486;0.2591703;0;0;0;4.197225;2.759766;(0.4, 1.6, 0.0)
571;448.796;8.195099;0.2824409;0;0;0;4.160417;2.752411;(0.4, 1.6, 0.0)
572;448.837;8.233394;0.1648178;0;0;0;4.133993;2.740173;(0.4, 1.6, 0.0)
573;448.855;10.7551;-10.0548;1;0;1;4.07811;2.660706;(0.4, 1.6, 0.0)SaccadeStart;
574;448.870;10.16154;-11.95406;0;0;1;4.069932;2.625305;(0.4, 1.6, 0.0)
575;448.886;11.31903;-15.21045;1;0;1;4.065239;2.587067;(0.4, 1.6, 0.0)SaccadeStart;
576;448.912;10.5432;-17.26397;0;0;1;4.071866;2.504791;(0.4, 1.6, 0.0)
577;448.941;10.75226;-22.35921;1;0;1;4.103271;2.422241;(0.4, 1.6, 0.0)SaccadeStart;
578;448.959;10.26387;-23.37579;1;0;1;4.125453;2.384979;(0.4, 1.6, 0.0)
579;448.983;10.25067;-23.40237;0;0;0;4.16559;2.312073;(0.4, 1.6, 0.0)
580;449.018;10.18203;-23.44515;0;0;0;4.188864;2.277954;(0.4, 1.6, 0.0)
581;449.042;10.17559;-23.5547;0;0;0;4.223035;2.20636;(0.4, 1.6, 0.0)
582;449.092;10.23859;-23.62442;0;0;0;4.189304;2.179565;(0.4, 1.6, 0.0)
583;449.109;10.39983;-23.6775;0;0;0;4.135059;2.163513;(0.4, 1.6, 0.0)
584;449.127;10.47928;-23.6923;0;0;0;4.088972;2.161285;(0.4, 1.6, 0.0)
585;449.191;10.49555;-23.66995;0;0;0;4.063395;2.167236;(0.4, 1.6, 0.0)
586;449.213;10.5223;-23.69026;0;0;0;4.054632;2.171509;(0.4, 1.6, 0.0)
587;449.228;10.61425;-23.74684;0;0;0;4.015832;2.204559;(0.4, 1.6, 0.0)
588;449.255;10.68291;-23.73858;0;0;0;3.995832;2.229767;(0.4, 1.6, 0.0)
589;449.270;10.76697;-23.74848;0;0;0;3.984739;2.245758;(0.4, 1.6, 0.0)
590;449.286;10.81117;-23.74625;0;0;0;3.96914;2.261658;(0.4, 1.6, 0.0)
591;449.312;10.85264;-23.74382;0;0;0;3.932334;2.287537;(0.4, 1.6, 0.0)
592;449.328;10.8452;-23.72907;0;0;0;3.910512;2.298859;(0.4, 1.6, 0.0)
593;449.355;10.82995;-23.73839;0;0;0;3.86646;2.32373;(0.4, 1.6, 0.0)
594;449.371;7.665145;-17.64014;1;0;1;3.84282;2.34259;(0.4, 1.6, 0.0)SaccadeStart;
595;449.397;7.368051;-15.08054;1;0;1;3.769373;2.403015;(0.4, 1.6, 0.0)
596;449.412;4.168515;-9.778954;1;0;1;3.717656;2.431061;(0.4, 1.6, 0.0)
597;449.441;4.605399;-5.891091;0;0;1;3.584206;2.46875;(0.4, 1.6, 0.0)
598;449.469;4.692778;-5.689562;0;0;0;3.413726;2.49408;(0.4, 1.6, 0.0)
599;449.482;4.640794;-5.643363;0;0;0;3.318353;2.50528;(0.4, 1.6, 0.0)
600;449.499;4.771661;-5.520614;0;0;0;3.205864;2.517517;(0.4, 1.6, 0.0)
601;449.529;4.753895;-5.518884;0;0;0;2.985103;2.541656;(0.4, 1.6, 0.0)
602;449.556;4.879923;-5.456328;0;0;0;2.771267;2.574738;(0.4, 1.6, 0.0)
603;449.585;4.893832;-5.459426;0;0;0;2.595708;2.612274;(0.4, 1.6, 0.0)
604;449.612;4.914924;-5.450552;0;0;0;2.450583;2.646576;(0.4, 1.6, 0.0)
605;449.641;4.982902;-5.390332;0;0;0;2.320827;2.65033;(0.4, 1.6, 0.0)
606;449.703;4.857294;-5.246474;0;0;0;2.165026;2.617249;(0.4, 1.6, 0.0)
607;449.724;4.852905;-5.213172;0;0;0;2.083597;2.587891;(0.4, 1.6, 0.0)
608;449.742;-1.449912;-12.95269;1;0;1;1.712979;2.420532;(0.4, 1.6, 0.0)SaccadeStart;
609;449.770;-2.233106;-14.3566;1;0;1;1.534682;2.33139;(0.4, 1.6, 0.0)
610;449.797;-2.309743;-14.8618;0;0;0;1.346421;2.238098;(0.4, 1.6, 0.0)
611;449.838;-2.485139;-14.947;0;0;0;1.252374;2.190704;(0.4, 1.6, 0.0)
612;449.858;-3.001177;-16.73683;1;0;1;0.969652;2.030945;(0.4, 1.6, 0.0)SaccadeStart;
613;449.883;-4.564613;-19.93907;1;0;1;0.7842572;1.913147;(0.4, 1.6, 0.0)
614;449.902;-4.564775;-20.20852;0;0;0;0.6936062;1.851746;(0.4, 1.6, 0.0)
615;449.926;-4.600767;-20.32656;0;0;0;0.5461105;1.750366;(0.4, 1.6, 0.0)
616;449.943;-4.777946;-20.4749;0;0;0;0.4812422;1.706451;(0.4, 1.6, 0.0)
617;449.970;-4.791215;-20.50899;0;0;0;0.3905151;1.646576;(0.4, 1.6, 0.0)
618;449.997;-4.853244;-20.62705;0;0;0;0.3428333;1.613678;(0.4, 1.6, 0.0)
619;450.036;-4.788762;-20.64104;0;0;0;0.3382922;1.609955;(0.4, 1.6, 0.0)
620;450.056;-4.746642;-20.67777;0;0;0;0.3454732;1.614868;(0.4, 1.6, 0.0)
621;450.086;-4.656301;-20.71646;0;0;0;0.3728009;1.630096;(0.4, 1.6, 0.0)
622;450.111;-4.621824;-20.71695;0;0;0;0.412737;1.655731;(0.4, 1.6, 0.0)
623;450.127;-4.602478;-20.70431;0;0;0;0.4301601;1.670349;(0.4, 1.6, 0.0)
624;450.162;-4.590177;-20.70221;0;0;0;0.4471777;1.687469;(0.4, 1.6, 0.0)
625;450.223;-4.557133;-20.68567;0;0;0;0.4766711;1.714935;(0.4, 1.6, 0.0)
626;450.242;-4.58919;-20.70863;0;0;0;0.5119923;1.741882;(0.4, 1.6, 0.0)
627;450.268;-4.654931;-20.84313;0;0;0;0.6118074;1.795227;(0.4, 1.6, 0.0)
628;450.282;-7.907064;-20.33403;1;1;1;0.6214548;1.801819;(0.4, 1.6, 0.0)SaccadeStart;
629;450.297;-9.027398;-19.73015;1;0;1;0.6252706;1.808075;(0.4, 1.6, 0.0)
630;450.313;-9.966278;-19.51711;1;1;1;0.6246893;1.812592;(0.4, 1.6, 0.0)
631;450.341;-10.26927;-19.46119;0;0;0;0.6230161;1.825775;(0.4, 1.6, 0.0)
632;450.369;-10.4797;-19.38358;0;0;0;0.6292299;1.847565;(0.4, 1.6, 0.0)
633;450.383;-10.58134;-19.32196;0;0;0;0.6367624;1.859802;(0.4, 1.6, 0.0)
634;450.399;-10.59159;-19.31667;0;0;0;0.6436619;1.871399;(0.4, 1.6, 0.0)
635;450.428;-10.59474;-19.3146;0;0;0;0.6528476;1.891632;(0.4, 1.6, 0.0)
636;450.456;-10.79772;-19.21468;0;0;0;0.6468412;1.917389;(0.4, 1.6, 0.0)
637;450.483;-10.81651;-19.22276;0;0;0;0.6138136;1.952881;(0.4, 1.6, 0.0)
638;450.499;-10.81027;-19.2363;0;0;0;0.5875232;1.967712;(0.4, 1.6, 0.0)
639;450.527;-10.82254;-19.23852;0;0;0;0.5349983;1.97818;(0.4, 1.6, 0.0)
640;450.556;-10.82111;-19.24074;0;0;0;0.5020918;1.962769;(0.4, 1.6, 0.0)
641;450.569;-10.75285;-19.22232;0;0;0;0.4954921;1.95047;(0.4, 1.6, 0.0)
642;450.585;-10.75572;-19.2221;0;0;0;0.4957609;1.937195;(0.4, 1.6, 0.0)
643;450.614;-10.75621;-19.22595;0;0;0;0.5086147;1.912079;(0.4, 1.6, 0.0)
644;450.641;-10.73798;-19.21401;0;0;0;0.5341167;1.895996;(0.4, 1.6, 0.0)
645;450.657;-7.551844;-22.05284;1;0;1;0.5491117;1.891449;(0.4, 1.6, 0.0)SaccadeStart;
646;450.719;-7.542129;-22.05677;0;0;0;0.5813025;1.89389;(0.4, 1.6, 0.0)
647;450.739;-5.306263;-22.93925;1;0;1;0.5931821;1.899414;(0.4, 1.6, 0.0)SaccadeStart;
648;450.755;-4.841925;-22.93004;0;0;0;0.6140189;1.93042;(0.4, 1.6, 0.0)
649;450.772;-4.816435;-22.91027;0;0;0;0.6217222;1.939667;(0.4, 1.6, 0.0)
650;450.796;-4.813975;-22.91154;0;0;0;0.6430937;1.956207;(0.4, 1.6, 0.0)
651;450.834;-4.680129;-22.89408;0;0;0;0.6555797;1.968353;(0.4, 1.6, 0.0)
652;450.855;1.033498;-9.884079;1;0;1;0.6670552;2.032776;(0.4, 1.6, 0.0)SaccadeStart;
653;450.870;2.226099;-4.851366;1;0;1;0.659789;2.055328;(0.4, 1.6, 0.0)
654;450.884;2.26034;-4.477377;0;0;0;0.6476949;2.075745;(0.4, 1.6, 0.0)
655;450.913;2.225399;-4.467602;0;0;0;0.6141586;2.107697;(0.4, 1.6, 0.0)
656;450.940;2.154686;-4.419884;0;0;0;0.5853555;2.126709;(0.4, 1.6, 0.0)
657;450.957;2.150764;-4.383343;0;0;0;0.5731066;2.133606;(0.4, 1.6, 0.0)
658;450.985;2.147168;-4.352333;0;0;0;0.5451609;2.147522;(0.4, 1.6, 0.0)
659;451.012;2.093864;-4.191833;0;0;0;0.4966985;2.153717;(0.4, 1.6, 0.0)
660;451.063;2.052644;-3.94124;0;0;0;0.4302157;2.156006;(0.4, 1.6, 0.0)
661;451.083;2.115391;-3.834462;0;0;0;0.2959035;2.160065;(0.4, 1.6, 0.0)
662;451.099;2.060477;-3.83669;0;0;0;0.2440669;2.168152;(0.4, 1.6, 0.0)
663;451.126;2.073693;-3.837171;0;0;0;0.1098733;2.184052;(0.4, 1.6, 0.0)
664;451.142;-5.94482;-10.01016;1;0;1;0.007260032;2.183441;(0.4, 1.6, 0.0)SaccadeStart;
665;451.170;-8.714283;-11.28307;1;0;1;-0.2288513;2.163818;(0.4, 1.6, 0.0)
666;451.241;-12.98018;-13.76695;1;0;1;-0.4917603;2.140015;(0.4, 1.6, 0.0)
667;451.265;-13.21019;-13.83994;0;0;0;-0.6331482;2.126923;(0.4, 1.6, 0.0)
668;451.282;-12.84204;-13.95154;0;0;0;-1.297668;2.077576;(0.4, 1.6, 0.0)
669;451.298;-13.25862;-14.06849;0;0;0;-1.445374;2.078949;(0.4, 1.6, 0.0)
670;451.312;-13.26956;-14.1333;0;0;0;-1.614685;2.081421;(0.4, 1.6, 0.0)
671;451.328;-13.34663;-14.15477;0;0;0;-1.791931;2.083557;(0.4, 1.6, 0.0)
672;451.353;-13.22346;-14.23782;0;0;0;-2.200012;2.09787;(0.4, 1.6, 0.0)
673;451.369;-13.21504;-14.33317;0;0;0;-2.413208;2.108795;(0.4, 1.6, 0.0)
674;451.383;-13.49556;-14.36031;0;0;0;-2.640503;2.11911;(0.4, 1.6, 0.0)
675;451.399;-16.9207;-14.26042;1;1;1;-2.897797;2.128082;(0.4, 1.6, 0.0)SaccadeStart;
676;451.426;-21.39791;-14.10108;1;1;1;-3.379303;2.13562;(0.4, 1.6, 0.0)
677;451.445;-21.7893;-13.41938;0;0;0;-3.619141;2.138763;(0.4, 1.6, 0.0)
678;451.468;-22.57403;-12.80491;0;0;0;-4.012024;2.151886;(0.4, 1.6, 0.0)
679;451.483;-23.21085;-12.42753;0;0;0;-4.177368;2.161316;(0.4, 1.6, 0.0)
680;451.499;-23.51188;-12.15686;0;0;0;-4.328918;2.173218;(0.4, 1.6, 0.0)
681;451.526;-24.00091;-11.84088;0;0;0;-4.554871;2.198212;(0.4, 1.6, 0.0)
682;451.556;-25.89126;-11.27512;1;1;1;-4.722382;2.215057;(0.4, 1.6, 0.0)SaccadeStart;
683;451.571;-29.56123;-9.333132;1;0;1;-4.781525;2.220367;(0.4, 1.6, 0.0)
684;451.597;-29.52063;-9.221973;0;0;0;-4.878052;2.226685;(0.4, 1.6, 0.0)
685;451.611;-29.54099;-9.198215;0;0;0;-4.908722;2.220032;(0.4, 1.6, 0.0)
686;451.626;-29.47698;-9.157863;0;0;0;-4.929596;2.209045;(0.4, 1.6, 0.0)
687;451.641;-29.3996;-9.10319;0;0;0;-4.941833;2.193848;(0.4, 1.6, 0.0)
688;451.655;-29.35148;-9.0739;0;0;0;-4.944092;2.174652;(0.4, 1.6, 0.0)
689;451.683;-29.33826;-9.078199;0;0;0;-4.925812;2.146057;(0.4, 1.6, 0.0)
690;451.698;-29.32063;-9.06392;0;0;0;-4.908936;2.136292;(0.4, 1.6, 0.0)
691;451.766;-29.29653;-9.059563;0;0;0;-4.879242;2.123871;(0.4, 1.6, 0.0)
692;451.787;-29.26517;-9.067015;0;0;0;-4.858826;2.118744;(0.4, 1.6, 0.0)
693;451.831;-28.6074;-9.922287;0;0;0;-4.850647;2.125549;(0.4, 1.6, 0.0)
694;451.855;-28.54529;-9.988144;0;0;0;-4.837494;2.124634;(0.4, 1.6, 0.0)
695;451.884;-28.50336;-10.05612;0;0;0;-4.826141;2.115112;(0.4, 1.6, 0.0)
696;451.911;-28.42867;-10.73064;0;0;0;-4.814301;2.10495;(0.4, 1.6, 0.0)
697;451.926;-32.84845;-17.07243;1;0;1;-4.811005;2.096924;(0.4, 1.6, 0.0)SaccadeStart;
698;451.941;-32.811;-18.04462;0;0;1;-4.808777;2.085297;(0.4, 1.6, 0.0)
699;451.971;-32.82109;-18.03868;0;0;0;-4.801331;2.061798;(0.4, 1.6, 0.0)
700;451.997;-32.83295;-17.98715;0;0;0;-4.786255;2.034943;(0.4, 1.6, 0.0)
701;452.015;-32.78913;-17.90268;0;0;0;-4.764771;2.024292;(0.4, 1.6, 0.0)
702;452.059;-32.75477;-17.89623;0;0;0;-4.721954;2.019897;(0.4, 1.6, 0.0)
703;452.105;-32.56938;-17.88982;0;0;0;-4.654358;2.010223;(0.4, 1.6, 0.0)
704;452.123;-32.53262;-17.89674;0;0;0;-4.629242;2.008881;(0.4, 1.6, 0.0)
705;452.140;-32.3656;-17.79925;0;0;0;-4.631226;2.016266;(0.4, 1.6, 0.0)
706;452.156;-28.75988;-14.40282;1;0;1;-4.641357;2.022705;(0.4, 1.6, 0.0)SaccadeStart;
707;452.183;-28.54968;-8.359589;0;0;1;-4.664154;2.049957;(0.4, 1.6, 0.0)
708;452.199;-26.70525;-3.281801;1;0;1;-4.678162;2.068146;(0.4, 1.6, 0.0)SaccadeStart;
709;452.226;-26.59783;-3.26361;0;0;0;-4.6922;2.106171;(0.4, 1.6, 0.0)
710;452.284;-26.5397;-3.210057;0;0;0;-4.690338;2.13324;(0.4, 1.6, 0.0)
711;452.304;-26.53878;-3.225613;0;0;0;-4.67746;2.212372;(0.4, 1.6, 0.0)
712;452.326;-25.70604;-2.88126;0;0;0;-4.625793;2.329102;(0.4, 1.6, 0.0)
713;452.341;-22.13823;-1.626971;1;0;1;-4.60318;2.335175;(0.4, 1.6, 0.0)SaccadeStart;
714;452.369;-18.2268;0.7398086;1;0;1;-4.544312;2.336182;(0.4, 1.6, 0.0)
715;452.384;-17.74495;2.801428;0;0;1;-4.506317;2.336273;(0.4, 1.6, 0.0)
716;452.412;-17.94422;3.293429;0;0;0;-4.398041;2.33255;(0.4, 1.6, 0.0)
717;452.428;-18.18864;3.716012;0;0;0;-4.325745;2.329437;(0.4, 1.6, 0.0)
718;452.455;-18.24597;3.745598;0;0;0;-4.134216;2.32132;(0.4, 1.6, 0.0)
719;452.470;-18.20499;3.824995;0;0;0;-4.030609;2.319763;(0.4, 1.6, 0.0)
720;452.486;-18.48447;3.963717;0;0;0;-3.927124;2.318329;(0.4, 1.6, 0.0)
721;452.512;-18.53682;3.984624;0;0;0;-3.726135;2.30838;(0.4, 1.6, 0.0)
722;452.541;-18.47839;4.020889;0;0;0;-3.558868;2.290527;(0.4, 1.6, 0.0)
723;452.561;-18.622;4.058024;0;0;0;-3.479462;2.278564;(0.4, 1.6, 0.0)
724;452.582;-18.63269;4.050457;0;0;0;-3.353577;2.259552;(0.4, 1.6, 0.0)
725;452.598;-18.67311;4.062536;0;0;0;-3.299835;2.249603;(0.4, 1.6, 0.0)
726;452.628;-18.65038;4.058651;0;0;0;-3.222229;2.233887;(0.4, 1.6, 0.0)
727;452.645;-9.872461;-1.215107;1;0;1;-3.196533;2.226257;(0.4, 1.6, 0.0)SaccadeStart;
728;452.668;-9.377945;-1.756713;0;0;0;-3.167419;2.219391;(0.4, 1.6, 0.0)
729;452.683;-7.963326;-3.45992;1;0;1;-3.164978;2.217896;(0.4, 1.6, 0.0)SaccadeStart;
730;452.698;-7.969787;-3.483494;0;0;0;-3.170959;2.214844;(0.4, 1.6, 0.0)
731;452.713;-7.998274;-3.493497;0;0;0;-3.182739;2.209351;(0.4, 1.6, 0.0)
732;452.740;-8.003846;-3.495297;0;0;0;-3.213898;2.186859;(0.4, 1.6, 0.0)
733;452.798;-7.999432;-3.503759;0;0;0;-3.237244;2.1604;(0.4, 1.6, 0.0)
734;452.836;-8.31935;-4.551871;0;0;0;-3.295898;2.067993;(0.4, 1.6, 0.0)
735;452.855;-20.78442;-19.67986;1;0;1;-3.671112;1.643402;(0.4, 1.6, 0.0)SaccadeStart;
736;452.872;-21.00418;-20.26876;0;0;0;-3.816803;1.535248;(0.4, 1.6, 0.0)
737;452.898;-21.05034;-20.32677;0;0;0;-4.166382;1.298248;(0.4, 1.6, 0.0)
738;452.927;-21.16143;-20.54542;0;0;0;-4.604279;1.011414;(0.4, 1.6, 0.0)
739;452.956;-20.97535;-20.72025;0;0;0;-5.133301;0.7038269;(0.4, 1.6, 0.0)
740;452.983;-21.03584;-20.90198;0;0;0;-5.691711;0.4455566;(0.4, 1.6, 0.0)
741;453.011;-20.91097;-20.91;0;0;0;-6.299011;0.2363281;(0.4, 1.6, 0.0)
742;453.028;-20.81556;-20.91957;0;0;0;-6.579681;0.1533203;(0.4, 1.6, 0.0)
743;453.075;-20.80722;-21.01616;0;0;0;-7.086334;0.02890015;(0.4, 1.6, 0.0)
744;453.114;-20.62766;-21.23975;0;0;0;-7.710144;-0.04455519;(0.4, 1.6, 0.0)
745;453.147;-21.08401;-21.44061;0;0;0;-7.867615;-0.02156112;(0.4, 1.6, 0.0)
746;453.164;-21.08481;-21.53736;0;0;0;-7.914673;-0.001683455;(0.4, 1.6, 0.0)
747;453.182;-21.04376;-22.02476;0;0;0;-7.947083;0.03964233;(0.4, 1.6, 0.0)
748;453.198;-21.07899;-21.9953;0;0;0;-7.944092;0.06295776;(0.4, 1.6, 0.0)
749;453.214;-21.10316;-21.98874;0;0;0;-7.934875;0.08517456;(0.4, 1.6, 0.0)
750;453.242;-21.10919;-21.98316;0;0;0;-7.901642;0.1309509;(0.4, 1.6, 0.0)
751;453.308;-21.12726;-22.01397;0;0;0;-7.854889;0.2077942;(0.4, 1.6, 0.0)
752;453.329;-23.51068;-19.47051;1;0;1;-7.889648;0.348877;(0.4, 1.6, 0.0)SaccadeStart;
753;453.354;-29.36899;-1.764057;1;0;1;-8.296692;0.7268982;(0.4, 1.6, 0.0)
754;453.369;-30.69316;0.5737824;1;0;1;-8.502899;0.8627625;(0.4, 1.6, 0.0)
755;453.384;-30.42285;0.9376366;0;0;0;-8.763123;1.006348;(0.4, 1.6, 0.0)
756;453.411;-30.44347;1.005052;0;0;0;-9.401428;1.28183;(0.4, 1.6, 0.0)
757;453.426;-29.72392;1.010187;0;0;0;-9.745087;1.399109;(0.4, 1.6, 0.0)
758;453.440;-29.69913;0.9296435;0;0;0;-10.09467;1.504211;(0.4, 1.6, 0.0)
759;453.455;-29.77881;0.9613734;0;0;0;-10.44498;1.603333;(0.4, 1.6, 0.0)
760;453.468;-29.44955;-0.2221668;1;0;1;-10.74881;1.691284;(0.4, 1.6, 0.0)SaccadeStart;
761;453.483;-29.64547;-0.1815559;0;0;0;-11.03461;1.773132;(0.4, 1.6, 0.0)
762;453.498;-30.40032;0.1036338;1;0;1;-11.30301;1.848541;(0.4, 1.6, 0.0)SaccadeStart;
763;453.527;-30.34763;0.0156874;0;0;0;-11.82202;1.981384;(0.4, 1.6, 0.0)
764;453.555;-30.08331;-1.262092;0;0;0;-12.46411;2.135376;(0.4, 1.6, 0.0)
765;453.571;-29.96464;-0.6457882;0;0;0;-12.7561;2.214996;(0.4, 1.6, 0.0)
766;453.597;-31.34704;-0.4103746;1;1;1;-13.20944;2.351563;(0.4, 1.6, 0.0)SaccadeStart;
767;453.613;-35.72308;3.510396;0;0;1;-13.39185;2.409393;(0.4, 1.6, 0.0)
768;453.643;-35.99974;3.888847;0;0;0;-13.66656;2.495087;(0.4, 1.6, 0.0)
769;453.669;-36.12568;4.159076;0;0;0;-13.87463;2.538513;(0.4, 1.6, 0.0)
770;453.683;-36.2284;4.208569;0;0;0;-13.94891;2.539673;(0.4, 1.6, 0.0)
771;453.698;-36.26165;4.173854;0;0;0;-13.99689;2.531128;(0.4, 1.6, 0.0)
772;453.726;-36.23921;4.173392;0;0;0;-14.05869;2.489532;(0.4, 1.6, 0.0)
773;453.742;-35.67558;3.757409;0;0;0;-14.08218;2.468842;(0.4, 1.6, 0.0)
774;453.771;-35.68348;3.752311;0;0;0;-14.194;2.466705;(0.4, 1.6, 0.0)
775;453.842;-35.80087;3.933259;0;0;0;-14.32413;2.486298;(0.4, 1.6, 0.0)
776;453.891;-36.18784;3.691553;0;0;0;-14.37195;2.471527;(0.4, 1.6, 0.0)
777;453.912;-36.48842;4.242803;0;0;0;-14.43817;2.413055;(0.4, 1.6, 0.0)
778;453.943;-36.77405;4.32515;0;0;0;-14.37155;2.395844;(0.4, 1.6, 0.0)
779;453.970;-36.8323;4.412678;0;0;0;-14.19034;2.357086;(0.4, 1.6, 0.0)
780;453.998;-36.82891;4.401827;0;0;0;-13.90399;2.303864;(0.4, 1.6, 0.0)
781;454.013;-27.20687;2.364152;1;1;1;-13.70499;2.278931;(0.4, 1.6, 0.0)SaccadeStart;
782;454.043;-25.45674;1.364346;1;0;1;-13.27267;2.246124;(0.4, 1.6, 0.0)
783;454.089;-11.88846;-0.3159664;1;1;1;-12.79135;2.206818;(0.4, 1.6, 0.0)
784;454.111;-5.107386;-1.204539;1;1;1;-12.14096;2.117828;(0.4, 1.6, 0.0)
785;454.127;-4.691686;-1.333602;0;0;0;-11.95468;2.086975;(0.4, 1.6, 0.0)
786;454.155;-4.668157;-1.340085;0;0;0;-11.62106;2.030243;(0.4, 1.6, 0.0)
787;454.169;-5.147835;-1.317636;0;0;0;-11.48734;2.008392;(0.4, 1.6, 0.0)
788;454.186;-5.163239;-1.379765;0;0;0;-11.37057;1.988892;(0.4, 1.6, 0.0)
789;454.212;-5.197133;-1.411979;0;0;0;-11.17148;1.955139;(0.4, 1.6, 0.0)
790;454.262;-5.917336;-1.153191;0;0;0;-11.01257;1.936981;(0.4, 1.6, 0.0)
791;454.282;-6.298531;-1.055337;0;0;0;-10.87686;1.951904;(0.4, 1.6, 0.0)
792;454.342;-6.580443;-1.19927;0;0;0;-10.79147;1.993469;(0.4, 1.6, 0.0)
793;454.362;-6.496819;-1.20487;0;0;0;-10.75229;2.036255;(0.4, 1.6, 0.0)
794;454.382;-6.407092;-1.339779;0;0;0;-10.77078;2.16037;(0.4, 1.6, 0.0)
795;454.398;-6.385448;-1.389625;0;0;0;-10.79077;2.20639;(0.4, 1.6, 0.0)
796;454.411;-6.399268;-1.377879;0;0;0;-10.81158;2.249207;(0.4, 1.6, 0.0)
797;454.427;-6.443347;-1.391289;0;0;0;-10.83408;2.291107;(0.4, 1.6, 0.0)
798;454.456;-6.476639;-1.466079;0;0;0;-10.89301;2.394562;(0.4, 1.6, 0.0)
799;454.483;-6.464494;-1.477025;0;0;0;-10.98599;2.530945;(0.4, 1.6, 0.0)
800;454.502;-6.220831;-1.387428;0;0;0;-11.05157;2.615234;(0.4, 1.6, 0.0)
801;454.526;-6.074153;-1.284435;0;0;0;-11.24573;2.811798;(0.4, 1.6, 0.0)
802;454.554;-6.979456;-0.5292767;0;0;0;-11.5657;3.05658;(0.4, 1.6, 0.0)
803;454.569;-12.87547;4.947451;1;0;1;-11.76215;3.181213;(0.4, 1.6, 0.0)SaccadeStart;
804;454.584;-14.98803;8.424497;1;0;1;-11.98056;3.310608;(0.4, 1.6, 0.0)
805;454.612;-15.54976;9.563167;0;0;0;-12.47647;3.605957;(0.4, 1.6, 0.0)
806;454.628;-15.3709;9.632318;0;0;0;-12.71634;3.751648;(0.4, 1.6, 0.0)
807;454.655;-15.40272;9.659001;0;0;0;-13.18948;4.042328;(0.4, 1.6, 0.0)
808;454.670;-15.40305;9.893579;0;0;0;-13.38107;4.177734;(0.4, 1.6, 0.0)
809;454.699;-15.42373;9.985644;0;0;0;-13.69498;4.454224;(0.4, 1.6, 0.0)
810;454.730;-15.63716;10.64422;0;0;0;-13.99017;4.793335;(0.4, 1.6, 0.0)
811;454.755;-19.45205;13.2223;1;0;1;-14.15912;5.021851;(0.4, 1.6, 0.0)SaccadeStart;
812;454.771;-19.8368;13.55521;0;0;0;-14.2395;5.13205;(0.4, 1.6, 0.0)
813;454.798;-19.70662;13.24419;0;0;0;-14.40875;5.345306;(0.4, 1.6, 0.0)
814;454.885;-19.22749;12.11318;0;0;0;-14.48495;5.444794;(0.4, 1.6, 0.0)
815;454.912;-19.72108;13.01173;0;0;0;-14.64874;5.753448;(0.4, 1.6, 0.0)
816;454.939;-19.82104;13.2568;0;0;0;-14.72217;6.084686;(0.4, 1.6, 0.0)
817;454.957;-19.85993;13.45976;0;0;0;-14.73172;6.145233;(0.4, 1.6, 0.0)
818;454.983;-20.07518;13.58345;0;0;0;-14.72183;6.232819;(0.4, 1.6, 0.0)
819;455.012;-20.21526;13.66005;0;0;0;-14.68073;6.287079;(0.4, 1.6, 0.0)
