Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;13.682;-53.30679;-3.638402;0;0;0;-52.53506;3.096924;(0.4, 1.6, 0.0)
539;13.711;-53.27843;-3.616117;0;0;0;-53.08954;3.04007;(0.4, 1.6, 0.0)
540;13.739;-53.10043;-3.461021;0;0;0;-53.56195;2.925232;(0.4, 1.6, 0.0)
541;13.753;-53.16509;-3.464026;0;0;0;-53.78802;2.872528;(0.4, 1.6, 0.0)
542;13.768;-53.20869;-3.474529;0;0;0;-53.99188;2.835968;(0.4, 1.6, 0.0)
543;13.795;-53.2034;-3.442613;0;0;0;-54.41223;2.765167;(0.4, 1.6, 0.0)
544;13.810;-53.014;-3.499409;0;0;0;-54.64676;2.720917;(0.4, 1.6, 0.0)
545;13.853;-53.02642;-3.500592;0;0;0;-54.866;2.676331;(0.4, 1.6, 0.0)
546;13.868;-52.99526;-3.503734;0;0;0;-55.08002;2.633118;(0.4, 1.6, 0.0)
547;13.896;-52.3353;-3.404155;0;0;0;-55.96478;2.534027;(0.4, 1.6, 0.0)
548;13.926;-52.78067;-3.562597;0;0;0;-56.40674;2.505798;(0.4, 1.6, 0.0)
549;13.952;-52.64705;-3.47299;0;0;0;-56.79318;2.463165;(0.4, 1.6, 0.0)
550;13.969;-52.65432;-3.479376;0;0;0;-56.97314;2.44458;(0.4, 1.6, 0.0)
551;13.995;-52.68734;-3.517396;0;0;0;-57.27191;2.43219;(0.4, 1.6, 0.0)
552;14.011;-53.89904;-3.867;1;0;1;-57.40921;2.432465;(0.4, 1.6, 0.0)SaccadeStart;
553;14.041;-60.43986;-5.987814;1;0;1;-57.50598;2.435364;(0.4, 1.6, 0.0)
554;14.067;-66.86099;-6.964812;1;0;1;-57.6412;2.480804;(0.4, 1.6, 0.0)
555;14.082;-67.36403;-7.062505;0;0;0;-57.64853;2.486816;(0.4, 1.6, 0.0)
556;14.097;-67.6296;-7.005116;0;0;0;-57.6348;2.487518;(0.4, 1.6, 0.0)
557;14.125;-67.8427;-7.142107;0;0;0;-57.5636;2.480011;(0.4, 1.6, 0.0)
558;14.138;-67.89704;-7.239264;0;0;0;-57.51837;2.472046;(0.4, 1.6, 0.0)
559;14.153;-67.90942;-7.245065;0;0;0;-57.4671;2.457581;(0.4, 1.6, 0.0)
560;14.169;-67.93168;-7.252219;0;0;0;-57.42126;2.442474;(0.4, 1.6, 0.0)
561;14.196;-67.97532;-7.260283;0;0;0;-57.3414;2.409027;(0.4, 1.6, 0.0)
562;14.211;-68.04214;-7.263827;0;0;0;-57.29364;2.390015;(0.4, 1.6, 0.0)
563;14.226;-68.06955;-7.339517;0;0;0;-57.23962;2.370575;(0.4, 1.6, 0.0)
564;14.252;-68.08115;-7.624402;0;0;0;-57.12622;2.339172;(0.4, 1.6, 0.0)
565;14.266;-69.65898;-7.828478;1;0;1;-57.07401;2.326233;(0.4, 1.6, 0.0)SaccadeStart;
566;14.283;-69.60362;-7.844526;0;0;0;-57.02271;2.316772;(0.4, 1.6, 0.0)
567;14.310;-73.44629;-7.712739;1;1;1;-56.87241;2.311676;(0.4, 1.6, 0.0)SaccadeStart;
568;14.325;-73.67056;-7.777396;0;0;0;-56.77701;2.317352;(0.4, 1.6, 0.0)
569;14.383;-73.78744;-7.781929;0;0;0;-56.67645;2.32312;(0.4, 1.6, 0.0)
570;14.428;-73.9241;-7.786267;0;0;0;-56.47241;2.324615;(0.4, 1.6, 0.0)
571;14.459;-75.24956;-7.388818;0;0;0;-55.79279;2.368866;(0.4, 1.6, 0.0)
572;14.477;-75.30847;-7.364061;0;0;0;-55.36755;2.409546;(0.4, 1.6, 0.0)
573;14.496;-75.44496;-7.59827;0;0;0;-54.82764;2.455872;(0.4, 1.6, 0.0)
574;14.511;-75.13984;-7.636487;0;0;0;-54.5087;2.486969;(0.4, 1.6, 0.0)
575;14.526;-65.85146;-7.53186;1;1;1;-54.19489;2.516174;(0.4, 1.6, 0.0)SaccadeStart;
576;14.552;-64.0366;-7.120978;1;0;1;-53.48914;2.585907;(0.4, 1.6, 0.0)
577;14.568;-54.62468;-2.032729;1;0;1;-53.08356;2.63736;(0.4, 1.6, 0.0)
578;14.582;-53.95211;-1.782045;1;0;1;-52.71274;2.686157;(0.4, 1.6, 0.0)
579;14.596;-53.89183;-1.732122;0;0;0;-52.35916;2.727905;(0.4, 1.6, 0.0)
580;14.613;-53.82213;-1.706734;0;0;0;-51.99246;2.763519;(0.4, 1.6, 0.0)
581;14.641;-53.71381;-1.713818;0;0;0;-51.31406;2.840973;(0.4, 1.6, 0.0)
582;14.657;-53.7301;-1.855577;0;0;0;-50.97131;2.910095;(0.4, 1.6, 0.0)
583;14.685;-53.62538;-1.871879;0;0;0;-50.35449;3.053741;(0.4, 1.6, 0.0)
584;14.709;-53.39741;-1.911644;0;0;0;-49.92456;3.12149;(0.4, 1.6, 0.0)
585;14.725;-53.05797;-1.963836;0;0;0;-49.6947;3.131561;(0.4, 1.6, 0.0)
586;14.738;-52.98437;-2.079185;0;0;0;-49.53714;3.127594;(0.4, 1.6, 0.0)
587;14.753;-52.95938;-2.078401;0;0;0;-49.35376;3.116394;(0.4, 1.6, 0.0)
588;14.768;-52.78089;-2.088735;0;0;0;-49.19312;3.105957;(0.4, 1.6, 0.0)
589;14.783;-47.90356;-1.652547;1;1;1;-49.02048;3.104645;(0.4, 1.6, 0.0)SaccadeStart;
590;14.799;-47.86904;-1.664226;0;0;0;-48.92194;3.113464;(0.4, 1.6, 0.0)
591;14.825;-47.87944;-1.665076;0;0;0;-48.74722;3.154602;(0.4, 1.6, 0.0)
592;14.839;-47.63446;-1.718627;0;0;0;-48.69321;3.176056;(0.4, 1.6, 0.0)
593;14.880;-47.51496;-1.751198;0;0;0;-48.65259;3.192017;(0.4, 1.6, 0.0)
594;14.897;-47.41482;-1.789731;0;0;0;-48.62592;3.199493;(0.4, 1.6, 0.0)
595;14.914;-47.2773;-1.976782;0;0;0;-48.57498;3.208038;(0.4, 1.6, 0.0)
596;14.938;-47.21172;-2.003371;0;0;0;-48.55212;3.185242;(0.4, 1.6, 0.0)
597;14.954;-47.20106;-1.962393;0;0;0;-48.53665;3.161499;(0.4, 1.6, 0.0)
598;14.969;-47.18991;-1.964333;0;0;0;-48.52182;3.134827;(0.4, 1.6, 0.0)
599;14.996;-47.18696;-1.959345;0;0;0;-48.50851;3.07962;(0.4, 1.6, 0.0)
600;15.011;-47.14256;-1.993268;0;0;0;-48.51721;3.050476;(0.4, 1.6, 0.0)
601;15.052;-47.07378;-2.022152;0;0;0;-48.53503;3.023346;(0.4, 1.6, 0.0)
602;15.066;-46.45803;-1.826546;0;0;0;-48.6261;2.950775;(0.4, 1.6, 0.0)
603;15.081;-45.44407;-2.051935;1;1;1;-48.6651;2.934387;(0.4, 1.6, 0.0)SaccadeStart;
604;15.096;-45.48268;-2.068219;0;0;0;-48.7034;2.927094;(0.4, 1.6, 0.0)
605;15.111;-44.52276;-1.372048;1;0;1;-48.73993;2.92807;(0.4, 1.6, 0.0)SaccadeStart;
606;15.126;-44.4379;-1.23191;0;0;0;-48.7691;2.93631;(0.4, 1.6, 0.0)
607;15.153;-44.3567;-1.114415;0;0;0;-48.80209;2.957611;(0.4, 1.6, 0.0)
608;15.168;-44.30537;-0.9136802;0;0;0;-48.79761;2.960419;(0.4, 1.6, 0.0)
609;15.196;-44.22794;-0.9598973;0;0;0;-48.75015;2.953705;(0.4, 1.6, 0.0)
610;15.211;-44.14314;-0.9452353;0;0;0;-48.71173;2.946106;(0.4, 1.6, 0.0)
611;15.225;-44.13671;-0.9463536;0;0;0;-48.67114;2.938995;(0.4, 1.6, 0.0)
612;15.239;-44.13907;-0.945574;0;0;0;-48.62631;2.931122;(0.4, 1.6, 0.0)
613;15.252;-44.13101;-0.9563085;0;0;0;-48.57373;2.91922;(0.4, 1.6, 0.0)
614;15.268;-44.10288;-0.9620479;0;0;0;-48.51959;2.904755;(0.4, 1.6, 0.0)
615;15.283;-43.2674;-1.377132;1;0;1;-48.46268;2.886108;(0.4, 1.6, 0.0)SaccadeStart;
616;15.310;-38.77146;-1.633533;1;1;1;-48.35333;2.843536;(0.4, 1.6, 0.0)
617;15.326;-39.1371;-2.599628;0;0;1;-48.31418;2.826813;(0.4, 1.6, 0.0)
618;15.382;-39.14162;-2.46863;0;0;0;-48.26715;2.808746;(0.4, 1.6, 0.0)
619;15.397;-38.47752;-1.795717;1;0;1;-48.2601;2.802063;(0.4, 1.6, 0.0)SaccadeStart;
620;15.455;-38.07428;-1.706466;0;0;0;-48.2796;2.747162;(0.4, 1.6, 0.0)
621;15.482;-37.64858;-1.654573;0;0;0;-48.28946;2.696228;(0.4, 1.6, 0.0)
622;15.510;-37.32718;-1.567271;0;0;0;-48.25137;2.651642;(0.4, 1.6, 0.0)
623;15.531;-37.41766;-1.79873;0;0;0;-48.18759;2.634064;(0.4, 1.6, 0.0)
624;15.544;-37.40311;-1.798728;0;0;0;-48.1106;2.621613;(0.4, 1.6, 0.0)
625;15.567;-37.30997;-1.809092;0;0;0;-47.97095;2.600098;(0.4, 1.6, 0.0)
626;15.582;-37.1108;-1.728792;0;0;0;-47.92188;2.586243;(0.4, 1.6, 0.0)
627;15.612;-36.94974;-1.820128;0;0;0;-47.86609;2.555267;(0.4, 1.6, 0.0)
628;15.628;-36.06525;-1.492733;1;0;1;-47.85962;2.537567;(0.4, 1.6, 0.0)SaccadeStart;
629;15.654;-36.05114;-1.64534;0;0;0;-47.87509;2.511536;(0.4, 1.6, 0.0)
630;15.667;-36.00573;-1.620722;0;0;0;-47.89355;2.510956;(0.4, 1.6, 0.0)
631;15.682;-36.0044;-1.91536;0;0;0;-47.90714;2.516418;(0.4, 1.6, 0.0)
632;15.698;-35.96619;-1.989378;0;0;0;-47.90948;2.524384;(0.4, 1.6, 0.0)
633;15.725;-35.9345;-2.171107;0;0;0;-47.88742;2.534302;(0.4, 1.6, 0.0)
634;15.753;-35.59844;-2.406734;0;0;0;-47.84927;2.525269;(0.4, 1.6, 0.0)
635;15.783;-34.74781;-4.732303;1;0;1;-47.80411;2.49762;(0.4, 1.6, 0.0)SaccadeStart;
636;15.798;-34.93761;-6.12791;1;0;1;-47.78375;2.477753;(0.4, 1.6, 0.0)
637;15.824;-34.84238;-6.608282;0;0;0;-47.74655;2.412445;(0.4, 1.6, 0.0)
638;15.838;-34.74752;-7.050285;0;0;0;-47.72992;2.375366;(0.4, 1.6, 0.0)
639;15.892;-34.73278;-7.107384;0;0;0;-47.7124;2.339569;(0.4, 1.6, 0.0)
640;15.908;-34.63174;-7.123825;0;0;0;-47.68707;2.291901;(0.4, 1.6, 0.0)
641;15.924;-33.86665;-7.351149;1;0;1;-47.6781;2.255463;(0.4, 1.6, 0.0)SaccadeStart;
642;15.940;-33.82557;-7.405135;0;0;0;-47.68384;2.25531;(0.4, 1.6, 0.0)
643;15.954;-33.69307;-7.466153;0;0;0;-47.69672;2.263184;(0.4, 1.6, 0.0)
644;15.967;-33.61889;-7.553871;0;0;0;-47.71652;2.276855;(0.4, 1.6, 0.0)
645;15.981;-33.57595;-7.555422;0;0;0;-47.74387;2.29306;(0.4, 1.6, 0.0)
646;16.010;-33.57589;-7.557454;0;0;0;-47.80725;2.3237;(0.4, 1.6, 0.0)
647;16.049;-33.31949;-7.928157;0;0;0;-47.83853;2.340454;(0.4, 1.6, 0.0)
648;16.067;-32.88625;-8.302175;0;0;0;-47.99539;2.433685;(0.4, 1.6, 0.0)
649;16.081;-32.92494;-8.251899;0;0;0;-48.05545;2.466553;(0.4, 1.6, 0.0)
650;16.096;-33.74784;-7.941323;1;0;1;-48.11218;2.493713;(0.4, 1.6, 0.0)SaccadeStart;
651;16.111;-33.83054;-7.932069;0;0;0;-48.17068;2.517426;(0.4, 1.6, 0.0)
652;16.130;-37.9079;-7.484405;1;1;1;-48.22296;2.536713;(0.4, 1.6, 0.0)SaccadeStart;
653;16.151;-43.16223;-3.233436;0;0;1;-48.31119;2.591217;(0.4, 1.6, 0.0)
654;16.167;-43.68279;-2.139463;1;0;1;-48.34198;2.630859;(0.4, 1.6, 0.0)SaccadeStart;
655;16.182;-43.67358;-2.097774;0;0;0;-48.34427;2.670349;(0.4, 1.6, 0.0)
656;16.196;-43.67693;-2.088314;0;0;0;-48.31888;2.711273;(0.4, 1.6, 0.0)
657;16.211;-43.73569;-2.083941;0;0;0;-48.27328;2.75766;(0.4, 1.6, 0.0)
658;16.225;-43.71886;-2.088463;0;0;0;-48.22833;2.797699;(0.4, 1.6, 0.0)
659;16.242;-43.69402;-2.128527;0;0;0;-48.19211;2.831635;(0.4, 1.6, 0.0)
660;16.268;-43.71159;-2.109608;0;0;0;-48.16162;2.866791;(0.4, 1.6, 0.0)
661;16.282;-43.75967;-2.011833;0;0;0;-48.17596;2.864746;(0.4, 1.6, 0.0)
662;16.295;-43.75882;-2.015924;0;0;0;-48.2131;2.854553;(0.4, 1.6, 0.0)
663;16.311;-43.69433;-2.030305;0;0;0;-48.27628;2.840576;(0.4, 1.6, 0.0)
664;16.337;-43.59227;-2.076776;0;0;0;-48.41833;2.807312;(0.4, 1.6, 0.0)
665;16.353;-43.40872;-2.019574;0;0;0;-48.48538;2.784454;(0.4, 1.6, 0.0)
666;16.397;-43.44668;-2.051221;0;0;0;-48.53964;2.763062;(0.4, 1.6, 0.0)
667;16.410;-43.45465;-2.069172;0;0;0;-48.59174;2.744415;(0.4, 1.6, 0.0)
668;16.468;-43.38971;-2.117072;0;0;0;-48.76138;2.733002;(0.4, 1.6, 0.0)
669;16.484;-46.91153;-4.984099;1;0;1;-48.73468;2.747986;(0.4, 1.6, 0.0)SaccadeStart;
670;16.509;-46.91759;-4.996016;0;0;0;-48.68732;2.750641;(0.4, 1.6, 0.0)
671;16.524;-46.98951;-5.132243;0;0;0;-48.66534;2.745819;(0.4, 1.6, 0.0)
672;16.538;-46.94547;-5.138381;0;0;0;-48.64691;2.734406;(0.4, 1.6, 0.0)
673;16.554;-46.85218;-5.101549;0;0;0;-48.62988;2.714111;(0.4, 1.6, 0.0)
674;16.574;-46.84152;-5.077007;0;0;0;-48.61475;2.686005;(0.4, 1.6, 0.0)
675;16.587;-46.7702;-5.117679;0;0;0;-48.59631;2.653381;(0.4, 1.6, 0.0)
676;16.614;-46.6351;-5.058102;0;0;0;-48.52844;2.593018;(0.4, 1.6, 0.0)
677;16.631;-46.62766;-5.095654;0;0;0;-48.47391;2.575867;(0.4, 1.6, 0.0)
678;16.653;-46.55542;-5.35397;0;0;0;-48.38074;2.565338;(0.4, 1.6, 0.0)
679;16.683;-46.50468;-5.345145;0;0;0;-48.32117;2.546936;(0.4, 1.6, 0.0)
680;16.711;-46.43497;-5.371725;0;0;0;-48.25327;2.54718;(0.4, 1.6, 0.0)
681;16.726;-46.47398;-5.419322;0;0;0;-48.21082;2.564178;(0.4, 1.6, 0.0)
682;16.753;-46.34762;-5.725878;0;0;0;-48.14359;2.598145;(0.4, 1.6, 0.0)
683;16.767;-46.27399;-5.773798;0;0;0;-48.1044;2.605652;(0.4, 1.6, 0.0)
684;16.784;-46.26982;-5.77779;0;0;0;-48.06461;2.605927;(0.4, 1.6, 0.0)
685;16.798;-46.23637;-5.77213;0;0;0;-48.02649;2.604309;(0.4, 1.6, 0.0)
686;16.825;-46.25524;-5.775828;0;0;0;-47.96204;2.613007;(0.4, 1.6, 0.0)
687;16.840;-46.21155;-5.81779;0;0;0;-47.92627;2.624939;(0.4, 1.6, 0.0)
688;16.855;-46.18922;-5.81432;0;0;0;-47.87494;2.650543;(0.4, 1.6, 0.0)
689;16.915;-46.21215;-5.830951;0;0;0;-47.72726;2.743774;(0.4, 1.6, 0.0)
690;16.931;-46.23974;-5.854796;0;0;0;-47.6337;2.798462;(0.4, 1.6, 0.0)
691;16.954;-41.05779;-1.600829;1;0;1;-47.04126;3.172333;(0.4, 1.6, 0.0)SaccadeStart;
692;16.972;-40.64199;-1.307163;0;0;0;-46.79346;3.316864;(0.4, 1.6, 0.0)
693;16.995;-40.34945;-1.070217;0;0;0;-46.39984;3.47641;(0.4, 1.6, 0.0)
694;17.011;-40.52034;-1.381833;0;0;0;-46.14203;3.539795;(0.4, 1.6, 0.0)
695;17.050;-40.53439;-1.369336;0;0;0;-45.83423;3.590668;(0.4, 1.6, 0.0)
696;17.066;-41.25055;-1.225217;0;0;0;-44.80054;3.706512;(0.4, 1.6, 0.0)
697;17.081;-40.64143;-1.137848;0;0;0;-44.42892;3.733429;(0.4, 1.6, 0.0)
698;17.095;-40.58726;-1.135494;0;0;0;-44.03021;3.750702;(0.4, 1.6, 0.0)
699;17.110;-40.47719;-1.190314;0;0;0;-43.60037;3.759155;(0.4, 1.6, 0.0)
700;17.125;-40.50438;-1.212272;0;0;0;-43.11307;3.758057;(0.4, 1.6, 0.0)
701;17.138;-40.74257;-1.220422;0;0;0;-42.63812;3.742889;(0.4, 1.6, 0.0)
702;17.152;-40.66296;-1.152631;0;0;0;-42.10977;3.716705;(0.4, 1.6, 0.0)
703;17.167;-40.45761;-1.105563;0;0;0;-41.60425;3.681671;(0.4, 1.6, 0.0)
704;17.182;-34.19648;-1.233217;1;1;1;-41.09009;3.63382;(0.4, 1.6, 0.0)SaccadeStart;
705;17.197;-31.51403;-1.305089;1;1;1;-40.57425;3.568298;(0.4, 1.6, 0.0)
706;17.211;-31.36837;-1.325966;0;0;0;-40.02338;3.4823;(0.4, 1.6, 0.0)
707;17.225;-31.30218;-1.345768;0;0;0;-39.51962;3.399567;(0.4, 1.6, 0.0)
708;17.238;-31.5588;-1.383493;0;0;0;-39.03287;3.331146;(0.4, 1.6, 0.0)
709;17.252;-31.51376;-1.397153;0;0;0;-38.54507;3.283905;(0.4, 1.6, 0.0)
710;17.268;-31.43883;-1.431273;0;0;0;-38.12595;3.256226;(0.4, 1.6, 0.0)
711;17.284;-31.47988;-1.682044;0;0;0;-37.73779;3.237915;(0.4, 1.6, 0.0)
712;17.311;-31.46049;-1.69264;0;0;0;-36.9812;3.209564;(0.4, 1.6, 0.0)
713;17.326;-31.61648;-1.763908;0;0;0;-36.60892;3.21167;(0.4, 1.6, 0.0)
714;17.351;-31.76014;-1.718897;0;0;0;-35.8508;3.252533;(0.4, 1.6, 0.0)
715;17.367;-31.51945;-1.667855;0;0;0;-35.49817;3.28479;(0.4, 1.6, 0.0)
716;17.381;-31.52722;-1.243894;0;0;0;-35.14465;3.319275;(0.4, 1.6, 0.0)
717;17.426;-31.40957;-1.239635;0;0;0;-34.8381;3.350861;(0.4, 1.6, 0.0)
718;17.471;-31.24179;-1.270731;0;0;0;-34.5368;3.379395;(0.4, 1.6, 0.0)
719;17.494;-31.43514;-1.265461;0;0;0;-33.86218;3.439758;(0.4, 1.6, 0.0)
720;17.510;-30.11807;-1.463059;1;1;1;-33.87543;3.44458;(0.4, 1.6, 0.0)SaccadeStart;
721;17.525;-27.12671;-2.686435;1;0;1;-33.88736;3.453033;(0.4, 1.6, 0.0)
722;17.539;-27.14461;-2.831696;0;0;0;-33.89465;3.458496;(0.4, 1.6, 0.0)
723;17.566;-27.33227;-3.068962;0;0;0;-33.89758;3.437164;(0.4, 1.6, 0.0)
724;17.583;-27.39681;-3.114025;0;0;0;-33.89517;3.40979;(0.4, 1.6, 0.0)
725;17.599;-27.39633;-3.116055;0;0;0;-33.89005;3.37149;(0.4, 1.6, 0.0)
726;17.628;-27.68086;-3.134311;0;0;0;-33.86942;3.26474;(0.4, 1.6, 0.0)
727;17.660;-27.48403;-3.23858;0;0;0;-33.85498;3.206757;(0.4, 1.6, 0.0)
728;17.674;-27.39923;-3.086667;0;0;0;-33.79663;3.086426;(0.4, 1.6, 0.0)
729;17.697;-27.39329;-3.097964;0;0;0;-33.71255;3.000854;(0.4, 1.6, 0.0)
730;17.724;-27.38489;-3.054219;0;0;0;-33.63858;2.952667;(0.4, 1.6, 0.0)
731;17.739;-27.26303;-3.00575;0;0;0;-33.60788;2.939392;(0.4, 1.6, 0.0)
732;17.754;-27.26565;-2.99955;0;0;0;-33.57236;2.925415;(0.4, 1.6, 0.0)
733;17.768;-27.25797;-3.011354;0;0;0;-33.53021;2.914246;(0.4, 1.6, 0.0)
734;17.784;-27.24917;-3.013382;0;0;0;-33.48126;2.909973;(0.4, 1.6, 0.0)
735;17.809;-27.22021;-3.016469;0;0;0;-33.43124;2.929443;(0.4, 1.6, 0.0)
736;17.825;-27.20748;-2.987199;0;0;0;-33.39789;2.948608;(0.4, 1.6, 0.0)
737;17.841;-27.19956;-2.981972;0;0;0;-33.35718;2.966034;(0.4, 1.6, 0.0)
738;17.869;-27.17377;-2.999627;0;0;0;-33.2482;2.990936;(0.4, 1.6, 0.0)
739;17.884;-27.29469;-3.109905;0;0;0;-33.19766;3.001404;(0.4, 1.6, 0.0)
740;17.938;-27.2792;-3.096928;0;0;0;-33.09836;3.024017;(0.4, 1.6, 0.0)
741;17.954;-23.66206;-6.764869;1;0;1;-33.02322;3.037537;(0.4, 1.6, 0.0)SaccadeStart;
742;17.967;-23.80148;-7.591065;0;0;1;-32.78406;3.042358;(0.4, 1.6, 0.0)
743;17.983;-23.65989;-7.764219;0;0;0;-32.71478;3.018066;(0.4, 1.6, 0.0)
744;17.999;-23.65096;-7.774308;0;0;0;-32.64685;2.982117;(0.4, 1.6, 0.0)
745;18.025;-23.71836;-7.757692;0;0;0;-32.49628;2.908478;(0.4, 1.6, 0.0)
746;18.063;-23.68325;-7.808736;0;0;0;-32.42746;2.876282;(0.4, 1.6, 0.0)
747;18.080;-23.78309;-8.068663;0;0;0;-32.25998;2.789581;(0.4, 1.6, 0.0)
748;18.096;-23.68634;-8.179455;0;0;0;-32.20975;2.772308;(0.4, 1.6, 0.0)
749;18.112;-23.70385;-8.333213;0;0;0;-32.15662;2.772064;(0.4, 1.6, 0.0)
750;18.137;-23.5725;-8.504106;0;0;0;-32.05173;2.806976;(0.4, 1.6, 0.0)
751;18.152;-23.45246;-8.671876;0;0;0;-31.995;2.822113;(0.4, 1.6, 0.0)
752;18.167;-23.35469;-9.126946;0;0;0;-31.94168;2.829102;(0.4, 1.6, 0.0)
753;18.181;-23.34597;-9.126724;0;0;0;-31.88852;2.830505;(0.4, 1.6, 0.0)
754;18.196;-23.36569;-9.132296;0;0;0;-31.84268;2.836151;(0.4, 1.6, 0.0)
755;18.209;-23.37929;-9.140567;0;0;0;-31.80984;2.865173;(0.4, 1.6, 0.0)
756;18.224;-23.34649;-9.160661;0;0;0;-31.79413;2.915588;(0.4, 1.6, 0.0)
757;18.237;-23.33785;-9.163379;0;0;0;-31.78595;2.978455;(0.4, 1.6, 0.0)
758;18.254;-23.33813;-9.157486;0;0;0;-31.77869;3.050568;(0.4, 1.6, 0.0)
759;18.269;-23.33628;-9.141567;0;0;0;-31.7785;3.129669;(0.4, 1.6, 0.0)
760;18.297;-23.33416;-9.157434;0;0;0;-31.82791;3.326935;(0.4, 1.6, 0.0)
761;18.312;-22.98032;-9.403525;0;0;0;-31.88107;3.454468;(0.4, 1.6, 0.0)
762;18.339;-23.00861;-9.374303;0;0;0;-31.97745;3.691193;(0.4, 1.6, 0.0)
763;18.353;-22.78343;-9.478746;0;0;0;-32.013;3.800323;(0.4, 1.6, 0.0)
764;18.367;-22.66144;-9.547976;0;0;0;-32.04413;3.912079;(0.4, 1.6, 0.0)
765;18.383;-22.46346;-9.538345;0;0;0;-32.07202;4.014038;(0.4, 1.6, 0.0)
766;18.397;-22.16288;-9.643654;0;0;0;-32.1033;4.110382;(0.4, 1.6, 0.0)
767;18.464;-22.06006;-9.712529;0;0;0;-32.1792;4.272919;(0.4, 1.6, 0.0)
768;18.513;-22.05973;-9.716221;0;0;0;-32.21359;4.328156;(0.4, 1.6, 0.0)
769;18.560;-21.71577;-7.689537;0;0;0;-32.21503;4.741943;(0.4, 1.6, 0.0)
770;18.574;-25.8109;0.04696102;1;0;1;-32.13821;4.847778;(0.4, 1.6, 0.0)SaccadeStart;
771;18.600;-26.20957;0.5817326;0;0;0;-32.0849;4.983917;(0.4, 1.6, 0.0)
772;18.627;-26.29496;0.7916616;0;0;0;-32.08734;5.06192;(0.4, 1.6, 0.0)
773;18.641;-26.22426;0.9042515;0;0;0;-32.10416;5.086334;(0.4, 1.6, 0.0)
774;18.668;-26.21005;0.9701082;0;0;0;-32.15497;5.109985;(0.4, 1.6, 0.0)
775;18.682;-26.25057;1.130531;0;0;0;-32.181;5.11499;(0.4, 1.6, 0.0)
776;18.711;-26.21442;1.24364;0;0;0;-32.23059;5.134857;(0.4, 1.6, 0.0)
777;18.725;-26.2177;1.329359;0;0;0;-32.25143;5.147095;(0.4, 1.6, 0.0)
778;18.753;-26.32876;1.163291;0;0;0;-32.27582;5.156982;(0.4, 1.6, 0.0)
779;18.767;-27.45216;1.192375;1;1;1;-32.27716;5.154327;(0.4, 1.6, 0.0)SaccadeStart;
780;18.782;-27.39977;1.130774;0;0;0;-32.26813;5.146301;(0.4, 1.6, 0.0)
781;18.797;-27.2883;1.072993;0;0;0;-32.25418;5.138428;(0.4, 1.6, 0.0)
782;18.810;-27.28491;1.07039;0;0;0;-32.23535;5.133667;(0.4, 1.6, 0.0)
783;18.825;-27.25894;1.06571;0;0;0;-32.21646;5.129242;(0.4, 1.6, 0.0)
784;18.839;-27.29659;0.8271063;0;0;0;-32.19833;5.119019;(0.4, 1.6, 0.0)
785;18.854;-27.27614;0.8192125;0;0;0;-32.18073;5.101288;(0.4, 1.6, 0.0)
786;18.869;-27.28993;0.7757004;0;0;0;-32.16028;5.075806;(0.4, 1.6, 0.0)
787;18.897;-27.54288;0.5186908;0;0;0;-32.13684;5.017029;(0.4, 1.6, 0.0)
788;18.956;-28.05235;0.2218983;0;0;0;-32.13318;4.980469;(0.4, 1.6, 0.0)
789;18.975;-23.30328;-3.020782;1;0;1;-32.13507;4.964966;(0.4, 1.6, 0.0)SaccadeStart;
790;18.997;-23.91806;-3.035456;0;0;0;-32.14551;4.839996;(0.4, 1.6, 0.0)
791;19.025;-24.13033;-3.134945;0;0;0;-32.15005;4.736694;(0.4, 1.6, 0.0)
792;19.056;-24.36425;-2.952011;0;0;0;-32.14841;4.678223;(0.4, 1.6, 0.0)
793;19.081;-24.67341;-2.851685;0;0;0;-32.12085;4.475525;(0.4, 1.6, 0.0)
794;19.095;-24.74109;-2.773044;0;0;0;-32.10852;4.402924;(0.4, 1.6, 0.0)
795;19.112;-25.06139;-2.748714;0;0;0;-32.09448;4.331604;(0.4, 1.6, 0.0)
796;19.126;-25.07874;-2.748423;0;0;0;-32.07895;4.258789;(0.4, 1.6, 0.0)
797;19.152;-25.35776;-2.815946;0;0;0;-32.05954;4.128204;(0.4, 1.6, 0.0)
798;19.166;-25.67295;-2.885077;0;0;0;-32.06818;4.064514;(0.4, 1.6, 0.0)
799;19.181;-25.67121;-2.837404;0;0;0;-32.08838;4.018402;(0.4, 1.6, 0.0)
800;19.196;-25.68013;-2.834601;0;0;0;-32.12189;3.998077;(0.4, 1.6, 0.0)
801;19.209;-25.72096;-2.74279;0;0;0;-32.17734;4.003448;(0.4, 1.6, 0.0)
802;19.224;-25.78753;-2.747444;0;0;0;-32.24677;4.019012;(0.4, 1.6, 0.0)
803;19.237;-25.98874;-2.696636;0;0;0;-32.33188;4.034973;(0.4, 1.6, 0.0)
804;19.253;-26.02086;-2.670461;0;0;0;-32.43164;4.046631;(0.4, 1.6, 0.0)
805;19.268;-26.04871;-2.669599;0;0;0;-32.53326;4.050201;(0.4, 1.6, 0.0)
806;19.282;-26.11531;-2.667284;0;0;0;-32.64771;4.047058;(0.4, 1.6, 0.0)
