Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;11.214;77.07138;-7.63501;0;0;0;102.6602;-1.942887;(-0.1, 1.7, -0.2)
268;11.258;77.20323;-7.501932;0;0;0;102.741;-2.23106;(-0.1, 1.7, -0.2)
269;11.328;77.11741;-7.572013;0;0;0;102.7993;-2.44721;(-0.1, 1.7, -0.2)
270;11.371;76.75128;-7.114336;0;0;0;102.7404;-2.766747;(-0.1, 1.7, -0.2)
271;11.429;76.37563;-7.357559;0;0;0;102.6058;-2.911745;(-0.1, 1.7, -0.2)
272;11.489;76.20345;-7.463501;0;0;0;102.3592;-3.043382;(-0.1, 1.7, -0.2)
273;11.545;76.09872;-7.171462;0;0;0;102.152;-3.12678;(-0.1, 1.7, -0.2)
274;11.587;76.13522;-6.860048;0;0;0;101.8931;-3.181967;(-0.1, 1.7, -0.2)
275;11.643;75.9083;-7.050251;0;0;0;101.7009;-3.2171;(-0.1, 1.7, -0.2)
276;11.685;75.58104;-7.133686;0;0;0;101.4398;-3.198486;(-0.1, 1.7, -0.2)
277;11.746;75.25877;-7.377287;0;0;0;101.2268;-3.168968;(-0.1, 1.7, -0.2)
278;11.785;80.69598;-8.18564;1;0;1;100.9194;-3.177591;(-0.1, 1.7, -0.2)SaccadeStart;
279;11.832;81.92628;-7.870971;1;1;1;100.6512;-3.272586;(-0.1, 1.7, -0.2)
280;11.885;81.95238;-7.82116;0;0;0;100.3157;-3.392028;(-0.1, 1.7, -0.2)
281;11.929;81.88303;-7.828401;0;0;0;99.63606;-3.537364;(-0.1, 1.7, -0.2)
282;11.985;81.69913;-7.957443;0;0;0;98.91028;-3.601392;(-0.1, 1.7, -0.2)
283;12.030;81.55827;-8.437295;1;1;1;97.76512;-3.678757;(-0.1, 1.7, -0.2)SaccadeStart;
284;12.100;80.38367;-9.058936;0;0;0;96.89188;-3.754083;(-0.1, 1.7, -0.2)
285;12.159;79.97309;-9.829468;0;0;0;95.57489;-3.86271;(-0.1, 1.7, -0.1)
286;12.219;79.92902;-9.804302;0;0;0;94.61967;-3.96192;(-0.1, 1.7, -0.1)
287;12.261;79.91381;-9.830791;0;0;0;93.73312;-4.064649;(-0.1, 1.7, -0.1)
288;12.331;79.91303;-9.829089;0;0;0;93.05486;-4.153207;(-0.1, 1.7, -0.1)
289;12.392;80.09357;-9.751437;0;0;0;91.9166;-4.288125;(-0.1, 1.7, -0.1)
290;12.445;79.90278;-9.847547;0;0;0;91.08732;-4.448073;(-0.1, 1.7, -0.1)
291;12.485;79.64387;-10.06104;0;0;0;90.35363;-4.606953;(-0.1, 1.7, -0.1)
292;12.528;79.52772;-10.16514;0;0;0;89.91997;-4.756732;(-0.1, 1.7, -0.1)
293;12.573;79.47843;-10.17448;0;0;0;89.59663;-4.964572;(-0.1, 1.7, -0.1)
294;12.631;79.49004;-10.16952;0;0;0;89.33846;-5.132642;(-0.1, 1.7, -0.1)
295;12.673;79.40874;-10.25308;0;0;0;89.08123;-5.236678;(-0.1, 1.7, -0.1)
296;12.714;77.79422;-11.19558;1;1;1;88.89913;-5.307394;(-0.1, 1.7, -0.1)SaccadeStart;
297;12.757;76.9379;-10.74555;0;1;1;88.72565;-5.359823;(-0.1, 1.7, -0.1)
298;12.816;76.85278;-10.77552;0;0;0;88.53616;-5.406852;(-0.1, 1.7, -0.1)
299;12.875;76.74619;-10.81663;0;0;0;88.23686;-5.482732;(-0.1, 1.7, -0.1)
300;12.917;76.00494;-11.09116;0;0;0;87.79253;-5.486825;(-0.1, 1.7, -0.1)
301;12.958;75.46778;-11.55555;0;0;0;87.34583;-5.471227;(-0.1, 1.7, -0.1)
302;13.016;75.11813;-11.79126;0;0;0;86.7653;-5.422876;(-0.1, 1.7, -0.1)
303;13.087;74.81204;-11.90038;0;0;0;85.7533;-5.270682;(-0.1, 1.7, -0.1)
304;13.145;74.77706;-12.29037;0;0;0;83.86818;-5.069797;(-0.1, 1.7, -0.1)
305;13.203;70.10292;-10.92647;1;0;1;81.85053;-5.004089;(-0.1, 1.7, -0.1)SaccadeStart;
306;13.258;69.23389;-11.50691;0;0;0;79.52217;-5.053707;(-0.1, 1.7, -0.1)
307;13.301;68.77789;-11.63268;0;0;0;76.89745;-5.029318;(-0.1, 1.7, -0.1)
308;13.387;67.84341;-11.59821;0;0;0;74.72578;-4.859524;(-0.1, 1.7, -0.1)
309;13.445;67.48911;-11.54733;0;0;0;69.75446;-4.528375;(-0.1, 1.7, -0.1)
310;13.501;62.98788;-11.73569;1;1;1;66.29316;-4.477235;(-0.1, 1.7, -0.1)SaccadeStart;
311;13.562;57.32133;-11.55518;1;1;1;63.06847;-4.610178;(-0.1, 1.7, -0.1)
312;13.614;56.17867;-11.25647;0;0;0;60.17937;-4.890037;(-0.1, 1.7, -0.1)
313;13.658;55.20409;-11.14701;0;0;0;57.59528;-5.063466;(-0.1, 1.7, -0.1)
314;13.716;53.90919;-11.80758;0;0;0;55.564;-4.857949;(-0.1, 1.7, -0.1)
315;13.772;53.43343;-12.811;0;0;0;52.59776;-4.393;(-0.1, 1.7, -0.1)
316;13.831;52.54942;-13.22389;0;0;0;49.9605;-4.079443;(-0.1, 1.7, -0.1)
317;13.872;44.89673;-11.4437;1;0;1;47.68014;-3.665298;(-0.1, 1.7, -0.1)SaccadeStart;
318;13.929;43.6504;-12.21673;0;0;0;46.04882;-3.43027;(-0.1, 1.7, -0.1)
319;13.987;43.55274;-12.24868;0;0;0;43.4606;-2.987469;(-0.1, 1.7, -0.1)
320;14.046;43.07349;-12.35062;0;0;0;40.55602;-2.541386;(-0.1, 1.7, -0.1)
321;14.117;42.53228;-12.67289;0;0;0;37.73047;-2.226609;(-0.1, 1.7, -0.1)
322;14.160;41.5093;-13.41973;0;0;0;34.81695;-1.802586;(-0.1, 1.7, -0.1)
323;14.201;39.37331;-13.11593;1;1;1;33.43328;-1.62056;(-0.1, 1.7, -0.1)SaccadeStart;
324;14.243;39.7032;-12.92321;0;0;0;32.24191;-1.662501;(-0.1, 1.7, -0.1)
325;14.285;39.32442;-12.74961;0;0;0;31.25467;-1.948064;(-0.1, 1.7, -0.1)
326;14.330;40.46622;-11.6596;0;0;0;30.47617;-2.432235;(-0.1, 1.7, -0.1)
327;14.398;40.61065;-11.13867;0;0;0;29.6733;-2.834285;(-0.1, 1.7, -0.1)
328;14.434;41.1081;-11.03238;0;0;0;28.30218;-2.881866;(-0.1, 1.7, -0.1)
329;14.474;40.34782;-11.55341;0;0;0;27.31022;-2.639105;(-0.1, 1.7, -0.1)
330;14.516;39.5623;-11.67086;0;0;0;26.67237;-2.417804;(-0.1, 1.7, -0.1)
331;14.559;38.64365;-11.82527;0;0;0;26.56988;-2.251381;(-0.1, 1.7, -0.1)
332;14.601;37.56126;-11.68542;0;0;0;26.82787;-2.146343;(-0.1, 1.7, -0.1)
333;14.643;36.76551;-11.85383;0;0;0;27.154;-2.060277;(-0.1, 1.7, -0.1)
334;14.685;36.34394;-12.15946;0;0;0;27.14688;-1.812647;(-0.1, 1.7, -0.1)
335;14.731;35.9924;-12.36352;0;0;0;26.56034;-1.444802;(0.0, 1.7, -0.1)
336;14.770;35.37653;-12.27081;0;0;0;25.37725;-1.2163;(0.0, 1.7, -0.1)
337;14.815;28.74204;-7.944408;1;0;1;23.95168;-1.30898;(-0.1, 1.7, -0.1)SaccadeStart;
338;14.858;28.19488;-7.60492;0;0;0;22.51331;-1.726481;(-0.1, 1.7, -0.1)
339;14.901;28.11038;-7.44711;0;0;0;21.23841;-2.099419;(-0.1, 1.7, -0.1)
340;14.944;27.13573;-7.782247;0;0;0;20.16031;-2.065872;(-0.1, 1.7, -0.1)
341;14.986;27.18988;-8.474265;0;0;0;19.12009;-1.690911;(-0.1, 1.7, -0.1)
342;15.030;27.84617;-8.904975;0;0;0;18.05887;-1.223223;(-0.1, 1.7, -0.1)
343;15.086;21.95049;-7.145387;1;1;1;16.9046;-0.8188845;(-0.1, 1.7, -0.1)SaccadeStart;
344;15.130;21.58832;-6.836181;0;0;0;15.1932;-0.4167393;(-0.1, 1.7, -0.1)
345;15.171;21.19654;-7.000623;0;0;0;13.82581;-0.1246496;(-0.1, 1.7, -0.1)
346;15.214;21.27251;-7.256869;0;0;0;12.50768;0.3248901;(-0.1, 1.7, -0.1)
347;15.259;21.326;-7.424158;0;0;0;11.2149;0.8491211;(-0.1, 1.7, -0.1)
348;15.299;21.26348;-7.536466;0;0;0;9.934417;1.347839;(-0.1, 1.7, -0.1)
349;15.331;19.61522;-7.069963;1;1;1;8.621169;1.874084;(-0.1, 1.7, -0.1)SaccadeStart;
350;15.400;12.738;-5.705842;1;1;1;7.697005;2.246338;(-0.1, 1.7, -0.1)
351;15.445;13.80991;-6.06041;0;0;0;5.081493;2.874084;(-0.1, 1.7, -0.1)
352;15.488;12.95266;-5.640372;0;0;0;3.34814;2.925537;(-0.1, 1.7, -0.1)
353;15.534;12.71776;-5.518922;0;0;0;1.644214;2.881836;(-0.1, 1.7, -0.1)
354;15.572;12.55716;-5.616601;0;0;0;0.1464594;3.006897;(-0.1, 1.7, -0.1)
355;15.618;11.59204;-6.167612;0;0;0;-1.095367;3.204742;(-0.1, 1.7, -0.1)
356;15.659;3.573767;-5.967397;1;1;1;-2.233887;3.222076;(-0.1, 1.7, -0.1)SaccadeStart;
357;15.699;3.275857;-6.023436;0;0;0;-3.424713;3.178162;(-0.1, 1.7, -0.1)
358;15.729;3.002979;-6.304847;0;0;0;-4.757965;3.312866;(-0.1, 1.7, -0.1)
359;15.772;3.448002;-6.554466;0;0;0;-5.71167;3.515869;(-0.1, 1.7, -0.1)
360;15.817;3.405476;-6.466662;0;0;0;-7.175842;3.683624;(-0.1, 1.7, -0.1)
361;15.861;4.255289;-6.611475;0;0;0;-8.707977;3.460388;(-0.1, 1.7, -0.1)
362;15.901;4.097248;-6.594305;0;0;0;-10.4487;3.065552;(-0.1, 1.7, -0.1)
363;15.947;-4.579141;-4.33093;1;1;1;-12.32608;2.832581;(-0.1, 1.7, -0.1)SaccadeStart;
364;15.989;-4.429529;-4.594668;0;0;0;-14.26126;2.883881;(-0.1, 1.7, -0.1)
365;16.045;-4.670033;-4.855912;0;0;0;-16.14426;2.983887;(-0.1, 1.7, -0.1)
366;16.117;-4.876891;-4.913552;0;0;0;-18.54962;3.114471;(-0.1, 1.7, -0.1)
367;16.158;-3.610007;-5.443525;0;0;0;-21.1322;3.479034;(-0.1, 1.7, -0.1)
368;16.201;-15.58512;-4.366347;1;1;1;-22.39786;3.93988;(-0.1, 1.7, -0.1)SaccadeStart;
369;16.243;-14.29601;-4.020676;0;0;0;-23.4086;4.504272;(-0.1, 1.7, -0.1)
370;16.287;-14.45697;-4.457799;0;0;0;-24.23926;5.056854;(-0.1, 1.7, -0.1)
371;16.330;-14.55496;-4.302452;0;0;0;-25.08746;5.503479;(-0.1, 1.7, -0.1)
372;16.371;-14.71013;-3.987954;0;0;0;-25.97729;5.857849;(-0.1, 1.7, -0.1)
373;16.445;-14.71076;-3.938174;0;0;0;-26.80984;6.278992;(-0.1, 1.7, -0.1)
374;16.484;-23.6113;-3.404412;1;1;1;-27.84039;6.873657;(-0.1, 1.7, -0.1)SaccadeStart;
375;16.515;-24.09179;-3.045175;0;0;0;-28.37622;6.882629;(-0.1, 1.7, -0.1)
376;16.547;-24.26144;-2.863336;0;0;0;-28.77271;6.708038;(-0.1, 1.7, -0.1)
377;16.588;-24.28407;-2.774835;0;0;0;-29.23962;6.380096;(-0.1, 1.7, -0.1)
378;16.630;-24.23543;-1.968443;0;0;0;-29.88159;5.843567;(-0.1, 1.7, -0.1)
379;16.670;-24.05736;-1.985543;0;0;0;-30.52209;5.221497;(-0.1, 1.7, -0.1)
380;16.700;-23.70005;-1.688838;0;0;0;-31.00812;4.691376;(-0.1, 1.7, -0.1)
381;16.744;-27.4092;-3.074763;1;0;1;-31.2468;4.481354;(-0.1, 1.7, -0.1)SaccadeStart;
382;16.787;-31.75335;-3.832788;1;1;1;-31.40228;4.333801;(-0.1, 1.7, -0.1)
383;16.830;-31.72623;-3.906615;0;0;0;-31.48468;4.237457;(-0.1, 1.7, -0.1)
384;16.874;-31.43042;-4.556102;0;0;0;-31.61163;4.127808;(-0.1, 1.7, -0.1)
385;16.915;-31.55663;-4.360931;0;0;0;-31.77805;3.969208;(-0.1, 1.7, -0.1)
386;16.958;-31.65589;-4.27635;0;0;0;-31.89539;3.786682;(-0.1, 1.7, -0.1)
387;17.000;-31.76987;-4.129748;0;0;0;-31.99408;3.729218;(-0.1, 1.7, -0.1)
388;17.059;-31.76658;-4.207546;0;0;0;-32.00977;3.799011;(-0.1, 1.7, -0.1)
389;17.099;-26.05638;2.064018;1;0;1;-31.77917;3.826538;(-0.1, 1.7, -0.1)SaccadeStart;
390;17.145;-21.64267;3.227378;0;1;1;-31.42816;3.775391;(-0.1, 1.7, -0.1)
391;17.185;-21.44935;3.19562;0;0;0;-31.07034;3.74826;(-0.1, 1.7, -0.1)
392;17.231;-21.07213;3.126096;0;0;0;-30.78833;3.84494;(-0.1, 1.7, -0.1)
393;17.272;-20.63071;3.126914;0;0;0;-30.52362;3.995422;(-0.1, 1.7, -0.1)
394;17.313;-20.31629;3.205002;0;0;0;-30.24338;4.112427;(-0.1, 1.7, -0.1)
395;17.343;-12.79938;4.088219;1;1;1;-29.90628;4.127472;(-0.1, 1.7, -0.1)SaccadeStart;
396;17.385;-12.27253;4.104901;0;0;0;-29.63779;4.091705;(-0.1, 1.7, -0.1)
397;17.456;-12.15098;4.191706;0;0;0;-29.16858;3.989197;(-0.1, 1.7, -0.1)
398;17.505;-11.82729;4.535484;0;0;0;-28.36145;3.730255;(-0.1, 1.7, -0.1)
399;17.544;-11.34457;4.329158;0;0;0;-27.89569;3.560699;(-0.1, 1.7, -0.1)
400;17.585;-4.398178;4.103825;1;1;1;-27.53876;3.419342;(-0.1, 1.7, -0.1)SaccadeStart;
401;17.629;-3.940067;3.890272;0;0;0;-27.26886;3.288788;(-0.1, 1.7, -0.1)
402;17.674;-3.573647;3.738735;0;0;0;-27.06479;3.10614;(-0.1, 1.7, -0.1)
403;17.714;-3.408958;3.632809;0;0;0;-26.8728;2.866699;(-0.1, 1.7, -0.1)
404;17.758;-3.050653;3.134274;0;0;0;-26.66296;2.623932;(-0.1, 1.7, -0.1)
405;17.803;0.4413357;-6.773156;1;0;1;-26.37427;2.360077;(-0.1, 1.7, -0.1)SaccadeStart;
406;17.854;0.4393046;-6.934657;0;0;0;-25.94833;2.095062;(-0.1, 1.7, -0.1)
407;17.903;0.218972;-6.989028;0;0;0;-25.42401;1.93161;(-0.1, 1.7, -0.1)
408;17.943;0.1104546;-7.017351;0;0;0;-24.81833;1.818787;(-0.1, 1.7, -0.1)
409;17.988;0.2070775;-7.256338;0;0;0;-24.50964;1.829437;(-0.1, 1.7, -0.1)
410;18.028;0.1480196;-7.184638;0;0;0;-24.34113;1.81839;(-0.1, 1.7, -0.1)
411;18.101;0.01106072;-7.231602;0;0;0;-24.25748;1.854645;(-0.1, 1.7, -0.1)
412;18.143;-3.337961;-6.683669;1;1;1;-24.16641;1.89447;(-0.1, 1.7, -0.1)SaccadeStart;
413;18.187;-8.111347;-6.66759;1;1;1;-24.12277;1.907379;(-0.1, 1.7, -0.1)
414;18.231;-8.376902;-6.806382;0;0;0;-24.11932;1.911713;(-0.1, 1.7, -0.1)
415;18.272;-17.18961;-8.409184;1;1;1;-24.13171;1.922791;(-0.1, 1.7, -0.1)SaccadeStart;
416;18.315;-20.33713;-9.897064;1;0;1;-24.12122;1.94754;(-0.1, 1.7, -0.1)
417;18.360;-20.3431;-9.771413;0;0;0;-24.10156;1.932495;(-0.1, 1.7, -0.1)
418;18.400;-20.28712;-9.579557;0;0;0;-24.09903;1.88855;(-0.1, 1.7, -0.1)
419;18.474;-20.29444;-9.559198;0;0;0;-24.13013;1.829315;(-0.1, 1.7, -0.1)
420;18.517;-24.96869;-10.86747;1;1;1;-24.21103;1.696472;(-0.1, 1.7, -0.1)SaccadeStart;
421;18.558;-25.23707;-10.68586;0;0;0;-24.25885;1.663452;(-0.1, 1.7, -0.1)
422;18.600;-25.46382;-10.72721;0;0;0;-24.27405;1.678833;(-0.1, 1.7, -0.1)
423;18.647;-25.1789;-11.25026;0;0;0;-24.24124;1.711945;(-0.1, 1.7, -0.1)
424;18.690;-25.27256;-11.28475;0;0;0;-24.17767;1.727997;(-0.1, 1.7, -0.1)
425;18.728;-25.23565;-11.54866;0;0;0;-24.0675;1.733948;(-0.1, 1.7, -0.1)
426;18.773;-21.97902;-11.16682;1;1;1;-23.88315;1.698242;(-0.1, 1.7, -0.1)SaccadeStart;
427;18.816;-7.861145;-5.376083;1;0;1;-23.64035;1.652039;(-0.1, 1.7, -0.1)
428;18.861;-6.864493;-5.657916;0;0;0;-23.41837;1.630554;(-0.1, 1.7, -0.1)
429;18.900;-6.67254;-5.980089;0;0;0;-23.27731;1.599579;(-0.1, 1.7, -0.1)
430;18.944;-6.288753;-6.241237;0;0;0;-23.22684;1.592926;(-0.1, 1.7, -0.1)
431;18.986;-6.335652;-6.228429;0;0;0;-23.21286;1.643311;(-0.1, 1.7, -0.1)
432;19.029;-7.118819;-6.319515;0;0;0;-23.14749;1.721771;(-0.1, 1.7, -0.1)
433;19.086;-6.972965;-6.407207;0;0;0;-23.06934;1.753815;(-0.1, 1.7, -0.1)
434;19.129;-2.442832;-6.333806;1;1;1;-22.9469;1.775055;(-0.1, 1.7, -0.1)SaccadeStart;
435;19.173;-1.98819;-6.348622;0;0;0;-22.82874;1.804413;(-0.1, 1.7, -0.1)
436;19.215;-1.628652;-6.566709;0;0;0;-22.68851;1.863098;(-0.1, 1.7, -0.1)
437;19.257;-1.241625;-6.64534;0;0;0;-22.42169;1.957794;(-0.1, 1.7, -0.1)
438;19.288;-1.25959;-6.6914;0;0;0;-21.96954;2.107605;(-0.1, 1.7, -0.1)
439;19.333;-1.229111;-6.371955;0;0;0;-21.55347;2.182983;(-0.1, 1.7, -0.1)
440;19.373;-1.321192;-6.203174;0;0;0;-20.84735;2.330444;(-0.1, 1.7, -0.1)
441;19.413;2.270283;-4.693466;1;0;1;-20.08444;2.49823;(-0.1, 1.7, -0.1)SaccadeStart;
442;19.487;2.659398;-4.181399;0;0;0;-19.27628;2.606873;(-0.1, 1.7, -0.1)
443;19.534;2.034417;-4.068867;0;0;0;-18.00891;2.751495;(-0.1, 1.7, -0.1)
444;19.572;2.901914;-4.47964;0;0;0;-17.28638;2.780701;(-0.1, 1.7, -0.1)
445;19.615;3.145791;-4.813868;0;0;0;-16.49948;2.785065;(-0.1, 1.7, -0.1)
446;19.660;3.11666;-4.861797;0;0;0;-15.69669;2.721191;(-0.1, 1.7, -0.1)
447;19.703;3.366807;-4.987612;0;0;0;-15.03629;2.649658;(-0.1, 1.7, -0.1)
448;19.746;3.655046;-5.060163;0;0;0;-14.54599;2.512299;(-0.1, 1.7, -0.1)
449;19.788;4.028092;-5.001029;0;0;0;-14.01328;2.381134;(-0.1, 1.7, -0.1)
450;19.831;3.738981;-5.008121;0;0;0;-13.42508;2.29303;(-0.1, 1.7, -0.1)
451;19.876;5.434159;-3.672977;0;0;0;-12.90479;2.245209;(-0.1, 1.7, -0.1)
452;19.914;5.673158;-3.888379;0;0;0;-12.48132;2.18692;(-0.1, 1.7, -0.1)
453;19.958;5.864925;-4.032924;0;0;0;-12.12793;2.135742;(-0.1, 1.7, -0.1)
454;20.002;6.245197;-4.185522;0;0;0;-11.86804;2.109711;(-0.1, 1.7, -0.1)
455;20.072;6.243707;-4.313997;0;0;0;-11.65009;2.052979;(-0.1, 1.7, -0.1)
456;20.115;6.35245;-4.43117;0;0;0;-11.56265;2.019409;(-0.1, 1.7, -0.1)
457;20.159;6.652533;-4.627543;0;0;0;-11.64255;1.99173;(-0.1, 1.7, -0.1)
458;20.203;6.707028;-4.630522;0;0;0;-11.69046;1.971741;(-0.1, 1.7, -0.1)
459;20.248;7.111688;-4.643397;0;0;0;-11.70566;1.952515;(-0.1, 1.7, -0.1)
460;20.284;7.224703;-4.694945;0;0;0;-11.75977;1.932861;(-0.1, 1.7, -0.1)
461;20.330;8.297112;-5.747732;0;0;0;-11.84305;1.923737;(-0.1, 1.7, -0.1)
462;20.374;8.498971;-5.715005;0;0;0;-11.92007;1.907806;(-0.1, 1.7, -0.1)
463;20.416;8.562416;-5.756597;0;0;0;-11.93225;1.890717;(-0.1, 1.7, -0.1)
464;20.486;8.99059;-5.346499;0;0;0;-11.89059;1.824524;(-0.1, 1.7, -0.1)
465;20.528;9.62963;-3.471765;0;0;0;-11.8266;1.695404;(-0.1, 1.7, -0.1)
466;20.571;9.637311;-3.478704;0;0;0;-11.75708;1.646484;(-0.1, 1.7, -0.1)
467;20.617;9.827551;-3.378617;0;0;0;-11.67776;1.59668;(-0.1, 1.7, -0.1)
468;20.656;10.06344;-3.442672;0;0;0;-11.61581;1.566132;(-0.1, 1.7, -0.1)
469;20.703;10.33221;-3.314889;0;0;0;-11.58975;1.539703;(-0.1, 1.7, -0.1)
470;20.745;10.65837;-3.327693;0;0;0;-11.61365;1.523438;(-0.1, 1.7, -0.1)
471;20.788;10.74075;-2.893131;0;0;0;-11.61658;1.481293;(-0.1, 1.7, -0.1)
472;20.831;10.65357;-3.373071;0;0;0;-11.54041;1.417877;(-0.1, 1.7, -0.1)
473;20.874;14.00552;-4.721175;1;0;1;-11.32376;1.323303;(-0.1, 1.7, -0.1)SaccadeStart;
474;20.917;14.06196;-4.588023;0;0;0;-10.96161;1.2005;(-0.1, 1.7, -0.1)
475;20.958;14.13507;-4.560175;0;0;0;-10.44214;1.044037;(-0.1, 1.7, -0.1)
476;21.000;14.5214;-4.626804;0;0;0;-9.84375;0.8925781;(-0.1, 1.7, -0.1)
477;21.043;14.75877;-4.662653;0;0;0;-9.267487;0.7718506;(-0.1, 1.7, -0.1)
478;21.099;14.98124;-4.663973;0;0;0;-8.885101;0.7281189;(-0.1, 1.7, -0.1)
479;21.144;16.48113;-5.600431;0;0;0;-8.670654;0.6618652;(-0.1, 1.7, -0.1)
480;21.187;17.58165;-5.956851;0;0;0;-8.586426;0.551178;(-0.1, 1.7, -0.1)
481;21.230;17.77476;-6.051473;0;0;0;-8.444458;0.4281616;(-0.1, 1.7, -0.1)
482;21.275;17.718;-6.131675;0;0;0;-8.2435;0.3276672;(-0.1, 1.7, -0.1)
483;21.315;17.71299;-6.154838;0;0;0;-8.054596;0.2612305;(-0.1, 1.7, -0.1)
484;21.359;21.83759;-5.83926;1;1;1;-7.935211;0.1886292;(-0.1, 1.7, -0.1)SaccadeStart;
485;21.400;22.57205;-5.977243;0;0;0;-7.884766;0.1317444;(-0.1, 1.7, -0.1)
486;21.447;23.21792;-5.961259;0;0;0;-7.917297;0.0642395;(-0.1, 1.7, -0.1)
487;21.515;23.61732;-6.007921;0;0;0;-8.016602;0.0111084;(-0.1, 1.7, -0.1)
488;21.560;24.63416;-6.027309;0;0;0;-8.20401;-0.04643886;(-0.1, 1.7, -0.1)
489;21.616;24.73755;-6.494748;0;0;0;-8.318329;-0.07468995;(-0.1, 1.7, -0.1)
490;21.659;10.7255;-4.124179;1;1;1;-8.432251;-0.078648;(-0.1, 1.7, -0.1)SaccadeStart;
491;21.705;-6.051208;-5.497834;1;1;1;-8.476227;-0.06193395;(-0.1, 1.7, -0.1)
492;21.746;-6.836855;-4.581407;0;0;0;-8.489349;-0.0577815;(-0.1, 1.7, -0.1)
493;21.788;-7.429479;-4.68368;0;0;0;-8.498901;-0.03616792;(-0.1, 1.7, -0.1)
494;21.830;-9.92589;-4.555918;1;1;1;-8.511536;-0.01692888;(-0.1, 1.7, -0.1)SaccadeStart;
495;21.874;-10.32625;-4.484805;0;0;0;-8.513245;0.004036989;(-0.1, 1.7, -0.1)
496;21.916;-10.51967;-4.663044;0;0;0;-8.495911;-0.01059341;(-0.1, 1.7, -0.1)
497;21.960;-10.59827;-4.684225;0;0;0;-8.483978;-0.06811191;(-0.1, 1.7, -0.1)
498;22.000;-10.77919;-4.702741;0;0;0;-8.50589;-0.0934143;(-0.1, 1.7, -0.1)
499;22.043;-10.78554;-4.764591;0;0;0;-8.533539;-0.087645;(-0.1, 1.7, -0.1)
500;22.118;-10.81518;-4.793032;0;0;0;-8.545624;-0.07041097;(-0.1, 1.7, -0.1)
501;22.158;-10.87574;-4.890424;0;0;0;-8.537323;-0.02004685;(-0.1, 1.7, -0.1)
502;22.200;-6.862873;-3.775853;1;1;1;-8.543213;-0.005981658;(-0.1, 1.7, -0.1)SaccadeStart;
503;22.244;-6.768668;-3.737874;0;0;0;-8.576874;0.007202148;(-0.1, 1.7, -0.1)
504;22.288;-6.652863;-3.802556;0;0;0;-8.613037;0.03405762;(-0.1, 1.7, -0.1)
505;22.328;-6.248342;-3.1908;0;0;0;-8.623596;0.07333374;(-0.1, 1.7, -0.1)
506;22.371;-4.588181;3.003028;1;0;1;-8.635498;0.1152039;(-0.1, 1.7, -0.1)SaccadeStart;
507;22.414;-4.449839;3.453263;0;0;0;-8.674011;0.1667786;(-0.1, 1.7, -0.1)
508;22.459;-3.974189;3.809284;0;0;0;-8.739685;0.2084351;(-0.1, 1.7, -0.1)
509;22.529;-3.744794;3.986016;0;0;0;-8.81131;0.2166443;(-0.1, 1.7, -0.1)
510;22.574;-3.418584;4.230224;0;0;0;-8.893036;0.192688;(-0.1, 1.7, -0.1)
511;22.615;-3.899797;4.813494;0;0;0;-8.934174;0.162323;(-0.1, 1.7, -0.1)
512;22.657;-5.504524;6.293051;1;0;1;-8.937531;0.07519531;(-0.1, 1.7, -0.1)SaccadeStart;
513;22.701;-5.573775;6.431104;0;0;0;-8.930481;-0.0457756;(-0.1, 1.7, -0.1)
514;22.746;-5.58873;6.501929;0;0;0;-8.9505;-0.150048;(-0.1, 1.7, -0.1)
515;22.789;-5.591157;6.525588;0;0;0;-9.012939;-0.1782748;(-0.1, 1.7, -0.1)
516;22.828;-5.598966;6.514705;0;0;0;-9.056915;-0.1884727;(-0.1, 1.7, -0.1)
517;22.873;-5.609917;6.526659;0;0;0;-9.076569;-0.2097437;(-0.1, 1.7, -0.1)
518;22.914;-5.62244;6.527421;0;0;0;-9.078644;-0.2563124;(-0.1, 1.7, -0.1)
519;22.958;-5.636374;6.543202;0;0;0;-9.124847;-0.3453481;(-0.1, 1.7, -0.1)
520;23.000;-10.76988;-0.3008683;1;0;1;-9.199951;-0.4309151;(-0.1, 1.7, -0.1)SaccadeStart;
521;23.060;-11.5495;-3.346913;1;0;1;-9.26236;-0.4988697;(-0.1, 1.7, -0.1)
522;23.100;-12.19227;-3.756358;0;0;0;-9.333313;-0.5348836;(-0.1, 1.7, -0.1)
523;23.145;-12.2961;-3.775983;0;0;0;-9.397491;-0.5199973;(-0.1, 1.7, -0.1)
524;23.188;-12.54055;-4.144703;0;0;0;-9.476288;-0.4890696;(-0.1, 1.7, -0.1)
525;23.231;-12.63129;-4.337168;0;0;0;-9.532654;-0.4493607;(-0.1, 1.7, -0.1)
526;23.274;-12.6087;-4.252412;0;0;0;-9.585693;-0.4150372;(-0.1, 1.7, -0.1)
527;23.315;-13.06818;-4.66403;0;0;0;-9.625275;-0.3816624;(-0.1, 1.7, -0.1)
528;23.361;-13.21097;-4.797936;0;0;0;-9.66391;-0.3625149;(-0.1, 1.7, -0.1)
529;23.400;-13.67295;-5.270302;0;0;0;-9.690735;-0.4058163;(-0.1, 1.7, -0.1)
530;23.460;-16.25237;-7.544045;1;0;1;-9.730347;-0.4554273;(-0.1, 1.7, -0.1)SaccadeStart;
