Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;30.831;-5.2861;-14.10711;0;0;0;-12.91534;0.9453125;(0.1, 1.6, 0.3)
538;30.868;-4.999818;-14.12227;0;0;0;-13.01462;0.8390198;(0.1, 1.6, 0.3)
539;30.920;-4.882043;-14.37206;0;0;0;-13.01544;0.7784119;(0.1, 1.6, 0.3)
540;30.978;-4.60323;-14.57919;0;0;0;-12.89529;0.7350769;(0.1, 1.6, 0.3)
541;31.085;-4.474469;-14.63384;0;0;0;-12.71063;0.6885376;(0.1, 1.6, 0.3)
542;31.146;-4.129808;-14.57895;0;0;0;-12.46735;0.6715698;(0.1, 1.6, 0.3)
543;31.208;-9.021342;-12.92225;1;1;1;-12.1709;0.7201233;(0.1, 1.6, 0.3)SaccadeStart;
544;31.291;-8.13852;-12.28852;0;0;0;-12.01334;0.7535095;(0.1, 1.6, 0.3)
545;31.327;-0.1209921;-8.039033;1;0;1;-11.77255;0.7443848;(0.1, 1.6, 0.3)SaccadeStart;
546;31.379;18.07495;-2.07957;1;1;1;-11.47852;0.7335815;(0.1, 1.6, 0.3)
547;31.435;19.00708;-2.115898;0;0;0;-11.21927;0.6799011;(0.1, 1.6, 0.3)
548;31.517;19.05103;-2.275388;0;0;0;-11.01511;0.5947876;(0.1, 1.6, 0.3)
549;31.555;14.72606;-1.10611;1;1;1;-10.87909;0.6130676;(0.1, 1.6, 0.3)SaccadeStart;
550;31.650;5.49509;1.432681;1;1;1;-10.77795;0.6722412;(0.1, 1.6, 0.3)
551;31.718;5.298829;1.582481;0;0;0;-10.7392;0.7364502;(0.1, 1.6, 0.3)
552;31.751;1.926607;2.599669;1;1;1;-10.63998;0.8089905;(0.1, 1.6, 0.3)SaccadeStart;
553;31.806;-11.28632;-0.982262;0;1;1;-10.50952;0.8443604;(0.1, 1.6, 0.3)
554;31.863;-11.41368;-5.784578;1;0;1;-10.42331;0.9042969;(0.1, 1.6, 0.3)SaccadeStart;
555;31.945;-6.085872;-14.78894;0;0;1;-10.34253;1.003876;(0.1, 1.6, 0.3)
556;31.982;-5.275206;-15.27293;0;0;0;-10.24377;1.074341;(0.1, 1.6, 0.3)
