Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1525;29.728;-52.96545;-11.15345;0;0;1;-110.0349;-21.45214;(0.0, 1.6, 0.1)
1526;29.752;-52.95171;-11.21271;0;0;0;-110.4237;-21.26316;(0.0, 1.6, 0.1)
1527;29.767;-52.84277;-11.30581;0;0;0;-110.6183;-21.1506;(0.0, 1.6, 0.1)
1528;29.781;-52.81192;-11.34921;0;0;0;-110.8135;-21.03088;(0.0, 1.6, 0.1)
1529;29.795;-52.65059;-11.64824;0;0;0;-111.0248;-20.89463;(0.0, 1.6, 0.1)
1530;29.810;-54.29106;-13.88152;1;0;1;-111.227;-20.75525;(0.0, 1.6, 0.1)SaccadeStart;
1531;29.824;-53.40229;-12.92376;0;0;1;-111.4362;-20.60435;(0.0, 1.6, 0.1)
1532;29.839;-53.02479;-12.72263;0;0;0;-111.6501;-20.44264;(0.0, 1.6, 0.1)
1533;29.853;-52.88933;-12.7101;0;0;0;-111.8845;-20.26301;(0.0, 1.6, 0.1)
1534;29.868;-52.96057;-11.61104;1;0;1;-112.1076;-20.08497;(0.0, 1.6, 0.1)SaccadeStart;
1535;29.883;-50.61456;-8.537726;0;0;1;-112.3402;-19.88756;(0.0, 1.6, 0.1)
1536;29.909;-50.04163;-6.025946;1;0;1;-112.8615;-19.43531;(0.0, 1.6, 0.1)SaccadeStart;
1537;29.925;-49.87529;-5.644817;0;0;0;-113.1268;-19.22433;(0.0, 1.6, 0.1)
1538;29.939;-50.71666;-5.82248;1;1;1;-113.4155;-19.01416;(0.0, 1.6, 0.0)SaccadeStart;
1539;29.982;-50.68119;-5.786112;0;0;0;-113.6859;-18.83107;(0.0, 1.6, 0.0)
1540;29.996;-50.97794;-5.759767;0;0;0;-113.9564;-18.65813;(0.0, 1.6, 0.0)
1541;30.011;-51.68629;-6.020023;1;0;1;-114.7192;-18.23229;(0.0, 1.6, 0.1)SaccadeStart;
1542;30.053;-51.19912;-5.718338;0;0;0;-114.9372;-18.13189;(0.0, 1.6, 0.1)
1543;30.067;-51.59566;-5.860352;0;0;0;-115.4949;-17.89521;(0.0, 1.6, 0.0)
1544;30.080;-51.1757;-5.653433;0;0;0;-115.6172;-17.83323;(0.0, 1.6, 0.0)
1545;30.096;-51.17444;-5.648991;0;0;0;-115.712;-17.77785;(0.0, 1.6, 0.0)
1546;30.110;-51.17222;-5.632174;0;0;0;-115.7736;-17.73603;(0.0, 1.6, 0.0)
1547;30.124;-51.23205;-5.655637;0;0;0;-115.8116;-17.70399;(0.0, 1.6, 0.0)
1548;30.137;-51.22178;-5.633448;0;0;0;-115.826;-17.6828;(0.0, 1.6, 0.0)
1549;30.152;-51.32364;-5.657032;0;0;0;-115.8186;-17.67292;(0.0, 1.6, 0.0)
1550;30.166;-51.32287;-5.657865;0;0;0;-115.8017;-17.67582;(0.0, 1.6, 0.0)
1551;30.181;-51.30989;-5.649564;0;0;0;-115.7826;-17.68569;(0.0, 1.6, 0.0)
1552;30.196;-51.16312;-5.540053;0;0;0;-115.7606;-17.70211;(0.0, 1.6, 0.0)
1553;30.212;-51.04946;-5.492711;0;0;0;-115.74;-17.72019;(0.0, 1.6, 0.0)
1554;30.237;-50.78692;-5.69094;0;0;0;-115.7157;-17.76848;(0.0, 1.6, 0.0)
1555;30.252;-50.46898;-5.605579;0;0;0;-115.7216;-17.80566;(0.0, 1.6, 0.0)
1556;30.267;-50.41273;-5.518166;0;0;0;-115.7451;-17.85088;(0.0, 1.6, 0.0)
1557;30.281;-49.87545;-5.739454;0;0;0;-115.7852;-17.90775;(0.0, 1.6, 0.0)
1558;30.294;-49.81667;-5.804914;0;0;0;-115.8473;-17.98252;(0.0, 1.6, 0.0)
1559;30.309;-44.52825;-7.170911;1;0;1;-115.9228;-18.06467;(0.0, 1.6, 0.0)SaccadeStart;
1560;30.325;-44.2236;-9.354204;0;0;1;-116.0154;-18.16203;(0.0, 1.6, 0.0)
1561;30.341;-44.44906;-9.564959;0;0;0;-116.1294;-18.28557;(0.0, 1.6, 0.0)
1562;30.367;-44.45595;-9.60393;0;0;0;-116.3955;-18.57113;(0.0, 1.6, 0.0)
1563;30.381;-44.37133;-9.776978;0;0;0;-116.5538;-18.73561;(0.0, 1.6, 0.0)
1564;30.395;-44.29346;-9.83569;0;0;0;-116.7267;-18.91143;(0.0, 1.6, 0.0)
1565;30.410;-44.22819;-9.891601;0;0;0;-116.9264;-19.11319;(0.0, 1.6, 0.0)
1566;30.423;-44.22598;-9.905139;0;0;0;-117.1293;-19.31556;(0.0, 1.6, 0.0)
1567;30.437;-44.21406;-9.917082;0;0;0;-117.3455;-19.52331;(0.0, 1.6, 0.0)
1568;30.452;-44.35146;-9.943359;0;0;0;-117.5884;-19.74093;(0.0, 1.6, 0.0)
1569;30.497;-44.2831;-10.06153;0;0;0;-117.824;-19.93869;(0.0, 1.6, 0.0)
1570;30.536;-44.23246;-10.10777;0;0;0;-118.0707;-20.13508;(0.0, 1.6, 0.0)
1571;30.551;-43.37329;-12.22109;1;0;1;-119.3569;-20.95709;(0.0, 1.6, 0.0)SaccadeStart;
1572;30.568;-42.06733;-12.94603;0;0;1;-119.5695;-21.07147;(0.0, 1.6, 0.0)
1573;30.587;-41.71579;-13.13062;0;0;0;-119.7681;-21.18718;(0.0, 1.6, 0.0)
1574;30.600;-41.31538;-13.54481;0;0;0;-119.9543;-21.30305;(0.0, 1.6, 0.0)
1575;30.624;-41.34569;-13.57663;0;0;0;-120.3176;-21.52902;(0.0, 1.6, 0.0)
1576;30.640;-41.05377;-13.66596;0;0;0;-120.4873;-21.62632;(0.0, 1.6, 0.0)
1577;30.653;-40.73333;-13.87002;0;0;0;-120.6678;-21.72464;(0.0, 1.6, 0.0)
1578;30.666;-40.60104;-13.86829;0;0;0;-120.8352;-21.81279;(0.0, 1.6, 0.0)
1579;30.681;-40.3848;-13.87092;0;0;0;-120.9969;-21.89674;(0.0, 1.6, 0.0)
1580;30.695;-40.39075;-13.8677;0;0;0;-121.1634;-21.98175;(0.0, 1.6, 0.0)
1581;30.708;-40.29631;-13.8544;0;0;0;-121.3144;-22.05909;(0.0, 1.6, 0.0)
1582;30.723;-40.14944;-13.93965;0;0;0;-121.4549;-22.14023;(0.0, 1.6, 0.0)
1583;30.737;-40.10173;-13.98942;0;0;0;-121.5746;-22.23209;(0.0, 1.6, 0.0)
1584;30.751;-39.9882;-14.09439;0;0;0;-121.6698;-22.34521;(0.0, 1.6, 0.0)
1585;30.766;-39.81955;-14.31444;0;0;0;-121.7135;-22.46098;(0.0, 1.6, 0.0)
1586;30.780;-39.80016;-14.38102;0;0;0;-121.7369;-22.58323;(0.0, 1.6, 0.0)
1587;30.794;-39.71586;-14.36473;0;0;0;-121.6897;-22.71576;(0.0, 1.6, 0.0)
1588;30.809;-39.44806;-14.44563;0;0;0;-121.5758;-22.83984;(0.0, 1.6, 0.0)
1589;30.824;-39.30198;-14.40765;0;0;0;-121.4188;-22.97121;(0.0, 1.6, 0.0)
1590;30.839;-39.14845;-14.37217;0;0;0;-121.1742;-23.11146;(0.0, 1.6, 0.0)
1591;30.854;-39.10065;-14.41725;0;0;0;-120.8659;-23.2669;(0.0, 1.6, 0.0)
1592;30.868;-38.76228;-14.33609;0;0;0;-120.5746;-23.4152;(0.0, 1.6, 0.0)
1593;30.880;-38.27659;-14.38443;0;0;0;-120.2301;-23.57516;(0.0, 1.6, 0.0)
1594;30.895;-38.43916;-14.45534;0;0;0;-119.8452;-23.77339;(0.0, 1.6, 0.0)
1595;30.909;-38.37767;-16.29171;1;0;1;-119.5058;-24.00219;(0.0, 1.6, 0.0)SaccadeStart;
1596;30.923;-37.8985;-17.58026;1;0;1;-119.1329;-24.2796;(0.0, 1.6, 0.0)
1597;30.937;-37.89825;-17.68949;0;0;0;-118.7971;-24.60348;(0.0, 1.6, 0.1)
1598;30.951;-38.08316;-17.9619;0;0;0;-118.447;-24.99362;(0.0, 1.6, 0.1)
1599;30.966;-38.23463;-18.17076;0;0;0;-118.1871;-25.39633;(0.0, 1.6, 0.1)
1600;31.009;-38.51992;-18.33168;0;0;0;-117.9448;-25.83776;(0.0, 1.6, 0.1)
1601;31.050;-38.51022;-18.35243;0;0;0;-117.7884;-26.32804;(0.0, 1.6, 0.1)
1602;31.065;-39.33747;-16.3135;1;0;1;-117.6808;-29.3092;(0.0, 1.6, 0.1)SaccadeStart;
1603;31.080;-38.87709;-18.44131;0;0;1;-117.7726;-29.85131;(0.0, 1.5, 0.1)
1604;31.096;-38.80411;-18.56119;0;0;0;-117.9141;-30.37759;(0.0, 1.5, 0.1)
1605;31.109;-38.7777;-18.59525;0;0;0;-118.0764;-30.87282;(0.0, 1.5, 0.1)
1606;31.124;-38.70588;-18.75053;0;0;0;-118.2311;-31.36468;(0.0, 1.5, 0.1)
1607;31.137;-38.6067;-19.0885;0;0;0;-118.4085;-31.8137;(0.0, 1.5, 0.1)
1608;31.150;-38.47385;-19.82265;1;0;1;-118.6341;-32.21613;(0.0, 1.5, 0.1)SaccadeStart;
1609;31.167;-38.15025;-20.20322;0;0;0;-118.8752;-32.5184;(0.0, 1.5, 0.1)
1610;31.180;-38.97762;-23.39454;1;0;1;-119.1362;-32.76117;(0.0, 1.5, 0.1)SaccadeStart;
1611;31.195;-38.68215;-23.58978;0;0;0;-119.4054;-32.95364;(0.0, 1.5, 0.1)
1612;31.210;-38.70669;-23.77573;0;0;0;-119.697;-33.10849;(0.0, 1.5, 0.1)
1613;31.223;-38.64186;-23.76316;0;0;0;-119.9738;-33.20285;(0.0, 1.5, 0.1)
1614;31.239;-38.25937;-23.80699;0;0;0;-120.2581;-33.25426;(0.0, 1.5, 0.1)
1615;31.251;-37.89476;-23.83299;0;0;0;-120.5678;-33.27837;(0.0, 1.5, 0.1)
1616;31.266;-37.81195;-23.84974;0;0;0;-120.8541;-33.2836;(0.0, 1.5, 0.1)
1617;31.283;-37.80975;-23.88533;0;0;0;-121.125;-33.27254;(0.0, 1.5, 0.1)
1618;31.309;-37.90736;-23.92144;0;0;0;-121.6162;-33.16085;(0.0, 1.5, 0.1)
1619;31.325;-36.9173;-24.2222;1;0;1;-121.8192;-33.08516;(0.0, 1.5, 0.1)SaccadeStart;
1620;31.338;-36.76484;-24.12623;0;0;0;-122.0006;-33.00659;(0.0, 1.5, 0.1)
1621;31.352;-36.38899;-24.05107;0;0;0;-122.1716;-32.93358;(0.0, 1.5, 0.1)
1622;31.366;-36.16762;-23.87693;0;0;0;-122.3119;-32.87843;(0.0, 1.5, 0.1)
1623;31.381;-36.18936;-23.89776;0;0;0;-122.4417;-32.83652;(0.0, 1.5, 0.1)
1624;31.395;-36.17638;-23.89612;0;0;0;-122.5807;-32.80547;(0.0, 1.5, 0.1)
1625;31.410;-36.15646;-23.88157;0;0;0;-122.7204;-32.78707;(0.0, 1.5, 0.1)
1626;31.423;-36.15832;-23.88221;0;0;0;-122.8711;-32.78664;(0.0, 1.5, 0.1)
1627;31.438;-36.16729;-23.88627;0;0;0;-123.0314;-32.8063;(0.0, 1.5, 0.1)
1628;31.454;-36.1691;-23.95533;0;0;0;-123.2054;-32.83326;(0.0, 1.5, 0.1)
1629;31.469;-36.17246;-23.96549;0;0;0;-123.3637;-32.84913;(0.0, 1.5, 0.1)
1630;31.524;-36.23111;-23.97689;0;0;0;-123.6923;-32.83429;(0.0, 1.5, 0.1)
1631;31.566;-36.23174;-23.98531;0;0;0;-123.8523;-32.81019;(0.0, 1.5, 0.1)
1632;31.580;-36.46108;-24.551;1;0;1;-124.6252;-32.30236;(0.0, 1.5, 0.1)SaccadeStart;
1633;31.595;-35.48197;-24.4999;0;1;1;-124.7476;-32.12395;(0.0, 1.5, 0.1)
1634;31.609;-35.47309;-24.48376;0;0;0;-124.8453;-31.94246;(0.0, 1.5, 0.1)
1635;31.623;-35.48027;-24.47501;0;0;0;-124.9255;-31.74838;(0.0, 1.5, 0.1)
1636;31.645;-35.48265;-24.49127;0;0;0;-124.9922;-31.54201;(0.0, 1.5, 0.1)
1637;31.658;-35.49118;-24.5054;0;0;0;-125.0497;-31.3088;(0.0, 1.5, 0.1)
1638;31.680;-35.63383;-24.73695;0;0;0;-125.1292;-30.80741;(0.0, 1.5, 0.1)
1639;31.694;-35.57881;-24.55876;0;0;0;-125.1605;-30.48809;(0.0, 1.5, 0.1)
1640;31.708;-35.46372;-24.40987;0;0;0;-125.1856;-30.15442;(0.0, 1.5, 0.1)
1641;31.723;-35.46372;-24.40833;0;0;0;-125.2031;-29.77334;(0.0, 1.5, 0.1)
1642;31.737;-37.13652;-22.42818;1;0;1;-125.2092;-29.33939;(0.0, 1.5, 0.1)SaccadeStart;
1643;31.752;-35.82534;-22.58986;0;1;1;-125.2061;-28.82246;(0.0, 1.5, 0.1)
1644;31.766;-38.46886;-21.54658;1;0;1;-125.2025;-28.30208;(0.0, 1.5, 0.1)SaccadeStart;
1645;31.782;-40.14604;-28.81194;0;0;1;-125.2054;-27.74965;(0.0, 1.5, 0.1)
1646;31.796;-40.43093;-28.27977;0;0;0;-125.2171;-27.12574;(0.0, 1.5, 0.1)
1647;31.809;-39.23241;-14.38407;1;0;1;-125.2374;-26.51952;(0.0, 1.5, 0.1)SaccadeStart;
1648;31.823;-41.65782;-16.99689;0;0;1;-125.2694;-25.89841;(0.0, 1.5, 0.1)
1649;31.839;-36.75312;-22.95904;1;0;1;-125.3184;-25.27019;(0.0, 1.6, 0.1)SaccadeStart;
1650;31.852;-38.55894;-22.85069;0;1;1;-125.3919;-24.61224;(0.0, 1.6, 0.1)
1651;31.866;-39.93865;-21.51059;1;0;1;-125.4819;-24.02308;(0.0, 1.6, 0.1)SaccadeStart;
1652;31.882;-39.06947;-18.81948;0;0;1;-125.5847;-23.44197;(0.0, 1.6, 0.1)
1653;31.895;-38.87037;-18.62815;0;0;0;-125.6934;-22.85907;(0.0, 1.6, 0.1)
1654;31.910;-38.81326;-18.27502;0;0;0;-125.8209;-22.23208;(0.0, 1.6, 0.1)
1655;31.923;-37.84721;-16.1932;1;0;1;-125.9523;-21.65434;(0.0, 1.6, 0.1)SaccadeStart;
1656;31.936;-37.80769;-16.22057;0;0;0;-126.0972;-21.09292;(0.0, 1.6, 0.1)
1657;31.952;-37.68907;-16.1637;0;0;0;-126.2688;-20.51796;(0.0, 1.6, 0.1)
1658;31.967;-37.65701;-15.93043;0;0;0;-126.4484;-20.0102;(0.0, 1.6, 0.1)
1659;31.981;-38.42123;-13.54891;1;0;1;-126.6464;-19.52431;(0.0, 1.6, 0.1)SaccadeStart;
1660;31.996;-38.35521;-8.563807;1;0;1;-126.8597;-19.05215;(0.0, 1.6, 0.1)
1661;32.038;-38.53907;-8.458082;0;0;0;-127.0842;-18.58811;(0.0, 1.6, 0.1)
1662;32.088;-38.98438;-8.449549;0;0;0;-127.3308;-18.10548;(0.0, 1.6, 0.1)
1663;32.109;-41.86868;-10.83318;1;0;1;-128.6753;-15.98714;(0.0, 1.6, 0.1)SaccadeStart;
1664;32.124;-41.18029;-8.912868;0;0;1;-128.8749;-15.75408;(0.0, 1.6, 0.1)
1665;32.139;-41.44469;-8.857633;0;0;0;-129.088;-15.5368;(0.0, 1.6, 0.1)
1666;32.153;-41.42207;-8.751445;0;0;0;-129.2817;-15.36606;(0.0, 1.6, 0.1)
1667;32.166;-41.38996;-8.705716;0;0;0;-129.4663;-15.21848;(0.0, 1.6, 0.1)
1668;32.181;-41.42469;-8.707705;0;0;0;-129.6376;-15.08676;(0.0, 1.6, 0.1)
1669;32.196;-41.36351;-8.27501;0;0;0;-129.7939;-14.96512;(0.0, 1.6, 0.1)
1670;32.209;-41.25513;-8.1382;0;0;0;-129.9499;-14.83949;(0.0, 1.6, 0.1)
1671;32.224;-41.12482;-7.968567;0;0;0;-130.0863;-14.72877;(0.0, 1.6, 0.1)
1672;32.238;-40.96363;-7.879008;0;0;0;-130.2117;-14.62725;(0.0, 1.6, 0.1)
1673;32.251;-40.95055;-7.866631;0;0;0;-130.3357;-14.53624;(0.0, 1.6, 0.1)
1674;32.267;-40.77984;-7.788709;0;0;0;-130.441;-14.47184;(0.0, 1.6, 0.1)
1675;32.281;-40.70449;-7.77784;0;0;0;-130.5334;-14.42781;(0.0, 1.6, 0.1)
1676;32.294;-40.65064;-7.730072;0;0;0;-130.6206;-14.39133;(0.0, 1.6, 0.1)
1677;32.311;-40.51697;-7.653516;0;0;0;-130.6957;-14.35885;(0.0, 1.6, 0.1)
1678;32.325;-40.48685;-7.635349;0;0;0;-130.7677;-14.32688;(0.0, 1.6, 0.1)
1679;32.338;-39.61334;-7.55197;1;1;1;-130.8362;-14.29577;(0.0, 1.6, 0.1)SaccadeStart;
1680;32.354;-39.40289;-7.460315;0;0;0;-130.898;-14.26503;(0.0, 1.6, 0.1)
1681;32.367;-39.58062;-7.606187;0;0;0;-130.9521;-14.23377;(0.0, 1.6, 0.1)
1682;32.380;-40.27753;-7.706431;1;1;1;-130.9928;-14.2093;(0.0, 1.6, 0.1)SaccadeStart;
1683;32.394;-40.15848;-7.540223;0;0;0;-131.0287;-14.18746;(0.0, 1.6, 0.1)
1684;32.408;-39.91154;-7.171456;0;0;0;-131.0636;-14.16811;(0.0, 1.6, 0.1)
1685;32.426;-39.67482;-7.064802;0;0;0;-131.0965;-14.15689;(0.0, 1.6, 0.1)
1686;32.440;-39.76477;-7.199528;0;0;0;-131.1341;-14.15528;(0.0, 1.6, 0.1)
1687;32.453;-39.40011;-7.152954;0;0;0;-131.18;-14.172;(0.0, 1.6, 0.1)
1688;32.466;-39.55539;-7.408048;0;0;0;-131.2311;-14.20683;(0.0, 1.6, 0.1)
1689;32.483;-39.66518;-7.541029;0;0;0;-131.2897;-14.26134;(0.0, 1.6, 0.1)
1690;32.497;-39.70807;-7.520198;0;0;0;-131.36;-14.33961;(0.0, 1.6, 0.1)
1691;32.551;-39.69373;-7.425131;0;0;0;-131.4368;-14.44667;(0.0, 1.6, 0.1)
1692;32.595;-39.72092;-7.370211;0;0;0;-131.5424;-14.62321;(0.0, 1.6, 0.1)
1693;32.609;-40.46846;-7.531709;1;1;1;-131.799;-14.98051;(0.0, 1.6, 0.1)SaccadeStart;
1694;32.625;-40.02065;-7.638622;0;0;0;-131.8574;-15.02894;(0.0, 1.6, 0.1)
1695;32.640;-39.79394;-7.556592;0;0;0;-131.9262;-15.07109;(0.0, 1.6, 0.1)
1696;32.652;-39.01268;-6.648937;1;0;1;-132.0083;-15.10996;(0.0, 1.6, 0.1)SaccadeStart;
1697;32.667;-38.74311;-6.578765;0;0;0;-132.0903;-15.1444;(0.0, 1.6, 0.1)
1698;32.688;-38.72832;-6.570384;0;0;0;-132.1774;-15.1788;(0.0, 1.6, 0.1)
1699;32.699;-38.13978;-6.357286;1;0;1;-132.2663;-15.2138;(0.0, 1.6, 0.1)SaccadeStart;
1700;32.723;-38.00017;-6.31377;0;0;0;-132.4427;-15.28884;(0.0, 1.6, 0.1)
1701;32.737;-37.93859;-6.314147;0;0;0;-132.5234;-15.32001;(0.0, 1.6, 0.1)
1702;32.752;-37.92478;-6.318829;0;0;0;-132.6034;-15.34397;(0.0, 1.6, 0.1)
1703;32.766;-37.91124;-6.324948;0;0;0;-132.6741;-15.36114;(0.0, 1.6, 0.1)
1704;32.780;-37.87816;-6.330484;0;0;0;-132.74;-15.37544;(0.0, 1.6, 0.1)
1705;32.796;-37.85491;-6.330036;0;0;0;-132.8036;-15.38673;(0.0, 1.6, 0.1)
1706;32.809;-37.8427;-6.334209;0;0;0;-132.8628;-15.39489;(0.0, 1.6, 0.1)
1707;32.823;-37.80583;-6.336342;0;0;0;-132.9248;-15.40342;(0.0, 1.6, 0.1)
1708;32.837;-37.44123;-6.387601;0;0;0;-132.9893;-15.41887;(0.0, 1.6, 0.1)
1709;32.851;-37.39582;-6.403856;0;0;0;-133.0597;-15.44918;(0.0, 1.6, 0.1)
1710;32.867;-37.39168;-6.419199;0;0;0;-133.1264;-15.4981;(0.0, 1.6, 0.1)
1711;32.881;-37.36441;-6.386139;0;0;0;-133.1917;-15.57297;(0.0, 1.6, 0.1)
1712;32.895;-37.3675;-6.357249;0;0;0;-133.2564;-15.67355;(0.0, 1.6, 0.1)
1713;32.909;-37.36536;-6.347668;0;0;0;-133.3236;-15.80617;(0.0, 1.6, 0.1)
1714;32.923;-37.35773;-6.364036;0;0;0;-133.3851;-15.95275;(0.0, 1.6, 0.1)
1715;32.938;-37.35175;-6.370678;0;0;0;-133.4492;-16.12365;(0.0, 1.6, 0.1)
1716;32.952;-37.34548;-6.362784;0;0;0;-133.5237;-16.3277;(0.0, 1.6, 0.1)
1717;32.967;-37.17454;-6.408444;0;0;0;-133.5997;-16.52687;(0.0, 1.6, 0.1)
1718;32.981;-37.06745;-6.405636;0;0;0;-133.6844;-16.72232;(0.0, 1.6, 0.1)
1719;32.997;-37.03596;-6.386822;0;0;0;-133.7828;-16.92468;(0.0, 1.6, 0.1)
1720;33.011;-37.04823;-6.373711;0;0;0;-133.886;-17.11222;(0.0, 1.6, 0.1)
1721;33.077;-36.94543;-6.253556;0;0;0;-134.1256;-17.4721;(0.0, 1.6, 0.1)
1722;33.092;-36.8125;-6.433349;0;0;0;-134.4126;-17.76183;(0.0, 1.6, 0.1)
1723;33.111;-36.70594;-6.565268;0;0;0;-134.9582;-18.02766;(0.0, 1.6, 0.1)
1724;33.124;-36.38215;-6.883549;0;0;0;-135.1687;-18.08869;(0.0, 1.6, 0.1)
1725;33.137;-36.30231;-6.914541;0;0;0;-135.3891;-18.13526;(0.0, 1.6, 0.1)
1726;33.152;-36.30357;-7.124542;0;0;0;-135.6318;-18.17291;(0.0, 1.6, 0.1)
1727;33.166;-36.34283;-7.256368;0;0;0;-135.8577;-18.20407;(0.0, 1.6, 0.1)
1728;33.180;-36.28857;-7.265688;0;0;0;-136.0809;-18.2355;(0.0, 1.6, 0.1)
1729;33.195;-36.2752;-7.260711;0;0;0;-136.2984;-18.26816;(0.0, 1.6, 0.1)
1730;33.210;-36.26544;-7.250758;0;0;0;-136.5229;-18.29882;(0.0, 1.6, 0.1)
1731;33.225;-36.22672;-7.260242;0;0;0;-136.7244;-18.31901;(0.0, 1.6, 0.1)
1732;33.241;-36.21755;-7.347767;0;0;0;-136.9192;-18.33393;(0.0, 1.6, 0.1)
1733;33.265;-36.21371;-7.357126;0;0;0;-137.3089;-18.33554;(0.0, 1.6, 0.1)
1734;33.281;-36.28733;-7.488956;0;0;0;-137.5097;-18.31072;(0.0, 1.6, 0.1)
1735;33.296;-36.27545;-7.520714;0;0;0;-137.7232;-18.27509;(0.0, 1.6, 0.1)
1736;33.311;-36.23877;-7.531743;0;0;0;-137.9668;-18.2336;(0.0, 1.6, 0.1)
1737;33.324;-36.83767;-8.938448;1;0;1;-138.2084;-18.19415;(0.0, 1.6, 0.1)SaccadeStart;
1738;33.336;-36.84575;-8.951303;0;0;0;-138.4575;-18.15316;(0.0, 1.6, 0.1)
1739;33.352;-34.4114;-8.234419;1;0;1;-138.7366;-18.10841;(0.0, 1.6, 0.1)SaccadeStart;
1740;33.367;-32.0121;-7.390572;1;0;1;-139.0102;-18.06672;(0.0, 1.6, 0.1)
1741;33.382;-29.82215;-7.270115;1;1;1;-139.2978;-18.02824;(0.0, 1.6, 0.1)
1742;33.397;-29.7491;-7.232365;0;0;0;-139.6157;-17.99022;(0.0, 1.6, 0.1)
1743;33.423;-29.69469;-7.194886;0;0;0;-140.2166;-17.91094;(0.0, 1.6, 0.1)
1744;33.437;-29.67654;-7.109587;0;0;0;-140.5229;-17.86796;(0.0, 1.6, 0.1)
1745;33.452;-29.64776;-7.091804;0;0;0;-140.8549;-17.81586;(0.0, 1.6, 0.1)
1746;33.468;-29.61073;-7.082313;0;0;0;-141.1731;-17.75588;(0.0, 1.6, 0.1)
1747;33.482;-29.70367;-7.156698;0;0;0;-141.5;-17.68201;(0.0, 1.6, 0.1)
1748;33.497;-29.93327;-7.310539;0;0;0;-141.8364;-17.59761;(0.0, 1.6, 0.1)
1749;33.510;-29.60903;-7.23048;0;0;0;-142.2078;-17.49911;(0.0, 1.6, 0.1)
1750;33.524;-29.68302;-7.244011;0;0;0;-142.565;-17.4005;(0.0, 1.6, 0.1)
1751;33.540;-29.70283;-7.245506;0;0;0;-142.9328;-17.29509;(0.0, 1.6, 0.1)
1752;33.581;-29.73901;-7.261835;0;0;0;-143.3377;-17.17631;(0.0, 1.6, 0.1)
1753;33.626;-29.73581;-7.25582;0;0;0;-143.7229;-17.06518;(0.0, 1.6, 0.1)
1754;33.651;-32.93036;-8.292682;1;0;1;-145.9463;-16.49112;(0.0, 1.6, 0.1)SaccadeStart;
1755;33.667;-31.48565;-8.462524;0;1;1;-146.2529;-16.40616;(0.0, 1.6, 0.1)
1756;33.681;-31.36241;-8.862419;0;0;0;-146.5426;-16.32315;(0.0, 1.6, 0.1)
1757;33.695;-31.12275;-9.395288;0;0;0;-146.8354;-16.23715;(0.0, 1.6, 0.1)
1758;33.716;-30.88551;-9.522222;0;0;0;-147.0921;-16.1577;(0.0, 1.6, 0.1)
1759;33.729;-27.84452;-9.074937;1;1;1;-147.3393;-16.07849;(0.0, 1.6, 0.1)SaccadeStart;
1760;33.754;-24.94692;-9.687691;1;1;1;-147.8168;-15.91989;(0.0, 1.6, 0.1)
1761;33.766;-24.30349;-9.009845;0;0;1;-148.0286;-15.84582;(0.0, 1.6, 0.1)
1762;33.780;-24.17185;-8.987114;0;0;0;-148.2281;-15.774;(0.0, 1.6, 0.1)
1763;33.795;-24.10512;-8.987171;0;0;0;-148.4285;-15.70048;(0.0, 1.6, 0.1)
1764;33.809;-23.94131;-8.963053;0;0;0;-148.6045;-15.63648;(0.0, 1.6, 0.1)
1765;33.823;-23.9394;-8.961558;0;0;0;-148.7749;-15.57848;(0.0, 1.6, 0.1)
1766;33.837;-23.92674;-8.97604;0;0;0;-148.9372;-15.52587;(0.0, 1.6, 0.1)
1767;33.851;-23.91403;-8.977161;0;0;0;-149.1095;-15.47291;(0.0, 1.6, 0.1)
1768;33.868;-23.86384;-8.944601;0;0;0;-149.2719;-15.42217;(0.0, 1.6, 0.1)
1769;33.881;-23.84083;-8.92663;0;0;0;-149.4341;-15.36915;(0.0, 1.6, 0.1)
1770;33.895;-23.77567;-8.863814;0;0;0;-149.6089;-15.30777;(0.0, 1.6, 0.1)
1771;33.909;-24.62571;-11.14684;1;0;1;-149.7803;-15.24225;(0.0, 1.6, 0.1)SaccadeStart;
1772;33.924;-24.62466;-11.15534;0;0;0;-149.9673;-15.1707;(0.0, 1.6, 0.1)
1773;33.939;-24.60681;-11.14994;0;0;0;-150.1692;-15.09867;(0.0, 1.6, 0.1)
1774;33.957;-23.70065;-8.569141;1;0;1;-150.4306;-15.00539;(0.0, 1.6, 0.1)SaccadeStart;
1775;33.981;-23.60166;-8.618448;0;0;0;-150.8549;-14.83411;(0.0, 1.6, 0.1)
1776;33.995;-18.22407;-2.650455;1;0;1;-151.1072;-14.72141;(0.0, 1.6, 0.1)SaccadeStart;
1777;34.010;-18.28164;-2.105068;0;0;0;-151.3352;-14.60556;(0.0, 1.5, -0.2)
1778;34.053;-18.74404;-1.06253;0;0;0;-151.5439;-14.48434;(0.0, 1.5, -0.2)
1779;34.114;-20.57811;-2.516082;0;0;0;-151.994;-14.16754;(0.0, 1.5, -0.2)
1780;34.128;-20.21134;-2.264694;0;0;0;-152.0918;-14.09333;(0.0, 1.5, -0.2)
1781;34.153;-18.38198;-1.026443;1;0;1;-151.8809;-14.30229;(0.0, 1.5, -0.2)SaccadeStart;
