Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;451.588;4.9426;1.296554;0;0;0;2.435303;-3.199086;(-0.2, 1.6, 0.0)
272;451.605;4.963008;1.306132;0;0;0;2.449887;-3.201231;(-0.2, 1.6, 0.0)
273;451.622;5.028209;1.333096;0;0;0;2.515996;-3.243658;(-0.2, 1.6, 0.0)
274;451.636;5.054556;1.253582;0;0;0;2.554256;-3.258373;(-0.2, 1.6, 0.0)
275;451.652;5.096365;1.237347;0;0;0;2.601954;-3.267895;(-0.2, 1.6, 0.0)
276;451.666;5.147851;1.225817;0;0;0;2.658978;-3.270741;(-0.2, 1.6, 0.0)
277;451.679;5.210918;1.22146;0;0;0;2.724545;-3.266131;(-0.2, 1.6, 0.0)
278;451.694;5.27894;1.22269;0;0;0;2.784496;-3.253177;(-0.2, 1.6, 0.0)
279;451.709;5.342604;1.232167;0;0;0;2.840338;-3.229217;(-0.2, 1.6, 0.0)
280;451.724;5.403903;1.25393;0;0;0;2.895357;-3.188285;(-0.2, 1.6, 0.0)
281;451.736;5.46128;1.291099;0;0;0;2.943555;-3.136922;(-0.2, 1.6, 0.0)
282;451.752;5.513041;1.338742;0;0;0;2.991056;-3.072192;(-0.2, 1.6, 0.0)
283;451.765;5.564613;1.400706;0;0;0;3.035126;-2.991524;(-0.2, 1.6, 0.0)
284;451.780;5.614098;1.480266;0;0;0;3.078609;-2.89102;(-0.2, 1.6, 0.0)
285;451.795;5.658453;1.578131;0;0;0;3.115441;-2.791091;(-0.2, 1.6, 0.0)
286;451.810;5.697697;1.676141;0;0;0;3.149307;-2.689597;(-0.2, 1.6, 0.0)
287;451.826;5.735731;1.776578;0;0;0;3.183038;-2.577992;(-0.2, 1.6, 0.0)
288;451.864;5.797482;1.894789;0;0;0;3.240172;-2.364056;(-0.2, 1.6, 0.0)
289;451.880;5.859081;2.110391;0;0;0;3.302034;-2.16432;(-0.2, 1.6, 0.0)
290;451.897;5.895043;2.297418;0;0;0;3.342474;-2.084959;(-0.2, 1.6, 0.0)
291;451.911;5.938107;2.375648;0;0;0;3.39205;-2.015146;(-0.2, 1.6, 0.0)
292;451.926;5.992319;2.445391;0;0;0;3.457001;-1.950661;(-0.2, 1.6, 0.0)
293;451.964;5.883475;2.524207;0;0;0;3.612748;-1.853828;(-0.2, 1.6, 0.0)
294;451.999;6.045923;2.613082;0;0;0;3.777283;-1.755841;(-0.2, 1.6, 0.0)
295;452.026;6.311038;2.714177;0;0;0;4.020843;-1.573784;(-0.2, 1.6, 0.0)
296;452.064;6.480178;2.877544;0;0;0;4.093988;-1.51091;(-0.2, 1.6, 0.0)
297;452.125;6.580072;2.948146;0;0;0;4.225939;-1.385205;(-0.2, 1.6, 0.0)
298;452.146;6.742045;3.085624;0;0;0;4.388625;-1.224028;(-0.2, 1.6, 0.0)
299;452.206;6.775708;3.298773;0;0;0;-1.294067;-1.029673;(-0.2, 1.6, 0.0)
300;452.233;1.16171;3.417922;1;1;1;-1.081909;-1.241493;(-0.2, 1.6, 0.0)SaccadeStart;
301;452.262;1.370957;3.207129;0;0;0;-0.9921265;-1.307246;(-0.2, 1.6, 0.0)
302;452.279;1.459253;3.142234;0;0;0;-0.7765198;-1.432209;(-0.2, 1.6, 0.0)
303;452.296;-1.951634;1.560743;1;0;1;-0.5054626;-1.567805;(-0.1, 1.6, -0.1)SaccadeStart;
304;452.311;1.868631;2.922616;0;0;1;-0.3699036;-1.640013;(-0.1, 1.6, -0.1)
305;452.342;2.015311;2.848258;0;0;0;-0.03659058;-1.802236;(-0.1, 1.6, -0.1)
306;452.377;0.9560615;6.003604;1;0;1;0.2911839;-1.968985;(-0.1, 1.6, -0.1)SaccadeStart;
307;452.394;1.86042;4.200956;0;0;1;0.4620532;-2.062064;(-0.1, 1.6, -0.1)
308;452.412;1.840399;4.084275;0;0;0;0.6903989;-2.236302;(-0.1, 1.6, -0.1)
309;452.440;2.132156;3.947264;0;0;0;0.6631416;-2.449154;(-0.1, 1.6, -0.1)
310;452.468;2.288909;3.709388;0;0;0;0.6578001;-2.671832;(-0.1, 1.6, -0.1)
311;452.488;0.7214659;5.021545;1;0;1;5.163917;-2.780977;(0.0, 1.6, -0.2)SaccadeStart;
312;452.512;11.19511;0.5465319;0;0;1;5.18161;-2.97145;(-0.1, 1.5, -0.2)
313;452.541;10.8335;-4.040565;1;0;1;5.29095;-3.146557;(-0.1, 1.5, -0.2)SaccadeStart;
314;452.569;10.95096;-4.616202;0;0;0;5.5484;-3.257898;(-0.1, 1.5, -0.2)
315;452.596;11.27615;-4.467793;0;0;0;5.722512;-3.297766;(-0.1, 1.5, -0.2)
316;452.639;11.43838;-4.578617;0;0;0;5.76378;-3.301395;(-0.1, 1.5, -0.2)
317;452.658;11.58163;-4.597874;0;0;0;5.780979;-3.300049;(-0.1, 1.5, -0.2)
318;452.682;11.47538;-4.63194;0;0;0;5.932795;-3.251361;(-0.1, 1.5, -0.2)
319;452.699;11.63295;-4.741186;0;0;0;5.972683;-3.229137;(-0.1, 1.5, -0.2)
320;452.725;11.80501;-4.916371;0;0;0;6.025912;-3.187412;(-0.1, 1.5, -0.2)
321;452.743;11.80974;-4.942574;0;0;0;6.03572;-3.176794;(-0.1, 1.5, -0.2)
322;452.767;11.8052;-4.925189;0;0;0;6.075141;-3.16664;(-0.1, 1.5, -0.2)
323;452.783;11.81527;-4.912521;0;0;0;6.12965;-3.157357;(-0.1, 1.5, -0.2)
324;452.812;11.78531;-4.877414;0;0;0;6.224064;-3.119996;(-0.1, 1.5, -0.2)
325;452.839;11.85046;-4.82901;0;0;0;6.287095;-3.05932;(-0.1, 1.5, -0.2)
326;452.868;12.79346;-1.392937;1;0;1;6.344384;-2.973586;(-0.1, 1.5, -0.2)SaccadeStart;
327;452.886;12.83692;-1.398492;0;0;0;6.366736;-2.916955;(-0.1, 1.5, -0.2)
328;452.912;12.8857;-1.366064;0;0;0;6.386594;-2.803009;(-0.1, 1.5, -0.2)
329;452.940;12.92331;-1.325076;0;0;0;6.404171;-2.698952;(-0.1, 1.5, -0.2)
330;452.967;12.97219;-1.263146;0;0;0;6.420891;-2.618658;(-0.1, 1.5, -0.2)
331;453.008;13.02797;-1.149217;0;0;0;6.430036;-2.584837;(-0.1, 1.5, -0.2)
332;453.028;13.14953;-1.133176;0;0;0;6.474129;-2.500922;(-0.1, 1.5, -0.2)
333;453.055;13.1764;-1.051167;0;0;0;6.470868;-2.439225;(-0.1, 1.5, -0.2)
334;453.082;12.67007;3.156676;1;0;1;6.484308;-2.340944;(-0.1, 1.5, -0.2)SaccadeStart;
335;453.099;11.66202;6.033784;0;0;1;6.493759;-2.285246;(-0.1, 1.5, -0.2)
336;453.162;11.68024;5.990718;0;0;0;6.541842;-2.169042;(-0.1, 1.5, -0.2)
337;453.209;11.84944;5.929724;0;0;0;6.578619;-2.116905;(-0.1, 1.5, -0.2)
338;453.247;10.08334;7.577667;1;0;1;6.914327;-1.842342;(-0.1, 1.5, -0.2)SaccadeStart;
339;453.265;10.21415;7.79891;0;0;0;7.040609;-1.769805;(-0.1, 1.5, -0.2)
340;453.281;9.881783;7.73916;0;0;0;7.152154;-1.721335;(-0.1, 1.5, -0.2)
341;453.295;9.982533;7.899652;0;0;0;7.19419;-1.709767;(-0.1, 1.5, -0.2)
342;453.310;10.53459;10.39263;1;0;1;7.226417;-1.707287;(-0.1, 1.5, -0.2)SaccadeStart;
343;453.339;11.40617;11.72421;0;0;1;7.251079;-1.730796;(-0.1, 1.5, -0.2)
344;453.354;11.66711;12.88615;1;0;1;7.236012;-1.75488;(-0.1, 1.5, -0.2)SaccadeStart;
345;453.383;11.74528;13.50955;0;0;0;7.140963;-1.795614;(-0.1, 1.5, -0.2)
346;453.401;11.93437;13.6755;0;0;0;7.075167;-1.804109;(-0.1, 1.5, -0.2)
347;453.427;12.20242;13.72455;0;0;0;6.928333;-1.805142;(-0.1, 1.5, -0.2)
348;453.454;12.89731;13.79507;0;0;0;6.81048;-1.786825;(-0.1, 1.5, -0.2)
349;453.470;12.90895;13.8145;0;0;0;6.763997;-1.772352;(-0.1, 1.5, -0.2)
350;453.497;12.90656;13.79478;0;0;0;6.704354;-1.733437;(-0.1, 1.5, -0.2)
351;453.513;13.18596;13.93902;0;0;0;6.690865;-1.710445;(-0.1, 1.5, -0.2)
352;453.540;13.17085;13.93759;0;0;0;6.676265;-1.657983;(-0.1, 1.5, -0.2)
353;453.567;13.10478;13.96776;0;0;0;6.683475;-1.604079;(-0.1, 1.5, -0.2)
354;453.582;13.13191;14.09638;0;0;0;6.696429;-1.579929;(-0.1, 1.5, -0.2)
355;453.598;13.12306;14.94239;1;0;1;6.715618;-1.560622;(-0.1, 1.5, -0.2)SaccadeStart;
356;453.673;12.47751;16.52694;0;0;0;6.784029;-1.53548;(-0.1, 1.5, -0.2)
357;453.696;10.3839;18.71596;1;0;1;6.888385;-1.53311;(-0.1, 1.5, -0.2)SaccadeStart;
358;453.713;9.163185;20.03283;0;0;1;7.13862;-1.608981;(-0.1, 1.5, -0.2)
359;453.740;9.668166;20.52063;0;0;0;7.217637;-1.676023;(-0.1, 1.5, -0.2)
360;453.783;9.855861;20.65255;0;0;0;7.239848;-1.728435;(-0.1, 1.5, -0.2)
361;453.812;9.969683;20.68522;0;0;0;7.201151;-1.776253;(-0.1, 1.5, -0.2)
362;453.843;10.07164;20.65229;0;0;0;7.158461;-1.78682;(-0.1, 1.5, -0.2)
363;453.869;9.424655;21.07904;0;0;0;7.102622;-1.832268;(-0.1, 1.5, -0.2)
364;453.884;9.261801;21.1266;0;0;0;7.07658;-1.848901;(-0.1, 1.5, -0.2)
365;453.911;9.249286;21.14816;0;0;0;7.044284;-1.853411;(-0.1, 1.5, -0.2)
366;453.942;9.178076;21.20738;0;0;0;7.032266;-1.838345;(-0.1, 1.5, -0.2)
367;453.988;9.135316;21.25323;0;0;0;7.036119;-1.823301;(-0.1, 1.5, -0.2)
368;454.011;9.067793;21.29777;0;0;0;7.038643;-1.802076;(-0.1, 1.5, -0.2)
369;454.041;9.109276;19.63879;1;0;1;7.043535;-1.797504;(-0.1, 1.6, -0.2)SaccadeStart;
370;454.068;13.63006;18.8477;0;1;1;7.06613;-1.810385;(-0.1, 1.6, -0.2)
371;454.084;18.57487;15.96907;1;0;1;7.076196;-1.822333;(-0.1, 1.6, -0.2)SaccadeStart;
372;454.113;23.18415;13.9811;0;0;1;7.103416;-1.850004;(-0.1, 1.6, -0.2)
373;454.196;24.57076;12.68075;0;0;0;7.136268;-1.885734;(-0.1, 1.6, -0.2)
374;454.242;24.59136;12.73257;0;0;0;7.153819;-1.927231;(-0.1, 1.6, -0.2)
375;454.268;24.30989;12.38882;0;0;0;7.187328;-2.073337;(-0.1, 1.6, -0.1)
376;454.283;24.42321;11.98037;0;0;0;7.197601;-2.075824;(-0.1, 1.6, -0.1)
377;454.312;24.49653;11.93023;0;0;0;7.209679;-2.074315;(-0.1, 1.6, -0.1)
378;454.340;24.46614;11.8512;0;0;0;7.224516;-2.066754;(-0.1, 1.6, -0.2)
379;454.376;24.475;11.71719;0;0;0;7.245583;-2.055754;(-0.1, 1.6, -0.2)
380;454.394;24.44066;11.42568;0;0;0;7.259845;-2.052842;(-0.1, 1.6, -0.2)
381;454.412;24.66269;11.34722;0;0;0;7.297691;-2.05591;(-0.1, 1.6, -0.2)
382;454.440;27.22207;10.00543;1;0;1;7.359478;-2.074175;(-0.1, 1.6, -0.2)SaccadeStart;
383;454.469;31.90821;8.169948;0;0;1;7.440669;-2.098507;(-0.1, 1.6, -0.2)
384;454.499;31.92762;7.999864;0;0;0;7.540167;-2.138793;(-0.1, 1.6, -0.2)
385;454.524;31.94038;7.96482;0;0;0;7.653964;-2.202664;(-0.1, 1.6, -0.2)
386;454.543;31.94216;8.027807;0;0;0;7.730148;-2.246326;(-0.1, 1.6, -0.2)
387;454.568;31.93603;8.034797;0;0;0;7.881811;-2.326682;(-0.1, 1.6, -0.2)
388;454.583;31.95774;7.996172;0;0;0;7.95647;-2.36596;(-0.1, 1.6, -0.2)
389;454.611;31.92449;7.975061;0;0;0;8.094826;-2.432502;(-0.1, 1.6, -0.2)
390;454.640;31.98022;7.991396;0;0;0;8.243412;-2.500318;(-0.1, 1.6, -0.2)
391;454.703;32.86178;7.544677;0;0;0;8.369493;-2.569199;(-0.1, 1.6, -0.2)
392;454.725;37.4447;6.964488;1;1;1;8.419683;-2.606868;(-0.1, 1.6, -0.2)SaccadeStart;
393;454.741;38.33707;6.712363;0;0;1;8.545991;-2.723288;(-0.1, 1.6, -0.2)
394;454.767;38.42619;6.606841;0;0;0;8.54692;-2.749547;(-0.1, 1.6, -0.2)
395;454.784;38.37746;6.546612;0;0;0;8.528112;-2.758159;(-0.1, 1.6, -0.2)
396;454.811;38.39901;6.639292;0;0;0;8.476517;-2.764667;(-0.1, 1.6, -0.2)
397;454.827;38.38117;6.638583;0;0;0;8.454833;-2.764063;(-0.1, 1.6, -0.2)
398;454.854;38.33638;6.703984;0;0;0;8.411542;-2.772288;(-0.1, 1.6, -0.2)
399;454.868;38.32423;6.834728;0;0;0;8.393392;-2.785655;(-0.1, 1.6, -0.2)
400;454.882;38.13348;6.479132;0;0;0;8.380898;-2.8036;(-0.1, 1.6, -0.2)
401;454.898;38.10916;6.47944;0;0;0;8.379939;-2.819213;(-0.1, 1.6, -0.2)
402;454.925;38.09352;6.493559;0;0;0;8.401866;-2.843748;(-0.1, 1.6, -0.2)
403;454.955;38.10992;6.492903;0;0;0;8.423192;-2.855497;(-0.1, 1.6, -0.2)
404;454.991;35.16154;5.631392;1;0;1;8.439273;-2.865452;(-0.1, 1.6, -0.2)SaccadeStart;
405;455.011;22.38124;-0.3899386;0;0;1;8.447988;-2.869527;(-0.1, 1.6, -0.2)
406;455.029;15.00479;-2.498134;1;1;1;8.445287;-2.869759;(-0.1, 1.6, -0.2)SaccadeStart;
407;455.054;14.92868;-2.483747;0;0;0;8.434651;-2.867416;(-0.1, 1.6, -0.2)
408;455.069;13.73266;-3.565117;1;0;1;8.429794;-2.864717;(-0.1, 1.6, -0.2)SaccadeStart;
409;455.105;13.01369;-3.657969;0;0;0;8.427162;-2.861122;(-0.1, 1.6, -0.2)
410;455.125;12.89755;-3.577098;0;0;0;8.440023;-2.846539;(-0.1, 1.6, -0.2)
411;455.141;12.40548;-4.192016;0;0;0;8.448009;-2.836649;(-0.1, 1.6, -0.2)
412;455.211;12.42715;-4.164883;0;0;0;8.458367;-2.819601;(-0.1, 1.6, -0.2)
413;455.251;12.2541;-4.57094;0;0;0;8.466368;-2.810404;(-0.1, 1.6, -0.2)
414;455.269;13.12983;-4.665058;0;0;0;8.507282;-2.777924;(-0.1, 1.6, -0.2)
415;455.296;13.35973;-4.839905;0;0;0;8.505583;-2.764721;(-0.1, 1.6, -0.2)
416;455.312;13.45304;-4.827144;0;0;0;8.504344;-2.75856;(-0.1, 1.6, -0.2)
417;455.339;13.12702;-4.882509;0;0;0;8.503222;-2.752934;(-0.1, 1.6, -0.2)
418;455.353;12.6716;-5.728771;1;0;1;8.503881;-2.755025;(-0.1, 1.6, -0.2)SaccadeStart;
419;455.369;12.62782;-5.869237;0;0;0;8.508841;-2.758793;(-0.1, 1.6, -0.2)
420;455.384;12.60334;-6.038304;0;0;0;8.51831;-2.76336;(-0.1, 1.6, -0.2)
421;455.411;15.59403;-7.031853;1;0;1;8.546614;-2.776765;(-0.1, 1.6, -0.2)SaccadeStart;
422;455.447;29.73867;-3.443602;0;1;1;8.581691;-2.795217;(-0.1, 1.6, -0.2)
423;455.465;34.30182;-3.123985;1;1;1;8.594796;-2.803302;(-0.1, 1.6, -0.2)SaccadeStart;
424;455.482;35.46539;-2.435491;0;0;1;8.617799;-2.81594;(-0.1, 1.6, -0.2)
425;455.499;35.57418;-2.607017;0;0;0;8.627759;-2.820815;(-0.1, 1.6, -0.2)
426;455.526;35.60188;-2.681424;0;0;0;8.646564;-2.837633;(-0.1, 1.6, -0.2)
427;455.556;35.44932;-3.26998;0;0;0;8.673253;-2.872197;(-0.1, 1.6, -0.2)
428;455.583;35.37815;-2.595658;0;0;0;8.713646;-2.905194;(-0.1, 1.6, -0.2)
429;455.612;35.45296;-2.777801;0;0;0;8.772357;-2.940043;(-0.1, 1.6, -0.2)
430;455.649;35.6539;-1.724671;0;0;0;8.871073;-2.96664;(-0.1, 1.6, -0.2)
431;455.729;35.81894;-2.42769;0;0;0;9.011202;-2.986253;(-0.1, 1.6, -0.2)
432;455.755;35.92254;-3.569727;0;0;0;9.168612;-3.011603;(-0.1, 1.6, -0.2)
433;455.782;36.13383;-3.394205;0;0;0;9.699743;-3.173456;(-0.1, 1.6, -0.2)
434;455.800;38.75155;-6.917954;1;0;1;9.779153;-3.195997;(-0.1, 1.6, -0.2)SaccadeStart;
435;455.825;38.74227;-6.93594;0;0;0;9.912911;-3.24333;(-0.1, 1.6, -0.2)
436;455.855;38.64801;-6.922339;0;0;0;10.00977;-3.284836;(-0.1, 1.6, -0.2)
437;455.883;38.576;-6.858064;0;0;0;10.05196;-3.306811;(-0.1, 1.6, -0.2)
438;455.912;38.47942;-6.911632;0;0;0;10.0707;-3.297348;(-0.1, 1.6, -0.2)
439;455.940;38.26877;-6.64356;0;0;0;10.08939;-3.258689;(-0.1, 1.6, -0.2)
440;455.970;38.25607;-6.804161;0;0;0;10.11963;-3.207196;(-0.1, 1.6, -0.2)
441;456.022;34.7051;0.0343599;1;0;1;10.15305;-3.142631;(-0.1, 1.6, -0.2)SaccadeStart;
442;456.046;31.65028;6.017923;0;0;1;10.19764;-3.044953;(-0.1, 1.6, -0.2)
443;456.073;31.66922;6.031955;0;0;0;10.22962;-2.936095;(-0.1, 1.6, -0.2)
444;456.111;31.67961;6.032028;0;0;0;10.27747;-2.768211;(-0.1, 1.6, -0.2)
445;456.140;31.58153;6.088423;0;0;0;10.31305;-2.678236;(-0.1, 1.6, -0.2)
446;456.167;31.34272;6.230898;0;0;0;10.31722;-2.640239;(-0.1, 1.6, -0.2)
447;456.230;31.3363;6.232784;0;0;0;10.30252;-2.639698;(-0.1, 1.6, -0.2)
448;456.268;31.33387;6.227133;0;0;0;10.259;-2.671235;(-0.1, 1.6, -0.2)
449;456.318;31.22642;6.179908;0;0;0;10.22918;-2.835086;(-0.1, 1.6, -0.2)
450;456.336;31.17203;6.065576;0;0;0;10.28951;-2.903127;(-0.1, 1.6, -0.2)
451;456.353;34.85906;3.911954;1;0;1;10.36611;-2.96372;(-0.1, 1.6, -0.2)SaccadeStart;
452;456.381;36.64868;3.008865;0;0;1;10.43377;-3.016056;(-0.1, 1.6, -0.2)
453;456.398;40.66;-0.2678822;1;0;1;10.45856;-3.037426;(-0.1, 1.6, -0.2)SaccadeStart;
454;456.426;40.50322;-1.29822;0;0;0;10.49851;-3.065628;(-0.1, 1.6, -0.2)
455;456.454;40.43033;-1.178879;0;0;0;10.54442;-3.072533;(-0.1, 1.6, -0.2)
456;456.469;40.68786;-1.400597;0;0;0;10.56616;-3.072297;(-0.1, 1.6, -0.2)
457;456.495;40.88756;-1.585969;0;0;0;10.61151;-3.075138;(-0.1, 1.6, -0.2)
458;456.511;41.02106;-1.687718;0;0;0;10.63138;-3.078403;(-0.1, 1.6, -0.2)
459;456.540;41.05189;-1.703121;0;0;0;10.68445;-3.077652;(-0.1, 1.6, -0.2)
460;456.555;41.30194;-1.53746;0;0;0;10.71831;-3.07267;(-0.1, 1.6, -0.2)
461;456.581;41.38139;-1.456622;0;0;0;10.80078;-3.070546;(-0.1, 1.6, -0.2)
462;456.598;41.30295;-0.784288;0;0;0;10.84255;-3.073933;(-0.1, 1.6, -0.2)
463;456.625;41.37156;-1.018867;0;0;0;10.92759;-3.093662;(-0.1, 1.6, -0.2)
464;456.642;43.10997;-7.372175;1;0;1;10.9726;-3.110847;(-0.1, 1.6, -0.2)SaccadeStart;
465;456.667;42.26404;-8.319595;0;0;0;11.05413;-3.146243;(-0.1, 1.6, -0.2)
466;456.683;42.47682;-8.315097;0;0;0;11.09186;-3.166702;(-0.1, 1.6, -0.2)
467;456.755;42.55212;-8.287941;0;0;0;11.15988;-3.218866;(-0.1, 1.6, -0.2)
468;456.776;43.58609;-8.517918;1;1;1;11.2228;-3.275087;(-0.1, 1.6, -0.2)SaccadeStart;
469;456.797;43.42805;-8.871575;0;0;0;11.32801;-3.369656;(-0.1, 1.6, -0.2)
470;456.825;43.56739;-8.835125;0;0;0;11.36677;-3.401053;(-0.1, 1.6, -0.2)
471;456.841;43.48277;-9.194221;0;0;0;11.385;-3.410544;(-0.1, 1.6, -0.2)
472;456.856;41.65198;-11.34668;1;0;1;11.39997;-3.420669;(-0.1, 1.6, -0.2)SaccadeStart;
473;456.883;42.38309;-10.33553;0;0;0;11.41673;-3.445106;(-0.1, 1.6, -0.2)
474;456.921;42.96522;-9.878424;0;0;0;11.45038;-3.450444;(-0.1, 1.6, -0.2)
475;456.942;43.54392;-9.719616;0;0;0;11.50429;-3.436269;(-0.1, 1.6, -0.2)
476;456.983;43.52958;-9.626786;0;0;0;11.58274;-3.404801;(-0.1, 1.6, -0.2)
477;457.012;40.31268;-9.409377;1;1;1;11.74957;-3.369447;(-0.1, 1.6, -0.2)SaccadeStart;
478;457.040;40.06443;-9.80673;0;0;0;11.92535;-3.358886;(-0.1, 1.6, -0.2)
479;457.068;39.84183;-10.05722;0;0;0;12.18808;-3.361711;(-0.1, 1.6, -0.2)
480;457.084;39.81675;-9.813514;0;0;0;12.42197;-3.374174;(0.0, 1.6, -0.2)
481;457.112;39.7775;-9.710705;0;0;0;12.95916;-3.405932;(0.0, 1.6, -0.2)
482;457.139;39.87957;-9.69241;0;0;0;13.66114;-3.452682;(0.0, 1.6, -0.2)
483;457.154;39.78648;-9.937807;0;0;0;14.04477;-3.486203;(0.0, 1.6, -0.2)
484;457.168;39.2185;-9.884034;0;0;0;14.47027;-3.518941;(0.0, 1.6, -0.2)
485;457.196;39.10758;-9.831823;0;0;0;15.46722;-3.584374;(0.0, 1.6, -0.2)
486;457.259;43.65052;-9.663123;1;1;1;15.99174;-3.614661;(0.0, 1.6, -0.2)SaccadeStart;
487;457.300;46.38301;-9.205596;1;1;1;17.08762;-3.641778;(0.0, 1.6, -0.2)
488;457.346;44.55372;-9.474745;0;0;0;19.6306;-3.640991;(0.0, 1.6, -0.2)
489;457.364;46.11201;-9.125839;1;1;1;20.16008;-3.654737;(0.0, 1.6, -0.2)SaccadeStart;
490;457.381;45.94592;-8.936416;0;0;0;20.53956;-3.662747;(0.0, 1.6, -0.2)
491;457.396;46.26392;-8.823239;0;0;0;20.69545;-3.656925;(0.0, 1.6, -0.2)
492;457.413;46.34177;-8.8004;0;0;0;20.82343;-3.645343;(0.0, 1.6, -0.2)
493;457.440;46.31613;-8.770783;0;0;0;21.0505;-3.618166;(0.0, 1.6, -0.2)
494;457.468;46.33784;-8.7228;0;0;0;21.22692;-3.605735;(0.0, 1.6, -0.1)
495;457.483;46.32352;-8.879646;0;0;0;21.3019;-3.603519;(0.0, 1.6, -0.1)
496;457.512;46.29763;-8.895465;0;0;0;21.41099;-3.5835;(0.0, 1.6, -0.1)
497;457.542;46.2398;-8.907882;0;0;0;21.55363;-3.534687;(0.0, 1.6, -0.1)
498;457.568;46.10161;-8.913761;0;0;0;21.74608;-3.505488;(0.0, 1.6, -0.2)
499;457.586;46.04309;-9.076035;0;0;0;21.86683;-3.499868;(0.0, 1.6, -0.2)
500;457.613;46.0306;-9.087255;0;0;0;22.0825;-3.509224;(0.0, 1.6, -0.2)
501;457.646;46.12341;-9.097956;0;0;0;22.20788;-3.542577;(0.0, 1.6, -0.2)
502;457.666;46.12467;-9.217442;0;0;0;22.2237;-3.571613;(0.0, 1.6, -0.2)
503;457.697;46.12807;-9.184211;0;0;0;22.05235;-3.721099;(0.0, 1.6, -0.2)
504;457.771;46.18079;-9.201264;0;0;0;21.83554;-3.822608;(0.0, 1.6, -0.2)
505;457.804;46.11394;-9.235326;0;0;0;21.59623;-3.932717;(0.0, 1.6, -0.2)
506;457.822;36.27567;-10.66477;1;1;1;21.23238;-4.120146;(0.0, 1.6, -0.2)SaccadeStart;
507;457.839;35.65699;-10.91928;0;0;0;21.09271;-4.185629;(0.0, 1.6, -0.2)
508;457.854;35.51003;-10.94232;0;0;0;21.03505;-4.20543;(0.0, 1.6, -0.2)
509;457.883;35.5117;-10.96533;0;0;0;20.92669;-4.208373;(0.0, 1.6, -0.2)
510;457.914;36.40427;-11.29291;0;0;0;20.82061;-4.182723;(0.0, 1.6, -0.2)
511;457.941;36.585;-11.65961;0;0;0;20.72815;-4.130439;(0.0, 1.6, -0.2)
512;457.978;32.67262;-11.76717;1;1;1;20.66726;-4.072702;(0.0, 1.6, -0.2)SaccadeStart;
513;457.998;23.50857;-12.90362;1;1;1;20.63969;-4.01922;(0.0, 1.6, -0.2)
514;458.027;22.6882;-13.18734;0;0;0;20.64244;-3.976915;(0.0, 1.6, -0.2)
515;458.056;22.57219;-13.22248;0;0;0;20.66386;-3.951586;(0.0, 1.6, -0.2)
516;458.083;22.45355;-13.30025;0;0;0;20.69036;-3.947352;(0.0, 1.6, -0.2)
517;458.112;22.43001;-13.27344;0;0;0;20.71244;-3.957429;(0.0, 1.6, -0.2)
518;458.140;22.41978;-13.26994;0;0;0;20.71818;-3.978428;(0.0, 1.6, -0.2)
519;458.167;22.36426;-13.25014;0;0;0;20.70305;-4.014185;(0.0, 1.6, -0.2)
520;458.185;22.32314;-13.22491;0;0;0;20.68579;-4.038911;(0.0, 1.6, -0.2)
521;458.211;22.31907;-13.18656;0;0;0;20.63512;-4.100637;(0.0, 1.6, -0.2)
522;458.268;21.27236;-13.60973;0;0;0;20.57973;-4.167322;(0.0, 1.6, -0.2)
523;458.309;17.47464;-15.62468;1;0;1;20.54746;-4.20336;(0.0, 1.6, -0.2)SaccadeStart;
524;458.326;17.51793;-15.62426;0;0;0;20.40011;-4.364773;(0.0, 1.6, -0.2)
525;458.353;17.37885;-15.76551;0;0;0;20.37038;-4.382209;(0.0, 1.6, -0.1)
526;458.369;17.39365;-15.83131;0;0;0;20.36317;-4.383456;(0.0, 1.6, -0.1)
527;458.397;17.39357;-15.83292;0;0;0;20.36134;-4.369281;(0.0, 1.6, -0.1)
528;458.447;17.40509;-15.86057;0;0;0;20.34829;-4.348254;(0.0, 1.6, -0.1)
529;458.466;17.42918;-15.93;0;0;0;20.3187;-4.337278;(0.0, 1.6, -0.1)
530;458.481;17.45452;-15.95549;0;0;0;20.28963;-4.334704;(0.0, 1.6, -0.1)
531;458.496;17.44465;-15.95628;0;0;0;20.27386;-4.332468;(0.0, 1.6, -0.1)
532;458.511;17.4492;-15.95915;0;0;0;20.26011;-4.330138;(0.0, 1.6, -0.1)
533;458.539;17.44743;-15.95845;0;0;0;20.2335;-4.320275;(0.0, 1.6, -0.1)
534;458.554;17.45187;-15.96622;0;0;0;20.22148;-4.317715;(0.0, 1.6, -0.1)
535;458.568;17.44745;-15.97429;0;0;0;20.20978;-4.316707;(0.0, 1.6, -0.1)
536;458.597;16.60914;-17.0881;0;0;0;20.19285;-4.318765;(0.0, 1.6, -0.1)
537;458.625;16.16388;-17.77494;0;0;0;20.1904;-4.322463;(0.0, 1.6, -0.1)
538;458.643;19.11586;-21.43746;1;0;1;20.19136;-4.324012;(0.0, 1.6, -0.1)SaccadeStart;
539;458.671;19.04972;-21.39642;0;0;0;20.19274;-4.339995;(0.0, 1.6, -0.1)
540;458.706;19.01897;-21.07956;0;0;0;20.19169;-4.37851;(0.0, 1.6, -0.1)
