Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;7.306;-12.26075;14.24757;0;0;0;-9.253021;17.01074;(0.0, 1.6, 0.0)
269;7.328;-21.91573;15.10274;1;1;1;2.511497;14.68832;(0.0, 1.6, 0.0)SaccadeStart;
270;7.411;-15.43069;14.41295;0;1;1;8.585018;13.38156;(0.0, 1.6, 0.0)
271;7.474;-11.25384;13.98005;1;1;1;10.63947;12.72128;(0.0, 1.6, 0.0)SaccadeStart;
272;7.494;1.434915;10.14255;1;1;1;13.77879;11.32791;(0.0, 1.6, 0.0)
273;7.558;1.958109;10.04405;0;0;0;15.40155;10.25043;(0.0, 1.6, 0.0)
274;7.579;3.079987;9.381853;1;0;1;15.63986;10.06766;(0.0, 1.6, 0.0)SaccadeStart;
275;7.595;2.478079;9.798411;0;0;0;16.65124;9.305298;(0.0, 1.6, 0.0)
276;7.679;2.822643;9.720725;0;0;0;17.21637;8.841553;(0.0, 1.6, 0.0)
277;7.702;2.845433;9.680538;0;0;0;17.77302;8.358307;(0.0, 1.6, 0.0)
278;7.722;2.006797;10.44422;1;0;1;19.03423;7.045959;(0.0, 1.6, 0.0)SaccadeStart;
279;7.738;5.639907;4.358255;0;0;1;19.22643;6.790588;(0.0, 1.6, 0.0)
280;7.753;4.883508;3.518047;1;0;1;19.39418;6.540375;(0.0, 1.6, 0.0)SaccadeStart;
281;7.822;5.024834;3.399682;0;0;0;19.65281;6.050812;(0.0, 1.6, 0.0)
282;7.845;5.387977;2.624429;0;0;0;19.74676;5.6586;(0.0, 1.6, 0.0)
283;7.906;5.67144;2.92406;0;0;0;19.38804;5.006897;(0.0, 1.6, 0.0)
284;7.926;5.760289;2.421229;0;0;0;19.19761;4.857361;(0.0, 1.6, 0.0)
285;7.950;6.681379;2.855427;0;0;0;17.76539;4.13028;(0.0, 1.6, 0.0)
286;7.976;5.96521;2.317975;0;0;0;17.38473;4.020874;(0.0, 1.6, 0.0)
287;7.994;3.042889;0.4956479;1;0;1;16.62885;3.860718;(0.0, 1.6, 0.0)SaccadeStart;
288;8.011;2.658797;0.4300276;0;0;0;16.24026;3.789917;(0.0, 1.6, 0.0)
289;8.090;3.117171;0.3343106;0;0;0;15.43375;3.662201;(0.0, 1.6, 0.0)
290;8.112;3.785715;-0.7224224;1;0;1;14.66034;3.57074;(0.0, 1.6, 0.0)SaccadeStart;
291;8.137;4.853514;-1.230349;0;0;0;13.06843;3.545593;(0.0, 1.6, 0.0)
292;8.152;3.64462;-1.122685;1;1;1;12.83325;3.561981;(0.0, 1.6, 0.0)SaccadeStart;
293;8.167;2.993021;-0.8579872;0;0;0;12.6141;3.585693;(0.0, 1.6, 0.0)
294;8.248;3.030804;-0.8988363;0;0;0;12.30301;3.632874;(0.0, 1.6, 0.0)
295;8.269;3.295402;-1.023746;0;0;0;12.11146;3.67572;(0.0, 1.6, 0.0)
296;8.325;3.250268;-2.751289;0;0;0;12.14257;3.675781;(0.0, 1.6, 0.0)
297;8.396;3.011389;-2.835089;0;0;0;12.20489;3.663422;(0.0, 1.6, 0.0)
298;8.414;2.934843;-3.173079;0;0;0;12.52134;3.586029;(0.0, 1.6, 0.0)
299;8.438;1.400634;-1.675123;1;0;1;12.92763;3.640167;(0.0, 1.6, 0.0)SaccadeStart;
300;8.466;1.605696;-1.76353;0;0;0;13.06703;3.606384;(0.0, 1.6, 0.0)
301;8.485;1.976872;-3.443172;1;0;1;13.12177;3.592285;(0.0, 1.6, 0.0)SaccadeStart;
302;8.553;2.001647;-3.493547;0;0;0;13.20676;3.588379;(0.0, 1.6, 0.0)
303;8.573;2.03377;-3.535029;0;0;0;13.23922;3.601715;(0.0, 1.6, 0.0)
304;8.596;2.07346;-3.852305;0;0;0;13.32284;3.747955;(0.0, 1.6, 0.0)
305;8.614;2.158027;-3.908325;0;0;0;13.32662;3.775574;(0.0, 1.6, 0.0)
306;8.637;2.121189;-3.90847;0;0;0;13.32443;3.811707;(0.0, 1.6, 0.0)
307;8.708;2.1099;-3.895498;0;0;0;13.31679;3.817322;(0.0, 1.6, 0.0)
308;8.731;2.101974;-3.880202;0;0;0;13.29147;3.801636;(0.0, 1.6, 0.0)
309;8.752;2.226816;-3.753434;0;0;0;13.19352;3.705688;(0.0, 1.6, 0.0)
310;8.767;1.903849;-3.671766;0;0;0;13.16603;3.709747;(0.0, 1.6, 0.0)
311;8.836;1.84271;-3.658142;0;0;0;13.10288;3.732239;(0.0, 1.6, 0.0)
312;8.907;1.840424;-3.662227;0;0;0;13.02048;3.774933;(0.0, 1.6, 0.0)
313;8.929;1.954802;-3.542711;0;0;0;12.81475;3.789185;(0.0, 1.6, 0.0)
314;8.951;1.797708;-3.475521;0;0;0;12.55528;3.770905;(0.0, 1.6, 0.0)
315;8.966;1.595535;-3.495723;0;0;0;12.51464;3.750244;(0.0, 1.6, 0.0)
316;8.980;1.726529;-3.73149;0;0;0;12.47287;3.717896;(0.0, 1.6, 0.0)
317;8.999;1.739488;-3.745905;0;0;0;12.43598;3.680206;(0.0, 1.6, 0.0)
318;9.062;1.755841;-3.806168;0;0;0;12.36602;3.624908;(0.0, 1.6, 0.0)
319;9.097;1.725387;-4.024703;0;0;0;12.33953;3.617096;(0.0, 1.6, 0.0)
320;9.123;1.416784;-3.787092;0;0;0;12.30273;3.57901;(0.0, 1.6, 0.0)
321;9.139;-0.5050651;-8.449468;1;0;1;12.31067;3.576202;(0.0, 1.6, 0.0)SaccadeStart;
322;9.167;-0.4865477;-8.46029;0;0;0;12.33397;3.57077;(0.0, 1.6, 0.0)
323;9.251;4.373591;-7.213429;1;1;1;12.34928;3.560211;(0.0, 1.6, 0.0)SaccadeStart;
324;9.274;1.796654;-6.12021;0;0;1;12.37661;3.535553;(0.0, 1.6, 0.0)
325;9.294;0.8552887;-2.085267;1;0;1;12.42068;3.480347;(0.0, 1.6, 0.0)SaccadeStart;
326;9.338;0.8818339;-2.117224;0;0;0;12.42013;3.486542;(0.0, 1.6, 0.0)
327;9.406;0.9274088;-2.095406;0;0;0;12.41842;3.505188;(0.0, 1.6, 0.0)
328;9.429;0.8509628;-2.358681;0;0;0;12.39637;3.584106;(0.0, 1.6, 0.0)
329;9.450;1.473136;-1.549354;0;0;0;12.306;3.64801;(0.0, 1.6, 0.0)
330;9.467;1.420498;-1.503181;0;0;0;12.2787;3.654022;(0.0, 1.6, 0.0)
331;9.496;1.41298;-1.502019;0;0;0;12.21793;3.667694;(0.0, 1.6, 0.0)
332;9.565;2.273531;-0.952026;0;0;0;12.14796;3.688019;(0.0, 1.6, 0.0)
333;9.589;1.785289;-1.315588;0;0;0;12.11191;3.698853;(0.0, 1.6, 0.0)
334;9.610;1.179461;-1.097573;0;0;0;11.91902;3.745148;(0.0, 1.6, 0.0)
335;9.626;2.062279;-2.118198;1;0;1;11.87816;3.756104;(0.0, 1.6, 0.0)SaccadeStart;
336;9.653;2.166733;-2.231148;0;0;0;11.80262;3.770294;(0.0, 1.6, 0.0)
337;9.717;2.546329;-2.339955;0;0;0;11.76683;3.766693;(0.0, 1.6, 0.0)
338;9.739;2.576995;-2.377991;0;0;0;11.70006;3.749268;(0.0, 1.6, 0.0)
339;9.765;2.989851;-2.249307;0;0;0;11.56147;3.683746;(0.0, 1.6, 0.0)
340;9.783;2.901507;-2.263715;0;0;0;11.53641;3.66803;(0.0, 1.6, 0.0)
341;9.810;2.912418;-2.268014;0;0;0;11.49107;3.654572;(0.0, 1.6, 0.0)
342;9.912;2.902834;-2.265755;0;0;0;11.47093;3.653564;(0.0, 1.6, 0.0)
343;9.939;2.904215;-2.270424;0;0;0;11.43497;3.650299;(0.0, 1.6, 0.0)
344;9.968;1.0492;-1.852922;1;1;1;11.25692;3.847961;(0.0, 1.6, 0.0)SaccadeStart;
345;10.037;0.953167;-1.822671;0;0;0;11.2208;3.85379;(0.0, 1.6, 0.0)
346;10.078;1.026633;-1.971204;0;0;0;11.155;3.865936;(0.0, 1.6, 0.0)
347;10.096;3.856728;-1.800973;1;1;1;11.01604;3.952606;(0.0, 1.6, 0.0)SaccadeStart;
348;10.125;2.202485;-2.16351;0;1;1;11.0003;4.012085;(0.0, 1.6, 0.0)
349;10.197;2.108417;-2.202734;0;0;0;10.99292;4.028351;(0.0, 1.6, 0.0)
350;10.217;2.104783;-2.184243;0;0;0;10.96938;4.036652;(0.0, 1.6, 0.0)
351;10.238;2.062631;-2.365258;0;0;0;10.90645;4.063568;(0.0, 1.6, 0.0)
352;10.267;2.001208;-2.328989;0;0;0;10.88252;4.079376;(0.0, 1.6, 0.0)
353;10.297;1.988546;-2.333604;0;0;0;10.85792;4.076813;(0.0, 1.6, 0.0)
354;10.367;1.942086;-2.465824;0;0;0;10.83129;4.032654;(0.0, 1.6, 0.0)
355;10.423;1.885352;-2.607931;0;0;0;10.81444;4.005249;(0.0, 1.6, 0.0)
356;10.443;0.4171022;-1.049599;1;0;1;10.72928;3.922028;(0.0, 1.6, 0.0)SaccadeStart;
357;10.467;1.322621;-0.8944329;0;0;0;10.64869;3.875153;(0.0, 1.6, 0.0)
358;10.547;0.6193631;-0.8009797;0;0;0;10.62073;3.887817;(0.0, 1.6, 0.0)
359;10.569;0.8071401;-0.9288799;0;0;0;10.61084;3.89621;(0.0, 1.6, 0.0)
360;10.595;0.8227812;-0.8834614;0;0;0;10.54839;3.876587;(0.0, 1.6, 0.0)
361;10.627;1.200496;-0.845752;0;0;0;10.53395;3.85199;(0.0, 1.6, 0.0)
362;10.696;1.322584;-0.9042183;0;0;0;10.52266;3.816772;(0.0, 1.6, 0.0)
363;10.716;1.300394;-0.8916017;0;0;0;10.5151;3.79303;(0.0, 1.6, 0.0)
364;10.738;1.26749;-0.8304935;0;0;0;10.46046;3.665588;(0.0, 1.6, 0.0)
365;10.754;1.332567;-0.8867945;0;0;0;10.44487;3.64209;(0.0, 1.6, 0.0)
366;10.783;1.264118;-0.906781;0;0;0;10.41213;3.6008;(0.0, 1.6, 0.0)
367;10.863;1.284725;-0.9791361;0;0;0;10.39032;3.575226;(0.0, 1.6, 0.0)
368;10.886;1.338947;-1.09773;0;0;0;10.38191;3.554688;(0.0, 1.6, 0.0)
369;10.955;1.206988;-1.227355;0;0;0;10.38444;3.491974;(0.0, 1.6, 0.0)
370;11.023;1.630365;-1.148152;0;0;0;10.30485;3.503723;(0.0, 1.6, 0.0)
371;11.068;1.696188;-1.459121;0;0;0;9.929298;3.553741;(0.0, 1.6, 0.0)
372;11.095;2.191899;1.014958;1;0;1;9.266905;3.542572;(0.0, 1.6, 0.0)SaccadeStart;
373;11.111;1.639564;1.017661;0;0;0;9.230168;3.52243;(0.0, 1.6, 0.0)
374;11.198;1.633722;1.013421;0;0;0;9.204627;3.467041;(0.0, 1.6, 0.0)
375;11.229;1.335453;1.026232;0;0;0;9.231373;3.409515;(0.0, 1.6, 0.0)
376;11.271;0.9922683;1.12891;0;0;0;9.432874;3.300079;(0.0, 1.6, 0.0)
377;11.356;0.9051658;1.253646;0;0;0;9.520535;3.300903;(0.0, 1.6, 0.0)
378;11.406;0.9998571;1.266456;0;0;0;9.555787;3.310181;(0.0, 1.6, 0.0)
379;11.486;1.179121;1.023487;0;0;0;9.56749;3.352417;(0.0, 1.6, 0.0)
380;11.576;1.113716;0.9969575;0;0;0;9.534698;3.368988;(0.0, 1.6, 0.0)
381;11.650;0.4247236;-2.503891;0;0;0;9.439;3.360687;(0.0, 1.6, 0.0)
382;11.721;-0.7416991;-1.997348;0;0;0;9.363338;3.339172;(0.0, 1.6, 0.0)
383;11.760;-0.8018917;-2.038312;0;0;0;9.333736;3.335693;(0.0, 1.6, 0.0)
384;11.823;1.072986;-0.8735027;0;0;0;9.276437;3.375519;(0.0, 1.6, 0.0)
385;11.846;1.889023;4.651202;1;0;1;9.242388;3.436432;(0.0, 1.6, 0.0)SaccadeStart;
386;11.865;1.877249;4.072154;0;0;0;9.081924;3.636169;(0.0, 1.6, 0.0)
387;11.880;1.775677;4.168041;0;0;0;9.024384;3.694122;(0.0, 1.6, 0.0)
388;11.908;1.59816;3.670363;0;0;0;8.883688;3.861145;(0.0, 1.6, 0.0)
389;11.923;0.4998225;6.407513;1;0;1;8.764991;4.024017;(0.0, 1.6, 0.0)SaccadeStart;
390;11.975;0.03112174;7.463167;0;0;0;8.613803;4.225433;(0.0, 1.6, 0.0)
391;11.994;-0.1536577;7.629799;0;0;0;8.422964;4.472198;(0.0, 1.6, 0.0)
392;12.010;5.932779;11.81256;1;0;1;6.974048;6.387573;(0.0, 1.6, 0.0)SaccadeStart;
393;12.043;5.317233;12.83461;0;0;0;5.501824;7.918854;(0.0, 1.6, 0.0)
394;12.066;2.907691;6.885442;1;0;1;3.422993;9.544708;(0.0, 1.6, 0.0)SaccadeStart;
395;12.081;2.195868;7.459954;0;0;1;2.112324;10.41434;(0.0, 1.6, 0.0)
396;12.109;0.7694206;9.069997;1;0;1;-0.7374268;12.09653;(0.0, 1.6, 0.0)SaccadeStart;
397;12.178;-3.227943;13.77525;1;0;1;-2.479736;13.0087;(0.0, 1.6, 0.0)
398;12.200;-2.563085;13.34162;0;0;0;-5.912537;14.62393;(0.0, 1.6, 0.0)
399;12.225;0.65706;12.11802;1;0;1;-14.27295;17.90683;(0.0, 1.6, 0.0)SaccadeStart;
400;12.307;-4.717787;14.52529;0;0;1;-17.03244;18.96179;(0.0, 1.6, 0.0)
401;12.330;-5.712399;15.02905;0;0;0;-19.41168;19.88162;(0.0, 1.6, 0.0)
402;12.390;-8.246608;19.81335;1;0;1;-24.06314;21.71637;(0.0, 1.6, 0.0)SaccadeStart;
403;12.486;-11.51894;21.32133;0;0;0;-24.77301;22.02466;(0.0, 1.6, 0.0)
404;12.512;-9.087109;20.43382;1;0;1;-27.69864;23.5148;(0.0, 1.6, 0.0)SaccadeStart;
405;12.580;-9.138713;19.82788;0;0;0;-30.98901;25.65784;(0.0, 1.6, 0.0)
406;12.631;-11.40464;21.10949;1;0;1;-31.46219;25.93582;(0.0, 1.6, 0.0)SaccadeStart;
407;12.660;-17.68463;22.67067;1;1;1;-35.00522;27.35526;(0.0, 1.6, 0.0)
408;12.717;-19.87823;24.04999;0;0;0;-35.51459;27.48672;(0.0, 1.6, 0.0)
409;12.737;-19.73438;23.95681;0;0;0;-36.52936;27.7067;(0.0, 1.6, 0.0)
410;12.750;-18.59891;23.55654;1;0;1;-38.40277;27.89355;(0.0, 1.6, 0.0)SaccadeStart;
411;12.766;-19.84786;24.05371;0;0;1;-38.86786;27.86472;(0.0, 1.6, 0.0)
412;12.783;-19.87037;24.20523;0;0;0;-39.39874;27.80847;(0.0, 1.6, 0.0)
413;12.810;-19.4483;24.32813;0;0;0;-40.5744;27.63718;(0.0, 1.6, 0.0)
414;12.836;-19.74464;24.47935;0;0;0;-41.94415;27.44089;(0.0, 1.6, 0.0)
415;12.893;-19.66949;24.5307;0;0;0;-42.59851;27.3591;(0.0, 1.6, 0.0)
416;12.915;-19.74989;24.54496;0;0;0;-43.23584;27.28174;(0.0, 1.6, 0.0)
417;12.937;-24.26726;23.27385;1;1;1;-45.7811;26.77579;(0.0, 1.6, 0.0)SaccadeStart;
418;12.952;-26.45695;21.73967;1;0;1;-46.05231;26.65958;(0.0, 1.6, 0.0)
419;13.011;-26.66207;21.62826;0;0;0;-46.24292;26.54095;(0.0, 1.6, 0.0)
420;13.051;-26.69215;21.58666;0;0;0;-46.3895;26.29846;(0.0, 1.6, 0.0)
421;13.067;-27.16335;21.78514;0;0;0;-45.55927;25.93686;(0.0, 1.6, 0.0)
422;13.160;-27.25781;21.17832;0;0;0;-44.92587;25.83746;(0.0, 1.6, 0.0)
423;13.208;-27.30285;21.19213;0;0;0;-44.25574;25.73853;(0.0, 1.6, 0.0)
424;13.226;-33.75471;20.77243;1;1;1;-42.27466;25.63193;(0.0, 1.6, 0.0)SaccadeStart;
425;13.252;-32.87543;21.31885;0;0;0;-42.13168;25.68057;(0.0, 1.6, 0.0)
426;13.267;-32.84817;21.22554;0;0;0;-42.21362;25.72043;(0.0, 1.6, 0.0)
427;13.285;-32.89943;21.22182;0;0;0;-42.39746;25.78851;(0.0, 1.6, 0.0)
428;13.309;-32.51131;20.99006;0;0;0;-43.11523;26.04901;(0.0, 1.6, 0.0)
429;13.326;-32.50051;21.11563;0;0;0;-43.67133;26.20862;(0.0, 1.6, 0.0)
430;13.340;-32.54371;21.12918;0;0;0;-44.41702;26.39572;(0.0, 1.6, 0.0)
431;13.365;-32.2224;21.06802;0;0;0;-46.17004;26.75977;(0.0, 1.6, 0.0)
432;13.380;-35.77063;22.13814;1;0;1;-47.22491;26.92661;(0.0, 1.6, 0.0)SaccadeStart;
433;13.395;-36.99903;22.05455;1;1;1;-48.4838;27.07336;(0.0, 1.6, 0.0)
434;13.408;-36.34834;22.02154;0;1;1;-49.7829;27.1636;(0.0, 1.6, 0.0)
435;13.422;-36.64516;22.62967;1;0;1;-51.28842;27.19733;(0.0, 1.6, 0.0)SaccadeStart;
436;13.436;-37.94571;22.71272;0;1;1;-52.75418;27.16751;(0.0, 1.6, 0.0)
437;13.452;-38.50814;22.54644;0;0;0;-54.25696;27.07935;(0.0, 1.6, 0.0)
438;13.467;-37.18885;22.5614;1;1;1;-55.78198;26.93445;(0.0, 1.6, 0.0)SaccadeStart;
439;13.540;-38.52274;22.48339;0;0;0;-58.81381;26.48621;(0.0, 1.6, 0.0)
440;13.559;-37.08167;22.5734;1;1;1;-61.25546;25.94144;(0.0, 1.6, 0.0)SaccadeStart;
441;13.627;-36.37051;22.43752;0;0;0;-64.26877;24.78284;(-0.1, 1.6, -0.1)
442;13.680;-38.94057;21.56877;0;0;0;-64.56705;24.55847;(-0.1, 1.6, -0.1)
443;13.716;-42.14159;20.80281;1;1;1;-62.72766;23.73785;(-0.1, 1.6, -0.1)SaccadeStart;
444;13.778;-41.49648;19.91829;0;0;0;-61.23825;23.76337;(-0.1, 1.6, -0.1)
445;13.797;-42.31165;19.99189;0;0;0;-59.13281;23.86395;(-0.1, 1.6, -0.1)
446;13.821;-30.22266;26.0161;1;0;1;-50.93774;24.1207;(-0.1, 1.6, 0.0)SaccadeStart;
447;13.839;-22.36258;23.81289;0;1;1;-49.02859;24.22461;(-0.1, 1.6, 0.0)
448;13.853;-22.26269;23.2884;0;0;0;-46.66315;24.38089;(-0.1, 1.6, 0.0)
449;13.933;-18.06464;22.35046;1;1;1;-41.66064;24.70032;(0.0, 1.6, 0.0)SaccadeStart;
450;13.955;-14.5805;21.12358;1;0;1;-36.50269;24.9726;(0.0, 1.6, 0.0)
451;14.047;-20.93476;21.44613;0;1;1;-23.14795;25.50632;(0.0, 1.6, 0.0)
452;14.157;-11.21249;21.46512;1;1;1;-20.39542;25.59952;(0.0, 1.6, 0.0)SaccadeStart;
453;14.186;-17.42724;19.29388;0;0;1;-0.9868164;25.94806;(0.0, 1.6, 0.0)
454;14.267;-3.548489;21.34893;1;1;1;7.09833;25.315;(0.0, 1.6, 0.0)SaccadeStart;
455;14.333;0.6602879;20.7339;1;1;1;9.132942;25.03192;(0.0, 1.6, 0.0)
456;14.351;-1.416885;22.56127;0;0;1;12.80207;24.02094;(0.0, 1.6, 0.0)
457;14.405;-0.8652231;22.24919;0;0;0;15.19485;22.85507;(0.0, 1.6, 0.0)
458;14.424;0.9270856;21.38196;1;0;1;15.79193;22.54684;(0.0, 1.6, 0.0)SaccadeStart;
459;14.472;-1.296525;21.94461;0;0;0;18.41847;21.21649;(0.0, 1.6, 0.0)
460;14.491;0.6811793;21.06595;1;0;1;19.11876;20.86676;(0.0, 1.6, 0.0)SaccadeStart;
461;14.509;6.257027;19.65335;1;1;1;22.09614;19.43817;(0.0, 1.6, 0.0)
462;14.595;10.07461;18.57264;0;0;0;22.83442;19.09503;(0.0, 1.6, 0.0)
463;14.619;10.20753;18.50538;0;0;0;24.32425;18.3728;(0.0, 1.6, 0.0)
464;14.639;5.417662;21.25693;1;0;1;28.01348;15.96411;(0.0, 1.6, 0.0)SaccadeStart;
465;14.755;8.287099;19.83388;0;0;0;29.01119;15.10614;(0.0, 1.6, 0.0)
466;14.784;17.44624;18.01969;1;1;1;31.01246;13.46231;(0.0, 1.6, 0.0)SaccadeStart;
467;14.809;18.00194;15.92317;0;0;1;34.08174;11.58466;(0.0, 1.6, 0.0)
468;14.875;19.29386;14.83803;0;0;0;34.51922;11.34018;(0.0, 1.6, 0.0)
469;14.918;19.3015;14.85371;0;0;0;35.37709;10.8298;(0.0, 1.6, 0.0)
470;14.936;17.93619;15.9191;1;0;1;37.09395;9.311646;(0.1, 1.6, 0.0)SaccadeStart;
471;14.951;25.86003;11.57274;0;0;1;37.57161;8.480865;(0.1, 1.6, 0.0)
472;15.019;25.87887;11.14371;0;0;0;37.73476;8.044647;(0.1, 1.6, 0.0)
473;15.059;25.92297;10.9604;0;0;0;37.90176;7.155334;(0.1, 1.6, 0.0)
474;15.108;27.55244;11.31987;0;0;0;37.19337;5.853668;(0.1, 1.6, 0.0)
475;15.129;30.41804;13.1332;1;0;1;37.03048;6.022888;(0.1, 1.6, 0.0)SaccadeStart;
476;15.150;29.93829;16.84823;0;0;1;36.43344;8.024689;(0.1, 1.6, 0.0)
477;15.173;29.72717;17.31488;0;0;0;36.33648;8.719391;(0.1, 1.6, 0.0)
478;15.202;29.89956;16.77039;0;0;0;36.24242;10.14462;(0.1, 1.6, 0.0)
479;15.223;29.25053;16.15572;0;0;0;36.29691;11.45071;(0.1, 1.6, 0.0)
480;15.263;28.36748;17.44792;0;0;0;36.39098;12.12616;(0.1, 1.6, 0.0)
481;15.278;28.276;17.7047;0;0;0;36.66326;13.29639;(0.1, 1.6, 0.0)
482;15.293;27.80405;16.99924;1;0;1;37.0957;14.28751;(0.1, 1.6, 0.0)SaccadeStart;
483;15.308;27.88831;17.66052;0;0;0;37.34683;14.67184;(0.1, 1.6, 0.0)
484;15.324;27.63585;17.86244;0;0;0;37.61988;14.99615;(0.1, 1.6, 0.0)
485;15.338;27.61621;18.0892;0;0;0;37.94729;15.27048;(0.1, 1.6, 0.0)
486;15.365;27.5573;18.3639;0;0;0;38.65847;15.56287;(0.1, 1.6, 0.0)
487;15.385;30.40975;17.85093;1;1;1;39.0742;15.5946;(0.1, 1.6, 0.0)SaccadeStart;
488;15.410;34.2165;16.26181;1;0;1;40.09601;15.43097;(0.1, 1.6, 0.0)
489;15.505;39.43519;12.90964;1;0;1;41.2561;15.008;(0.1, 1.6, 0.0)
490;15.531;40.01878;12.4931;0;0;0;42.40929;14.42935;(0.1, 1.6, 0.0)
491;15.550;38.61332;13.44872;1;0;1;45.28857;12.45294;(0.1, 1.6, 0.0)SaccadeStart;
492;15.566;41.34911;11.94944;0;0;1;45.62611;12.17438;(0.1, 1.6, 0.0)
493;15.611;41.40395;11.88835;0;0;0;45.95351;11.89212;(0.1, 1.6, 0.0)
494;15.683;41.4858;11.54934;0;0;0;46.22689;11.64563;(0.1, 1.6, 0.0)
495;15.750;39.95024;11.52725;0;0;0;47.01311;11.01855;(0.1, 1.6, 0.0)
496;15.788;38.23642;19.21362;1;0;1;47.49971;12.58209;(0.1, 1.6, 0.0)SaccadeStart;
497;15.805;38.95316;18.69827;0;0;0;47.63575;14.36716;(0.1, 1.6, 0.0)
498;15.869;41.25913;17.32505;0;0;0;47.67712;15.52188;(0.1, 1.6, 0.0)
499;15.890;41.31622;17.78421;0;0;0;47.66657;16.14157;(0.1, 1.6, 0.0)
500;15.907;42.81884;15.83492;1;0;1;47.3641;18.72922;(0.1, 1.6, 0.0)SaccadeStart;
501;15.922;41.59271;17.77072;0;0;1;47.285;19.16489;(0.1, 1.6, 0.0)
502;15.940;41.57505;17.82521;0;0;0;47.21135;19.60126;(0.1, 1.6, 0.0)
503;15.966;41.3625;17.8192;0;0;0;47.15687;20.2757;(0.1, 1.6, 0.0)
504;16.048;41.41137;21.50047;0;0;0;47.18486;20.54575;(0.1, 1.6, 0.0)
505;16.140;41.47437;21.64518;0;0;0;47.37227;20.9093;(0.1, 1.6, 0.0)
506;16.161;37.79052;22.70886;1;0;1;49.50419;20.31729;(0.1, 1.6, 0.0)SaccadeStart;
507;16.181;40.15318;22.78279;0;1;1;50.72783;18.99878;(0.1, 1.6, 0.0)
508;16.248;41.41646;22.3708;0;0;0;50.87718;18.61719;(0.1, 1.6, 0.0)
509;16.269;41.40983;22.58981;0;0;0;50.83118;17.75909;(0.1, 1.6, 0.0)
510;16.294;42.60013;17.05277;1;0;1;47.77445;15.26633;(0.1, 1.6, 0.0)SaccadeStart;
511;16.309;42.26034;15.27706;1;0;1;46.66743;14.77728;(0.1, 1.6, 0.0)
512;16.323;42.26505;14.76894;0;0;0;45.39748;14.29639;(0.1, 1.6, 0.0)
513;16.337;42.19026;14.71747;0;0;0;43.85531;13.80743;(0.1, 1.6, 0.0)
514;16.352;42.09521;14.69248;0;0;0;42.25866;13.40576;(0.1, 1.6, 0.0)
515;16.368;41.79465;14.19132;0;0;0;40.55391;13.07196;(0.1, 1.6, 0.0)
516;16.394;42.43172;13.91242;0;0;0;36.94994;12.53513;(0.1, 1.6, 0.0)
517;16.456;42.74196;13.92786;0;0;0;35.26504;12.31982;(0.1, 1.6, 0.0)
518;16.476;44.49435;14.72057;1;0;1;33.62107;12.12888;(0.1, 1.6, 0.0)SaccadeStart;
519;16.494;41.40845;10.32918;0;0;1;24.66279;11.57852;(0.1, 1.6, 0.0)
520;16.546;30.64462;8.163851;1;1;1;22.73458;11.54102;(0.1, 1.6, 0.0)SaccadeStart;
521;16.566;29.88216;8.154097;0;0;0;20.72587;11.55313;(0.1, 1.6, 0.0)
522;16.580;35.64185;6.598731;1;1;1;11.72422;12.29385;(0.0, 1.6, 0.0)SaccadeStart;
523;16.665;20.79854;7.778272;0;1;1;9.44305;12.58383;(0.0, 1.6, 0.0)
524;16.691;18.56327;8.105572;1;1;1;7.145102;12.86972;(0.0, 1.6, 0.0)SaccadeStart;
525;16.736;26.75402;7.489803;0;1;1;-8.601257;14.19882;(0.0, 1.6, 0.0)
526;16.806;17.50344;7.900887;1;1;1;-14.52969;14.31882;(0.0, 1.6, 0.0)SaccadeStart;
527;16.829;8.96066;7.679088;1;1;1;-17.79816;14.34641;(0.0, 1.6, 0.0)
528;16.893;5.595325;8.249221;1;1;1;-23.94263;14.01224;(0.0, 1.6, 0.0)
529;16.960;0.8935459;8.317032;1;1;1;-24.7944;13.88705;(0.0, 1.6, 0.0)
530;16.981;1.921445;8.945276;0;0;1;-28.29239;13.00812;(0.0, 1.6, 0.0)
531;17.041;-13.1094;10.58388;1;1;1;-31.41809;12.27173;(0.0, 1.6, 0.0)SaccadeStart;
532;17.086;-14.70127;10.42225;0;0;0;-33.04196;11.90317;(0.0, 1.6, 0.0)
533;17.108;-7.69995;11.5485;1;1;1;-37.64886;10.76923;(0.0, 1.6, 0.0)SaccadeStart;
534;17.206;-11.75113;11.22416;0;0;0;-38.29828;10.59665;(0.0, 1.6, 0.0)
535;17.232;-17.23259;11.64052;1;1;1;-39.59012;10.2605;(0.0, 1.6, 0.0)SaccadeStart;
536;17.250;-18.56021;8.022611;0;0;1;-43.81659;9.19101;(0.0, 1.6, 0.0)
537;17.307;-22.44886;7.306293;1;1;1;-44.42325;9.032288;(0.0, 1.6, 0.0)SaccadeStart;
538;17.327;-22.59044;7.29567;0;0;0;-45.05096;8.870483;(-0.1, 1.6, 0.0)
539;17.350;-20.08526;8.393094;1;0;1;-48.71039;8.062775;(-0.1, 1.6, 0.0)SaccadeStart;
540;17.366;-22.63202;7.958084;0;1;1;-49.51654;7.889557;(-0.1, 1.6, 0.0)
