Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;60.156;0.6393648;-2.34579;0;0;0;4.722898;-8.893697;(0.0, 1.6, 0.1)
273;60.172;0.637365;-2.349067;0;0;0;4.719048;-8.895708;(0.0, 1.6, 0.1)
274;60.193;0.6346824;-2.350578;0;0;0;4.715208;-8.897133;(0.0, 1.6, 0.1)
275;60.214;0.6255997;-2.351689;0;0;0;4.715158;-8.905108;(0.0, 1.6, 0.1)
276;60.229;0.6319572;-2.358644;0;0;0;4.720596;-8.913166;(0.0, 1.6, 0.1)
277;60.242;0.6382034;-2.366915;0;0;0;4.729416;-8.92252;(0.0, 1.6, 0.1)
278;60.257;0.6467807;-2.376752;0;0;0;4.739275;-8.932252;(0.0, 1.6, 0.1)
279;60.271;0.6558601;-2.387217;0;0;0;4.748278;-8.941296;(0.0, 1.6, 0.1)
280;60.287;0.6650185;-2.396104;0;0;0;4.754987;-8.944895;(0.0, 1.6, 0.1)
281;60.301;0.6714154;-2.400089;0;0;0;4.757987;-8.945969;(0.0, 1.6, 0.1)
282;60.317;0.6740693;-2.401165;0;0;0;4.756917;-8.945274;(0.0, 1.6, 0.1)
283;60.331;0.6735131;-2.400056;0;0;0;4.752531;-8.942947;(0.0, 1.6, 0.1)
284;60.359;0.6641945;-2.398348;0;0;0;4.739878;-8.942129;(0.0, 1.6, 0.1)
285;60.373;0.6564476;-2.39687;0;0;0;4.733018;-8.943184;(0.0, 1.6, 0.1)
286;60.389;0.6497447;-2.398216;0;0;0;4.727507;-8.944674;(0.0, 1.6, 0.1)
287;60.430;0.6380696;-2.400419;0;0;0;4.720529;-8.948456;(0.0, 1.6, 0.1)
288;60.448;0.6307974;-2.40435;0;0;0;4.719731;-8.952119;(0.0, 1.6, 0.1)
289;60.475;0.6287572;-2.408598;0;0;0;4.720994;-8.954456;(0.0, 1.6, 0.1)
290;60.501;0.6296626;-2.410393;0;0;0;4.724289;-8.959408;(0.0, 1.6, 0.1)
291;60.515;0.6379202;-2.415094;0;0;0;4.726122;-8.963501;(0.0, 1.6, 0.1)
292;60.529;0.6399529;-2.419004;0;0;0;4.728487;-8.969371;(0.0, 1.6, 0.1)
293;60.572;0.64253;-2.425193;0;0;0;4.732104;-8.975754;(0.0, 1.6, 0.1)
294;60.588;0.6459888;-2.431534;0;0;0;4.737142;-8.981828;(0.0, 1.6, 0.1)
295;60.602;0.6376695;-2.438787;0;0;0;4.756388;-8.997095;(0.0, 1.6, 0.1)
296;60.616;0.6697432;-2.45331;0;0;0;4.764485;-8.998423;(0.0, 1.6, 0.1)
297;60.630;0.6782021;-2.454553;0;0;0;4.771502;-8.9984;(0.0, 1.6, 0.1)
298;60.644;0.6852688;-2.454783;0;0;0;4.777027;-8.997371;(0.0, 1.6, 0.1)
299;60.658;0.6909875;-2.453877;0;0;0;4.782434;-8.996016;(0.0, 1.6, 0.1)
300;60.673;0.6960074;-2.452806;0;0;0;4.787097;-8.993328;(0.0, 1.6, 0.1)
301;60.688;0.7009146;-2.450483;0;0;0;4.789817;-8.988051;(0.0, 1.6, 0.1)
302;60.703;0.7035813;-2.445195;0;0;0;4.791096;-8.981446;(0.0, 1.6, 0.1)
303;60.730;0.482271;-2.430747;0;0;0;4.791703;-8.966284;(0.0, 1.6, 0.1)
304;60.745;0.4889226;-2.413996;0;0;0;4.795326;-8.963251;(0.0, 1.6, 0.1)
305;60.784;0.4940197;-2.410312;0;0;0;4.802215;-8.967257;(0.0, 1.6, 0.1)
306;60.840;0.4970531;-2.414717;0;0;0;4.817617;-8.988566;(0.0, 1.6, 0.1)
307;60.860;0.5770038;-2.437152;0;0;0;4.827381;-9.020103;(0.0, 1.6, 0.1)
308;60.887;1.119454;-2.017417;0;0;0;-11.81845;-9.009213;(0.0, 1.6, 0.1)
309;60.935;-16.04353;-2.45131;1;1;1;-11.7403;-9.021883;(0.0, 1.6, 0.1)SaccadeStart;
310;60.969;-15.96114;-2.464867;0;0;0;-11.6553;-9.037614;(0.0, 1.6, 0.1)
311;60.998;-15.87843;-2.484342;0;0;0;-11.64966;-9.033457;(0.0, 1.6, 0.1)
312;61.013;-15.51481;-2.754785;0;0;0;-2.436951;-9.024169;(0.0, 1.6, 0.0)
313;61.031;-6.672015;-2.475019;1;1;1;-2.435638;-9.024302;(0.0, 1.6, 0.0)SaccadeStart;
314;61.044;-6.672186;-2.473665;0;0;0;-2.43689;-9.032243;(0.0, 1.6, 0.0)
315;61.087;-6.672554;-2.481809;0;0;0;-2.44101;-9.046183;(0.0, 1.6, 0.0)
316;61.105;-6.676872;-2.497133;0;0;0;-2.449402;-9.06401;(0.0, 1.6, 0.0)
317;61.130;-6.683938;-2.506815;0;0;0;-2.57254;-9.143434;(0.0, 1.6, 0.0)
318;61.145;-17.02552;-4.476975;1;1;1;-2.623291;-9.161394;(0.0, 1.6, 0.0)SaccadeStart;
319;61.160;-19.32121;-5.255572;1;0;1;-2.678833;-9.179363;(0.0, 1.6, 0.0)
320;61.189;-23.64945;-7.895902;1;0;1;-2.767151;-9.21811;(0.0, 1.6, 0.0)
321;61.217;-25.02568;-9.71361;1;0;1;2.143369;-9.263913;(0.0, 1.6, 0.0)
322;61.246;-19.14039;-10.76229;0;1;1;2.12977;-9.308178;(0.0, 1.6, 0.0)
323;61.264;-18.95495;-10.88931;0;0;0;2.13545;-9.325748;(0.0, 1.6, 0.0)
324;61.289;-18.85199;-10.91406;0;0;0;2.155186;-9.360352;(0.0, 1.6, 0.0)
325;61.317;-18.6983;-10.94277;0;0;0;2.168697;-9.390734;(0.0, 1.6, 0.0)
326;61.347;-18.59602;-11.07243;0;0;0;2.163787;-9.419835;(0.0, 1.6, 0.0)
327;61.374;-18.53412;-10.99437;0;0;0;2.134115;-9.443538;(0.0, 1.6, 0.0)
328;61.390;-18.48973;-10.99067;0;0;0;2.116946;-9.453817;(0.0, 1.6, 0.0)
329;61.416;-20.8083;-11.93506;1;0;1;2.076658;-9.472359;(0.0, 1.6, 0.0)SaccadeStart;
330;61.432;-25.4186;-13.10936;1;1;1;2.057629;-9.481028;(0.0, 1.6, 0.0)
331;61.460;-25.39874;-13.61929;0;0;0;2.027715;-9.497123;(0.0, 1.6, 0.0)
332;61.488;-25.23084;-14.00216;0;0;0;1.997212;-9.51185;(0.0, 1.6, 0.0)
333;61.508;-25.02704;-14.31393;0;0;0;1.979692;-9.518205;(0.0, 1.6, 0.0)
334;61.533;-24.94513;-14.37051;0;0;0;1.934375;-9.526798;(0.0, 1.6, 0.0)
335;61.549;-24.93352;-14.38589;0;0;0;1.90729;-9.526223;(0.0, 1.6, 0.0)
336;61.602;-24.92177;-14.39266;0;0;0;1.845384;-9.506914;(0.0, 1.6, 0.0)
337;61.624;-24.89701;-14.42848;0;0;0;1.809264;-9.490772;(0.0, 1.6, 0.0)
338;61.647;-24.67058;-14.54892;0;0;0;1.585287;-9.394474;(0.0, 1.6, 0.0)
339;61.675;-24.74506;-14.51652;0;0;0;1.378381;-9.311461;(0.0, 1.6, 0.0)
340;61.692;-22.26012;-20.74435;1;0;1;1.258979;-9.270189;(0.0, 1.6, 0.0)SaccadeStart;
341;61.717;-22.71071;-20.47448;0;0;0;1.012676;-9.209787;(0.0, 1.6, 0.0)
342;61.756;-22.60749;-20.52796;0;0;0;0.760327;-9.168763;(0.0, 1.6, 0.0)
343;61.774;-22.60306;-20.57706;0;0;0;0.5323792;-9.145113;(0.0, 1.6, 0.0)
344;61.803;-22.63245;-20.56747;0;0;0;0.3402294;-9.123297;(0.0, 1.6, 0.0)
345;61.847;-22.5939;-20.53457;0;0;0;0.1781867;-9.108619;(0.0, 1.6, 0.0)
346;61.874;-27.63784;-14.95002;1;0;1;0.02568397;-9.10113;(0.0, 1.6, 0.0)SaccadeStart;
347;61.902;-31.91105;-12.05264;1;0;1;-0.02554321;-9.087993;(0.0, 1.6, 0.0)
348;61.953;-31.91948;-11.80062;0;0;0;-0.06469727;-9.056825;(0.0, 1.6, 0.0)
349;61.974;-31.56061;-11.29956;0;0;0;-0.1130981;-9.000446;(0.0, 1.6, 0.0)
350;62.002;-31.40985;-11.20478;0;0;0;-0.1438599;-8.961758;(0.0, 1.6, 0.0)
351;62.023;-31.33744;-11.2178;0;0;0;-0.1644897;-8.94119;(0.0, 1.6, 0.0)
352;62.047;-31.27949;-11.23139;0;0;0;-0.2272644;-8.893332;(0.0, 1.6, 0.0)
353;62.128;-31.23705;-11.21941;0;0;0;-0.3250732;-8.843454;(0.0, 1.6, 0.0)
354;62.168;-31.20288;-11.20021;0;0;0;-0.4443054;-8.80356;(0.0, 1.6, 0.0)
355;62.193;-30.78955;-11.28126;0;0;0;-0.7409668;-8.702239;(0.0, 1.6, 0.0)
356;62.218;-30.28307;-5.899137;1;0;1;-0.8457642;-8.624893;(0.0, 1.6, 0.0)SaccadeStart;
357;62.256;-29.85805;-2.74355;1;0;1;-0.8859863;-8.54938;(0.0, 1.6, 0.0)
358;62.278;-29.72675;-2.59657;0;0;0;-0.9214783;-8.470661;(0.0, 1.6, 0.0)
359;62.304;-29.67058;-2.482665;0;0;0;-0.9553528;-8.401724;(0.0, 1.6, 0.0)
360;62.332;-29.48465;-2.279795;0;0;0;-0.9920654;-8.343559;(0.0, 1.6, 0.0)
361;62.345;-29.39964;-2.159624;0;0;0;-1.005707;-8.320727;(0.0, 1.6, 0.0)
362;62.375;-29.34281;-2.08674;0;0;0;-1.015106;-8.270462;(0.0, 1.6, 0.0)
363;62.402;-29.2737;-2.009671;0;0;0;-0.9922791;-8.204667;(0.0, 1.6, 0.0)
364;62.433;-29.24966;-1.953131;0;0;0;-0.9518738;-8.141938;(0.0, 1.6, 0.0)
365;62.451;-29.19951;-1.87961;0;0;0;-0.9328918;-8.120337;(0.0, 1.6, 0.0)
366;62.474;-29.18366;-1.862196;0;0;0;-0.8940125;-8.074458;(0.0, 1.6, 0.0)
367;62.492;-29.02031;-1.712687;0;0;0;-0.8696899;-8.034858;(0.0, 1.6, 0.0)
368;62.516;-25.58251;1.053167;1;0;1;-0.8361206;-7.957989;(0.0, 1.6, 0.0)SaccadeStart;
369;62.547;-22.63912;4.446375;1;0;1;-0.8162231;-7.880577;(0.0, 1.6, 0.0)
370;62.618;-22.38768;5.204477;0;0;0;-0.7889404;-7.779625;(0.0, 1.6, 0.0)
371;62.639;-22.32995;5.417869;0;0;0;-0.7688293;-7.685689;(0.0, 1.6, 0.0)
372;62.661;-9.16431;9.954121;1;0;1;-0.7249146;-7.507157;(0.0, 1.6, 0.0)SaccadeStart;
373;62.690;-7.151944;10.42552;1;1;1;-0.6794128;-7.441157;(0.0, 1.6, 0.0)
374;62.718;-7.111319;10.51613;0;0;0;-0.6089172;-7.391789;(0.0, 1.6, 0.0)
375;62.746;-7.125751;10.53739;0;0;0;-0.5238647;-7.36551;(0.0, 1.6, 0.0)
376;62.776;-7.131711;10.34238;0;0;0;-0.4302368;-7.341183;(0.0, 1.6, 0.0)
377;62.803;-7.101086;10.27556;0;0;0;-0.3519592;-7.326283;(0.0, 1.6, 0.0)
378;62.848;-7.049344;10.19592;0;0;0;-0.2754822;-7.322613;(0.0, 1.6, 0.0)
379;62.874;-9.76648;10.87585;1;1;1;-0.1445923;-7.300745;(0.0, 1.6, 0.0)SaccadeStart;
380;62.903;-12.29713;11.72711;1;0;1;-0.06011963;-7.265614;(0.0, 1.6, 0.0)
381;62.967;-12.59605;11.86351;0;0;0;0.02520879;-7.22694;(0.0, 1.6, 0.0)
382;62.989;-12.79844;11.90358;0;0;0;0.2289759;-7.226688;(0.0, 1.6, 0.0)
383;63.023;-7.714921;10.84877;1;1;1;0.3039198;-7.238485;(0.0, 1.6, 0.0)SaccadeStart;
384;63.041;-4.244194;9.908633;1;1;1;0.5046847;-7.272786;(0.0, 1.6, 0.0)
385;63.062;6.499215;6.085128;1;0;1;0.7549776;-7.322079;(0.0, 1.6, 0.0)
386;63.136;7.274741;5.332872;0;0;0;1.077469;-7.39183;(0.0, 1.6, 0.0)
387;63.157;9.276826;3.516716;1;0;1;1.442803;-7.48637;(0.0, 1.6, 0.0)SaccadeStart;
388;63.174;8.718731;3.411093;0;0;0;2.333209;-7.713588;(0.0, 1.6, 0.0)
389;63.203;9.312592;3.231284;0;0;0;2.831568;-7.827503;(0.0, 1.6, 0.0)
390;63.232;9.306288;3.195495;0;0;0;3.396348;-7.943211;(0.0, 1.6, 0.0)
391;63.260;12.43447;0.4291945;1;0;1;3.984327;-8.051992;(0.0, 1.6, 0.0)SaccadeStart;
392;63.288;13.20602;-0.7003818;0;0;0;4.626568;-8.119218;(0.0, 1.6, 0.0)
393;63.305;13.66656;-1.320331;0;0;0;4.943048;-8.1427;(0.0, 1.6, 0.0)
394;63.333;13.67719;-1.319431;0;0;0;5.615307;-8.175629;(0.0, 1.6, 0.0)
395;63.360;13.5852;-1.397135;0;0;0;6.309687;-8.203402;(0.0, 1.6, 0.0)
396;63.389;13.50122;-1.500755;0;0;0;7.094905;-8.252151;(0.0, 1.6, 0.0)
397;63.417;16.52852;-2.399431;1;1;1;7.912941;-8.329753;(0.0, 1.6, 0.0)SaccadeStart;
398;63.446;16.71914;-3.796639;0;0;0;8.818715;-8.442039;(0.0, 1.6, 0.0)
399;63.465;16.8889;-3.99909;0;0;0;9.265285;-8.505006;(0.0, 1.6, 0.0)
400;63.503;16.94732;-4.063415;0;0;0;10.61131;-8.756612;(0.0, 1.6, 0.0)
401;63.532;17.38985;-4.43834;0;0;0;11.47393;-8.956876;(0.0, 1.6, 0.0)
402;63.549;17.24831;-4.640472;0;0;0;11.88172;-9.046991;(0.0, 1.6, 0.0)
403;63.577;17.27462;-4.671281;0;0;0;12.73833;-9.205738;(0.0, 1.6, 0.0)
404;63.642;17.3055;-4.697808;0;0;0;13.50148;-9.305831;(0.0, 1.6, 0.0)
405;63.666;17.20154;-4.700068;0;0;0;13.9267;-9.334944;(0.0, 1.6, 0.0)
406;63.689;15.91723;-4.68788;1;1;1;15.91391;-9.262505;(0.0, 1.6, 0.0)SaccadeStart;
407;63.717;20.53265;-2.78051;0;0;1;16.70028;-9.185719;(0.0, 1.6, 0.0)
408;63.745;20.55408;-2.541553;0;0;0;17.44605;-9.071515;(0.0, 1.6, 0.0)
409;63.762;20.64624;-2.427821;0;0;0;17.80659;-8.996227;(0.0, 1.6, 0.0)
410;63.788;20.72739;-2.445583;0;0;0;18.50473;-8.82847;(0.0, 1.6, 0.0)
411;63.866;20.98431;-2.344382;0;0;0;18.82252;-8.742662;(0.0, 1.6, 0.0)
412;63.889;20.27369;-2.752422;0;0;0;20.42824;-8.277025;(0.0, 1.6, 0.0)
413;63.918;26.87965;-2.45768;1;1;1;20.87976;-8.148517;(0.0, 1.6, 0.0)SaccadeStart;
414;63.983;33.29676;-2.561968;1;1;1;21.40501;-8.010249;(0.0, 1.6, 0.0)
415;64.010;32.74039;-1.455689;0;0;0;22.72926;-7.653269;(0.0, 1.6, 0.0)
416;64.033;33.10666;-1.36433;0;0;0;23.53697;-7.403809;(0.0, 1.6, 0.0)
417;64.060;33.44807;-1.248629;0;0;0;24.39818;-7.091537;(0.0, 1.6, 0.0)
418;64.090;33.38857;-1.253959;0;0;0;25.31634;-6.734411;(0.0, 1.6, 0.0)
419;64.168;32.32114;2.92954;1;0;1;26.35631;-6.275491;(0.0, 1.6, 0.0)SaccadeStart;
420;64.192;32.0648;3.832426;0;0;0;27.4525;-5.718584;(0.0, 1.6, 0.0)
421;64.218;30.99648;3.101527;1;0;1;29.97955;-4.111197;(0.0, 1.6, 0.0)SaccadeStart;
422;64.245;32.61293;4.155566;0;0;1;30.89986;-3.367477;(0.0, 1.6, 0.0)
423;64.262;34.0445;5.078186;1;0;1;31.35821;-2.957504;(0.0, 1.6, 0.0)SaccadeStart;
424;64.289;36.05964;7.199397;1;0;1;32.16896;-2.155841;(0.0, 1.6, 0.0)
425;64.318;35.66974;8.088398;0;0;0;32.8668;-1.357773;(0.0, 1.6, 0.0)
426;64.348;35.65148;8.147081;0;0;0;33.37468;-0.5922848;(0.0, 1.6, 0.0)
427;64.375;35.68755;8.182221;0;0;0;33.76113;0.09631348;(0.0, 1.6, 0.0)
428;64.403;36.43607;10.53175;1;0;1;34.14034;0.7684021;(0.0, 1.6, 0.0)SaccadeStart;
429;64.432;35.63053;12.45126;0;0;1;34.49879;1.452606;(0.0, 1.6, 0.0)
430;64.460;35.38784;14.00236;1;0;1;34.75956;1.984253;(0.0, 1.6, 0.0)SaccadeStart;
431;64.490;35.42682;14.15089;0;0;0;34.93761;2.380035;(0.0, 1.6, 0.0)
432;64.518;35.45151;14.50658;0;0;0;35.01291;2.598389;(0.0, 1.6, 0.0)
433;64.545;35.63795;14.68066;0;0;0;35.00464;2.684906;(0.0, 1.6, 0.0)
434;64.564;35.87133;14.79689;0;0;0;34.97216;2.705078;(0.0, 1.6, 0.0)
435;64.589;35.91833;14.86988;0;0;0;34.8494;2.787231;(0.0, 1.6, 0.0)
436;64.618;36.00075;14.94804;0;0;0;34.68399;2.920044;(0.0, 1.6, 0.0)
437;64.678;36.00231;14.95543;0;0;0;34.53204;3.092072;(0.0, 1.6, 0.0)
438;64.703;35.99196;14.95872;0;0;0;34.49105;3.169403;(0.0, 1.6, 0.0)
439;64.722;42.85277;14.02928;1;1;1;34.70374;3.451569;(0.0, 1.6, 0.0)SaccadeStart;
440;64.745;42.67455;14.50191;0;0;0;35.07911;3.556641;(0.0, 1.6, 0.0)
441;64.774;42.92227;14.76076;0;0;0;35.60262;3.58316;(0.0, 1.6, 0.0)
442;64.789;43.67991;14.53264;0;0;0;35.87945;3.562897;(0.0, 1.6, 0.0)
443;64.831;43.69694;14.52786;0;0;0;36.43554;3.461304;(0.0, 1.6, 0.0)
444;64.859;42.53939;14.54924;0;0;0;37.12949;3.144165;(0.0, 1.6, 0.0)
445;64.874;42.63976;14.5155;0;0;0;37.26671;2.99527;(0.0, 1.6, 0.0)
446;64.889;42.61378;14.50754;0;0;0;37.3513;2.813232;(0.0, 1.6, 0.0)
447;64.916;42.66056;14.40129;0;0;0;37.32124;2.41568;(0.0, 1.6, 0.0)
448;64.931;43.13378;12.44568;1;0;1;37.21912;2.177917;(0.0, 1.6, 0.0)SaccadeStart;
449;64.974;43.18487;11.85029;0;0;0;37.07877;1.934601;(0.0, 1.6, 0.0)
450;65.010;41.77339;10.79145;1;0;1;36.16875;0.5244751;(0.0, 1.6, 0.0)SaccadeStart;
451;65.027;40.60976;9.21904;1;0;1;35.89408;0.1173401;(0.0, 1.6, 0.0)
452;65.044;39.44051;6.479342;1;0;1;35.31928;-0.7467176;(0.0, 1.6, 0.0)
453;65.058;39.09451;4.24538;1;0;1;35.04122;-1.226876;(0.0, 1.6, 0.0)
454;65.074;39.27525;0.9681505;1;0;1;34.7531;-1.765346;(0.0, 1.6, 0.0)
455;65.102;39.1811;0.6781024;0;0;0;34.11356;-3.049972;(0.0, 1.6, 0.0)
456;65.120;36.30498;-1.738616;1;0;1;33.78312;-3.68998;(0.0, 1.6, 0.0)SaccadeStart;
457;65.145;35.74483;-2.675123;0;0;0;33.10626;-5.035396;(0.0, 1.6, 0.0)
458;65.203;34.43917;-4.9318;0;0;0;32.79696;-5.725343;(0.0, 1.6, 0.0)
459;65.224;33.74107;-5.983352;1;0;1;32.1662;-7.274485;(0.0, 1.6, 0.0)SaccadeStart;
460;65.245;30.95365;-10.0399;1;0;1;30.95848;-10.04599;(0.0, 1.6, 0.0)
461;65.260;28.97456;-13.56934;1;0;1;30.66586;-10.70585;(0.0, 1.6, 0.0)
462;65.288;28.34123;-14.37548;0;0;0;30.03383;-12.06915;(0.0, 1.6, 0.0)
463;65.306;26.46616;-17.26843;1;0;1;29.73173;-12.67535;(0.0, 1.6, 0.0)SaccadeStart;
464;65.331;25.53898;-18.36838;1;0;1;29.09252;-13.82665;(0.0, 1.6, 0.0)
465;65.361;24.11501;-20.59082;1;0;1;28.33853;-14.85968;(0.0, 1.6, 0.0)
466;65.390;22.13227;-22.30619;1;0;1;27.49675;-15.75508;(0.0, 1.6, 0.0)
467;65.417;21.07977;-23.70522;1;0;1;26.73776;-16.44879;(0.0, 1.6, 0.0)
468;65.446;21.07578;-23.80631;0;0;0;25.97865;-17.09071;(0.0, 1.6, 0.0)
469;65.476;21.15391;-23.63168;0;0;0;25.27336;-17.67893;(0.0, 1.6, 0.0)
470;65.504;21.24422;-23.5152;0;0;0;24.70501;-18.15753;(0.0, 1.6, 0.0)
471;65.534;21.3345;-23.25355;0;0;0;24.20469;-18.59697;(0.0, 1.6, 0.1)
472;65.561;21.53471;-22.84608;0;0;0;23.72956;-19.01476;(0.0, 1.6, 0.1)
473;65.588;21.99368;-22.20371;0;0;0;23.2187;-19.4385;(0.0, 1.6, 0.1)
474;65.605;21.89683;-22.29041;0;0;0;22.97158;-19.6355;(0.0, 1.6, 0.1)
475;65.632;21.85183;-22.33934;0;0;0;22.42643;-20.02983;(0.0, 1.6, 0.1)
476;65.659;20.61645;-25.18094;1;0;1;21.7769;-20.39719;(0.0, 1.6, 0.1)SaccadeStart;
477;65.704;19.43796;-26.9181;0;0;0;21.38416;-20.57351;(0.0, 1.6, 0.1)
478;65.725;19.0438;-27.09574;0;0;0;20.90812;-20.74553;(0.0, 1.6, 0.1)
479;65.747;18.41777;-27.70131;0;0;0;18.06862;-21.15947;(0.0, 1.6, 0.1)
480;65.775;16.3477;-28.06288;1;1;1;16.02226;-21.22668;(0.0, 1.6, 0.1)SaccadeStart;
481;65.804;16.60405;-28.03996;0;0;0;13.89212;-21.19436;(0.0, 1.6, 0.1)
482;65.870;16.20248;-27.9955;0;0;0;11.64747;-21.11003;(0.0, 1.6, 0.1)
483;65.892;5.104001;-28.01194;1;1;1;7.62001;-20.96378;(0.0, 1.6, 0.1)SaccadeStart;
484;65.920;1.306254;-27.70168;1;1;1;5.938786;-20.88675;(0.0, 1.6, 0.1)
485;65.947;1.649569;-27.56599;0;0;0;4.406726;-20.82995;(0.0, 1.6, 0.1)
486;65.997;1.309856;-27.42887;0;0;0;3.737766;-20.81262;(0.0, 1.6, 0.1)
487;66.018;2.588191;-27.02886;1;1;1;1.260159;-20.77596;(0.0, 1.6, 0.1)SaccadeStart;
488;66.046;1.39389;-26.97165;0;0;0;0.06745193;-20.75455;(0.0, 1.6, 0.1)
489;66.066;1.302804;-26.91629;0;0;0;-0.4983521;-20.73086;(0.0, 1.6, 0.1)
490;66.090;1.441368;-26.8975;0;0;0;-1.691101;-20.64376;(0.0, 1.6, 0.1)
491;66.138;-1.578214;-26.37584;1;1;1;-2.857941;-20.52285;(0.0, 1.6, 0.1)SaccadeStart;
492;66.156;-7.958091;-25.80984;1;1;1;-4.029663;-20.37303;(0.0, 1.6, 0.1)
493;66.221;-7.894465;-25.82719;0;0;0;-5.174835;-20.17903;(0.0, 1.6, 0.1)
494;66.245;-7.996797;-25.83251;0;0;0;-6.449707;-19.88943;(0.0, 1.6, 0.1)
495;66.259;-14.07608;-25.0094;1;1;1;-9.100769;-19.19726;(0.0, 1.6, 0.1)SaccadeStart;
496;66.275;-17.59727;-24.32187;1;1;1;-9.738068;-19.01436;(0.0, 1.6, 0.1)
497;66.303;-19.81668;-23.70543;1;1;1;-11.05203;-18.62185;(0.0, 1.6, 0.1)
498;66.332;-23.17454;-22.55979;1;0;1;-12.3461;-18.23186;(0.0, 1.6, 0.1)
499;66.360;-23.42399;-22.32142;0;0;0;-13.52319;-17.89412;(0.0, 1.6, 0.1)
500;66.388;-23.29332;-22.31447;0;0;0;-14.67657;-17.56401;(-0.1, 1.6, 0.1)
501;66.406;-23.55604;-22.19635;0;0;0;-15.30527;-17.38203;(-0.1, 1.6, 0.1)
502;66.433;-25.78711;-21.6109;1;1;1;-16.36224;-17.08472;(-0.1, 1.6, 0.1)SaccadeStart;
503;66.460;-29.57552;-19.63717;1;0;1;-17.44666;-16.79044;(-0.1, 1.6, 0.1)
504;66.488;-29.52471;-19.63205;0;0;0;-18.52603;-16.52944;(-0.1, 1.6, 0.1)
505;66.518;-29.68931;-19.6283;0;0;0;-19.5134;-16.33409;(-0.1, 1.6, 0.1)
506;66.548;-30.01184;-19.64063;0;0;0;-20.47513;-16.18888;(-0.1, 1.6, 0.1)
507;66.574;-29.98168;-19.63539;0;0;0;-21.34741;-16.09796;(-0.1, 1.6, 0.1)
508;66.604;-29.86082;-19.65445;0;0;0;-22.09659;-16.04676;(-0.1, 1.6, 0.1)
509;66.631;-32.6513;-20.76307;1;0;1;-22.78763;-16.01271;(-0.1, 1.6, 0.1)SaccadeStart;
510;66.645;-33.17027;-21.77919;0;0;1;-23.08359;-16.00335;(-0.1, 1.6, 0.1)
511;66.673;-34.22264;-22.27822;0;0;0;-23.61554;-16.01475;(-0.1, 1.6, 0.1)
512;66.734;-34.33882;-23.23332;0;0;0;-23.87173;-16.04347;(-0.1, 1.6, 0.1)
513;66.755;-34.52428;-23.69491;0;0;0;-24.31696;-16.12743;(-0.1, 1.6, 0.1)
514;66.772;-33.77721;-23.55247;0;0;0;-25.0874;-16.43975;(-0.1, 1.6, 0.1)
515;66.788;-34.13663;-24.0437;0;0;0;-25.26468;-16.56453;(-0.1, 1.6, 0.1)
516;66.836;-32.84283;-27.59344;1;0;1;-25.56332;-16.86182;(-0.1, 1.6, 0.1)SaccadeStart;
517;66.860;-31.57718;-28.81912;1;0;1;-25.87466;-17.47327;(-0.1, 1.6, 0.1)
518;66.889;-31.58402;-29.22749;0;0;0;-25.9906;-17.97487;(-0.1, 1.6, 0.1)
519;66.917;-31.42466;-29.2605;0;0;0;-26.09174;-18.47063;(-0.1, 1.6, 0.1)
520;66.931;-30.84624;-29.44507;0;0;0;-26.14792;-18.7135;(-0.1, 1.6, 0.1)
521;66.947;-30.83227;-29.45675;0;0;0;-26.2204;-18.96877;(-0.1, 1.6, 0.1)
522;67.006;-30.74676;-29.59788;0;0;0;-26.41269;-19.40604;(-0.1, 1.6, 0.1)
523;67.032;-29.91169;-29.5453;0;0;0;-27.14233;-20.00172;(-0.1, 1.6, 0.1)
524;67.061;-32.83492;-32.15989;1;0;1;-27.58624;-20.09851;(-0.1, 1.6, 0.1)SaccadeStart;
525;67.090;-32.9032;-32.32336;0;0;0;-28.04752;-20.07856;(-0.1, 1.6, 0.1)
526;67.116;-32.86992;-32.35012;0;0;0;-28.48462;-19.92039;(-0.1, 1.6, 0.1)
527;67.132;-32.88091;-32.35254;0;0;0;-28.70319;-19.7719;(-0.1, 1.6, 0.1)
528;67.159;-32.76652;-32.421;0;0;0;-29.17151;-19.32442;(-0.1, 1.6, 0.1)
529;67.222;-37.09436;-15.65898;1;0;1;-29.40509;-19.05299;(-0.1, 1.6, 0.1)SaccadeStart;
530;67.245;-37.73566;-13.62094;1;0;1;-29.88232;-18.41175;(-0.1, 1.6, 0.1)
531;67.260;-37.24872;-6.320272;1;0;1;-30.68939;-16.97707;(-0.1, 1.6, 0.1)
532;67.288;-37.89956;-3.963619;1;0;1;-31.00565;-16.21982;(-0.1, 1.6, 0.1)
533;67.317;-37.76305;-3.062619;0;0;0;-31.19891;-15.49844;(-0.1, 1.6, 0.1)
534;67.345;-37.68625;-2.802558;0;0;0;-31.2894;-14.77171;(-0.1, 1.6, 0.1)
535;67.363;-37.65993;-2.807707;0;0;0;-31.30432;-14.4227;(-0.1, 1.6, 0.1)
536;67.388;-37.65149;-2.726132;0;0;0;-31.28369;-13.70805;(-0.1, 1.6, 0.1)
537;67.417;-37.55012;0.6266133;1;0;1;-31.20395;-12.98249;(-0.1, 1.6, 0.1)SaccadeStart;
