Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;91.225;6.729008;-2.255542;0;0;0;-9.261719;-8.074959;(0.2, 1.6, 0.1)
275;91.241;6.422589;-2.216945;0;0;0;-9.627869;-8.0451;(0.2, 1.6, 0.1)
276;91.264;6.046549;-2.18944;0;0;0;-10.37109;-7.997811;(0.2, 1.6, 0.1)
277;91.284;5.317715;-2.149986;0;0;0;-11.05817;-7.954998;(0.2, 1.6, 0.1)
278;91.298;4.643897;-2.117412;0;0;0;-11.64322;-7.919284;(0.2, 1.6, 0.1)
279;91.312;4.06414;-2.089142;0;0;0;-12.30536;-7.879169;(0.2, 1.6, 0.1)
280;91.327;3.522291;-2.053634;0;0;0;-13.07809;-7.83554;(0.2, 1.6, 0.1)
281;91.340;2.774275;-2.020598;1;1;1;-13.82846;-7.805972;(0.2, 1.6, 0.1)SaccadeStart;
282;91.354;2.042088;-2.003942;1;1;1;-14.63254;-7.7908;(0.2, 1.6, 0.1)
283;91.369;1.257044;-2.001309;1;1;1;-15.36987;-7.79512;(0.2, 1.6, 0.1)
284;91.384;0.5324498;-2.017029;1;1;1;-16.08698;-7.815613;(0.2, 1.6, 0.1)
285;91.426;-0.1759786;-2.047345;0;0;0;-16.76846;-7.853112;(0.2, 1.6, 0.1)
286;91.441;-0.8520349;-2.091461;0;0;0;-17.39865;-7.907321;(0.2, 1.6, 0.1)
287;91.454;-1.569768;-2.139321;1;1;1;-18.83823;-8.133889;(0.2, 1.6, 0.2)SaccadeStart;
288;91.469;-2.931004;-2.349383;1;1;1;-19.08884;-8.212787;(0.2, 1.6, 0.2)
289;91.483;-3.185978;-2.407172;0;0;0;-19.28198;-8.286104;(0.2, 1.6, 0.2)
290;91.498;-3.396093;-2.452882;0;0;0;-19.45267;-8.361365;(0.2, 1.6, 0.2)
291;91.512;-3.577667;-2.491331;0;0;0;-19.55792;-8.429192;(0.2, 1.6, 0.2)
292;91.528;-3.710291;-2.520092;0;0;0;-19.60953;-8.506824;(0.2, 1.6, 0.2)
293;91.557;-3.852396;-2.547143;0;0;0;-19.50061;-8.643567;(0.3, 1.6, 0.2)
294;91.583;-3.785584;-2.593602;0;0;0;-19.23035;-8.750631;(0.3, 1.6, 0.2)
295;91.618;-3.468355;-2.623205;0;0;0;-19.08307;-8.789315;(0.3, 1.6, 0.2)
296;91.640;-3.512538;-2.630242;0;0;0;-18.55106;-8.86315;(0.3, 1.6, 0.2)
297;91.656;-2.836725;-2.658913;0;0;0;8.011582;-8.985693;(0.3, 1.6, 0.2)
298;91.672;23.49064;-2.19406;1;1;1;6.133896;-8.980776;(0.3, 1.6, 0.2)SaccadeStart;
299;91.688;21.68196;-2.648585;0;1;1;6.163033;-8.95606;(0.3, 1.6, 0.2)
300;91.712;21.69321;-2.630902;0;0;0;6.495999;-8.914906;(0.3, 1.6, 0.2)
301;91.726;22.04393;-2.605896;0;0;0;6.666404;-8.916618;(0.3, 1.6, 0.2)
302;91.740;22.2208;-2.619853;0;0;0;6.823236;-8.925068;(0.3, 1.6, 0.2)
303;91.755;22.38141;-2.637576;0;0;0;7.004406;-8.945044;(0.3, 1.6, 0.2)
304;91.769;22.56599;-2.662332;0;0;0;7.188342;-8.972463;(0.3, 1.6, 0.2)
305;91.783;22.74967;-2.689275;0;0;0;7.383367;-8.997633;(0.3, 1.6, 0.2)
306;91.798;22.94382;-2.71169;0;0;0;7.573159;-9.025585;(0.3, 1.6, 0.2)
307;91.811;23.13269;-2.737009;0;0;0;7.765711;-9.07444;(0.3, 1.6, 0.2)
308;91.827;23.32583;-2.786227;0;0;0;7.94185;-9.125587;(0.3, 1.6, 0.2)
309;91.842;23.50282;-2.842086;0;0;0;8.125707;-9.166354;(0.3, 1.6, 0.2)
310;91.854;23.68841;-2.890138;0;0;0;8.316864;-9.19502;(0.3, 1.6, 0.2)
311;91.870;23.88496;-2.928695;0;0;0;8.479559;-9.207552;(0.3, 1.6, 0.2)
312;91.884;24.05174;-2.949696;0;0;0;8.625265;-9.205052;(0.3, 1.6, 0.2)
313;91.923;24.20063;-2.954111;0;0;0;8.752222;-9.191581;(0.3, 1.6, 0.2)
314;91.939;24.33197;-2.94757;0;0;0;8.846245;-9.174506;(0.3, 1.6, 0.2)
315;91.953;24.42129;-2.937914;0;0;0;9.038807;-9.136651;(0.3, 1.6, 0.2)
316;91.968;24.62808;-2.909515;0;0;0;9.105298;-9.131185;(0.3, 1.6, 0.2)
317;91.983;24.69434;-2.902318;0;0;0;9.17116;-9.129149;(0.3, 1.6, 0.2)
318;91.999;24.75854;-2.896912;0;0;0;9.241056;-9.125875;(0.3, 1.6, 0.2)
319;92.013;24.82631;-2.890555;0;0;0;9.316365;-9.1139;(0.3, 1.6, 0.2)
320;92.029;6.279582;-2.354185;1;1;1;9.373801;-9.098192;(0.3, 1.6, 0.2)SaccadeStart;
321;92.045;6.247754;-2.382798;0;0;0;9.411512;-9.085146;(0.3, 1.6, 0.2)
322;92.070;6.191776;-2.451828;0;0;0;9.445415;-9.071119;(0.3, 1.6, 0.2)
323;92.086;6.210626;-2.453456;0;0;0;9.457774;-9.074513;(0.3, 1.6, 0.2)
324;92.102;6.211426;-2.452408;0;0;0;9.486019;-9.081889;(0.3, 1.6, 0.2)
325;92.129;6.260192;-2.447511;0;0;0;9.571169;-9.079359;(0.3, 1.6, 0.2)
326;92.157;6.530519;-2.333089;0;0;0;9.701485;-9.058977;(0.3, 1.6, 0.2)
327;92.171;6.546344;-2.314961;0;0;0;9.773084;-9.046164;(0.3, 1.6, 0.2)
328;92.200;7.756447;-2.596816;0;0;0;9.89659;-9.031008;(0.3, 1.6, 0.2)
329;92.227;18.17201;-1.890088;1;1;1;10.01012;-9.033621;(0.3, 1.6, 0.2)SaccadeStart;
330;92.244;18.33401;-1.658043;0;0;0;10.04816;-9.016926;(0.3, 1.6, 0.2)
331;92.272;18.3318;-1.671609;0;0;0;10.00421;-8.946095;(0.3, 1.6, 0.2)
332;92.301;18.44189;-1.636629;0;0;0;9.771051;-8.836488;(0.3, 1.6, 0.2)
333;92.328;19.00897;-1.683402;0;0;0;9.40399;-8.721891;(0.3, 1.6, 0.2)
334;92.342;19.15741;-1.689289;0;0;0;9.197669;-8.675337;(0.3, 1.6, 0.2)
335;92.357;19.06767;-1.662993;0;0;0;8.941865;-8.628729;(0.3, 1.6, 0.2)
336;92.370;19.23241;-1.645645;0;0;0;8.656426;-8.58682;(0.3, 1.6, 0.2)
337;92.387;26.67562;-1.525121;1;1;1;1.905448;-8.552763;(-0.1, 1.6, 0.1)SaccadeStart;
338;92.467;12.20068;-0.7650384;0;1;1;1.09189;-8.512084;(-0.1, 1.6, 0.1)
339;92.494;3.497178;-1.301371;1;1;1;0.08192763;-8.45944;(-0.1, 1.6, 0.1)SaccadeStart;
340;92.518;1.201946;-1.60275;1;1;1;-2.15741;-8.432906;(-0.1, 1.6, 0.1)
341;92.545;-0.5734611;-1.678356;1;1;1;-2.550812;-8.420827;(-0.1, 1.6, 0.1)
342;92.576;-0.8853247;-1.819096;0;0;0;-2.785675;-8.391632;(-0.1, 1.6, 0.1)
343;92.602;-2.388439;-2.173308;1;1;1;-21.37619;-8.363089;(-0.1, 1.6, 0.0)SaccadeStart;
344;92.655;-20.30954;-2.639239;1;1;1;-21.42432;-8.344735;(-0.1, 1.6, 0.0)
345;92.675;-20.03054;-2.021026;0;0;0;-21.30896;-8.333991;(-0.1, 1.6, 0.0)
346;92.700;-19.89317;-1.908298;0;0;0;-21.12967;-8.345128;(-0.1, 1.7, 0.0)
347;92.728;-19.77628;-1.737635;0;0;0;-20.92722;-8.354331;(-0.1, 1.7, 0.0)
348;92.743;-18.01483;-1.40462;1;1;1;-20.8316;-8.35739;(-0.1, 1.7, 0.0)SaccadeStart;
349;92.758;-17.50772;-1.261137;0;0;0;-20.72778;-8.361334;(-0.1, 1.6, 0.0)
350;92.786;-17.34556;-1.40419;0;0;0;-20.52737;-8.370761;(-0.1, 1.6, 0.0)
351;92.816;-17.35239;-1.432859;0;0;0;-20.29065;-8.389926;(-0.1, 1.6, 0.0)
352;92.845;-16.72796;-1.273058;0;0;0;-20.05331;-8.421808;(-0.1, 1.6, 0.0)
353;92.870;-16.85625;-0.9318582;0;0;0;-19.81064;-8.460877;(-0.1, 1.6, 0.0)
354;92.886;-16.75367;-0.5864323;0;0;0;-19.69003;-8.481113;(-0.1, 1.6, 0.0)
355;92.961;-16.60907;-0.8955275;0;0;0;-19.42902;-8.531405;(-0.1, 1.6, 0.0)
356;92.984;-16.50134;-0.5307499;0;0;0;-19.18094;-8.558481;(-0.1, 1.6, 0.0)
357;93.001;-16.87068;-0.2294194;0;0;0;-18.78217;-8.504944;(-0.1, 1.6, 0.0)
358;93.030;-16.58486;-0.1985237;0;0;0;-18.62662;-8.444499;(-0.1, 1.6, 0.0)
359;93.057;-16.64072;-0.1709548;0;0;0;-18.5127;-8.371252;(-0.1, 1.6, 0.0)
360;93.085;-16.63483;-0.04241738;0;0;0;-18.43533;-8.286368;(-0.1, 1.6, 0.0)
361;93.103;-15.68696;0.2042634;1;1;1;-18.39404;-8.249314;(-0.1, 1.6, 0.0)SaccadeStart;
362;93.138;-15.51349;0.2744561;0;0;0;-18.26202;-8.227515;(-0.1, 1.6, 0.0)
363;93.159;-15.4432;0.3075745;0;0;0;-18.05051;-8.249323;(-0.1, 1.6, 0.0)
364;93.185;-15.38029;0.3085408;0;0;0;-17.75125;-8.240885;(-0.1, 1.6, 0.0)
365;93.202;-15.35771;0.2978573;0;0;0;-17.58875;-8.214301;(-0.1, 1.6, 0.0)
366;93.228;-15.51743;0.3481633;0;0;0;-17.2218;-8.169201;(-0.1, 1.6, 0.0)
367;93.257;-15.73155;0.2487192;0;0;0;-16.80157;-8.184384;(-0.1, 1.6, 0.0)
368;93.286;-15.72341;0.2526035;0;0;0;-16.25385;-8.278243;(-0.1, 1.6, 0.0)
369;93.316;-15.64633;0.2663476;0;0;0;-15.59235;-8.24202;(-0.1, 1.6, 0.0)
370;93.341;-15.76423;0.2361165;0;0;0;-14.82718;-8.236057;(-0.1, 1.6, 0.0)
371;93.357;-10.09527;-0.4146437;1;1;1;-14.34991;-8.255223;(-0.1, 1.6, 0.0)SaccadeStart;
372;93.388;-9.68595;-0.2740451;0;0;0;-13.3255;-8.277152;(-0.1, 1.6, 0.0)
373;93.413;-9.470386;0.03265987;0;0;0;-12.22754;-8.24644;(-0.1, 1.6, 0.0)
374;93.460;-8.825851;-0.2319256;0;0;0;-11.74844;-8.271249;(-0.1, 1.6, 0.0)
375;93.482;-8.467049;-0.4275193;0;0;0;-11.29715;-8.310203;(-0.1, 1.6, 0.0)
376;93.500;-9.819577;-0.4268957;1;1;1;-9.859589;-8.316975;(-0.1, 1.6, 0.0)SaccadeStart;
377;93.528;-8.079513;-0.6995569;0;1;1;-9.48645;-8.286287;(0.0, 1.6, 0.0)
378;93.545;-7.739202;-0.6399168;0;0;0;-9.397491;-8.289113;(0.0, 1.6, 0.0)
379;93.571;-7.65547;-0.5640264;0;0;0;-9.344116;-8.301834;(0.0, 1.6, 0.0)
380;93.585;-7.587201;-0.5466464;0;0;0;-9.367767;-8.298479;(0.0, 1.6, 0.0)
381;93.628;-7.57541;-0.5691227;0;0;0;-9.429352;-8.319849;(0.0, 1.6, 0.0)
382;93.647;-7.438227;-0.4655457;0;0;0;-9.609467;-8.509506;(0.0, 1.6, 0.0)
383;93.671;-7.4245;-0.6310481;0;0;0;-9.538544;-8.58647;(0.0, 1.6, 0.0)
384;93.685;-7.515152;-0.659662;0;0;0;-9.46817;-8.602682;(0.0, 1.6, 0.0)
385;93.700;-7.648956;-0.7431123;0;0;0;-9.394958;-8.625359;(0.0, 1.6, 0.0)
386;93.728;-7.621375;-0.7557;0;0;0;-9.205017;-8.703984;(0.0, 1.6, 0.0)
387;93.746;-7.729105;-0.7212654;0;0;0;-9.076721;-8.751338;(0.0, 1.6, 0.0)
388;93.771;-7.721335;-0.730503;0;0;0;-8.725616;-8.839666;(0.0, 1.6, 0.0)
389;93.787;-7.702612;-0.7650664;0;0;0;-8.517487;-8.874558;(0.0, 1.6, 0.0)
390;93.814;-7.724854;-0.7838188;0;0;0;-8.023773;-8.903205;(0.0, 1.6, 0.0)
391;93.828;-7.586151;-0.8638145;0;0;0;-7.745453;-8.911821;(0.0, 1.6, 0.0)
392;93.843;-7.668692;-0.8591961;0;0;0;-7.479584;-8.919764;(0.0, 1.6, 0.0)
393;93.870;-7.577194;-0.8715832;0;0;0;-6.922363;-8.920093;(0.0, 1.6, 0.0)
394;93.886;-7.499471;-0.8615711;0;0;0;-6.660492;-8.907118;(0.0, 1.6, 0.0)
395;93.914;-7.662021;-0.8711638;0;0;0;-6.167969;-8.866812;(0.0, 1.6, 0.0)
396;93.973;-7.637263;-0.8350795;0;0;0;-5.727661;-8.846724;(0.0, 1.6, 0.0)
397;93.995;-4.580966;-0.2021985;1;1;1;-5.538055;-8.844496;(0.0, 1.6, 0.0)SaccadeStart;
398;94.014;3.241615;-0.6491353;1;1;1;-4.89444;-8.854779;(0.0, 1.6, 0.0)
399;94.046;3.75826;-0.6535534;0;0;0;-4.691833;-8.878825;(0.0, 1.6, 0.0)
400;94.072;3.504524;-3.879958;1;0;1;-4.513763;-8.894196;(0.0, 1.6, 0.0)SaccadeStart;
401;94.102;-5.292593;-0.7193814;0;0;1;-4.362976;-8.878278;(0.0, 1.6, 0.0)
402;94.130;-5.284533;-0.7286484;0;0;0;-4.215668;-8.846009;(0.0, 1.6, 0.0)
403;94.159;-5.201587;-0.7383714;0;0;0;-4.087158;-8.830748;(0.0, 1.6, 0.0)
404;94.186;2.033448;-0.6852466;1;1;1;-3.937775;-8.846749;(0.0, 1.6, 0.0)SaccadeStart;
405;94.219;1.700387;-0.495923;0;0;0;-3.705261;-8.866143;(0.0, 1.6, 0.0)
406;94.249;1.433856;-0.3864601;0;0;0;-3.44696;-8.867572;(0.0, 1.6, 0.0)
407;94.272;1.4349;-0.3430872;0;0;0;-3.251465;-8.883239;(0.0, 1.6, 0.0)
408;94.303;0.7537412;-0.2243762;0;0;0;-3.113525;-8.913514;(0.0, 1.6, 0.0)
409;94.331;0.7103875;-0.2480849;0;0;0;-3.005157;-8.943141;(0.0, 1.6, 0.0)
410;94.359;0.7127116;-0.2665976;0;0;0;-2.912964;-8.955703;(0.0, 1.6, 0.0)
411;94.386;0.7796553;-0.2379804;0;0;0;-2.824677;-8.962626;(0.0, 1.6, 0.0)
412;94.416;0.7270766;-0.2498599;0;0;0;-2.71524;-8.9827;(0.0, 1.6, 0.0)
413;94.495;0.6767675;-0.08352476;0;0;0;-2.574463;-9.015825;(0.0, 1.6, 0.0)
414;94.520;0.6860552;0.2100808;0;0;0;-2.380524;-9.034831;(0.0, 1.6, 0.0)
415;94.542;2.054408;0.07519149;1;1;1;-1.876129;-9.071092;(0.0, 1.6, 0.0)SaccadeStart;
416;94.559;5.580646;-0.8864653;1;1;1;-1.774353;-9.081729;(0.0, 1.6, 0.0)
417;94.587;5.678542;-0.9031466;0;0;0;-1.601898;-9.108041;(0.0, 1.6, 0.0)
418;94.632;5.740548;-0.8739383;0;0;0;-1.430054;-9.121835;(0.0, 1.6, 0.0)
419;94.659;5.579225;-0.7820823;0;0;0;-1.212341;-9.127597;(0.0, 1.6, 0.0)
420;94.687;5.565485;-0.6718535;0;0;0;-1.081482;-9.137241;(0.0, 1.6, 0.0)
421;94.713;5.620909;-0.5699309;0;0;0;-0.9458618;-9.141701;(0.0, 1.6, 0.0)
422;94.729;5.670751;-0.5317172;0;0;0;-0.8792725;-9.142885;(0.0, 1.6, 0.0)
423;94.746;5.69415;-0.5355576;0;0;0;-0.807312;-9.143297;(0.0, 1.6, 0.0)
424;94.772;5.677118;-0.5339254;0;0;0;-0.6664734;-9.143127;(0.0, 1.6, 0.0)
425;94.799;5.728452;-0.500268;0;0;0;-0.5296326;-9.137496;(0.0, 1.6, 0.0)
426;94.816;5.712699;-0.5567594;0;0;0;-0.4603882;-9.12987;(0.0, 1.6, 0.0)
427;94.843;5.647208;-0.6190007;0;0;0;-0.3601379;-9.105448;(0.0, 1.6, 0.0)
428;94.871;5.647723;-0.7101619;0;0;0;-0.3256836;-9.080615;(0.0, 1.6, 0.0)
429;94.888;5.651049;-0.7203131;0;0;0;-0.3368225;-9.073879;(0.0, 1.6, 0.0)
430;94.914;5.647592;-0.7195536;0;0;0;-0.3926392;-9.087923;(0.0, 1.6, 0.0)
431;94.941;5.680757;-0.7119373;0;0;0;-0.4465637;-9.113192;(0.0, 1.6, 0.0)
432;95.005;5.675101;-0.7196871;0;0;0;-0.4683533;-9.120086;(0.0, 1.6, 0.0)
433;95.025;3.850677;-0.2306448;1;1;1;-0.5051575;-9.123769;(0.0, 1.6, 0.0)SaccadeStart;
434;95.045;3.509204;-0.2714883;0;0;0;-0.5606689;-9.1267;(0.0, 1.6, 0.0)
435;95.071;3.413457;-0.3128942;0;0;0;-0.567688;-9.12364;(0.0, 1.6, 0.0)
436;95.101;3.374371;-0.3323961;0;0;0;-0.5525818;-9.112556;(0.0, 1.6, 0.0)
437;95.129;3.241899;-0.3867079;0;0;0;-0.5340881;-9.097289;(0.0, 1.6, 0.0)
438;95.158;3.239126;-0.4024813;0;0;0;-0.518219;-9.089066;(0.0, 1.6, 0.0)
439;95.174;3.180199;-0.458351;0;0;0;-0.5123291;-9.083811;(0.0, 1.6, 0.0)
440;95.199;3.121911;-0.5112871;0;0;0;-0.5109558;-9.086806;(0.0, 1.6, 0.0)
441;95.216;3.127865;-0.525987;0;0;0;-0.5146179;-9.089642;(0.0, 1.6, 0.0)
442;95.242;3.090012;-0.5511308;0;0;0;-0.5205383;-9.09958;(0.0, 1.6, 0.0)
443;95.260;3.064198;-0.5414702;0;0;0;-0.5219421;-9.103106;(0.0, 1.6, 0.0)
444;95.287;3.139261;-0.5490609;0;0;0;-0.526825;-9.102047;(0.0, 1.6, 0.0)
445;95.315;3.132316;-0.4797372;0;0;0;-0.536499;-9.104973;(0.0, 1.6, 0.0)
446;95.341;3.131014;-0.4570358;0;0;0;-0.5439148;-9.107817;(0.0, 1.6, 0.0)
447;95.357;3.130889;-0.4760626;0;0;0;-0.5430908;-9.109048;(0.0, 1.6, 0.0)
448;95.387;3.134713;-0.4705119;0;0;0;-0.5348206;-9.10782;(0.0, 1.6, 0.0)
449;95.415;3.116896;-0.4767434;0;0;0;-0.5276184;-9.106964;(0.0, 1.6, 0.0)
450;95.445;3.140237;-0.3911906;0;0;0;-0.5275574;-9.105691;(0.0, 1.6, 0.0)
451;95.518;3.142036;-0.3893769;0;0;0;-0.5389404;-9.104156;(0.0, 1.6, 0.0)
452;95.540;3.135756;-0.3809411;0;0;0;-0.5600281;-9.0994;(0.0, 1.6, 0.0)
453;95.568;2.960846;-0.03299616;0;0;0;-0.6106567;-9.08132;(0.0, 1.6, 0.0)
454;95.587;3.122237;0.03819278;0;0;0;-0.6292725;-9.087141;(0.0, 1.6, 0.0)
455;95.625;3.138085;0.05350773;0;0;0;-0.6419678;-9.114082;(0.0, 1.6, 0.0)
456;95.645;3.032454;0.1158441;0;0;0;-0.6477661;-9.137082;(0.0, 1.6, 0.0)
457;95.671;2.445041;0.2438359;0;0;0;-0.6488953;-9.15396;(0.0, 1.6, 0.0)
458;95.685;2.024497;0.4522618;0;0;0;-0.6480408;-9.154144;(0.0, 1.6, 0.0)
459;95.713;1.799392;0.5227271;0;0;0;-0.6464233;-9.158975;(0.0, 1.6, 0.0)
460;95.729;1.887985;0.4405856;0;0;0;-0.6470337;-9.159079;(0.0, 1.6, 0.0)
461;95.761;1.883715;0.4568668;0;0;0;-0.6547241;-9.157092;(0.0, 1.6, 0.0)
462;95.787;1.849939;0.5328684;0;0;0;-0.6711121;-9.154356;(0.0, 1.6, 0.0)
463;95.816;1.868822;0.522627;0;0;0;-0.6900024;-9.161945;(0.0, 1.6, 0.0)
464;95.845;1.883902;0.3998604;0;0;0;-0.6999512;-9.182835;(0.0, 1.6, 0.0)
465;95.896;1.974501;0.1923518;0;0;0;-0.6962891;-9.197856;(0.0, 1.6, 0.0)
466;95.916;1.886713;-0.02689554;0;0;0;-0.675293;-9.193526;(0.0, 1.6, 0.0)
467;95.943;1.682802;-0.03599129;0;0;0;-0.6685486;-9.195404;(0.0, 1.6, 0.0)
468;96.012;1.528105;0.07767817;0;0;0;-0.6695862;-9.196302;(0.0, 1.6, 0.0)
469;96.051;1.291337;0.4565897;0;0;0;-0.6716614;-9.195121;(0.0, 1.6, 0.0)
470;96.096;1.337232;0.4796578;0;0;0;-0.6990967;-9.169272;(0.0, 1.6, 0.0)
471;96.118;1.385689;0.7270811;0;0;0;-0.6910095;-9.159966;(0.0, 1.6, 0.0)
472;96.173;1.535231;0.4652679;0;0;0;-0.6464539;-9.153378;(0.0, 1.6, 0.0)
473;96.222;1.514415;0.3489784;0;0;0;-0.5936584;-9.139387;(0.0, 1.6, 0.0)
474;96.269;1.605711;0.2730604;0;0;0;-0.586731;-9.147091;(0.0, 1.6, 0.0)
475;96.290;1.581076;0.330861;0;0;0;-0.5742798;-9.164119;(0.0, 1.6, 0.0)
476;96.316;1.579655;0.3540682;0;0;0;-0.5498047;-9.169269;(0.0, 1.6, 0.0)
477;96.343;1.581455;0.3676219;0;0;0;-0.5430298;-9.169878;(0.0, 1.6, 0.0)
478;96.360;1.485844;0.4903873;0;0;0;-0.5452881;-9.173585;(0.0, 1.6, 0.0)
479;96.386;1.769049;0.8500736;0;0;0;-0.5544128;-9.178276;(0.0, 1.6, 0.0)
480;96.404;6.068757;7.920075;1;0;1;-0.5611572;-9.182511;(0.0, 1.6, 0.0)SaccadeStart;
481;96.429;6.392401;7.61071;0;0;0;-0.5724182;-9.192574;(0.0, 1.6, 0.0)
482;96.442;6.391276;7.59501;0;0;0;-0.5771179;-9.192634;(0.0, 1.6, 0.0)
483;96.459;6.496828;7.628118;0;0;0;-0.5818481;-9.190399;(0.0, 1.6, 0.0)
484;96.521;6.508229;7.640125;0;0;0;-0.5951538;-9.18219;(0.0, 1.6, 0.0)
485;96.543;6.636424;7.984627;0;0;0;-0.6057739;-9.177061;(0.0, 1.6, 0.0)
486;96.570;6.644185;7.942673;0;0;0;-0.6373901;-9.141891;(0.0, 1.6, 0.0)
487;96.586;6.604635;7.869061;0;0;0;-0.631958;-9.139386;(0.0, 1.6, 0.0)
488;96.618;6.549226;7.830204;0;0;0;-0.6157532;-9.133273;(0.0, 1.6, 0.0)
489;96.643;6.542925;7.816263;0;0;0;-0.6017761;-9.130476;(0.0, 1.6, 0.0)
490;96.660;6.588216;7.799583;0;0;0;-0.5990295;-9.127001;(0.0, 1.6, 0.0)
491;96.685;6.644146;7.745267;0;0;0;-0.6040039;-9.114861;(0.0, 1.6, 0.0)
492;96.702;6.647558;7.72958;0;0;0;-0.6118469;-9.111156;(0.0, 1.6, 0.0)
493;96.729;6.661244;7.534382;0;0;0;-0.6340027;-9.114295;(0.0, 1.6, 0.0)
494;96.745;6.620009;7.23637;0;0;0;-0.6444397;-9.115546;(0.0, 1.6, 0.0)
495;96.769;6.607691;7.160669;0;0;0;-0.6630249;-9.11736;(0.0, 1.6, 0.0)
496;96.787;6.63939;7.009758;0;0;0;-0.6704712;-9.120294;(0.0, 1.6, 0.0)
497;96.813;6.639766;6.966632;0;0;0;-0.677124;-9.133897;(0.0, 1.6, 0.0)
498;96.829;6.603727;6.870441;0;0;0;-0.6797791;-9.143972;(0.0, 1.6, 0.0)
499;96.857;6.604569;6.837005;0;0;0;-0.6972351;-9.162088;(0.0, 1.6, 0.0)
500;96.871;6.630746;6.78306;0;0;0;-0.7123108;-9.168921;(0.0, 1.6, 0.0)
501;96.900;6.704442;6.561601;0;0;0;-0.7503357;-9.188653;(0.0, 1.6, 0.0)
502;96.927;6.386757;6.521875;0;0;0;-0.8101196;-9.226243;(0.0, 1.6, 0.0)
503;96.943;3.009912;6.248887;1;1;1;-0.8449402;-9.245829;(0.0, 1.6, 0.0)SaccadeStart;
504;96.969;0.6147715;5.595274;1;1;1;-0.9276733;-9.293164;(0.0, 1.6, 0.0)
505;97.031;-2.860856;4.552714;1;1;1;-0.9699097;-9.323401;(0.0, 1.6, 0.0)
506;97.051;-4.091282;4.396302;1;1;1;-1.05011;-9.375038;(0.0, 1.6, 0.0)
507;97.070;-8.697815;1.708491;1;0;1;-1.182465;-9.446452;(0.0, 1.6, 0.0)
508;97.085;-9.586398;0.3605071;1;0;1;-1.211548;-9.477654;(0.0, 1.6, 0.0)
509;97.114;-9.911469;-0.427111;0;0;0;-1.266846;-9.541979;(0.0, 1.6, 0.0)
510;97.144;-8.236691;-3.515702;1;0;1;-1.332855;-9.595046;(0.0, 1.6, 0.0)SaccadeStart;
511;97.200;-9.135643;-6.491899;0;0;1;-1.396118;-9.632233;(0.0, 1.6, 0.0)
512;97.227;-9.245568;-7.207468;0;0;0;-1.461243;-9.640796;(0.0, 1.6, 0.0)
513;97.242;-9.415371;-7.404892;0;0;0;-1.460632;-9.639157;(0.0, 1.6, 0.0)
514;97.271;-9.410049;-7.424239;0;0;0;-1.443756;-9.651299;(0.0, 1.6, 0.0)
515;97.306;-9.410922;-7.502776;0;0;0;-1.423828;-9.657658;(0.0, 1.6, 0.0)
516;97.324;-9.388421;-7.844085;0;0;0;-1.372192;-9.655723;(0.0, 1.6, 0.0)
517;97.342;-9.570135;-8.285413;0;0;0;-1.328094;-9.660064;(0.0, 1.6, 0.0)
518;97.373;-9.528563;-8.349758;0;0;0;-1.303925;-9.653802;(0.0, 1.6, 0.0)
519;97.400;-13.23207;-6.549017;1;0;1;-1.300537;-9.6343;(0.0, 1.6, 0.0)SaccadeStart;
520;97.429;-14.15027;-4.447396;0;0;1;-1.315063;-9.602561;(0.0, 1.6, 0.0)
521;97.457;-14.12787;-4.322705;0;0;0;-1.348358;-9.546713;(0.0, 1.6, 0.0)
522;97.474;-13.8393;-4.039315;0;0;0;-1.374573;-9.513902;(0.0, 1.6, 0.0)
523;97.558;-13.86404;-4.005984;0;0;0;-1.437866;-9.460091;(0.0, 1.6, 0.0)
524;97.584;-13.78419;-3.937096;0;0;0;-1.532684;-9.401726;(0.0, 1.6, 0.0)
525;97.630;-15.76965;0.4737404;1;0;1;-1.891541;-9.264545;(0.0, 1.6, 0.0)SaccadeStart;
526;97.658;-15.97167;0.910227;0;0;0;-2.136932;-9.258139;(0.0, 1.6, 0.0)
527;97.686;-16.10839;0.9177473;0;0;0;-2.190338;-9.297652;(0.0, 1.6, 0.0)
528;97.714;-16.09429;0.934581;0;0;0;-2.188446;-9.350359;(0.0, 1.6, 0.0)
529;97.741;-16.0763;0.9232457;0;0;0;-2.149384;-9.402502;(0.0, 1.6, 0.0)
530;97.760;-16.05194;0.9094936;0;0;0;-2.126068;-9.411809;(0.0, 1.6, 0.0)
531;97.785;-18.19441;1.502846;1;1;1;-2.082214;-9.405413;(0.0, 1.6, 0.0)SaccadeStart;
532;97.815;-22.23462;3.337624;1;0;1;-2.047546;-9.415987;(0.0, 1.6, 0.0)
533;97.842;-21.58397;3.448688;0;0;0;-2.046143;-9.431207;(0.0, 1.6, 0.0)
534;97.860;-21.12903;3.808364;0;0;0;-2.053162;-9.428099;(0.0, 1.6, 0.0)
535;97.885;-20.71189;4.022163;0;0;0;-2.067291;-9.400639;(0.0, 1.6, 0.0)
536;97.903;-20.67586;4.004804;0;0;0;-2.076752;-9.381809;(0.0, 1.6, 0.0)
537;97.929;-20.65021;3.995496;0;0;0;-2.114105;-9.353823;(0.0, 1.6, 0.0)
