Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;205.629;1.743834;-2.774063;0;0;0;6.678444;-1.603171;(-0.1, 1.6, -0.2)
272;205.658;1.746329;-2.772627;0;0;0;6.67842;-1.599706;(-0.1, 1.6, -0.2)
273;205.672;1.749207;-2.768631;0;0;0;6.67311;-1.589608;(-0.1, 1.6, -0.2)
274;205.689;1.740825;-2.758112;0;0;0;6.668373;-1.5844;(-0.1, 1.6, -0.2)
275;205.701;1.735837;-2.752642;0;0;0;6.66367;-1.578992;(-0.1, 1.6, -0.2)
276;205.715;1.731159;-2.747704;0;0;0;6.658831;-1.571824;(-0.1, 1.6, -0.2)
277;205.729;1.72652;-2.739651;0;0;0;6.655059;-1.563001;(-0.1, 1.6, -0.2)
278;205.743;1.723216;-2.731459;0;0;0;6.650926;-1.553499;(-0.1, 1.6, -0.2)
279;205.758;1.718616;-2.721727;0;0;0;6.648202;-1.546863;(-0.1, 1.6, -0.2)
280;205.773;1.716039;-2.714692;0;0;0;6.646203;-1.542304;(-0.1, 1.6, -0.2)
281;205.788;1.714276;-2.710324;0;0;0;6.643063;-1.540951;(-0.1, 1.6, -0.2)
282;205.801;1.7109;-2.708639;0;0;0;6.641198;-1.540645;(-0.1, 1.6, -0.2)
283;205.816;1.709057;-2.708515;0;0;0;6.639566;-1.542;(-0.1, 1.6, -0.2)
284;205.830;1.70746;-2.710165;0;0;0;6.639971;-1.544115;(-0.1, 1.6, -0.2)
285;205.867;1.708264;-2.712426;0;0;0;6.641918;-1.546411;(-0.1, 1.6, -0.2)
286;205.881;1.709994;-2.71472;0;0;0;6.644118;-1.547027;(-0.1, 1.6, -0.2)
287;205.901;1.718332;-2.713819;0;0;0;6.651922;-1.540558;(-0.1, 1.6, -0.2)
288;205.915;1.720185;-2.708457;0;0;0;6.653994;-1.538787;(-0.1, 1.6, -0.2)
289;205.931;1.722128;-2.706487;0;0;0;6.65642;-1.53917;(-0.1, 1.6, -0.2)
290;205.944;1.724841;-2.706905;0;0;0;6.658433;-1.540546;(-0.1, 1.6, -0.2)
291;205.959;1.726745;-2.708606;0;0;0;6.660565;-1.542434;(-0.1, 1.6, -0.2)
292;205.973;1.728964;-2.710227;0;0;0;6.66327;-1.545272;(-0.1, 1.6, -0.2)
293;205.988;1.731641;-2.713184;0;0;0;6.665812;-1.549696;(-0.1, 1.6, -0.2)
294;206.001;1.734501;-2.717585;0;0;0;6.667437;-1.554804;(-0.1, 1.6, -0.2)
295;206.017;1.736252;-2.722941;0;0;0;6.667677;-1.561749;(-0.1, 1.6, -0.2)
296;206.029;1.736271;-2.730115;0;0;0;6.667727;-1.56872;(-0.1, 1.6, -0.2)
297;206.044;1.736678;-2.73729;0;0;0;6.666471;-1.576535;(-0.1, 1.6, -0.2)
298;206.058;1.735173;-2.745181;0;0;0;6.663465;-1.583403;(-0.1, 1.6, -0.2)
299;206.071;1.732421;-2.75211;0;0;0;6.659984;-1.588759;(-0.1, 1.6, -0.2)
300;206.087;1.728925;-2.757601;0;0;0;6.655848;-1.594075;(-0.1, 1.6, -0.2)
301;206.103;1.724632;-2.762443;0;0;0;6.651883;-1.598987;(-0.1, 1.6, -0.2)
302;206.117;1.720365;-2.767179;0;0;0;6.649594;-1.601787;(-0.1, 1.6, -0.2)
303;206.132;1.717827;-2.770232;0;0;0;6.649378;-1.602893;(-0.1, 1.6, -0.2)
304;206.145;1.717582;-2.771203;0;0;0;6.651114;-1.601806;(-0.1, 1.6, -0.2)
305;206.158;1.719751;-2.769505;0;0;0;6.655517;-1.600028;(-0.1, 1.6, -0.2)
306;206.172;1.723985;-2.767668;0;0;0;6.662845;-1.600318;(-0.1, 1.6, -0.2)
307;206.186;1.730964;-2.768217;0;0;0;6.67203;-1.602307;(-0.1, 1.6, -0.2)
308;206.201;1.740581;-2.769788;0;0;0;6.683643;-1.607338;(-0.1, 1.6, -0.2)
309;206.216;1.752217;-2.774745;0;0;0;6.69377;-1.614648;(-0.1, 1.6, -0.2)
310;206.230;1.762757;-2.782428;0;0;0;6.701358;-1.623199;(-0.1, 1.6, -0.2)
311;206.244;1.770295;-2.790701;0;0;0;6.7088;-1.63207;(-0.1, 1.6, -0.2)
312;206.258;1.777518;-2.799476;0;0;0;6.715323;-1.639699;(-0.1, 1.6, -0.2)
313;206.272;1.784187;-2.807399;0;0;0;6.719987;-1.643158;(-0.1, 1.6, -0.2)
314;206.288;1.78876;-2.810493;0;0;0;6.72399;-1.645521;(-0.1, 1.6, -0.2)
315;206.303;1.79255;-2.812383;0;0;0;6.72516;-1.644437;(-0.1, 1.6, -0.2)
316;206.317;1.794017;-2.810719;0;0;0;6.72361;-1.641548;(-0.1, 1.6, -0.2)
317;206.329;1.792104;-2.807706;0;0;0;6.721708;-1.636567;(-0.1, 1.6, -0.2)
318;206.344;1.790231;-2.802426;0;0;0;6.718519;-1.630504;(-0.1, 1.6, -0.2)
319;206.386;1.787301;-2.796508;0;0;0;6.714751;-1.625376;(-0.1, 1.6, -0.2)
320;206.404;1.783479;-2.791081;0;0;0;6.711025;-1.621529;(-0.1, 1.6, -0.2)
321;206.421;1.787157;-2.786836;0;0;0;6.696183;-1.6018;(-0.1, 1.6, -0.2)
322;206.449;1.768916;-2.767878;0;0;0;6.688601;-1.585812;(-0.1, 1.6, -0.2)
323;206.474;1.761588;-2.75157;0;0;0;6.683309;-1.57562;(-0.1, 1.6, -0.2)
324;206.488;1.752756;-2.742671;0;0;0;6.682169;-1.57321;(-0.1, 1.6, -0.2)
325;206.504;1.751332;-2.740137;0;0;0;6.681052;-1.571928;(-0.1, 1.6, -0.2)
326;206.517;1.750327;-2.738869;0;0;0;6.680626;-1.569712;(-0.1, 1.6, -0.2)
327;206.532;1.750716;-2.736857;0;0;0;6.680919;-1.569721;(-0.1, 1.6, -0.2)
328;206.546;1.75043;-2.737332;0;0;0;6.680543;-1.569035;(-0.1, 1.6, -0.2)
329;206.561;1.75045;-2.736888;0;0;0;6.680927;-1.568012;(-0.1, 1.6, -0.2)
330;206.573;1.750734;-2.735986;0;0;0;6.681108;-1.565633;(-0.1, 1.6, -0.2)
331;206.587;1.751277;-2.733426;0;0;0;6.68001;-1.562076;(-0.1, 1.6, -0.2)
332;206.603;1.575147;-2.726938;0;0;0;6.679411;-1.557935;(-0.1, 1.6, -0.2)
333;206.641;1.574519;-2.722753;0;0;0;6.677665;-1.554975;(-0.1, 1.6, -0.2)
334;206.683;1.617999;-2.719316;0;0;0;6.673409;-1.555091;(-0.1, 1.6, -0.2)
335;206.699;1.574087;-2.717338;0;0;0;6.673734;-1.565961;(-0.1, 1.6, -0.2)
336;206.717;1.571993;-2.729447;0;0;0;6.672858;-1.582448;(-0.1, 1.6, -0.2)
337;206.734;1.568554;-2.747602;0;0;0;6.671172;-1.593006;(-0.1, 1.6, -0.2)
338;206.760;1.569338;-2.757654;0;0;0;6.665546;-1.611666;(-0.1, 1.6, -0.2)
339;206.784;1.561245;-2.777853;0;0;0;6.661922;-1.618773;(-0.1, 1.6, -0.2)
340;206.842;1.558028;-2.785121;0;0;0;6.657627;-1.624002;(-0.1, 1.6, -0.2)
341;206.918;1.56141;-2.78801;0;0;0;6.647877;-1.629594;(-0.1, 1.6, -0.2)
342;206.938;1.463011;-2.731208;0;0;0;1.134058;-1.633624;(-0.1, 1.6, -0.2)
343;206.959;-3.962956;-2.803925;1;1;1;1.168931;-1.659817;(-0.1, 1.6, -0.2)SaccadeStart;
344;206.973;-3.926934;-2.829638;0;0;0;1.173188;-1.662426;(-0.1, 1.6, -0.2)
345;206.989;-3.922972;-2.831247;0;0;0;1.175703;-1.660704;(-0.1, 1.6, -0.2)
346;207.003;-3.920625;-2.828341;0;0;0;1.17781;-1.654671;(-0.1, 1.6, -0.2)
347;207.017;-3.918502;-2.821288;0;0;0;1.178547;-1.645905;(-0.1, 1.6, -0.2)
348;207.031;-3.917858;-2.811861;0;0;0;1.178496;-1.634911;(-0.1, 1.6, -0.2)
349;207.045;-3.917907;-2.800321;0;0;0;1.177213;-1.620919;(-0.1, 1.6, -0.2)
350;207.059;-3.919159;-2.785833;0;0;0;1.174694;-1.607175;(-0.1, 1.6, -0.2)
351;207.078;-3.921739;-2.771852;0;0;0;1.172787;-1.591741;(-0.1, 1.6, -0.2)
352;207.103;-5.482423;-1.042104;1;0;1;1.165577;-1.563945;(-0.1, 1.6, -0.2)SaccadeStart;
353;207.121;-3.693078;1.535962;0;0;1;1.163619;-1.548841;(-0.1, 1.6, -0.2)
354;207.147;-3.747733;1.498441;0;0;0;1.16565;-1.518304;(-0.1, 1.6, -0.2)
355;207.162;-3.340002;0.9423598;0;0;0;1.161852;-1.505761;(-0.1, 1.6, -0.2)
356;207.176;-1.775991;-1.477325;1;0;1;1.159458;-1.496654;(-0.1, 1.6, -0.2)SaccadeStart;
357;207.204;-1.8012;-1.468169;0;0;0;1.160174;-1.481045;(-0.1, 1.6, -0.2)
358;207.222;1.853462;-5.339647;1;0;1;1.158918;-1.473839;(-0.1, 1.6, -0.2)SaccadeStart;
359;207.246;1.860772;-5.57306;0;0;0;1.160767;-1.464176;(-0.1, 1.6, -0.2)
360;207.262;2.096045;-5.17847;0;0;0;1.16713;-1.461473;(-0.1, 1.6, -0.2)
361;207.276;1.989855;-5.556382;0;0;0;1.173291;-1.458051;(-0.1, 1.6, -0.2)
362;207.290;2.002817;-5.568076;0;0;0;1.177495;-1.455549;(-0.1, 1.6, -0.2)
363;207.320;2.004297;-5.567153;0;0;0;1.183609;-1.453253;(-0.1, 1.6, -0.2)
364;207.346;2.04759;-5.806001;0;0;0;1.190752;-1.450614;(-0.1, 1.6, -0.2)
365;207.365;2.14015;-5.783454;0;0;0;1.193223;-1.448475;(-0.1, 1.6, -0.2)
366;207.390;2.352412;-5.769614;0;0;0;1.193114;-1.448825;(-0.1, 1.6, -0.2)
367;207.469;2.617642;-8.514971;0;0;0;1.190316;-1.457048;(-0.1, 1.6, -0.2)
368;207.493;3.00872;-8.84139;0;0;0;1.18994;-1.472217;(-0.1, 1.6, -0.2)
369;207.518;3.150423;-8.906384;0;0;0;1.190349;-1.495368;(-0.1, 1.6, -0.2)
370;207.532;3.056511;-9.086128;0;0;0;1.189652;-1.496142;(-0.1, 1.6, -0.2)
371;207.548;3.063259;-8.854922;0;0;0;1.190275;-1.498766;(-0.1, 1.6, -0.2)
372;207.575;3.064941;-8.854977;0;0;0;1.197494;-1.505661;(-0.1, 1.6, -0.2)
373;207.589;3.068733;-8.857113;0;0;0;1.202608;-1.509015;(-0.1, 1.6, -0.2)
374;207.603;3.068727;-8.85879;0;0;0;1.210884;-1.514406;(-0.1, 1.6, -0.2)
375;207.619;3.045509;-8.959742;0;0;0;1.223531;-1.521929;(-0.1, 1.6, -0.2)
376;207.633;3.026266;-8.919489;0;0;0;1.238497;-1.532272;(-0.1, 1.6, -0.2)
377;207.669;3.024241;-8.902874;0;0;0;1.252296;-1.542111;(-0.1, 1.6, -0.2)
378;207.688;2.970171;-8.807241;0;0;0;1.282545;-1.567558;(-0.1, 1.6, -0.2)
379;207.704;2.995127;-8.813647;0;0;0;1.287581;-1.570076;(-0.1, 1.6, -0.2)
380;207.718;2.964118;-8.741838;0;0;0;1.29128;-1.570124;(-0.1, 1.6, -0.2)
381;207.746;2.907859;-8.735684;0;0;0;1.291839;-1.562692;(-0.1, 1.6, -0.2)
382;207.764;2.912518;-8.717287;0;0;0;1.291868;-1.555835;(-0.1, 1.6, -0.2)
383;207.790;2.905741;-8.753021;0;0;0;1.29507;-1.537232;(-0.1, 1.6, -0.2)
384;207.840;2.542902;-8.98206;0;0;0;1.301107;-1.516823;(-0.1, 1.6, -0.2)
385;207.861;2.507517;-9.125372;0;0;0;1.311581;-1.475921;(-0.1, 1.6, -0.2)
386;207.879;2.516221;-9.09641;0;0;0;1.316784;-1.460908;(-0.1, 1.6, -0.2)
387;207.960;2.514089;-9.090272;0;0;0;1.337046;-1.431553;(-0.1, 1.6, -0.2)
388;207.985;2.516133;-9.081446;0;0;0;1.353323;-1.40141;(-0.1, 1.6, -0.2)
389;208.002;3.921093;-10.15473;1;0;1;-0.00476662;-1.325528;(-0.1, 1.6, -0.2)SaccadeStart;
390;208.017;6.602582;-12.66594;1;0;1;0.02159935;-1.314957;(-0.1, 1.6, -0.2)
391;208.033;6.664371;-12.68473;0;0;0;0.04787358;-1.304896;(-0.1, 1.6, -0.2)
392;208.048;6.733348;-12.7062;0;0;0;0.07575393;-1.297411;(-0.1, 1.6, -0.2)
393;208.076;7.336886;-12.99773;0;0;0;0.1148998;-1.289893;(-0.1, 1.6, -0.2)
394;208.090;7.398849;-12.9827;0;0;0;0.1207762;-1.290823;(-0.1, 1.6, -0.2)
395;208.119;7.722979;-13.14942;0;0;0;0.1216067;-1.297683;(-0.1, 1.6, -0.2)
396;208.133;7.72298;-13.14227;0;0;0;0.1168712;-1.300251;(-0.1, 1.6, -0.2)
397;208.161;7.779446;-13.17378;0;0;0;0.1029293;-1.286863;(-0.1, 1.6, -0.2)
398;208.178;7.876467;-13.06681;0;0;0;0.09935902;-1.272094;(-0.1, 1.6, -0.2)
399;208.202;7.301499;-12.54537;0;0;0;6.737803;-1.209293;(-0.1, 1.6, -0.2)
400;208.219;10.67308;-8.103697;1;0;1;6.719023;-1.160348;(-0.1, 1.6, -0.2)SaccadeStart;
401;208.246;9.596935;-7.128671;0;0;1;6.645804;-1.026104;(-0.1, 1.6, -0.2)
402;208.264;8.559816;-5.273643;1;0;1;6.584638;-0.9404189;(-0.1, 1.6, -0.2)SaccadeStart;
403;208.289;9.024385;-3.540943;0;0;1;6.463227;-0.7966273;(-0.1, 1.6, -0.2)
404;208.304;8.885283;-3.754999;0;0;0;6.395201;-0.7268326;(-0.1, 1.6, -0.2)
405;208.333;8.925634;-3.760943;0;0;0;6.274839;-0.5974203;(-0.1, 1.6, -0.2)
406;208.347;9.250003;-3.47025;0;0;0;6.247737;-0.5436959;(-0.1, 1.6, -0.2)
407;208.362;9.184632;-3.398716;0;0;0;6.241268;-0.4962634;(-0.1, 1.6, -0.2)
408;208.389;8.66532;-3.435581;0;0;0;6.357792;-0.4195768;(-0.1, 1.6, -0.2)
409;208.404;8.16402;-3.999612;1;0;1;6.443138;-0.3901788;(-0.1, 1.6, -0.2)SaccadeStart;
410;208.418;8.159089;-4.117296;0;0;0;6.534871;-0.3662161;(-0.1, 1.6, -0.2)
411;208.481;8.17529;-4.111014;0;0;0;6.649753;-0.3458068;(-0.1, 1.6, -0.2)
412;208.503;8.117764;-4.184625;0;0;0;6.894129;-0.3195577;(-0.1, 1.6, -0.2)
413;208.518;6.072809;-8.130151;1;0;1;7.293561;-0.306114;(-0.1, 1.6, -0.2)SaccadeStart;
414;208.533;6.455921;-8.109023;0;0;0;7.389148;-0.3051604;(-0.1, 1.6, -0.2)
415;208.548;6.406082;-8.111022;0;0;0;7.449914;-0.3036312;(-0.1, 1.6, -0.2)
416;208.576;6.428661;-8.128965;0;0;0;7.527991;-0.3047215;(-0.1, 1.6, -0.2)
417;208.590;6.457175;-8.1571;0;0;0;7.562067;-0.3066119;(-0.1, 1.6, -0.2)
418;208.618;6.486089;-8.150407;0;0;0;7.607822;-0.3114968;(-0.1, 1.6, -0.2)
419;208.633;6.308174;-8.088196;0;0;0;7.621248;-0.3112748;(-0.1, 1.6, -0.2)
420;208.684;6.026831;-7.821772;0;0;0;7.669593;-0.2986868;(-0.1, 1.6, -0.2)
421;208.703;3.936868;-6.951017;1;0;1;7.760694;-0.2546614;(-0.1, 1.6, -0.2)SaccadeStart;
422;208.717;3.909814;-6.921987;0;0;0;7.777617;-0.2398232;(-0.1, 1.6, -0.2)
423;208.731;3.710671;-7.246505;0;0;0;7.790782;-0.2268151;(-0.1, 1.6, -0.2)
424;208.747;3.73961;-7.053982;0;0;0;7.798402;-0.2159527;(-0.1, 1.6, -0.2)
425;208.761;3.625005;-7.130122;0;0;0;7.797556;-0.2081676;(-0.1, 1.6, -0.2)
426;208.776;3.65433;-7.084233;0;0;0;7.793815;-0.2020772;(-0.1, 1.6, -0.2)
427;208.791;3.847871;-6.887497;0;0;0;7.779636;-0.1965322;(-0.1, 1.6, -0.2)
428;208.824;3.926612;-6.874038;0;0;0;7.762881;-0.1937012;(-0.1, 1.6, -0.2)
429;208.845;7.980885;-11.63574;1;0;1;7.689513;-0.169664;(-0.1, 1.6, -0.2)SaccadeStart;
430;208.872;7.522686;-11.49378;0;0;0;7.667168;-0.1432516;(-0.1, 1.6, -0.2)
431;208.892;7.518806;-11.47937;0;0;0;7.635073;-0.03673047;(-0.1, 1.6, -0.2)
432;208.919;7.499005;-11.49498;0;0;0;7.593676;0.1913757;(-0.1, 1.6, -0.2)
433;208.982;7.195609;-11.91738;0;0;0;7.55296;0.3726196;(-0.1, 1.6, -0.2)
434;209.011;7.195714;-11.93096;0;0;0;7.378565;0.92453;(-0.1, 1.6, -0.2)
435;209.025;10.1296;6.818262;1;0;1;6.815839;2.764099;(-0.1, 1.6, -0.2)SaccadeStart;
436;209.047;7.701581;13.04248;0;0;1;6.750469;3.879944;(-0.1, 1.6, -0.2)
437;209.063;7.671747;12.85927;0;0;0;6.788735;4.42746;(-0.1, 1.6, -0.2)
438;209.088;6.353897;12.9633;1;1;1;7.018478;5.506378;(-0.1, 1.6, -0.2)SaccadeStart;
439;209.104;4.690179;7.957651;0;0;1;7.210431;6.059204;(-0.1, 1.6, -0.2)
440;209.119;5.300655;9.013568;1;0;1;7.427662;6.556396;(-0.1, 1.6, -0.2)SaccadeStart;
441;209.147;5.143742;9.156236;0;0;0;7.98607;7.486755;(-0.1, 1.6, -0.2)
442;209.163;3.840909;12.49022;1;0;1;8.303208;7.880127;(-0.1, 1.6, -0.2)SaccadeStart;
443;209.189;4.044018;12.37697;0;0;0;9.073476;8.606354;(-0.1, 1.6, -0.2)
444;209.217;5.677691;11.45344;1;0;1;9.919539;9.181396;(-0.1, 1.6, -0.2)SaccadeStart;
445;209.233;3.922462;11.73859;0;1;1;10.36214;9.423706;(-0.1, 1.6, -0.2)
446;209.247;5.838548;11.64052;1;1;1;10.84555;9.646912;(-0.1, 1.6, -0.2)SaccadeStart;
447;209.264;6.026202;11.78337;0;0;0;11.29994;9.81958;(-0.1, 1.6, -0.2)
448;209.290;5.662402;11.66394;0;0;0;12.24211;10.07162;(-0.1, 1.6, -0.2)
449;209.305;5.618718;12.16947;0;0;0;12.69125;10.14246;(-0.1, 1.6, -0.2)
450;209.333;5.711624;12.18597;0;0;0;13.60727;10.20844;(-0.1, 1.6, -0.2)
451;209.348;7.748656;12.92873;1;0;1;14.04856;10.2211;(-0.1, 1.6, -0.2)SaccadeStart;
452;209.376;11.43143;14.95214;1;0;1;14.93504;10.2417;(-0.1, 1.6, -0.2)
453;209.403;12.60159;14.64289;0;0;0;15.83749;10.25208;(-0.1, 1.6, -0.2)
454;209.419;12.87555;15.54049;1;0;1;16.26003;10.24905;(-0.1, 1.6, -0.2)SaccadeStart;
455;209.476;12.85992;15.52273;0;0;0;17.09568;10.23746;(-0.1, 1.6, -0.2)
456;209.498;12.74906;15.3167;0;0;0;17.47515;10.23734;(-0.1, 1.6, -0.2)
457;209.518;9.399699;14.18771;1;1;1;18.80593;10.2753;(-0.1, 1.6, -0.2)SaccadeStart;
458;209.534;10.55404;14.26349;0;1;1;19.07601;10.28705;(-0.1, 1.6, -0.2)
459;209.561;10.65276;14.23467;0;0;0;19.55892;10.31616;(-0.1, 1.6, -0.2)
460;209.579;10.4064;14.1293;0;0;0;19.75547;10.32938;(-0.1, 1.6, -0.2)
461;209.602;10.4247;14.13113;0;0;0;20.09115;10.34601;(-0.1, 1.6, -0.2)
462;209.619;10.62368;14.16945;0;0;0;20.21558;10.35208;(-0.1, 1.6, -0.2)
463;209.650;10.57871;14.17047;0;0;0;20.40596;10.37012;(-0.1, 1.6, -0.2)
464;209.690;10.89522;14.19125;0;0;0;20.50372;10.37222;(-0.1, 1.6, -0.2)
465;209.717;11.73853;14.48624;0;0;0;20.53246;10.32336;(-0.1, 1.6, -0.2)
466;209.733;11.88246;14.35887;0;0;0;20.51769;10.2923;(-0.1, 1.6, -0.2)
467;209.747;11.88332;14.35624;0;0;0;20.49181;10.25391;(-0.1, 1.6, -0.2)
468;209.761;11.87504;14.34729;0;0;0;20.4581;10.21582;(-0.1, 1.6, -0.2)
469;209.776;11.85937;14.30052;0;0;0;20.41495;10.17636;(-0.1, 1.6, -0.2)
470;209.803;11.91565;14.03282;0;0;0;20.30467;10.08704;(-0.1, 1.6, -0.2)
471;209.846;11.11687;13.8224;0;0;0;20.24675;10.04184;(-0.1, 1.6, -0.2)
472;209.883;11.03712;13.76731;0;0;0;20.07322;9.909149;(-0.1, 1.6, -0.2)
473;209.901;10.65703;14.14176;0;0;0;19.97811;9.837372;(-0.1, 1.6, -0.2)
474;209.919;10.32741;13.96313;0;0;0;19.91699;9.78421;(-0.1, 1.6, -0.2)
475;209.981;9.702836;13.58521;0;0;0;19.89191;9.737091;(-0.1, 1.6, -0.2)
476;210.003;9.778225;13.5452;0;0;0;19.89712;9.713745;(-0.1, 1.6, -0.2)
477;210.018;13.29316;14.4284;1;1;1;20.02544;9.621033;(-0.1, 1.6, -0.2)SaccadeStart;
478;210.047;18.88994;16.98386;1;0;1;20.14651;9.576843;(-0.1, 1.6, -0.2)
479;210.075;20.302;14.28419;0;0;1;20.28998;9.531708;(-0.1, 1.6, -0.2)
480;210.088;19.96125;18.14357;1;0;1;20.37216;9.506287;(-0.1, 1.6, -0.2)SaccadeStart;
481;210.104;20.24042;18.47663;0;0;0;20.44664;9.485748;(-0.1, 1.6, -0.2)
482;210.118;20.37241;18.3902;0;0;0;20.51773;9.465485;(-0.1, 1.6, -0.2)
483;210.132;21.39047;18.39745;1;1;1;20.58142;9.443329;(-0.1, 1.6, -0.2)SaccadeStart;
484;210.147;20.76663;14.99474;0;0;1;20.64421;9.414673;(-0.1, 1.6, -0.2)
485;210.175;20.95041;15.42987;0;0;0;20.7452;9.345886;(-0.1, 1.6, -0.2)
486;210.203;19.10069;13.76872;1;0;1;20.83528;9.264038;(-0.1, 1.6, -0.2)SaccadeStart;
487;210.220;20.63777;12.62893;0;0;1;20.8818;9.221039;(-0.1, 1.6, -0.2)
488;210.245;21.20051;12.38467;0;0;0;20.99861;9.126099;(-0.1, 1.6, -0.2)
489;210.264;25.38713;7.877891;1;0;1;21.07023;9.080139;(-0.1, 1.6, -0.2)SaccadeStart;
490;210.291;25.77247;6.067304;0;0;1;21.26199;8.993103;(-0.1, 1.6, -0.2)
491;210.308;25.84564;5.440662;0;0;0;21.38347;8.951965;(-0.1, 1.6, -0.2)
492;210.331;25.34756;5.377642;0;0;0;21.70244;8.86972;(-0.1, 1.6, -0.2)
493;210.348;24.52026;5.364765;0;0;0;21.91693;8.827728;(-0.1, 1.6, -0.2)
494;210.376;24.48692;5.368495;0;0;0;22.36668;8.750641;(-0.1, 1.6, -0.2)
495;210.392;22.50523;5.671467;1;1;1;22.66597;8.698975;(-0.1, 1.6, -0.2)SaccadeStart;
496;210.418;23.18159;5.564459;0;0;0;23.25266;8.591583;(-0.1, 1.6, -0.2)
497;210.489;23.8069;5.754712;0;0;0;23.99475;8.476563;(-0.1, 1.6, -0.2)
498;210.510;26.25236;5.646631;1;1;1;24.87787;8.3909;(-0.1, 1.6, -0.2)SaccadeStart;
499;210.532;28.47227;10.80113;0;0;1;27.1518;8.399414;(-0.1, 1.6, -0.2)
500;210.549;30.2547;10.81459;1;1;1;27.8405;8.437683;(-0.1, 1.6, -0.2)SaccadeStart;
501;210.574;30.9497;10.97058;0;0;0;29.1776;8.540344;(-0.1, 1.6, -0.2)
502;210.589;31.36709;10.76622;0;0;0;29.89399;8.619751;(-0.1, 1.6, -0.2)
503;210.604;31.52196;10.77259;0;0;0;30.55305;8.702698;(-0.1, 1.6, -0.2)
504;210.618;30.44661;11.643;1;0;1;31.19692;8.789886;(-0.1, 1.6, -0.2)SaccadeStart;
505;210.633;31.03172;11.95902;0;0;0;31.82326;8.88623;(-0.1, 1.6, -0.2)
506;210.675;31.69915;12.23454;0;0;0;33.07122;9.137238;(-0.1, 1.6, -0.2)
507;210.693;29.27746;12.02597;1;1;1;34.2732;9.436462;(-0.1, 1.6, -0.2)SaccadeStart;
508;210.718;32.09611;10.83666;0;0;1;35.40482;9.717957;(-0.1, 1.6, -0.3)
509;210.733;31.53463;10.97115;0;0;0;36.0117;9.853119;(0.0, 1.6, -0.3)
510;210.761;31.31047;11.02162;0;0;0;37.18346;10.04239;(0.0, 1.6, -0.3)
511;210.778;31.81365;10.20496;1;0;1;37.80044;10.09995;(0.0, 1.6, -0.3)SaccadeStart;
512;210.802;31.22249;10.81395;0;0;0;39.17191;10.11545;(0.0, 1.6, -0.3)
513;210.818;31.76373;11.57938;1;0;1;39.8751;10.07214;(0.0, 1.6, -0.3)SaccadeStart;
514;210.860;33.31579;9.847492;0;0;1;40.61422;10.00266;(0.0, 1.6, -0.3)
515;210.879;37.90402;3.075732;1;0;1;43.06896;9.66507;(0.0, 1.6, -0.3)SaccadeStart;
516;210.903;39.65227;2.814158;0;1;1;44.71135;9.4375;(0.0, 1.6, -0.3)
517;210.940;38.96557;2.151789;0;0;0;45.44499;9.333008;(0.0, 1.6, -0.3)
518;210.990;38.7424;1.812378;0;0;0;46.78228;9.107391;(0.0, 1.6, -0.3)
519;211.012;38.28524;1.880059;0;0;0;47.79658;8.908569;(0.0, 1.6, -0.3)
520;211.032;38.44881;1.898211;0;0;0;48.99731;8.81015;(0.0, 1.6, -0.3)
521;211.046;39.84215;1.598011;1;1;1;49.13025;8.861481;(0.0, 1.6, -0.3)SaccadeStart;
522;211.063;39.87331;1.598125;0;0;0;49.19247;8.929291;(0.0, 1.6, -0.3)
523;211.089;39.59383;2.296351;0;0;0;49.14381;9.168396;(0.0, 1.6, -0.3)
524;211.103;35.50028;7.329846;1;0;1;49.02868;9.390808;(0.0, 1.6, -0.3)SaccadeStart;
525;211.117;33.1929;13.81231;1;0;1;48.87114;9.656097;(0.0, 1.6, -0.3)
526;211.132;31.76476;17.53136;1;0;1;48.67766;9.951385;(0.0, 1.6, -0.3)
527;211.146;32.47428;15.86724;0;0;1;48.43902;10.28302;(0.0, 1.6, -0.3)
528;211.162;32.99481;15.98864;0;0;0;48.19315;10.59909;(0.0, 1.6, -0.3)
529;211.175;32.98891;16.35252;0;0;0;47.92924;10.92331;(0.0, 1.6, -0.3)
530;211.190;32.91586;16.4168;0;0;0;47.63514;11.27734;(0.0, 1.6, -0.3)
531;211.203;32.40816;15.40047;1;0;1;47.35841;11.60495;(0.0, 1.6, -0.3)SaccadeStart;
532;211.218;32.37659;15.41806;0;0;0;47.08716;11.91745;(0.0, 1.6, -0.3)
533;211.231;32.35051;15.30651;0;0;0;46.82372;12.20578;(0.0, 1.6, -0.3)
534;211.246;31.9073;15.19565;0;0;0;46.55421;12.48517;(0.0, 1.6, -0.3)
535;211.262;31.59464;15.1585;0;0;0;46.31524;12.71246;(0.0, 1.6, -0.3)
536;211.289;31.40326;15.21874;0;0;0;45.86946;13.06512;(0.0, 1.6, -0.3)
537;211.304;31.36539;15.30461;0;0;0;45.67978;13.17886;(0.0, 1.6, -0.3)
538;211.333;30.47339;16.67231;1;0;1;45.35725;13.319;(0.0, 1.6, -0.3)SaccadeStart;
539;211.349;29.84257;16.71478;0;0;0;45.21469;13.37009;(0.0, 1.6, -0.3)
540;211.374;29.25446;16.83591;0;0;0;45.00132;13.42636;(0.0, 1.6, -0.3)
