Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
519;15.653;18.41434;-33.40355;0;0;0;6.729528;-13.98216;(-0.4, 1.9, 0.0)
520;15.681;18.38305;-34.86902;1;0;1;4.369577;-13.97597;(-0.4, 1.9, 0.0)SaccadeStart;
521;15.712;15.91674;-33.86544;0;0;1;2.113988;-13.96322;(-0.4, 1.9, 0.0)
522;15.739;4.265682;-34.74265;1;1;1;-0.2022705;-13.96265;(-0.4, 1.9, 0.0)SaccadeStart;
523;15.768;6.069813;-33.72042;0;0;1;-2.472809;-13.98775;(-0.4, 1.9, 0.0)
524;15.797;6.739632;-33.58548;0;0;0;-4.617371;-14.046;(-0.4, 1.9, 0.0)
525;15.825;14.54994;-27.35939;1;0;1;-6.785645;-14.11384;(-0.4, 1.9, 0.0)SaccadeStart;
526;15.855;7.04924;-34.36774;0;0;1;-8.862762;-14.15202;(-0.4, 1.9, 0.0)
527;15.883;4.706162;-34.4318;1;1;1;-11.0065;-14.17845;(-0.4, 1.9, 0.0)SaccadeStart;
528;15.912;6.031344;-34.79102;0;0;0;-13.03943;-14.2034;(-0.4, 1.9, 0.0)
529;15.940;6.667678;-35.19178;0;0;0;-15.07571;-14.21123;(-0.4, 1.9, 0.0)
530;15.967;6.526884;-35.37;0;0;0;-17.06839;-14.19287;(-0.4, 1.9, 0.0)
531;15.996;1.339239;-35.90582;1;1;1;-18.9859;-14.17048;(-0.4, 1.9, 0.0)SaccadeStart;
532;16.026;-2.686401;-34.63812;1;1;1;-20.87881;-14.14671;(-0.4, 1.9, 0.0)
533;16.055;-2.953483;-34.79323;0;0;0;-22.57346;-14.13686;(-0.4, 1.9, 0.0)
534;16.083;-4.486839;-33.79258;1;0;1;-24.24466;-14.17433;(-0.4, 1.9, 0.0)SaccadeStart;
535;16.111;-3.822678;-34.72377;0;0;0;-25.8194;-14.27056;(-0.4, 1.9, 0.0)
536;16.140;-3.516529;-35.44433;0;0;0;-27.2774;-14.38275;(-0.5, 1.9, 0.0)
537;16.168;-3.638626;-35.39535;0;0;0;-28.84796;-14.4924;(-0.5, 1.9, 0.0)
538;16.196;-3.698194;-36.79699;0;0;0;-30.39487;-14.58589;(-0.5, 1.9, 0.0)
539;16.226;-9.159901;-36.19572;1;1;1;-31.96161;-14.62815;(-0.5, 1.9, 0.0)SaccadeStart;
540;16.253;-13.66052;-36.70874;1;1;1;-33.45767;-14.63903;(-0.5, 1.9, 0.0)
541;16.283;-11.81592;-35.47053;0;0;1;-34.96289;-14.66;(-0.5, 1.9, 0.0)
542;16.340;-12.05977;-35.50126;0;0;0;-36.30582;-14.69945;(-0.5, 1.9, 0.0)
543;16.369;-11.97043;-36.16284;0;0;0;-38.55573;-14.88555;(-0.5, 1.9, 0.0)
544;16.396;-13.06109;-36.36641;0;0;0;-39.51978;-15.03256;(-0.5, 1.9, 0.0)
545;16.426;-13.14712;-36.61302;0;0;0;-40.42825;-15.18769;(-0.5, 1.9, 0.0)
546;16.455;-13.23358;-36.89569;0;0;0;-41.28696;-15.34642;(-0.5, 1.9, 0.0)
547;16.482;-14.84561;-36.5636;1;1;1;-42.23911;-15.51714;(-0.5, 1.9, 0.0)SaccadeStart;
548;16.511;-18.86535;-36.76679;1;1;1;-43.26157;-15.68289;(-0.5, 1.9, 0.0)
549;16.541;-18.87042;-36.81246;0;0;0;-44.40326;-15.84417;(-0.5, 1.9, 0.0)
550;16.568;-18.92414;-36.87218;0;0;0;-45.60828;-15.96486;(-0.5, 1.9, 0.0)
551;16.597;-18.84204;-36.98962;0;0;0;-47.01758;-15.98919;(-0.5, 1.9, 0.0)
552;16.627;-19.25747;-37.13945;0;0;0;-48.83661;-15.98255;(-0.5, 1.9, 0.0)
553;16.654;-18.92891;-37.17288;0;0;0;-50.72311;-16.05393;(-0.5, 1.8, 0.0)
554;16.682;-18.36877;-38.20567;0;0;0;-52.53381;-16.19068;(-0.5, 1.8, 0.0)
555;16.714;-18.81019;-38.43135;0;0;0;-53.98093;-16.3048;(-0.5, 1.8, 0.0)
556;16.740;-17.56844;-41.16539;1;0;1;-55.10376;-16.38694;(-0.5, 1.8, 0.0)SaccadeStart;
557;16.768;-20.82612;-39.43648;0;0;1;-55.85019;-16.45353;(-0.5, 1.8, 0.0)
558;16.798;-23.14641;-39.25323;1;1;1;-56.25443;-16.52073;(-0.5, 1.8, 0.0)SaccadeStart;
559;16.826;-23.26535;-39.26509;0;0;0;-56.38013;-16.61383;(-0.5, 1.8, 0.0)
560;16.855;-23.50775;-39.40995;0;0;0;-56.26016;-16.7244;(-0.5, 1.8, 0.0)
561;16.882;-23.4572;-39.68216;0;0;0;-55.96555;-16.8369;(-0.5, 1.8, 0.0)
562;16.911;-23.73838;-39.52152;0;0;0;-55.59998;-16.94115;(-0.5, 1.8, 0.0)
563;16.941;-23.7614;-39.59558;0;0;0;-55.2037;-17.04132;(-0.5, 1.8, 0.0)
564;16.970;-23.69703;-39.59654;0;0;0;-54.83109;-17.10653;(-0.5, 1.8, 0.0)
565;16.996;-23.52604;-39.71468;0;0;0;-54.52322;-17.11366;(-0.5, 1.8, 0.0)
566;17.025;-23.75474;-39.38985;0;0;0;-54.27039;-17.07939;(-0.5, 1.8, 0.0)
567;17.054;-24.05777;-38.93013;0;0;0;-54.05655;-17.0433;(-0.5, 1.8, 0.0)
568;17.082;-23.97265;-38.95805;0;0;0;-53.8288;-17.00675;(-0.5, 1.8, 0.0)
569;17.112;-23.88485;-39.01205;0;0;0;-53.573;-16.97979;(-0.5, 1.8, 0.0)
570;17.139;-23.96535;-38.99657;0;0;0;-53.26489;-16.94751;(-0.5, 1.8, 0.0)
571;17.167;-24.08774;-38.55413;0;0;0;-52.9505;-16.89232;(-0.5, 1.8, 0.0)
572;17.196;-24.2343;-38.42089;0;0;0;-52.65411;-16.82226;(-0.5, 1.8, 0.0)
573;17.225;-23.89883;-38.47815;0;0;0;-52.38516;-16.74478;(-0.5, 1.8, 0.0)
574;17.253;-22.33674;-40.37453;1;0;1;-52.19257;-16.66855;(-0.5, 1.8, 0.0)SaccadeStart;
575;17.282;-22.94746;-39.22353;0;0;0;-52.06549;-16.57858;(-0.5, 1.8, 0.0)
576;17.312;-22.95974;-38.91852;0;0;0;-51.93616;-16.47702;(-0.5, 1.8, 0.0)
577;17.368;-23.19939;-38.65151;0;0;0;-51.89093;-16.37425;(-0.5, 1.8, 0.0)
578;17.397;-24.58884;-36.3242;1;0;1;-51.75574;-16.20496;(-0.5, 1.8, 0.0)SaccadeStart;
579;17.426;-22.87157;-39.00256;0;0;1;-51.6525;-16.11304;(-0.5, 1.8, 0.0)
580;17.455;-23.43014;-38.33644;0;0;0;-51.45609;-16.01879;(-0.5, 1.8, 0.0)
581;17.482;-23.45723;-38.37552;0;0;0;-51.25778;-15.91459;(-0.5, 1.8, 0.0)
582;17.511;-23.43414;-38.34061;0;0;0;-51.0145;-15.79479;(-0.5, 1.8, 0.0)
583;17.541;-23.4049;-38.26142;0;0;0;-50.79233;-15.66389;(-0.5, 1.8, 0.0)
584;17.567;-23.37166;-38.13554;0;0;0;-50.66293;-15.53816;(-0.5, 1.8, 0.0)
585;17.596;-23.30416;-38.07019;0;0;0;-50.47736;-15.42244;(-0.5, 1.8, 0.0)
586;17.626;-23.27045;-38.06331;0;0;0;-50.30133;-15.31573;(-0.5, 1.8, 0.0)
587;17.655;-23.59187;-37.45998;0;0;0;-50.12344;-15.22208;(-0.5, 1.8, 0.0)
588;17.681;-23.5245;-37.43478;0;0;0;-50.06265;-15.14043;(-0.5, 1.8, 0.0)
589;17.711;-23.44731;-37.50417;0;0;0;-49.92468;-15.06291;(-0.5, 1.8, 0.0)
590;17.739;-23.43026;-37.46712;0;0;0;-49.84766;-14.98728;(-0.5, 1.8, 0.0)
591;17.768;-23.44855;-37.19008;0;0;0;-49.71735;-14.90129;(-0.5, 1.8, 0.0)
592;17.796;-23.51336;-37.16621;0;0;0;-49.64841;-14.79835;(-0.5, 1.8, 0.0)
593;17.826;-23.37528;-38.14647;0;0;0;-49.32318;-14.68941;(-0.5, 1.8, 0.0)
594;17.855;-23.13868;-36.70544;1;0;1;-49.18964;-14.60551;(-0.5, 1.8, 0.0)SaccadeStart;
595;17.882;-22.66982;-36.22547;0;0;0;-49.05667;-14.51878;(-0.5, 1.8, 0.0)
596;17.912;-22.60175;-36.18224;0;0;0;-48.9913;-14.45599;(-0.5, 1.8, 0.0)
597;17.940;-22.10028;-42.39032;1;0;1;-48.93707;-14.40012;(-0.5, 1.8, 0.0)SaccadeStart;
598;17.968;-20.33487;-43.77065;0;0;1;-48.89401;-14.35068;(-0.5, 1.8, 0.0)
599;17.997;-21.26121;-41.54783;1;0;1;-48.85498;-14.30756;(-0.5, 1.9, -0.1)SaccadeStart;
600;18.026;-22.73735;-38.69772;1;0;1;-48.81497;-14.26412;(-0.5, 1.9, -0.1)
601;18.055;-25.18326;-40.32203;0;0;1;-48.7308;-14.22761;(-0.5, 1.9, -0.1)
602;18.082;-22.47596;-39.6815;1;1;1;-48.68628;-14.18493;(-0.5, 1.9, -0.1)SaccadeStart;
603;18.111;-23.14479;-38.48066;0;0;0;-48.63654;-14.13444;(-0.5, 1.9, -0.1)
604;18.140;-23.7917;-37.77569;0;0;0;-48.58005;-14.08859;(-0.5, 1.9, -0.1)
605;18.169;-23.49909;-37.82767;0;0;0;-48.44641;-14.05976;(-0.5, 1.9, 0.0)
606;18.196;-22.95275;-37.99784;0;0;0;-48.39612;-14.04762;(-0.5, 1.8, 0.0)
607;18.226;-22.35425;-38.79324;0;0;0;-48.33627;-14.04015;(-0.5, 1.8, 0.0)
608;18.255;-22.3697;-38.68673;0;0;0;-48.23077;-14.03453;(-0.5, 1.8, 0.0)
609;18.297;-23.71799;-36.68323;1;0;1;-48.11252;-14.03008;(-0.5, 1.8, 0.0)SaccadeStart;
610;18.325;-23.87336;-37.15836;0;0;0;-47.98651;-14.01913;(-0.5, 1.8, 0.0)
611;18.397;-23.59115;-36.84194;0;0;0;-47.89502;-13.98641;(-0.5, 1.8, 0.0)
612;18.426;-24.49686;-35.51363;0;0;0;-47.61243;-13.86937;(-0.5, 1.8, 0.0)
613;18.454;-23.85194;-36.47374;0;0;0;-47.49124;-13.8208;(-0.5, 1.9, 0.0)
614;18.484;-24.17646;-37.04905;0;0;0;-47.28751;-13.77248;(-0.5, 1.9, 0.0)
615;18.511;-25.69297;-36.13492;1;0;1;-47.11127;-13.72714;(-0.5, 1.9, 0.0)SaccadeStart;
616;18.539;-23.72476;-37.06759;0;0;1;-46.95822;-13.67786;(-0.5, 1.9, -0.1)
617;18.568;-23.29886;-37.4286;0;0;0;-46.79739;-13.62387;(-0.5, 1.9, -0.1)
618;18.597;-23.31931;-37.42995;0;0;0;-46.61133;-13.56234;(-0.5, 1.9, -0.1)
619;18.625;-24.23646;-36.81147;0;0;0;-46.32172;-13.49993;(-0.5, 1.9, -0.1)
620;18.655;-27.95975;-33.02905;1;0;1;-46.12567;-13.44341;(-0.5, 1.9, -0.1)SaccadeStart;
621;18.684;-24.34214;-37.53434;0;0;1;-45.93036;-13.39457;(-0.5, 1.9, -0.1)
622;18.714;-24.34629;-36.55687;0;0;0;-45.75659;-13.34619;(-0.5, 1.9, -0.1)
623;18.756;-24.40578;-37.2646;0;0;0;-45.60345;-13.29022;(-0.5, 1.9, -0.1)
624;18.790;-24.34234;-36.85153;0;0;0;-45.42853;-13.183;(-0.5, 1.9, -0.1)
625;18.817;-23.42315;-37.497;0;0;0;-45.28918;-13.10801;(-0.5, 1.9, -0.1)
626;18.855;-22.86705;-37.04953;0;0;0;-45.1427;-13.0554;(-0.5, 1.9, 0.0)
627;18.893;-24.34245;-37.05819;0;0;0;-45.02985;-13.01099;(-0.5, 1.9, 0.0)
628;18.927;-23.78616;-37.3225;0;0;0;-44.79623;-12.94806;(-0.5, 1.9, 0.0)
629;18.954;-23.67743;-38.52557;0;0;0;-44.43335;-12.87124;(-0.5, 1.9, 0.0)
630;18.984;-32.40973;-32.35912;1;0;1;-44.16202;-12.82828;(-0.5, 1.9, -0.1)SaccadeStart;
631;19.017;-22.62736;-41.7755;0;0;1;-43.96451;-12.78361;(-0.5, 1.9, -0.1)
632;19.056;-23.31934;-40.92209;0;0;0;-43.68887;-12.7339;(-0.5, 1.9, -0.1)
633;19.084;-24.24227;-37.87661;1;0;1;-43.35724;-12.63383;(-0.5, 1.9, -0.1)SaccadeStart;
634;19.112;-22.95634;-37.70569;0;1;1;-43.13211;-12.54367;(-0.5, 1.9, -0.1)
635;19.142;-21.69582;-40.68266;1;0;1;-42.90366;-12.45221;(-0.5, 1.9, -0.1)SaccadeStart;
636;19.168;-21.29658;-42.14863;1;0;1;-42.68201;-12.375;(-0.5, 1.9, -0.1)
637;19.197;-21.78149;-40.6742;0;0;1;-42.47253;-12.31172;(-0.5, 1.9, -0.1)
638;19.229;-26.60113;-33.95549;1;0;1;-42.26227;-12.2514;(-0.5, 1.9, -0.1)SaccadeStart;
639;19.259;-23.36664;-38.05043;0;0;1;-42.06628;-12.19634;(-0.5, 1.9, -0.1)
640;19.286;-22.73474;-38.58779;0;0;0;-41.86938;-12.13894;(-0.5, 1.9, -0.1)
641;19.313;-22.79201;-39.21676;0;0;0;-41.68051;-12.07086;(-0.5, 1.9, -0.1)
642;19.342;-23.35966;-38.06796;0;0;0;-41.4762;-11.98222;(-0.5, 1.9, -0.1)
643;19.398;-24.31875;-38.09129;0;0;0;-41.25809;-11.885;(-0.5, 1.9, -0.1)
644;19.426;-23.05411;-38.60472;0;0;0;-40.77545;-11.7052;(-0.5, 1.9, -0.1)
645;19.455;-23.37612;-38.45993;0;0;0;-40.52042;-11.62541;(-0.5, 1.9, -0.1)
646;19.486;-25.17814;-38.17898;1;1;1;-40.2551;-11.55661;(-0.5, 1.9, -0.1)SaccadeStart;
647;19.512;-23.07399;-38.56585;0;1;1;-40.02069;-11.49842;(-0.5, 1.9, -0.1)
648;19.541;-23.7661;-37.23373;0;0;0;-39.78271;-11.4335;(-0.5, 1.9, -0.1)
649;19.570;-26.43762;-36.86187;1;1;1;-39.55704;-11.3655;(-0.5, 1.9, -0.1)SaccadeStart;
650;19.597;-27.55784;-35.9909;0;0;0;-39.32401;-11.29501;(-0.5, 1.9, -0.1)
651;19.626;-23.45793;-38.57025;1;0;1;-39.08475;-11.23478;(-0.5, 1.9, -0.1)SaccadeStart;
652;19.657;-22.70711;-39.85555;0;0;0;-38.84753;-11.16823;(-0.5, 1.9, -0.1)
653;19.681;-19.93058;-49.59369;1;0;1;-38.59201;-11.08353;(-0.5, 1.9, -0.1)SaccadeStart;
654;19.709;-21.67004;-39.20503;0;0;1;-38.33145;-10.99143;(-0.5, 1.9, -0.1)
655;19.739;-21.61473;-39.1859;0;0;0;-38.03943;-10.89135;(-0.5, 1.9, -0.1)
656;19.768;-21.60071;-39.16265;0;0;0;-37.73206;-10.81229;(-0.5, 1.9, -0.1)
657;19.797;-21.58287;-39.12268;0;0;0;-37.3905;-10.75391;(-0.5, 1.9, -0.1)
658;19.826;-21.4017;-39.01787;0;0;0;-37.05511;-10.72257;(-0.5, 1.9, -0.1)
659;19.856;-18.8321;-51.43785;1;0;1;-36.7059;-10.70661;(-0.5, 1.9, -0.1)SaccadeStart;
660;19.883;-17.71745;-53.21356;1;0;1;-36.35767;-10.69862;(-0.5, 1.9, -0.1)
661;19.910;-19.64737;-48.83689;0;0;1;-36.01425;-10.69318;(-0.5, 1.9, 0.0)
662;19.940;-19.20589;-51.22757;1;0;1;-35.65585;-10.6908;(-0.5, 1.9, 0.0)SaccadeStart;
663;19.968;-24.06238;-44.8814;0;0;1;-35.29797;-10.6936;(-0.5, 1.9, -0.1)
664;19.997;-19.28702;-50.30818;1;0;1;-34.95642;-10.69622;(-0.5, 1.9, -0.1)SaccadeStart;
665;20.025;-18.988;-50.62585;0;0;0;-34.62509;-10.69296;(-0.5, 1.9, 0.0)
666;20.055;-23.49797;-44.85289;1;0;1;-34.29001;-10.68279;(-0.5, 1.9, 0.0)SaccadeStart;
667;20.082;-19.06466;-50.66978;0;0;1;-33.95703;-10.67105;(-0.5, 1.9, 0.0)
668;20.111;-18.93337;-50.93431;0;0;0;-33.62787;-10.6658;(-0.5, 1.9, 0.0)
669;20.141;-18.34332;-51.88316;0;0;0;-33.27335;-10.66586;(-0.5, 1.9, 0.0)
670;20.168;-16.54862;-56.65461;1;0;1;-32.90955;-10.67672;(-0.5, 1.9, 0.0)SaccadeStart;
671;20.196;-16.57128;-54.7207;0;0;1;-32.5621;-10.68776;(-0.5, 1.9, 0.0)
672;20.226;-16.40509;-54.77178;0;0;0;-32.21463;-10.68565;(-0.5, 1.9, 0.0)
673;20.255;-15.89297;-55.48349;0;0;0;-31.89767;-10.67006;(-0.5, 1.9, 0.0)
674;20.284;-15.19274;-56.04109;0;0;0;-31.59689;-10.62251;(-0.5, 1.9, 0.0)
675;20.312;-18.38191;-51.36201;1;0;1;-31.3432;-10.54304;(-0.5, 1.9, 0.0)SaccadeStart;
676;20.339;-21.90819;-44.49864;1;0;1;-31.12683;-10.3953;(-0.5, 1.9, 0.0)
677;20.370;-22.41898;-40.89234;1;0;1;-30.96304;-10.18005;(-0.5, 1.9, 0.0)
678;20.426;-22.64011;-40.74699;0;0;0;-30.85678;-9.908319;(-0.5, 1.9, 0.0)
679;20.454;-21.53836;-39.40317;1;0;1;-30.78513;-9.186397;(-0.5, 1.9, 0.0)SaccadeStart;
680;20.483;-22.23635;-38.15012;0;0;0;-30.80389;-8.830831;(-0.5, 1.9, 0.0)
681;20.511;-22.38834;-41.25446;1;0;1;-30.84186;-8.560418;(-0.5, 1.9, 0.0)SaccadeStart;
682;20.539;-29.39956;-36.69934;0;0;1;-30.90506;-8.352363;(-0.5, 1.9, 0.0)
683;20.571;-20.23006;-45.38526;1;0;1;-31;-8.200761;(-0.5, 1.9, 0.0)SaccadeStart;
684;20.599;-17.69264;-50.98122;1;0;1;-31.1189;-8.100985;(-0.5, 1.9, 0.0)
685;20.625;-17.14618;-52.16896;0;0;0;-31.25015;-8.041694;(-0.5, 1.9, 0.0)
686;20.653;-17.37119;-51.40139;0;0;0;-31.38211;-7.990081;(-0.5, 1.9, 0.0)
687;20.684;-16.63327;-53.10977;1;0;1;-31.48578;-7.91322;(-0.5, 1.9, 0.0)SaccadeStart;
688;20.712;-16.94324;-52.91052;0;0;0;-31.5528;-7.829;(-0.5, 1.9, 0.0)
689;20.739;-17.85062;-51.43046;1;0;1;-31.59552;-7.751111;(-0.5, 1.9, 0.0)SaccadeStart;
690;20.768;-17.84394;-51.31108;0;0;0;-31.60654;-7.657219;(-0.5, 1.9, 0.0)
691;20.797;-17.75674;-49.85675;1;0;1;-31.58942;-7.524323;(-0.5, 1.9, 0.0)SaccadeStart;
692;20.825;-18.22487;-50.30119;0;0;0;-31.55838;-7.36285;(-0.5, 1.9, 0.0)
693;20.855;-20.16492;-45.17445;1;0;1;-31.50931;-7.172964;(-0.5, 1.9, 0.0)SaccadeStart;
694;20.883;-19.51962;-47.59068;0;0;1;-31.40353;-6.963133;(-0.5, 1.9, 0.0)
695;20.909;-19.51535;-47.07269;0;0;0;-31.33365;-6.733103;(-0.5, 1.9, 0.0)
696;20.939;-22.8752;-45.02712;1;0;1;-31.20166;-6.457839;(-0.5, 1.9, 0.0)SaccadeStart;
697;20.969;-17.55346;-50.26762;0;0;1;-31.11673;-6.131856;(-0.5, 1.9, 0.0)
698;20.996;-17.61485;-50.43171;0;0;0;-31.03949;-5.780051;(-0.5, 1.9, 0.0)
699;21.026;-18.27233;-47.94391;1;0;1;-30.96075;-5.477147;(-0.5, 1.9, 0.0)SaccadeStart;
700;21.055;-17.88246;-49.15651;0;0;0;-30.85593;-5.238186;(-0.5, 1.9, 0.0)
701;21.082;-18.73488;-47.23939;1;0;1;-30.74005;-5.055417;(-0.5, 1.9, 0.0)SaccadeStart;
702;21.113;-25.03852;-36.96478;1;0;1;-30.65192;-4.948931;(-0.5, 1.9, 0.0)
703;21.141;-18.6102;-47.53552;0;0;1;-30.53589;-4.910831;(-0.5, 1.9, 0.0)
704;21.168;-18.91855;-47.36661;0;0;0;-30.38492;-4.923152;(-0.5, 1.9, 0.0)
705;21.198;-19.05272;-47.28962;0;0;0;-30.26202;-4.945628;(-0.5, 1.9, 0.0)
706;21.226;-18.69052;-48.18139;0;0;0;-30.19522;-4.958994;(-0.5, 1.9, 0.0)
707;21.255;-18.68817;-47.71275;0;0;0;-30.14844;-4.962772;(-0.5, 1.9, 0.0)
708;21.282;-17.84121;-48.76975;0;0;0;-30.16016;-4.955253;(-0.5, 1.9, 0.0)
709;21.313;-18.04415;-48.21098;0;0;0;-30.16907;-4.950517;(-0.5, 1.9, 0.0)
710;21.339;-17.91249;-48.61124;0;0;0;-30.11621;-4.95818;(-0.5, 1.9, 0.0)
711;21.369;-17.9045;-48.54804;0;0;0;-30.11728;-4.966328;(-0.5, 1.9, 0.0)
712;21.396;-17.81923;-48.83434;0;0;0;-30.05191;-4.962841;(-0.5, 1.9, 0.0)
713;21.439;-17.68666;-48.94724;0;0;0;-30.02243;-4.937563;(-0.5, 1.9, 0.0)
714;21.467;-18.68988;-47.6655;1;0;1;-29.99622;-4.909735;(-0.5, 1.9, 0.0)SaccadeStart;
715;21.496;-18.28616;-48.27409;0;0;0;-29.99786;-4.864586;(-0.5, 1.9, 0.0)
716;21.526;-20.47709;-45.33006;1;0;1;-30.01349;-4.822412;(-0.5, 1.9, 0.0)SaccadeStart;
717;21.556;-18.21769;-48.32611;0;0;1;-30.03143;-4.814778;(-0.5, 1.9, 0.0)
718;21.583;-18.06263;-49.7575;1;0;1;-30.05405;-4.823688;(-0.5, 1.9, 0.0)SaccadeStart;
719;21.612;-18.26656;-49.97684;0;0;0;-30.0835;-4.829698;(-0.5, 1.9, 0.0)
720;21.640;-18.19495;-48.89058;0;0;0;-30.12231;-4.847115;(-0.5, 1.9, 0.0)
721;21.667;-17.64769;-50.54495;1;0;1;-30.16104;-4.888876;(-0.5, 1.9, 0.0)SaccadeStart;
722;21.697;-18.66702;-48.61142;0;0;1;-30.18463;-4.954533;(-0.5, 1.9, 0.0)
723;21.726;-18.20078;-50.00731;0;0;0;-30.19592;-5.012938;(-0.5, 1.9, 0.0)
724;21.754;-18.1653;-49.94105;0;0;0;-30.19418;-5.062342;(-0.5, 1.9, 0.0)
725;21.782;-18.17301;-49.85968;0;0;0;-30.16702;-5.102214;(-0.5, 1.9, 0.0)
726;21.811;-17.98272;-50.08675;0;0;0;-30.12415;-5.138221;(-0.5, 1.9, 0.0)
727;21.839;-15.61361;-43.34809;1;0;1;-30.07141;-5.166178;(-0.5, 1.9, 0.0)SaccadeStart;
728;21.867;-19.04275;-47.51356;0;0;1;-30.01865;-5.1971;(-0.5, 1.9, 0.0)
729;21.896;-18.14867;-49.67836;1;0;1;-29.96899;-5.236562;(-0.5, 1.9, 0.0)SaccadeStart;
730;21.926;-20.51689;-43.66195;0;0;1;-29.93085;-5.261877;(-0.5, 1.9, 0.0)
731;21.951;-18.58516;-48.57546;1;0;1;-29.90805;-5.274618;(-0.5, 1.9, 0.0)SaccadeStart;
732;21.996;-20.20856;-49.39909;0;0;1;-29.89612;-5.303541;(-0.5, 1.9, 0.0)
