Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.572;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.1)(0.00, 0.00, 0.00);355.4924
3.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.2)(0.00, 0.00, 0.00);355.4924
3.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.2)(0.00, 0.00, 0.00);355.4924
3.614;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.3)(0.00, 0.00, 0.00);355.4924
3.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.3)(0.00, 0.00, 0.00);355.4924
3.645;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.4)(0.00, 0.00, 0.00);355.4924
3.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.4)(0.00, 0.00, 0.00);355.4924
3.670;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.4)(0.00, 0.00, 0.00);355.4924
3.682;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.5)(0.00, 0.00, 0.00);355.4924
3.696;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.5)(0.00, 0.00, 0.00);355.4924
3.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.6)(0.00, 0.00, 0.00);355.4924
3.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.6)(0.00, 0.00, 0.00);355.4924
3.732;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.6)(0.00, 0.00, 0.00);355.4924
3.744;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.7)(0.00, 0.00, 0.00);355.4924
3.757;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.7)(0.00, 0.00, 0.00);355.4924
3.769;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.7)(0.00, 0.00, 0.00);355.4924
3.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.8)(0.00, 0.00, 0.00);355.4924
3.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.8)(0.00, 0.00, 0.00);355.4924
3.806;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.8)(0.00, 0.00, 0.00);355.4924
3.818;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.9)(0.00, 0.00, 0.00);355.4924
3.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 8.9)(0.00, 0.00, 0.00);355.4924
3.844;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 9.0)(0.00, 0.00, 0.00);355.4924
3.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 9.0)(0.00, 0.00, 0.00);355.4924
3.869;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 9.0)(0.00, 0.00, 0.00);355.4924
3.881;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 9.1)(0.00, 0.00, 0.00);355.4924
3.896;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 9.1)(0.00, 0.00, 0.00);355.4924
3.911;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 9.2)(0.00, 0.00, 0.00);355.4924
3.925;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.8, 0.0, 9.2)(0.00, 0.00, 0.00);355.4924
3.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 9.2)(0.00, 0.00, 0.00);355.4924
3.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 9.3)(0.00, 0.00, 0.00);355.4924
3.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 9.3)(0.00, 0.00, 0.00);355.4924
3.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 9.4)(0.00, 0.00, 0.00);355.4924
3.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 9.4)(0.00, 0.00, 0.00);355.4924
4.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 9.4)(0.00, 0.00, 0.00);355.4924
4.031;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(1.9, 0.0, 9.5)(0.00, 0.00, 0.00);355.4924
4.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 9.5)(0.00, 0.00, 0.00);355.4924
4.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 9.6)(0.00, 0.00, 0.00);355.4924
4.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 9.6)(0.00, 0.00, 0.00);355.4924
4.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 9.7)(0.00, 0.00, 0.00);355.4924
4.094;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.0, 0.0, 9.7)(0.00, 0.00, 0.00);355.4838
4.105;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 9.7)(0.00, 0.00, 0.00);355.46
4.117;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 9.8)(0.00, 0.00, 0.00);355.4284
4.134;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 9.8)(0.00, 0.00, 0.00);355.3803
4.148;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 9.8)(0.00, 0.00, 0.00);355.2892
4.163;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 9.9)(0.00, 0.00, 0.00);355.1913
4.176;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 9.9)(0.00, 0.00, 0.00);355.0713
4.188;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.1, 0.0, 10.0)(0.00, 0.00, 0.00);354.9492
4.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.0)(0.00, 0.00, 0.00);354.8289
4.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.1)(0.00, 0.00, 0.00);354.8289
4.233;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.1)(0.00, 0.00, 0.00);354.8289
4.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.1)(0.00, 0.00, 0.00);354.8289
4.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.2)(0.00, 0.00, 0.00);354.8289
4.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.2)(0.00, 0.00, 0.00);354.8289
4.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.3)(0.00, 0.00, 0.00);354.8289
4.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.3)(0.00, 0.00, 0.00);354.8289
4.311;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.3)(0.00, 0.00, 0.00);354.8289
4.325;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.4)(0.00, 0.00, 0.00);354.8289
4.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.4)(0.00, 0.00, 0.00);354.8289
4.348;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.4)(0.00, 0.00, 0.00);354.8289
4.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.5)(0.00, 0.00, 0.00);354.8289
4.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.5)(0.00, 0.00, 0.00);354.8289
4.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.6)(0.00, 0.00, 0.00);354.8289
4.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.6)(0.00, 0.00, 0.00);354.8289
4.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.6)(0.00, 0.00, 0.00);354.8289
4.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.7)(0.00, 0.00, 0.00);354.8289
4.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.2, 0.0, 10.7)(0.00, 0.00, 0.00);354.8289
4.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.8)(0.00, 0.00, 0.00);354.8289
4.482;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.8)(0.00, 0.00, 0.00);354.8289
4.495;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.9)(0.00, 0.00, 0.00);354.8289
4.508;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 10.9)(0.00, 0.00, 0.00);354.8289
4.524;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 11.0)(0.00, 0.00, 0.00);354.8289
4.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 11.0)(0.00, 0.00, 0.00);354.8274
4.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 11.0)(0.00, 0.00, 0.00);354.8014
4.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 11.1)(0.00, 0.00, 0.00);354.7561
4.580;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 11.1)(0.00, 0.00, 0.00);354.7022
4.594;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 11.2)(0.00, 0.00, 0.00);354.6395
4.606;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 11.2)(0.00, 0.00, 0.00);354.5515
4.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 11.2)(0.00, 0.00, 0.00);354.4582
4.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 11.3)(0.00, 0.00, 0.00);354.3418
4.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 11.3)(0.00, 0.00, 0.00);354.2001
4.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 11.4)(0.00, 0.00, 0.00);354.0428
4.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 11.4)(0.00, 0.00, 0.00);353.8702
4.685;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 11.4)(0.00, 0.00, 0.00);353.6992
4.698;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.5)(0.00, 0.00, 0.00);353.5343
4.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.5)(0.00, 0.00, 0.00);353.3415
4.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.5)(0.00, 0.00, 0.00);353.1347
4.735;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.6)(0.00, 0.00, 0.00);352.9012
4.753;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.6)(0.00, 0.00, 0.00);352.6663
4.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.7)(0.00, 0.00, 0.00);352.6663
4.780;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.7)(0.00, 0.00, 0.00);352.6663
4.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.7)(0.00, 0.00, 0.00);352.6663
4.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.8)(0.00, 0.00, 0.00);352.6663
4.816;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.8)(0.00, 0.00, 0.00);352.6663
4.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 11.8)(0.00, 0.00, 0.00);352.6663
4.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 11.9)(0.00, 0.00, 0.00);352.6663
4.853;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 11.9)(0.00, 0.00, 0.00);352.6663
4.865;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.0)(0.00, 0.00, 0.00);352.6663
4.878;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.0)(0.00, 0.00, 0.00);352.6663
4.892;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.0)(0.00, 0.00, 0.00);352.6663
4.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.1)(0.00, 0.00, 0.00);352.6663
4.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.1)(0.00, 0.00, 0.00);352.6663
4.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.2)(0.00, 0.00, 0.00);352.6663
4.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.2)(0.00, 0.00, 0.00);352.6663
4.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.2)(0.00, 0.00, 0.00);352.6663
4.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.3)(0.00, 0.00, 0.00);352.6663
4.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.3)(0.00, 0.00, 0.00);352.6663
4.996;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.3)(0.00, 0.00, 0.00);352.6663
5.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.4)(0.00, 0.00, 0.00);352.6663
5.030;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.4)(0.00, 0.00, 0.00);352.6663
5.042;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.5)(0.00, 0.00, 0.00);352.6663
5.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.5)(0.00, 0.00, 0.00);352.6663
5.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.6)(0.00, 0.00, 0.00);352.6663
5.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.6)(0.00, 0.00, 0.00);352.6663
5.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 12.6)(0.00, 0.00, 0.00);352.6663
5.108;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.7)(0.00, 0.00, 0.00);352.6663
5.120;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.7)(0.00, 0.00, 0.00);352.6663
5.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.8)(0.00, 0.00, 0.00);352.6663
5.150;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.8)(0.00, 0.00, 0.00);352.6663
5.164;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.8)(0.00, 0.00, 0.00);352.6663
5.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.9)(0.00, 0.00, 0.00);352.6663
5.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 12.9)(0.00, 0.00, 0.00);352.6663
5.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.0)(0.00, 0.00, 0.00);352.6663
5.220;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.0)(0.00, 0.00, 0.00);352.6663
5.234;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.1)(0.00, 0.00, 0.00);352.6663
5.246;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.1)(0.00, 0.00, 0.00);352.6663
5.259;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.1)(0.00, 0.00, 0.00);352.6663
5.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.2)(0.00, 0.00, 0.00);352.6663
5.284;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.2)(0.00, 0.00, 0.00);352.6663
5.297;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.2)(0.00, 0.00, 0.00);352.6663
5.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.3)(0.00, 0.00, 0.00);352.6663
5.323;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.3)(0.00, 0.00, 0.00);352.6663
5.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.4)(0.00, 0.00, 0.00);352.6663
5.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.4)(0.00, 0.00, 0.00);352.6663
5.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 13.4)(0.00, 0.00, 0.00);352.6663
5.378;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 13.5)(0.00, 0.00, 0.00);352.6663
5.391;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 13.5)(0.00, 0.00, 0.00);352.6663
5.410;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.9, 0.0, 13.6)(0.00, 0.00, 0.00);352.6663
5.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.6)(0.00, 0.00, 0.00);352.6663
5.437;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.7)(0.00, 0.00, 0.00);352.6663
5.449;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.7)(0.00, 0.00, 0.00);352.6663
5.463;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.7)(0.00, 0.00, 0.00);352.6663
5.477;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.8)(0.00, 0.00, 0.00);352.6663
5.488;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.8)(0.00, 0.00, 0.00);352.6663
5.500;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.9)(0.00, 0.00, 0.00);352.6663
5.513;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.9)(0.00, 0.00, 0.00);352.6663
5.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.8, 0.0, 13.9)(0.00, 0.00, 0.00);352.6663
5.537;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.0)(0.00, 0.00, 0.00);352.6663
5.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.0)(0.00, 0.00, 0.00);352.6663
5.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.1)(0.00, 0.00, 0.00);352.6663
5.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.1)(0.00, 0.00, 0.00);352.6663
5.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.1)(0.00, 0.00, 0.00);352.6663
5.598;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.2)(0.00, 0.00, 0.00);352.6663
5.610;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.2)(0.00, 0.00, 0.00);352.6663
5.621;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.2)(0.00, 0.00, 0.00);352.6663
5.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.7, 0.0, 14.3)(0.00, 0.00, 0.00);352.6663
5.651;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.3)(0.00, 0.00, 0.00);352.6663
5.666;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.4)(0.00, 0.00, 0.00);352.6663
5.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.4)(0.00, 0.00, 0.00);352.6663
5.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.5)(0.00, 0.00, 0.00);352.6663
5.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.5)(0.00, 0.00, 0.00);352.6663
5.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.6)(0.00, 0.00, 0.00);352.6663
5.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.6)(0.00, 0.00, 0.00);352.6663
5.755;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.6)(0.00, 0.00, 0.00);352.6663
5.771;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.7)(0.00, 0.00, 0.00);352.6663
5.787;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.6, 0.0, 14.8)(0.00, 0.00, 0.00);352.6663
5.805;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 14.8)(0.00, 0.00, 0.00);352.6663
5.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 14.9)(0.00, 0.00, 0.00);352.6663
5.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 14.9)(0.00, 0.00, 0.00);352.6663
5.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 14.9)(0.00, 0.00, 0.00);352.6663
5.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 15.0)(0.00, 0.00, 0.00);352.6835
5.873;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 15.0)(0.00, 0.00, 0.00);352.7139
5.886;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 15.1)(0.00, 0.00, 0.00);352.7561
5.899;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 15.1)(0.00, 0.00, 0.00);352.8136
5.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 15.1)(0.00, 0.00, 0.00);352.894
5.929;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 15.2)(0.00, 0.00, 0.00);353.0224
5.948;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.5, 0.0, 15.2)(0.00, 0.00, 0.00);353.1243
5.962;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.3)(0.00, 0.00, 0.00);353.3178
5.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.3)(0.00, 0.00, 0.00);353.4836
5.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.4)(0.00, 0.00, 0.00);353.7023
6.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.4)(0.00, 0.00, 0.00);353.8896
6.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.5)(0.00, 0.00, 0.00);354.1813
6.052;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.6)(0.00, 0.00, 0.00);354.6983
6.065;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.6)(0.00, 0.00, 0.00);354.9536
6.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.7)(0.00, 0.00, 0.00);355.2199
6.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.7)(0.00, 0.00, 0.00);355.6216
6.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.8)(0.00, 0.00, 0.00);355.9361
6.127;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.8)(0.00, 0.00, 0.00);356.3845
6.146;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.4, 0.0, 15.8)(0.00, 0.00, 0.00);356.7395
6.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 15.9)(0.00, 0.00, 0.00);357.2679
6.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 15.9)(0.00, 0.00, 0.00);357.6635
6.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.0)(0.00, 0.00, 0.00);358.2352
6.211;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.0)(0.00, 0.00, 0.00);358.6859
6.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.1)(0.00, 0.00, 0.00);359.3395
6.245;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.1)(0.00, 0.00, 0.00);359.8375
6.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.2)(0.00, 0.00, 0.00);0.5766273
6.278;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.2)(0.00, 0.00, 0.00);1.052824
6.290;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.3)(0.00, 0.00, 0.00);1.835499
6.308;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(2.3, 0.0, 16.3)(0.00, 0.00, 0.00);2.329092
