Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;16.504;-67.78997;-8.881163;0;0;0;-116.0608;2.917328;(-0.1, 1.7, -0.3)
527;16.532;-67.60509;-8.718876;0;0;0;-115.0624;2.824615;(-0.1, 1.7, -0.3)
528;16.566;-67.59269;-8.723386;0;0;0;-113.9757;2.831085;(-0.1, 1.7, -0.3)
529;16.589;-67.45132;-8.765609;0;0;0;-112.7721;2.957703;(-0.1, 1.7, -0.3)
530;16.618;-67.78642;-9.071913;0;0;0;-111.5662;3.209137;(-0.1, 1.7, -0.3)
531;16.694;-67.80279;-9.031329;0;0;0;-110.2727;3.602448;(-0.1, 1.7, -0.3)
532;16.712;-67.40883;-9.216254;0;0;0;-109.0135;4.074829;(-0.1, 1.7, -0.3)
533;16.734;-71.72562;-7.586597;1;1;1;-106.4248;5.105042;(-0.1, 1.7, -0.3)SaccadeStart;
534;16.761;-73.37195;-6.769344;1;1;1;-105.0793;5.594177;(-0.1, 1.7, -0.3)
535;16.792;-73.85393;-6.518363;0;0;0;-103.6454;6.015503;(-0.1, 1.7, -0.3)
536;16.818;-74.43035;-6.766733;0;0;0;-102.4501;6.258911;(-0.1, 1.7, -0.3)
537;16.848;-74.9059;-7.035233;0;0;0;-101.1288;6.417694;(-0.1, 1.7, -0.3)
538;16.875;-75.03679;-7.615591;0;0;0;-99.87286;6.468414;(-0.1, 1.7, -0.3)
539;16.905;-75.48026;-7.762804;0;0;0;-98.60364;6.441071;(-0.1, 1.7, -0.3)
540;16.935;-76.25291;-7.766785;0;0;0;-97.3895;6.348877;(-0.1, 1.7, -0.3)
541;16.963;-76.86994;-7.531885;0;0;0;-96.29141;6.215027;(-0.1, 1.7, -0.3)
542;16.988;-76.86342;-7.834024;0;0;0;-95.24866;6.045441;(-0.1, 1.7, -0.3)
543;17.019;-78.45771;-6.57328;1;1;1;-94.34027;5.851807;(-0.1, 1.7, -0.3)SaccadeStart;
544;17.050;-78.98747;-6.318391;0;0;0;-93.50037;5.623688;(-0.1, 1.7, -0.3)
545;17.075;-80.21191;-5.774985;0;0;0;-92.74786;5.377014;(-0.1, 1.7, -0.3)
546;17.103;-80.34514;-5.8587;0;0;0;-91.99304;5.092773;(-0.1, 1.7, -0.3)
547;17.135;-80.18068;-6.967677;0;0;0;-91.25305;4.800385;(-0.1, 1.7, -0.3)
548;17.208;-80.75082;-6.648558;0;0;0;-90.54373;4.508026;(-0.1, 1.7, -0.3)
549;17.224;-81.48484;-7.340851;1;1;1;-89.76755;4.195099;(-0.2, 1.7, -0.3)SaccadeStart;
550;17.247;-81.48766;-7.527936;0;0;0;-88.09512;3.724762;(-0.2, 1.7, -0.3)
551;17.277;-81.61765;-7.942616;0;0;0;-87.26804;3.599945;(-0.2, 1.7, -0.3)
552;17.335;-81.69627;-7.936988;0;0;0;-86.34625;3.490479;(-0.2, 1.7, -0.3)
553;17.397;-82.56991;-7.283622;0;0;0;-84.29703;3.187439;(-0.2, 1.7, -0.3)
554;17.413;-81.93525;-8.064139;1;1;1;-83.54974;3.082672;(-0.2, 1.7, -0.3)SaccadeStart;
555;17.432;-81.7747;-8.212652;0;0;0;-82.83295;2.968842;(-0.2, 1.7, -0.3)
556;17.463;-81.60473;-8.338512;0;0;0;-82.16492;2.846954;(-0.2, 1.7, -0.3)
557;17.502;-81.54913;-8.395766;0;0;0;-81.2002;2.738983;(-0.2, 1.7, -0.3)
558;17.531;-80.9144;-8.795691;0;0;0;-80.60675;2.727112;(-0.2, 1.7, -0.3)
559;17.568;-80.74516;-8.924895;0;0;0;-80.05884;2.714508;(-0.2, 1.7, -0.3)
560;17.605;-80.60999;-9.000932;0;0;0;-79.37332;2.693085;(-0.2, 1.7, -0.3)
561;17.633;-80.15222;-9.16288;0;0;0;-78.99271;2.701111;(-0.2, 1.7, -0.3)
562;17.724;-79.7345;-9.373346;0;0;0;-78.54053;2.727844;(-0.2, 1.7, -0.3)
563;17.744;-79.62915;-9.298358;0;0;0;-78.20337;2.758118;(-0.2, 1.7, -0.3)
564;17.763;-78.5622;-8.465785;1;1;1;-77.40402;2.691193;(-0.2, 1.7, -0.3)SaccadeStart;
565;17.791;-77.51347;-8.755848;0;0;0;-76.89984;2.621765;(-0.2, 1.7, -0.3)
566;17.820;-77.39539;-8.785851;0;0;0;-76.3382;2.600403;(-0.2, 1.7, -0.3)
567;17.861;-77.14273;-9.005158;0;0;0;-75.34482;2.57193;(-0.2, 1.7, -0.3)
568;17.891;-76.95805;-9.0758;0;0;0;-74.60449;2.493073;(-0.2, 1.7, -0.3)
569;17.923;-76.52193;-9.092605;0;0;0;-73.83432;2.4039;(-0.2, 1.7, -0.3)
570;17.965;-75.87572;-9.5737;0;0;0;-72.54788;2.315979;(-0.2, 1.7, -0.3)
571;18.005;-75.03558;-9.728207;0;0;0;-71.1756;2.249634;(-0.2, 1.7, -0.2)
572;18.046;-72.70706;-8.538951;1;1;1;-70.24799;2.208099;(-0.2, 1.7, -0.2)SaccadeStart;
573;18.064;-71.86229;-8.925257;0;0;0;-69.26669;2.17392;(-0.2, 1.7, -0.2)
574;18.104;-71.56272;-8.945943;0;0;0;-67.80411;2.131531;(-0.2, 1.7, -0.2)
575;18.132;-70.52769;-9.259402;0;0;0;-66.83923;2.090607;(-0.2, 1.7, -0.2)
576;18.160;-70.14939;-9.38066;0;0;0;-65.94531;2.039001;(-0.2, 1.7, -0.2)
577;18.237;-69.96718;-9.263368;0;0;0;-65.07205;1.983887;(-0.2, 1.7, -0.2)
578;18.254;-69.28843;-9.508428;0;0;0;-64.29333;1.973969;(-0.2, 1.7, -0.2)
579;18.275;-62.18156;-11.29991;1;0;1;-62.94843;2.134094;(-0.1, 1.7, -0.2)SaccadeStart;
580;18.302;-61.47701;-10.98916;0;0;0;-62.40445;2.243866;(-0.1, 1.7, -0.2)
581;18.365;-61.43127;-11.18194;0;0;0;-61.86438;2.354553;(-0.1, 1.7, -0.2)
582;18.404;-61.67154;-11.48279;0;0;0;-60.35062;2.499146;(-0.1, 1.7, -0.2)
583;18.433;-60.51871;-10.96873;1;0;1;-59.65802;2.525391;(-0.1, 1.7, -0.2)SaccadeStart;
584;18.460;-60.23774;-10.98873;0;0;0;-58.92798;2.562225;(-0.1, 1.7, -0.2)
585;18.511;-59.52717;-11.18435;0;0;0;-58.1098;2.60968;(-0.1, 1.7, -0.2)
586;18.528;-59.23082;-11.20826;0;0;0;-57.27927;2.651581;(-0.1, 1.7, -0.2)
587;18.550;-58.90063;-11.11719;0;0;0;-56.38245;2.693329;(-0.1, 1.7, -0.2)
588;18.594;-58.60598;-11.10072;0;0;0;-55.00751;2.781769;(-0.1, 1.7, -0.2)
589;18.633;-57.33798;-5.935316;1;0;1;-53.65186;2.895386;(-0.1, 1.7, -0.2)SaccadeStart;
590;18.660;-56.62145;-5.978212;0;0;0;-52.74152;2.97757;(-0.1, 1.7, -0.2)
591;18.688;-56.17286;-6.171301;0;0;0;-51.87689;3.064026;(-0.1, 1.7, -0.2)
592;18.766;-55.87605;-6.2135;0;0;0;-51.09314;3.161072;(-0.1, 1.7, -0.2)
593;18.784;-55.58571;-6.454103;0;0;0;-50.33844;3.28479;(-0.1, 1.7, -0.2)
594;18.803;-55.20109;-7.022391;0;0;0;-49.02859;3.57962;(-0.1, 1.7, -0.2)
595;18.834;-53.97225;-6.900814;0;0;0;-48.46204;3.739838;(-0.1, 1.7, -0.2)
596;18.861;-51.95441;-0.5032858;1;0;1;-47.98514;3.896667;(-0.1, 1.7, -0.2)SaccadeStart;
597;18.890;-51.97858;-0.2366743;0;0;0;-47.56201;4.04007;(-0.1, 1.7, -0.2)
598;18.919;-51.63042;-0.284625;0;0;0;-47.23761;4.13327;(-0.1, 1.7, -0.2)
599;18.947;-51.51772;-0.2883979;0;0;0;-46.99789;4.166718;(-0.1, 1.7, -0.2)
600;19.001;-51.2098;-0.001645331;0;0;0;-46.85602;4.141998;(-0.1, 1.7, -0.2)
601;19.038;-52.31342;3.770826;1;0;1;-49.88696;4.085632;(-0.1, 1.5, -0.1)SaccadeStart;
602;19.059;-56.01587;-2.927591;0;0;1;-49.98666;3.937042;(-0.1, 1.5, -0.1)
603;19.092;-56.80548;-3.820792;0;0;0;-50.0961;3.846771;(-0.1, 1.5, -0.1)
604;19.118;-56.74592;-4.300918;0;0;0;-50.21649;3.75351;(-0.1, 1.5, -0.1)
605;19.148;-56.75672;-4.324811;0;0;0;-50.34354;3.657593;(-0.1, 1.5, -0.1)
606;19.176;-57.16656;-4.483024;0;0;0;-50.4552;3.562256;(-0.1, 1.5, -0.1)
607;19.202;-57.0641;-5.714972;0;0;0;-50.54306;3.470947;(-0.1, 1.5, -0.1)
608;19.276;-56.53537;-8.159745;0;0;0;-50.60114;3.384338;(-0.1, 1.7, -0.1)
609;19.291;-56.76511;-5.509641;1;0;1;-50.61353;3.305206;(-0.1, 1.7, -0.1)SaccadeStart;
610;19.319;-56.78546;-4.275251;0;0;0;-50.4935;3.191284;(-0.1, 1.7, -0.1)
611;19.374;-56.22797;-4.534157;0;0;0;-50.38721;3.154663;(-0.1, 1.7, -0.1)
612;19.402;-57.41249;-9.543096;1;0;1;-50.13037;3.114899;(-0.1, 1.7, -0.1)SaccadeStart;
613;19.435;-57.42032;-10.11645;0;0;0;-49.98972;3.074921;(-0.1, 1.7, -0.2)
614;19.461;-57.44801;-10.46248;0;0;0;-49.82736;3.011047;(-0.1, 1.7, -0.2)
615;19.489;-57.40525;-10.69738;0;0;0;-49.65182;2.937103;(-0.1, 1.7, -0.1)
616;19.518;-56.93663;-10.9032;0;0;0;-49.45071;2.862427;(-0.1, 1.7, -0.1)
617;19.548;-56.29866;-11.36586;0;0;0;-49.22589;2.788544;(-0.1, 1.7, -0.1)
618;19.612;-54.74814;-11.87347;0;0;0;-48.97452;2.704071;(-0.1, 1.7, -0.1)
619;19.628;-54.85382;-11.8642;0;0;0;-48.58408;2.555847;(-0.1, 1.7, -0.1)
620;19.647;-54.97977;-11.6413;0;0;0;-48.32202;2.444397;(-0.1, 1.7, -0.1)
621;19.675;-54.84335;-11.70918;0;0;0;-48.05771;2.331757;(-0.1, 1.7, -0.1)
622;19.703;-54.43169;-11.87151;0;0;0;-47.82684;2.237885;(-0.1, 1.7, -0.1)
623;19.732;-53.96622;-12.01923;0;0;0;-47.6174;2.155365;(-0.1, 1.7, -0.1)
624;19.806;-53.91198;-11.8856;0;0;0;-47.41687;2.082001;(-0.1, 1.7, -0.1)
625;19.822;-53.70705;-12.06062;0;0;0;-47.23849;2.018066;(-0.1, 1.7, -0.1)
626;19.847;-56.66073;-11.01752;1;0;1;-46.89294;1.931488;(-0.1, 1.7, -0.1)SaccadeStart;
627;19.876;-56.33034;-11.95341;0;0;0;-46.66177;1.913757;(-0.1, 1.7, -0.1)
628;19.902;-54.73312;-12.68317;1;0;1;-46.34116;1.895996;(-0.1, 1.7, -0.1)SaccadeStart;
629;19.932;-45.77285;-11.25682;0;1;1;-45.91046;1.888031;(-0.1, 1.7, -0.1)
630;19.961;-34.48773;-11.72139;1;1;1;-45.32846;1.880432;(-0.1, 1.7, -0.1)SaccadeStart;
631;19.991;-33.77636;-11.91449;0;0;0;-44.63443;1.863373;(-0.1, 1.7, -0.1)
632;20.018;-33.5402;-12.51119;0;0;0;-43.90323;1.837555;(-0.1, 1.7, -0.1)
633;20.071;-33.48259;-12.39245;0;0;0;-43.11429;1.805542;(-0.1, 1.7, -0.1)
634;20.088;-33.42287;-11.61939;0;0;0;-42.0184;1.753448;(-0.1, 1.7, -0.1)
635;20.120;-32.69937;-11.64803;0;0;0;-41.34888;1.724365;(-0.1, 1.7, -0.1)
636;20.165;-32.75406;-11.60924;0;0;0;-40.53531;1.700104;(-0.1, 1.7, -0.1)
637;20.191;-32.08655;-11.56873;0;0;0;-40.11734;1.697296;(-0.1, 1.7, -0.1)
638;20.223;-31.86057;-11.62431;0;0;0;-39.7829;1.68985;(-0.1, 1.7, -0.1)
639;20.313;-26.96529;-12.09247;1;1;1;-39.47653;1.660095;(-0.1, 1.7, -0.1)SaccadeStart;
640;20.331;-23.14396;-13.69687;1;0;1;-39.39655;1.63623;(-0.1, 1.7, -0.1)
641;20.393;-22.93873;-14.20481;0;0;0;-39.62317;1.572876;(-0.1, 1.7, -0.1)
642;20.433;-22.42111;-14.75636;0;0;0;-40.36203;1.580872;(-0.1, 1.7, -0.1)
643;20.483;-22.60026;-14.80991;0;0;0;-40.78363;1.601715;(-0.1, 1.7, -0.1)
644;20.500;-22.36182;-15.17644;0;0;0;-41.28143;1.6138;(-0.1, 1.7, -0.1)
645;20.531;-21.98667;-15.5563;0;0;0;-42.16748;1.604309;(-0.1, 1.7, -0.1)
646;20.566;-21.80745;-15.47618;0;0;0;-42.91284;1.579742;(-0.1, 1.7, -0.1)
647;20.603;-21.62687;-15.85093;0;0;0;-44.24548;1.521118;(-0.1, 1.7, -0.1)
648;20.633;-31.92699;-12.82586;1;1;1;-45.24216;1.467377;(-0.1, 1.7, -0.1)SaccadeStart;
649;20.662;-39.93737;-12.84676;1;1;1;-46.34171;1.403625;(-0.1, 1.7, -0.1)
650;20.677;-46.05459;-8.269539;0;0;1;-46.92252;1.36673;(-0.1, 1.7, -0.1)
651;20.716;-46.51939;-9.965788;0;0;0;-48.50534;1.276886;(-0.1, 1.7, -0.1)
652;20.747;-46.85514;-9.776168;0;0;0;-49.44397;1.247681;(-0.1, 1.7, -0.1)
653;20.822;-46.88507;-9.357718;0;0;0;-50.30136;1.234894;(-0.1, 1.7, -0.1)
654;20.841;-47.12611;-9.461348;0;0;0;-51.05222;1.219879;(-0.1, 1.7, -0.1)
655;20.861;-45.91996;-9.385007;1;1;1;-52.23087;1.166443;(-0.1, 1.7, -0.1)SaccadeStart;
656;20.889;-46.84424;-9.806012;0;0;0;-52.67923;1.134155;(-0.1, 1.7, -0.1)
657;20.920;-46.53754;-9.831562;0;0;0;-53.03622;1.116058;(-0.1, 1.7, -0.2)
658;20.949;-46.05431;-9.470676;0;0;0;-53.2854;1.116699;(-0.1, 1.7, -0.2)
659;20.975;-46.02924;-9.043245;0;0;0;-53.39636;1.12381;(-0.1, 1.7, -0.2)
660;21.003;-45.74581;-8.901188;0;0;0;-53.42511;1.133087;(-0.1, 1.7, -0.2)
661;21.048;-45.53133;-8.937251;0;0;0;-53.36237;1.14679;(-0.1, 1.7, -0.2)
662;21.074;-44.34224;-10.0203;1;0;1;-53.13675;1.166321;(-0.1, 1.7, -0.2)SaccadeStart;
663;21.103;-44.16421;-10.0575;0;0;0;-52.92224;1.162842;(-0.1, 1.7, -0.2)
664;21.132;-44.25111;-10.13222;0;0;0;-52.68188;1.140076;(-0.1, 1.7, -0.2)
665;21.161;-44.16669;-10.1927;0;0;0;-52.40503;1.09671;(-0.1, 1.7, -0.2)
666;21.188;-44.07415;-10.25944;0;0;0;-52.11118;1.040894;(-0.1, 1.7, -0.2)
667;21.219;-44.23608;-10.20204;0;0;0;-51.76968;0.9691162;(-0.1, 1.7, -0.2)
668;21.246;-44.03676;-10.37605;0;0;0;-51.38187;0.8825989;(-0.1, 1.7, -0.2)
669;21.321;-43.64734;-11.00841;0;0;0;-50.96255;0.7898865;(-0.1, 1.7, -0.2)
670;21.338;-44.36287;-8.363216;1;0;1;-50.48019;0.6881104;(-0.1, 1.7, -0.2)SaccadeStart;
671;21.391;-43.85901;-9.53191;0;0;0;-49.37842;0.4936218;(-0.1, 1.7, -0.2)
672;21.417;-43.28365;-9.95422;0;0;0;-47.99475;0.3428345;(-0.1, 1.7, -0.2)
673;21.444;-42.87313;-9.519256;0;0;0;-47.12338;0.2984619;(-0.1, 1.7, -0.1)
674;21.475;-36.59708;-11.07527;1;1;1;-46.1134;0.2801208;(-0.1, 1.7, -0.1)SaccadeStart;
675;21.502;-27.75967;-11.44865;1;1;1;-45.0249;0.2738953;(-0.1, 1.7, -0.1)
676;21.531;-26.00562;-11.66329;1;1;1;-43.83408;0.2597351;(-0.1, 1.7, -0.1)
677;21.582;-25.76222;-11.65092;0;0;0;-42.50146;0.2271729;(-0.1, 1.7, -0.1)
678;21.599;-25.41968;-11.69968;0;0;0;-41.15286;0.1721191;(-0.1, 1.7, -0.1)
679;21.617;-25.51703;-11.65136;0;0;0;-39.73633;0.09317017;(-0.1, 1.7, -0.1)
680;21.647;-25.18203;-11.64301;0;0;0;-38.37848;-0.0006961457;(-0.1, 1.7, -0.1)
681;21.676;-24.65352;-11.70976;0;0;0;-37.04797;-0.1212257;(-0.1, 1.7, -0.1)
682;21.702;-24.42167;-11.7683;0;0;0;-35.87653;-0.2679932;(-0.1, 1.7, -0.1)
683;21.731;-32.21853;-8.66005;1;0;1;-34.98535;-0.4317922;(-0.1, 1.7, -0.1)SaccadeStart;
684;21.758;-46.9116;-6.745444;1;1;1;-34.36557;-0.607616;(-0.1, 1.7, -0.1)
685;21.818;-54.49765;-7.58326;1;1;1;-34.06839;-0.7522014;(-0.1, 1.7, -0.1)
686;21.833;-58.91153;-6.792464;1;1;1;-34.01895;-0.8160799;(-0.1, 1.7, -0.1)
687;21.860;-63.31871;-7.114399;1;1;1;-34.24042;-0.9661312;(-0.1, 1.7, -0.1)
688;21.888;-63.86671;-7.120802;0;0;0;-34.40131;-1.00287;(-0.1, 1.7, -0.1)
689;21.916;-63.8772;-7.097049;0;0;0;-34.49496;-1.023989;(-0.1, 1.7, -0.1)
690;21.943;-63.68184;-7.060322;0;0;0;-34.45734;-1.030388;(-0.1, 1.7, -0.1)
691;21.958;-63.66747;-7.059973;0;0;0;-34.37146;-1.032569;(-0.1, 1.7, -0.1)
692;21.988;-63.81994;-7.129227;0;0;0;-34.05225;-1.043772;(-0.1, 1.7, -0.1)
693;22.016;-63.83685;-7.115861;0;0;0;-33.55542;-1.071882;(-0.1, 1.7, -0.1)
694;22.061;-63.72921;-7.150532;0;0;0;-32.85822;-1.109688;(-0.1, 1.7, -0.1)
695;22.088;-32.524;-10.05843;1;1;1;-31.40918;-1.188344;(-0.1, 1.7, -0.1)SaccadeStart;
696;22.115;-22.0747;-12.5133;1;1;1;-30.24634;-1.270068;(-0.1, 1.7, -0.1)
697;22.150;-17.45068;-13.5462;1;1;1;-29.00375;-1.37746;(-0.1, 1.7, -0.1)
698;22.174;-16.34877;-13.87588;0;0;0;-27.72537;-1.500015;(-0.1, 1.7, -0.1)
699;22.203;-16.25038;-14.55391;0;0;0;-26.48627;-1.629602;(-0.1, 1.7, -0.1)
700;22.233;-16.24343;-14.57901;0;0;0;-25.27448;-1.767402;(-0.1, 1.7, -0.1)
701;22.262;-15.94791;-14.65313;0;0;0;-24.08267;-1.913081;(-0.1, 1.7, -0.1)
702;22.340;-15.67528;-14.73424;0;0;0;-22.99307;-2.060321;(-0.1, 1.7, -0.1)
703;22.399;-15.81264;-14.41681;0;0;0;-22.01718;-2.19687;(-0.1, 1.7, -0.1)
704;22.439;-15.92638;-13.76753;0;0;0;-19.47736;-2.432899;(-0.1, 1.7, -0.1)
705;22.454;-13.76546;-13.9067;1;1;1;-18.79623;-2.451747;(-0.1, 1.7, -0.1)SaccadeStart;
706;22.477;-13.65582;-13.85421;0;0;0;-18.0751;-2.492393;(-0.1, 1.7, -0.1)
707;22.507;-13.23782;-13.87715;0;0;0;-17.26813;-2.550442;(-0.1, 1.7, -0.1)
708;22.533;-13.33284;-13.57198;0;0;0;-16.32333;-2.61588;(-0.1, 1.7, -0.1)
709;22.562;-13.40936;-12.45342;0;0;0;-15.27502;-2.678076;(-0.1, 1.7, -0.1)
710;22.592;-13.3365;-12.30897;0;0;0;-14.18521;-2.726729;(-0.1, 1.7, -0.1)
711;22.615;-13.56274;-13.18046;0;0;0;-13.00308;-2.745913;(-0.1, 1.7, -0.1)
712;22.646;-12.92578;-13.4823;0;0;0;-11.84662;-2.725741;(-0.1, 1.7, -0.1)
713;22.677;-3.200685;-12.4622;1;1;1;-10.67056;-2.659276;(-0.1, 1.7, -0.1)SaccadeStart;
714;22.702;-0.913718;-13.4747;1;0;1;-9.541443;-2.544928;(-0.1, 1.7, -0.1)
715;22.732;-0.6198212;-13.65331;0;0;0;-8.510681;-2.41784;(-0.1, 1.7, -0.1)
716;22.760;-0.9194176;-13.50388;0;0;0;-7.519531;-2.307212;(-0.1, 1.7, -0.1)
717;22.787;-0.8222215;-13.48652;0;0;0;-6.652344;-2.247666;(-0.1, 1.7, -0.1)
718;22.866;-0.3754317;-12.96289;0;0;0;-5.845367;-2.237898;(-0.1, 1.7, -0.1)
719;22.884;-0.3963233;-12.94031;0;0;0;-5.149567;-2.282687;(-0.1, 1.7, -0.1)
720;22.905;-1.266197;-12.3155;1;0;1;-4.016083;-2.478995;(-0.1, 1.7, -0.1)SaccadeStart;
721;22.933;-0.5504598;-12.5489;0;0;0;-3.618561;-2.556995;(-0.1, 1.7, -0.1)
722;22.959;-0.251068;-12.64066;0;0;0;-3.25177;-2.583005;(-0.1, 1.7, -0.1)
723;22.975;7.111585;-14.80064;1;1;1;-3.063629;-2.577702;(-0.1, 1.7, -0.1)SaccadeStart;
724;23.003;8.847119;-14.83056;1;1;1;-2.694672;-2.541482;(-0.1, 1.7, -0.1)
725;23.052;10.23753;-13.16889;0;0;0;-2.284973;-2.476453;(-0.1, 1.7, -0.1)
726;23.089;10.04928;-13.84046;0;0;0;-1.269043;-2.30999;(-0.1, 1.7, -0.1)
727;23.116;10.20123;-13.566;0;0;0;-0.649292;-2.218116;(-0.1, 1.7, -0.1)
728;23.147;9.956886;-13.19472;0;0;0;0.02924091;-2.096662;(-0.1, 1.7, -0.1)
729;23.175;9.904818;-13.23703;0;0;0;0.7998585;-1.918839;(-0.1, 1.7, -0.1)
730;23.201;9.965628;-13.24025;0;0;0;1.612773;-1.671813;(-0.1, 1.7, -0.1)
731;23.234;10.03009;-13.23466;0;0;0;2.419874;-1.368949;(-0.1, 1.7, -0.1)
732;23.262;9.863627;-13.63366;0;0;0;3.258428;-0.9990243;(-0.1, 1.7, -0.1)
733;23.288;10.01017;-13.56365;0;0;0;4.054795;-0.5754609;(-0.1, 1.7, -0.1)
734;23.361;9.652066;-13.71125;0;0;0;4.869951;-0.09099218;(-0.1, 1.7, -0.1)
735;23.417;9.923065;-13.94588;0;0;0;5.647446;0.3740234;(-0.1, 1.7, -0.1)
736;23.445;10.21183;-15.70838;1;0;1;8.105897;1.869751;(-0.1, 1.7, -0.1)SaccadeStart;
737;23.474;12.03108;-14.53345;0;0;1;8.623263;2.208344;(-0.1, 1.7, -0.1)
738;23.504;11.88689;-14.73666;0;0;0;9.025704;2.493561;(-0.1, 1.7, -0.1)
739;23.530;12.17699;-14.77352;0;0;0;9.286152;2.708008;(-0.1, 1.7, -0.1)
740;23.563;12.55424;-15.4604;0;0;0;9.391136;2.888641;(-0.1, 1.7, -0.1)
741;23.610;12.60421;-15.40666;0;0;0;9.347892;3.075439;(-0.1, 1.7, -0.1)
742;23.627;13.04096;-15.54029;0;0;0;9.199007;3.279022;(-0.1, 1.7, -0.1)
743;23.648;13.29983;-15.58552;0;0;0;8.97334;3.475403;(-0.1, 1.7, -0.1)
744;23.674;13.25617;-15.24501;0;0;0;8.688943;3.66217;(-0.1, 1.7, -0.1)
745;23.702;11.17101;-11.2129;1;0;1;8.332802;3.891113;(-0.1, 1.7, -0.1)SaccadeStart;
746;23.733;11.15014;-11.38955;0;0;0;7.924514;4.147552;(-0.1, 1.7, -0.1)
747;23.762;11.11784;-11.33285;0;0;0;7.407409;4.541412;(-0.1, 1.7, -0.1)
748;23.790;10.96682;-11.23578;0;0;0;6.812132;5.07193;(-0.1, 1.7, -0.1)
749;23.868;10.98334;-11.303;0;0;0;6.115098;5.718872;(-0.1, 1.7, -0.1)
750;23.887;11.37224;-11.79654;0;0;0;5.38641;6.417938;(-0.1, 1.7, -0.1)
751;23.903;13.38025;-8.162244;1;0;1;3.885559;8.137543;(-0.1, 1.7, -0.1)SaccadeStart;
752;23.932;12.0656;-6.365334;0;0;1;3.273775;9.066589;(-0.1, 1.7, -0.1)
753;23.963;11.24207;-4.162359;1;0;1;2.777171;9.984802;(-0.1, 1.7, -0.1)SaccadeStart;
754;23.990;11.15482;-3.264583;0;0;0;2.441505;10.75641;(-0.1, 1.7, -0.1)
755;24.016;12.04737;-3.722949;0;0;0;2.229865;11.38269;(-0.1, 1.7, -0.1)
756;24.068;11.98354;-3.608541;0;0;0;2.149754;11.79156;(-0.1, 1.7, -0.1)
757;24.090;11.60923;-4.001035;0;0;0;2.232473;12.05505;(-0.1, 1.7, -0.1)
758;24.117;11.56169;-3.7852;0;0;0;2.407003;12.03329;(-0.1, 1.7, -0.1)
759;24.148;11.61335;-3.776894;0;0;0;2.650669;11.92935;(-0.1, 1.7, -0.1)
760;24.175;11.73996;-3.694227;0;0;0;2.934361;11.79144;(-0.1, 1.7, -0.1)
761;24.200;11.76121;-3.478065;0;0;0;3.266579;11.60556;(-0.1, 1.7, -0.1)
762;24.232;11.74337;-3.431841;0;0;0;3.614845;11.35699;(-0.1, 1.7, -0.1)
763;24.260;11.78142;-3.466326;0;0;0;3.983045;11.01587;(-0.1, 1.7, -0.1)
764;24.289;11.68484;-3.284432;0;0;0;4.332552;10.64023;(-0.1, 1.7, -0.1)
765;24.316;11.76066;-3.347819;0;0;0;4.684605;10.23547;(-0.1, 1.7, -0.1)
766;24.389;12.14346;-2.863432;0;0;0;5.034779;9.763672;(-0.1, 1.7, -0.1)
767;24.434;12.28203;-2.878474;0;0;0;5.441954;9.170166;(-0.1, 1.7, -0.1)
768;24.482;11.64673;-1.066213;0;0;0;7.044791;7.279572;(-0.1, 1.7, -0.1)
769;24.500;12.61568;-2.588089;1;0;1;7.871314;6.70993;(-0.1, 1.7, -0.1)SaccadeStart;
770;24.518;12.09132;-2.092193;0;0;0;8.914492;6.135681;(-0.1, 1.7, -0.1)
771;24.551;12.43173;-2.35247;0;0;0;10.09578;5.60434;(-0.1, 1.7, -0.1)
772;24.592;12.31913;-3.375909;0;0;0;11.97895;4.869568;(-0.1, 1.7, -0.1)
773;24.617;18.61441;-12.31475;1;0;1;13.21628;4.400574;(-0.1, 1.7, -0.1)SaccadeStart;
774;24.647;19.28029;-12.89692;0;0;0;14.39751;3.951324;(-0.1, 1.7, -0.1)
775;24.690;19.43686;-13.88994;0;0;0;16.04097;3.331848;(-0.1, 1.7, -0.1)
776;24.720;20.1665;-14.89907;0;0;0;16.96272;2.974152;(-0.1, 1.7, -0.1)
777;24.750;20.21029;-15.43426;0;0;0;17.69953;2.694702;(-0.1, 1.7, -0.1)
778;24.777;20.44979;-15.62439;0;0;0;18.39293;2.444855;(-0.1, 1.7, -0.1)
779;24.806;20.82435;-15.79504;0;0;0;19.02755;2.230804;(-0.1, 1.7, -0.1)
780;24.833;20.79841;-15.7582;0;0;0;19.59278;2.065063;(-0.1, 1.7, -0.1)
781;24.907;21.21578;-16.32252;0;0;0;20.14969;1.954681;(-0.1, 1.7, -0.1)
782;24.925;21.48414;-16.70608;0;0;0;20.75846;1.912231;(-0.1, 1.7, -0.1)
783;24.946;21.15371;-16.69565;0;0;0;21.73295;2.131683;(-0.1, 1.7, -0.1)
784;24.976;21.91935;-16.95169;0;0;0;22.21158;2.448151;(-0.1, 1.7, -0.1)
785;25.005;22.40483;-18.13254;0;0;0;22.65472;2.882996;(-0.1, 1.7, -0.1)
786;25.038;22.90788;-17.70782;0;0;0;23.037;3.401031;(-0.1, 1.7, -0.1)
787;25.059;23.40667;-13.29538;1;0;1;23.36739;4.052734;(-0.1, 1.7, -0.1)SaccadeStart;
