Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;95.633;16.9862;-32.12679;0;0;0;7.29533;-8.989464;(-0.4, 1.9, 0.0)
532;95.648;16.95395;-32.11721;0;0;0;7.579353;-8.982304;(-0.4, 1.9, 0.0)
533;95.675;16.84494;-31.95456;0;0;0;8.186389;-8.951171;(-0.4, 1.9, 0.0)
534;95.688;18.30596;-28.73217;1;0;1;8.481346;-8.929292;(-0.4, 1.9, 0.0)SaccadeStart;
535;95.703;19.18707;-23.97996;1;0;1;8.810105;-8.901443;(-0.4, 1.9, 0.0)
536;95.718;19.36785;-23.53254;0;0;0;9.131542;-8.871891;(-0.4, 1.9, 0.0)
537;95.732;18.67422;-21.29812;1;0;1;9.451482;-8.837681;(-0.4, 1.9, 0.0)SaccadeStart;
538;95.745;18.39167;-21.08626;0;0;0;9.763499;-8.79988;(-0.4, 1.9, 0.0)
539;95.769;18.36584;-21.02498;0;0;0;10.07904;-8.758958;(-0.4, 1.9, 0.0)
540;95.782;18.15376;-20.94278;0;0;0;10.4294;-8.712163;(-0.4, 1.9, 0.0)
541;95.805;18.09386;-20.93875;0;0;0;11.04774;-8.620024;(-0.4, 1.9, 0.0)
542;95.817;18.13208;-20.91568;0;0;0;11.33797;-8.571546;(-0.4, 1.9, 0.0)
543;95.832;18.04461;-20.92512;0;0;0;11.63984;-8.51419;(-0.4, 1.9, 0.0)
544;95.848;18.12078;-20.91554;0;0;0;11.91343;-8.45442;(-0.4, 1.9, 0.0)
545;95.861;18.16821;-20.91352;0;0;0;12.17219;-8.387831;(-0.4, 1.9, 0.0)
546;95.920;17.86567;-20.94231;0;0;0;12.6643;-8.226439;(-0.4, 1.9, 0.0)
547;95.934;13.81771;-19.14991;1;0;1;12.88348;-8.135152;(-0.4, 1.9, 0.0)SaccadeStart;
548;95.960;13.1832;-19.08354;0;0;0;13.62307;-7.701455;(-0.4, 1.9, 0.0)
549;95.974;13.66578;-18.84305;0;0;0;13.77068;-7.574739;(-0.4, 1.9, 0.0)
550;95.990;14.68751;-18.12434;1;0;1;13.8874;-7.451491;(-0.4, 1.9, 0.0)SaccadeStart;
551;96.005;15.22454;-17.85353;0;0;0;13.98436;-7.324529;(-0.4, 1.9, 0.0)
552;96.032;15.64781;-17.73936;0;0;0;14.12572;-7.053584;(-0.4, 1.9, 0.0)
553;96.047;15.755;-17.70024;0;0;0;14.1575;-6.921324;(-0.4, 1.9, 0.0)
554;96.060;15.67504;-17.12369;0;0;0;14.17665;-6.773822;(-0.4, 1.9, 0.0)
555;96.075;12.83102;-12.83425;1;0;1;14.18506;-6.631862;(-0.4, 1.9, 0.0)SaccadeStart;
556;96.088;12.4079;-11.76634;1;0;1;14.1806;-6.488344;(-0.4, 1.9, 0.0)
557;96.103;12.31255;-11.51969;0;0;0;14.15941;-6.345964;(-0.4, 1.9, 0.0)
558;96.122;12.29562;-11.47927;0;0;0;14.12122;-6.207437;(-0.4, 1.9, 0.0)
559;96.147;12.27996;-11.44007;0;0;0;13.98552;-5.944753;(-0.4, 1.9, 0.0)
560;96.174;12.27054;-11.26875;0;0;0;13.79524;-5.702433;(-0.4, 1.9, 0.0)
561;96.188;12.26874;-11.1908;0;0;0;13.69512;-5.585742;(-0.4, 1.9, 0.0)
562;96.223;12.23871;-11.13383;0;0;0;13.59205;-5.464659;(-0.4, 1.9, 0.0)
563;96.245;8.867358;-7.241783;1;0;1;13.27942;-5.057783;(-0.4, 1.9, 0.0)SaccadeStart;
564;96.259;7.901326;-5.704876;1;0;1;13.18167;-4.921461;(-0.4, 1.9, 0.0)
565;96.275;7.830271;-5.518451;0;0;0;13.08148;-4.777734;(-0.4, 1.9, 0.0)
566;96.290;7.798817;-5.468961;0;0;0;12.99166;-4.648367;(-0.4, 1.9, 0.0)
567;96.304;7.745442;-5.41171;0;0;0;12.90666;-4.521089;(-0.4, 1.9, 0.0)
568;96.318;7.706853;-5.348744;0;0;0;12.82641;-4.395689;(-0.4, 1.9, 0.0)
569;96.331;7.699294;-5.307279;0;0;0;12.74709;-4.261386;(-0.4, 1.9, 0.0)
570;96.345;7.653402;-5.241693;0;0;0;12.68123;-4.134849;(-0.4, 1.9, 0.0)
571;96.360;7.624499;-5.207077;0;0;0;12.6239;-4.007833;(-0.4, 1.9, 0.0)
572;96.374;7.592094;-5.146211;0;0;0;12.57043;-3.874437;(-0.4, 1.9, 0.0)
573;96.419;7.55095;-5.10557;0;0;0;12.52831;-3.750602;(-0.4, 1.9, 0.0)
574;96.435;7.337961;-5.05056;0;0;0;12.49512;-3.632221;(-0.4, 1.9, 0.0)
575;96.461;-1.678542;-7.023468;1;1;1;12.4402;-3.20415;(-0.4, 1.9, 0.0)SaccadeStart;
576;96.489;-1.740711;-6.81016;0;0;0;12.45816;-3.013587;(-0.4, 1.9, 0.0)
577;96.503;-1.742637;-6.774501;0;0;0;12.47696;-2.9258;(-0.4, 1.9, 0.0)
578;96.531;-1.752563;-6.779433;0;0;0;12.5397;-2.746926;(-0.4, 1.9, 0.0)
579;96.546;-1.710746;-6.722812;0;0;0;12.58259;-2.660988;(-0.4, 1.9, 0.0)
580;96.560;-1.704207;-6.735191;0;0;0;12.6296;-2.576878;(-0.4, 1.9, 0.0)
581;96.575;-1.661814;-6.701571;0;0;0;12.68426;-2.488923;(-0.4, 1.9, 0.0)
582;96.590;-1.615858;-6.645257;0;0;0;12.74004;-2.410571;(-0.4, 1.9, 0.0)
583;96.604;-1.538845;-6.595604;0;0;0;12.79753;-2.334324;(-0.4, 1.9, 0.0)
584;96.618;-1.489719;-6.548667;0;0;0;12.85605;-2.261025;(-0.4, 1.9, 0.0)
585;96.632;-1.457466;-6.520345;0;0;0;12.91951;-2.1865;(-0.4, 1.9, 0.0)
586;96.646;-1.395978;-6.477297;0;0;0;12.97666;-2.123657;(-0.4, 1.9, 0.0)
587;96.660;-2.080253;-7.433041;1;0;1;13.02991;-2.069458;(-0.4, 1.9, 0.0)SaccadeStart;
588;96.675;-3.372411;-9.538496;1;0;1;13.08292;-2.021549;(-0.4, 1.9, 0.0)
589;96.691;-3.885521;-11.63858;1;0;1;13.13283;-1.984914;(-0.4, 1.9, 0.0)
590;96.716;-2.681518;-16.55433;1;0;1;13.24065;-1.926224;(-0.4, 1.9, 0.0)
591;96.731;-1.491595;-22.64676;1;0;1;13.30567;-1.897597;(-0.4, 1.9, 0.0)
592;96.752;-1.327113;-22.9691;0;0;0;13.36833;-1.870825;(-0.4, 1.9, 0.0)
593;96.774;-1.270525;-23.15047;0;0;0;13.50575;-1.80512;(-0.4, 1.9, 0.0)
594;96.797;-0.9975287;-23.28496;0;0;0;13.57722;-1.770448;(-0.4, 1.9, 0.0)
595;96.817;-0.9601541;-23.36866;0;0;0;13.73806;-1.693299;(-0.4, 1.9, 0.0)
596;96.831;-0.7069583;-23.34049;0;0;0;13.83374;-1.647279;(-0.4, 1.9, 0.0)
597;96.847;-0.6131219;-23.29733;0;0;0;13.92903;-1.603361;(-0.4, 1.9, 0.0)
598;96.859;12.26216;-18.19116;1;0;1;14.03232;-1.55892;(-0.4, 1.9, 0.0)SaccadeStart;
599;96.875;12.36667;-18.14477;0;0;0;14.15166;-1.511827;(-0.4, 1.9, 0.0)
600;96.888;23.66929;-13.95121;1;0;1;14.27178;-1.472825;(-0.4, 1.9, 0.0)SaccadeStart;
601;96.934;23.78401;-13.91179;0;0;0;14.40131;-1.439288;(-0.4, 1.9, 0.0)
602;96.948;27.46615;-13.62841;1;1;1;14.54064;-1.408997;(-0.4, 1.9, 0.0)SaccadeStart;
603;96.973;26.97907;-13.99755;0;0;0;15.21177;-1.297743;(-0.4, 1.9, 0.0)
604;96.988;27.25505;-14.1966;0;0;0;15.38828;-1.278753;(-0.4, 1.9, 0.0)
605;97.006;27.27625;-14.18035;0;0;0;15.56589;-1.269625;(-0.4, 1.9, 0.0)
606;97.032;27.15487;-14.16464;0;0;0;15.93808;-1.272682;(-0.4, 1.9, 0.0)
607;97.045;26.98551;-14.13787;0;0;0;16.12444;-1.281675;(-0.4, 1.9, 0.0)
608;97.059;26.83591;-14.04268;0;0;0;16.31653;-1.292146;(-0.4, 1.9, 0.0)
609;97.075;26.64821;-14.00717;0;0;0;16.52948;-1.300458;(-0.4, 1.9, 0.0)
610;97.090;27.25684;-13.49675;0;0;0;16.73689;-1.305828;(-0.4, 1.9, 0.0)
611;97.105;29.62525;-7.96185;1;0;1;16.94714;-1.308152;(-0.4, 1.9, 0.0)SaccadeStart;
612;97.132;30.0813;-6.02088;1;0;1;17.39897;-1.311825;(-0.4, 1.9, 0.0)
613;97.146;29.85022;-4.950573;1;0;1;17.62214;-1.311133;(-0.4, 1.9, 0.0)
614;97.165;29.75978;-4.950851;0;0;0;17.86268;-1.307066;(-0.4, 1.9, 0.0)
615;97.191;29.61322;-4.954176;0;0;0;18.31244;-1.281602;(-0.4, 1.9, 0.0)
616;97.238;29.74798;-4.949233;0;0;0;18.7513;-1.236498;(-0.4, 1.9, 0.0)
617;97.268;29.34299;-5.011014;0;0;0;19.40581;-1.154592;(-0.4, 1.9, 0.0)
618;97.282;29.7398;-4.982613;0;0;0;19.62953;-1.122954;(-0.4, 1.9, 0.0)
619;97.303;29.71135;-4.998211;0;0;0;20.04771;-1.059185;(-0.4, 1.9, 0.0)
620;97.317;32.4719;-3.63141;1;0;1;20.25647;-1.026684;(-0.4, 1.9, 0.0)SaccadeStart;
621;97.332;33.744;-2.689275;1;0;1;20.48298;-0.9938525;(-0.4, 1.9, 0.0)
622;97.345;35.30503;0.5786344;1;0;1;20.69578;-0.9650915;(-0.4, 1.9, 0.0)
623;97.359;35.29153;0.597625;0;0;0;20.90929;-0.940461;(-0.4, 1.9, 0.0)
624;97.374;35.34592;0.5956506;0;0;0;21.12215;-0.91921;(-0.4, 1.9, 0.0)
625;97.389;35.27066;0.5826411;0;0;0;21.35113;-0.8998466;(-0.4, 1.9, 0.0)
626;97.402;35.34458;0.5595335;0;0;0;21.5636;-0.8855298;(-0.4, 1.9, 0.0)
627;97.448;35.27368;0.535091;0;0;0;21.77413;-0.8758768;(-0.4, 1.9, 0.0)
628;97.460;35.18884;0.512284;0;0;0;21.99685;-0.8685613;(-0.4, 1.9, 0.0)
629;97.473;35.77401;-3.790028;1;0;1;22.60442;-0.8676366;(-0.4, 1.9, 0.0)SaccadeStart;
630;97.488;37.15005;-6.726169;1;0;1;22.79082;-0.877332;(-0.4, 1.9, 0.0)
631;97.503;38.15464;-10.56583;1;0;1;22.97178;-0.8932472;(-0.4, 1.9, 0.0)
632;97.517;38.42788;-15.9015;1;0;1;23.16316;-0.9192772;(-0.4, 1.9, 0.0)
633;97.532;39.14387;-19.34514;1;0;1;23.33893;-0.9500721;(-0.4, 1.9, 0.0)
634;97.547;39.19765;-19.46259;0;0;0;23.51482;-0.9901937;(-0.4, 1.9, 0.0)
635;97.559;39.1342;-19.43259;0;0;0;23.68874;-1.038271;(-0.4, 1.9, 0.0)
636;97.574;39.19487;-19.38948;0;0;0;23.87378;-1.099644;(-0.4, 1.9, 0.0)
637;97.588;39.23958;-19.11198;0;0;0;24.04259;-1.164472;(-0.4, 1.9, 0.0)
638;97.603;39.2861;-19.11695;0;0;0;24.20835;-1.234384;(-0.4, 1.9, 0.0)
639;97.617;39.24011;-19.06254;0;0;0;24.38069;-1.312147;(-0.4, 1.9, 0.0)
640;97.631;39.21996;-19.05866;0;0;0;24.5352;-1.386259;(-0.4, 1.9, 0.0)
641;97.645;39.12004;-18.84908;0;0;0;24.68461;-1.461536;(-0.4, 1.9, 0.0)
642;97.661;39.06488;-18.84182;0;0;0;24.82892;-1.538307;(-0.4, 1.9, 0.0)
643;97.676;38.90079;-18.75724;0;0;0;24.98029;-1.62029;(-0.4, 1.9, 0.0)
644;97.703;38.83133;-18.74673;0;0;0;25.25717;-1.762497;(-0.4, 1.9, 0.0)
645;97.717;38.78685;-18.72198;0;0;0;25.40389;-1.83053;(-0.4, 1.9, 0.0)
646;97.731;38.81223;-18.75692;0;0;0;25.53923;-1.889431;(-0.4, 1.9, 0.0)
647;97.758;38.74641;-18.72517;0;0;0;25.67277;-1.94541;(-0.4, 1.9, 0.0)
648;97.775;38.45393;-18.50541;0;0;0;25.95539;-2.071592;(-0.4, 1.9, 0.0)
649;97.802;38.45813;-18.52412;0;0;0;26.23526;-2.230009;(-0.4, 1.9, 0.0)
650;97.816;39.27398;-23.49957;1;0;1;26.37844;-2.329271;(-0.4, 1.9, 0.0)SaccadeStart;
651;97.832;39.20861;-24.59501;1;0;1;26.5362;-2.45229;(-0.4, 1.9, 0.0)
652;97.846;38.79784;-27.18272;1;0;1;26.6857;-2.575657;(-0.4, 1.9, 0.0)
653;97.860;38.78873;-27.37747;0;0;0;26.83838;-2.701737;(-0.4, 1.9, 0.0)
654;97.874;38.79526;-27.43695;0;0;0;27.00367;-2.834987;(-0.4, 1.9, 0.0)
655;97.888;38.82248;-27.51389;0;0;0;27.15571;-2.954861;(-0.4, 1.9, 0.0)
656;97.903;38.82182;-27.64067;0;0;0;27.3025;-3.067813;(-0.4, 1.9, 0.0)
657;97.918;38.84008;-27.65786;0;0;0;27.4571;-3.18435;(-0.4, 1.9, 0.0)
658;97.963;38.81591;-27.63416;0;0;0;27.60204;-3.293924;(-0.4, 1.9, 0.0)
659;97.977;38.83575;-27.65612;0;0;0;27.74484;-3.40755;(-0.4, 1.9, 0.0)
660;98.003;38.58385;-27.40441;0;0;0;28.26312;-3.917644;(-0.4, 1.9, 0.0)
661;98.016;38.78733;-27.71054;0;0;0;28.36493;-4.054713;(-0.4, 1.9, 0.0)
662;98.030;38.73487;-27.84584;0;0;0;28.45837;-4.198738;(-0.4, 1.9, 0.0)
663;98.045;37.07161;-28.4738;1;0;1;28.54614;-4.361698;(-0.4, 1.9, 0.0)SaccadeStart;
664;98.059;33.73644;-31.01143;1;0;1;28.6089;-4.511274;(-0.4, 1.9, 0.0)
665;98.075;33.7099;-30.94337;0;0;0;28.65119;-4.660633;(-0.4, 1.9, 0.0)
666;98.088;33.69701;-30.98018;0;0;0;28.6658;-4.784443;(-0.4, 1.9, 0.0)
667;98.103;33.69318;-30.99985;0;0;0;28.66094;-4.89566;(-0.4, 1.9, 0.0)
668;98.120;33.78011;-30.95098;0;0;0;28.63877;-4.999622;(-0.4, 1.9, 0.0)
669;98.145;33.76857;-30.96922;0;0;0;28.55444;-5.19672;(-0.4, 1.9, 0.0)
670;98.159;33.80213;-30.92362;0;0;0;28.49935;-5.293649;(-0.4, 1.9, 0.0)
671;98.174;33.79102;-30.94605;0;0;0;28.44515;-5.381148;(-0.4, 1.9, 0.0)
672;98.190;33.77138;-30.96414;0;0;0;28.38313;-5.465638;(-0.4, 1.9, 0.0)
673;98.217;33.83654;-30.90366;0;0;0;28.24096;-5.617367;(-0.4, 1.9, 0.0)
674;98.251;33.886;-30.92037;0;0;0;28.1638;-5.69129;(-0.4, 1.9, 0.0)
675;98.273;34.01601;-30.86633;0;0;0;27.97426;-5.880529;(-0.4, 1.9, 0.0)
676;98.289;34.65866;-25.17902;1;0;1;27.91009;-5.938987;(-0.4, 1.9, 0.0)SaccadeStart;
677;98.309;34.64611;-24.87164;0;0;0;27.85441;-5.988092;(-0.4, 1.9, 0.0)
678;98.322;35.22339;-22.28968;1;0;1;27.80307;-6.032825;(-0.4, 1.9, 0.0)SaccadeStart;
679;98.345;35.2312;-22.19942;0;0;0;27.69789;-6.104882;(-0.4, 1.9, 0.0)
680;98.359;35.11695;-22.0655;0;0;0;27.64399;-6.128191;(-0.4, 1.9, 0.0)
681;98.374;35.12729;-22.04454;0;0;0;27.58455;-6.142207;(-0.4, 1.9, 0.0)
682;98.389;35.09514;-22.00772;0;0;0;27.51687;-6.150354;(-0.4, 1.9, 0.0)
683;98.403;35.07773;-22.00878;0;0;0;27.45156;-6.152039;(-0.4, 1.9, 0.0)
684;98.417;35.11374;-22.01105;0;0;0;27.38368;-6.150548;(-0.4, 1.9, 0.0)
685;98.458;35.0938;-22.01222;0;0;0;27.30797;-6.143966;(-0.4, 1.9, 0.0)
686;98.471;35.05275;-22.01606;0;0;0;27.23442;-6.134334;(-0.4, 1.9, 0.0)
687;98.487;34.98833;-22.10342;0;0;0;27.00954;-6.071727;(-0.4, 1.9, 0.0)
688;98.504;34.83953;-22.06128;0;0;0;26.93913;-6.035606;(-0.4, 1.9, 0.0)
689;98.517;34.84229;-22.06907;0;0;0;26.87177;-5.99456;(-0.4, 1.9, 0.0)
690;98.532;34.83442;-22.08958;0;0;0;26.80312;-5.948058;(-0.4, 1.9, 0.0)
691;98.547;31.72383;-20.29996;1;0;1;26.74119;-5.904745;(-0.4, 1.9, 0.0)SaccadeStart;
692;98.562;31.32864;-19.76926;0;0;0;26.68188;-5.861092;(-0.4, 1.9, 0.0)
693;98.577;29.19001;-16.19878;1;0;1;26.62227;-5.818191;(-0.4, 1.9, 0.0)SaccadeStart;
694;98.601;29.17209;-15.71856;0;0;0;26.50056;-5.735068;(-0.4, 1.9, 0.0)
695;98.617;29.07187;-15.5586;0;0;0;26.44278;-5.699595;(-0.4, 1.9, 0.0)
696;98.631;29.05962;-15.55313;0;0;0;26.38243;-5.66497;(-0.4, 1.9, 0.0)
697;98.645;29.08244;-15.56477;0;0;0;26.32748;-5.6343;(-0.4, 1.9, 0.0)
698;98.660;29.08307;-15.57755;0;0;0;26.27273;-5.605282;(-0.4, 1.9, 0.0)
699;98.675;29.19113;-15.63275;0;0;0;26.2148;-5.576519;(-0.4, 1.9, 0.0)
700;98.699;29.19323;-15.6512;0;0;0;26.1626;-5.552527;(-0.4, 1.9, 0.0)
701;98.718;29.22656;-15.69151;0;0;0;26.06049;-5.501445;(-0.4, 1.9, 0.0)
702;98.731;29.21479;-15.71497;0;0;0;26.00282;-5.465776;(-0.4, 1.9, 0.0)
703;98.744;29.22683;-15.73562;0;0;0;25.94657;-5.427652;(-0.4, 1.9, 0.0)
704;98.759;29.24673;-15.7281;0;0;0;25.88844;-5.385116;(-0.4, 1.9, 0.0)
705;98.776;28.81487;-15.29553;0;0;0;25.82542;-5.3387;(-0.4, 1.9, 0.0)
706;98.789;25.97347;-12.62875;1;0;1;25.76488;-5.298015;(-0.4, 1.9, 0.0)SaccadeStart;
707;98.803;24.21094;-11.09466;1;0;1;25.70171;-5.261472;(-0.4, 1.9, 0.0)
708;98.818;23.22096;-9.630569;1;0;1;25.63723;-5.226577;(-0.4, 1.9, 0.0)
709;98.831;22.61278;-9.796867;0;0;0;25.56454;-5.191152;(-0.4, 1.9, 0.0)
710;98.844;22.54524;-9.758479;0;0;0;25.49625;-5.15969;(-0.4, 1.9, 0.0)
711;98.859;22.35919;-9.427094;0;0;0;25.42854;-5.128125;(-0.4, 1.9, 0.0)
712;98.876;22.30843;-9.303032;0;0;0;25.3578;-5.093647;(-0.4, 1.9, 0.0)
713;98.891;22.29918;-9.094217;0;0;0;25.28306;-5.054864;(-0.4, 1.9, 0.0)
714;98.917;22.29636;-9.047281;0;0;0;25.16611;-4.986398;(-0.4, 1.9, 0.0)
715;98.958;22.26444;-8.963217;0;0;0;25.10051;-4.944763;(-0.4, 1.9, 0.0)
716;98.972;20.80055;-7.603928;1;0;1;25.03875;-4.904224;(-0.4, 1.9, 0.0)SaccadeStart;
717;98.988;19.0125;-6.389048;1;0;1;24.83787;-4.775714;(-0.4, 1.9, 0.0)
718;99.003;18.86157;-6.229621;0;0;0;24.76818;-4.729768;(-0.4, 1.9, 0.0)
719;99.018;18.8607;-6.190341;0;0;0;24.68981;-4.679183;(-0.4, 1.9, 0.0)
720;99.034;18.83689;-6.17205;0;0;0;24.61481;-4.629882;(-0.4, 1.9, 0.0)
721;99.060;18.79564;-6.133772;0;0;0;24.45772;-4.529845;(-0.4, 1.9, 0.0)
722;99.076;18.84109;-6.107893;0;0;0;24.36551;-4.477054;(-0.4, 1.9, 0.0)
723;99.102;18.8339;-6.095243;0;0;0;24.17597;-4.379317;(-0.4, 1.9, 0.0)
724;99.119;15.30139;-5.10151;1;1;1;24.06411;-4.327188;(-0.4, 1.9, 0.0)SaccadeStart;
725;99.145;13.42599;-4.856331;1;1;1;23.8363;-4.227949;(-0.4, 1.9, 0.0)
726;99.159;10.65623;-4.594432;1;1;1;23.71663;-4.177362;(-0.4, 1.9, 0.0)
727;99.177;10.61318;-4.573475;0;0;0;23.58513;-4.122853;(-0.4, 1.9, 0.0)
728;99.203;10.63876;-4.592636;0;0;0;23.33429;-4.025537;(-0.4, 1.9, 0.0)
729;99.218;10.68641;-4.583185;0;0;0;23.20839;-3.982198;(-0.4, 1.9, 0.0)
730;99.251;10.68414;-4.572462;0;0;0;23.07572;-3.939104;(-0.4, 1.9, 0.0)
731;99.273;10.84844;-4.60264;0;0;0;22.72273;-3.835684;(-0.4, 1.9, 0.0)
732;99.290;10.69136;-4.546489;0;0;0;22.60561;-3.79968;(-0.4, 1.9, 0.0)
733;99.319;10.63544;-4.527841;0;0;0;22.39192;-3.73586;(-0.4, 1.9, 0.0)
734;99.346;10.54295;-4.488958;0;0;0;22.19418;-3.692842;(-0.4, 1.9, 0.0)
735;99.368;3.856817;-4.369205;1;1;1;22.09696;-3.678144;(-0.4, 1.9, 0.0)SaccadeStart;
736;99.381;2.789887;-4.490289;1;1;1;21.99871;-3.664816;(-0.4, 1.9, 0.0)
737;99.403;2.533473;-4.544615;0;0;0;21.79784;-3.626045;(-0.4, 1.9, 0.0)
738;99.417;2.380587;-4.531378;0;0;0;21.69974;-3.598015;(-0.4, 1.9, 0.0)
739;99.475;2.366098;-4.536815;0;0;0;21.59381;-3.563071;(-0.4, 1.9, 0.0)
740;99.488;2.334975;-4.541617;0;0;0;21.39363;-3.488838;(-0.4, 1.9, 0.0)
741;99.503;2.486176;-4.592714;0;0;0;21.05854;-3.367171;(-0.4, 1.9, 0.0)
742;99.517;2.302294;-4.518758;0;0;0;20.94132;-3.326141;(-0.4, 1.9, 0.0)
743;99.532;2.329017;-4.517657;0;0;0;20.81003;-3.280153;(-0.4, 1.9, 0.0)
744;99.559;2.297071;-4.507348;0;0;0;20.54899;-3.193151;(-0.4, 1.9, 0.0)
745;99.575;1.910558;-4.100395;0;0;0;20.4119;-3.150444;(-0.4, 1.9, 0.0)
746;99.588;0.6831906;-2.314778;1;0;1;20.2603;-3.103023;(-0.4, 1.9, 0.0)SaccadeStart;
747;99.604;0.1497652;-1.108141;1;0;1;20.11572;-3.058922;(-0.4, 1.9, 0.0)
748;99.618;-0.000372506;1.638601;1;0;1;19.96892;-3.017585;(-0.4, 1.9, 0.0)
749;99.633;-0.05003583;1.720664;0;0;0;19.81029;-2.979804;(-0.4, 1.9, 0.0)
750;99.646;-0.03466875;1.801925;0;0;0;19.66395;-2.950535;(-0.4, 1.9, 0.0)
751;99.661;0.006121261;1.829919;0;0;0;19.51935;-2.926687;(-0.4, 1.9, 0.0)
752;99.676;-0.05148981;1.843732;0;0;0;19.36902;-2.907119;(-0.4, 1.9, 0.0)
753;99.702;-0.01535709;1.868649;0;0;0;19.23348;-2.893539;(-0.4, 1.9, 0.0)
754;99.716;0.1113751;1.863942;0;0;0;18.97266;-2.866418;(-0.4, 1.9, 0.0)
755;99.731;0.007369182;1.883473;0;0;0;18.83624;-2.849163;(-0.4, 1.9, 0.0)
756;99.745;-0.0002214506;1.900614;0;0;0;18.71141;-2.831979;(-0.4, 1.9, 0.0)
757;99.759;-0.04473101;1.904235;0;0;0;18.58885;-2.812827;(-0.4, 1.9, 0.0)
758;99.776;-0.03318825;1.91761;0;0;0;18.45693;-2.789392;(-0.4, 1.9, 0.0)
759;99.803;0.005757777;1.908255;0;0;0;18.20904;-2.745461;(-0.4, 1.9, 0.0)
760;99.818;-0.04634125;1.941181;0;0;0;18.0847;-2.729395;(-0.4, 1.9, 0.0)
761;99.847;-0.02153878;1.943522;0;0;0;17.82914;-2.704529;(-0.4, 1.9, 0.0)
762;99.860;0.2812934;0.7968061;1;0;1;17.70815;-2.697647;(-0.4, 1.9, 0.0)SaccadeStart;
763;99.874;1.132066;-2.322424;1;0;1;17.58195;-2.691462;(-0.4, 1.9, 0.0)
764;99.888;2.49821;-4.612386;1;0;1;17.46754;-2.684941;(-0.4, 1.9, 0.0)
765;99.903;4.216396;-9.83684;1;0;1;17.35667;-2.675236;(-0.4, 1.9, 0.0)
766;99.917;4.605558;-13.67117;1;0;1;17.24941;-2.664665;(-0.4, 1.9, 0.0)
767;99.930;4.626162;-13.99316;0;0;0;17.14066;-2.651517;(-0.4, 1.9, 0.0)
768;99.975;4.881509;-14.3822;0;0;0;17.04376;-2.63972;(-0.4, 1.9, 0.0)
769;99.989;4.876756;-14.4124;0;0;0;16.95185;-2.626236;(-0.4, 1.9, 0.0)
770;100.004;6.275584;-15.96771;1;0;1;16.68555;-2.599042;(-0.4, 1.9, 0.0)SaccadeStart;
771;100.032;6.112593;-15.98759;0;0;0;16.51482;-2.593492;(-0.4, 1.9, 0.0)
772;100.045;6.176088;-16.09794;0;0;0;16.43467;-2.59187;(-0.4, 1.9, 0.0)
773;100.059;6.485177;-16.30234;0;0;0;16.35582;-2.590689;(-0.4, 1.9, 0.0)
774;100.073;6.576986;-16.38201;0;0;0;16.2788;-2.588196;(-0.4, 1.9, 0.0)
775;100.089;6.804321;-16.60091;0;0;0;16.19773;-2.584827;(-0.4, 1.9, 0.0)
776;100.104;6.83563;-16.59461;0;0;0;16.12297;-2.577418;(-0.4, 1.9, 0.0)
777;100.131;6.930124;-16.58421;0;0;0;15.97241;-2.553994;(-0.4, 1.9, 0.0)
778;100.146;4.537324;-16.62152;1;1;1;15.89879;-2.538425;(-0.4, 1.9, 0.0)SaccadeStart;
779;100.159;4.494493;-16.61065;0;0;0;15.82671;-2.522305;(-0.4, 1.9, 0.0)
780;100.174;4.499304;-16.60604;0;0;0;15.75049;-2.501753;(-0.4, 1.9, 0.0)
781;100.190;4.470633;-16.60718;0;0;0;15.67968;-2.482956;(-0.4, 1.9, 0.0)
782;100.204;4.473021;-16.61554;0;0;0;15.60977;-2.4634;(-0.4, 1.9, 0.0)
783;100.217;4.50289;-16.65048;0;0;0;15.53487;-2.444245;(-0.4, 1.9, 0.0)
784;100.232;4.544089;-16.69461;0;0;0;15.46442;-2.428226;(-0.4, 1.9, 0.0)
785;100.286;3.047891;-21.2639;1;0;1;15.32156;-2.403621;(-0.4, 1.9, 0.0)SaccadeStart;
786;100.303;0.5560873;-23.58647;1;0;1;15.09777;-2.373307;(-0.4, 1.9, 0.0)
787;100.318;0.433947;-23.68796;0;0;0;15.02228;-2.363337;(-0.4, 1.9, 0.0)
788;100.331;0.4876967;-23.72633;0;0;0;14.94116;-2.351728;(-0.4, 1.9, 0.0)
789;100.348;0.4916089;-23.73404;0;0;0;14.8637;-2.341687;(-0.4, 1.9, 0.0)
790;100.361;0.5047237;-23.7369;0;0;0;14.78382;-2.332797;(-0.4, 1.9, 0.0)
791;100.388;0.6434367;-23.77201;0;0;0;14.60959;-2.319118;(-0.4, 1.9, 0.0)
792;100.403;0.6933181;-23.7714;0;0;0;14.52278;-2.311264;(-0.4, 1.9, 0.0)
793;100.418;0.793653;-23.76837;0;0;0;14.43387;-2.304387;(-0.4, 1.9, 0.0)
794;100.438;0.7852342;-23.76611;0;0;0;14.33808;-2.298891;(-0.4, 1.9, 0.0)
795;100.489;0.7907459;-23.75866;0;0;0;14.24858;-2.297762;(-0.4, 1.9, 0.0)
796;100.505;0.9284614;-23.69483;0;0;0;14.06651;-2.304241;(-0.4, 1.9, 0.0)
797;100.532;1.070817;-23.71855;0;0;0;13.69167;-2.314841;(-0.4, 1.9, 0.0)
