Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;15.207;29.43307;-17.71723;0;0;0;9.798248;-7.925334;(0.0, 1.6, 0.0)
533;15.236;24.41734;-18.36622;1;1;1;9.53907;-7.912771;(0.0, 1.6, 0.0)SaccadeStart;
534;15.266;14.01963;-16.70868;1;1;1;9.223225;-7.858975;(0.0, 1.6, 0.0)
535;15.294;9.716532;-17.25039;1;1;1;8.8749;-7.79154;(0.0, 1.6, 0.0)
536;15.322;-0.6671941;-17.29115;1;1;1;8.499195;-7.734813;(0.0, 1.6, 0.0)
537;15.353;-3.932258;-16.71201;1;1;1;8.115636;-7.679826;(0.0, 1.6, 0.0)
538;15.383;-3.940018;-16.7911;0;0;0;7.710379;-7.636893;(0.0, 1.6, 0.0)
539;15.409;-3.846052;-16.88953;0;0;0;7.314766;-7.602941;(0.0, 1.6, 0.0)
540;15.436;-3.519495;-17.07155;0;0;0;6.967505;-7.575418;(0.0, 1.6, 0.0)
541;15.509;-3.419193;-17.17236;0;0;0;6.645191;-7.559291;(0.0, 1.6, 0.0)
542;15.556;-3.487006;-17.2478;0;0;0;6.368483;-7.569963;(0.0, 1.6, 0.0)
543;15.593;-2.792619;-17.4288;0;0;0;5.773784;-7.700335;(0.0, 1.6, 0.0)
544;15.622;-3.117577;-17.58029;0;0;0;5.724966;-7.732871;(0.0, 1.6, 0.0)
545;15.650;-3.083893;-17.57915;0;0;0;5.719043;-7.733695;(0.0, 1.6, 0.0)
546;15.682;-3.009761;-17.62111;0;0;0;5.75178;-7.728408;(0.0, 1.6, 0.0)
547;15.707;-1.502359;-18.31507;1;0;1;5.814901;-7.730026;(0.0, 1.6, 0.0)SaccadeStart;
548;15.736;7.977088;-17.63654;1;1;1;5.903828;-7.722979;(0.0, 1.6, 0.0)
549;15.786;15.00924;-19.17777;1;1;1;6.01595;-7.714689;(0.0, 1.6, 0.0)
550;15.801;21.65425;-21.3742;1;1;1;6.144062;-7.722268;(0.0, 1.6, 0.0)
551;15.822;25.31816;-23.30364;1;0;1;6.283829;-7.756133;(0.0, 1.6, 0.0)
552;15.854;26.01601;-23.99537;0;0;0;6.437613;-7.822767;(0.0, 1.6, 0.0)
553;15.881;28.22171;-26.33422;1;0;1;6.600648;-7.897363;(0.0, 1.6, 0.0)SaccadeStart;
554;15.909;28.7505;-27.40721;0;0;0;6.767136;-7.979811;(0.0, 1.6, 0.0)
555;15.936;28.34817;-28.29037;0;0;0;6.939033;-8.054269;(0.0, 1.6, 0.0)
556;16.015;28.06793;-28.82585;0;0;0;7.137805;-8.096265;(0.0, 1.6, 0.0)
557;16.058;26.56212;-29.09219;0;0;0;7.347775;-8.123765;(0.0, 1.6, 0.0)
558;16.079;24.24621;-28.89194;1;1;1;7.991524;-8.230622;(0.0, 1.6, 0.0)SaccadeStart;
559;16.109;24.68721;-28.96842;0;0;0;8.132984;-8.26022;(0.0, 1.6, 0.0)
560;16.138;24.71465;-28.96133;0;0;0;8.195674;-8.305462;(0.0, 1.6, 0.0)
561;16.166;24.77025;-28.87891;0;0;0;8.183888;-8.369164;(0.0, 1.6, 0.0)
562;16.193;24.83469;-28.82513;0;0;0;8.10854;-8.42501;(0.0, 1.6, 0.0)
563;16.223;24.83971;-28.82103;0;0;0;7.96614;-8.467946;(0.0, 1.6, 0.0)
564;16.250;24.8265;-28.77475;0;0;0;7.807757;-8.518228;(0.0, 1.6, 0.0)
565;16.278;24.70875;-28.71898;0;0;0;7.616921;-8.599241;(0.0, 1.6, 0.0)
566;16.308;24.6237;-28.69864;0;0;0;7.385811;-8.678756;(0.0, 1.6, 0.0)
567;16.336;14.71703;-27.56423;1;1;1;7.097547;-8.738008;(0.0, 1.6, 0.0)SaccadeStart;
568;16.365;11.72613;-26.80879;1;1;1;6.754937;-8.77842;(0.0, 1.6, 0.0)
569;16.395;3.35907;-25.59282;1;1;1;6.403491;-8.787036;(0.0, 1.6, 0.0)
570;16.422;-4.294074;-26.32035;1;1;1;6.040343;-8.751064;(0.0, 1.6, 0.0)
571;16.453;-8.464575;-24.57103;1;0;1;5.720161;-8.693645;(0.0, 1.6, 0.0)
572;16.527;-11.08328;-24.57644;0;0;0;5.430778;-8.636193;(0.0, 1.6, 0.0)
573;16.574;-11.405;-23.93369;0;0;0;5.18699;-8.594774;(0.0, 1.6, 0.0)
574;16.615;-11.13561;-23.58186;0;0;0;4.682572;-8.412972;(0.0, 1.6, 0.0)
575;16.629;-11.46996;-23.4778;0;0;0;4.55525;-8.348237;(0.0, 1.6, 0.0)
576;16.652;-11.26454;-23.81347;0;0;0;4.438554;-8.273411;(0.0, 1.6, 0.0)
577;16.680;-11.03082;-23.8815;0;0;0;4.33583;-8.143397;(0.0, 1.6, 0.0)
578;16.707;-10.82902;-23.86161;0;0;0;4.268644;-7.972628;(0.0, 1.6, 0.0)
579;16.737;-10.74402;-23.85256;0;0;0;4.240555;-7.772272;(0.0, 1.6, 0.0)
580;16.766;-10.90206;-16.71316;1;0;1;4.227273;-7.400209;(0.0, 1.6, 0.0)SaccadeStart;
581;16.794;-9.809399;-8.754825;1;0;1;4.224385;-6.840789;(0.0, 1.6, 0.0)
582;16.821;-9.683702;-8.391834;0;0;0;4.220286;-6.121062;(0.0, 1.6, 0.0)
583;16.852;-9.304045;-8.567183;0;0;0;4.164661;-5.197561;(0.0, 1.6, 0.0)
584;16.878;-8.881942;-9.092425;0;0;0;4.028887;-4.058986;(0.0, 1.6, 0.0)
585;16.908;-8.665345;-9.745705;0;0;0;3.814461;-2.99741;(0.0, 1.6, 0.0)
586;16.938;-8.426837;-10.28904;0;0;0;3.547801;-2.19154;(0.0, 1.6, 0.0)
587;16.965;-8.454827;-10.14222;0;0;0;3.229173;-1.45448;(0.0, 1.6, 0.0)
588;17.040;-8.467826;-9.960046;0;0;0;2.888315;-0.6960123;(0.0, 1.6, 0.0)
589;17.086;-8.252456;-10.14264;0;0;0;2.524698;0.04934692;(0.0, 1.6, 0.0)
590;17.108;0.5559757;4.074837;1;0;1;1.628859;2.292755;(0.0, 1.6, 0.0)SaccadeStart;
591;17.138;1.338069;6.606915;1;0;1;1.455636;2.947784;(0.0, 1.6, 0.0)
592;17.166;4.461162;6.301623;0;1;1;1.352742;3.69986;(0.0, 1.6, 0.0)
593;17.194;5.099712;5.69462;0;0;0;1.364146;4.405029;(0.0, 1.6, 0.0)
594;17.222;5.05563;5.157994;0;0;0;1.436169;4.976044;(0.0, 1.6, 0.0)
595;17.251;4.863192;4.898686;0;0;0;1.547923;5.347076;(0.0, 1.6, 0.0)
596;17.280;4.836626;4.684987;0;0;0;1.685851;5.598785;(0.0, 1.7, 0.0)
597;17.309;4.850578;4.667849;0;0;0;1.768156;5.710144;(0.0, 1.7, -0.1)
598;17.336;4.960444;4.688765;0;0;0;1.744193;5.668884;(0.0, 1.7, -0.1)
599;17.365;5.026375;4.691135;0;0;0;1.595104;5.464325;(0.0, 1.7, -0.1)
600;17.394;0.6098038;4.77495;1;1;1;1.314534;5.084503;(0.0, 1.7, -0.1)SaccadeStart;
601;17.421;5.372018;6.041002;0;1;1;0.8180752;4.483337;(0.0, 1.7, -0.1)
602;17.449;5.4209;6.065821;0;0;0;0.105398;3.685791;(0.0, 1.7, -0.1)
603;17.480;5.318628;5.914235;0;0;0;-0.9412231;2.607574;(0.0, 1.6, -0.1)
604;17.550;4.868022;5.279706;0;0;0;-2.319427;1.315399;(0.0, 1.6, 0.0)
605;17.593;-22.79219;-12.52838;1;0;1;-4.166138;-0.09862239;(0.0, 1.6, 0.0)SaccadeStart;
606;17.621;-17.60016;-11.3612;0;1;1;-11.34332;-3.738137;(0.0, 1.6, 0.0)
607;17.652;-17.74609;-14.38308;1;0;1;-13.86954;-4.672122;(0.0, 1.6, 0.0)SaccadeStart;
608;17.679;-17.63397;-14.36058;0;0;0;-16.46393;-5.440506;(0.0, 1.6, 0.0)
609;17.708;-18.52774;-14.62439;0;0;0;-18.94714;-6.013864;(0.0, 1.6, 0.0)
610;17.757;-18.41477;-14.6441;0;0;0;-21.14819;-6.455672;(0.0, 1.6, 0.0)
611;17.770;-18.3614;-14.93382;0;0;0;-23.17487;-6.86776;(0.0, 1.6, 0.0)
612;17.793;-17.67712;-14.80318;0;0;0;-24.89807;-7.158658;(0.0, 1.6, 0.0)
613;17.822;-18.11351;-14.8915;0;0;0;-26.51071;-7.212722;(0.0, 1.6, 0.0)
614;17.852;-19.14968;-14.4942;0;0;0;-28.03046;-7.102375;(0.0, 1.6, 0.0)
615;17.878;-29.28127;-11.30195;1;0;1;-29.39389;-6.943152;(0.0, 1.6, 0.0)SaccadeStart;
616;17.898;-29.95265;-11.23178;0;0;0;-30.0325;-6.866539;(0.0, 1.6, 0.0)
617;17.924;-29.51566;-11.28281;0;0;0;-31.32486;-6.742051;(0.0, 1.6, 0.0)
618;17.952;-29.99242;-11.26747;0;0;0;-32.5802;-6.678826;(0.0, 1.6, 0.0)
619;17.979;-29.80674;-11.28045;0;0;0;-33.85214;-6.697175;(0.0, 1.6, 0.0)
620;18.055;-30.07613;-11.22582;0;0;0;-35.15613;-6.762357;(0.0, 1.6, 0.0)
621;18.099;-29.99432;-11.24177;0;0;0;-36.47458;-6.819484;(0.0, 1.6, 0.0)
622;18.140;-26.90097;-11.38556;1;1;1;-41.4592;-6.644788;(0.0, 1.6, 0.0)SaccadeStart;
623;18.178;-39.21235;-11.97508;0;1;1;-43.47079;-6.275427;(0.0, 1.6, 0.0)
624;18.209;-39.3322;-11.99135;0;0;0;-44.75586;-5.918068;(0.0, 1.6, 0.0)
625;18.239;-39.14384;-12.06383;0;0;0;-46.04529;-5.569577;(0.0, 1.6, 0.0)
626;18.263;-39.1485;-12.16756;0;0;0;-47.00851;-5.336817;(0.0, 1.6, 0.0)
627;18.280;-39.21799;-12.25429;0;0;0;-47.47894;-5.2386;(0.0, 1.6, 0.0)
628;18.307;-38.92888;-12.32669;0;0;0;-48.32959;-5.124393;(0.0, 1.6, 0.0)
629;18.334;-38.95025;-12.32064;0;0;0;-49.04498;-5.143161;(0.0, 1.6, 0.0)
630;18.350;-39.06694;-12.50662;0;0;0;-49.37653;-5.19913;(0.0, 1.6, -0.1)
631;18.381;-39.11644;-12.50528;0;0;0;-49.98123;-5.329231;(0.0, 1.6, -0.1)
632;18.408;-39.09898;-12.56895;0;0;0;-50.57391;-5.408702;(0.0, 1.6, -0.1)
633;18.437;-38.93708;-12.62649;0;0;0;-51.08731;-5.437767;(0.0, 1.6, -0.1)
634;18.465;-39.10509;-12.67941;0;0;0;-51.45789;-5.38681;(0.0, 1.6, -0.1)
635;18.493;-39.39073;-12.80736;0;0;0;-51.56168;-5.262208;(0.0, 1.6, -0.1)
636;18.570;-39.67647;-12.91768;0;0;0;-51.36139;-5.060852;(0.0, 1.6, -0.1)
637;18.615;-39.82358;-12.91605;0;0;0;-50.85321;-4.806695;(0.0, 1.6, -0.1)
638;18.636;-42.94568;-13.16599;1;1;1;-47.36218;-3.920174;(0.0, 1.6, -0.1)SaccadeStart;
639;18.665;-32.71555;-11.80487;0;1;1;-45.29059;-3.706698;(0.0, 1.6, -0.1)
640;18.680;-24.46634;-13.69191;1;1;1;-44.14389;-3.655534;(0.0, 1.6, -0.1)SaccadeStart;
641;18.707;-24.68123;-13.80175;0;0;0;-41.50085;-3.683764;(0.0, 1.6, -0.1)
642;18.736;-24.93903;-13.78278;0;0;0;-38.66763;-3.874168;(0.0, 1.6, -0.1)
643;18.753;-26.00553;-13.46644;1;1;1;-37.07123;-4.035335;(0.0, 1.6, -0.1)SaccadeStart;
644;18.779;-25.56575;-13.52902;0;0;0;-34.00162;-4.418758;(0.0, 1.6, 0.0)
645;18.829;-26.79228;-12.86356;0;0;0;-30.7916;-4.856065;(0.0, 1.6, 0.0)
646;18.845;-26.08607;-12.82306;0;0;0;-27.71997;-5.279198;(0.0, 1.6, 0.0)
647;18.864;-27.81332;-12.40805;1;1;1;-24.56967;-5.641995;(0.0, 1.6, 0.0)SaccadeStart;
648;18.894;-26.24695;-12.439;0;1;1;-21.47293;-5.855935;(0.0, 1.6, 0.0)
649;18.922;-25.66574;-12.30749;0;0;0;-18.56448;-5.926791;(0.0, 1.6, 0.0)
650;18.951;-25.54549;-12.34673;0;0;0;-15.74802;-5.93611;(0.0, 1.6, 0.0)
651;18.979;-25.44805;-12.56828;0;0;0;-12.93268;-5.925172;(0.0, 1.6, 0.0)
652;19.007;-23.39674;-13.11154;1;1;1;-10.24258;-5.884768;(0.0, 1.6, 0.0)SaccadeStart;
653;19.081;-10.07685;-10.71057;1;1;1;-7.779114;-5.810219;(0.0, 1.6, 0.0)
654;19.096;-6.848421;-9.92255;1;1;1;-5.393524;-5.731537;(0.0, 1.6, 0.0)
655;19.122;-8.54164;-10.35598;0;1;1;-1.158142;-5.744627;(0.0, 1.6, 0.0)
656;19.151;-5.864264;-10.29361;1;1;1;0.7442321;-5.844973;(0.0, 1.6, 0.0)SaccadeStart;
657;19.182;-6.109241;-10.34974;0;0;0;2.623206;-5.972281;(0.0, 1.6, 0.0)
658;19.209;-6.148576;-10.41694;0;0;0;4.361977;-6.028724;(0.0, 1.6, 0.0)
659;19.240;-6.239236;-10.48366;0;0;0;5.87567;-6.014511;(0.0, 1.6, 0.0)
660;19.265;-5.928941;-10.51118;0;0;0;7.310209;-5.999521;(0.0, 1.6, 0.0)
661;19.293;-6.155818;-10.55307;0;0;0;8.592813;-6.02301;(0.0, 1.6, 0.0)
662;19.323;-5.811179;-10.68824;0;0;0;9.669523;-6.08384;(0.0, 1.6, 0.0)
663;19.350;-5.986332;-10.82892;0;0;0;10.63046;-6.181133;(0.0, 1.6, 0.0)
664;19.368;0.4760769;-11.58365;1;1;1;11.12379;-6.243573;(0.0, 1.6, 0.0)SaccadeStart;
665;19.395;4.3097;-12.10168;1;1;1;12.04853;-6.358937;(0.0, 1.6, 0.0)
666;19.423;5.745138;-11.97466;1;1;1;13.00498;-6.454781;(0.0, 1.6, 0.0)
667;19.452;6.090479;-12.27441;0;0;0;13.92177;-6.516165;(0.0, 1.6, 0.0)
668;19.480;5.950459;-12.3452;0;0;0;14.88995;-6.555089;(0.0, 1.6, 0.0)
669;19.509;6.271663;-12.5069;0;0;0;15.82288;-6.523962;(0.0, 1.6, 0.0)
670;19.536;6.340933;-12.64591;0;0;0;16.63502;-6.427744;(0.0, 1.6, 0.0)
671;19.614;6.383606;-12.79366;0;0;0;17.37192;-6.30319;(0.0, 1.6, 0.0)
672;19.662;6.351504;-12.89269;0;0;0;18.01138;-6.194991;(0.0, 1.6, 0.0)
673;19.679;5.783712;-13.6814;1;0;1;19.63287;-5.840086;(0.0, 1.6, 0.0)SaccadeStart;
674;19.708;7.140613;-13.45534;0;0;0;20.18739;-5.688571;(0.0, 1.6, 0.0)
675;19.737;7.463002;-13.57862;0;0;0;20.85819;-5.494368;(0.0, 1.6, 0.0)
676;19.765;15.89268;-13.4576;1;1;1;21.70161;-5.279109;(0.0, 1.6, 0.0)SaccadeStart;
677;19.796;20.00392;-11.00418;0;0;1;22.61276;-5.096348;(0.0, 1.6, 0.0)
678;19.823;20.27376;-10.94562;0;0;0;23.66997;-4.949062;(0.0, 1.6, 0.0)
679;19.886;20.05938;-11.0256;0;0;0;24.75117;-4.860119;(0.0, 1.6, 0.0)
680;19.901;19.89847;-11.17208;0;0;0;26.49726;-4.860292;(0.0, 1.6, -0.1)
681;19.924;20.23196;-11.38518;0;0;0;27.79024;-4.944212;(0.0, 1.6, -0.1)
682;19.951;20.29543;-11.42885;0;0;0;29.17886;-5.018621;(0.0, 1.6, -0.1)
683;19.980;20.07063;-11.58128;0;0;0;30.66051;-5.038824;(0.0, 1.6, -0.1)
684;20.008;26.76934;-10.56454;1;1;1;32.35297;-4.986928;(0.0, 1.6, -0.1)SaccadeStart;
685;20.050;31.95003;-8.256844;1;0;1;34.0847;-4.819454;(0.0, 1.6, -0.1)
686;20.122;32.96566;-6.960023;0;0;0;36.74226;-4.401721;(0.0, 1.6, -0.1)
687;20.140;34.35288;-7.093349;1;1;1;38.29558;-4.107784;(0.0, 1.6, -0.1)SaccadeStart;
688;20.165;32.9628;-8.244883;0;0;1;41.18596;-3.327897;(0.0, 1.6, -0.1)
689;20.194;35.51489;-7.682391;1;1;1;42.35213;-3.00293;(0.0, 1.6, -0.1)SaccadeStart;
690;20.223;35.51508;-7.709119;0;0;0;43.44734;-2.764247;(0.1, 1.6, -0.1)
691;20.253;35.1979;-7.897095;0;0;0;44.48791;-2.649348;(0.1, 1.6, -0.1)
692;20.278;35.46959;-7.848824;0;0;0;45.45514;-2.695702;(0.1, 1.6, -0.1)
693;20.295;35.333;-7.837372;0;0;0;45.94874;-2.798909;(0.1, 1.6, -0.1)
694;20.323;35.38592;-7.828135;0;0;0;46.76227;-3.092419;(0.1, 1.6, -0.1)
695;20.352;35.26443;-7.749223;0;0;0;47.4552;-3.433146;(0.1, 1.6, -0.1)
696;20.382;35.4844;-7.769444;0;0;0;48.03714;-3.79833;(0.1, 1.6, -0.1)
697;20.410;35.57734;-7.647509;0;0;0;48.46652;-4.15428;(0.1, 1.6, -0.1)
698;20.437;35.8486;-7.507783;0;0;0;48.73869;-4.456571;(0.1, 1.6, -0.1)
699;20.468;36.04003;-7.414157;0;0;0;48.8742;-4.703396;(0.1, 1.6, -0.1)
700;20.494;36.21114;-7.404683;0;0;0;48.89016;-4.894724;(0.1, 1.6, -0.1)
701;20.523;36.37709;-7.344679;0;0;0;48.85788;-5.083274;(0.1, 1.6, -0.1)
702;20.553;36.48857;-7.352185;0;0;0;48.80305;-5.299088;(0.1, 1.6, -0.1)
703;20.579;36.60714;-7.37149;0;0;0;48.67129;-5.556312;(0.1, 1.6, -0.1)
704;20.650;36.72873;-7.370831;0;0;0;48.48668;-5.791788;(0.1, 1.6, -0.1)
705;20.698;36.74398;-7.36849;0;0;0;48.23338;-5.986084;(0.1, 1.6, -0.1)
706;20.744;37.35849;-7.459898;0;0;0;47.66208;-6.166581;(0.1, 1.6, -0.1)
707;20.761;36.97928;-7.744118;0;0;0;47.42925;-6.175383;(0.1, 1.6, -0.1)
708;20.779;37.42674;-8.117753;0;0;0;47.23167;-6.204674;(0.1, 1.6, -0.1)
709;20.810;37.40234;-8.146792;0;0;0;47.13337;-6.267918;(0.0, 1.6, -0.1)
710;20.838;37.44975;-8.196381;0;0;0;47.17357;-6.335736;(0.0, 1.6, -0.1)
711;20.864;37.5166;-8.245084;0;0;0;47.41585;-6.401711;(0.0, 1.6, -0.1)
712;20.894;37.56857;-8.393239;0;0;0;47.91393;-6.472247;(0.0, 1.6, -0.1)
713;20.923;37.61836;-8.441479;0;0;0;48.87712;-6.610232;(0.0, 1.6, -0.1)
714;20.950;37.50298;-8.497947;0;0;0;50.19289;-6.82245;(0.0, 1.6, -0.1)
715;20.980;37.89532;-8.975722;0;0;0;51.8209;-7.139497;(0.0, 1.6, -0.1)
716;21.008;48.17433;-13.35883;1;0;1;53.59196;-7.585679;(0.0, 1.6, -0.1)SaccadeStart;
717;21.046;50.19077;-15.55724;1;0;1;55.32848;-8.163394;(0.0, 1.6, -0.1)
718;21.065;49.93549;-15.29938;0;0;0;57.06924;-8.88284;(0.0, 1.6, -0.1)
719;21.092;50.39702;-15.49514;0;0;0;58.58727;-9.652203;(0.0, 1.6, -0.1)
720;21.170;50.81119;-15.67265;0;0;0;59.96877;-10.4679;(0.0, 1.6, -0.1)
721;21.186;51.00856;-15.85532;0;0;0;61.18266;-11.1655;(0.0, 1.6, -0.1)
722;21.208;49.88028;-15.29198;1;0;1;63.34868;-12.22389;(0.1, 1.6, -0.1)SaccadeStart;
723;21.236;50.83557;-16.28644;0;0;1;64.30753;-12.54234;(0.1, 1.6, -0.1)
724;21.265;50.86611;-16.32209;0;0;0;65.3373;-12.75719;(0.1, 1.6, -0.1)
725;21.295;51.45309;-16.60575;0;0;0;66.41261;-12.8779;(0.1, 1.6, -0.1)
726;21.322;63.5886;-14.30043;1;0;1;67.59947;-12.94266;(0.1, 1.6, -0.1)SaccadeStart;
727;21.350;65.35244;-13.75122;1;0;1;68.7673;-12.96489;(0.1, 1.6, -0.1)
728;21.382;65.5986;-13.67704;0;0;0;69.97298;-12.97209;(0.0, 1.6, -0.1)
729;21.408;65.55714;-14.04769;0;0;0;71.14092;-12.9809;(0.0, 1.6, -0.1)
730;21.440;65.27582;-14.30643;0;0;0;72.26862;-12.95636;(0.0, 1.6, -0.1)
731;21.481;65.12839;-14.43339;0;0;0;74.07958;-12.78235;(0.0, 1.6, -0.1)
732;21.509;65.26878;-14.54371;0;0;0;75.29886;-12.61666;(0.0, 1.6, -0.1)
733;21.540;65.15849;-14.72607;0;0;0;76.55367;-12.43008;(0.0, 1.6, -0.1)
734;21.578;68.28195;-14.60235;1;1;1;78.35576;-11.99169;(0.0, 1.6, -0.1)SaccadeStart;
735;21.666;78.36011;-10.40004;1;1;1;80.06764;-11.43221;(0.0, 1.6, -0.1)
736;21.715;78.33585;-10.41127;0;0;0;81.14776;-11.10027;(0.0, 1.6, -0.1)
737;21.736;76.47813;-11.18929;1;1;1;84.54042;-10.1312;(0.0, 1.6, -0.1)SaccadeStart;
738;21.765;78.31525;-10.51002;0;1;1;85.64093;-9.827705;(0.0, 1.6, -0.1)
739;21.795;78.29651;-10.53975;0;0;0;86.64429;-9.549376;(0.0, 1.6, -0.1)
740;21.823;78.37328;-10.54808;0;0;0;87.61646;-9.278324;(0.0, 1.6, -0.1)
741;21.850;78.2635;-10.63481;0;0;0;88.46072;-8.997086;(0.0, 1.6, -0.1)
742;21.881;79.12585;-10.84262;1;1;1;89.23538;-8.717738;(0.0, 1.6, -0.1)SaccadeStart;
743;21.928;79.79112;-9.821913;0;1;1;89.87356;-8.52107;(0.0, 1.6, -0.1)
744;21.943;79.98857;-9.644803;0;0;0;90.4184;-8.367102;(0.0, 1.6, -0.1)
745;21.966;80.11244;-9.5311;0;0;0;90.91009;-8.208057;(0.0, 1.6, -0.1)
746;21.994;80.21243;-9.411987;0;0;0;91.37383;-8.027911;(0.0, 1.6, -0.1)
747;22.022;80.26579;-9.359082;0;0;0;91.87212;-7.846053;(0.0, 1.6, -0.1)
748;22.062;80.29544;-9.320636;0;0;0;92.42508;-7.669763;(0.0, 1.6, -0.1)
749;22.080;80.34376;-9.312189;0;0;0;93.10098;-7.452378;(0.0, 1.6, -0.1)
750;22.108;80.37016;-9.253562;0;0;0;93.83143;-7.200963;(0.0, 1.6, -0.1)
751;22.183;80.40038;-9.265033;0;0;0;94.5198;-6.967899;(0.0, 1.6, -0.1)
752;22.200;75.48553;-8.71623;1;0;1;95.20127;-6.740626;(0.0, 1.6, -0.1)SaccadeStart;
753;22.222;75.14253;-8.00183;0;1;1;96.68235;-6.287353;(0.0, 1.6, -0.1)
754;22.251;74.62675;-7.63542;0;0;0;97.46001;-6.132096;(0.0, 1.6, -0.1)
755;22.278;74.58632;-7.648236;0;0;0;98.27375;-6.059072;(0.0, 1.6, -0.1)
756;22.310;74.62976;-7.617094;0;0;0;99.09734;-6.010538;(0.0, 1.6, -0.1)
757;22.351;74.57178;-7.53826;0;0;0;100.1338;-5.840071;(0.0, 1.6, -0.1)
758;22.379;74.54111;-7.6415;0;0;0;100.6241;-5.677786;(0.0, 1.6, -0.1)
759;22.407;74.41171;-7.614134;0;0;0;100.9142;-5.527926;(0.0, 1.6, -0.1)
760;22.436;74.26095;-7.826828;0;0;0;101.0188;-5.351867;(0.0, 1.6, -0.1)
761;22.466;74.16835;-7.841984;0;0;0;100.923;-5.133545;(0.0, 1.6, -0.1)
762;22.496;75.33961;-6.888185;0;0;0;100.6171;-4.93217;(0.0, 1.6, -0.1)
763;22.524;78.08771;-4.691309;1;1;1;100.1425;-4.720457;(0.0, 1.6, -0.1)SaccadeStart;
764;22.552;78.28454;-4.652514;0;0;0;99.44491;-4.467287;(0.0, 1.6, -0.1)
765;22.577;78.3211;-4.738751;0;0;0;98.40215;-4.151433;(0.0, 1.6, -0.1)
766;22.608;78.3504;-4.863716;0;0;0;97.18684;-3.793044;(0.0, 1.6, -0.1)
767;22.636;78.28542;-4.950903;0;0;0;95.97054;-3.452644;(0.0, 1.6, -0.1)
768;22.710;77.5868;-5.215066;0;0;0;94.79476;-3.148576;(0.0, 1.6, 0.0)
769;22.759;77.81599;-5.13198;0;0;0;93.92873;-2.929751;(0.0, 1.6, 0.0)
770;22.801;78.05953;-4.698906;0;0;0;94.19601;-3.120708;(0.0, 1.6, 0.0)
771;22.817;78.80843;-4.346138;0;0;0;95.59826;-3.443381;(0.0, 1.6, 0.0)
772;22.835;79.83951;-4.150605;1;1;1;97.4453;-3.79093;(0.0, 1.6, 0.0)SaccadeStart;
773;22.866;80.04233;-4.439936;0;0;0;99.54143;-4.066449;(0.0, 1.6, 0.0)
774;22.893;74.61485;-3.468112;1;0;1;101.7109;-4.160298;(0.0, 1.6, 0.0)SaccadeStart;
775;22.923;70.32627;-4.621142;1;0;1;103.9245;-4.082134;(0.0, 1.6, 0.0)
776;22.952;69.81797;-4.695452;0;0;0;105.9673;-3.950671;(0.0, 1.6, 0.0)
777;22.981;69.70628;-4.936697;0;0;0;107.9209;-3.815132;(0.0, 1.6, 0.0)
778;23.009;69.89865;-5.267844;0;0;0;109.627;-3.659209;(0.0, 1.6, 0.0)
779;23.052;69.81114;-5.364584;0;0;0;111.0617;-3.515857;(0.0, 1.6, 0.0)
780;23.079;70.27515;-5.679264;0;0;0;112.8937;-3.511722;(0.0, 1.6, 0.0)
781;23.107;69.34879;-5.692618;0;0;0;113.8478;-3.69339;(0.0, 1.6, 0.0)
782;23.138;69.62199;-5.595899;0;0;0;114.6282;-3.912479;(0.0, 1.6, -0.1)
783;23.206;69.23351;-5.443111;0;0;0;115.2282;-4.109931;(0.0, 1.6, -0.1)
784;23.222;68.7389;-5.222993;0;0;0;115.6131;-4.292659;(0.0, 1.6, -0.1)
785;23.250;68.68073;-4.957625;0;0;0;115.5327;-4.553254;(0.0, 1.6, -0.1)
786;23.279;68.12488;-5.270216;0;0;0;115.0231;-4.590693;(0.0, 1.6, -0.1)
787;23.308;67.45797;-5.372062;0;0;0;114.2664;-4.571052;(0.0, 1.6, -0.1)
788;23.338;67.21586;-5.343911;0;0;0;113.3077;-4.477656;(0.0, 1.6, -0.1)
789;23.365;66.6768;-5.04363;0;0;0;112.1351;-4.271359;(0.0, 1.6, -0.1)
790;23.394;67.77473;2.126459;1;1;1;110.8808;-3.945302;(0.0, 1.6, -0.1)SaccadeStart;
791;23.422;67.13334;10.31282;1;1;1;109.4523;-3.537633;(0.0, 1.6, 0.0)
792;23.451;65.30966;16.27245;1;1;1;107.9533;-3.11332;(0.0, 1.6, 0.0)
793;23.479;65.81412;17.29569;0;1;1;106.5218;-2.685233;(0.0, 1.6, 0.0)
794;23.508;68.92468;16.61512;1;0;1;105.0106;-2.24989;(0.0, 1.6, 0.0)SaccadeStart;
795;23.538;72.76804;13.87968;1;1;1;103.5774;-1.904931;(0.0, 1.6, 0.0)
796;23.566;75.43539;11.1835;1;1;1;102.0546;-1.683382;(0.0, 1.6, 0.0)
797;23.594;75.75932;10.81511;0;0;0;100.5393;-1.625054;(0.0, 1.6, 0.0)
798;23.622;76.03625;10.47285;0;0;0;98.94702;-1.733477;(0.0, 1.6, 0.0)
799;23.653;76.18783;10.27836;0;0;0;97.36828;-2.001765;(0.0, 1.6, 0.0)
800;23.728;75.71658;10.13525;0;0;0;95.71769;-2.450114;(0.0, 1.6, 0.0)
801;23.775;75.79616;10.098;0;0;0;94.02547;-3.014113;(0.0, 1.6, 0.0)
