Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;22.205;14.17789;-26.71933;0;0;0;13.11923;1.381744;(0.6, 1.8, 0.2)
543;22.280;17.113;-26.73572;0;0;0;13.33541;1.288727;(0.6, 1.8, 0.2)
544;22.292;19.68178;-27.74203;1;0;1;13.54012;1.192963;(0.6, 1.8, 0.2)SaccadeStart;
545;22.331;19.75294;-27.81054;0;0;0;14.1557;0.9821472;(0.6, 1.8, 0.2)
546;22.407;20.16186;-28.0137;0;0;0;14.4676;0.8945923;(0.6, 1.8, 0.2)
547;22.487;20.29824;-28.02229;0;0;0;14.81081;0.8070984;(0.6, 1.8, 0.2)
548;22.541;19.96176;-27.86219;0;0;0;15.8179;0.5314331;(0.6, 1.8, 0.2)
549;22.561;24.71832;-28.56415;1;1;1;17.45959;0.02120972;(0.6, 1.8, 0.2)SaccadeStart;
550;22.643;25.96656;-28.98925;0;0;0;17.8986;-0.1106203;(0.6, 1.8, 0.2)
551;22.659;25.93511;-28.91334;0;0;0;18.31114;-0.2718998;(0.6, 1.7, 0.2)
552;22.691;25.8511;-28.62231;0;0;0;19.07721;-0.8586973;(0.6, 1.7, 0.2)
553;22.720;26.20651;-28.83216;0;0;0;19.24783;-1.210754;(0.7, 1.7, 0.2)
554;22.798;26.22535;-28.84184;0;0;0;19.30426;-1.667926;(0.7, 1.7, 0.2)
555;22.812;26.22725;-28.78011;0;0;0;19.23666;-2.178566;(0.7, 1.7, 0.2)
556;22.831;23.07657;-34.13038;1;0;1;18.8297;-3.31869;(0.7, 1.7, 0.2)SaccadeStart;
557;22.922;21.95171;-36.21362;0;0;0;18.48926;-3.901083;(0.7, 1.7, 0.2)
558;22.987;21.79155;-36.5447;0;0;0;17.95923;-4.644124;(0.7, 1.7, 0.2)
559;23.001;22.01046;-36.2483;0;0;0;17.21976;-5.465046;(0.6, 1.7, 0.2)
560;23.030;22.03425;-36.54087;0;0;0;16.52262;-5.924663;(0.6, 1.7, 0.2)
561;23.045;21.69077;-36.93629;0;0;0;16.15596;-6.059779;(0.6, 1.7, 0.2)
562;23.075;21.52967;-37.02524;0;0;0;15.76781;-6.146708;(0.6, 1.7, 0.2)
563;23.153;18.53212;-39.47659;0;0;0;15.38605;-6.198829;(0.6, 1.7, 0.2)
564;23.168;18.4329;-39.54268;0;0;0;15.0193;-6.196179;(0.6, 1.7, 0.2)
565;23.187;18.61468;-39.62612;0;0;0;14.41014;-6.110248;(0.6, 1.7, 0.2)
566;23.204;18.35153;-39.55802;0;0;0;14.2773;-6.08779;(0.6, 1.7, 0.2)
567;23.231;18.41133;-39.5384;0;0;0;14.01374;-6.058214;(0.6, 1.7, 0.2)
568;23.307;18.40957;-39.52998;0;0;0;13.75262;-6.066761;(0.6, 1.7, 0.2)
569;23.321;18.42285;-39.52435;0;0;0;13.45464;-6.102722;(0.6, 1.7, 0.2)
570;23.360;18.88619;-39.29604;0;0;0;12.57598;-6.105616;(0.6, 1.7, 0.2)
571;23.416;18.59831;-39.32183;0;0;0;12.15848;-6.044778;(0.6, 1.7, 0.2)
572;23.482;16.26212;-38.70238;0;0;0;11.90825;-5.999866;(0.6, 1.7, 0.2)
573;23.496;10.18299;-37.72084;1;1;1;10.82683;-5.753615;(0.6, 1.7, 0.2)SaccadeStart;
574;23.582;10.63051;-37.22029;0;0;0;9.568481;-5.463618;(0.6, 1.7, 0.2)
575;23.648;11.04691;-37.31327;0;0;0;7.633895;-5.170784;(0.6, 1.7, 0.2)
576;23.664;9.84923;-37.09047;1;1;1;6.948648;-5.104814;(0.6, 1.7, 0.2)SaccadeStart;
577;23.689;4.032875;-35.73334;1;1;1;5.553069;-4.989881;(0.6, 1.7, 0.2)
578;23.722;1.532852;-35.53981;1;1;1;4.80291;-4.936772;(0.6, 1.7, 0.2)
579;23.761;1.822597;-35.48839;0;0;0;3.656106;-4.870679;(0.6, 1.7, 0.2)
580;23.823;1.838992;-35.35197;0;0;0;2.802811;-4.832052;(0.6, 1.7, 0.2)
581;23.839;1.900966;-35.3327;0;0;0;2.312801;-4.810686;(0.6, 1.7, 0.2)
582;23.860;2.792624;-35.32891;0;0;0;0.5458167;-4.687644;(0.6, 1.7, 0.2)
583;23.931;2.015121;-35.28195;0;0;0;-0.4568176;-4.579136;(0.6, 1.7, 0.2)
584;23.994;2.256604;-35.261;0;0;0;-1.531219;-4.443296;(0.6, 1.7, 0.2)
585;24.008;-1.659476;-35.34083;1;1;1;-3.738098;-4.041797;(0.6, 1.7, 0.2)SaccadeStart;
586;24.047;-10.65409;-34.7315;1;1;1;-5.860382;-3.471068;(0.6, 1.7, 0.2)
587;24.076;-11.43682;-34.45859;0;0;0;-7.328918;-3.073716;(0.6, 1.7, 0.2)
588;24.103;-11.99554;-34.23789;0;0;0;-8.223267;-2.85964;(0.6, 1.7, 0.2)
589;24.183;-12.08985;-34.1605;0;0;0;-9.108704;-2.677174;(0.6, 1.7, 0.2)
590;24.198;-11.99412;-33.86322;0;0;0;-9.933624;-2.536539;(0.6, 1.7, 0.2)
591;24.218;-11.03633;-34.19951;0;0;0;-11.64972;-2.257326;(0.6, 1.7, 0.2)
592;24.247;-12.18834;-33.98264;0;0;0;-12.56256;-2.08549;(0.6, 1.7, 0.2)
593;24.276;-18.80589;-33.53247;1;1;1;-13.53241;-1.886865;(0.6, 1.7, 0.2)SaccadeStart;
594;24.349;-18.21056;-33.23012;0;0;0;-14.66208;-1.644743;(0.6, 1.7, 0.2)
595;24.365;-17.83023;-33.1258;0;0;0;-15.78207;-1.410997;(0.6, 1.7, 0.2)
596;24.445;-16.897;-33.42256;0;0;0;-18.57422;-0.9670504;(0.6, 1.7, 0.2)
597;24.506;-23.30253;-32.63911;1;1;1;-19.67999;-0.8573277;(0.6, 1.7, 0.2)SaccadeStart;
598;24.552;-24.22314;-32.72673;0;0;0;-21.65228;-0.7136416;(0.6, 1.7, 0.2)
599;24.565;-23.97791;-32.57817;0;0;0;-23.69608;-0.673453;(0.6, 1.7, 0.2)
600;24.591;-28.55542;-32.17134;1;1;1;-24.42316;-0.6868206;(0.6, 1.7, 0.2)SaccadeStart;
601;24.618;-29.47947;-32.32289;0;0;0;-25.06485;-0.6857278;(0.6, 1.7, 0.2)
602;24.696;-29.45189;-32.26909;0;0;0;-25.68738;-0.6744966;(0.6, 1.7, 0.2)
603;24.714;-29.45982;-32.26262;0;0;0;-26.27029;-0.6666406;(0.6, 1.7, 0.2)
604;24.732;-28.97;-32.2156;0;0;0;-27.32458;-0.6241258;(0.6, 1.7, 0.2)
605;24.761;-29.51973;-32.00169;0;0;0;-27.84555;-0.5810413;(0.6, 1.7, 0.2)
606;24.789;-29.63186;-31.99537;0;0;0;-28.4325;-0.518057;(0.5, 1.7, 0.2)
607;24.866;-33.12181;-32.46533;1;1;1;-29.03464;-0.4403774;(0.5, 1.7, 0.2)SaccadeStart;
608;24.881;-35.80316;-31.52467;1;0;1;-29.65613;-0.3474254;(0.5, 1.7, 0.2)
609;24.953;-35.57215;-31.50689;0;0;0;-30.72681;-0.1719479;(0.5, 1.7, 0.2)
610;25.009;-36.25171;-31.33416;0;0;0;-31.2189;-0.1190049;(0.5, 1.7, 0.2)
611;25.048;-35.85295;-31.21664;0;0;0;-32.22531;-0.07269901;(0.5, 1.8, 0.2)
612;25.074;-37.47132;-30.7252;1;1;1;-33.70621;-0.07646975;(0.5, 1.8, 0.2)SaccadeStart;
613;25.102;-38.60064;-30.59949;0;0;0;-34.06351;-0.07414968;(0.5, 1.8, 0.2)
614;25.183;-38.76441;-30.57747;0;0;0;-34.32761;-0.07036298;(0.5, 1.8, 0.2)
615;25.197;-38.95704;-30.49005;0;0;0;-34.49756;-0.06923375;(0.5, 1.8, 0.2)
616;25.219;-38.94354;-30.44578;0;0;0;-34.6467;-0.0879146;(0.5, 1.8, 0.2)
617;25.246;-39.05452;-30.45908;0;0;0;-34.65375;-0.07042482;(0.5, 1.8, 0.2)
618;25.275;-39.11931;-30.5704;0;0;0;-34.6517;-0.02053475;(0.5, 1.8, 0.2)
619;25.349;-39.23149;-30.64211;0;0;0;-34.65497;0.05856323;(0.5, 1.8, 0.2)
620;25.364;-39.23219;-30.64292;0;0;0;-34.6795;0.1628723;(0.5, 1.8, 0.2)
621;25.403;-39.12729;-30.74671;0;0;0;-34.87689;0.4709167;(0.5, 1.8, 0.2)
622;25.475;-39.22555;-30.60615;0;0;0;-35.01505;0.5969849;(0.5, 1.8, 0.2)
623;25.538;-39.25162;-30.56579;0;0;0;-35.18048;0.7089844;(0.5, 1.8, 0.2)
624;25.582;-39.07816;-30.45331;0;0;0;-35.59833;0.9041443;(0.5, 1.8, 0.2)
625;25.602;-39.76467;-30.46156;0;0;0;-36.12759;1.094421;(0.5, 1.8, 0.2)
626;25.632;-40.24608;-30.29916;0;0;0;-36.25732;1.13324;(0.5, 1.8, 0.1)
627;25.710;-40.2527;-30.29819;0;0;0;-36.34961;1.151337;(0.5, 1.8, 0.1)
628;25.727;-40.32769;-30.27801;0;0;0;-36.3923;1.150146;(0.5, 1.8, 0.1)
629;25.747;-40.47284;-30.19131;0;0;0;-36.31519;1.099579;(0.5, 1.8, 0.1)
630;25.775;-40.44528;-30.21726;0;0;0;-36.19104;1.048615;(0.5, 1.8, 0.1)
631;25.803;-40.51694;-30.11725;0;0;0;-36.03674;0.9913635;(0.5, 1.8, 0.2)
632;25.868;-40.5575;-30.11218;0;0;0;-35.87045;0.9205017;(0.5, 1.8, 0.2)
633;25.882;-40.53705;-30.13134;0;0;0;-35.79437;0.8807373;(0.5, 1.8, 0.2)
634;25.902;-40.68016;-30.01927;0;0;0;-35.51752;0.7073059;(0.5, 1.8, 0.2)
635;25.978;-40.51612;-30.11915;0;0;0;-35.41119;0.6295166;(0.5, 1.8, 0.2)
636;26.035;-40.50429;-30.0994;0;0;0;-35.33167;0.5637817;(0.5, 1.8, 0.2)
637;26.063;-39.78058;-29.9821;0;0;0;-35.22693;0.4706726;(0.5, 1.8, 0.2)
638;26.103;-39.60647;-29.86772;0;0;0;-35.08914;0.4204712;(0.5, 1.8, 0.2)
639;26.131;-39.5442;-29.84722;0;0;0;-35.03394;0.4231262;(0.5, 1.8, 0.2)
640;26.207;-41.81586;-26.51213;0;0;0;-34.97916;0.4412537;(0.5, 1.8, 0.2)
641;26.223;-43.63062;-21.3497;1;0;1;-34.92841;0.4728088;(0.5, 1.8, 0.2)SaccadeStart;
642;26.245;-43.72881;-20.17714;1;0;1;-34.82617;0.5730896;(0.5, 1.8, 0.2)
643;26.274;-43.83726;-19.82021;0;0;0;-34.75784;0.615509;(0.5, 1.8, 0.2)
644;26.302;-43.86868;-19.80243;0;0;0;-34.68274;0.6366272;(0.5, 1.8, 0.2)
645;26.366;-43.88273;-19.78976;0;0;0;-34.63382;0.6463013;(0.5, 1.8, 0.2)
646;26.381;-43.8807;-19.78561;0;0;0;-34.53284;0.6615601;(0.5, 1.8, 0.2)
647;26.402;-44.19136;-19.69702;0;0;0;-34.31589;0.6426086;(0.5, 1.8, 0.2)
648;26.477;-44.1124;-19.65623;0;0;0;-34.21954;0.6238098;(0.5, 1.8, 0.2)
649;26.541;-44.21515;-18.87239;0;0;0;-34.14087;0.6045532;(0.5, 1.8, 0.2)
650;26.582;-45.36215;-13.80066;1;0;1;-34.02457;0.5668945;(0.5, 1.8, 0.2)SaccadeStart;
651;26.603;-45.43077;-13.43682;0;0;0;-33.86398;0.4833069;(0.5, 1.8, 0.2)
652;26.631;-45.34137;-13.47093;0;0;0;-33.79291;0.4381104;(0.5, 1.8, 0.2)
653;26.709;-45.3213;-13.48382;0;0;0;-33.71194;0.3832703;(0.5, 1.8, 0.2)
654;26.724;-45.36521;-13.46754;0;0;0;-33.61026;0.3192749;(0.5, 1.8, 0.2)
655;26.745;-45.42426;-14.57811;1;0;1;-33.36667;0.1625366;(0.5, 1.8, 0.2)SaccadeStart;
656;26.775;-45.01411;-17.2036;1;0;1;-33.22754;0.07907104;(0.5, 1.8, 0.2)
657;26.803;-44.34049;-18.60134;1;0;1;-33.09213;0.0105896;(0.5, 1.8, 0.2)
658;26.878;-44.22513;-18.73441;0;0;0;-32.95975;-0.04752121;(0.5, 1.8, 0.2)
659;26.894;-44.1824;-18.759;0;0;0;-32.84772;-0.09066658;(0.5, 1.8, 0.2)
660;26.916;-44.21686;-19.00589;0;0;0;-32.65216;-0.1251883;(0.5, 1.8, 0.2)
661;26.989;-41.84211;-19.55925;0;0;0;-32.56491;-0.1384573;(0.5, 1.7, 0.2)
662;27.050;-41.57565;-19.64804;0;0;0;-32.48798;-0.1587431;(0.5, 1.7, 0.2)
663;27.080;-41.438;-19.74387;0;0;0;-32.37064;-0.2060246;(0.5, 1.7, 0.2)
664;27.102;-40.38676;-21.20946;1;0;1;-32.25095;-0.2883237;(0.5, 1.7, 0.2)SaccadeStart;
665;27.130;-37.63453;-24.69504;1;0;1;-32.18805;-0.3250865;(0.5, 1.7, 0.2)
666;27.146;-36.34565;-26.30145;1;0;1;-32.15387;-0.3428943;(0.5, 1.7, 0.2)
667;27.221;-36.36106;-26.30806;0;0;0;-32.07828;-0.3703485;(0.5, 1.7, 0.2)
668;27.240;-36.34183;-26.30802;0;0;0;-31.98944;-0.3812077;(0.5, 1.7, 0.2)
669;27.260;-36.38453;-26.28676;0;0;0;-31.78888;-0.3875914;(0.5, 1.7, 0.2)
670;27.289;-36.31264;-26.33238;0;0;0;-31.67776;-0.384217;(0.5, 1.7, 0.2)
671;27.318;-36.28363;-26.33716;0;0;0;-31.5675;-0.3788966;(0.5, 1.7, 0.2)
672;27.394;-31.50649;-28.08551;1;0;1;-31.4592;-0.3721767;(0.5, 1.7, 0.2)SaccadeStart;
673;27.407;-31.00134;-28.62581;0;0;0;-31.34616;-0.3600786;(0.5, 1.7, 0.2)
674;27.489;-30.90638;-28.8421;0;0;0;-31.06702;-0.328219;(0.5, 1.7, 0.2)
675;27.553;-30.81104;-28.82759;0;0;0;-30.94632;-0.3284041;(0.5, 1.7, 0.2)
676;27.595;-31.44831;-28.86961;0;0;0;-30.66272;-0.3765292;(0.5, 1.7, 0.2)
677;27.616;-31.86819;-28.65908;0;0;0;-30.18613;-0.4581358;(0.5, 1.7, 0.2)
678;27.647;-31.28969;-29.02135;0;0;0;-30.02951;-0.4625711;(0.5, 1.7, 0.2)
679;27.722;-27.19289;-29.69174;1;1;1;-29.88852;-0.4564101;(0.5, 1.7, 0.2)SaccadeStart;
680;27.737;-26.97101;-29.9446;0;0;0;-29.74802;-0.444322;(0.5, 1.7, 0.2)
681;27.775;-27.00782;-30.03644;0;0;0;-29.30914;-0.448945;(0.5, 1.7, 0.2)
682;27.804;-26.81024;-30.17108;0;0;0;-29.07883;-0.474315;(0.5, 1.7, 0.2)
683;27.878;-26.73916;-30.16607;0;0;0;-28.80191;-0.5186857;(0.5, 1.7, 0.2)
684;27.891;-26.77772;-30.16859;0;0;0;-28.48828;-0.5752917;(0.6, 1.7, 0.2)
685;27.915;-25.72691;-30.85181;0;0;0;-27.58032;-0.7920228;(0.6, 1.7, 0.2)
686;27.930;-25.68979;-30.84152;0;0;0;-27.25497;-0.8726562;(0.6, 1.7, 0.2)
687;28.001;-25.62791;-30.86353;0;0;0;-26.53955;-1.012788;(0.6, 1.7, 0.2)
688;28.167;-24.02888;-31.26829;0;0;0;-25.6814;-1.134258;(0.6, 1.7, 0.2)
689;28.218;-14.75969;-29.64614;1;1;1;-19.68323;-1.583603;(0.6, 1.7, 0.2)SaccadeStart;
690;28.234;-12.38939;-27.14338;0;0;1;-17.44177;-1.463773;(0.6, 1.7, 0.2)
691;28.260;-12.26541;-27.1865;0;0;0;-15.43338;-1.268954;(0.6, 1.7, 0.2)
692;28.290;-11.56719;-27.11491;0;0;0;-14.53625;-1.196706;(0.6, 1.7, 0.2)
693;28.317;-11.44372;-27.12181;0;0;0;-13.76657;-1.15705;(0.6, 1.7, 0.2)
694;28.410;-11.4085;-27.13336;0;0;0;-13.07819;-1.143435;(0.6, 1.7, 0.2)
695;28.426;-11.19869;-27.21893;0;0;0;-12.25974;-1.1371;(0.6, 1.7, 0.2)
696;28.448;-11.57975;-27.22188;0;0;0;-11.46521;-1.173156;(0.6, 1.7, 0.2)
697;28.516;-11.08294;-27.23927;0;0;0;-11.15326;-1.215612;(0.6, 1.7, 0.2)
698;28.579;-10.83073;-27.23721;0;0;0;-10.89337;-1.27055;(0.6, 1.7, 0.2)
699;28.620;-9.548083;-26.81643;0;0;0;-10.44287;-1.394734;(0.6, 1.7, 0.2)
700;28.644;-8.760735;-27.08398;0;0;0;-9.901398;-1.48359;(0.6, 1.7, 0.2)
701;28.675;-9.177798;-26.94442;0;0;0;-9.747375;-1.493361;(0.6, 1.7, 0.2)
702;28.752;-1.043985;-21.50943;1;0;1;-9.590149;-1.495504;(0.6, 1.7, 0.2)SaccadeStart;
703;28.767;-1.630866;-20.22787;0;0;1;-9.423706;-1.49227;(0.6, 1.7, 0.2)
704;28.789;-1.951463;-20.25438;0;0;0;-9.041199;-1.512788;(0.6, 1.7, 0.2)
705;28.818;-1.765894;-20.31088;0;0;0;-8.816864;-1.548989;(0.6, 1.7, 0.2)
706;28.849;-1.773694;-20.31783;0;0;0;-8.580811;-1.605613;(0.6, 1.7, 0.2)
707;28.925;-1.817993;-20.33805;0;0;0;-8.337708;-1.673361;(0.6, 1.7, 0.2)
708;28.940;-1.629734;-20.82598;0;0;0;-8.091797;-1.746106;(0.6, 1.7, 0.2)
709;28.961;-0.6613686;-22.28784;1;0;1;-7.654877;-1.858397;(0.6, 1.7, 0.2)SaccadeStart;
710;29.039;-0.4047241;-22.06932;0;0;0;-7.481445;-1.893939;(0.6, 1.7, 0.2)
711;29.125;-0.4104373;-22.03569;0;0;0;-7.347931;-1.912724;(0.6, 1.7, 0.2)
712;29.139;-0.401897;-22.28724;0;0;0;-7.248627;-1.901222;(0.6, 1.7, 0.2)
713;29.160;0.3805254;-18.87091;1;0;1;-7.318451;-1.871069;(0.6, 1.7, 0.2)SaccadeStart;
714;29.219;0.1093349;-18.39161;0;0;0;-7.3591;-1.855453;(0.6, 1.7, 0.2)
715;29.296;-0.1920422;-18.06861;0;0;0;-7.389038;-1.838426;(0.6, 1.7, 0.2)
716;29.331;-0.08510568;-17.99685;0;0;0;-7.420502;-1.824119;(0.6, 1.7, 0.2)
717;29.348;-0.1592432;-17.97701;0;0;0;-7.426727;-1.841389;(0.6, 1.7, 0.2)
718;29.402;-0.1737047;-17.96848;0;0;0;-7.405151;-1.883982;(0.6, 1.7, 0.2)
719;29.470;-0.2084929;-17.84803;0;0;0;-7.382843;-1.931395;(0.6, 1.7, 0.2)
720;29.484;-0.3198787;-17.37385;0;0;0;-7.34494;-2.029109;(0.6, 1.7, 0.2)
721;29.547;-0.300541;-17.38036;0;0;0;-7.295654;-2.153359;(0.6, 1.7, 0.2)
722;29.564;-0.221431;-17.53714;0;0;0;-7.270874;-2.197634;(0.6, 1.7, 0.2)
723;29.639;1.982627;-14.49026;1;0;1;-7.205872;-2.199092;(0.6, 1.7, 0.2)SaccadeStart;
724;29.684;1.978506;-14.39554;0;0;0;-7.154358;-2.190943;(0.6, 1.7, 0.2)
725;29.704;1.742391;-14.35898;0;0;0;-6.761932;-2.301477;(0.6, 1.7, 0.2)
726;29.731;1.717812;-14.63767;0;0;0;-6.490479;-2.354477;(0.6, 1.7, 0.2)
727;29.808;2.359764;-24.65674;1;0;1;-6.157898;-2.396157;(0.6, 1.7, 0.2)SaccadeStart;
728;29.823;1.921831;-13.92801;0;0;1;-5.77121;-2.410571;(0.6, 1.7, 0.2)
729;29.846;1.868311;-14.01692;0;0;0;-4.99881;-2.32799;(0.6, 1.7, 0.2)
730;29.875;2.637001;-13.97608;0;0;0;-4.623108;-2.235951;(0.6, 1.7, 0.2)
731;29.907;8.036774;-16.36072;1;0;1;-4.260559;-2.116645;(0.6, 1.7, 0.2)SaccadeStart;
732;29.998;9.436596;-15.88166;0;0;0;-3.870758;-1.971114;(0.6, 1.7, 0.2)
733;30.063;9.079233;-14.03812;0;0;0;-3.439178;-1.822277;(0.6, 1.7, 0.2)
734;30.159;7.672527;-13.69764;0;0;0;-1.959381;-1.531495;(0.6, 1.7, 0.2)
735;30.175;7.538955;-13.2982;0;0;0;-0.2276001;-1.477948;(0.6, 1.7, 0.2)
736;30.206;7.976234;-12.85575;0;0;0;1.061985;-1.474857;(0.6, 1.7, 0.2)
737;30.235;8.884832;-12.7566;0;0;0;1.44652;-1.465878;(0.6, 1.7, 0.2)
738;30.317;8.916309;-12.75962;0;0;0;1.736108;-1.448551;(0.6, 1.7, 0.2)
739;30.360;9.3269;-12.91133;0;0;0;1.962304;-1.433529;(0.6, 1.7, 0.2)
740;30.405;9.429212;-13.6086;0;0;0;2.270478;-1.483233;(0.6, 1.7, 0.2)
741;30.484;9.65474;-13.78191;0;0;0;2.306414;-1.497704;(0.6, 1.7, 0.2)
742;30.549;9.647523;-14.06954;0;0;0;2.252871;-1.451557;(0.6, 1.7, 0.2)
743;30.573;9.863986;-14.21091;0;0;0;2.050172;-1.395798;(0.6, 1.7, 0.2)
744;30.649;9.911468;-14.08207;0;0;0;1.732035;-1.526638;(0.6, 1.7, 0.2)
745;30.718;9.699888;-14.16153;0;0;0;1.586964;-1.634668;(0.6, 1.7, 0.2)
746;30.763;9.76989;-13.06116;0;0;0;1.16398;-2.551444;(0.6, 1.7, 0.2)
747;30.832;10.19449;-17.78902;1;0;1;1.182835;-3.280762;(0.6, 1.7, 0.2)SaccadeStart;
748;30.850;11.27839;-26.39078;1;0;1;1.396096;-4.262144;(0.6, 1.7, 0.2)
749;30.876;10.76227;-27.01786;0;0;0;2.196264;-6.072684;(0.6, 1.7, 0.2)
750;30.911;11.00702;-28.2336;0;0;0;2.593558;-6.492152;(0.6, 1.7, 0.2)
751;30.932;9.540944;-29.24919;1;0;1;2.973177;-6.744491;(0.6, 1.7, 0.2)SaccadeStart;
752;31.009;9.71971;-29.35673;0;0;0;3.266064;-6.853996;(0.6, 1.7, 0.2)
753;31.089;10.24542;-30.18943;0;0;0;3.476967;-6.862752;(0.6, 1.7, 0.2)
754;31.158;9.729384;-29.88181;0;0;0;3.626395;-6.584052;(0.6, 1.7, 0.2)
755;31.173;9.928831;-29.81087;0;0;0;3.497051;-6.367933;(0.6, 1.7, 0.2)
756;31.205;9.965168;-29.8176;0;0;0;3.323894;-6.218971;(0.6, 1.7, 0.2)
757;31.232;7.480915;-25.74158;1;0;1;3.269641;-6.187092;(0.6, 1.7, 0.2)SaccadeStart;
758;31.267;7.416039;-25.76839;0;0;0;3.220261;-6.162035;(0.6, 1.7, 0.2)
759;31.341;7.643776;-25.43418;0;0;0;3.172758;-6.139384;(0.6, 1.7, 0.2)
760;31.357;7.635586;-25.428;0;0;0;3.12324;-6.113921;(0.6, 1.7, 0.2)
761;31.375;7.692062;-25.36061;0;0;0;3.015762;-6.032248;(0.6, 1.7, 0.2)
762;31.406;7.615077;-25.3;0;0;0;2.951556;-5.996043;(0.6, 1.7, 0.2)
763;31.438;7.530519;-25.33209;0;0;0;2.874085;-5.972754;(0.6, 1.7, 0.2)
764;31.526;7.443133;-25.34301;0;0;0;2.74503;-5.964184;(0.6, 1.7, 0.2)
765;31.543;7.244622;-25.1073;0;0;0;2.656065;-5.969348;(0.6, 1.7, 0.2)
766;31.607;7.255006;-25.31566;0;0;0;2.499142;-5.977924;(0.6, 1.7, 0.2)
767;31.671;7.160603;-25.34586;0;0;0;2.438967;-5.97916;(0.6, 1.7, 0.2)
768;31.714;7.030687;-25.69953;0;0;0;2.36441;-6.002013;(0.6, 1.7, 0.2)
769;31.731;6.979382;-25.71527;0;0;0;2.327192;-6.019873;(0.6, 1.7, 0.2)
770;31.761;6.991739;-25.78901;0;0;0;2.306018;-6.01769;(0.6, 1.7, 0.2)
771;31.840;7.030112;-25.80714;0;0;0;2.27608;-6.008638;(0.6, 1.7, 0.2)
772;31.856;7.069944;-25.62842;0;0;0;2.241425;-6.000938;(0.6, 1.7, 0.2)
773;31.877;7.217569;-25.69025;0;0;0;2.184347;-5.986718;(0.6, 1.7, 0.2)
774;31.917;7.188855;-25.6945;0;0;0;2.163602;-5.985354;(0.6, 1.7, 0.2)
775;31.992;7.15269;-25.73924;0;0;0;2.160974;-5.994209;(0.6, 1.7, 0.2)
776;32.009;7.221595;-25.74782;0;0;0;2.167878;-6.009986;(0.6, 1.7, 0.2)
