Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;150.830;-45.64616;-8.459379;0;0;0;-36.44977;5.19101;(0.1, 1.6, 0.0)
547;150.877;-45.64657;-8.469512;0;0;0;-36.64075;4.869812;(0.1, 1.6, 0.0)
548;150.936;-45.63515;-8.408933;0;0;0;-36.80655;4.435181;(0.1, 1.6, 0.0)
549;150.958;-45.78985;-8.853712;0;0;0;-36.95682;3.874268;(0.1, 1.6, 0.0)
550;150.984;-41.6064;-18.98896;1;0;1;-37.20132;2.294922;(0.1, 1.6, 0.0)SaccadeStart;
551;151.002;-41.47729;-20.17131;1;0;1;-37.23138;1.989044;(0.1, 1.6, 0.0)
552;151.030;-41.39063;-20.34868;0;0;0;-37.26993;1.45694;(0.1, 1.6, 0.0)
553;151.057;-41.19724;-20.51843;0;0;0;-37.28308;0.9674683;(0.1, 1.6, 0.0)
554;151.083;-41.14883;-20.72328;0;0;0;-37.27545;0.5590515;(0.1, 1.6, 0.0)
555;151.101;-40.98364;-21.21991;0;0;0;-37.26279;0.3418884;(0.1, 1.6, 0.0)
556;151.129;-40.98809;-21.3273;0;0;0;-37.21747;-0.09177654;(0.1, 1.6, 0.0)
557;151.155;-41.01329;-21.33889;0;0;0;-37.1387;-0.5343797;(0.1, 1.6, 0.0)
558;151.183;-41.05792;-21.2586;0;0;0;-37.08948;-0.7328451;(0.1, 1.6, 0.0)
559;151.201;-41.14255;-21.13202;0;0;0;-36.97232;-1.088893;(0.1, 1.6, 0.0)
560;151.226;-41.09999;-21.24538;0;0;0;-36.82986;-1.396385;(0.1, 1.6, 0.0)
561;151.242;-41.08505;-21.47661;0;0;0;-36.7562;-1.52275;(0.1, 1.6, 0.0)
562;151.258;-41.07256;-21.51405;0;0;0;-36.67679;-1.645785;(0.1, 1.6, 0.0)
563;151.271;-41.04577;-21.54161;0;0;0;-36.60437;-1.756414;(0.1, 1.6, 0.0)
564;151.298;-41.12922;-21.53463;0;0;0;-36.4642;-1.980287;(0.1, 1.6, 0.0)
565;151.312;-41.03841;-21.62518;0;0;0;-36.38977;-2.100597;(0.1, 1.6, 0.0)
566;151.343;-40.98147;-21.73653;0;0;0;-36.24005;-2.330922;(0.1, 1.6, 0.0)
567;151.370;-41.16659;-26.2417;1;0;1;-36.06976;-2.55613;(0.1, 1.6, 0.0)SaccadeStart;
568;151.384;-41.13878;-26.29627;0;0;0;-35.98373;-2.657449;(0.1, 1.6, 0.0)
569;151.435;-41.09976;-26.34508;0;0;0;-35.89734;-2.758218;(0.1, 1.6, 0.0)
570;151.453;-41.09245;-26.34475;0;0;0;-35.79333;-2.890544;(0.1, 1.6, 0.0)
571;151.468;-41.44078;-26.08642;0;0;0;-35.48279;-3.448029;(0.1, 1.6, 0.0)
572;151.484;-40.97504;-26.582;0;0;0;-35.40955;-3.632072;(0.1, 1.6, 0.0)
573;151.501;-40.95109;-26.72128;0;0;0;-35.33533;-3.843892;(0.1, 1.6, 0.0)
574;151.528;-41.00855;-26.64337;0;0;0;-35.22534;-4.245128;(0.1, 1.6, 0.0)
575;151.555;-40.9562;-26.79667;0;0;0;-35.17694;-4.658685;(0.1, 1.6, 0.0)
576;151.570;-40.94191;-26.91394;0;0;0;-35.18549;-4.859713;(0.1, 1.6, 0.0)
577;151.601;-40.96154;-27.02087;0;0;0;-35.21906;-5.066504;(0.1, 1.6, 0.0)
578;151.627;-41.05723;-26.98026;0;0;0;-35.51529;-5.712777;(0.1, 1.6, 0.0)
579;151.641;-41.60545;-28.0201;1;0;1;-35.7142;-5.895621;(0.1, 1.6, 0.0)SaccadeStart;
580;151.657;-44.77201;-27.87493;0;1;1;-36.00821;-6.071184;(0.1, 1.6, 0.0)
581;151.669;-45.20418;-28.14582;1;0;1;-36.36282;-6.218309;(0.1, 1.6, 0.0)SaccadeStart;
582;151.684;-45.30988;-28.18983;0;0;0;-36.7879;-6.346219;(0.1, 1.6, 0.0)
583;151.701;-45.33883;-28.1976;0;0;0;-37.27448;-6.445701;(0.1, 1.6, 0.0)
584;151.748;-45.10214;-28.28067;0;0;0;-38.45142;-6.539947;(0.1, 1.6, 0.0)
585;151.770;-44.22244;-28.9015;0;0;0;-40.52539;-6.318557;(0.1, 1.6, 0.0)
586;151.785;-45.08948;-28.8711;1;1;1;-41.24161;-6.121127;(0.1, 1.6, 0.0)SaccadeStart;
587;151.814;-45.25705;-28.94674;0;0;0;-42.70224;-5.502507;(0.1, 1.6, 0.0)
588;151.841;-45.16838;-29.40986;0;0;0;-43.99878;-4.698748;(0.1, 1.6, 0.0)
589;151.859;-45.60816;-29.24741;0;0;0;-44.59476;-4.228942;(0.1, 1.6, 0.0)
590;151.892;-45.55554;-29.49282;0;0;0;-45.72476;-3.200279;(0.1, 1.6, 0.0)
591;151.942;-45.94966;-29.25074;0;0;0;-46.21835;-2.706983;(0.1, 1.6, 0.0)
592;151.960;-45.69062;-29.50356;0;0;0;-47.13882;-1.605748;(0.1, 1.6, 0.0)
593;151.983;-51.66848;-20.54346;1;0;1;-48.49075;1.181824;(0.1, 1.6, 0.0)SaccadeStart;
594;151.999;-53.54128;-18.19605;1;0;1;-48.73203;1.980133;(0.1, 1.6, 0.0)
595;152.038;-53.60161;-18.00408;0;0;0;-49.12741;3.741241;(0.1, 1.6, 0.0)
596;152.058;-53.50997;-18.32814;0;0;0;-49.40775;5.462646;(0.1, 1.6, 0.0)
597;152.083;-54.03536;-17.33169;0;0;0;-49.6077;6.908936;(0.1, 1.6, 0.0)
598;152.101;-54.20602;-17.25279;0;0;0;-49.67929;7.543152;(0.1, 1.6, 0.0)
599;152.126;-54.26153;-17.13659;0;0;0;-49.79614;8.810394;(0.1, 1.6, 0.0)
600;152.142;-54.42151;-16.64247;0;0;0;-49.85004;9.409332;(0.1, 1.6, 0.0)
601;152.170;-56.35115;-12.60712;1;0;1;-49.96234;10.63272;(0.1, 1.6, 0.0)SaccadeStart;
602;152.184;-56.58663;-8.950587;1;0;1;-50.01605;11.20432;(0.1, 1.6, 0.0)
603;152.213;-56.64054;-8.842101;0;0;0;-50.0983;12.31351;(0.1, 1.6, 0.0)
604;152.228;-56.99466;-8.817562;0;0;0;-50.11578;12.81567;(0.1, 1.6, 0.0)
605;152.256;-57.02615;-8.889441;0;0;0;-50.09006;13.75681;(0.1, 1.6, 0.0)
606;152.268;-57.11168;-8.604903;0;0;0;-50.05008;14.13708;(0.1, 1.7, 0.0)
607;152.285;-57.0344;-8.445845;0;0;0;-49.99274;14.45892;(0.1, 1.7, 0.0)
608;152.313;-57.1074;-8.001251;0;0;0;-49.82379;14.90436;(0.1, 1.7, 0.0)
609;152.329;-57.13527;-8.075221;0;0;0;-49.72037;14.99857;(0.1, 1.7, 0.0)
610;152.357;-57.13274;-8.01806;0;0;0;-49.46735;14.97318;(0.1, 1.7, 0.0)
611;152.372;-57.4231;-7.611294;0;0;0;-49.30844;14.87427;(0.1, 1.7, 0.0)
612;152.397;-57.39186;-7.632703;0;0;0;-48.96082;14.56427;(0.1, 1.7, 0.0)
613;152.459;-57.32169;-7.236174;0;0;0;-48.74402;14.31396;(0.1, 1.7, 0.0)
614;152.478;-57.30027;-7.247019;0;0;0;-48.2753;13.62476;(0.1, 1.7, 0.0)
615;152.500;-58.70438;-5.605254;1;0;1;-46.98428;11.09042;(0.1, 1.7, 0.0)SaccadeStart;
616;152.528;-53.5621;-9.825841;0;0;1;-46.09103;9.256348;(0.1, 1.7, 0.0)
617;152.545;-47.66525;-14.58858;1;0;1;-45.5546;8.189545;(0.1, 1.6, 0.0)SaccadeStart;
618;152.570;-46.12107;-15.96153;1;0;1;-44.40787;6.041962;(0.1, 1.6, 0.0)
619;152.612;-39.93021;-20.43946;1;0;1;-43.76334;4.930115;(0.1, 1.6, 0.0)
620;152.629;-40.12857;-20.29223;0;0;0;-41.51843;1.68222;(0.1, 1.6, 0.0)
621;152.658;-38.00312;-22.74243;1;0;1;-39.82996;-0.2114685;(0.1, 1.6, 0.0)SaccadeStart;
622;152.685;-37.48929;-23.60219;0;0;0;-38.09726;-1.848843;(0.1, 1.6, 0.0)
623;152.714;-37.538;-24.06943;0;0;0;-36.26736;-3.224002;(0.1, 1.6, 0.0)
624;152.763;-36.92387;-25.00773;0;0;0;-34.55383;-4.211825;(0.1, 1.6, 0.0)
625;152.784;-37.31068;-25.47346;0;0;0;-32.13107;-5.419497;(0.1, 1.6, 0.0)
626;152.799;-35.48149;-26.45056;1;0;1;-31.42599;-5.74171;(0.1, 1.6, 0.0)SaccadeStart;
627;152.827;-35.44143;-26.47905;0;0;0;-30.08063;-6.362981;(0.1, 1.6, 0.0)
628;152.858;-35.21626;-26.73369;0;0;0;-28.87204;-6.98042;(0.1, 1.6, 0.0)
629;152.883;-35.51423;-26.63475;0;0;0;-27.83286;-7.533852;(0.1, 1.6, 0.0)
630;152.902;-35.35172;-26.79439;0;0;0;-27.3566;-7.785696;(0.1, 1.6, 0.0)
631;152.976;-35.78664;-26.60609;0;0;0;-26.45334;-8.283457;(0.1, 1.6, 0.0)
632;153.013;-35.56469;-26.73761;0;0;0;-25.67068;-8.755527;(0.1, 1.6, 0.0)
633;153.031;-24.97208;-29.14549;1;1;1;-24.26813;-9.656641;(0.1, 1.6, 0.0)SaccadeStart;
634;153.056;-23.91019;-30.08405;1;0;1;-23.34689;-10.19171;(0.1, 1.6, 0.0)
635;153.069;-23.35694;-30.46762;0;0;0;-23.05545;-10.32004;(0.1, 1.6, 0.0)
636;153.086;-23.04537;-30.61148;0;0;0;-22.74167;-10.44059;(0.1, 1.6, 0.0)
637;153.112;-23.3748;-30.48038;0;0;0;-22.1463;-10.63724;(0.1, 1.6, 0.0)
638;153.130;-23.36481;-30.72103;0;0;0;-21.84366;-10.70062;(0.1, 1.6, 0.0)
639;153.154;-23.59453;-30.68177;0;0;0;-21.20892;-10.72135;(0.1, 1.6, 0.0)
640;153.169;-23.38984;-30.72225;0;0;0;-20.9035;-10.69228;(0.1, 1.6, 0.0)
641;153.184;-23.01491;-30.87382;0;0;0;-20.59955;-10.64608;(0.1, 1.6, 0.0)
642;153.214;-23.02314;-30.87032;0;0;0;-19.98062;-10.52271;(0.1, 1.6, 0.0)
643;153.242;-23.21037;-31.04811;0;0;0;-19.40381;-10.37042;(0.1, 1.6, 0.0)
644;153.259;-23.35895;-31.17613;0;0;0;-19.10739;-10.27346;(0.1, 1.6, 0.0)
645;153.285;-23.34472;-31.16554;0;0;0;-18.57962;-10.08677;(0.1, 1.6, 0.0)
646;153.302;-23.29999;-31.22487;0;0;0;-18.31311;-9.991432;(0.1, 1.6, 0.0)
647;153.327;-23.38666;-31.29907;0;0;0;-17.85074;-9.805705;(0.1, 1.6, 0.0)
648;153.358;-22.80771;-29.4601;1;0;1;-17.44424;-9.576396;(0.1, 1.6, 0.0)SaccadeStart;
649;153.384;-22.76059;-28.65755;0;0;0;-17.0802;-9.290234;(0.1, 1.6, 0.0)
650;153.401;-22.71933;-28.52808;0;0;0;-16.92609;-9.147405;(0.1, 1.6, 0.0)
651;153.426;-22.74821;-28.52846;0;0;0;-16.65381;-8.847291;(0.1, 1.6, 0.0)
652;153.471;-22.66453;-28.42149;0;0;0;-16.54373;-8.698385;(0.1, 1.6, 0.0)
653;153.490;-22.64772;-28.38166;0;0;0;-16.43747;-8.537193;(0.1, 1.6, 0.0)
654;153.514;-22.87215;-28.77309;0;0;0;-16.15585;-7.916254;(0.1, 1.6, 0.0)
655;153.542;-22.83797;-28.28155;0;0;0;-16.08209;-7.623272;(0.1, 1.6, 0.0)
656;153.560;-22.84108;-28.29517;0;0;0;-16.05856;-7.490709;(0.1, 1.6, 0.0)
657;153.582;-22.84267;-28.28718;0;0;0;-16.02109;-7.271117;(0.1, 1.6, 0.0)
658;153.632;-22.84689;-28.17763;0;0;0;-15.99841;-7.197911;(0.1, 1.6, 0.0)
659;153.654;-12.42898;-28.59253;1;1;1;-15.70657;-7.114946;(0.1, 1.6, 0.0)SaccadeStart;
660;153.669;-12.21925;-28.50334;0;0;0;-15.54868;-7.132658;(0.1, 1.6, 0.0)
661;153.685;-12.16572;-28.4857;0;0;0;-15.34644;-7.162903;(0.1, 1.6, 0.0)
662;153.716;-12.07811;-28.46194;0;0;0;-14.77777;-7.234727;(0.1, 1.6, 0.0)
663;153.764;-12.13387;-28.43443;0;0;0;-14.01141;-7.272032;(0.1, 1.6, 0.0)
664;153.785;-12.7763;-28.31618;0;0;0;-12.41071;-7.180793;(0.1, 1.6, 0.0)
665;153.814;-12.30205;-28.32343;0;0;0;-11.05579;-6.978075;(0.2, 1.6, 0.0)
666;153.841;-12.38126;-28.4031;0;0;0;-9.622528;-6.773118;(0.2, 1.6, 0.0)
667;153.877;-12.42421;-28.36162;0;0;0;-8.883301;-6.68346;(0.2, 1.6, 0.0)
668;153.892;-12.19681;-28.37591;0;0;0;-7.35495;-6.510968;(0.2, 1.6, 0.0)
669;153.915;-12.59816;-28.42134;0;0;0;-5.903473;-6.358951;(0.2, 1.6, 0.0)
670;153.996;-12.18817;-28.36692;0;0;0;-4.575104;-6.244247;(0.2, 1.6, 0.0)
671;154.019;-11.256;-28.0632;0;0;0;-3.432037;-6.152008;(0.2, 1.6, 0.0)
672;154.041;-2.562613;-27.71707;1;1;1;-1.10083;-5.990075;(0.2, 1.6, 0.0)SaccadeStart;
673;154.060;-0.9643322;-27.45875;1;1;1;-0.6750793;-5.953662;(0.2, 1.6, 0.0)
674;154.086;-0.9771855;-27.45873;0;0;0;0.09932649;-5.893611;(0.2, 1.6, 0.0)
675;154.114;-0.8982022;-27.36371;0;0;0;0.9419996;-5.81636;(0.2, 1.6, 0.0)
676;154.129;-0.7579349;-27.34102;0;0;0;1.369909;-5.767965;(0.2, 1.6, 0.0)
677;154.159;-0.8728431;-27.36215;0;0;0;2.29149;-5.63595;(0.2, 1.6, 0.0)
678;154.186;-0.7993044;-27.3409;0;0;0;3.252217;-5.44644;(0.2, 1.6, 0.0)
679;154.215;-0.7439057;-27.29279;0;0;0;4.300432;-5.227485;(0.2, 1.6, 0.0)
680;154.242;-0.6940298;-27.2818;0;0;0;5.335471;-5.038834;(0.2, 1.6, 0.0)
681;154.270;-0.955676;-27.33419;0;0;0;6.427164;-4.832727;(0.2, 1.6, 0.0)
682;154.286;-0.7179471;-27.29625;0;0;0;6.96105;-4.7241;(0.2, 1.6, 0.0)
683;154.316;0.706733;-27.06881;0;0;0;8.106258;-4.480031;(0.2, 1.6, 0.0)
684;154.344;10.36844;-25.63252;1;1;1;9.273814;-4.193625;(0.2, 1.6, 0.0)SaccadeStart;
685;154.371;10.16415;-25.30923;0;0;0;10.58481;-3.847313;(0.2, 1.6, 0.0)
686;154.400;10.61166;-25.01597;0;0;0;11.99729;-3.501115;(0.2, 1.6, 0.0)
687;154.427;10.4289;-24.9931;0;0;0;13.59997;-3.18801;(0.2, 1.6, 0.0)
688;154.443;10.24962;-24.77093;0;0;0;14.46301;-3.051776;(0.2, 1.6, 0.0)
689;154.505;10.33896;-24.67136;0;0;0;16.09;-2.847985;(0.2, 1.6, 0.0)
690;154.527;11.0343;-24.53105;0;0;0;16.8974;-2.779988;(0.2, 1.6, 0.0)
691;154.542;8.392287;-24.56187;1;1;1;20.03131;-2.618156;(0.2, 1.6, 0.0)SaccadeStart;
692;154.571;10.71218;-24.46534;0;1;1;21.48969;-2.528958;(0.2, 1.6, 0.0)
693;154.618;20.97638;-24.86579;1;1;1;22.76341;-2.440323;(0.2, 1.6, 0.0)SaccadeStart;
694;154.641;20.76791;-24.56153;0;0;0;24.45369;-2.27627;(0.2, 1.6, 0.0)
695;154.659;21.85269;-24.40622;1;1;1;24.97396;-2.220595;(0.2, 1.6, 0.0)SaccadeStart;
696;154.684;21.93324;-24.4201;0;0;0;25.84762;-2.132682;(0.2, 1.6, 0.0)
697;154.719;22.17107;-24.14763;0;0;0;26.62902;-2.022687;(0.2, 1.6, 0.0)
698;154.764;22.32683;-24.1456;0;0;0;27.29682;-1.897953;(0.2, 1.6, 0.0)
699;154.784;22.32396;-24.56415;0;0;0;28.25718;-1.562172;(0.2, 1.6, 0.0)
700;154.800;22.70657;-24.50437;0;0;0;28.5911;-1.411454;(0.2, 1.6, 0.0)
701;154.829;23.14359;-24.26548;0;0;0;29.22509;-1.103976;(0.2, 1.6, 0.0)
702;154.856;23.16848;-24.28075;0;0;0;29.88194;-0.7757819;(0.2, 1.6, 0.0)
703;154.885;23.30482;-24.20806;0;0;0;30.52048;-0.4497301;(0.2, 1.6, 0.0)
704;154.934;31.00591;-22.44903;1;1;1;31.17859;-0.1336996;(0.2, 1.6, 0.0)SaccadeStart;
705;154.950;30.9304;-22.58216;0;0;0;31.79005;0.1113281;(0.2, 1.6, 0.0)
706;154.970;30.79313;-22.62038;0;0;0;32.35775;0.305542;(0.2, 1.6, 0.0)
707;155.015;30.98444;-22.45216;0;0;0;32.60303;0.3860779;(0.2, 1.6, 0.0)
708;155.040;31.04914;-22.42093;0;0;0;32.8293;0.4573059;(0.2, 1.6, 0.0)
709;155.058;30.61168;-22.40108;0;0;0;33.54232;0.5722046;(0.2, 1.6, 0.0)
710;155.084;31.1982;-22.1148;0;0;0;33.76391;0.5091553;(0.2, 1.6, 0.0)
711;155.113;31.31035;-22.02383;0;0;0;33.91547;0.3721008;(0.2, 1.6, 0.0)
712;155.128;31.43331;-22.07515;0;0;0;33.96066;0.2815552;(0.2, 1.6, 0.0)
713;155.156;31.47625;-22.08433;0;0;0;34.01728;0.05935669;(0.2, 1.6, 0.0)
714;155.173;31.5683;-22.01144;0;0;0;34.03278;-0.08396949;(0.2, 1.6, 0.0)
715;155.200;31.64904;-22.00068;0;0;0;34.04081;-0.4067716;(0.2, 1.6, 0.0)
716;155.227;31.69901;-22.03862;0;0;0;34.02679;-0.7650807;(0.2, 1.6, 0.0)
717;155.243;31.72849;-22.11367;0;0;0;34.01524;-0.9616675;(0.2, 1.6, 0.0)
718;155.269;31.79908;-21.99938;0;0;0;33.9873;-1.361468;(0.2, 1.6, 0.0)
719;155.285;32.55155;-22.26882;1;0;1;33.98016;-1.537754;(0.2, 1.6, 0.0)SaccadeStart;
720;155.300;34.70071;-22.74448;1;1;1;33.98322;-1.704029;(0.2, 1.6, 0.0)
721;155.317;37.3146;-23.27514;1;1;1;34.00558;-1.899784;(0.2, 1.6, 0.0)
722;155.344;37.3954;-23.22919;0;0;0;34.07867;-2.134288;(0.2, 1.6, 0.0)
723;155.370;37.37453;-23.35127;0;0;0;34.23316;-2.354881;(0.2, 1.6, 0.0)
724;155.400;37.26049;-23.58598;0;0;0;34.46287;-2.522506;(0.2, 1.6, 0.0)
725;155.429;37.22513;-23.68807;0;0;0;34.76953;-2.672733;(0.2, 1.6, 0.0)
726;155.459;37.21703;-23.71633;0;0;0;35.11712;-2.760434;(0.2, 1.6, 0.0)
727;155.484;37.14006;-23.7061;0;0;0;35.49511;-2.774056;(0.2, 1.6, 0.0)
728;155.545;37.06305;-23.85891;0;0;0;35.67284;-2.752951;(0.2, 1.6, 0.0)
729;155.567;37.04039;-23.88487;0;0;0;36.00928;-2.637829;(0.2, 1.6, 0.0)
730;155.609;36.48352;-24.37585;0;0;0;36.48259;-2.071413;(0.2, 1.6, 0.0)
731;155.628;36.8317;-24.35209;0;0;0;36.61008;-1.368263;(0.2, 1.6, 0.0)
732;155.656;37.13195;-23.90557;0;0;0;36.55614;-0.7724934;(0.2, 1.6, 0.0)
733;155.670;37.09957;-24.05663;0;0;0;36.47155;-0.4182376;(0.2, 1.6, 0.0)
734;155.684;37.11744;-23.97794;0;0;0;36.35297;-0.05728864;(0.2, 1.6, 0.0)
735;155.717;36.23923;-20.85522;1;0;1;35.98806;0.7883911;(0.2, 1.6, 0.0)SaccadeStart;
736;155.741;35.19778;-17.74225;1;0;1;35.48764;1.729797;(0.2, 1.6, 0.0)
737;155.787;35.09734;-17.55693;0;0;0;34.82899;2.808136;(0.2, 1.6, 0.0)
738;155.834;35.65286;-17.5603;0;0;0;33.6424;4.584076;(0.2, 1.6, 0.0)
739;155.851;35.4779;-16.54138;1;0;1;32.78162;5.864777;(0.2, 1.6, 0.0)SaccadeStart;
740;155.873;35.59551;-16.79045;0;0;0;31.85178;7.205383;(0.2, 1.6, 0.0)
741;155.900;35.1233;-16.00752;0;0;0;30.93824;8.473907;(0.2, 1.6, 0.0)
742;155.929;28.79073;-10.3739;1;0;1;29.98387;9.745667;(0.2, 1.6, 0.0)SaccadeStart;
743;155.955;28.74392;-10.09556;0;0;0;29.07617;10.86499;(0.2, 1.6, 0.0)
744;155.971;28.68489;-9.593562;0;0;0;28.59645;11.39044;(0.2, 1.6, 0.0)
745;155.999;28.70252;-9.44143;0;0;0;27.70991;12.19412;(0.2, 1.6, 0.0)
746;156.064;28.55424;-9.185245;0;0;0;26.80948;12.80453;(0.2, 1.6, 0.0)
747;156.089;28.35761;-8.8561;0;0;0;26.38252;13.01758;(0.2, 1.6, 0.0)
748;156.111;29.30129;-8.267288;0;0;0;24.20999;13.41428;(0.2, 1.6, 0.0)
749;156.126;27.93981;-7.62071;1;0;1;23.76842;13.43997;(0.2, 1.6, 0.0)SaccadeStart;
750;156.141;27.83731;-7.550564;0;0;0;23.32048;13.46683;(0.2, 1.6, 0.0)
751;156.156;27.7297;-7.424951;0;0;0;22.86494;13.49951;(0.2, 1.6, 0.0)
752;156.171;27.75568;-7.392784;0;0;0;22.36206;13.53925;(0.2, 1.6, 0.0)
753;156.199;27.77247;-7.394499;0;0;0;21.36516;13.60416;(0.2, 1.6, 0.0)
754;156.226;27.95235;-7.311737;0;0;0;20.23497;13.66394;(0.2, 1.6, 0.0)
755;156.247;27.73893;-7.258956;0;0;0;19.65105;13.69043;(0.2, 1.6, 0.0)
756;156.270;28.14866;-7.265487;0;0;0;18.3469;13.72327;(0.2, 1.6, 0.0)
757;156.286;22.29713;-7.552855;1;1;1;17.67136;13.71765;(0.2, 1.6, 0.0)SaccadeStart;
758;156.312;18.44286;-7.082382;1;1;1;16.19178;13.65527;(0.2, 1.6, 0.0)
759;156.328;16.5524;-7.231027;1;1;1;15.43975;13.60837;(0.2, 1.6, 0.0)
760;156.356;16.25692;-7.302314;0;0;0;13.81295;13.47815;(0.2, 1.6, 0.0)
761;156.371;15.73855;-7.399569;0;0;0;12.99039;13.40192;(0.2, 1.6, 0.0)
762;156.399;15.62142;-7.420591;0;0;0;11.27342;13.2413;(0.2, 1.6, 0.0)
763;156.428;15.89319;-7.362881;0;0;0;9.415763;13.07028;(0.2, 1.6, 0.0)
764;156.456;15.28014;-7.24365;0;0;0;7.487776;12.91098;(0.2, 1.6, 0.0)
765;156.472;14.61556;-7.185669;0;0;0;6.544512;12.84213;(0.2, 1.6, 0.0)
766;156.500;15.24181;-7.04973;0;0;0;4.651245;12.67874;(0.2, 1.6, 0.0)
767;156.516;14.81884;-7.051876;0;0;0;3.645545;12.58344;(0.2, 1.6, 0.0)
768;156.589;14.69897;-7.065226;0;0;0;1.827157;12.40491;(0.2, 1.6, 0.0)
769;156.638;6.009261;-6.242257;1;1;1;0.08587935;12.22855;(0.2, 1.6, 0.0)SaccadeStart;
770;156.655;6.605397;-6.559649;0;0;0;-3.665344;11.9285;(0.2, 1.6, 0.0)
771;156.672;3.167053;-6.785084;1;1;1;-4.084564;11.93967;(0.2, 1.6, 0.0)SaccadeStart;
772;156.700;3.378963;-6.72713;0;0;0;-4.688141;12.0087;(0.2, 1.6, 0.0)
773;156.728;3.121267;-6.719804;0;0;0;-5.116211;12.14517;(0.2, 1.6, 0.0)
774;156.755;2.91887;-6.672041;0;0;0;-5.419952;12.32996;(0.2, 1.6, 0.0)
775;156.790;2.801797;-6.700847;0;0;0;-5.550903;12.42957;(0.2, 1.6, 0.0)
776;156.812;2.922845;-6.842599;0;0;0;-6.01181;12.74484;(0.2, 1.6, 0.0)
777;156.840;2.784549;-6.669519;0;0;0;-6.412781;12.97128;(0.2, 1.6, 0.0)
778;156.864;2.613263;-6.523685;0;0;0;-6.667572;13.13489;(0.2, 1.6, 0.0)
779;156.881;0.8816776;-6.132276;1;1;1;-6.990051;13.3584;(0.2, 1.6, 0.0)SaccadeStart;
780;156.898;-3.714263;-6.600556;1;1;1;-7.702087;13.84479;(0.2, 1.6, 0.0)
781;156.913;-3.55026;-6.427053;0;0;0;-8.129913;14.12695;(0.2, 1.6, 0.0)
782;156.928;-3.723389;-6.321096;0;0;0;-8.559082;14.40506;(0.2, 1.6, 0.0)
783;156.964;-3.705556;-6.329462;0;0;0;-9.501465;14.97162;(0.2, 1.6, 0.0)
784;156.983;-3.861619;-6.221789;0;0;0;-10.04337;15.25333;(0.2, 1.6, 0.0)
785;156.998;-3.627626;-5.974108;0;0;0;-11.08392;15.70319;(0.2, 1.6, 0.0)
786;157.012;-4.332545;-5.64904;1;0;1;-11.64844;15.90955;(0.2, 1.6, 0.0)SaccadeStart;
787;157.027;-4.433741;-5.590564;0;0;0;-12.17575;16.08115;(0.2, 1.6, 0.0)
788;157.042;-4.513419;-5.545098;0;0;0;-12.70193;16.23096;(0.2, 1.6, 0.0)
789;157.102;-4.549105;-5.517015;0;0;0;-13.7605;16.46924;(0.2, 1.6, 0.0)
790;157.123;-4.496462;-5.414509;0;0;0;-14.24493;16.5473;(0.2, 1.6, 0.0)
791;157.140;-6.412545;-4.247975;1;0;1;-15.96078;16.65411;(0.1, 1.6, 0.0)SaccadeStart;
792;157.154;-12.57572;-2.830582;1;1;1;-16.31552;16.66034;(0.1, 1.6, 0.0)
793;157.168;-12.59782;-2.839644;0;0;0;-16.66373;16.66284;(0.1, 1.6, 0.0)
794;157.184;-12.67334;-2.82426;0;0;0;-16.96066;16.6615;(0.1, 1.6, 0.0)
795;157.202;-12.90002;-2.842544;0;0;0;-17.22983;16.65897;(0.1, 1.6, 0.0)
796;157.227;-13.06751;-2.86939;0;0;0;-17.69797;16.66171;(0.1, 1.6, 0.0)
797;157.242;-13.28449;-2.884042;0;0;0;-17.88348;16.66852;(0.1, 1.6, 0.0)
798;157.270;-13.44465;-2.815834;0;0;0;-18.19305;16.69098;(0.1, 1.6, 0.0)
799;157.285;-14.0354;-2.755105;0;0;0;-18.30685;16.70309;(0.1, 1.6, 0.0)
800;157.312;-14.07948;-2.747831;0;0;0;-18.46475;16.70737;(0.1, 1.6, 0.0)
801;157.328;-14.30622;-2.700217;0;0;0;-18.51517;16.69473;(0.1, 1.6, 0.0)
802;157.355;-14.40626;-2.692177;0;0;0;-18.54663;16.65021;(0.1, 1.6, 0.0)
803;157.371;-14.54547;-2.570423;0;0;0;-18.53174;16.61816;(0.1, 1.6, 0.0)
804;157.398;-14.61583;-2.566995;0;0;0;-18.45557;16.53287;(0.1, 1.6, 0.0)
805;157.427;-14.74308;-2.474202;0;0;0;-18.33096;16.44699;(0.1, 1.6, 0.0)
806;157.444;-14.78928;-2.46252;0;0;0;-18.26169;16.41626;(0.1, 1.6, 0.0)
807;157.470;-14.8763;-2.42666;0;0;0;-18.12396;16.38654;(0.1, 1.6, 0.0)
808;157.485;-14.87088;-2.433981;0;0;0;-18.05511;16.38123;(0.1, 1.6, 0.0)
809;157.513;-14.87405;-2.424899;0;0;0;-17.93707;16.38684;(0.1, 1.6, 0.0)
810;157.542;-14.94221;-2.426601;0;0;0;-17.85321;16.4426;(0.1, 1.6, 0.0)
811;157.569;-14.84308;-2.363979;0;0;0;-17.78693;16.56161;(0.1, 1.6, 0.0)
812;157.657;-14.30537;-1.491743;0;0;0;-17.75723;16.63205;(0.1, 1.6, 0.0)
813;157.681;-12.87606;3.290774;1;0;1;-17.59189;16.91794;(0.1, 1.6, 0.0)SaccadeStart;
