Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.582;19.94566;-4.720698;0;0;0;25.42629;-5.492292;(0.0, 1.7, 0.0)
268;8.610;19.26002;-4.886908;0;0;0;29.42259;-5.728858;(0.0, 1.7, 0.0)
269;8.638;20.2847;-4.93568;0;0;0;33.34819;-6.040326;(0.0, 1.7, 0.0)
270;8.668;19.88768;-4.54504;0;0;0;37.26089;-6.459537;(0.0, 1.7, 0.0)
271;8.699;19.116;-4.04754;0;0;0;40.88854;-6.964064;(0.0, 1.7, 0.0)
272;8.726;23.22374;-5.340786;1;0;1;44.14717;-7.423094;(0.0, 1.6, 0.0)SaccadeStart;
273;8.752;23.51731;-5.269393;0;0;0;47.19786;-7.771343;(0.0, 1.6, 0.0)
274;8.767;24.38694;-5.711219;1;0;1;48.56609;-7.898351;(0.0, 1.6, 0.0)SaccadeStart;
275;8.796;25.70866;-5.786961;0;0;0;51.13585;-8.111957;(0.0, 1.6, 0.0)
276;8.875;25.31445;-5.859687;0;0;0;53.54923;-8.303283;(0.0, 1.6, 0.0)
277;8.889;25.6056;-5.656664;0;0;0;55.73676;-8.443404;(0.0, 1.6, 0.0)
278;8.915;33.80705;-5.505468;1;1;1;59.5651;-8.490468;(0.0, 1.6, 0.0)SaccadeStart;
279;8.941;38.6608;-5.371177;1;1;1;61.28687;-8.421276;(0.0, 1.6, 0.0)
280;8.970;38.84246;-5.369696;0;0;0;62.99101;-8.318038;(0.0, 1.6, 0.0)
281;8.998;39.07403;-5.371481;0;0;0;64.5751;-8.183669;(0.0, 1.6, 0.0)
282;9.027;39.33213;-5.09708;0;0;0;66.24445;-8.013434;(0.0, 1.6, 0.0)
283;9.067;39.34287;-5.080719;0;0;0;67.87907;-7.84568;(0.0, 1.6, -0.1)
284;9.095;38.58437;-6.061642;0;0;0;70.20836;-7.629237;(0.0, 1.6, -0.1)
285;9.112;39.60696;-6.219278;1;1;1;71.02076;-7.53829;(0.0, 1.6, -0.1)SaccadeStart;
286;9.137;42.16687;-5.213393;0;0;1;72.48695;-7.366699;(0.0, 1.6, -0.1)
287;9.153;52.70438;-5.27785;1;1;1;73.25025;-7.281473;(0.0, 1.6, -0.1)SaccadeStart;
288;9.182;53.1282;-5.213224;0;0;0;74.57882;-7.139565;(0.0, 1.6, -0.1)
289;9.209;53.22007;-5.124539;0;0;0;75.80319;-6.999438;(0.0, 1.6, -0.1)
290;9.259;53.44251;-5.070208;0;0;0;76.35933;-6.915974;(0.0, 1.6, -0.1)
291;9.281;52.18872;-5.074189;1;1;1;78.60462;-6.477225;(0.0, 1.6, -0.1)SaccadeStart;
292;9.311;53.57693;-4.275853;0;0;1;79.76508;-6.244491;(0.0, 1.6, -0.1)
293;9.382;53.58352;-4.157757;0;0;0;80.93925;-6.001887;(0.0, 1.6, -0.1)
294;9.399;62.70252;-4.129854;1;1;1;82.14293;-5.757617;(0.0, 1.6, -0.1)SaccadeStart;
295;9.424;62.4138;-3.773652;0;0;0;84.32714;-5.297427;(0.0, 1.6, -0.1)
296;9.475;63.43455;-3.545755;0;0;0;85.33482;-5.030634;(0.0, 1.6, -0.1)
297;9.490;63.71453;-3.419971;0;0;0;86.28492;-4.800994;(0.0, 1.6, -0.1)
298;9.509;67.77627;-2.95696;1;1;1;87.30062;-4.696891;(0.0, 1.6, -0.1)SaccadeStart;
299;9.539;70.7933;-2.392932;1;0;1;88.31283;-4.695204;(0.0, 1.7, -0.1)
300;9.553;71.11333;-2.378049;0;0;0;88.84352;-4.713307;(0.0, 1.7, -0.1)
301;9.581;71.42039;-2.551521;0;0;0;89.75401;-4.774121;(0.0, 1.6, -0.1)
302;9.610;71.72422;-2.825583;0;0;0;90.54227;-4.865346;(0.0, 1.6, -0.1)
303;9.640;71.99055;-3.007403;0;0;0;91.20718;-4.967798;(0.0, 1.6, -0.1)
304;9.670;72.09283;-3.068478;0;0;0;91.84978;-5.113895;(0.0, 1.6, -0.1)
305;9.696;72.22736;-3.121968;0;0;0;92.45844;-5.279949;(0.0, 1.6, -0.1)
306;9.708;72.40906;-3.188493;0;0;0;92.7979;-5.363543;(0.0, 1.6, -0.1)
307;9.725;72.34016;-3.17678;0;0;0;93.13257;-5.435948;(0.0, 1.6, -0.1)
308;9.753;72.78992;-3.267266;0;0;0;93.79157;-5.560735;(0.0, 1.6, -0.1)
309;9.781;80.09176;-3.944021;1;0;1;94.41663;-5.669819;(0.0, 1.6, -0.1)SaccadeStart;
310;9.811;80.41615;-3.716863;0;0;0;94.93688;-5.756097;(0.0, 1.6, -0.1)
311;9.837;80.41682;-3.609501;0;0;0;95.32913;-5.827801;(0.0, 1.6, -0.1)
312;9.882;80.38458;-3.504878;0;0;0;95.4911;-5.87081;(0.0, 1.6, -0.1)
313;9.898;80.40046;-3.510096;0;0;0;95.63598;-5.932308;(0.0, 1.6, -0.1)
314;9.926;80.27288;-3.200639;0;0;0;95.78548;-6.263675;(0.0, 1.6, -0.1)
315;9.953;80.51525;-3.329604;0;0;0;95.51803;-6.447131;(0.0, 1.6, -0.1)
316;9.983;80.76473;-3.277432;0;0;0;94.93845;-6.702177;(0.0, 1.6, -0.1)
317;10.011;80.84106;-3.31541;0;0;0;93.95231;-7.05278;(0.0, 1.6, -0.1)
318;10.055;81.39899;-3.284174;0;0;0;92.59555;-7.409798;(0.0, 1.6, -0.1)
319;10.083;84.37527;-2.839817;1;1;1;89.71342;-7.957214;(0.0, 1.6, -0.1)SaccadeStart;
320;10.110;83.51448;-3.212901;0;0;0;87.44088;-8.222896;(0.0, 1.6, -0.1)
321;10.141;83.46583;-3.424121;0;0;0;85.20905;-8.438857;(0.0, 1.6, -0.1)
322;10.168;83.17085;-3.395111;0;0;0;82.8918;-8.695573;(0.0, 1.6, -0.1)
323;10.197;83.70406;-3.262519;0;0;0;80.72717;-8.960104;(0.0, 1.6, -0.1)
324;10.227;83.30194;-3.301089;0;0;0;78.82784;-9.148119;(0.0, 1.6, -0.1)
325;10.290;83.04013;-3.350739;0;0;0;76.95376;-9.323475;(0.0, 1.6, -0.1)
326;10.330;85.54904;-3.702953;1;1;1;73.49306;-9.668598;(0.0, 1.6, 0.0)SaccadeStart;
327;10.346;83.61694;-4.034573;0;1;1;71.964;-9.794278;(0.0, 1.6, 0.0)
328;10.418;83.58513;-4.121928;0;0;0;70.42829;-9.949233;(0.0, 1.6, 0.0)
329;10.433;83.13847;-4.314403;0;0;0;69.02299;-10.10032;(0.0, 1.6, 0.0)
330;10.453;78.18584;-6.154338;1;1;1;66.27292;-10.36486;(0.0, 1.6, 0.0)SaccadeStart;
331;10.483;76.68355;-6.351772;1;0;1;64.715;-10.54621;(0.0, 1.6, 0.0)
332;10.511;76.46991;-6.475806;0;0;0;63.00093;-10.74431;(0.0, 1.6, 0.0)
333;10.538;76.5436;-6.525352;0;0;0;61.24313;-10.95938;(0.0, 1.6, 0.0)
334;10.567;76.50635;-6.52746;0;0;0;59.3638;-11.21165;(0.0, 1.6, 0.0)
335;10.596;76.7154;-6.385637;0;0;0;57.53975;-11.46138;(0.0, 1.6, 0.0)
336;10.611;76.78876;-6.387709;0;0;0;56.58487;-11.5807;(0.0, 1.6, 0.0)
337;10.641;76.81892;-6.420088;0;0;0;54.82876;-11.77192;(0.0, 1.6, 0.0)
338;10.667;68.66502;-5.186976;1;0;1;53.22064;-11.93191;(0.0, 1.6, 0.0)SaccadeStart;
339;10.697;65.75681;-5.445976;1;1;1;51.69901;-12.06829;(0.0, 1.6, 0.0)
340;10.725;66.5035;-5.268106;0;0;0;50.22512;-12.14282;(0.0, 1.6, 0.0)
341;10.753;66.46502;-5.283588;0;0;0;48.88535;-12.17247;(0.0, 1.6, 0.0)
342;10.768;66.00388;-5.38994;0;0;0;48.19537;-12.18542;(0.0, 1.6, 0.0)
343;10.799;65.75184;-5.411931;0;0;0;46.94955;-12.20342;(0.0, 1.6, 0.0)
344;10.825;65.33611;-5.626233;0;0;0;45.73857;-12.18326;(0.0, 1.6, 0.0)
345;10.853;65.07066;-5.709359;0;0;0;44.65614;-12.13807;(0.0, 1.6, 0.0)
346;10.930;65.16438;-6.027391;0;0;0;43.56897;-12.11042;(0.0, 1.6, 0.0)
347;10.946;64.98804;-5.996421;0;0;0;42.47683;-12.11679;(0.0, 1.6, 0.0)
348;10.969;57.91265;-5.302584;1;1;1;40.11546;-12.0657;(0.0, 1.6, 0.0)SaccadeStart;
349;10.997;56.24995;-5.229951;1;1;1;38.80194;-12.04109;(0.0, 1.6, 0.0)
350;11.026;56.67897;-5.300537;0;0;0;37.35365;-11.97317;(0.0, 1.6, 0.0)
351;11.073;56.47799;-5.507868;0;0;0;35.85066;-11.81495;(0.0, 1.6, 0.0)
352;11.099;57.15069;-5.742693;0;0;0;33.64569;-11.53638;(0.0, 1.6, 0.0)
353;11.125;56.11308;-5.781506;0;0;0;32.15812;-11.36524;(0.0, 1.6, 0.0)
354;11.153;55.58465;-5.733449;0;0;0;30.77666;-11.17607;(0.0, 1.6, 0.0)
355;11.182;56.08595;-6.463889;0;0;0;29.66735;-10.97502;(0.0, 1.6, 0.0)
356;11.212;49.28952;-6.486053;1;1;1;28.76774;-10.76822;(0.0, 1.6, 0.0)SaccadeStart;
357;11.239;48.35038;-6.199186;0;0;0;28.04611;-10.62759;(0.0, 1.6, 0.0)
358;11.301;48.10302;-6.210317;0;0;0;27.35016;-10.57264;(0.0, 1.6, 0.0)
359;11.336;48.67178;-5.903598;0;0;0;25.40944;-10.44217;(0.0, 1.6, 0.0)
360;11.368;47.67753;-5.922617;0;0;0;24.4381;-10.30604;(0.0, 1.6, 0.0)
361;11.442;47.64003;-6.333962;0;0;0;23.39155;-10.12925;(0.0, 1.6, 0.0)
362;11.460;47.09113;-6.335618;0;0;0;22.35419;-9.902301;(0.0, 1.6, 0.0)
363;11.482;39.9169;-7.375525;1;1;1;20.43653;-9.307687;(0.0, 1.6, 0.0)SaccadeStart;
364;11.511;38.89806;-7.025458;0;0;0;19.68961;-8.982623;(0.0, 1.6, 0.0)
365;11.540;38.61713;-6.911863;0;0;0;19.13753;-8.679636;(0.0, 1.6, 0.0)
366;11.568;38.34648;-7.080084;0;0;0;18.69514;-8.388065;(0.0, 1.6, 0.0)
367;11.595;37.59065;-7.036179;0;0;0;18.37276;-8.141354;(0.0, 1.6, 0.0)
368;11.626;37.04848;-6.944395;0;0;0;18.12583;-7.934139;(0.0, 1.6, 0.0)
369;11.653;36.82475;-6.760979;0;0;0;17.90609;-7.750925;(0.0, 1.6, 0.0)
370;11.681;36.50711;-6.655223;0;0;0;17.65024;-7.573809;(0.0, 1.6, 0.0)
371;11.711;36.20771;-6.733547;0;0;0;17.33095;-7.410364;(0.0, 1.6, 0.0)
372;11.738;28.54482;-6.948794;1;1;1;16.97441;-7.267509;(0.0, 1.7, 0.0)SaccadeStart;
373;11.768;27.8771;-6.888585;0;0;0;16.54393;-7.115583;(0.0, 1.7, 0.0)
374;11.797;27.31191;-6.556339;0;0;0;16.07359;-6.999212;(0.0, 1.7, 0.0)
375;11.824;27.34585;-6.586165;0;0;0;15.50636;-6.920768;(0.0, 1.7, 0.0)
376;11.854;27.27423;-6.583458;0;0;0;14.84791;-6.841998;(0.0, 1.7, 0.0)
377;11.885;27.19538;-6.566235;0;0;0;14.03991;-6.712323;(0.0, 1.7, 0.0)
378;11.992;26.364;-6.595747;0;0;0;12.56492;-6.422625;(0.0, 1.7, 0.0)
379;12.012;26.03087;-6.889534;0;0;0;10.84475;-6.162634;(0.0, 1.7, 0.0)
380;12.054;22.11712;-5.901189;1;1;1;6.844976;-5.864602;(0.0, 1.7, 0.0)SaccadeStart;
381;12.082;19.56299;-6.496315;1;1;1;5.096858;-5.795405;(0.0, 1.7, 0.0)
382;12.112;19.18382;-6.305211;0;0;0;3.169327;-5.717934;(0.0, 1.7, 0.0)
383;12.140;18.76358;-6.259291;0;0;0;1.226472;-5.652944;(0.0, 1.7, 0.0)
384;12.169;18.93472;-6.068551;0;0;0;-0.76828;-5.59618;(0.0, 1.7, 0.0)
385;12.197;18.18704;-5.849288;0;0;0;-2.672913;-5.589026;(0.0, 1.7, 0.0)
386;12.226;12.52602;-4.582012;1;1;1;-4.571899;-5.642313;(0.0, 1.7, 0.0)SaccadeStart;
387;12.253;12.60424;-4.684539;0;0;0;-6.305176;-5.747643;(0.0, 1.7, 0.0)
388;12.313;11.71883;-4.813591;0;0;0;-8.010345;-5.887957;(-0.1, 1.7, 0.0)
389;12.340;12.32173;-4.721761;0;0;0;-11.29327;-6.401746;(-0.1, 1.7, 0.0)
390;12.368;10.42712;-4.894644;1;1;1;-13.01611;-6.647447;(-0.1, 1.7, 0.0)SaccadeStart;
391;12.397;10.14794;-4.801109;0;0;0;-14.6308;-6.785692;(-0.1, 1.6, 0.0)
392;12.425;9.729883;-4.824418;0;0;0;-16.25537;-6.834968;(-0.1, 1.6, 0.0)
393;12.495;9.231827;-4.819216;0;0;0;-17.83047;-6.79683;(-0.1, 1.6, 0.0)
394;12.531;1.680186;-4.440903;1;1;1;-19.44174;-6.688219;(-0.1, 1.6, 0.0)SaccadeStart;
395;12.545;2.064706;-4.76982;0;0;0;-22.31897;-6.441405;(-0.1, 1.6, 0.0)
396;12.568;0.0271975;-4.763697;1;1;1;-23.72336;-6.292125;(-0.1, 1.6, 0.0)SaccadeStart;
397;12.595;-0.4602936;-4.980473;0;0;0;-25.06262;-6.171582;(-0.1, 1.6, 0.0)
398;12.625;-0.3034512;-4.978843;0;0;0;-26.36728;-6.09468;(-0.1, 1.6, 0.0)
399;12.653;-0.7049446;-4.982507;0;0;0;-27.5556;-6.054851;(-0.1, 1.6, 0.0)
400;12.682;-1.143351;-4.775812;0;0;0;-28.68781;-6.043998;(-0.1, 1.6, 0.0)
401;12.711;-1.241535;-4.884748;0;0;0;-29.67505;-6.017984;(-0.1, 1.7, 0.0)
402;12.738;-8.019188;-4.455365;1;1;1;-30.53137;-5.90813;(-0.1, 1.7, 0.0)SaccadeStart;
403;12.769;-9.406361;-4.074032;0;0;0;-31.41495;-5.738493;(-0.1, 1.7, 0.0)
404;12.797;-10.25678;-4.279026;0;0;0;-32.43765;-5.576889;(-0.1, 1.7, 0.0)
405;12.824;-10.40339;-4.342917;0;0;0;-33.93033;-5.404641;(-0.1, 1.7, 0.0)
406;12.853;-10.65154;-4.548388;0;0;0;-35.71564;-5.267568;(-0.1, 1.7, 0.0)
407;12.882;-10.35625;-4.561088;0;0;0;-37.76007;-5.214566;(-0.1, 1.7, 0.0)
408;12.909;-10.47701;-4.568213;0;0;0;-39.77078;-5.216936;(-0.1, 1.7, 0.0)
409;12.939;-11.39305;-4.662462;0;0;0;-41.53848;-5.194655;(-0.1, 1.7, 0.0)
410;13.015;-20.62424;-3.549499;1;1;1;-43.05341;-5.068038;(-0.1, 1.7, 0.0)SaccadeStart;
411;13.056;-20.85188;-3.586515;0;0;0;-44.04694;-4.663508;(-0.1, 1.7, 0.0)
412;13.097;-23.05855;-5.304713;1;0;1;-43.62338;-2.622873;(-0.1, 1.7, 0.0)SaccadeStart;
413;13.125;-24.7787;-4.285042;0;0;1;-42.71179;-2.162897;(-0.1, 1.7, 0.0)
414;13.153;-25.35548;-4.319088;0;0;0;-41.71399;-1.743673;(-0.1, 1.7, 0.0)
415;13.182;-25.83998;-4.297884;0;0;0;-40.75607;-1.377206;(-0.1, 1.7, 0.0)
416;13.211;-26.57927;-3.012102;1;0;1;-40.01025;-1.048136;(-0.1, 1.7, 0.0)SaccadeStart;
417;13.238;-25.71442;1.52585;0;0;1;-39.46594;-0.7614176;(-0.1, 1.7, 0.0)
418;13.268;-25.68802;1.630485;0;0;0;-39.05341;-0.4323492;(-0.1, 1.7, 0.0)
419;13.324;-25.86164;1.833763;0;0;0;-38.78226;-0.04226143;(-0.1, 1.7, 0.0)
420;13.353;-26.2762;1.388318;0;0;0;-38.43372;0.7156372;(-0.1, 1.7, 0.0)
421;13.382;-26.0855;1.715457;0;0;0;-38.17746;0.9172668;(-0.1, 1.7, 0.0)
422;13.431;-26.18456;1.667495;0;0;0;-37.74979;0.9199219;(-0.1, 1.7, 0.0)
423;13.446;-26.62067;2.041468;0;0;0;-37.00238;0.6714478;(-0.1, 1.7, 0.0)
424;13.467;-27.21417;2.340366;0;0;0;-35.84445;0.1032715;(-0.1, 1.7, 0.0)
425;13.544;-27.01715;2.288331;0;0;0;-34.50858;-0.6423606;(-0.1, 1.7, 0.0)
426;13.562;-27.62843;2.963029;1;0;1;-32.92368;-1.544561;(-0.1, 1.7, 0.0)SaccadeStart;
427;13.581;-29.89787;4.071393;1;0;1;-29.40845;-3.255323;(0.0, 1.7, 0.0)
428;13.610;-22.92072;0.5818257;0;0;1;-27.73441;-3.972404;(0.0, 1.7, 0.0)
429;13.638;-19.08811;-2.550951;1;0;1;-26.2283;-4.754445;(0.0, 1.7, 0.0)SaccadeStart;
430;13.668;-18.28171;-4.999578;0;0;1;-24.88147;-5.625736;(0.0, 1.7, 0.0)
431;13.698;-16.88275;-6.285064;1;0;1;-23.82913;-6.562354;(0.0, 1.7, 0.0)SaccadeStart;
432;13.724;-16.39931;-6.422199;0;0;0;-22.9621;-7.657534;(0.0, 1.6, 0.0)
433;13.753;-16.19147;-6.638784;0;0;0;-22.33569;-8.779951;(0.0, 1.6, 0.0)
434;13.783;-15.9615;-6.971826;0;0;0;-21.90833;-9.925517;(0.0, 1.6, 0.0)
435;13.810;-16.02056;-6.904427;0;0;0;-21.6601;-11.03539;(0.0, 1.6, 0.0)
436;13.851;-15.99987;-6.936917;0;0;0;-21.51816;-11.99769;(0.0, 1.6, 0.0)
437;13.868;-16.00599;-6.899737;0;0;0;-21.43512;-12.73628;(0.0, 1.6, 0.0)
438;13.898;-16.217;-6.843246;0;0;0;-21.43488;-13.18726;(0.0, 1.6, 0.0)
439;13.926;-16.55785;-6.884831;0;0;0;-21.56018;-13.50469;(0.0, 1.6, 0.0)
440;13.952;-16.6609;-6.95648;0;0;0;-21.80365;-13.70573;(0.0, 1.6, 0.0)
441;13.983;-19.00369;-8.660425;1;0;1;-22.13443;-13.79606;(0.0, 1.6, 0.0)SaccadeStart;
442;14.057;-19.04045;-8.688332;0;0;0;-22.47845;-13.83613;(0.0, 1.6, 0.0)
443;14.102;-19.10361;-8.750956;0;0;0;-22.77826;-13.85145;(0.0, 1.6, 0.0)
444;14.126;-18.87389;-8.997835;0;0;0;-23.32983;-13.59376;(0.0, 1.6, 0.0)
445;14.153;-19.51565;-8.810289;0;0;0;-23.35983;-13.46033;(0.0, 1.6, 0.0)
446;14.182;-19.75541;-8.792531;0;0;0;-23.35568;-13.34575;(0.0, 1.6, 0.0)
447;14.212;-19.99401;-8.941094;0;0;0;-23.36771;-13.24387;(0.0, 1.6, 0.0)
448;14.239;-20.02514;-8.989273;0;0;0;-23.40894;-13.13446;(0.0, 1.6, 0.0)
449;14.268;-20.06119;-9.045929;0;0;0;-23.45453;-13.00078;(0.0, 1.6, 0.0)
450;14.326;-20.10482;-9.086841;0;0;0;-23.4837;-12.85012;(0.0, 1.6, 0.0)
451;14.351;-20.18445;-9.470683;0;0;0;-23.44827;-12.32977;(0.0, 1.6, 0.0)
452;14.384;-20.29303;-9.356051;0;0;0;-23.41022;-11.97686;(0.0, 1.6, 0.0)
453;14.412;-20.3373;-9.448128;0;0;0;-23.38516;-11.56156;(0.0, 1.6, 0.0)
454;14.439;-20.31186;-9.494895;0;0;0;-23.37006;-11.04111;(0.0, 1.6, 0.0)
455;14.467;-19.85462;-9.836808;0;0;0;-23.36743;-10.40268;(0.0, 1.6, 0.0)
456;14.495;-19.5877;-9.147357;0;0;0;-23.36716;-9.705146;(0.0, 1.6, 0.0)
457;14.569;-19.5558;-8.821353;0;0;0;-23.33331;-9.061642;(0.0, 1.6, 0.0)
458;14.585;-19.53978;-8.616251;0;0;0;-23.25793;-8.548885;(0.0, 1.6, 0.0)
459;14.611;-19.63132;-8.532795;0;0;0;-23.02338;-7.806937;(0.0, 1.6, 0.0)
460;14.638;-19.62013;-8.088052;0;0;0;-22.87735;-7.523804;(0.0, 1.6, 0.0)
461;14.667;-19.61303;-7.984423;0;0;0;-22.72116;-7.261286;(0.0, 1.6, 0.0)
462;14.696;-19.55914;-7.767045;0;0;0;-22.54584;-6.98513;(0.0, 1.6, 0.0)
463;14.724;-19.626;-7.347369;0;0;0;-22.36646;-6.731333;(0.0, 1.6, 0.0)
464;14.751;-19.57107;-7.247967;0;0;0;-22.20877;-6.516231;(0.0, 1.6, 0.0)
465;14.782;-19.70245;-7.244631;0;0;0;-22.06314;-6.314533;(0.0, 1.6, 0.0)
466;14.812;-19.68914;-7.23427;0;0;0;-21.93127;-6.107924;(0.0, 1.6, 0.0)
467;14.839;-19.70229;-7.304797;0;0;0;-21.82205;-5.885328;(0.0, 1.6, 0.0)
468;14.867;-19.66636;-7.299825;0;0;0;-21.73337;-5.632825;(0.0, 1.6, 0.0)
469;14.896;-19.67659;-7.404046;0;0;0;-21.66806;-5.363172;(0.0, 1.6, 0.0)
470;14.922;-19.54225;-7.344472;0;0;0;-21.63641;-5.120794;(0.0, 1.6, 0.0)
471;14.953;-19.48274;-7.226065;0;0;0;-21.63596;-4.909467;(0.0, 1.6, 0.0)
472;14.984;-20.932;-6.732416;0;0;0;-21.65573;-4.702872;(0.0, 1.6, 0.0)
473;15.010;-20.89132;-6.832807;0;0;0;-21.69153;-4.534481;(0.0, 1.6, 0.0)
474;15.043;-20.87567;-6.824643;0;0;0;-21.74036;-4.378935;(0.0, 1.6, 0.0)
475;15.125;-20.90916;-6.706454;0;0;0;-21.83557;-4.159279;(0.0, 1.7, 0.0)
476;15.141;-21.02709;-6.480186;0;0;0;-21.92212;-4.000814;(0.0, 1.7, 0.0)
477;15.166;-20.9447;-6.663455;0;0;0;-22.23032;-3.668584;(0.0, 1.7, 0.0)
478;15.195;-21.15948;-6.582208;0;0;0;-22.45743;-3.500763;(0.0, 1.7, 0.0)
479;15.224;-22.65174;-6.317037;1;1;1;-22.70819;-3.348177;(0.0, 1.7, 0.0)SaccadeStart;
480;15.252;-22.94362;-6.256879;0;0;0;-22.93524;-3.232311;(0.0, 1.7, 0.0)
481;15.283;-22.95486;-6.212136;0;0;0;-23.15253;-3.125757;(0.0, 1.7, 0.0)
482;15.340;-22.98185;-6.167511;0;0;0;-23.3772;-3.019471;(0.0, 1.7, 0.0)
483;15.388;-23.02207;-6.265569;0;0;0;-23.87292;-2.861167;(0.0, 1.7, 0.0)
484;15.403;-23.258;-6.177093;0;0;0;-24.1264;-2.807284;(0.0, 1.7, 0.0)
485;15.424;-23.26433;-6.279845;0;0;0;-24.36447;-2.745208;(0.0, 1.7, 0.0)
486;15.455;-23.41794;-6.400527;0;0;0;-24.56693;-2.676461;(0.0, 1.7, 0.0)
487;15.481;-23.5231;-6.455702;0;0;0;-24.74695;-2.608348;(0.0, 1.7, 0.0)
488;15.512;-23.67441;-6.500923;0;0;0;-24.90082;-2.56944;(0.0, 1.7, 0.0)
489;15.540;-23.82236;-6.578231;0;0;0;-25.02844;-2.567378;(0.0, 1.7, 0.0)
490;15.567;-23.90852;-6.678274;0;0;0;-25.14322;-2.585608;(0.0, 1.6, 0.0)
491;15.651;-24.06641;-6.566601;0;0;0;-25.2486;-2.642579;(0.0, 1.6, 0.0)
492;15.667;-24.19071;-6.548497;0;0;0;-25.36096;-2.751092;(0.0, 1.6, 0.0)
493;15.697;-24.03972;-6.327466;0;0;0;-25.7533;-3.188716;(0.0, 1.6, 0.0)
494;15.726;-24.42463;-6.613145;0;0;0;-25.98355;-3.345696;(0.0, 1.6, 0.0)
495;15.752;-24.45135;-6.646064;0;0;0;-26.24835;-3.463386;(0.0, 1.6, 0.0)
496;15.783;-24.54943;-6.802839;0;0;0;-26.56848;-3.539623;(0.0, 1.6, 0.0)
497;15.811;-24.72515;-6.935319;0;0;0;-26.91174;-3.579118;(0.0, 1.6, 0.0)
498;15.838;-24.93778;-6.990508;0;0;0;-27.29477;-3.596654;(0.0, 1.6, 0.0)
499;15.868;-25.64644;-7.078437;0;0;0;-27.69955;-3.6021;(0.0, 1.6, 0.0)
500;15.885;-26.02847;-6.975325;0;0;0;-27.94592;-3.613845;(0.0, 1.6, 0.0)
501;15.912;-26.18479;-7.063552;0;0;0;-28.3443;-3.649115;(0.0, 1.6, 0.0)
502;15.939;-26.23632;-7.114402;0;0;0;-28.80426;-3.695069;(0.0, 1.7, 0.0)
503;15.971;-26.53161;-7.22619;0;0;0;-29.31409;-3.747078;(0.0, 1.7, 0.0)
504;15.995;-26.80289;-7.091295;0;0;0;-29.85114;-3.768255;(0.0, 1.7, 0.0)
505;16.024;-27.06672;-6.875332;0;0;0;-30.45126;-3.732945;(0.0, 1.7, 0.0)
506;16.058;-29.09818;-5.279226;1;0;1;-31.06146;-3.638647;(0.0, 1.7, 0.0)SaccadeStart;
507;16.095;-29.03063;-5.334108;0;0;0;-32.0253;-3.616314;(0.0, 1.7, 0.0)
508;16.167;-29.48301;-5.391435;0;0;0;-32.66882;-3.681837;(0.0, 1.7, 0.0)
509;16.182;-29.64931;-5.444488;0;0;0;-33.27542;-3.771977;(0.0, 1.7, 0.0)
510;16.210;-29.47554;-5.243309;0;0;0;-34.49893;-3.925049;(0.0, 1.7, 0.0)
511;16.237;-30.26764;-5.119628;0;0;0;-35.13773;-3.971023;(0.0, 1.7, 0.0)
512;16.269;-30.63922;-5.013919;0;0;0;-35.8201;-4.020212;(0.0, 1.7, 0.0)
513;16.298;-30.89521;-5.022341;0;0;0;-36.54037;-4.085693;(0.0, 1.7, 0.0)
514;16.354;-31.41093;-5.055995;0;0;0;-37.37469;-4.168591;(0.0, 1.7, 0.0)
515;16.382;-31.8038;-4.359092;0;0;0;-39.2583;-4.31424;(0.0, 1.7, 0.0)
516;16.411;-32.73039;-4.416285;0;0;0;-40.28296;-4.379114;(0.0, 1.7, 0.0)
517;16.460;-32.89282;-4.387377;0;0;0;-41.40115;-4.458731;(0.0, 1.7, 0.0)
518;16.474;-33.05831;-4.471082;0;0;0;-42.59213;-4.581688;(0.0, 1.7, 0.0)
519;16.494;-34.07759;-4.718343;1;1;1;-43.8165;-4.772337;(0.0, 1.7, 0.0)SaccadeStart;
520;16.525;-34.63292;-4.894438;0;0;0;-45.14017;-5.058768;(0.0, 1.7, 0.0)
521;16.553;-35.53183;-5.323335;0;0;0;-46.47162;-5.399354;(0.0, 1.7, 0.0)
522;16.582;-35.68126;-5.664318;0;0;0;-47.901;-5.779554;(0.0, 1.6, 0.0)
523;16.610;-35.65741;-5.787117;0;0;0;-49.29544;-6.155138;(0.0, 1.6, 0.0)
524;16.686;-38.32885;-5.307619;0;0;0;-50.72577;-6.56661;(0.0, 1.6, 0.0)
525;16.703;-40.59317;-5.12747;1;1;1;-52.05841;-6.976058;(0.0, 1.6, 0.0)SaccadeStart;
526;16.725;-40.32339;-4.728004;0;0;0;-54.66034;-7.827048;(0.0, 1.6, 0.0)
527;16.753;-42.04475;-5.364452;1;0;1;-55.82983;-8.253955;(0.0, 1.6, 0.0)SaccadeStart;
528;16.783;-42.46323;-5.454545;0;0;0;-56.93475;-8.690908;(0.0, 1.6, 0.0)
529;16.809;-42.77009;-5.44854;0;0;0;-57.88287;-9.070967;(0.0, 1.6, 0.0)
530;16.838;-42.87568;-5.511533;0;0;0;-58.77985;-9.428558;(0.0, 1.6, 0.0)
531;16.866;-43.37273;-5.587767;0;0;0;-59.5939;-9.789058;(0.0, 1.6, 0.0)
532;16.897;-43.48684;-5.631263;0;0;0;-60.38757;-10.14203;(0.0, 1.6, 0.0)
