Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;12.209;15.40384;-5.51086;0;0;0;12.15184;-8.03136;(-0.1, 1.6, 0.0)
528;12.236;15.483;-5.764125;0;0;0;12.13672;-8.039903;(-0.1, 1.6, 0.0)
529;12.252;15.48371;-5.765503;0;0;0;12.12239;-8.043934;(-0.1, 1.6, 0.0)
530;12.266;16.06406;-6.829985;1;0;1;12.10505;-8.047969;(-0.1, 1.6, 0.0)SaccadeStart;
531;12.294;17.88982;-8.221891;1;0;1;12.06268;-8.054749;(-0.1, 1.6, 0.0)
532;12.308;17.88672;-8.231025;0;0;0;12.04255;-8.059068;(-0.1, 1.6, 0.0)
533;12.366;17.88389;-8.231016;0;0;0;12.00393;-8.070683;(-0.1, 1.6, 0.0)
534;12.407;17.95802;-7.702879;0;0;0;11.98826;-8.078328;(-0.1, 1.6, 0.0)
535;12.422;16.66358;-8.514022;1;0;1;11.91565;-8.143695;(-0.1, 1.6, 0.0)SaccadeStart;
536;12.437;16.60313;-8.584972;0;0;0;11.90098;-8.155259;(-0.1, 1.6, 0.0)
537;12.451;15.37442;-4.994539;1;0;1;11.88501;-8.162611;(-0.1, 1.6, 0.0)SaccadeStart;
538;12.464;12.83842;0.3076229;1;0;1;11.87099;-8.163277;(-0.1, 1.6, 0.0)
539;12.478;12.6709;0.3201931;0;0;0;11.85758;-8.156995;(-0.1, 1.6, 0.0)
540;12.494;12.65722;0.3265482;0;0;0;11.84484;-8.147561;(-0.1, 1.6, 0.0)
541;12.508;12.87276;3.368225;1;0;1;11.83249;-8.138922;(-0.1, 1.6, 0.0)SaccadeStart;
542;12.531;8.172169;2.391795;0;1;1;11.82101;-8.131527;(-0.1, 1.6, 0.0)
543;12.546;4.995568;5.361361;1;0;1;11.81064;-8.128635;(-0.1, 1.6, 0.0)SaccadeStart;
544;12.566;3.756846;5.36546;0;1;1;11.78899;-8.127611;(-0.1, 1.6, 0.0)
545;12.580;-0.6119052;5.655422;1;1;1;11.7774;-8.12851;(-0.1, 1.6, 0.0)SaccadeStart;
546;12.594;-2.159785;5.421194;1;1;1;11.76727;-8.129443;(-0.1, 1.6, 0.0)
547;12.608;-2.169187;5.420621;0;0;0;11.76003;-8.130048;(-0.1, 1.6, 0.0)
548;12.623;-2.165645;5.398162;0;0;0;11.75306;-8.126924;(-0.1, 1.6, 0.0)
549;12.637;-2.170954;5.391537;0;0;0;11.74515;-8.122349;(-0.1, 1.6, 0.0)
550;12.666;-2.153531;5.360395;0;0;0;11.72288;-8.112696;(-0.1, 1.6, 0.0)
551;12.681;-4.264532;3.833912;1;0;1;11.71013;-8.110312;(-0.1, 1.6, 0.0)SaccadeStart;
552;12.696;-3.550464;1.789534;0;0;1;11.69824;-8.108513;(-0.1, 1.6, 0.0)
553;12.722;-2.289022;0.6515362;1;0;1;11.67474;-8.107652;(-0.1, 1.6, 0.0)SaccadeStart;
554;12.736;-2.841878;-0.2286205;0;0;1;11.66427;-8.1079;(-0.1, 1.6, 0.0)
555;12.749;-2.952496;-0.5879682;0;0;0;11.65428;-8.10857;(-0.1, 1.6, 0.0)
556;12.763;-2.956195;-0.5846599;0;0;0;11.64507;-8.109524;(-0.1, 1.6, 0.0)
557;12.780;-3.026946;-0.566486;0;0;0;11.63769;-8.113325;(-0.1, 1.6, 0.0)
558;12.807;-3.097889;-0.518662;0;0;0;11.63008;-8.125895;(-0.1, 1.6, 0.0)
559;12.821;-3.701351;-0.1581627;1;0;1;11.62832;-8.135849;(-0.1, 1.6, 0.0)SaccadeStart;
560;12.876;-3.92005;-0.1070807;0;0;0;11.62613;-8.146629;(-0.1, 1.6, 0.0)
561;12.891;-4.113159;-0.05935504;0;0;0;11.62761;-8.173993;(-0.1, 1.6, 0.0)
562;12.909;-3.510118;-3.646628;1;0;1;11.64248;-8.215024;(-0.1, 1.6, 0.0)SaccadeStart;
563;12.936;-3.695193;-5.511389;1;0;1;11.65951;-8.226465;(-0.1, 1.6, 0.0)
564;12.949;-3.459365;-5.696231;0;0;0;11.67034;-8.228289;(-0.1, 1.6, 0.0)
565;12.966;-3.086535;-5.637747;0;0;0;11.68188;-8.22902;(-0.1, 1.6, 0.0)
566;12.994;-3.065409;-5.628161;0;0;0;11.71123;-8.233026;(-0.1, 1.6, 0.0)
567;13.008;-2.962922;-5.524124;0;0;0;11.72709;-8.237666;(-0.1, 1.6, 0.0)
568;13.051;-2.988992;-5.410407;0;0;0;11.74691;-8.245399;(-0.1, 1.6, 0.0)
569;13.065;-4.286683;-4.723494;1;0;1;11.81866;-8.284253;(-0.1, 1.6, 0.0)SaccadeStart;
570;13.094;-4.443481;-4.658901;0;0;0;11.887;-8.335412;(-0.1, 1.6, 0.0)
571;13.108;-4.805709;-4.408421;0;0;0;11.92583;-8.370675;(-0.1, 1.6, 0.0)
572;13.123;-4.934021;-4.319498;0;0;0;11.9727;-8.415107;(-0.1, 1.6, 0.0)
573;13.137;-5.003363;-4.279596;0;0;0;12.02039;-8.457481;(-0.1, 1.6, 0.0)
574;13.151;-5.035083;-4.270138;0;0;0;12.07305;-8.49805;(-0.1, 1.6, 0.0)
575;13.165;-5.035892;-4.264346;0;0;0;12.12954;-8.538317;(-0.1, 1.6, 0.0)
576;13.178;-5.073961;-4.174326;0;0;0;12.19421;-8.583542;(-0.1, 1.6, 0.0)
577;13.193;-5.06324;-4.178963;0;0;0;12.25771;-8.6292;(-0.1, 1.6, 0.0)
578;13.208;-0.1906198;-5.816064;1;0;1;12.32544;-8.676082;(-0.1, 1.6, 0.0)SaccadeStart;
579;13.221;2.130295;-7.615185;1;0;1;12.40405;-8.726948;(-0.1, 1.6, 0.0)
580;13.237;2.207932;-7.660737;0;0;0;12.48337;-8.776913;(-0.1, 1.6, 0.0)
581;13.250;2.022452;-7.685963;0;0;0;12.56629;-8.830855;(-0.1, 1.6, 0.0)
582;13.265;2.029423;-7.682389;0;0;0;12.65968;-8.894467;(-0.1, 1.6, 0.0)
583;13.293;2.036317;-7.695731;0;0;0;12.87902;-9.020792;(-0.1, 1.6, 0.0)
584;13.309;1.956365;-7.541595;0;0;0;13.0298;-9.086083;(-0.1, 1.6, 0.0)
585;13.324;1.870171;-7.388855;0;0;0;13.22514;-9.163545;(-0.1, 1.6, 0.0)
586;13.378;1.608207;-7.270986;0;0;0;13.44013;-9.248022;(-0.1, 1.6, 0.0)
587;13.424;1.476539;-7.189964;0;0;0;13.97144;-9.469715;(-0.1, 1.6, 0.0)
588;13.439;0.09053597;-6.737046;1;1;1;15.94962;-10.24569;(-0.1, 1.6, 0.0)SaccadeStart;
589;13.465;1.402206;-7.314066;0;0;1;16.87475;-10.49527;(-0.1, 1.6, 0.0)
590;13.482;1.524768;-7.296159;0;0;0;17.37368;-10.61283;(-0.1, 1.6, 0.0)
591;13.508;1.607376;-7.376217;0;0;0;18.28035;-10.81683;(-0.1, 1.6, 0.0)
592;13.524;8.69347;-8.043562;1;1;1;18.74752;-10.92216;(-0.1, 1.6, 0.0)SaccadeStart;
593;13.539;12.34672;-7.997575;1;1;1;19.16944;-11.01897;(-0.1, 1.6, 0.0)
594;13.553;15.60837;-8.396831;1;1;1;19.57285;-11.11665;(-0.1, 1.6, 0.0)
595;13.568;15.6074;-8.394324;0;0;0;19.95613;-11.21591;(-0.1, 1.6, 0.0)
596;13.596;13.82446;-7.841329;1;1;1;20.68584;-11.43567;(-0.1, 1.6, 0.0)SaccadeStart;
597;13.628;12.84483;-8.047912;0;0;0;21.02931;-11.55499;(-0.1, 1.6, 0.0)
598;13.642;12.88124;-8.078592;0;0;0;21.61165;-11.79274;(-0.1, 1.6, 0.0)
599;13.663;13.02207;-8.01118;0;0;0;22.14697;-12.07048;(-0.1, 1.6, 0.0)
600;13.678;11.69139;-7.813415;1;1;1;22.38634;-12.22365;(-0.1, 1.6, 0.0)SaccadeStart;
601;13.695;12.43608;-7.750956;0;0;0;22.61787;-12.3892;(-0.1, 1.6, 0.0)
602;13.708;12.37351;-7.721583;0;0;0;22.84872;-12.55515;(-0.1, 1.6, 0.0)
603;13.724;12.33153;-7.731243;0;0;0;23.09352;-12.71947;(-0.1, 1.6, 0.0)
604;13.738;12.32259;-7.728467;0;0;0;23.31539;-12.85623;(-0.1, 1.6, 0.0)
605;13.764;12.3132;-7.723953;0;0;0;23.73786;-13.09351;(-0.1, 1.6, 0.0)
606;13.779;22.04029;-7.530328;1;1;1;23.91598;-13.1862;(-0.1, 1.6, 0.0)SaccadeStart;
607;13.794;21.94595;-7.536262;0;0;0;24.07123;-13.26441;(-0.1, 1.6, 0.0)
608;13.809;22.0311;-7.55012;0;0;0;24.20687;-13.33496;(-0.1, 1.6, 0.0)
609;13.823;21.99291;-7.767819;0;0;0;24.29999;-13.39338;(-0.1, 1.6, 0.0)
610;13.876;21.63027;-8.478557;0;0;0;24.38116;-13.50671;(-0.1, 1.6, 0.0)
611;13.892;21.36594;-8.689227;0;0;0;24.36794;-13.57329;(-0.1, 1.6, 0.0)
612;13.908;21.09508;-8.863139;0;0;0;24.12735;-13.75135;(-0.1, 1.6, 0.0)
613;13.922;21.00736;-8.986984;0;0;0;23.97807;-13.80552;(-0.1, 1.6, 0.0)
614;13.936;21.00704;-9.005865;0;0;0;23.8168;-13.84999;(-0.1, 1.6, 0.0)
615;13.950;20.85261;-9.048471;0;0;0;23.64007;-13.88848;(-0.1, 1.6, 0.0)
616;13.966;19.91177;-9.092136;1;1;1;23.45123;-13.91993;(-0.1, 1.6, 0.0)SaccadeStart;
617;13.981;20.01376;-9.244594;0;0;0;23.23774;-13.94608;(-0.1, 1.6, 0.0)
618;14.009;19.9803;-9.251442;0;0;0;22.80208;-13.97149;(-0.1, 1.6, 0.0)
619;14.049;17.11321;-8.970496;1;1;1;22.56696;-13.97737;(-0.1, 1.6, 0.0)SaccadeStart;
620;14.063;15.79299;-9.669911;0;0;1;21.75961;-13.98994;(-0.1, 1.6, 0.0)
621;14.080;15.11157;-10.11701;0;0;0;21.481;-13.99685;(-0.1, 1.6, 0.0)
622;14.094;14.93364;-12.19891;1;0;1;21.20588;-14.00837;(-0.1, 1.6, 0.0)SaccadeStart;
623;14.109;15.28068;-11.88389;0;0;0;20.86942;-14.02981;(-0.1, 1.6, 0.0)
624;14.136;15.22558;-11.7605;0;0;0;20.18761;-14.09263;(-0.1, 1.6, 0.0)
625;14.151;16.14931;-10.24547;1;0;1;19.85896;-14.13868;(-0.1, 1.6, 0.0)SaccadeStart;
626;14.165;16.09996;-10.29515;0;0;0;19.53287;-14.19767;(-0.1, 1.6, 0.0)
627;14.179;16.06473;-10.3139;0;0;0;19.18742;-14.27301;(-0.1, 1.6, 0.0)
628;14.193;16.01493;-10.31453;0;0;0;18.86603;-14.348;(-0.1, 1.6, 0.0)
629;14.209;16.00591;-10.31704;0;0;0;18.52457;-14.43377;(-0.1, 1.6, 0.0)
630;14.223;15.97367;-10.33487;0;0;0;18.20934;-14.51774;(-0.1, 1.6, 0.0)
631;14.251;16.17334;-10.36848;0;0;0;17.59617;-14.68822;(-0.1, 1.6, 0.0)
632;14.268;16.94812;-10.12983;0;0;0;17.30547;-14.76442;(-0.1, 1.6, 0.0)
633;14.293;16.92913;-10.88466;0;0;0;16.74614;-14.90382;(-0.1, 1.6, 0.0)
634;14.307;16.69918;-10.45528;0;0;0;16.49884;-14.96568;(-0.1, 1.6, 0.0)
635;14.322;14.41266;-11.57611;1;0;1;16.25728;-15.02386;(-0.1, 1.6, 0.0)SaccadeStart;
636;14.338;14.40029;-12.00547;0;0;0;16.05821;-15.05941;(-0.1, 1.6, 0.0)
637;14.380;17.10596;-13.70362;1;0;1;15.88701;-15.07556;(-0.1, 1.6, 0.0)SaccadeStart;
638;14.423;17.134;-13.80488;0;0;0;15.74339;-15.08013;(-0.1, 1.6, 0.0)
639;14.449;11.54973;-15.51585;1;1;1;15.32656;-15.08744;(-0.1, 1.6, 0.0)SaccadeStart;
640;14.465;12.77301;-15.61123;0;1;1;15.33575;-15.09847;(-0.1, 1.6, 0.0)
641;14.487;12.72197;-15.59949;0;0;0;15.36721;-15.11319;(-0.1, 1.6, 0.0)
642;14.502;12.66318;-15.50759;0;0;0;15.41757;-15.13263;(-0.1, 1.6, 0.0)
643;14.522;12.47202;-15.1903;0;0;0;15.56606;-15.17624;(-0.1, 1.6, 0.0)
644;14.552;12.41815;-15.35698;0;0;0;15.73744;-15.21316;(-0.1, 1.6, 0.0)
645;14.565;11.59652;-13.27714;1;0;1;15.82251;-15.21882;(-0.1, 1.6, 0.0)SaccadeStart;
646;14.579;11.60615;-13.27433;0;0;0;15.90246;-15.20922;(-0.1, 1.6, 0.0)
647;14.594;14.49875;-3.93418;1;0;1;15.97838;-15.18163;(-0.1, 1.6, 0.0)SaccadeStart;
648;14.608;12.31859;-12.30782;0;0;1;16.04206;-15.14171;(-0.1, 1.6, 0.0)
649;14.636;14.03092;-13.8554;1;0;1;16.13215;-15.04791;(-0.1, 1.6, 0.0)SaccadeStart;
650;14.651;13.73811;-13.9821;0;0;0;16.16113;-14.99611;(-0.1, 1.6, 0.0)
651;14.665;13.7573;-14.40877;0;0;0;16.18184;-14.9399;(-0.1, 1.6, 0.0)
652;14.679;14.03796;-14.44975;0;0;0;16.1974;-14.87244;(-0.1, 1.6, 0.0)
653;14.693;14.19737;-14.31863;0;0;0;16.20732;-14.80064;(-0.1, 1.6, 0.0)
654;14.710;14.4689;-13.75086;0;0;0;16.21563;-14.71258;(-0.1, 1.6, 0.0)
655;14.736;13.88882;-11.21245;1;0;1;16.23438;-14.52424;(-0.1, 1.6, 0.0)SaccadeStart;
656;14.749;16.18959;-11.90047;0;1;1;16.24903;-14.41834;(-0.1, 1.6, 0.0)
657;14.766;16.5216;-11.51601;0;0;0;16.27516;-14.29245;(-0.1, 1.6, 0.0)
658;14.780;18.05512;-11.15398;1;1;1;16.30996;-14.16014;(-0.1, 1.6, 0.0)SaccadeStart;
659;14.797;18.43294;-9.511018;0;0;1;16.35753;-14.01479;(-0.1, 1.6, 0.0)
660;14.822;18.64037;-9.540866;0;0;0;16.49635;-13.69447;(-0.1, 1.6, 0.0)
661;14.838;20.30774;-9.613049;1;1;1;16.59622;-13.51186;(-0.1, 1.6, 0.0)SaccadeStart;
662;14.897;20.00149;-10.10185;0;0;0;16.8201;-13.15076;(-0.1, 1.6, 0.0)
663;14.913;20.15174;-10.80314;0;0;0;16.95954;-12.94665;(-0.1, 1.6, 0.0)
664;14.936;20.71175;-11.84075;1;0;1;17.634;-12.09659;(-0.1, 1.6, 0.0)SaccadeStart;
665;14.951;21.06329;-11.60288;0;0;0;17.83818;-11.88922;(-0.1, 1.6, 0.0)
666;14.966;21.08597;-11.60488;0;0;0;18.07235;-11.68001;(-0.1, 1.6, 0.0)
667;14.980;21.83118;-11.37913;1;1;1;18.30148;-11.49556;(-0.1, 1.6, 0.0)SaccadeStart;
668;15.009;21.80664;-11.39339;0;0;0;18.78776;-11.16672;(-0.1, 1.6, 0.0)
669;15.050;21.85692;-11.36216;0;0;0;19.30288;-10.9001;(-0.1, 1.6, 0.0)
670;15.064;21.00878;-9.937399;1;0;1;19.77465;-10.70603;(-0.1, 1.6, 0.0)SaccadeStart;
671;15.080;21.25886;-9.826858;0;0;0;20.00772;-10.62487;(-0.1, 1.6, 0.0)
672;15.094;21.19687;-9.606597;0;0;0;20.21493;-10.55733;(-0.1, 1.6, 0.0)
673;15.123;21.22803;-9.386314;0;0;0;20.61828;-10.43032;(-0.1, 1.6, 0.0)
674;15.136;21.45034;-10.33245;1;0;1;20.80232;-10.37376;(-0.1, 1.6, 0.0)SaccadeStart;
675;15.151;24.45639;-10.22944;0;1;1;20.97873;-10.31989;(-0.1, 1.6, 0.0)
676;15.164;24.45062;-10.30606;0;0;0;21.15101;-10.26836;(-0.1, 1.6, 0.0)
677;15.180;24.60289;-10.38269;0;0;0;21.3299;-10.21558;(-0.1, 1.6, 0.0)
678;15.208;24.74314;-10.37509;0;0;0;21.64929;-10.11557;(-0.1, 1.6, 0.0)
679;15.222;24.80906;-10.36157;0;0;0;21.81486;-10.06614;(-0.1, 1.6, 0.0)
680;15.238;25.32437;-10.60642;0;0;0;21.96565;-10.02961;(-0.1, 1.6, 0.0)
681;15.265;25.29109;-10.59184;0;0;0;22.25331;-9.986941;(-0.1, 1.6, 0.0)
682;15.280;25.30055;-10.36142;0;0;0;22.39792;-9.974564;(-0.1, 1.6, 0.0)
683;15.296;25.32306;-10.3485;0;0;0;22.52835;-9.966396;(-0.1, 1.6, 0.0)
684;15.323;25.79106;-10.34975;0;0;0;22.78642;-9.949106;(-0.1, 1.6, 0.0)
685;15.352;25.37041;-9.992465;0;0;0;23.02369;-9.93105;(-0.1, 1.6, 0.0)
686;15.396;24.65788;-9.332226;0;0;0;23.13831;-9.920443;(-0.1, 1.6, 0.0)
687;15.438;24.61439;-9.280151;0;0;0;23.25855;-9.909827;(-0.1, 1.6, 0.0)
688;15.453;24.65884;-10.16735;1;0;1;23.80008;-9.868414;(-0.1, 1.6, 0.0)SaccadeStart;
689;15.478;25.58503;-10.27334;0;0;0;23.98472;-9.845049;(-0.1, 1.6, 0.0)
690;15.493;25.62444;-10.18648;0;0;0;24.06801;-9.83444;(-0.1, 1.6, 0.0)
691;15.509;25.54589;-10.14155;0;0;0;24.15286;-9.83005;(-0.1, 1.6, 0.0)
692;15.525;25.08947;-9.353155;1;0;1;24.23957;-9.831412;(-0.1, 1.6, 0.0)SaccadeStart;
693;15.558;25.13374;-9.45259;0;0;0;24.37765;-9.844469;(-0.1, 1.6, 0.0)
694;15.570;25.35033;-9.656759;0;0;0;24.45042;-9.851892;(-0.1, 1.6, 0.0)
695;15.592;25.49622;-9.720264;0;0;0;24.59848;-9.871659;(-0.1, 1.6, 0.0)
696;15.607;25.58726;-9.736053;0;0;0;24.66698;-9.882239;(-0.1, 1.6, 0.0)
697;15.621;26.19101;-10.15685;1;0;1;24.73711;-9.893266;(-0.1, 1.6, 0.0)SaccadeStart;
698;15.637;26.2579;-10.16729;0;0;0;24.79775;-9.901952;(-0.1, 1.6, 0.0)
699;15.652;26.22299;-10.14927;0;0;0;24.85264;-9.908247;(-0.1, 1.6, 0.0)
700;15.665;26.2161;-10.14297;0;0;0;24.90464;-9.910732;(-0.1, 1.6, 0.0)
701;15.679;26.22295;-10.14032;0;0;0;24.95424;-9.90817;(-0.1, 1.6, 0.0)
702;15.693;26.21761;-10.25856;0;0;0;24.99702;-9.897928;(-0.1, 1.6, 0.0)
703;15.710;26.34877;-10.2113;0;0;0;25.03787;-9.879515;(-0.1, 1.6, 0.0)
704;15.736;26.33888;-10.12156;0;0;0;25.10489;-9.831321;(-0.1, 1.6, 0.0)
705;15.750;26.47396;-10.66192;0;0;0;25.13513;-9.805869;(-0.1, 1.6, 0.0)
706;15.766;26.49377;-10.69007;0;0;0;25.165;-9.779838;(-0.1, 1.6, 0.0)
707;15.780;26.63633;-10.40633;0;0;0;25.20007;-9.750472;(-0.1, 1.6, 0.0)
708;15.794;29.97226;-8.10216;1;0;1;25.23857;-9.720468;(-0.1, 1.6, 0.0)SaccadeStart;
709;15.808;30.08733;-8.560004;0;0;0;25.28257;-9.686756;(-0.1, 1.6, 0.0)
710;15.821;30.04252;-8.73481;0;0;0;25.33692;-9.649241;(-0.1, 1.6, 0.0)
711;15.835;30.03445;-8.736706;0;0;0;25.3945;-9.61502;(-0.1, 1.6, 0.0)
712;15.851;29.81865;-8.814914;0;0;0;25.45978;-9.583107;(-0.1, 1.6, 0.0)
713;15.865;29.79209;-8.855818;0;0;0;25.53359;-9.553954;(-0.1, 1.6, 0.0)
714;15.910;30.01325;-8.252041;0;0;0;25.62087;-9.525357;(-0.1, 1.6, 0.0)
715;15.924;30.29226;-8.379214;0;0;0;25.7097;-9.500971;(-0.1, 1.6, 0.0)
716;15.951;29.78052;-7.679238;0;0;0;26.1512;-9.397758;(-0.1, 1.6, 0.0)
717;15.964;30.01723;-7.69786;0;0;0;26.28099;-9.362755;(-0.1, 1.6, 0.0)
718;15.980;30.14038;-7.885355;0;0;0;26.4328;-9.320649;(-0.1, 1.6, 0.0)
719;15.996;30.20232;-8.004231;0;0;0;26.58665;-9.280252;(-0.1, 1.6, 0.0)
720;16.022;30.21137;-8.010979;0;0;0;26.93596;-9.207578;(-0.1, 1.6, 0.0)
721;16.064;30.08411;-8.246466;0;0;0;27.11733;-9.182288;(-0.1, 1.6, 0.0)
722;16.078;29.57634;-8.247956;0;0;0;27.72355;-9.150434;(-0.1, 1.6, 0.0)
723;16.094;29.95315;-8.168049;0;0;0;27.93221;-9.154553;(-0.1, 1.6, 0.0)
724;16.109;29.93357;-8.196352;0;0;0;28.14022;-9.157404;(-0.1, 1.6, 0.0)
725;16.136;30.48587;-8.356765;0;0;0;28.5571;-9.156527;(-0.1, 1.6, 0.0)
726;16.151;30.55922;-8.33724;0;0;0;28.74521;-9.156058;(-0.1, 1.6, 0.0)
727;16.164;30.65585;-8.221644;0;0;0;28.91825;-9.158577;(-0.1, 1.6, 0.0)
728;16.181;30.52765;-7.86552;0;0;0;29.08385;-9.167325;(-0.1, 1.6, 0.0)
729;16.208;30.47118;-7.832108;0;0;0;29.32497;-9.199986;(-0.1, 1.6, 0.0)
730;16.223;30.58531;-7.841491;0;0;0;29.41095;-9.220833;(-0.1, 1.6, 0.0)
731;16.236;30.61263;-7.848871;0;0;0;29.47809;-9.248467;(-0.1, 1.6, 0.0)
732;16.250;30.61312;-7.854169;0;0;0;29.51567;-9.27837;(-0.1, 1.6, 0.0)
733;16.265;30.60711;-7.84943;0;0;0;29.53073;-9.313485;(-0.1, 1.6, 0.0)
734;16.281;31.11793;-8.542872;1;0;1;29.52521;-9.350266;(-0.1, 1.6, 0.0)SaccadeStart;
735;16.307;31.19051;-8.611213;0;0;0;29.46421;-9.423073;(-0.1, 1.6, 0.0)
736;16.323;31.16107;-8.686452;0;0;0;29.41048;-9.460036;(-0.1, 1.6, 0.0)
737;16.353;31.17714;-8.515442;0;0;0;29.27442;-9.533031;(-0.1, 1.6, 0.0)
738;16.366;26.81776;-9.730952;1;1;1;29.19397;-9.57119;(-0.1, 1.6, 0.0)SaccadeStart;
739;16.418;27.0855;-9.834713;0;0;0;29.01173;-9.649483;(-0.1, 1.6, 0.0)
740;16.461;25.88923;-10.17445;0;0;0;28.91762;-9.687035;(-0.1, 1.6, 0.0)
741;16.478;29.21221;-8.817482;1;0;1;28.35001;-9.897847;(-0.1, 1.6, 0.0)SaccadeStart;
742;16.493;28.62273;-9.40071;0;0;1;28.21583;-9.94336;(-0.1, 1.6, 0.0)
743;16.510;26.42453;-11.51595;1;0;1;28.07412;-9.990622;(-0.1, 1.6, 0.0)SaccadeStart;
744;16.535;27.31819;-10.24735;0;0;1;27.76358;-10.09514;(-0.1, 1.6, 0.0)
745;16.549;27.38414;-10.39418;0;0;0;27.60895;-10.14844;(-0.1, 1.6, 0.0)
746;16.565;27.38086;-10.40366;0;0;0;27.45384;-10.20523;(-0.1, 1.6, 0.0)
747;16.587;22.91885;-13.30918;1;0;1;27.29016;-10.27067;(-0.1, 1.6, 0.0)SaccadeStart;
748;16.602;28.09055;-11.92692;0;1;1;27.14129;-10.33356;(-0.1, 1.6, 0.0)
749;16.621;27.89477;-11.1534;0;0;0;26.85628;-10.45681;(-0.1, 1.6, 0.0)
750;16.635;27.74433;-10.85063;0;0;0;26.73088;-10.50427;(-0.1, 1.6, 0.0)
751;16.650;27.14018;-9.813105;1;0;1;26.61485;-10.54697;(-0.1, 1.6, 0.0)SaccadeStart;
752;16.666;27.46098;-9.807256;0;0;0;26.50833;-10.58612;(-0.1, 1.6, 0.0)
753;16.680;27.68702;-10.24052;0;0;0;26.40737;-10.62549;(-0.1, 1.6, 0.0)
754;16.694;27.85905;-10.96461;1;0;1;26.32569;-10.66165;(-0.1, 1.6, 0.0)SaccadeStart;
755;16.708;27.79933;-10.96059;0;0;0;26.25687;-10.69815;(-0.1, 1.6, 0.0)
756;16.722;27.9332;-10.94579;0;0;0;26.20291;-10.73584;(-0.1, 1.6, 0.0)
757;16.736;28.65466;-11.16158;1;0;1;26.16139;-10.77554;(-0.1, 1.6, 0.0)SaccadeStart;
758;16.751;28.63106;-11.18006;0;0;0;26.1392;-10.80979;(-0.1, 1.6, 0.0)
759;16.765;28.40464;-10.99646;0;0;0;26.13168;-10.84132;(-0.1, 1.6, 0.0)
760;16.778;28.22178;-10.61509;0;0;0;26.14036;-10.87156;(-0.1, 1.6, 0.0)
761;16.794;28.23073;-10.60326;0;0;0;26.16056;-10.89664;(-0.1, 1.6, 0.0)
762;16.808;28.31306;-10.6708;0;0;0;26.18952;-10.91871;(-0.1, 1.6, 0.0)
763;16.822;28.33276;-10.67296;0;0;0;26.22582;-10.94124;(-0.1, 1.6, 0.0)
764;16.836;29.50198;-10.63463;1;1;1;26.26215;-10.96156;(-0.1, 1.6, 0.0)SaccadeStart;
765;16.850;27.65488;-9.847348;0;0;1;26.29897;-10.98159;(-0.1, 1.6, 0.0)
766;16.865;27.62544;-9.605223;0;0;0;26.33453;-11.00114;(-0.1, 1.6, 0.0)
767;16.878;27.65746;-9.615615;0;0;0;26.36069;-11.0161;(-0.1, 1.6, 0.0)
768;16.927;27.68016;-9.689258;0;0;0;26.3808;-11.02866;(-0.1, 1.6, 0.0)
769;16.942;27.94248;-10.49238;1;0;1;26.39389;-11.04252;(-0.1, 1.6, 0.0)SaccadeStart;
770;16.963;28.53517;-11.46938;1;0;1;26.36547;-11.11389;(-0.1, 1.6, 0.0)
771;16.981;22.49023;-13.07936;0;1;1;26.3382;-11.13566;(-0.1, 1.6, 0.0)
772;16.995;22.49266;-12.83921;0;0;0;26.30861;-11.1583;(-0.1, 1.6, 0.0)
773;17.011;22.47885;-12.79072;0;0;0;26.28001;-11.18318;(-0.1, 1.6, 0.0)
774;17.050;22.4551;-12.78326;0;0;0;26.24917;-11.21021;(-0.1, 1.6, 0.0)
775;17.063;22.29262;-12.8079;0;0;0;26.159;-11.27214;(-0.1, 1.6, 0.0)
776;17.078;22.42225;-13.17603;0;0;0;26.13122;-11.28742;(-0.1, 1.6, 0.0)
777;17.093;23.30396;-12.98097;1;1;1;26.10122;-11.30188;(-0.1, 1.6, 0.0)SaccadeStart;
778;17.109;23.30605;-12.8787;0;0;0;26.06755;-11.31762;(-0.1, 1.6, 0.0)
779;17.137;23.19032;-12.73499;0;0;0;25.98389;-11.34565;(-0.1, 1.6, 0.0)
780;17.151;22.83472;-13.29336;0;0;0;25.9346;-11.35426;(-0.1, 1.6, 0.0)
781;17.164;22.39241;-13.42951;0;0;0;25.87823;-11.35863;(-0.1, 1.6, 0.0)
782;17.178;22.31745;-13.41034;0;0;0;25.80998;-11.35929;(-0.1, 1.6, 0.0)
783;17.193;22.25815;-13.40403;0;0;0;25.74042;-11.35762;(-0.1, 1.6, 0.0)
784;17.207;22.33475;-13.07652;0;0;0;25.66614;-11.35298;(-0.1, 1.6, 0.0)
785;17.221;22.39236;-13.14413;0;0;0;25.58722;-11.34488;(-0.1, 1.6, 0.0)
786;17.236;23.19041;-12.98022;1;1;1;25.49917;-11.33184;(-0.1, 1.6, 0.0)SaccadeStart;
787;17.250;23.17988;-12.97335;0;0;0;25.41794;-11.3172;(-0.1, 1.6, 0.0)
788;17.265;23.33921;-12.83148;0;0;0;25.33362;-11.30123;(-0.1, 1.6, 0.0)
789;17.278;23.41353;-12.54273;0;0;0;25.26257;-11.28553;(-0.1, 1.6, 0.0)
790;17.293;23.41253;-12.54013;0;0;0;25.20182;-11.26986;(-0.1, 1.6, 0.0)
