Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.421;12.66482;-5.594569;0;0;0;-0.8001099;-3.379349;(-0.3, 1.7, 0.0)
266;7.437;12.823;-5.622326;0;0;0;-0.718689;-3.389796;(-0.3, 1.7, 0.0)
267;7.462;14.00272;-6.631642;1;0;1;-0.6193237;-3.420369;(-0.3, 1.7, 0.0)SaccadeStart;
268;7.477;13.96664;-6.507773;0;0;0;-0.5883179;-3.438343;(-0.3, 1.7, 0.0)
269;7.493;13.93011;-6.507673;0;0;0;-0.5705566;-3.454535;(-0.3, 1.7, 0.0)
270;7.521;13.88565;-6.513975;0;0;0;-0.5552063;-3.478421;(-0.3, 1.7, 0.0)
271;7.549;14.05978;-6.319593;0;0;0;-0.5473938;-3.503584;(-0.3, 1.7, 0.0)
272;7.565;14.5911;-6.400306;0;0;0;-0.5407715;-3.516696;(-0.3, 1.7, 0.0)
273;7.594;14.61109;-6.390375;0;0;0;-0.5290527;-3.543664;(-0.3, 1.7, 0.0)
274;7.611;14.8143;-6.582741;0;0;0;-0.5258789;-3.557173;(-0.3, 1.7, 0.0)
275;7.634;14.86699;-6.580239;0;0;0;-0.521759;-3.588939;(-0.3, 1.7, 0.0)
276;7.649;14.97859;-6.601989;0;0;0;-0.5204163;-3.607293;(-0.3, 1.7, 0.0)
277;7.663;15.09406;-6.551952;0;0;0;-0.520752;-3.626109;(-0.3, 1.7, 0.0)
278;7.694;15.27584;-6.593979;0;0;0;-0.5169678;-3.666572;(-0.3, 1.7, 0.0)
279;7.767;15.56782;-6.5711;0;0;0;-0.511322;-3.712325;(-0.3, 1.7, 0.0)
280;7.783;15.76525;-6.59389;0;0;0;-0.5036011;-3.75141;(-0.3, 1.7, 0.0)
281;7.806;16.1137;-6.690653;0;0;0;-0.5004883;-3.793258;(-0.3, 1.7, 0.0)
282;7.834;16.32698;-6.791368;0;0;0;-0.4920044;-3.818739;(-0.3, 1.7, 0.0)
283;7.849;16.57968;-6.903428;0;0;0;-0.491394;-3.837495;(-0.3, 1.7, 0.0)
284;7.879;16.73051;-6.977796;0;0;0;-0.5076294;-3.864174;(-0.3, 1.7, 0.0)
285;7.906;17.03763;-7.225042;0;0;0;-0.5455933;-3.890714;(-0.3, 1.7, 0.0)
286;7.934;17.26375;-7.100514;0;0;0;-0.6013794;-3.914641;(-0.3, 1.7, 0.0)
287;7.949;17.21779;-7.197104;0;0;0;-0.6333313;-3.919437;(-0.3, 1.7, 0.0)
288;7.965;10.85389;-6.194526;1;1;1;-0.657135;-3.916896;(-0.3, 1.7, 0.0)SaccadeStart;
289;7.992;3.658018;-5.152674;1;1;1;-0.6813965;-3.910102;(-0.3, 1.7, 0.0)
290;8.021;-5.787548;-6.84328;1;1;1;-0.6827087;-3.911921;(-0.3, 1.7, 0.0)
291;8.059;-8.500946;-7.366543;1;1;1;-0.6695557;-3.906638;(-0.3, 1.7, 0.0)
292;8.078;-8.748857;-7.605348;0;0;0;-0.571167;-3.875466;(-0.3, 1.7, 0.0)
293;8.096;-8.775376;-7.798335;0;0;0;-0.5407104;-3.864791;(-0.3, 1.7, 0.0)
294;8.154;-8.999982;-8.258626;0;0;0;-0.5184937;-3.849721;(-0.3, 1.7, 0.0)
295;8.184;-14.70702;-9.127544;1;1;1;-0.5983887;-3.839224;(-0.3, 1.7, 0.0)SaccadeStart;
296;8.198;-15.37726;-9.067321;0;0;0;-0.6299133;-3.842907;(-0.3, 1.7, 0.0)
297;8.220;-15.41093;-8.982266;0;0;0;-0.6930847;-3.851766;(-0.3, 1.7, 0.0)
298;8.281;-15.59423;-8.789584;0;0;0;-0.727356;-3.857743;(-0.3, 1.7, 0.0)
299;8.297;-15.63627;-8.73822;0;0;0;-0.808197;-3.862501;(-0.3, 1.7, 0.0)
300;8.321;-15.68896;-8.660085;0;0;0;-1.000702;-3.854666;(-0.3, 1.7, 0.0)
301;8.350;-15.80083;-8.667067;0;0;0;-1.152069;-3.847593;(-0.3, 1.7, 0.0)
302;8.365;-15.89007;-8.692016;0;0;0;-1.229187;-3.84162;(-0.3, 1.7, 0.0)
303;8.393;-15.83646;-8.6971;0;0;0;-1.384766;-3.836533;(-0.3, 1.7, 0.0)
304;8.421;-16.30053;-8.563408;0;0;0;-1.52948;-3.863767;(-0.3, 1.7, 0.0)
305;8.456;-18.64273;-8.709654;1;1;1;-1.682678;-3.913325;(-0.3, 1.7, 0.0)SaccadeStart;
306;8.477;-22.5691;-8.640351;1;1;1;-1.811157;-3.961174;(-0.3, 1.7, 0.0)
307;8.492;-22.88539;-8.636137;0;0;0;-1.867188;-3.981963;(-0.3, 1.7, 0.0)
308;8.511;-22.9407;-8.655593;0;0;0;-1.915833;-4.002845;(-0.3, 1.7, 0.0)
309;8.534;-23.02927;-8.648337;0;0;0;-2.03952;-4.043334;(-0.3, 1.7, 0.0)
310;8.549;-23.20859;-8.681467;0;0;0;-2.119385;-4.056476;(-0.3, 1.7, 0.0)
311;8.564;-23.27164;-8.697676;0;0;0;-2.215485;-4.068996;(-0.3, 1.7, 0.0)
312;8.595;-23.35635;-8.730034;0;0;0;-2.481842;-4.095531;(-0.3, 1.7, 0.0)
313;8.622;-23.41393;-8.799446;0;0;0;-2.832214;-4.126061;(-0.3, 1.7, 0.0)
314;8.649;-23.45391;-8.830623;0;0;0;-3.283386;-4.151364;(-0.3, 1.7, 0.0)
315;8.663;-23.50612;-8.893018;0;0;0;-3.539398;-4.156921;(-0.3, 1.7, 0.0)
316;8.680;-23.62535;-8.893426;0;0;0;-3.845917;-4.158099;(-0.3, 1.7, 0.0)
317;8.707;-23.71484;-8.944915;0;0;0;-4.491974;-4.148465;(-0.3, 1.7, 0.0)
318;8.778;-23.7186;-8.977536;0;0;0;-5.237671;-4.10601;(-0.4, 1.7, 0.0)
319;8.796;-23.61377;-9.022869;0;0;0;-5.998749;-4.039775;(-0.4, 1.7, 0.0)
320;8.820;-22.83921;-9.249733;0;0;0;-7.753479;-3.88551;(-0.4, 1.7, 0.0)
321;8.849;-27.77721;-8.716421;1;1;1;-8.778656;-3.802783;(-0.4, 1.7, 0.0)SaccadeStart;
322;8.866;-27.78489;-8.720197;0;0;0;-9.308228;-3.768104;(-0.4, 1.7, 0.0)
323;8.893;-27.84337;-8.713912;0;0;0;-10.49048;-3.686295;(-0.4, 1.7, 0.0)
324;8.921;-27.86817;-8.721247;0;0;0;-11.71573;-3.625998;(-0.4, 1.7, 0.0)
325;8.950;-27.79557;-8.738255;0;0;0;-13.02881;-3.59395;(-0.4, 1.7, 0.0)
326;8.966;-28.22216;-8.697306;0;0;0;-13.66959;-3.591766;(-0.4, 1.7, 0.0)
327;8.992;-27.77464;-8.709224;0;0;0;-15.02713;-3.587497;(-0.4, 1.7, 0.0)
328;9.009;-28.06128;-8.806551;0;0;0;-15.70316;-3.582774;(-0.4, 1.7, 0.0)
329;9.054;-28.39295;-8.872181;0;0;0;-17.09924;-3.557297;(-0.4, 1.7, 0.0)
330;9.077;-27.94013;-9.283218;0;0;0;-19.32596;-3.465243;(-0.4, 1.7, 0.0)
331;9.094;-28.63439;-9.309754;0;0;0;-20.09338;-3.429255;(-0.4, 1.7, 0.0)
332;9.121;-28.79046;-9.316032;0;0;0;-21.46371;-3.345853;(-0.4, 1.7, 0.0)
333;9.167;-28.86425;-9.456321;0;0;0;-22.10632;-3.296441;(-0.4, 1.7, 0.0)
334;9.192;-28.3414;-9.814157;0;0;0;-24.22879;-3.089837;(-0.4, 1.7, 0.0)
335;9.205;-32.51017;-9.287317;1;1;1;-24.56418;-3.042037;(-0.4, 1.7, 0.0)SaccadeStart;
336;9.221;-34.5234;-8.41027;1;0;1;-24.82516;-2.99504;(-0.4, 1.7, 0.0)
337;9.288;-34.72213;-8.402022;0;0;0;-25.15097;-2.911585;(-0.4, 1.7, 0.0)
338;9.304;-34.84087;-8.521404;0;0;0;-25.22339;-2.885079;(-0.4, 1.7, 0.0)
339;9.320;-35.03978;-8.759933;0;0;0;-25.39078;-2.799315;(-0.4, 1.7, 0.0)
340;9.334;-35.19423;-8.708852;0;0;0;-25.48169;-2.756516;(-0.4, 1.7, 0.0)
341;9.349;-35.22715;-8.71303;0;0;0;-25.58337;-2.712415;(-0.4, 1.7, 0.0)
342;9.378;-35.20799;-9.013465;0;0;0;-25.83304;-2.645203;(-0.4, 1.7, 0.0)
343;9.406;-35.1543;-9.128233;0;0;0;-26.15576;-2.634656;(-0.4, 1.7, 0.0)
344;9.434;-35.13984;-9.192403;0;0;0;-26.55789;-2.653778;(-0.4, 1.7, 0.0)
345;9.448;-36.99049;-8.785396;1;1;1;-26.77759;-2.665943;(-0.4, 1.7, 0.0)SaccadeStart;
346;9.463;-38.99011;-7.680984;1;0;1;-27.01508;-2.67591;(-0.4, 1.7, 0.0)
347;9.478;-39.1444;-7.16246;0;0;0;-27.2847;-2.683089;(-0.4, 1.7, 0.0)
348;9.505;-39.31337;-6.69996;0;0;0;-27.83337;-2.662425;(-0.4, 1.7, 0.0)
349;9.521;-39.74052;-6.412633;0;0;0;-28.12106;-2.630076;(-0.4, 1.7, 0.0)
350;9.536;-39.84916;-6.362772;0;0;0;-28.40723;-2.590699;(-0.4, 1.7, 0.0)
351;9.562;-39.91094;-6.348426;0;0;0;-28.98422;-2.506462;(-0.4, 1.7, 0.0)
352;9.578;-40.20125;-6.396799;0;0;0;-29.25385;-2.462782;(-0.4, 1.7, 0.0)
353;9.592;-40.30128;-6.415182;0;0;0;-29.53317;-2.414227;(-0.4, 1.7, 0.0)
354;9.621;-40.1796;-6.411942;0;0;0;-30.01105;-2.315077;(-0.4, 1.7, 0.0)
355;9.634;-40.16118;-6.440385;0;0;0;-30.22165;-2.259018;(-0.4, 1.7, 0.0)
356;9.648;-40.19104;-6.427819;0;0;0;-30.43167;-2.188151;(-0.4, 1.7, 0.0)
357;9.663;-40.31849;-6.348505;0;0;0;-30.61621;-2.112749;(-0.4, 1.7, 0.0)
358;9.678;-40.38968;-6.328214;0;0;0;-30.79163;-2.035766;(-0.4, 1.7, 0.0)
359;9.695;-42.43526;-6.842334;1;1;1;-30.97739;-1.953664;(-0.4, 1.7, 0.0)SaccadeStart;
360;9.719;-43.92796;-6.520041;1;1;1;-31.32913;-1.819098;(-0.4, 1.7, 0.0)
361;9.734;-45.29143;-5.516018;1;0;1;-31.53033;-1.764351;(-0.4, 1.7, 0.0)
362;9.797;-45.38655;-5.417111;0;0;0;-31.995;-1.683213;(-0.4, 1.7, 0.0)
363;9.813;-45.17477;-4.846128;0;0;0;-32.28275;-1.660897;(-0.4, 1.7, 0.0)
364;9.836;-44.24752;-4.243685;0;0;0;-33.81277;-1.733895;(-0.4, 1.7, 0.0)
365;9.863;-44.91195;-4.249806;0;0;0;-34.79837;-1.764866;(-0.4, 1.7, 0.0)
366;9.879;-45.20627;-4.407584;0;0;0;-35.3576;-1.740375;(-0.4, 1.7, 0.0)
367;9.905;-45.0721;-4.713658;0;0;0;-36.48615;-1.611991;(-0.4, 1.7, 0.0)
368;9.922;-45.09365;-4.850038;0;0;0;-37.0838;-1.506088;(-0.4, 1.7, 0.0)
369;9.937;-45.10714;-4.844349;0;0;0;-37.75076;-1.369852;(-0.4, 1.7, 0.0)
370;9.965;-45.02037;-5.051959;0;0;0;-39.05923;-1.094169;(-0.4, 1.7, 0.0)
371;9.992;-44.73327;-5.173077;0;0;0;-40.44418;-0.8305402;(-0.4, 1.7, 0.0)
372;10.008;-45.08216;-3.823479;1;0;1;-41.07782;-0.7221626;(-0.4, 1.7, 0.0)SaccadeStart;
373;10.049;-45.70934;-2.603775;0;0;0;-42.23111;-0.5262645;(-0.4, 1.7, 0.0)
374;10.063;-47.08695;-1.429684;1;0;1;-43.11111;-0.3720359;(-0.4, 1.7, 0.0)SaccadeStart;
375;10.091;-47.79644;-1.330798;0;0;0;-43.76291;-0.2698559;(-0.4, 1.7, 0.0)
376;10.107;-48.21455;-1.127331;0;0;0;-43.98419;-0.2444206;(-0.4, 1.7, 0.0)
377;10.133;-48.52318;-1.223105;0;0;0;-44.32385;-0.2363794;(-0.4, 1.7, 0.0)
378;10.181;-48.65235;-1.255718;0;0;0;-44.48392;-0.2538937;(-0.4, 1.7, 0.0)
379;10.205;-48.09154;-0.9044597;0;0;0;-45.30243;-0.4233936;(-0.4, 1.7, 0.0)
380;10.222;-53.4601;-2.255365;1;0;1;-45.56186;-0.4777063;(-0.4, 1.7, 0.0)SaccadeStart;
381;10.249;-54.47838;-2.55439;0;0;0;-46.1279;-0.6424251;(-0.4, 1.7, 0.0)
382;10.308;-54.57326;-2.589819;0;0;0;-46.40482;-0.7481748;(-0.4, 1.7, -0.1)
383;10.341;-54.58362;-2.501866;0;0;0;-46.95758;-0.9778912;(-0.4, 1.7, 0.0)
384;10.366;-54.28064;-2.382957;0;0;0;-47.77753;-1.267378;(-0.4, 1.7, 0.0)
385;10.392;-54.88044;-2.612295;0;0;0;-48.16235;-1.315363;(-0.4, 1.7, 0.0)
386;10.422;-54.93473;-2.459848;0;0;0;-48.41388;-1.311339;(-0.4, 1.7, -0.1)
387;10.451;-54.83316;-2.458129;0;0;0;-48.68051;-1.310891;(-0.4, 1.7, -0.1)
388;10.478;-55.21491;-0.02378812;1;0;1;-48.96951;-1.318181;(-0.4, 1.7, -0.1)SaccadeStart;
389;10.505;-55.94238;1.163014;1;0;1;-49.24438;-1.312967;(-0.4, 1.7, -0.1)
390;10.522;-56.43359;1.468879;0;0;0;-49.35928;-1.306686;(-0.4, 1.7, -0.1)
391;10.537;-56.40654;1.460529;0;0;0;-49.46936;-1.294015;(-0.4, 1.7, -0.1)
392;10.564;-56.41224;1.670323;0;0;0;-49.62955;-1.267611;(-0.4, 1.7, -0.1)
393;10.593;-56.44882;1.887505;0;0;0;-49.7453;-1.248145;(-0.4, 1.7, -0.1)
394;10.621;-56.54097;2.110045;0;0;0;-49.8168;-1.260447;(-0.4, 1.7, -0.1)
395;10.651;-56.79958;2.302015;0;0;0;-49.85022;-1.297527;(-0.4, 1.7, -0.1)
396;10.667;-56.75608;2.300365;0;0;0;-49.8512;-1.317288;(-0.4, 1.7, -0.1)
397;10.693;-56.73571;2.310385;0;0;0;-49.80829;-1.362216;(-0.4, 1.7, -0.1)
398;10.720;-56.82737;2.24431;0;0;0;-49.70193;-1.396144;(-0.4, 1.7, -0.1)
399;10.734;-56.9098;2.504993;0;0;0;-49.6272;-1.406169;(-0.4, 1.7, -0.1)
400;10.752;-56.98462;2.44266;0;0;0;-49.53201;-1.415318;(-0.4, 1.7, -0.1)
401;10.825;-56.89063;2.339028;0;0;0;-49.31735;-1.444317;(-0.4, 1.7, -0.1)
402;10.842;-57.16968;2.445773;0;0;0;-49.04355;-1.492636;(-0.4, 1.7, -0.1)
403;10.862;-49.5038;-0.7389959;1;0;1;-48.39764;-1.701897;(-0.4, 1.7, -0.1)SaccadeStart;
404;10.878;-45.51884;-2.751469;1;0;1;-48.23331;-1.764098;(-0.4, 1.7, -0.1)
405;10.907;-45.37831;-2.815263;0;0;0;-47.88867;-1.894852;(-0.4, 1.7, -0.1)
406;10.936;-45.31164;-2.831869;0;0;0;-47.54913;-2.027422;(-0.4, 1.7, -0.1)
407;10.950;-40.94491;-4.200081;1;0;1;-47.36938;-2.097749;(-0.4, 1.7, -0.1)SaccadeStart;
408;10.979;-40.70677;-4.278769;0;0;0;-47.04178;-2.223588;(-0.4, 1.7, -0.1)
409;11.013;-40.10963;-4.448763;0;0;0;-46.71606;-2.358819;(-0.4, 1.7, -0.1)
410;11.056;-40.61072;-4.50894;0;0;0;-46.41602;-2.484586;(-0.4, 1.7, -0.1)
411;11.076;-41.0616;-4.67599;0;0;0;-46.02606;-2.650458;(-0.4, 1.7, -0.1)
412;11.092;-40.72248;-4.975636;0;0;0;-45.91684;-2.693944;(-0.4, 1.7, -0.1)
413;11.120;-40.55074;-5.373968;0;0;0;-45.75754;-2.745213;(-0.4, 1.7, -0.1)
414;11.135;-40.14759;-5.253967;0;0;0;-45.69434;-2.762358;(-0.4, 1.7, -0.1)
415;11.179;-39.99152;-5.279257;0;0;0;-45.64624;-2.773023;(-0.4, 1.7, -0.1)
416;11.213;-38.39825;-4.88498;0;0;0;-45.55182;-2.772747;(-0.4, 1.7, -0.1)
417;11.227;-34.34468;-5.12999;1;1;1;-45.51062;-2.760451;(-0.4, 1.7, -0.1)SaccadeStart;
418;11.247;-33.95421;-5.294168;0;0;0;-45.46454;-2.747914;(-0.4, 1.7, -0.1)
419;11.261;-33.92115;-5.320804;0;0;0;-45.43518;-2.737535;(-0.4, 1.7, -0.1)
420;11.278;-33.91;-5.317057;0;0;0;-45.39731;-2.722291;(-0.4, 1.7, -0.1)
421;11.332;-33.87446;-5.373628;0;0;0;-45.34818;-2.699972;(-0.4, 1.7, -0.1)
422;11.347;-33.8483;-5.441509;0;0;0;-45.25281;-2.641253;(-0.4, 1.7, -0.1)
423;11.362;-35.00853;-6.616131;1;0;1;-45.03909;-2.500296;(-0.4, 1.7, -0.1)SaccadeStart;
424;11.377;-34.8794;-6.454996;0;0;0;-44.95078;-2.443476;(-0.4, 1.7, -0.1)
425;11.392;-34.89093;-6.442313;0;0;0;-44.85229;-2.378327;(-0.4, 1.7, -0.1)
426;11.407;-34.87206;-6.413127;0;0;0;-44.75885;-2.314042;(-0.4, 1.7, -0.1)
427;11.421;-34.70003;-5.947217;0;0;0;-44.68399;-2.245894;(-0.4, 1.7, -0.1)
428;11.448;-34.62157;-5.658662;0;0;0;-44.53345;-2.101056;(-0.4, 1.7, -0.1)
429;11.463;-34.61526;-5.588156;0;0;0;-44.46814;-2.032313;(-0.4, 1.7, -0.1)
430;11.478;-34.65299;-5.619258;0;0;0;-44.40857;-1.969344;(-0.4, 1.7, -0.1)
431;11.506;-34.08937;-5.62053;0;0;0;-44.28058;-1.850787;(-0.4, 1.7, -0.1)
432;11.523;-33.80947;-2.454774;1;0;1;-44.21786;-1.803521;(-0.4, 1.7, -0.1)SaccadeStart;
433;11.546;-33.71137;-2.398943;0;0;0;-44.1142;-1.750987;(-0.4, 1.7, -0.1)
434;11.562;-33.6611;-2.077516;0;0;0;-44.07797;-1.746582;(-0.4, 1.7, -0.1)
435;11.576;-33.63927;-2.015522;0;0;0;-44.05035;-1.752754;(-0.4, 1.7, -0.1)
436;11.592;-33.55719;-1.836546;0;0;0;-44.02841;-1.768476;(-0.4, 1.7, -0.1)
437;11.623;-33.56104;-1.819571;0;0;0;-43.99976;-1.816083;(-0.4, 1.7, -0.1)
438;11.649;-33.48016;-1.600812;0;0;0;-44.00174;-1.878538;(-0.4, 1.7, -0.1)
439;11.667;-33.41125;-1.547558;0;0;0;-43.99271;-1.922277;(-0.4, 1.7, -0.1)
440;11.692;-33.41497;-1.517249;0;0;0;-43.97662;-1.985075;(-0.4, 1.7, -0.1)
441;11.707;-33.38739;-1.539231;0;0;0;-43.96811;-2.023039;(-0.4, 1.7, -0.1)
442;11.732;-33.41626;-1.511132;0;0;0;-43.95316;-2.102543;(-0.4, 1.7, -0.1)
443;11.748;-33.354;-1.542072;0;0;0;-43.9407;-2.144806;(-0.4, 1.7, -0.1)
444;11.763;-33.34881;-1.527773;0;0;0;-43.92197;-2.181749;(-0.4, 1.7, -0.1)
445;11.780;-33.68387;-1.747497;0;0;0;-43.89383;-2.215096;(-0.4, 1.7, -0.1)
446;11.832;-33.90201;-1.898111;0;0;0;-43.83673;-2.268685;(-0.4, 1.7, -0.1)
447;11.846;-34.8019;-1.899564;1;1;1;-43.81201;-2.298687;(-0.4, 1.7, -0.1)SaccadeStart;
448;11.862;-38.28243;0.2148016;0;0;1;-43.76935;-2.404423;(-0.4, 1.7, -0.1)
449;11.877;-38.33121;0.1581687;0;0;0;-43.76529;-2.441869;(-0.4, 1.7, -0.1)
450;11.892;-38.3872;0.1359819;0;0;0;-43.76633;-2.482541;(-0.4, 1.7, -0.1)
451;11.921;-38.48782;-0.2388301;0;0;0;-43.77762;-2.554315;(-0.4, 1.7, -0.1)
452;11.937;-39.12614;-0.5557594;0;0;0;-43.79337;-2.586163;(-0.4, 1.7, -0.1)
453;11.963;-39.53569;-0.819859;0;0;0;-43.82458;-2.629815;(-0.4, 1.7, -0.1)
454;11.980;-39.69113;-0.9842445;0;0;0;-43.83868;-2.654386;(-0.4, 1.7, -0.1)
455;12.007;-39.67836;-1.002273;0;0;0;-43.85419;-2.690639;(-0.4, 1.7, -0.1)
456;12.048;-39.66964;-1.028452;0;0;0;-43.85611;-2.699068;(-0.4, 1.7, -0.1)
457;12.061;-39.53833;-1.295053;0;0;0;-43.86786;-2.713017;(-0.4, 1.7, -0.1)
458;12.076;-39.534;-1.313621;0;0;0;-43.87491;-2.719177;(-0.4, 1.7, -0.1)
459;12.091;-39.53317;-1.331479;0;0;0;-43.88333;-2.722006;(-0.4, 1.7, -0.1)
460;12.108;-39.47637;-1.583807;0;0;0;-43.88892;-2.7227;(-0.4, 1.7, -0.1)
461;12.135;-39.41362;-1.663935;0;0;0;-43.89288;-2.717884;(-0.4, 1.7, -0.1)
462;12.164;-39.69178;-1.94026;0;0;0;-43.92953;-2.706505;(-0.4, 1.7, -0.1)
463;12.210;-39.61882;-1.89616;0;0;0;-43.92963;-2.699595;(-0.4, 1.7, -0.1)
464;12.235;-39.3321;-2.14652;0;0;0;-43.91992;-2.676331;(-0.4, 1.7, -0.1)
465;12.294;-39.03102;-2.163394;0;0;0;-43.80157;-2.688103;(-0.4, 1.7, -0.1)
466;12.375;-35.38659;-3.527787;0;0;0;-43.73355;-2.710748;(-0.4, 1.7, -0.1)
467;12.391;-33.18661;-3.699185;1;1;1;-43.65833;-2.744705;(-0.4, 1.7, -0.1)SaccadeStart;
468;12.406;-33.29211;-3.920122;0;0;0;-43.50388;-2.797897;(-0.4, 1.7, -0.1)
469;12.421;-33.04519;-4.035191;0;0;0;-43.4595;-2.808225;(-0.4, 1.7, -0.1)
470;12.438;-33.06342;-4.030939;0;0;0;-43.41513;-2.823458;(-0.4, 1.7, -0.1)
471;12.461;-33.10243;-4.019875;0;0;0;-43.30939;-2.8627;(-0.4, 1.7, -0.1)
472;12.478;-33.06575;-4.050643;0;0;0;-43.24292;-2.883284;(-0.4, 1.7, -0.1)
473;12.493;-31.92441;-4.419734;1;0;1;-43.15915;-2.909653;(-0.4, 1.7, -0.1)SaccadeStart;
474;12.520;-27.48128;-5.7846;1;0;1;-42.99277;-2.960802;(-0.4, 1.7, -0.1)
475;12.536;-26.18778;-6.034392;1;1;1;-42.91711;-2.985825;(-0.4, 1.7, -0.1)
476;12.550;-25.74855;-6.070526;0;0;0;-42.84512;-3.015065;(-0.4, 1.7, -0.1)
477;12.577;-25.7201;-6.075187;0;0;0;-42.7377;-3.082662;(-0.4, 1.7, -0.1)
478;12.591;-25.6378;-6.16832;0;0;0;-42.68851;-3.128237;(-0.4, 1.7, -0.1)
479;12.609;-25.57551;-6.151932;0;0;0;-42.64261;-3.171998;(-0.4, 1.7, -0.1)
480;12.635;-25.48893;-6.13616;0;0;0;-42.52896;-3.264932;(-0.4, 1.7, -0.1)
481;12.650;-25.24067;-6.13485;0;0;0;-42.4519;-3.315885;(-0.4, 1.7, -0.1)
482;12.677;-25.24929;-6.065902;0;0;0;-42.26352;-3.419298;(-0.4, 1.7, -0.1)
483;12.695;-23.83879;-6.598701;1;0;1;-42.13019;-3.482822;(-0.4, 1.7, -0.1)SaccadeStart;
484;12.721;-19.26827;-7.775529;1;1;1;-41.79364;-3.603087;(-0.4, 1.7, -0.1)
485;12.748;-17.38176;-6.195338;0;0;1;-41.33087;-3.671458;(-0.4, 1.7, -0.1)
486;12.762;-17.23896;-6.143432;0;0;0;-41.08109;-3.70154;(-0.4, 1.7, -0.1)
487;12.779;-16.80476;-6.032232;0;0;0;-40.80228;-3.738579;(-0.4, 1.7, -0.1)
488;12.805;-16.50361;-5.917572;0;0;0;-40.24295;-3.812244;(-0.4, 1.7, -0.1)
489;12.819;-16.54253;-5.977908;0;0;0;-39.94156;-3.83541;(-0.4, 1.7, -0.1)
490;12.834;-15.55664;-6.580279;1;0;1;-39.63922;-3.847368;(-0.4, 1.7, -0.1)SaccadeStart;
491;12.897;-15.84133;-5.89294;0;0;0;-39.32257;-3.856221;(-0.4, 1.7, -0.1)
492;12.912;-16.0455;-5.84562;0;0;0;-38.75687;-3.890151;(-0.4, 1.7, -0.1)
493;12.934;-16.65178;-5.938713;0;0;0;-37.59323;-3.938975;(-0.4, 1.7, -0.1)
494;12.949;-15.87625;-6.05353;1;1;1;-37.31177;-3.930611;(-0.4, 1.7, -0.1)SaccadeStart;
495;12.964;-15.76231;-6.004128;0;0;0;-37.0661;-3.91833;(-0.4, 1.7, -0.1)
496;12.992;-15.73158;-5.978205;0;0;0;-36.58994;-3.88688;(-0.4, 1.7, -0.1)
497;13.023;-15.37844;-6.007667;0;0;0;-36.14783;-3.836667;(-0.4, 1.7, -0.1)
498;13.066;-14.76431;-6.459596;0;0;0;-35.75085;-3.786508;(-0.4, 1.7, -0.1)
499;13.090;-13.95808;-7.796578;1;0;1;-35.3085;-3.734272;(-0.4, 1.7, -0.1)SaccadeStart;
500;13.105;-14.08061;-7.602947;0;0;0;-35.19424;-3.712163;(-0.4, 1.7, -0.1)
501;13.120;-14.28975;-7.336289;0;0;0;-35.08722;-3.686169;(-0.4, 1.7, -0.1)
502;13.133;-14.33319;-7.192551;0;0;0;-34.98074;-3.657269;(-0.4, 1.7, -0.1)
503;13.149;-14.31598;-7.185942;0;0;0;-34.86429;-3.625712;(-0.4, 1.7, -0.1)
504;13.179;-14.3585;-7.209569;0;0;0;-34.63428;-3.588937;(-0.4, 1.7, 0.0)
505;13.236;-13.37226;-6.952756;0;0;0;-34.36093;-3.551924;(-0.4, 1.7, 0.0)
506;13.250;-12.57633;-6.334281;1;0;1;-33.88861;-3.492412;(-0.4, 1.7, 0.0)SaccadeStart;
507;13.278;-12.19674;-6.214309;0;0;0;-33.55792;-3.488714;(-0.4, 1.7, 0.0)
508;13.304;-11.71297;-5.857551;0;0;0;-33.18036;-3.510059;(-0.4, 1.7, 0.0)
509;13.319;-11.57356;-5.815296;0;0;0;-32.98416;-3.525337;(-0.4, 1.7, 0.0)
510;13.337;-11.48588;-5.813467;0;0;0;-32.7634;-3.544334;(-0.4, 1.7, 0.0)
511;13.392;-11.35683;-5.819531;0;0;0;-32.54425;-3.565612;(-0.4, 1.7, 0.0)
512;13.426;-11.14231;-5.833603;0;0;0;-32.05438;-3.623928;(-0.4, 1.7, 0.0)
513;13.442;-11.36628;-6.182258;0;0;0;-30.79449;-3.731747;(-0.4, 1.7, 0.0)
514;13.462;-9.86121;-5.826969;1;1;1;-30.14688;-3.746007;(-0.4, 1.7, 0.0)SaccadeStart;
515;13.477;-5.282646;-5.885093;1;1;1;-29.83182;-3.750566;(-0.4, 1.7, 0.0)
516;13.492;-5.411576;-5.852181;0;0;0;-29.52686;-3.75282;(-0.4, 1.7, 0.0)
517;13.520;-5.330056;-5.858754;0;0;0;-28.94998;-3.753385;(-0.4, 1.7, 0.0)
518;13.536;-5.030569;-5.846814;0;0;0;-28.71133;-3.754673;(-0.4, 1.7, 0.0)
519;13.562;-4.841443;-5.709506;0;0;0;-28.31366;-3.77089;(-0.4, 1.7, 0.0)
520;13.577;-4.357108;-5.523239;0;0;0;-28.16962;-3.779939;(-0.4, 1.7, 0.0)
521;13.593;-4.088653;-5.648072;0;0;0;-28.05237;-3.784902;(-0.4, 1.7, 0.0)
522;13.608;-3.903775;-5.764858;0;0;0;-27.97681;-3.787043;(-0.4, 1.7, 0.0)
