Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;233.627;-5.396967;-1.615251;0;0;0;3.86484;-10.71225;(0.1, 1.6, -0.1)
269;233.641;-5.423156;-1.640683;0;0;0;3.848243;-10.72948;(0.1, 1.6, -0.1)
270;233.661;-5.445684;-1.66287;0;0;0;3.831234;-10.74919;(0.1, 1.6, -0.1)
271;233.706;-5.4722;-1.685098;0;0;0;3.807443;-10.77767;(0.1, 1.6, -0.1)
272;233.722;-5.496898;-1.720542;0;0;0;3.800251;-10.79187;(0.1, 1.6, -0.1)
273;233.741;-5.519162;-1.733888;0;0;0;3.790432;-10.84815;(0.1, 1.6, -0.1)
274;233.756;-5.523061;-1.798237;0;0;0;3.791537;-10.86474;(0.1, 1.6, -0.1)
275;233.770;-5.522726;-1.815819;0;0;0;3.792525;-10.87779;(0.1, 1.6, -0.1)
276;233.785;-5.523495;-1.830438;0;0;0;3.793547;-10.8904;(0.1, 1.6, -0.1)
277;233.798;-5.523804;-1.844155;0;0;0;3.794552;-10.90162;(0.1, 1.6, -0.1)
278;233.812;-5.524723;-1.856377;0;0;0;3.79723;-10.91243;(0.1, 1.6, -0.1)
279;233.829;-5.522644;-1.868213;0;0;0;3.798593;-10.92204;(0.1, 1.6, -0.1)
280;233.842;-5.522565;-1.878565;0;0;0;3.799463;-10.93039;(0.1, 1.6, -0.1)
281;233.858;-5.522372;-1.887007;0;0;0;3.801003;-10.94144;(0.1, 1.6, -0.1)
282;233.871;-5.520407;-1.898023;0;0;0;3.802963;-10.95388;(0.1, 1.6, -0.1)
283;233.884;-5.517986;-1.909973;0;0;0;3.807216;-10.9641;(0.1, 1.6, -0.1)
284;233.898;-5.512816;-1.918956;0;0;0;3.809572;-10.9728;(0.1, 1.6, -0.1)
285;233.912;-5.510159;-1.925531;0;0;0;3.812291;-10.98752;(0.1, 1.6, -0.1)
286;233.927;-5.505517;-1.939815;0;0;0;3.816016;-11.00574;(0.1, 1.6, -0.1)
287;233.942;-5.500058;-1.957476;0;0;0;3.82237;-11.01477;(0.1, 1.6, -0.1)
288;233.955;-5.490649;-1.963352;0;0;0;3.834055;-11.00852;(0.1, 1.6, -0.1)
289;233.970;-5.476229;-1.951177;0;0;0;3.849792;-10.99257;(0.1, 1.6, -0.1)
290;233.984;-5.456941;-1.932934;0;0;0;3.867322;-10.99005;(0.1, 1.6, -0.1)
291;234.001;-5.436747;-1.929575;0;0;0;3.88713;-10.99341;(0.1, 1.6, -0.1)
292;234.038;-5.413845;-1.93044;0;0;0;3.909003;-10.98749;(0.1, 1.6, -0.1)
293;234.057;-5.398803;-1.919284;0;0;0;3.94487;-10.94404;(0.1, 1.6, -0.1)
294;234.072;-5.344702;-1.87179;0;0;0;3.941094;-10.93363;(0.1, 1.6, -0.1)
295;234.087;-5.345053;-1.858006;0;0;0;3.930457;-10.92851;(0.1, 1.6, -0.1)
296;234.099;-5.351036;-1.848521;0;0;0;3.917584;-10.92604;(0.1, 1.6, -0.1)
297;234.115;-5.360169;-1.842577;0;0;0;3.899284;-10.92534;(0.1, 1.6, -0.1)
298;234.128;-5.375646;-1.838863;0;0;0;3.881334;-10.92568;(0.1, 1.6, -0.1)
299;234.141;-5.390731;-1.836411;0;0;0;3.866165;-10.92448;(0.1, 1.6, -0.1)
300;234.156;-5.403066;-1.832526;0;0;0;3.853985;-10.91634;(0.1, 1.6, -0.1)
301;234.170;-5.412612;-1.821626;0;0;0;3.8464;-10.90351;(0.1, 1.6, -0.1)
302;234.207;-5.417739;-1.805861;0;0;0;3.841615;-10.89157;(0.1, 1.6, -0.1)
303;234.223;-5.420103;-1.790967;0;0;0;3.840804;-10.88315;(0.1, 1.6, -0.1)
304;234.242;-5.426194;-1.77555;0;0;0;3.860245;-10.90481;(0.1, 1.6, -0.1)
305;234.257;-5.394353;-1.796669;0;0;0;3.874187;-10.92387;(0.1, 1.6, -0.1)
306;234.270;-5.378967;-1.814526;0;0;0;3.890826;-10.94479;(0.1, 1.6, -0.1)
307;234.286;-5.360811;-1.83401;0;0;0;3.907265;-10.97085;(0.1, 1.6, -0.1)
308;234.299;-5.342701;-1.858815;0;0;0;3.920571;-10.99437;(0.1, 1.6, -0.1)
309;234.312;-5.327949;-1.880274;0;0;0;3.931429;-11.01685;(0.1, 1.6, -0.1)
310;234.327;-5.313574;-1.899913;0;0;0;3.938515;-11.03622;(0.1, 1.6, -0.1)
311;234.342;-5.302498;-1.915563;0;0;0;3.939944;-11.05282;(0.1, 1.6, -0.1)
312;234.356;-5.297076;-1.928014;0;0;0;3.933998;-11.06832;(0.1, 1.6, -0.1)
313;234.370;-5.299141;-1.939413;0;0;0;3.921065;-11.08126;(0.1, 1.6, -0.1)
314;234.384;-5.309172;-1.949623;0;0;0;3.90495;-11.09636;(0.1, 1.6, -0.1)
315;234.399;-5.322811;-1.962461;0;0;0;3.886724;-11.10984;(0.1, 1.6, -0.1)
316;234.413;-5.339677;-1.974732;0;0;0;3.867406;-11.12007;(0.1, 1.6, -0.1)
317;234.427;-5.358085;-1.984437;0;0;0;3.849003;-11.12255;(0.1, 1.6, -0.1)
318;234.442;-5.375645;-1.986312;0;0;0;3.833833;-11.11812;(0.1, 1.6, -0.1)
319;234.455;-5.390063;-1.981243;0;0;0;3.821134;-11.10825;(0.1, 1.6, -0.1)
320;234.470;-5.402973;-1.971415;0;0;0;3.809444;-11.0928;(0.1, 1.6, -0.1)
321;234.486;-5.414142;-1.955957;0;0;0;3.802009;-11.07676;(0.1, 1.6, -0.1)
322;234.498;-5.421802;-1.939923;0;0;0;3.795298;-11.05603;(0.1, 1.6, -0.1)
323;234.512;-5.42943;-1.919682;0;0;0;3.790571;-11.0359;(0.1, 1.6, -0.1)
324;234.528;-5.435454;-1.901029;0;0;0;3.788229;-11.02026;(0.1, 1.6, -0.1)
325;234.541;-5.43952;-1.887697;0;0;0;3.78523;-11.00724;(0.1, 1.6, -0.1)
326;234.557;-5.444958;-1.876772;0;0;0;3.780842;-10.99773;(0.1, 1.6, -0.1)
327;234.571;-5.4524;-1.869581;0;0;0;3.774819;-10.99061;(0.1, 1.6, -0.1)
328;234.584;-5.461236;-1.865571;0;0;0;3.766863;-10.98687;(0.1, 1.6, -0.1)
329;234.598;-5.47164;-1.864608;0;0;0;3.758626;-10.98282;(0.1, 1.6, -0.1)
330;234.614;-5.482796;-1.862734;0;0;0;3.74942;-10.97722;(0.1, 1.6, -0.1)
331;234.628;-5.494475;-1.858999;0;0;0;3.737702;-10.97234;(0.1, 1.6, -0.1)
332;234.642;-5.508132;-1.855648;0;0;0;3.728201;-10.9722;(0.1, 1.6, -0.1)
333;234.655;-5.519276;-1.856958;0;0;0;3.719902;-10.97806;(0.1, 1.6, -0.1)
334;234.670;-5.529688;-1.864327;0;0;0;3.71404;-10.98377;(0.1, 1.6, -0.1)
335;234.707;-5.53723;-1.871493;0;0;0;3.713031;-10.99128;(0.1, 1.6, -0.1)
336;234.723;-5.540348;-1.880968;0;0;0;3.717354;-11.00129;(0.1, 1.6, -0.1)
337;234.742;-5.548978;-1.892422;0;0;0;3.754351;-11.02122;(0.1, 1.6, -0.1)
338;234.758;-5.505218;-1.916414;0;0;0;3.770032;-11.02195;(0.1, 1.6, -0.1)
339;234.785;-5.493959;-1.917859;0;0;0;3.782261;-11.01587;(0.1, 1.6, -0.1)
340;234.799;-5.475342;-1.91043;0;0;0;3.781883;-11.00757;(0.1, 1.6, -0.1)
341;234.814;-5.473307;-1.899307;0;0;0;3.77865;-11.0009;(0.1, 1.6, -0.1)
342;234.828;-5.472899;-1.889429;0;0;0;3.777125;-10.9982;(0.1, 1.6, -0.1)
343;234.843;-5.470732;-1.883466;0;0;0;3.779811;-10.99486;(0.1, 1.6, -0.1)
344;234.859;-5.465484;-1.87717;0;0;0;3.786757;-10.99027;(0.1, 1.6, -0.1)
345;234.872;-5.456755;-1.871336;0;0;0;3.795634;-10.98926;(0.1, 1.6, -0.1)
346;234.885;-5.446874;-1.869382;0;0;0;3.805988;-10.99006;(0.1, 1.6, -0.1)
347;234.899;-5.435055;-1.869569;0;0;0;3.81366;-10.98912;(0.1, 1.6, -0.1)
348;234.913;-5.426206;-1.867331;0;0;0;3.817471;-10.9819;(0.1, 1.6, -0.1)
349;234.928;-5.420705;-1.858306;0;0;0;3.815179;-10.97416;(0.1, 1.6, -0.1)
350;234.942;-5.421569;-1.849226;0;0;0;3.809455;-10.96868;(0.1, 1.6, -0.1)
351;234.957;-5.426402;-1.842835;0;0;0;3.799485;-10.96679;(0.1, 1.6, -0.1)
352;234.970;-5.435793;-1.839842;0;0;0;3.787745;-10.96985;(0.1, 1.6, -0.1)
353;234.985;-5.446284;-1.842147;0;0;0;3.778616;-10.97968;(0.1, 1.6, -0.1)
354;234.998;-5.632873;-1.829921;0;0;0;3.773335;-10.98862;(0.1, 1.6, -0.1)
355;235.015;-5.63817;-1.838708;0;0;0;3.770769;-10.99614;(0.1, 1.6, -0.1)
356;235.080;-5.600198;-1.324507;0;0;0;-8.680939;-10.95861;(0.1, 1.6, -0.1)
357;235.123;-18.04707;-1.817807;1;1;1;-7.913177;-10.9796;(0.1, 1.6, -0.1)SaccadeStart;
358;235.144;-17.25482;-1.834077;0;0;0;-7.911957;-10.96065;(0.1, 1.6, -0.1)
359;235.157;-17.24849;-1.81223;0;0;0;-7.91925;-10.93751;(0.1, 1.6, -0.1)
360;235.234;-17.25327;-1.7866;0;0;0;-7.926361;-10.92602;(0.1, 1.6, -0.1)
361;235.268;-17.25889;-1.775552;0;0;0;-7.959167;-10.87871;(0.1, 1.6, -0.1)
362;235.296;-14.66357;0.2431618;1;0;1;-7.961365;-10.83155;(0.1, 1.6, -0.1)SaccadeStart;
363;235.313;-14.6795;0.2884646;0;0;0;-7.939209;-10.8241;(0.1, 1.6, -0.1)
364;235.329;-14.6749;0.3032617;0;0;0;-7.923401;-10.8243;(0.1, 1.6, -0.1)
365;235.366;-14.66482;0.3143629;0;0;0;-7.920441;-10.82834;(0.1, 1.6, -0.1)
366;235.386;-14.6554;0.3518511;0;0;0;-7.926453;-10.84363;(0.1, 1.6, -0.1)
367;235.403;-17.10958;-2.814229;1;0;1;-7.936371;-10.87273;(0.1, 1.6, -0.1)SaccadeStart;
368;235.419;-17.25276;-4.123047;0;0;1;-7.938812;-10.89205;(0.1, 1.6, -0.1)
369;235.444;-17.21477;-4.205825;0;0;0;-7.928711;-10.92162;(0.1, 1.6, -0.1)
370;235.461;-17.14421;-4.383911;0;0;0;-7.913574;-10.92789;(0.1, 1.6, -0.1)
371;235.486;-17.12642;-4.428552;0;0;0;-7.876007;-10.93364;(0.1, 1.6, -0.1)
372;235.503;-15.83344;-5.252326;1;0;1;1.34359;-10.93298;(0.1, 1.6, -0.1)SaccadeStart;
373;235.521;-7.630153;-4.897282;0;1;1;1.359705;-10.93246;(0.1, 1.6, -0.1)
374;235.547;-7.783036;-4.735906;0;0;0;1.365089;-10.92808;(0.1, 1.6, -0.1)
375;235.573;-7.778052;-4.729883;0;0;0;1.351488;-10.92847;(0.1, 1.6, -0.1)
376;235.602;-7.886856;-3.925171;0;0;0;1.346614;-10.92725;(0.1, 1.6, -0.1)
377;235.630;-8.661216;4.758269;1;0;1;1.353755;-10.918;(0.1, 1.6, -0.1)SaccadeStart;
378;235.646;-10.34589;9.633531;1;0;1;1.353614;-10.90995;(0.1, 1.6, -0.1)
379;235.673;-10.34118;9.643855;0;0;0;1.335347;-10.89346;(0.1, 1.6, -0.1)
380;235.689;-10.30282;9.658644;0;0;0;1.317317;-10.8893;(0.1, 1.6, -0.1)
381;235.743;-10.34101;9.658252;0;0;0;5.703462;-10.89297;(0.1, 1.6, -0.1)
382;235.764;-5.834573;9.617848;1;1;1;5.69654;-10.89491;(0.1, 1.6, -0.1)SaccadeStart;
383;235.787;-5.837106;9.608356;0;0;0;5.713888;-10.87583;(0.1, 1.6, -0.1)
384;235.803;-6.319914;11.48308;1;0;1;5.71971;-10.86427;(0.1, 1.6, -0.1)SaccadeStart;
385;235.830;-6.522848;11.88387;0;0;0;5.71717;-10.82814;(0.1, 1.6, -0.1)
386;235.847;-6.588191;12.14345;0;0;0;5.709845;-10.80545;(0.1, 1.6, -0.1)
387;235.873;-6.591352;12.15203;0;0;0;5.68362;-10.75547;(0.1, 1.6, -0.1)
388;235.901;-6.601248;12.27395;0;0;0;5.654716;-10.71429;(0.1, 1.6, -0.1)
389;235.917;-6.614851;12.3265;0;0;0;5.639708;-10.69532;(0.1, 1.6, -0.1)
390;235.944;-6.314271;13.6425;1;0;1;5.622685;-10.65966;(0.1, 1.6, -0.1)SaccadeStart;
391;235.959;-5.591222;15.29604;1;0;1;5.62255;-10.64063;(0.1, 1.6, -0.1)
392;235.987;-5.581398;15.3196;0;0;0;5.63962;-10.60588;(0.1, 1.6, -0.1)
393;236.003;-5.559707;15.42976;0;0;0;5.659605;-10.59144;(0.1, 1.6, -0.1)
394;236.055;-5.548157;15.44954;0;0;0;5.699597;-10.57714;(0.1, 1.6, -0.1)
395;236.076;-5.502222;15.53416;0;0;0;5.717204;-10.57337;(0.1, 1.6, -0.1)
396;236.101;-5.455012;15.55841;0;0;0;5.695054;-10.5722;(0.1, 1.6, -0.1)
397;236.118;-5.412391;15.59124;0;0;0;5.679105;-10.56983;(0.1, 1.6, -0.1)
398;236.144;-1.43774;16.04018;1;1;1;5.65887;-10.56314;(0.1, 1.6, -0.1)SaccadeStart;
399;236.172;1.429584;16.36761;1;1;1;5.655662;-10.5526;(0.1, 1.6, -0.1)
400;236.209;1.537468;16.52968;0;0;0;5.660346;-10.54613;(0.1, 1.6, -0.1)
401;236.260;1.619249;16.65484;0;0;0;5.682342;-10.51313;(0.1, 1.6, -0.1)
402;236.280;1.707784;16.83383;0;0;0;5.688298;-10.5015;(0.1, 1.6, -0.1)
403;236.301;1.764354;16.89531;0;0;0;5.677773;-10.47031;(0.1, 1.6, -0.1)
404;236.315;1.772341;16.92435;0;0;0;5.670011;-10.47258;(0.1, 1.6, -0.1)
405;236.331;1.787523;16.94488;0;0;0;5.6682;-10.47543;(0.1, 1.6, -0.1)
406;236.359;1.8307;16.99109;0;0;0;5.681577;-10.48969;(0.1, 1.6, -0.1)
407;236.387;1.84378;17.01581;0;0;0;5.703929;-10.50683;(0.1, 1.6, -0.1)
408;236.409;1.852139;17.01293;0;0;0;5.711293;-10.5188;(0.1, 1.6, -0.1)
409;236.431;1.876624;17.00056;0;0;0;5.709884;-10.54996;(0.1, 1.6, -0.1)
410;236.459;1.948142;16.79641;0;0;0;5.690489;-10.58971;(0.1, 1.6, -0.1)
411;236.487;1.815606;15.93865;0;0;0;5.675992;-10.63067;(0.1, 1.6, -0.1)
412;236.504;1.600395;15.14821;0;0;0;5.676245;-10.65074;(0.1, 1.6, -0.1)
413;236.528;1.405001;14.20232;0;0;0;5.692955;-10.68266;(0.1, 1.6, -0.1)
414;236.551;0.7747118;13.34088;0;0;0;5.70541;-10.69904;(0.1, 1.6, -0.1)
415;236.572;-0.2216528;9.813255;1;0;1;5.726571;-10.71792;(0.1, 1.6, -0.1)SaccadeStart;
416;236.589;-1.454836;8.580454;1;0;1;5.732957;-10.72291;(0.1, 1.6, -0.1)
417;236.604;-3.79445;5.522515;1;0;1;5.735649;-10.72646;(0.1, 1.6, -0.1)
418;236.629;-5.363357;1.841954;1;0;1;5.726537;-10.73756;(0.1, 1.6, -0.1)
419;236.644;-5.735908;-0.3420214;1;0;1;5.718069;-10.74637;(0.1, 1.6, -0.1)
420;236.660;-6.757169;-2.194707;1;0;1;5.710497;-10.75553;(0.1, 1.6, -0.1)
421;236.688;-6.89713;-2.418231;0;0;0;5.695651;-10.77071;(0.1, 1.6, -0.1)
422;236.705;-7.160882;-3.193516;0;0;0;5.688558;-10.77773;(0.1, 1.6, -0.1)
423;236.730;-7.154777;-3.238569;0;0;0;5.679253;-10.7975;(0.1, 1.6, -0.1)
424;236.790;-7.10404;-3.380597;0;0;0;5.68539;-10.83004;(0.1, 1.6, -0.1)
425;236.809;-7.079448;-3.415563;0;0;0;5.69679;-10.84635;(0.1, 1.6, -0.1)
426;236.829;-7.051946;-3.406207;0;0;0;5.751811;-10.90393;(0.1, 1.6, -0.1)
427;236.844;-6.9823;-3.465891;0;0;0;5.756905;-10.91997;(0.1, 1.6, -0.1)
428;236.859;-6.974488;-3.473509;0;0;0;5.75518;-10.93511;(0.1, 1.6, -0.1)
429;236.873;-6.939966;-3.475208;0;0;0;5.74696;-10.94972;(0.1, 1.6, -0.1)
430;236.888;-6.93093;-3.468184;0;0;0;5.731708;-10.96027;(0.1, 1.6, -0.1)
431;236.916;-7.62839;-2.229175;0;0;0;5.681946;-10.96484;(0.1, 1.6, -0.1)
432;236.943;-14.28426;7.317081;1;0;1;5.625921;-10.95724;(0.1, 1.6, -0.1)SaccadeStart;
433;236.961;-17.1543;12.0922;1;0;1;5.592396;-10.95332;(0.1, 1.6, -0.1)
434;236.987;-17.22614;12.31571;0;0;0;5.531837;-10.93738;(0.1, 1.6, -0.1)
435;237.004;-17.18856;12.33289;0;0;0;5.507423;-10.92645;(0.1, 1.6, -0.1)
436;237.063;-17.18612;12.3408;0;0;0;5.470496;-10.91178;(0.1, 1.6, -0.1)
437;237.087;-17.20057;12.41075;0;0;0;5.459398;-10.88841;(0.1, 1.6, -0.1)
438;237.104;-17.22096;12.42453;0;0;0;5.451721;-10.89141;(0.1, 1.6, -0.1)
439;237.131;-17.21933;12.43106;0;0;0;5.42532;-10.90629;(0.1, 1.6, -0.1)
440;237.159;-17.22475;12.43408;0;0;0;5.408491;-10.92392;(0.1, 1.6, -0.1)
441;237.175;-17.20311;12.43625;0;0;0;5.405512;-10.9249;(0.1, 1.6, -0.1)
442;237.217;-17.1988;12.43791;0;0;0;5.397191;-10.91919;(0.1, 1.6, -0.1)
443;237.243;-17.18132;12.43903;0;0;0;5.355625;-10.93145;(0.1, 1.6, -0.1)
444;237.300;-20.14753;14.73492;1;0;1;5.342065;-10.93821;(0.1, 1.6, -0.1)SaccadeStart;
445;237.338;-21.2161;15.60721;0;0;0;5.323895;-10.94303;(0.1, 1.6, -0.1)
446;237.351;-21.66015;16.40605;1;0;1;5.322701;-10.85254;(0.1, 1.6, -0.1)SaccadeStart;
447;237.371;-21.66063;16.46519;0;0;0;5.286864;-10.7353;(0.1, 1.6, -0.1)
448;237.388;-21.66819;16.517;0;0;0;5.264234;-10.67408;(0.1, 1.6, -0.1)
449;237.404;-21.68915;16.50386;0;0;0;5.241772;-10.61472;(0.1, 1.6, -0.1)
450;237.429;-21.69738;16.5218;0;0;0;5.20283;-10.49672;(0.1, 1.6, -0.1)
451;237.445;-21.72927;16.57555;0;0;0;5.185123;-10.44486;(0.1, 1.6, -0.1)
452;237.473;-21.75255;16.58363;0;0;0;5.155424;-10.35711;(0.1, 1.6, -0.1)
453;237.501;-21.7654;16.58803;0;0;0;5.127619;-10.29217;(0.1, 1.6, -0.1)
454;237.518;-21.76425;16.59042;0;0;0;5.104292;-10.24756;(0.1, 1.6, -0.1)
455;237.544;-21.77927;16.47407;0;0;0;5.045168;-10.11205;(0.1, 1.6, -0.1)
456;237.569;-21.78104;16.48983;0;0;0;5.012541;-10.02174;(0.1, 1.6, -0.1)
457;237.587;-21.72775;16.38051;0;0;0;4.961062;-9.846107;(0.1, 1.6, -0.1)
458;237.601;-21.75777;16.49713;0;0;0;4.940898;-9.763148;(0.1, 1.6, -0.1)
459;237.616;-21.7396;16.46268;0;0;0;4.916466;-9.675578;(0.1, 1.6, -0.1)
460;237.643;-21.74866;16.49783;0;0;0;4.852271;-9.504086;(0.1, 1.6, -0.1)
461;237.660;-21.7289;16.46408;0;0;0;4.796294;-9.396195;(0.1, 1.6, -0.1)
462;237.686;-21.68734;16.36698;0;0;0;4.690944;-9.165541;(0.1, 1.6, -0.1)
463;237.702;-21.60162;16.21611;0;0;0;4.64363;-9.040401;(0.1, 1.6, -0.1)
464;237.729;-21.60443;16.24209;0;0;0;4.540112;-8.761283;(0.1, 1.6, -0.1)
465;237.744;-21.48084;16.09967;0;0;0;4.483092;-8.615584;(0.1, 1.6, -0.1)
466;237.758;-21.48736;16.12821;0;0;0;4.440255;-8.469812;(0.1, 1.6, -0.1)
467;237.798;-21.36663;15.84519;0;0;0;4.408626;-8.31647;(0.1, 1.6, -0.1)
468;237.814;-21.35837;15.8323;0;0;0;4.398752;-8.183629;(0.1, 1.6, -0.1)
469;237.828;-21.28094;15.47471;0;0;0;4.322309;-7.81674;(0.1, 1.6, -0.1)
470;237.844;-21.16121;15.60737;0;0;0;4.262062;-7.698991;(0.1, 1.6, -0.1)
471;237.859;-20.93509;15.3989;0;0;0;4.198084;-7.581676;(0.1, 1.6, -0.1)
472;237.875;-20.90794;15.3339;0;0;0;4.127629;-7.463911;(0.1, 1.6, -0.1)
473;237.903;-20.9187;15.36941;0;0;0;3.956952;-7.255194;(0.1, 1.7, -0.1)
474;237.929;-20.86685;15.33072;0;0;0;3.760365;-7.0635;(0.1, 1.7, -0.1)
475;237.944;-20.90691;15.38624;0;0;0;3.649628;-6.975335;(0.1, 1.7, -0.1)
476;237.957;-20.85982;15.52307;0;0;0;3.540874;-6.889852;(0.1, 1.7, -0.1)
477;237.973;-20.87031;15.67856;0;0;0;3.445136;-6.805762;(0.1, 1.7, -0.1)
478;237.988;-20.84012;15.76824;0;0;0;3.371171;-6.738138;(0.1, 1.7, -0.1)
479;238.015;-20.8465;15.7904;0;0;0;3.259611;-6.639079;(0.1, 1.7, -0.1)
480;238.065;-20.80757;15.94257;0;0;0;3.205065;-6.60948;(0.1, 1.7, -0.1)
481;238.086;-20.68791;16.19685;0;0;0;3.055942;-6.598934;(0.1, 1.7, -0.1)
482;238.102;-20.80224;16.28905;0;0;0;3.042592;-6.619874;(0.1, 1.7, -0.1)
483;238.115;-20.80594;16.36567;0;0;0;3.035801;-6.649269;(0.1, 1.7, -0.1)
484;238.130;-20.82596;16.41341;0;0;0;3.040285;-6.680716;(0.1, 1.7, -0.1)
485;238.146;-20.82277;16.52126;0;0;0;3.05828;-6.714147;(0.1, 1.7, -0.1)
486;238.173;-20.81975;16.55244;0;0;0;3.116739;-6.768223;(0.1, 1.7, -0.1)
487;238.200;-20.79704;16.81449;0;0;0;3.147953;-6.73014;(0.1, 1.7, -0.1)
488;238.235;-20.75538;16.86934;0;0;0;3.097492;-6.638797;(0.1, 1.7, -0.1)
489;238.271;-20.44969;16.8274;0;0;0;2.228114;-6.069385;(0.1, 1.7, -0.1)
490;238.328;-19.79894;16.95001;0;0;0;1.901676;-5.918462;(0.1, 1.7, -0.1)
491;238.365;-19.72664;16.98747;0;0;0;1.128646;-5.57476;(0.1, 1.7, -0.1)
492;238.380;-17.96733;16.40045;1;0;1;-0.4959106;-4.891691;(0.1, 1.7, -0.1)SaccadeStart;
493;238.401;-23.06956;17.79091;0;1;1;-1.353485;-4.573913;(0.1, 1.7, -0.1)
494;238.427;-24.00799;17.93085;0;0;0;-1.772675;-4.438436;(0.1, 1.7, -0.1)
495;238.447;-23.73036;17.83503;0;0;0;-2.602905;-4.199627;(0.1, 1.7, -0.1)
496;238.473;-23.47224;17.51228;0;0;0;-3.424713;-3.968999;(0.1, 1.7, -0.1)
497;238.488;-23.47631;17.43387;0;0;0;-3.814362;-3.863343;(0.1, 1.7, -0.1)
498;238.514;-23.27322;17.27813;0;0;0;-4.441223;-3.691273;(0.1, 1.7, -0.1)
499;238.530;-23.27761;17.25818;0;0;0;-4.71405;-3.604369;(0.1, 1.7, -0.1)
500;238.559;-23.27868;17.25595;0;0;0;-5.193787;-3.418812;(0.1, 1.7, -0.1)
501;238.588;-23.26013;17.23663;0;0;0;-5.546631;-3.241447;(0.1, 1.7, -0.1)
502;238.607;-23.30969;17.24849;0;0;0;-5.680634;-3.158875;(0.1, 1.7, -0.1)
503;238.629;-23.30174;17.21865;0;0;0;-5.855194;-3.011473;(0.1, 1.7, -0.1)
504;238.644;-23.38798;17.2059;0;0;0;-5.899048;-2.948595;(0.1, 1.7, -0.1)
505;238.660;-23.43349;17.21368;0;0;0;-5.919952;-2.88981;(0.1, 1.7, -0.1)
506;238.675;-23.49201;17.16359;0;0;0;-5.926605;-2.828964;(0.1, 1.7, -0.1)
507;238.701;-23.54953;17.17524;0;0;0;-5.932037;-2.722197;(0.1, 1.7, -0.1)
508;238.717;-30.92774;18.64802;1;1;1;-5.955841;-2.655641;(0.1, 1.7, -0.1)SaccadeStart;
509;238.743;-31.67957;19.04;0;0;0;-6.080963;-2.512305;(0.1, 1.7, -0.1)
510;238.760;-31.67811;19.05784;0;0;0;-6.193359;-2.427675;(0.1, 1.7, -0.1)
511;238.787;-31.67315;19.06292;0;0;0;-6.536743;-2.160049;(0.1, 1.7, -0.1)
512;238.846;-31.60342;19.21137;0;0;0;-6.756989;-1.974224;(0.1, 1.7, -0.1)
513;238.866;-31.61348;19.20768;0;0;0;-7.296173;-1.525662;(0.1, 1.7, -0.1)
514;238.886;-30.25781;18.30037;1;0;1;-8.37735;-0.6593;(0.1, 1.7, -0.1)SaccadeStart;
515;238.901;-30.64852;18.81149;0;0;0;-8.622925;-0.4896865;(0.1, 1.7, -0.1)
516;238.918;-30.48751;18.70083;0;0;0;-8.873566;-0.3334727;(0.1, 1.7, -0.1)
517;238.944;-30.52816;18.7099;0;0;0;-9.28595;-0.1080791;(0.1, 1.7, -0.1)
518;238.972;-30.18303;18.52552;0;0;0;-9.583069;0.06680298;(0.1, 1.7, -0.1)
519;238.987;-30.13255;18.50136;0;0;0;-9.689972;0.1538086;(0.1, 1.7, -0.1)
520;239.003;-30.06071;18.42426;0;0;0;-9.759705;0.2289124;(0.1, 1.7, -0.1)
521;239.078;-30.06841;18.42769;0;0;0;-9.801392;0.2995911;(0.1, 1.7, -0.1)
522;239.103;-30.1966;18.27801;0;0;0;-9.488983;0.4086609;(0.1, 1.7, -0.1)
523;239.129;-30.06716;18.39716;0;0;0;-9.186371;0.258606;(0.1, 1.7, -0.1)
524;239.145;-30.05213;18.37902;0;0;0;-8.999939;0.1330261;(0.1, 1.7, -0.1)
525;239.173;-30.13214;18.42122;0;0;0;-8.528625;-0.2432155;(0.1, 1.7, -0.1)
526;239.188;-30.17865;18.43216;0;0;0;-8.258209;-0.4729943;(0.1, 1.7, -0.1)
527;239.214;-30.15454;18.33731;0;0;0;-7.618927;-0.9947219;(0.1, 1.7, -0.1)
528;239.250;-24.79771;15.9762;1;0;1;-7.213776;-1.299864;(0.1, 1.7, -0.1)SaccadeStart;
529;239.272;-20.45587;15.26509;1;1;1;-5.805695;-2.24292;(0.1, 1.7, -0.1)
530;239.287;-18.89549;14.69853;1;0;1;-5.294922;-2.567512;(0.1, 1.7, -0.1)
531;239.301;-17.41186;14.06434;1;0;1;-4.783081;-2.903191;(0.1, 1.7, -0.1)
532;239.366;-16.59418;13.26245;0;0;0;-4.252625;-3.276471;(0.1, 1.7, -0.1)
533;239.394;-15.72124;11.6607;1;0;1;-3.351471;-4.002111;(0.1, 1.7, -0.1)SaccadeStart;
534;239.411;-16.26402;0.7008333;0;0;1;-1.894165;-5.429007;(0.1, 1.7, -0.1)
535;239.429;-15.29877;-1.914071;1;0;1;-1.331696;-6.006165;(0.1, 1.7, -0.1)SaccadeStart;
536;239.445;-15.39583;-2.045858;0;0;0;-1.115631;-6.242402;(0.1, 1.7, -0.1)
537;239.459;-15.41927;-1.971795;0;0;0;-0.927124;-6.46722;(0.1, 1.7, -0.1)
538;239.486;-15.74755;-1.652204;0;0;0;-0.7094421;-6.822489;(0.1, 1.7, -0.1)
