Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;32.699;-0.4072616;-6.975235;0;0;0;1.641571;3.821564;(0.0, 1.7, 0.0)
277;32.713;-0.4160562;-6.986984;0;0;0;1.635825;3.816803;(0.0, 1.7, 0.0)
278;32.728;-0.4227385;-6.992085;0;0;0;1.630416;3.815948;(0.0, 1.7, 0.0)
279;32.741;-0.4293469;-6.992337;0;0;0;1.625272;3.818939;(0.0, 1.7, 0.0)
280;32.758;-0.4347529;-6.989093;0;0;0;1.621262;3.823639;(0.0, 1.7, 0.0)
281;32.771;-0.4393487;-6.985314;0;0;0;1.616204;3.824738;(0.0, 1.7, 0.0)
282;32.786;-0.4434825;-6.984689;0;0;0;1.60959;3.827515;(0.0, 1.7, 0.0)
283;32.800;-0.4467618;-6.980757;0;0;0;1.603791;3.832947;(0.0, 1.7, 0.0)
284;32.815;-0.4515459;-6.975873;0;0;0;1.601135;3.837219;(0.0, 1.7, 0.0)
285;32.827;-0.4561786;-6.972488;0;0;0;1.59857;3.84079;(0.0, 1.7, 0.0)
286;32.844;-0.4591904;-6.968265;0;0;0;1.593874;3.844025;(0.0, 1.7, 0.0)
287;32.857;-0.4642363;-6.965075;0;0;0;1.586848;3.844635;(0.0, 1.7, 0.0)
288;32.871;-0.4700541;-6.963921;0;0;0;1.579803;3.845123;(0.0, 1.7, 0.0)
289;32.886;-0.4771656;-6.963571;0;0;0;1.570732;3.84433;(0.0, 1.7, 0.0)
290;32.900;-0.4859954;-6.964537;0;0;0;1.56101;3.84436;(0.0, 1.7, 0.0)
291;32.914;-0.4960712;-6.964579;0;0;0;1.551455;3.844208;(0.0, 1.7, 0.0)
292;32.927;-0.5071955;-6.964702;0;0;0;1.540596;3.843597;(0.0, 1.7, 0.0)
293;32.941;-0.5172712;-6.965462;0;0;0;1.528139;3.845856;(0.0, 1.7, 0.0)
294;32.958;-0.5298446;-6.962912;0;0;0;1.516766;3.848175;(0.0, 1.7, 0.0)
295;32.985;-0.5511717;-6.961166;0;0;0;1.497262;3.855499;(0.0, 1.7, 0.0)
296;33.001;-0.5596061;-6.953331;0;0;0;1.491004;3.858368;(0.0, 1.7, 0.0)
297;33.013;-0.566184;-6.95012;0;0;0;1.487819;3.859222;(0.0, 1.7, 0.0)
298;33.027;-0.5695624;-6.949191;0;0;0;1.48679;3.858612;(0.0, 1.7, 0.0)
299;33.043;-0.5712548;-6.949641;0;0;0;1.488607;3.855255;(0.0, 1.7, 0.0)
300;33.057;-0.5684618;-6.952948;0;0;0;1.492183;3.848663;(0.0, 1.7, 0.0)
301;33.093;-0.5636113;-6.958991;0;0;0;1.496972;3.835968;(0.0, 1.7, 0.0)
302;33.108;-0.5589434;-6.971968;0;0;0;1.502438;3.818817;(0.0, 1.7, 0.0)
303;33.127;-0.5746747;-6.98791;0;0;0;1.507796;3.762177;(0.0, 1.7, 0.0)
304;33.143;-0.5469379;-7.046352;0;0;0;1.504607;3.743317;(0.0, 1.7, 0.0)
305;33.157;-0.5496312;-7.065059;0;0;0;1.500808;3.728241;(0.0, 1.7, 0.0)
306;33.172;-0.5536243;-7.080159;0;0;0;1.49653;3.713104;(0.0, 1.7, 0.0)
307;33.185;-0.5591254;-7.095632;0;0;0;1.491665;3.698639;(0.0, 1.7, 0.0)
308;33.199;-0.5633591;-7.110383;0;0;0;1.486703;3.687866;(0.0, 1.7, 0.0)
309;33.215;-0.5684273;-7.121043;0;0;0;1.481521;3.67926;(0.0, 1.7, 0.0)
310;33.228;-0.5749205;-7.12964;0;0;0;1.475925;3.673584;(0.0, 1.7, 0.0)
311;33.242;-0.5797877;-7.134883;0;0;0;1.470872;3.670044;(0.0, 1.7, 0.0)
312;33.259;-0.5849639;-7.13832;0;0;0;1.466639;3.66568;(0.0, 1.7, 0.0)
313;33.271;-0.5904584;-7.142479;0;0;0;1.462814;3.659607;(0.0, 1.7, 0.0)
314;33.285;-0.5942505;-7.148676;0;0;0;1.460886;3.64975;(0.0, 1.7, 0.0)
315;33.299;-0.5961068;-7.158754;0;0;0;1.461599;3.635559;(0.0, 1.7, 0.0)
316;33.313;-0.5952827;-7.172988;0;0;0;1.465279;3.621704;(0.0, 1.7, 0.0)
317;33.328;-0.5914724;-7.186802;0;0;0;1.46899;3.608429;(0.0, 1.7, 0.0)
318;33.342;-0.5883545;-7.199935;0;0;0;1.473989;3.59491;(0.0, 1.7, 0.0)
319;33.357;-0.5818347;-7.214466;0;0;0;1.476799;3.583801;(0.0, 1.7, 0.0)
320;33.371;-0.7803549;-7.222291;0;0;0;1.477573;3.575928;(0.0, 1.7, 0.0)
321;33.388;-0.6879783;-7.231904;0;0;0;1.477388;3.574493;(0.0, 1.7, 0.0)
322;33.405;-0.7151688;-7.232048;0;0;0;1.475697;3.57605;(0.0, 1.7, 0.0)
323;33.438;-0.7289053;-7.231208;0;0;0;1.473098;3.572601;(0.0, 1.7, 0.0)
324;33.468;-0.7346657;-7.233325;0;0;0;1.464966;3.552582;(0.0, 1.7, 0.0)
325;33.510;-0.7318676;-7.252732;0;0;0;1.462515;3.533752;(0.0, 1.7, 0.0)
326;33.528;-0.7543468;-7.271502;0;0;0;1.466175;3.462219;(0.0, 1.7, 0.0)
327;33.597;-0.7381414;-7.343233;0;0;0;1.465586;3.414185;(0.0, 1.7, 0.0)
328;33.640;-0.7482495;-7.39156;0;0;0;1.448801;3.361542;(0.0, 1.7, 0.0)
329;33.681;-0.4739534;-7.571358;0;0;0;-7.348907;3.315948;(0.0, 1.7, 0.0)
330;33.697;-9.504202;-7.49001;1;1;1;-6.89212;3.297852;(0.0, 1.7, 0.0)SaccadeStart;
331;33.713;-9.037181;-7.510045;0;0;0;-6.867828;3.291779;(0.0, 1.7, 0.0)
332;33.729;-9.01429;-7.515663;0;0;0;-6.865204;3.285736;(0.0, 1.7, 0.0)
333;33.742;-9.011678;-7.521473;0;0;0;-6.862244;3.276642;(0.0, 1.7, 0.0)
334;33.757;-9.008003;-7.530562;0;0;0;-6.859222;3.264496;(0.0, 1.7, 0.0)
335;33.771;-9.004276;-7.542774;0;0;0;-6.85556;3.252167;(0.0, 1.7, 0.0)
336;33.785;-9.000227;-7.555064;0;0;0;-6.852142;3.239197;(0.0, 1.7, 0.0)
337;33.800;-8.996475;-7.568101;0;0;0;-6.85025;3.229065;(0.0, 1.7, 0.0)
338;33.817;-8.994518;-7.578232;0;0;0;-6.849365;3.221313;(0.0, 1.7, 0.0)
339;33.831;-13.36823;-2.981172;1;0;1;-6.849426;3.215118;(0.0, 1.7, 0.0)SaccadeStart;
340;33.860;-12.17126;-8.539815;0;0;1;-6.846558;3.200348;(0.0, 1.7, 0.0)
341;33.887;-11.32658;-9.456298;0;0;0;-6.843079;3.179047;(0.0, 1.7, 0.0)
342;33.904;-10.8661;-9.643089;0;0;0;-6.842743;3.167358;(0.0, 1.7, 0.0)
343;33.934;-10.85255;-9.648199;0;0;0;-6.84317;3.136932;(0.0, 1.7, 0.0)
344;33.960;-10.73428;-9.830918;0;0;0;-6.848663;3.09082;(0.0, 1.7, 0.0)
345;33.988;-11.39052;-10.1856;0;0;0;-6.855499;3.03006;(0.0, 1.7, 0.0)
346;34.018;-11.52901;-10.24822;0;0;0;-6.861816;2.963806;(0.0, 1.7, 0.0)
347;34.045;-11.80901;-10.38976;0;0;0;-6.869598;2.892365;(0.0, 1.7, 0.0)
348;34.119;-11.01985;-10.20207;0;0;0;3.80053;2.824829;(0.0, 1.7, 0.0)
349;34.141;-1.756263;-11.16651;1;1;1;3.802682;2.764374;(0.0, 1.7, 0.0)SaccadeStart;
350;34.158;-2.04483;-11.28054;0;0;0;3.811457;2.67569;(0.0, 1.7, 0.0)
351;34.174;-2.053159;-11.35865;0;0;0;3.811867;2.655243;(0.0, 1.7, 0.0)
352;34.189;-2.030402;-11.3602;0;0;0;3.812458;2.637848;(0.0, 1.7, 0.0)
353;34.217;-2.107263;-11.35322;0;0;0;3.81566;2.602905;(0.0, 1.7, 0.0)
354;34.231;-2.111916;-11.36593;0;0;0;3.818536;2.587311;(0.0, 1.7, 0.0)
355;34.260;-2.123827;-11.3749;0;0;0;3.820651;2.559143;(0.0, 1.7, 0.0)
356;34.289;-2.193865;-10.83029;0;0;0;5.203918;2.538544;(0.0, 1.6, 0.0)
357;34.317;-1.408063;-11.38815;0;0;0;5.180131;2.534515;(0.0, 1.6, 0.0)
358;34.334;-1.268997;-11.43441;0;0;0;5.185572;2.530884;(0.0, 1.6, 0.0)
359;34.359;-1.251598;-11.37844;0;0;0;5.220011;2.514862;(0.0, 1.6, 0.0)
360;34.390;-1.001463;-11.42213;0;0;0;5.278136;2.484894;(0.0, 1.6, 0.0)
361;34.418;-0.7715338;-11.43802;0;0;0;5.324396;2.447021;(0.0, 1.6, 0.0)
362;34.463;-0.6887527;-11.27732;0;0;0;5.333032;2.405334;(0.0, 1.6, 0.0)
363;34.487;-0.6981199;-11.49436;0;0;0;5.258928;2.372742;(0.0, 1.6, 0.0)
364;34.503;-0.6868934;-11.69771;0;0;0;5.230174;2.374115;(0.0, 1.6, 0.0)
365;34.531;-0.7000389;-11.71546;0;0;0;5.190969;2.387115;(0.0, 1.6, 0.0)
366;34.567;-0.8192004;-11.66651;0;0;0;5.180351;2.395416;(0.0, 1.6, 0.0)
367;34.623;-1.09475;-11.2708;0;0;0;5.153405;2.421783;(0.0, 1.6, 0.0)
368;34.643;-1.553009;-10.82765;0;0;0;5.152248;2.429901;(0.0, 1.6, 0.0)
369;34.659;-1.892279;-10.49729;0;0;0;5.160233;2.435791;(0.0, 1.6, 0.0)
370;34.674;-1.958539;-10.45731;0;0;0;5.163172;2.428223;(0.0, 1.6, 0.0)
371;34.708;-1.908471;-10.36653;0;0;0;5.168242;2.407074;(0.0, 1.6, 0.0)
372;34.727;-2.649915;-10.88512;0;0;0;5.173957;2.395325;(0.0, 1.6, 0.0)
373;34.754;-2.61792;-10.83847;0;0;0;5.215365;2.367706;(0.0, 1.6, 0.0)
374;34.774;-1.544235;-10.68696;1;1;1;5.310235;2.329956;(0.0, 1.6, 0.0)SaccadeStart;
375;34.801;7.154861;-10.63447;1;1;1;5.479188;2.27887;(0.0, 1.6, 0.0)
376;34.820;11.91238;-11.01529;1;1;1;5.566713;2.257141;(0.0, 1.6, 0.0)
377;34.844;11.9957;-11.02723;0;0;0;5.716981;2.220245;(0.0, 1.6, 0.0)
378;34.863;12.87071;-11.86861;1;0;1;5.769102;2.207458;(0.0, 1.6, 0.0)SaccadeStart;
379;34.887;12.86779;-11.85878;0;0;0;5.834283;2.197693;(0.0, 1.6, 0.0)
380;34.902;12.91908;-11.84513;0;0;0;5.849381;2.199097;(0.0, 1.6, 0.0)
381;34.930;12.92016;-11.84697;0;0;0;5.862574;2.211517;(0.0, 1.6, 0.0)
382;34.945;13.00114;-11.86884;0;0;0;5.869974;2.21817;(0.0, 1.6, 0.0)
383;34.960;14.16155;-12.40614;1;0;1;5.879356;2.223053;(0.0, 1.6, 0.0)SaccadeStart;
384;34.987;14.79845;-12.45866;0;0;0;5.901563;2.222778;(0.0, 1.6, 0.0)
385;35.001;14.81743;-12.17922;0;0;0;5.911182;2.219025;(0.0, 1.6, 0.0)
386;35.016;14.81735;-12.18992;0;0;0;5.918774;2.214539;(0.0, 1.6, 0.0)
387;35.030;14.79469;-12.24231;0;0;0;5.924024;2.21051;(0.0, 1.6, 0.0)
388;35.047;14.80246;-12.26219;0;0;0;5.928508;2.206451;(0.0, 1.6, 0.0)
389;35.073;14.80039;-12.25864;0;0;0;5.94228;2.199219;(0.0, 1.6, 0.0)
390;35.132;14.85155;-12.40266;0;0;0;5.953165;2.19516;(0.0, 1.6, 0.0)
391;35.150;14.86311;-12.40281;0;0;0;5.97245;2.183594;(0.0, 1.6, 0.0)
392;35.172;16.47994;-13.96313;1;0;1;6.000002;2.144653;(0.0, 1.6, 0.0)SaccadeStart;
393;35.187;16.99171;-14.49129;1;0;1;5.997729;2.132935;(0.0, 1.6, 0.0)
394;35.204;17.06453;-14.62898;0;0;0;5.989995;2.123352;(0.0, 1.6, 0.0)
395;35.231;17.07887;-14.67059;0;0;0;5.967931;2.101379;(0.0, 1.6, 0.0)
396;35.247;17.21584;-14.83186;0;0;0;5.957936;2.092163;(0.0, 1.6, 0.0)
397;35.273;17.22952;-14.91652;0;0;0;5.946497;2.085907;(0.0, 1.6, 0.0)
398;35.291;17.22485;-14.93285;0;0;0;5.959759;2.082733;(0.0, 1.6, 0.0)
399;35.316;17.21949;-14.93672;0;0;0;6.005342;2.061737;(0.0, 1.6, 0.0)
400;35.334;17.26743;-15.06794;0;0;0;6.033082;2.046661;(0.0, 1.6, 0.0)
401;35.359;17.27572;-15.05538;0;0;0;6.08562;2.010956;(0.0, 1.6, 0.0)
402;35.389;17.29493;-15.06462;0;0;0;6.101858;1.979095;(0.0, 1.6, 0.0)
403;35.417;17.35883;-15.14788;0;0;0;6.093654;1.948242;(0.0, 1.6, 0.0)
404;35.467;17.35877;-15.14434;0;0;0;6.081378;1.935577;(0.0, 1.6, 0.0)
405;35.491;17.42621;-15.15407;0;0;0;5.967906;1.919098;(0.0, 1.6, 0.0)
406;35.516;17.39017;-15.16674;0;0;0;5.865894;1.902649;(0.0, 1.6, 0.0)
407;35.532;17.38107;-15.15432;0;0;0;5.781707;1.891266;(0.0, 1.6, 0.0)
408;35.578;17.40342;-15.1787;0;0;0;5.575307;1.870087;(0.0, 1.6, 0.0)
409;35.642;12.99109;-13.64058;1;0;1;5.289297;1.837891;(0.0, 1.6, 0.0)SaccadeStart;
410;35.666;7.877282;-12.17499;1;1;1;5.23431;1.830688;(0.0, 1.6, 0.0)
411;35.687;-6.554788;-9.246784;1;1;1;5.238273;1.813354;(0.0, 1.6, 0.0)
412;35.702;-12.57606;-9.856336;1;1;1;5.264255;1.810608;(0.0, 1.6, 0.0)
413;35.718;-12.60983;-9.844538;0;0;0;5.287197;1.804779;(0.0, 1.6, 0.0)
414;35.746;-12.62627;-9.854605;0;0;0;5.318888;1.785706;(0.0, 1.6, 0.0)
415;35.773;-12.59673;-9.888522;0;0;0;5.323933;1.757507;(0.0, 1.6, 0.0)
416;35.803;-12.55065;-9.886524;0;0;0;5.330772;1.724915;(0.0, 1.6, 0.0)
417;35.831;-12.50994;-9.919933;0;0;0;5.320847;1.68811;(0.0, 1.6, 0.0)
418;35.861;-12.47063;-9.9477;0;0;0;5.275759;1.651794;(0.0, 1.6, 0.0)
419;35.887;-12.30436;-9.935481;0;0;0;5.224011;1.621002;(0.0, 1.6, 0.0)
420;35.902;-12.28748;-10.02565;0;0;0;5.208482;1.609894;(0.0, 1.6, 0.0)
421;35.918;-12.28455;-10.0274;0;0;0;5.197458;1.60022;(0.0, 1.6, 0.0)
422;35.946;-12.27782;-10.04232;0;0;0;5.189929;1.585693;(0.0, 1.6, 0.0)
423;35.965;-12.07904;-10.10281;0;0;0;5.188287;1.580322;(0.0, 1.6, 0.0)
424;35.987;-12.07498;-10.10559;0;0;0;5.193192;1.569733;(0.0, 1.6, 0.0)
425;36.015;-12.05168;-10.11752;0;0;0;5.199903;1.559723;(0.0, 1.6, 0.0)
426;36.031;-11.79497;-10.19887;0;0;0;5.203607;1.553406;(0.0, 1.6, 0.0)
427;36.050;-11.78971;-10.20203;0;0;0;5.205712;1.545441;(0.0, 1.6, 0.0)
428;36.073;-11.78129;-10.23026;0;0;0;5.19777;1.532227;(0.0, 1.6, 0.0)
429;36.088;-11.67608;-10.29249;0;0;0;5.192917;1.523712;(0.0, 1.6, 0.0)
430;36.145;-11.55053;-10.34403;0;0;0;5.178193;1.514984;(0.0, 1.6, 0.0)
431;36.167;-11.54944;-10.35395;0;0;0;5.167846;1.512817;(0.0, 1.6, 0.0)
432;36.187;-11.30432;-10.4139;0;0;0;5.085315;1.511261;(0.0, 1.6, 0.0)
433;36.216;-11.34945;-10.41474;0;0;0;5.041599;1.508453;(0.0, 1.6, 0.0)
434;36.229;-11.35736;-10.40208;0;0;0;5.018261;1.501953;(0.0, 1.6, 0.0)
435;36.244;-11.34321;-10.39586;0;0;0;4.993942;1.488617;(0.0, 1.6, 0.0)
436;36.259;-11.34262;-10.39437;0;0;0;4.970139;1.471313;(0.0, 1.6, 0.0)
437;36.286;-11.33323;-10.3858;0;0;0;4.925367;1.411621;(0.0, 1.6, 0.0)
438;36.304;-11.3396;-10.4001;0;0;0;4.910882;1.36615;(0.0, 1.6, 0.0)
439;36.330;-10.8132;-10.26455;0;0;0;4.901408;1.195679;(0.0, 1.6, 0.0)
440;36.345;-3.117211;-14.62943;1;0;1;4.917933;1.062073;(0.0, 1.6, 0.0)SaccadeStart;
441;36.375;-2.194293;-14.97094;0;0;0;5.045982;0.672821;(0.0, 1.6, 0.0)
442;36.401;3.557736;-17.91854;1;0;1;5.357174;0.05932617;(0.0, 1.6, 0.0)SaccadeStart;
443;36.444;6.223714;-19.93789;1;0;1;5.587263;-0.3206757;(0.0, 1.6, 0.0)
444;36.463;5.759138;-19.14591;0;0;0;6.450965;-1.665569;(0.0, 1.6, 0.0)
445;36.488;6.273654;-19.88863;0;0;0;6.676524;-2.438042;(0.0, 1.6, 0.0)
446;36.503;6.667522;-20.05964;0;0;0;6.680205;-2.725904;(0.0, 1.6, 0.0)
447;36.532;6.738268;-20.07362;0;0;0;6.556243;-3.177993;(0.0, 1.6, 0.0)
448;36.558;6.763568;-20.32482;0;0;0;6.315897;-3.519086;(0.0, 1.6, 0.0)
449;36.604;6.824272;-20.4072;0;0;0;6.169707;-3.66254;(0.0, 1.6, 0.0)
450;36.659;4.971035;-21.56376;0;0;0;5.391472;-4.250838;(0.0, 1.6, 0.0)
451;36.695;2.219844;-23.4029;1;0;1;5.15794;-4.410951;(0.0, 1.6, 0.0)SaccadeStart;
452;36.711;2.566605;-23.09154;0;0;0;3.983616;-5.174418;(0.0, 1.6, 0.0)
453;36.729;2.103427;-23.53382;0;0;0;3.142168;-5.646677;(0.0, 1.6, 0.0)
454;36.745;1.491426;-24.02693;1;0;1;2.652308;-5.898205;(0.0, 1.6, 0.0)SaccadeStart;
455;36.773;1.402285;-24.08518;0;0;0;1.559232;-6.416805;(0.0, 1.6, 0.0)
456;36.788;1.308944;-24.1491;0;0;0;0.9155778;-6.681985;(0.0, 1.6, 0.0)
457;36.804;1.258593;-24.2035;0;0;0;0.2799523;-6.921975;(0.0, 1.6, 0.0)
458;36.832;-3.308644;-24.26379;1;1;1;-1.120575;-7.393034;(0.0, 1.6, 0.0)SaccadeStart;
459;36.850;-7.673234;-24.87476;1;1;1;-1.797546;-7.610352;(0.0, 1.6, 0.0)
460;36.888;-7.518626;-24.26934;0;0;0;-3.64975;-8.234855;(0.0, 1.6, 0.0)
461;36.907;-8.943318;-24.42852;1;1;1;-4.168243;-8.434047;(0.0, 1.6, 0.0)SaccadeStart;
462;36.930;-8.756646;-24.53601;0;0;0;-5.100342;-8.81659;(0.0, 1.6, 0.0)
463;36.944;-8.910767;-24.74863;0;0;0;-5.550934;-9.00353;(0.0, 1.6, 0.0)
464;36.959;-8.92971;-24.79811;0;0;0;-5.947021;-9.156709;(0.0, 1.6, 0.0)
465;36.973;-8.842906;-24.80959;0;0;0;-6.337708;-9.285416;(0.0, 1.6, 0.0)
466;36.988;-8.34417;-25.14586;0;0;0;-6.792084;-9.38851;(0.0, 1.6, 0.0)
467;37.016;-8.248627;-25.22418;0;0;0;-7.775879;-9.506014;(0.0, 1.6, 0.0)
468;37.032;-7.549422;-25.60139;1;0;1;-8.315948;-9.537396;(0.0, 1.6, 0.0)SaccadeStart;
469;37.058;-7.013577;-25.81189;0;0;0;-9.492218;-9.565844;(0.0, 1.6, 0.0)
470;37.074;-7.118788;-25.86857;0;0;0;-10.11594;-9.572357;(0.0, 1.6, 0.0)
471;37.100;-7.939586;-26.15503;0;0;0;-11.30377;-9.631477;(0.0, 1.6, 0.0)
472;37.119;-13.39815;-27.06284;1;1;1;-11.89786;-9.685718;(0.0, 1.6, 0.0)SaccadeStart;
473;37.173;-15.19205;-28.0086;0;0;0;-13.07947;-9.814269;(0.0, 1.6, 0.0)
474;37.195;-15.43031;-28.04286;0;0;0;-13.6153;-9.881268;(0.0, 1.6, 0.0)
475;37.215;-13.55123;-28.29315;1;1;1;-15.29544;-10.25723;(-0.1, 1.6, 0.0)SaccadeStart;
476;37.229;-14.72402;-28.79858;0;0;1;-15.55679;-10.33811;(-0.1, 1.6, 0.0)
477;37.244;-14.5511;-29.12534;0;0;0;-15.77576;-10.42153;(-0.1, 1.6, 0.0)
478;37.260;-14.73613;-29.21126;0;0;0;-15.93042;-10.50174;(-0.1, 1.6, 0.0)
479;37.287;-12.53479;-31.3738;1;0;1;-16.11197;-10.64115;(-0.1, 1.6, 0.0)SaccadeStart;
480;37.303;-12.64482;-31.34396;0;0;0;-16.14426;-10.69351;(-0.1, 1.6, 0.0)
481;37.330;-12.65131;-31.33635;0;0;0;-16.10556;-10.78103;(-0.1, 1.6, 0.0)
482;37.345;-12.70084;-31.29771;0;0;0;-16.03424;-10.81747;(-0.1, 1.6, 0.0)
483;37.373;-12.67727;-31.37078;0;0;0;-15.8439;-10.88136;(-0.1, 1.6, 0.0)
484;37.390;-12.66006;-31.38508;0;0;0;-15.73322;-10.90635;(-0.1, 1.6, 0.0)
485;37.416;-12.42387;-31.57272;0;0;0;-15.5415;-10.95178;(-0.1, 1.6, 0.0)
486;37.456;-12.41319;-31.67773;0;0;0;-15.45993;-10.97362;(-0.1, 1.6, 0.0)
487;37.473;-12.39635;-31.74392;0;0;0;-15.34399;-10.99016;(-0.1, 1.6, 0.0)
488;37.502;-12.31506;-31.78462;0;0;0;-15.35422;-10.99011;(-0.1, 1.6, 0.0)
489;37.530;-11.93715;-32.11873;0;0;0;-15.35623;-10.99539;(-0.1, 1.6, 0.0)
490;37.544;-11.93942;-32.09394;0;0;0;-15.36026;-10.9937;(-0.1, 1.6, 0.0)
491;37.574;-11.93862;-32.09438;0;0;0;-15.41064;-10.9919;(-0.1, 1.6, 0.0)
492;37.633;-11.95115;-32.09453;0;0;0;-15.51947;-11.00986;(-0.1, 1.6, 0.0)
493;37.687;-11.77245;-32.07116;0;0;0;-15.92072;-11.03128;(-0.1, 1.6, 0.0)
494;37.706;-11.88763;-32.1064;0;0;0;-16.11066;-10.9896;(-0.1, 1.6, 0.0)
495;37.730;-11.26964;-32.31969;0;0;0;-17.60931;-10.64898;(-0.1, 1.6, 0.0)
496;37.744;-19.32274;-28.5618;1;0;1;-18.21039;-10.52575;(-0.1, 1.6, 0.0)SaccadeStart;
497;37.779;-21.65492;-27.31305;1;0;1;-18.8548;-10.4035;(-0.1, 1.6, 0.0)
498;37.794;-22.7803;-26.68023;1;0;1;-20.31744;-10.20537;(-0.1, 1.6, 0.0)
499;37.819;-23.31687;-26.18707;0;0;0;-21.93512;-10.12247;(-0.1, 1.6, 0.0)
500;37.849;-23.49712;-26.11267;0;0;0;-23.60544;-10.07645;(-0.1, 1.6, 0.0)
501;37.874;-24.33385;-26.24269;0;0;0;-25.22815;-10.00861;(-0.1, 1.6, 0.0)
502;37.901;-23.97238;-26.24809;0;0;0;-26.82108;-9.938409;(-0.1, 1.6, 0.0)
503;37.919;-28.69502;-26.58161;1;1;1;-27.54388;-9.889997;(-0.1, 1.6, 0.0)SaccadeStart;
504;37.945;-29.00244;-26.38211;0;0;0;-28.90292;-9.77875;(-0.1, 1.6, 0.0)
505;37.962;-29.43174;-25.90639;0;0;0;-29.48834;-9.733846;(-0.1, 1.6, 0.0)
506;37.987;-28.85609;-25.84445;0;0;0;-30.49713;-9.689307;(-0.1, 1.6, 0.0)
507;38.002;-29.1708;-25.7446;0;0;0;-30.93085;-9.692882;(-0.1, 1.6, 0.0)
508;38.018;-29.19529;-25.74847;0;0;0;-31.27148;-9.701738;(-0.1, 1.6, 0.0)
509;38.045;-29.1527;-25.75244;0;0;0;-31.80447;-9.723234;(-0.1, 1.6, 0.0)
510;38.062;-34.05402;-25.3537;1;1;1;-31.98096;-9.746096;(-0.1, 1.6, 0.0)SaccadeStart;
511;38.088;-33.88055;-25.33658;0;0;0;-32.1781;-9.818387;(-0.1, 1.6, 0.0)
512;38.116;-33.96723;-25.32126;0;0;0;-32.20203;-9.863461;(-0.1, 1.6, 0.0)
513;38.130;-33.99501;-25.32371;0;0;0;-32.18762;-9.857304;(-0.1, 1.6, 0.0)
514;38.205;-33.97907;-25.31968;0;0;0;-32.16327;-9.80284;(-0.1, 1.6, 0.0)
515;38.227;-33.96365;-25.28951;0;0;0;-32.17023;-9.652499;(-0.1, 1.6, 0.0)
516;38.244;-37.15443;-19.41109;1;0;1;-32.20096;-9.104778;(-0.1, 1.6, 0.0)SaccadeStart;
517;38.259;-35.42039;-18.14033;0;0;1;-32.19449;-8.960664;(-0.1, 1.6, 0.0)
518;38.287;-35.42096;-18.14946;0;0;0;-32.14859;-8.667153;(-0.1, 1.6, 0.0)
519;38.306;-35.46866;-18.0941;0;0;0;-32.11227;-8.535948;(-0.1, 1.6, 0.0)
520;38.330;-36.03084;-17.70239;0;0;0;-32.02072;-8.300327;(-0.1, 1.6, 0.0)
521;38.345;-36.21148;-17.65425;0;0;0;-31.9668;-8.194322;(-0.1, 1.6, 0.0)
522;38.375;-36.21792;-17.6318;0;0;0;-31.86978;-8.026237;(-0.1, 1.6, 0.0)
523;38.401;-36.31453;-17.543;0;0;0;-31.77112;-7.828181;(-0.1, 1.6, 0.0)
524;38.449;-36.63779;-17.28162;0;0;0;-31.71646;-7.72923;(-0.1, 1.6, 0.0)
525;38.474;-36.04805;-16.37171;0;0;0;-31.4003;-7.323162;(-0.1, 1.6, 0.0)
526;38.502;-34.4359;-14.93022;1;0;1;-31.17233;-7.059999;(-0.1, 1.6, 0.0)SaccadeStart;
527;38.530;-34.738;-13.35563;0;0;1;-30.9556;-6.77166;(-0.1, 1.6, 0.0)
528;38.545;-34.5985;-13.15262;0;0;0;-30.84726;-6.623271;(-0.1, 1.6, 0.0)
529;38.574;-34.58648;-13.119;0;0;0;-30.77405;-6.346723;(-0.1, 1.6, 0.0)
530;38.601;-34.39065;-12.7532;0;0;0;-30.74811;-6.04217;(-0.1, 1.6, 0.0)
531;38.651;-39.51541;-9.519432;1;0;1;-30.76956;-5.908117;(-0.1, 1.6, 0.0)SaccadeStart;
532;38.721;-41.99871;-8.787032;0;0;0;-30.92838;-5.506763;(-0.1, 1.6, 0.0)
533;38.743;-42.3804;-8.261388;0;0;0;-31.04214;-5.360644;(-0.1, 1.6, 0.0)
534;38.759;-42.31849;-8.207015;0;0;0;-31.34131;-5.049417;(-0.1, 1.6, 0.0)
535;38.787;-42.55997;-7.976449;0;0;0;-31.51172;-4.818419;(-0.1, 1.6, 0.0)
536;38.806;-42.43946;-8.079057;0;0;0;-31.60013;-4.680983;(-0.1, 1.6, 0.0)
537;38.832;-42.33435;-8.180175;0;0;0;-31.73602;-4.440789;(-0.1, 1.6, 0.0)
538;38.858;-42.27742;-8.225654;0;0;0;-31.84064;-4.227791;(-0.1, 1.6, 0.0)
539;38.875;-42.03439;-8.384117;0;0;0;-31.87375;-4.144407;(-0.1, 1.6, 0.0)
540;38.901;-42.00598;-8.448779;0;0;0;-31.90323;-3.998295;(-0.1, 1.6, 0.0)
541;38.919;-41.31017;-6.504532;1;0;1;-31.90515;-3.943174;(-0.1, 1.6, 0.0)SaccadeStart;
542;38.944;-41.31127;-6.28498;0;0;0;-31.88062;-3.87411;(-0.1, 1.6, 0.0)
543;38.960;-41.22597;-6.195645;0;0;0;-31.85126;-3.858653;(-0.1, 1.6, 0.0)
