Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;175.414;21.39977;-12.5681;0;0;0;12.74459;1.49469;(-0.1, 1.6, -0.4)
547;175.427;21.31487;-12.65066;0;0;0;12.83965;1.530518;(-0.1, 1.6, -0.4)
548;175.444;21.31972;-12.77361;0;0;0;12.92524;1.566589;(-0.1, 1.6, -0.4)
549;175.471;21.32948;-12.76715;0;0;0;13.09435;1.647461;(-0.1, 1.6, -0.4)
550;175.484;21.33871;-12.77025;0;0;0;13.17202;1.687836;(-0.1, 1.6, -0.4)
551;175.500;21.34803;-12.76514;0;0;0;13.24407;1.726166;(-0.1, 1.6, -0.5)
552;175.513;21.32565;-12.76148;0;0;0;13.31352;1.763184;(-0.1, 1.6, -0.5)
553;175.547;21.34867;-12.75143;0;0;0;13.37126;1.796112;(-0.1, 1.6, -0.5)
554;175.570;21.27936;-12.73383;0;0;0;13.50464;1.895691;(-0.1, 1.6, -0.5)
555;175.584;21.34466;-12.70085;0;0;0;13.53408;1.934326;(-0.1, 1.6, -0.5)
556;175.598;21.3488;-12.69063;0;0;0;13.56017;1.98053;(-0.1, 1.6, -0.5)
557;175.635;21.3568;-12.67372;0;0;0;13.58136;2.031982;(-0.1, 1.6, -0.5)
558;175.686;21.25251;-12.55269;0;0;0;13.61205;2.148865;(-0.1, 1.6, -0.5)
559;175.700;21.25462;-12.53873;0;0;0;13.63666;2.283539;(-0.1, 1.6, -0.5)
560;175.727;24.26382;-15.97072;1;0;1;13.76048;2.604462;(-0.1, 1.6, -0.5)SaccadeStart;
561;175.742;21.25132;-12.21332;0;0;1;13.819;2.701599;(-0.1, 1.6, -0.5)
562;175.756;21.27275;-12.19551;0;0;0;13.8882;2.808777;(-0.1, 1.6, -0.5)
563;175.772;21.29082;-12.16728;0;0;0;13.96956;2.930237;(-0.1, 1.6, -0.5)
564;175.785;21.25775;-12.19126;0;0;0;14.04949;3.041962;(-0.1, 1.6, -0.5)
565;175.798;21.29344;-12.13235;0;0;0;14.13088;3.141724;(-0.1, 1.6, -0.5)
566;175.813;21.30516;-12.09527;0;0;0;14.21121;3.229431;(-0.1, 1.6, -0.5)
567;175.828;21.33892;-12.02363;0;0;0;14.2944;3.310974;(-0.1, 1.6, -0.5)
568;175.842;21.42533;-11.93083;0;0;0;14.36621;3.375427;(-0.1, 1.6, -0.5)
569;175.855;27.74708;1.923767;1;0;1;14.42884;3.428741;(-0.1, 1.6, -0.5)SaccadeStart;
570;175.871;27.65422;2.021675;0;0;0;14.47992;3.476807;(-0.1, 1.6, -0.5)
571;175.883;27.38384;2.347104;0;0;0;14.51062;3.517914;(-0.1, 1.6, -0.5)
572;175.898;27.29037;2.452158;0;0;0;14.52314;3.556183;(-0.1, 1.6, -0.5)
573;175.912;27.28322;2.458639;0;0;0;14.51567;3.592102;(-0.1, 1.6, -0.5)
574;175.926;27.42523;2.930819;0;0;0;14.48554;3.636993;(-0.1, 1.6, -0.5)
575;175.940;27.41859;2.945199;0;0;0;14.43875;3.690674;(-0.1, 1.6, -0.5)
576;175.955;27.40254;2.938244;0;0;0;14.37437;3.75296;(-0.1, 1.6, -0.5)
577;175.971;27.43671;2.910267;0;0;0;14.28646;3.827362;(-0.1, 1.6, -0.5)
578;175.985;23.04865;3.010824;1;1;1;14.18967;3.900696;(-0.1, 1.6, -0.5)SaccadeStart;
579;176.000;19.97358;2.533324;1;1;1;14.07997;3.977325;(-0.1, 1.6, -0.5)
580;176.012;15.52431;3.300492;1;1;1;13.95882;4.055573;(-0.1, 1.6, -0.5)
581;176.027;13.54556;3.489846;1;1;1;13.81686;4.139404;(-0.1, 1.6, -0.5)
582;176.041;9.449613;3.305753;1;1;1;13.6766;4.223236;(-0.1, 1.6, -0.5)
583;176.056;9.465164;3.255432;0;0;0;13.52981;4.308594;(-0.1, 1.6, -0.5)
584;176.072;9.426497;3.281201;0;0;0;13.36757;4.400391;(-0.1, 1.6, -0.5)
585;176.099;9.513062;3.221678;0;0;0;13.04728;4.582184;(-0.1, 1.6, -0.5)
586;176.112;9.422626;3.235296;0;0;0;12.87318;4.679626;(-0.1, 1.6, -0.5)
587;176.127;9.377606;3.25117;0;0;0;12.67657;4.781616;(-0.1, 1.6, -0.5)
588;176.142;9.436843;3.2186;0;0;0;12.48459;4.870483;(-0.1, 1.6, -0.5)
589;176.181;9.352154;3.240246;0;0;0;12.28516;4.953033;(-0.1, 1.6, -0.5)
590;176.196;9.36726;3.257019;0;0;0;12.07689;5.031525;(-0.1, 1.6, -0.5)
591;176.212;8.828135;3.544983;0;0;0;11.38359;5.255707;(-0.1, 1.6, -0.5)
592;176.226;7.754554;3.865161;1;1;1;11.13154;5.329498;(-0.1, 1.6, -0.5)SaccadeStart;
593;176.242;7.465909;3.941623;0;0;0;10.89596;5.399384;(-0.1, 1.6, -0.5)
594;176.255;7.231988;4.016871;0;0;0;10.6423;5.474274;(-0.1, 1.6, -0.5)
595;176.269;6.943309;4.093923;0;0;0;10.40587;5.546265;(-0.1, 1.6, -0.5)
596;176.283;6.719642;4.146111;0;0;0;10.16724;5.622131;(-0.1, 1.6, -0.5)
597;176.298;6.478407;4.210604;0;0;0;9.925364;5.701752;(-0.1, 1.6, -0.5)
598;176.313;6.233382;4.265174;0;0;0;9.680397;5.78302;(-0.1, 1.6, -0.5)
599;176.349;6.00109;4.33411;0;0;0;9.411924;5.875214;(-0.1, 1.6, -0.5)
600;176.371;0.3744832;-10.13502;1;0;1;8.603953;6.125458;(-0.1, 1.6, -0.5)SaccadeStart;
601;176.383;0.1813532;-9.565798;0;0;0;8.326973;6.19931;(-0.1, 1.6, -0.5)
602;176.399;0.13238;-9.524087;0;0;0;8.045689;6.269623;(-0.1, 1.6, -0.5)
603;176.413;-0.02703022;-9.403174;0;0;0;7.761401;6.33194;(-0.1, 1.6, -0.5)
604;176.427;-0.1308489;-9.3513;0;0;0;7.459956;6.38382;(-0.1, 1.6, -0.5)
605;176.441;-0.07865723;-9.428681;0;0;0;7.181006;6.414154;(-0.1, 1.6, -0.5)
606;176.456;-0.11242;-9.430874;0;0;0;6.906637;6.426056;(-0.1, 1.6, -0.5)
607;176.472;-0.5993817;-10.51526;1;0;1;6.624233;6.420532;(-0.1, 1.6, -0.5)SaccadeStart;
608;176.503;-0.8772904;-12.66091;1;0;1;6.153043;6.360291;(-0.1, 1.6, -0.5)
609;176.526;-2.827085;-16.31068;1;0;1;5.776456;6.237396;(-0.1, 1.6, -0.5)
610;176.560;-2.935948;-16.2834;0;0;0;5.640297;6.175262;(-0.1, 1.6, -0.5)
611;176.594;-2.999326;-16.07384;0;0;0;5.361259;5.997498;(-0.1, 1.6, -0.5)
612;176.606;-3.269867;-16.33234;0;0;0;5.293659;5.943115;(-0.1, 1.6, -0.5)
613;176.627;-3.357702;-16.36057;0;0;0;5.144407;5.845337;(-0.1, 1.6, -0.5)
614;176.641;-3.605813;-16.45148;0;0;0;5.060541;5.801605;(-0.1, 1.6, -0.5)
615;176.656;-3.615455;-16.53292;0;0;0;4.964947;5.758606;(-0.1, 1.6, -0.5)
616;176.695;-3.591144;-16.52477;0;0;0;4.842699;5.710266;(-0.1, 1.6, -0.5)
617;176.721;-3.737888;-16.48987;0;0;0;4.700277;5.668091;(-0.1, 1.6, -0.5)
618;176.733;-12.84666;-23.48586;1;0;1;4.029778;5.550842;(-0.1, 1.6, -0.5)SaccadeStart;
619;176.755;-4.021347;-16.7775;0;0;1;3.445432;5.495636;(-0.1, 1.6, -0.5)
620;176.770;-5.640744;-16.99622;1;1;1;3.131291;5.481506;(-0.1, 1.6, -0.5)SaccadeStart;
621;176.787;-5.938859;-17.00994;0;0;0;2.785812;5.475403;(-0.1, 1.6, -0.5)
622;176.812;-6.255531;-17.02045;0;0;0;2.124337;5.481445;(-0.1, 1.6, -0.5)
623;176.826;-6.878376;-17.01731;0;0;0;1.790432;5.486664;(-0.1, 1.6, -0.5)
624;176.840;-7.187366;-17.01488;0;0;0;1.436332;5.491119;(-0.1, 1.6, -0.5)
625;176.855;-7.517076;-17.01402;0;0;0;1.114231;5.494232;(-0.1, 1.6, -0.5)
626;176.870;-7.820019;-17.01208;0;0;0;0.7784662;5.497375;(-0.1, 1.6, -0.5)
627;176.884;-8.135875;-17.02498;0;0;0;0.477073;5.503021;(-0.1, 1.6, -0.5)
628;176.899;-7.046274;-16.99;1;1;1;0.1848904;5.508484;(-0.1, 1.6, -0.5)SaccadeStart;
629;176.912;-7.194835;-16.99327;0;0;0;-0.09783936;5.512878;(-0.1, 1.6, -0.5)
630;176.926;-7.398942;-16.99493;0;0;0;-0.394104;5.515289;(-0.1, 1.6, -0.5)
631;176.941;-15.31756;-11.76294;1;0;1;-0.6658936;5.523041;(-0.1, 1.6, -0.5)SaccadeStart;
632;176.955;-15.33824;-11.65408;0;0;0;-0.9379272;5.537476;(-0.1, 1.6, -0.5)
633;176.972;-15.40145;-11.56844;0;0;0;-1.228668;5.562408;(-0.1, 1.6, -0.5)
634;176.985;-15.23545;-11.19423;0;0;0;-1.497925;5.592407;(-0.1, 1.6, -0.5)
635;176.999;-15.34964;-11.06884;0;0;0;-1.778229;5.632721;(-0.1, 1.6, -0.5)
636;177.013;-15.44166;-11.01401;0;0;0;-2.013794;5.674133;(-0.1, 1.6, -0.5)
637;177.027;-15.41539;-10.8922;0;0;0;-2.276367;5.737915;(-0.1, 1.6, -0.5)
638;177.041;-15.54487;-10.7771;0;0;0;-2.510498;5.812622;(-0.1, 1.6, -0.5)
639;177.056;-15.61383;-10.67568;0;0;0;-2.734161;5.897095;(-0.1, 1.6, -0.5)
640;177.072;-15.80851;-10.33785;0;0;0;-2.948273;5.986328;(-0.1, 1.6, -0.5)
641;177.083;-15.73375;-10.31788;0;0;0;-3.164001;6.090546;(-0.1, 1.6, -0.5)
642;177.097;-15.4988;-10.54131;0;0;0;-3.348969;6.201233;(-0.1, 1.6, -0.5)
643;177.111;8.635185;-55.1544;1;0;1;-3.509491;6.327087;(-0.1, 1.6, -0.5)SaccadeStart;
644;177.128;-18.89317;-10.90355;0;0;1;-3.657928;6.473511;(-0.1, 1.6, -0.5)
645;177.142;-18.85213;-10.93755;0;0;0;-3.780304;6.615997;(-0.1, 1.6, -0.5)
646;177.155;-18.89348;-10.89784;0;0;0;-3.896332;6.755554;(-0.1, 1.6, -0.5)
647;177.169;-18.9524;-10.85092;0;0;0;-4.013916;6.889801;(-0.1, 1.6, -0.5)
648;177.210;-19.03791;-10.80793;0;0;0;-4.139587;7.025146;(-0.1, 1.6, -0.5)
649;177.223;-19.16073;-10.69542;0;0;0;-4.256531;7.142059;(-0.1, 1.6, -0.5)
650;177.242;-14.18231;7.000406;1;0;1;-4.604095;7.41806;(-0.1, 1.6, -0.5)SaccadeStart;
651;177.256;-14.59328;7.804639;0;0;1;-4.711914;7.487183;(-0.1, 1.6, -0.5)
652;177.270;-14.79163;7.850567;0;0;0;-4.815887;7.548096;(-0.1, 1.6, -0.5)
653;177.284;-14.94626;7.680697;0;0;0;-4.920898;7.604492;(-0.1, 1.6, -0.5)
654;177.298;-15.0897;7.611516;0;0;0;-5.01181;7.649841;(-0.1, 1.6, -0.5)
655;177.313;-15.20635;7.596488;0;0;0;-5.101929;7.691193;(-0.1, 1.6, -0.5)
656;177.353;-15.23997;7.596864;0;0;0;-5.177368;7.723236;(-0.1, 1.6, -0.5)
657;177.370;-15.26858;7.639196;0;0;0;-5.332825;7.765778;(-0.1, 1.6, -0.5)
658;177.385;-15.43487;7.670995;0;0;0;-5.362701;7.761505;(-0.1, 1.6, -0.5)
659;177.399;-15.44267;7.669788;0;0;0;-5.378998;7.747345;(-0.1, 1.6, -0.5)
660;177.415;-15.45976;7.665997;0;0;0;-5.385284;7.726898;(-0.1, 1.6, -0.5)
661;177.427;-15.48331;7.755854;0;0;0;-5.379303;7.699158;(-0.1, 1.6, -0.5)
662;177.441;-15.4832;7.75002;0;0;0;-5.363037;7.672058;(-0.1, 1.6, -0.5)
663;177.455;-15.53087;7.773112;0;0;0;-5.337646;7.646851;(-0.1, 1.6, -0.5)
664;177.471;-15.54294;7.768307;0;0;0;-5.305267;7.622681;(-0.1, 1.6, -0.5)
665;177.483;-15.66468;7.744473;0;0;0;-5.266174;7.60022;(-0.1, 1.6, -0.5)
666;177.499;-15.62635;7.727854;0;0;0;-5.230286;7.582855;(-0.1, 1.6, -0.5)
667;177.512;-20.05871;7.456477;1;1;1;-5.19635;7.570038;(-0.1, 1.6, -0.5)SaccadeStart;
668;177.527;-20.05062;7.443675;0;0;0;-5.163574;7.562805;(-0.1, 1.6, -0.5)
669;177.573;-20.0704;7.423605;0;0;0;-5.136963;7.562347;(-0.1, 1.6, -0.5)
670;177.597;-20.14515;7.33578;0;0;0;-5.09079;7.61377;(-0.1, 1.6, -0.5)
671;177.613;-19.96705;7.436666;0;0;0;-5.097351;7.634766;(-0.1, 1.6, -0.5)
672;177.628;-19.86601;7.461124;0;0;0;-5.112335;7.657013;(-0.1, 1.6, -0.5)
673;177.640;-19.84163;7.474598;0;0;0;-5.135406;7.678802;(-0.1, 1.6, -0.5)
674;177.656;-19.82512;7.486332;0;0;0;-5.167206;7.702484;(-0.1, 1.6, -0.5)
675;177.669;-19.71222;7.528103;0;0;0;-5.208405;7.727692;(-0.1, 1.6, -0.5)
676;177.683;-19.67419;7.549406;0;0;0;-5.260406;7.756989;(-0.1, 1.6, -0.5)
677;177.728;-19.54213;7.657442;0;0;0;-5.316376;7.787262;(-0.1, 1.6, -0.5)
678;177.749;-19.43168;7.732643;0;0;0;-5.378326;7.820831;(-0.1, 1.6, -0.5)
679;177.761;-16.63807;11.22822;1;0;1;-5.572357;7.956879;(-0.1, 1.6, -0.5)SaccadeStart;
680;177.786;-19.50896;8.000445;0;0;1;-5.695343;8.056854;(-0.1, 1.6, -0.5)
681;177.798;-19.56373;8.03692;0;0;0;-5.751526;8.100098;(-0.1, 1.6, -0.5)
682;177.812;-19.54139;8.023116;0;0;0;-5.806458;8.1409;(-0.1, 1.6, -0.5)
683;177.827;-19.55752;8.034354;0;0;0;-5.85788;8.179382;(-0.1, 1.6, -0.5)
684;177.842;-19.57466;8.048923;0;0;0;-5.909973;8.216003;(-0.1, 1.6, -0.5)
685;177.854;-19.59405;8.057375;0;0;0;-5.955322;8.247711;(-0.1, 1.6, -0.5)
686;177.871;-19.62092;8.075795;0;0;0;-5.999481;8.280762;(-0.1, 1.6, -0.5)
687;177.883;-19.65743;8.095458;0;0;0;-6.032776;8.310516;(-0.1, 1.6, -0.5)
688;177.900;-19.70488;8.117483;0;0;0;-6.057434;8.334839;(-0.1, 1.6, -0.5)
689;177.912;-19.74814;8.141886;0;0;0;-6.073883;8.352844;(-0.1, 1.6, -0.5)
690;177.928;-7.079819;13.09902;1;0;1;-6.084106;8.364777;(-0.1, 1.6, -0.5)SaccadeStart;
691;177.940;-7.070129;13.10041;0;0;0;-6.088318;8.369995;(-0.1, 1.6, -0.5)
692;177.955;-7.063267;13.10271;0;0;0;-6.085419;8.371307;(-0.1, 1.6, -0.4)
693;177.970;-6.934356;13.03173;0;0;0;-6.077057;8.37085;(-0.1, 1.6, -0.4)
694;177.983;-6.921221;13.02868;0;0;0;-6.063751;8.372528;(-0.1, 1.6, -0.4)
695;177.998;-6.842431;13.02705;0;0;0;-6.0495;8.374756;(-0.1, 1.6, -0.4)
696;178.013;-6.862871;13.05248;0;0;0;-6.035187;8.378357;(-0.1, 1.6, -0.4)
697;178.027;-6.85425;13.04644;0;0;0;-6.020325;8.382416;(-0.1, 1.6, -0.4)
698;178.040;-6.867749;13.04612;0;0;0;-6.007385;8.386536;(-0.1, 1.6, -0.4)
699;178.057;-6.861565;13.04804;0;0;0;-5.995819;8.391388;(-0.1, 1.6, -0.4)
700;178.072;-6.843937;13.06628;0;0;0;-5.986298;8.395111;(-0.1, 1.6, -0.4)
701;178.083;-6.84307;13.07829;0;0;0;-5.979401;8.398895;(-0.1, 1.6, -0.4)
702;178.099;-6.849462;13.17828;0;0;0;-5.975281;8.402161;(-0.1, 1.6, -0.4)
703;178.115;-6.867723;13.25946;0;0;0;-5.970703;8.407715;(-0.1, 1.6, -0.4)
704;178.142;-6.829744;13.24866;0;0;0;-5.963867;8.417633;(-0.1, 1.6, -0.4)
705;178.155;-6.697681;13.05973;0;0;0;-5.958893;8.424133;(-0.1, 1.6, -0.4)
706;178.170;-6.697293;13.06186;0;0;0;-5.953705;8.430573;(-0.1, 1.6, -0.4)
707;178.184;-7.075408;12.9772;0;0;0;-5.947601;8.436707;(-0.1, 1.6, -0.4)
708;178.198;-9.889448;10.9593;1;0;1;-5.940643;8.442688;(-0.1, 1.6, -0.4)SaccadeStart;
709;178.239;-13.06467;9.343203;1;0;1;-5.932312;8.448273;(-0.1, 1.6, -0.4)
710;178.255;-14.02603;8.76293;1;0;1;-5.923981;8.451752;(-0.1, 1.6, -0.4)
711;178.269;-14.03309;8.749846;0;0;0;-5.901093;8.450958;(-0.1, 1.6, -0.4)
712;178.283;-14.05217;8.763518;0;0;0;-5.893463;8.449677;(-0.1, 1.6, -0.4)
713;178.299;-14.08518;8.773528;0;0;0;-5.88446;8.449005;(-0.1, 1.6, -0.4)
714;178.312;-14.08263;8.768414;0;0;0;-5.87561;8.447937;(-0.1, 1.6, -0.5)
715;178.346;-14.10574;8.774388;0;0;0;-5.865082;8.446106;(-0.1, 1.6, -0.5)
716;178.371;-14.15419;8.740473;0;0;0;-5.828613;8.4216;(-0.1, 1.6, -0.5)
717;178.384;-14.23473;8.622851;0;0;0;-5.808105;8.411682;(-0.1, 1.6, -0.5)
718;178.398;-14.24252;8.586228;0;0;0;-5.787811;8.403229;(-0.1, 1.6, -0.5)
719;178.413;-14.26858;8.515668;0;0;0;-5.766663;8.395233;(-0.1, 1.6, -0.5)
720;178.428;-14.31026;8.461339;0;0;0;-5.745789;8.385529;(-0.1, 1.6, -0.5)
721;178.441;-14.31646;8.415877;0;0;0;-5.72937;8.373535;(-0.1, 1.6, -0.5)
722;178.456;-14.32046;8.418335;0;0;0;-5.7164;8.362152;(-0.1, 1.6, -0.5)
723;178.469;-14.32007;8.406789;0;0;0;-5.710541;8.352997;(-0.1, 1.6, -0.5)
724;178.484;-14.30908;8.404505;0;0;0;-5.712494;8.346771;(-0.1, 1.6, -0.5)
725;178.500;-14.30729;8.403202;0;0;0;-5.724121;8.343201;(-0.1, 1.6, -0.5)
726;178.515;-14.25411;8.383553;0;0;0;-5.742523;8.34375;(-0.1, 1.6, -0.5)
727;178.542;-12.99236;5.208219;1;0;1;-5.791382;8.356659;(-0.1, 1.6, -0.5)SaccadeStart;
728;178.585;-12.91757;4.434646;0;0;0;-5.815826;8.365997;(-0.1, 1.6, -0.5)
729;178.606;-12.83443;4.26167;0;0;0;-5.882568;8.39328;(-0.1, 1.6, -0.5)
730;178.618;-12.88299;4.242054;0;0;0;-5.900574;8.399811;(-0.1, 1.6, -0.5)
731;178.642;-12.91555;4.058586;0;0;0;-5.935455;8.409302;(-0.1, 1.6, -0.5)
732;178.658;-12.92938;3.951484;0;0;0;-5.950897;8.408081;(-0.1, 1.6, -0.5)
733;178.682;-12.9176;3.910629;0;0;0;-5.979462;8.396637;(-0.1, 1.6, -0.5)
734;178.698;-13.87079;1.609135;1;0;1;-5.992371;8.383698;(-0.1, 1.6, -0.5)SaccadeStart;
735;178.744;-16.67325;-5.089159;1;0;1;-6.005188;8.365845;(-0.1, 1.6, -0.5)
736;178.761;-17.62598;-7.369716;1;0;1;-6.016235;8.342804;(-0.1, 1.6, -0.5)
737;178.787;-21.95924;-14.49398;1;0;1;-6.057037;8.201691;(-0.1, 1.6, -0.4)
738;178.813;-21.95047;-14.6798;0;0;0;-6.103821;8.10199;(-0.1, 1.6, -0.4)
739;178.827;-21.87112;-14.84494;0;0;0;-6.143066;8.041412;(-0.1, 1.6, -0.4)
740;178.841;-21.90422;-14.91991;0;0;0;-6.188477;7.980621;(-0.1, 1.6, -0.4)
741;178.855;-21.87994;-14.90381;0;0;0;-6.243164;7.915375;(-0.1, 1.6, -0.5)
742;178.870;-21.91905;-15.01427;0;0;0;-6.310547;7.84021;(-0.1, 1.6, -0.5)
743;178.884;-21.89612;-14.9768;0;0;0;-6.382874;7.759705;(-0.1, 1.6, -0.5)
744;178.899;-21.9286;-15.00421;0;0;0;-6.466949;7.667755;(-0.1, 1.6, -0.5)
745;178.912;-21.89978;-14.92881;0;0;0;-6.564392;7.560638;(-0.1, 1.6, -0.5)
746;178.928;-21.87572;-14.952;0;0;0;-6.676666;7.434418;(-0.1, 1.6, -0.5)
747;178.941;-21.89567;-14.98025;0;0;0;-6.817535;7.272461;(-0.1, 1.6, -0.5)
748;178.955;-21.9628;-15.04372;0;0;0;-6.971069;7.100647;(-0.1, 1.6, -0.5)
749;178.970;-21.89063;-14.9425;0;0;0;-7.140656;6.914825;(-0.1, 1.6, -0.5)
750;178.983;-21.92491;-14.96868;0;0;0;-7.327179;6.712891;(-0.1, 1.6, -0.5)
751;178.999;-21.87546;-14.87958;0;0;0;-7.493927;6.519592;(-0.1, 1.6, -0.5)
752;179.014;-21.88006;-14.85412;0;0;0;-7.660828;6.307526;(-0.1, 1.6, -0.5)
753;179.042;-21.89708;-14.86993;0;0;0;-7.946899;5.901276;(-0.1, 1.6, -0.5)
754;179.056;-25.60647;-17.81258;1;0;1;-8.075134;5.701141;(-0.1, 1.6, -0.5)SaccadeStart;
755;179.071;-26.39708;-18.0671;1;0;1;-8.201935;5.490295;(-0.1, 1.6, -0.5)
756;179.084;-26.47128;-18.16759;0;0;0;-8.306183;5.295166;(-0.1, 1.6, -0.5)
757;179.098;-26.88711;-18.44393;0;0;0;-8.397827;5.100739;(-0.1, 1.6, -0.5)
758;179.112;-27.13455;-18.48649;0;0;0;-8.479095;4.906281;(-0.1, 1.6, -0.5)
759;179.128;-27.41911;-18.74007;0;0;0;-8.551605;4.692291;(-0.1, 1.6, -0.5)
760;179.141;-27.52178;-18.97548;0;0;0;-8.602112;4.487762;(-0.1, 1.6, -0.5)
761;179.155;-27.65193;-19.11299;0;0;0;-8.631287;4.278748;(-0.1, 1.6, -0.5)
762;179.170;-27.73424;-19.06094;0;0;0;-8.63205;4.056274;(-0.1, 1.6, -0.5)
763;179.183;-27.74231;-19.11147;0;0;0;-8.597656;3.8508;(-0.1, 1.6, -0.5)
764;179.198;-27.66887;-19.17939;0;0;0;-8.519684;3.645538;(-0.1, 1.6, -0.5)
765;179.213;-18.33121;-18.79959;1;1;1;-8.387512;3.444489;(-0.1, 1.6, -0.5)SaccadeStart;
766;179.255;-13.73271;-17.70847;1;1;1;-8.18454;3.244385;(-0.1, 1.6, -0.5)
767;179.267;-7.669844;-18.58938;1;1;1;-7.941742;3.079285;(-0.1, 1.6, -0.5)
768;179.283;-2.180047;-19.05444;1;1;1;-7.004028;2.673279;(-0.1, 1.6, -0.5)
769;179.298;-1.52242;-19.32463;0;0;0;-6.661957;2.540436;(-0.1, 1.6, -0.5)
770;179.314;-1.804106;-19.21912;0;0;0;-6.355286;2.421661;(-0.1, 1.6, -0.5)
771;179.354;-1.744946;-19.24434;0;0;0;-5.795013;2.221802;(-0.1, 1.6, -0.5)
772;179.373;-2.112778;-19.50944;0;0;0;-5.290192;2.063293;(-0.1, 1.6, -0.5)
773;179.384;-2.033512;-19.56727;0;0;0;-5.010986;1.97937;(-0.1, 1.6, -0.5)
774;179.399;-1.952863;-19.60929;0;0;0;-4.731262;1.891785;(-0.1, 1.6, -0.5)
775;179.412;-1.942934;-19.60146;0;0;0;-4.426178;1.792908;(-0.1, 1.6, -0.5)
776;179.427;-0.8014722;-23.98461;1;0;1;-4.095306;1.689026;(-0.1, 1.6, -0.5)SaccadeStart;
777;179.442;-3.425985;-53.38736;1;0;1;-3.721161;1.581268;(-0.1, 1.6, -0.5)
778;179.455;0.9530608;-20.48068;0;0;1;-3.366425;1.491547;(-0.1, 1.6, -0.5)
779;179.468;1.043735;-20.50761;0;0;0;-3.01474;1.420044;(-0.1, 1.6, -0.5)
780;179.483;1.132309;-20.57678;0;0;0;-2.6427;1.363434;(-0.1, 1.6, -0.5)
781;179.499;1.402897;-20.66549;0;0;0;-2.301453;1.325378;(-0.1, 1.6, -0.5)
782;179.512;1.700978;-20.81205;0;0;0;-1.964813;1.296661;(-0.1, 1.6, -0.5)
783;179.527;1.995401;-20.8888;0;0;0;-1.628601;1.27597;(-0.1, 1.6, -0.5)
784;179.541;2.289466;-20.95741;0;0;0;-1.261139;1.263611;(-0.1, 1.6, -0.5)
785;179.555;2.581654;-21.06463;0;0;0;-0.9087219;1.257416;(-0.1, 1.6, -0.5)
786;179.593;2.870327;-21.10072;0;0;0;-0.5450134;1.258942;(-0.1, 1.6, -0.5)
787;179.612;3.066092;-21.26496;0;0;0;0.6591687;1.335663;(-0.1, 1.6, -0.5)
788;179.627;9.698619;-8.373807;1;0;1;1.125042;1.39386;(-0.1, 1.6, -0.4)SaccadeStart;
789;179.649;10.14659;-7.375278;0;0;0;1.584659;1.457581;(-0.1, 1.6, -0.4)
790;179.663;9.96468;-7.362068;0;0;0;2.063041;1.527252;(-0.1, 1.6, -0.4)
791;179.685;10.12642;-7.359258;0;0;0;3.085804;1.677155;(-0.1, 1.6, -0.4)
792;179.698;10.02983;-7.341247;0;0;0;3.584571;1.745514;(-0.1, 1.6, -0.4)
793;179.714;10.54348;-7.199128;0;0;0;4.085106;1.810669;(-0.1, 1.6, -0.4)
794;179.757;11.71788;-6.966702;0;0;0;4.624935;1.876923;(-0.1, 1.6, -0.4)
795;179.773;15.68121;-6.152502;1;1;1;5.130164;1.93512;(-0.1, 1.6, -0.4)SaccadeStart;
796;179.799;17.77337;-4.847724;1;0;1;7.084308;2.126068;(-0.1, 1.6, -0.4)
797;179.815;18.61563;-4.813062;1;1;1;7.514806;2.165985;(-0.1, 1.6, -0.4)
798;179.843;18.74758;-4.802966;0;0;0;8.319878;2.250031;(-0.1, 1.6, -0.4)
799;179.856;18.60829;-4.848536;0;0;0;8.661558;2.294067;(-0.1, 1.6, -0.4)
800;179.870;18.66474;-4.823061;0;0;0;8.976287;2.341248;(-0.1, 1.6, -0.4)
801;179.884;18.78548;-4.810086;0;0;0;9.28511;2.39389;(-0.1, 1.6, -0.4)
802;179.898;18.85489;-4.793261;0;0;0;9.54767;2.446533;(-0.1, 1.6, -0.4)
803;179.913;18.74497;-4.811076;0;0;0;9.789881;2.501373;(-0.1, 1.6, -0.4)
804;179.928;18.78885;-4.790306;0;0;0;10.02572;2.563873;(-0.1, 1.6, -0.4)
805;179.941;18.87903;-4.76599;0;0;0;10.2265;2.62674;(-0.1, 1.6, -0.4)
806;179.955;21.13605;-1.639257;1;0;1;10.4086;2.697113;(-0.1, 1.6, -0.4)SaccadeStart;
807;179.970;21.40315;-0.904933;1;0;1;10.57211;2.776276;(-0.1, 1.6, -0.4)
808;179.985;22.52264;2.398018;1;0;1;10.72059;2.869324;(-0.1, 1.6, -0.4)
809;179.999;22.53152;2.409063;0;0;0;10.83547;2.959198;(-0.1, 1.6, -0.4)
810;180.014;22.59423;2.387418;0;0;0;10.92642;3.052673;(-0.1, 1.6, -0.4)
811;180.042;22.69091;2.189704;0;0;0;11.05306;3.245911;(-0.1, 1.6, -0.4)
812;180.056;22.69134;2.188667;0;0;0;11.09195;3.338654;(-0.1, 1.6, -0.5)
813;180.071;22.71038;2.201454;0;0;0;11.12019;3.434998;(-0.1, 1.6, -0.5)
814;180.083;22.71892;2.238791;0;0;0;11.13445;3.523773;(-0.1, 1.6, -0.5)
815;180.098;22.75682;2.293073;0;0;0;11.13784;3.612885;(-0.1, 1.6, -0.5)
