Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.000;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.7)(0.00, 0.00, 0.00);15.83861
3.020;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.8)(0.00, 0.00, 0.00);15.83861
3.033;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.8)(0.00, 0.00, 0.00);15.83861
3.044;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 3.8)(0.00, 0.00, 0.00);15.83861
3.057;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.9)(0.00, 0.00, 0.00);15.83861
3.069;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.9)(0.00, 0.00, 0.00);15.83861
3.081;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.0)(0.00, 0.00, 0.00);15.83861
3.093;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.0)(0.00, 0.00, 0.00);15.83861
3.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.0)(0.00, 0.00, 0.00);15.83861
3.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.1)(0.00, 0.00, 0.00);15.83861
3.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.1)(0.00, 0.00, 0.00);15.83861
3.141;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.1)(0.00, 0.00, 0.00);15.83861
3.153;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.2)(0.00, 0.00, 0.00);15.83861
3.164;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.2)(0.00, 0.00, 0.00);15.83861
3.176;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.2)(0.00, 0.00, 0.00);15.83861
3.187;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.3)(0.00, 0.00, 0.00);15.83861
3.200;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.3)(0.00, 0.00, 0.00);15.83861
3.212;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.3)(0.00, 0.00, 0.00);15.83861
3.225;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.4)(0.00, 0.00, 0.00);15.83861
3.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.4)(0.00, 0.00, 0.00);15.83861
3.250;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.4)(0.00, 0.00, 0.00);15.83861
3.264;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.5)(0.00, 0.00, 0.00);15.83861
3.276;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.5)(0.00, 0.00, 0.00);15.83861
3.287;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 4.6)(0.00, 0.00, 0.00);15.83861
3.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.6)(0.00, 0.00, 0.00);15.83861
3.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.6)(0.00, 0.00, 0.00);15.83861
3.330;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.7)(0.00, 0.00, 0.00);15.83861
3.344;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.7)(0.00, 0.00, 0.00);15.73397
3.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.8)(0.00, 0.00, 0.00);15.6432
3.371;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.8)(0.00, 0.00, 0.00);15.53183
3.383;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.8)(0.00, 0.00, 0.00);15.41424
3.396;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.9)(0.00, 0.00, 0.00);15.29336
3.408;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 4.9)(0.00, 0.00, 0.00);15.14691
3.422;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.0)(0.00, 0.00, 0.00);14.9879
3.433;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.0)(0.00, 0.00, 0.00);14.80238
3.450;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.0)(0.00, 0.00, 0.00);14.6328
3.462;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.1)(0.00, 0.00, 0.00);14.364
3.475;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.1)(0.00, 0.00, 0.00);14.14907
3.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.2)(0.00, 0.00, 0.00);13.90913
3.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.2)(0.00, 0.00, 0.00);13.65655
3.513;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.2)(0.00, 0.00, 0.00);13.41047
3.524;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.3)(0.00, 0.00, 0.00);13.13967
3.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.3)(0.00, 0.00, 0.00);12.88239
3.547;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.4)(0.00, 0.00, 0.00);12.59567
3.560;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.4)(0.00, 0.00, 0.00);12.327
3.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.4)(0.00, 0.00, 0.00);11.97071
3.584;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.5)(0.00, 0.00, 0.00);11.61305
3.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.5)(0.00, 0.00, 0.00);11.29665
3.612;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.5)(0.00, 0.00, 0.00);10.86506
3.624;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.6)(0.00, 0.00, 0.00);10.47486
3.637;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.6)(0.00, 0.00, 0.00);10.08397
3.649;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.7)(0.00, 0.00, 0.00);9.649627
3.660;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.7)(0.00, 0.00, 0.00);9.253254
3.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.7)(0.00, 0.00, 0.00);8.855389
3.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.8)(0.00, 0.00, 0.00);8.460238
3.696;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.8)(0.00, 0.00, 0.00);8.034172
3.708;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 5.8)(0.00, 0.00, 0.00);7.535349
3.722;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 5.9)(0.00, 0.00, 0.00);7.031337
3.733;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 5.9)(0.00, 0.00, 0.00);6.491651
3.744;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.0)(0.00, 0.00, 0.00);6.020043
3.756;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.0)(0.00, 0.00, 0.00);5.538599
3.767;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.0)(0.00, 0.00, 0.00);5.020001
3.779;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.1)(0.00, 0.00, 0.00);4.524161
3.790;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.1)(0.00, 0.00, 0.00);3.989429
3.802;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.1)(0.00, 0.00, 0.00);3.46029
3.813;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.2)(0.00, 0.00, 0.00);2.909235
3.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.2)(0.00, 0.00, 0.00);2.356186
3.839;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.2)(0.00, 0.00, 0.00);1.588478
3.850;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.3)(0.00, 0.00, 0.00);1.023373
3.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.3)(0.00, 0.00, 0.00);0.469176
3.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.4)(0.00, 0.00, 0.00);359.6334
3.891;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.4)(0.00, 0.00, 0.00);359.0081
3.905;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.4)(0.00, 0.00, 0.00);358.1927
3.920;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.5)(0.00, 0.00, 0.00);358.1927
3.930;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.5)(0.00, 0.00, 0.00);358.1927
3.943;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.5)(0.00, 0.00, 0.00);358.1927
3.954;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.6)(0.00, 0.00, 0.00);358.1927
3.964;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.6)(0.00, 0.00, 0.00);358.1927
3.977;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.7)(0.00, 0.00, 0.00);358.1927
3.988;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.7)(0.00, 0.00, 0.00);358.1927
3.999;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.7)(0.00, 0.00, 0.00);358.1927
4.012;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.8)(0.00, 0.00, 0.00);358.1927
4.032;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.8)(0.00, 0.00, 0.00);358.1927
4.045;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.9)(0.00, 0.00, 0.00);358.1927
4.058;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.9)(0.00, 0.00, 0.00);358.1927
4.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 6.9)(0.00, 0.00, 0.00);358.1927
4.082;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.0)(0.00, 0.00, 0.00);358.1927
4.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.0)(0.00, 0.00, 0.00);358.1927
4.105;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.0)(0.00, 0.00, 0.00);358.1927
4.115;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.1)(0.00, 0.00, 0.00);358.1927
4.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.1)(0.00, 0.00, 0.00);358.1927
4.139;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.1)(0.00, 0.00, 0.00);358.1927
4.152;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.2)(0.00, 0.00, 0.00);358.1927
4.164;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.2)(0.00, 0.00, 0.00);358.1927
4.177;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.2)(0.00, 0.00, 0.00);358.1927
4.192;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.3)(0.00, 0.00, 0.00);358.1927
4.206;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.3)(0.00, 0.00, 0.00);358.6621
4.218;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.4)(0.00, 0.00, 0.00);359.128
4.231;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.4)(0.00, 0.00, 0.00);359.5295
4.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.5)(0.00, 0.00, 0.00);359.9843
4.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.5)(0.00, 0.00, 0.00);0.4769857
4.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.5)(0.00, 0.00, 0.00);0.9121707
4.278;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.6)(0.00, 0.00, 0.00);1.315017
4.289;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.6)(0.00, 0.00, 0.00);1.777916
4.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.6)(0.00, 0.00, 0.00);2.225662
4.313;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.7)(0.00, 0.00, 0.00);2.66894
4.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 7.7)(0.00, 0.00, 0.00);3.233613
4.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.7)(0.00, 0.00, 0.00);3.759717
4.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.8)(0.00, 0.00, 0.00);4.287226
4.359;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.8)(0.00, 0.00, 0.00);4.763309
4.370;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.8)(0.00, 0.00, 0.00);5.307197
4.382;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.9)(0.00, 0.00, 0.00);5.825261
4.394;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.9)(0.00, 0.00, 0.00);6.407785
4.405;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 7.9)(0.00, 0.00, 0.00);6.992894
4.416;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.0)(0.00, 0.00, 0.00);7.544943
4.428;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.0)(0.00, 0.00, 0.00);8.137297
4.440;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.0)(0.00, 0.00, 0.00);8.758059
4.453;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.1)(0.00, 0.00, 0.00);9.406836
4.464;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.1)(0.00, 0.00, 0.00);10.09346
4.477;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.1)(0.00, 0.00, 0.00);10.7585
4.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.2)(0.00, 0.00, 0.00);11.4559
4.500;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.2)(0.00, 0.00, 0.00);12.11637
4.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.2)(0.00, 0.00, 0.00);12.79938
4.524;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.3)(0.00, 0.00, 0.00);13.5148
4.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.3)(0.00, 0.00, 0.00);14.26675
4.547;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.3)(0.00, 0.00, 0.00);15.06632
4.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.4)(0.00, 0.00, 0.00);15.7414
4.570;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.4)(0.00, 0.00, 0.00);16.47717
4.583;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.4)(0.00, 0.00, 0.00);17.22255
4.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.5)(0.00, 0.00, 0.00);18.07132
4.605;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.5)(0.00, 0.00, 0.00);18.88224
4.617;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.5)(0.00, 0.00, 0.00);19.63247
4.629;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.6)(0.00, 0.00, 0.00);20.46105
4.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.6)(0.00, 0.00, 0.00);21.29903
4.656;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.6)(0.00, 0.00, 0.00);22.28953
4.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.7)(0.00, 0.00, 0.00);23.27429
4.683;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.7)(0.00, 0.00, 0.00);24.13368
4.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.7)(0.00, 0.00, 0.00);25.26304
4.726;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.8)(0.00, 0.00, 0.00);26.93084
4.738;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 8.9)(0.00, 0.00, 0.00);28.6581
4.753;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 8.9)(0.00, 0.00, 0.00);29.63183
4.764;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 8.9)(0.00, 0.00, 0.00);30.8776
4.776;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 9.0)(0.00, 0.00, 0.00);31.80881
4.793;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.0)(0.00, 0.00, 0.00);32.82337
4.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.0)(0.00, 0.00, 0.00);34.26642
4.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.1)(0.00, 0.00, 0.00);35.32665
4.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 9.1)(0.00, 0.00, 0.00);36.94011
4.850;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 9.1)(0.00, 0.00, 0.00);38.01023
4.864;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 9.2)(0.00, 0.00, 0.00);39.33651
4.876;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 9.2)(0.00, 0.00, 0.00);40.56905
4.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 9.2)(0.00, 0.00, 0.00);41.6928
4.903;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 9.3)(0.00, 0.00, 0.00);43.16074
4.919;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 9.3)(0.00, 0.00, 0.00);44.1672
4.929;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 9.3)(0.00, 0.00, 0.00);45.55273
4.942;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 9.3)(0.00, 0.00, 0.00);46.53639
4.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 9.4)(0.00, 0.00, 0.00);47.64979
4.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 9.4)(0.00, 0.00, 0.00);49.08096
4.986;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 9.4)(0.00, 0.00, 0.00);50.17636
4.997;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 9.5)(0.00, 0.00, 0.00);51.62779
5.010;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 9.5)(0.00, 0.00, 0.00);52.66931
5.035;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 9.5)(0.00, 0.00, 0.00);53.85437
5.050;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 9.5)(0.00, 0.00, 0.00);56.08324
5.062;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 9.6)(0.00, 0.00, 0.00);57.4836
5.074;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 9.6)(0.00, 0.00, 0.00);58.56057
5.090;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 9.6)(0.00, 0.00, 0.00);59.66658
5.101;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 9.6)(0.00, 0.00, 0.00);61.1251
5.117;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 9.7)(0.00, 0.00, 0.00);62.08933
5.128;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 9.7)(0.00, 0.00, 0.00);63.56277
5.141;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 9.7)(0.00, 0.00, 0.00);64.60712
5.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 9.7)(0.00, 0.00, 0.00);65.75639
5.174;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 9.7)(0.00, 0.00, 0.00);67.21459
5.192;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 9.7)(0.00, 0.00, 0.00);68.74792
5.204;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 9.8)(0.00, 0.00, 0.00);70.40209
5.223;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 9.8)(0.00, 0.00, 0.00);71.50082
5.237;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 9.8)(0.00, 0.00, 0.00);73.24041
5.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 9.8)(0.00, 0.00, 0.00);74.48311
5.268;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 9.8)(0.00, 0.00, 0.00);76.00519
5.284;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 9.8)(0.00, 0.00, 0.00);77.24945
5.296;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 9.8)(0.00, 0.00, 0.00);78.70924
5.308;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 9.8)(0.00, 0.00, 0.00);79.82001
5.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 9.9)(0.00, 0.00, 0.00);80.88888
5.338;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 9.9)(0.00, 0.00, 0.00);82.58308
5.355;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 9.9)(0.00, 0.00, 0.00);83.64805
5.366;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 9.9)(0.00, 0.00, 0.00);85.14942
5.382;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 9.9)(0.00, 0.00, 0.00);86.14292
5.394;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 9.9)(0.00, 0.00, 0.00);87.66866
5.405;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 9.9)(0.00, 0.00, 0.00);88.73233
5.421;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 9.9)(0.00, 0.00, 0.00);89.76235
5.436;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.450;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.463;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
5.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 9.9)(0.00, 0.00, 0.00);91.16888
