Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
521;11.319;-69.74131;-8.515627;0;0;0;-75.44611;1.752472;(-0.7, 1.9, -0.2)
522;11.335;-72.66264;-9.854104;1;1;1;-75.40198;1.766602;(-0.7, 1.9, -0.2)SaccadeStart;
523;11.349;-73.76833;-10.52367;1;1;1;-75.38733;1.770447;(-0.7, 1.9, -0.2)
524;11.363;-73.80022;-10.59026;0;0;0;-75.37277;1.77301;(-0.7, 1.9, -0.2)
525;11.378;-73.82012;-10.72992;0;0;0;-75.35916;1.774261;(-0.7, 1.9, -0.2)
526;11.392;-73.84875;-10.75409;0;0;0;-75.34479;1.774658;(-0.7, 1.9, -0.2)
527;11.407;-73.86377;-10.75207;0;0;0;-75.33301;1.775085;(-0.7, 1.9, -0.2)
528;11.422;-74.03485;-10.76454;0;0;0;-75.32092;1.774414;(-0.7, 1.9, -0.2)
529;11.437;-74.08241;-10.77323;0;0;0;-75.30719;1.775116;(-0.7, 1.9, -0.2)
530;11.468;-74.08432;-10.77579;0;0;0;-75.285;1.783661;(-0.7, 1.9, -0.2)
531;11.491;-73.96426;-10.91016;0;0;0;-75.27097;1.804352;(-0.7, 1.9, -0.2)
532;11.506;-73.78943;-11.05854;0;0;0;-75.26669;1.816711;(-0.7, 1.9, -0.2)
533;11.521;-73.77116;-11.06291;0;0;0;-75.26001;1.826538;(-0.7, 1.9, -0.2)
534;11.534;-73.5467;-11.22435;0;0;0;-75.25;1.831635;(-0.7, 1.9, -0.2)
535;11.548;-73.46811;-11.26629;0;0;0;-75.24005;1.830444;(-0.7, 1.9, -0.2)
536;11.563;-73.44118;-11.30158;0;0;0;-75.23065;1.823639;(-0.7, 1.9, -0.2)
537;11.578;-73.23477;-13.40529;1;1;1;-75.2207;1.814606;(-0.7, 1.9, -0.2)SaccadeStart;
538;11.592;-73.08413;-13.93445;1;1;1;-75.20914;1.809998;(-0.7, 1.9, -0.2)
539;11.606;-73.04408;-14.00894;0;0;0;-75.19861;1.807556;(-0.7, 1.9, -0.2)
540;11.622;-73.00777;-14.06694;0;0;0;-75.19116;1.809784;(-0.7, 1.9, -0.2)
541;11.635;-72.97911;-14.10673;0;0;0;-75.18573;1.813019;(-0.7, 1.9, -0.2)
542;11.649;-72.93108;-14.17867;0;0;0;-75.18225;1.817139;(-0.7, 1.9, -0.2)
543;11.664;-72.88771;-14.22638;0;0;0;-75.17953;1.823883;(-0.7, 1.9, -0.2)
544;11.677;-72.64775;-15.00554;1;1;1;-75.17798;1.831421;(-0.7, 1.9, -0.2)SaccadeStart;
545;11.695;-72.65177;-15.1927;0;0;0;-75.17844;1.841034;(-0.7, 1.9, -0.2)
546;11.721;-72.72511;-15.50519;0;0;0;-75.17743;1.856018;(-0.7, 1.9, -0.2)
547;11.735;-72.66458;-15.72698;0;0;0;-75.1738;1.860931;(-0.7, 1.9, -0.2)
548;11.749;-72.63912;-15.75395;0;0;0;-75.16913;1.862335;(-0.7, 1.9, -0.2)
549;11.764;-72.61418;-15.77712;0;0;0;-75.16498;1.864471;(-0.7, 1.9, -0.2)
550;11.809;-72.5788;-15.80277;0;0;0;-75.15961;1.8685;(-0.7, 1.9, -0.2)
551;11.825;-72.57272;-15.80769;0;0;0;-75.15173;1.875854;(-0.7, 1.9, -0.2)
552;11.850;-71.63499;-16.36053;0;0;0;-75.10394;1.918732;(-0.7, 1.9, -0.2)
553;11.863;-65.26205;-13.62584;1;1;1;-75.08856;1.926117;(-0.7, 1.9, -0.2)SaccadeStart;
554;11.879;-65.24999;-13.61626;0;0;0;-75.07251;1.931;(-0.7, 1.9, -0.2)
555;11.894;-62.8445;-13.58782;1;1;1;-75.0546;1.933044;(-0.7, 1.9, -0.2)SaccadeStart;
556;11.921;-62.62106;-13.73217;0;0;0;-75.02399;1.935913;(-0.7, 1.9, -0.2)
557;11.934;-62.27522;-13.98158;0;0;0;-75.01077;1.936768;(-0.7, 1.9, -0.2)
558;11.948;-62.20763;-14.01837;0;0;0;-75.00443;1.938568;(-0.7, 1.9, -0.2)
559;11.967;-62.01209;-14.10886;0;0;0;-75.00443;1.940887;(-0.7, 1.9, -0.2)
560;11.983;-61.936;-14.14095;0;0;0;-75.01001;1.943085;(-0.7, 1.9, -0.2)
561;12.010;-61.77121;-14.22556;0;0;0;-75.02789;1.947571;(-0.7, 1.9, -0.2)
562;12.036;-61.554;-14.31604;0;0;0;-75.04343;1.955597;(-0.7, 1.9, -0.2)
563;12.063;-61.20554;-14.52942;0;0;0;-75.04138;1.964813;(-0.7, 1.9, -0.2)
564;12.079;-61.1036;-14.54786;0;0;0;-75.03494;1.972748;(-0.7, 1.9, -0.2)
565;12.094;-61.02692;-14.60612;0;0;0;-75.02368;1.985016;(-0.7, 1.9, -0.2)
566;12.107;-60.97115;-14.64212;0;0;0;-75.00781;1.997955;(-0.7, 1.9, -0.2)
567;12.153;-60.96343;-14.63876;0;0;0;-74.98386;2.012177;(-0.7, 1.9, -0.2)
568;12.179;-63.09121;-11.00007;1;0;1;-74.84033;2.061493;(-0.7, 1.9, -0.2)SaccadeStart;
569;12.208;-63.65238;-9.350669;1;0;1;-74.74225;2.071136;(-0.7, 1.9, -0.2)
570;12.221;-63.72859;-8.946741;0;0;0;-74.68713;2.072174;(-0.7, 1.9, -0.2)
571;12.239;-63.73429;-8.937119;0;0;0;-74.62756;2.073761;(-0.7, 1.9, -0.2)
572;12.264;-63.76849;-8.939819;0;0;0;-74.48804;2.085144;(-0.7, 1.9, -0.2)
573;12.315;-63.63061;-9.054175;0;0;0;-74.41324;2.091705;(-0.7, 1.9, -0.2)
574;12.331;-63.55155;-9.094343;0;0;0;-74.3183;2.101196;(-0.7, 1.9, -0.2)
575;12.350;-63.31046;-9.284389;0;0;0;-73.9812;2.16861;(-0.7, 1.9, -0.2)
576;12.379;-62.937;-9.26106;0;0;0;-73.79489;2.218384;(-0.7, 1.9, -0.2)
577;12.395;-62.85593;-9.267532;0;0;0;-73.69336;2.248962;(-0.7, 1.9, -0.2)
578;12.421;-62.83909;-9.268294;0;0;0;-73.4968;2.318298;(-0.7, 1.9, -0.2)
579;12.436;-62.73108;-9.321991;0;0;0;-73.38651;2.360321;(-0.7, 1.9, -0.2)
580;12.451;-62.66366;-9.322516;0;0;0;-73.28015;2.398621;(-0.7, 1.9, -0.2)
581;12.482;-62.64315;-9.367781;0;0;0;-73.05933;2.467499;(-0.7, 1.9, -0.2)
582;12.507;-62.40276;-9.534767;0;0;0;-72.83124;2.543976;(-0.7, 1.9, -0.2)
583;12.524;-62.2501;-9.594966;0;0;0;-72.72171;2.58728;(-0.7, 1.9, -0.2)
584;12.551;-61.98233;-9.725305;0;0;0;-72.48712;2.68924;(-0.7, 1.9, -0.2)
585;12.566;-61.86786;-9.712626;0;0;0;-72.36804;2.740753;(-0.7, 1.9, -0.2)
586;12.593;-61.69912;-9.824257;0;0;0;-72.09692;2.850037;(-0.7, 1.9, -0.2)
587;12.607;-61.56054;-9.880392;0;0;0;-71.94626;2.906311;(-0.7, 1.9, -0.2)
588;12.622;-61.39731;-9.892071;0;0;0;-71.77689;2.966919;(-0.7, 1.9, -0.2)
589;12.637;-60.95803;-10.03977;0;0;0;-71.56693;3.036591;(-0.7, 1.9, -0.2)
590;12.649;-60.88515;-10.04747;0;0;0;-71.33582;3.108185;(-0.7, 1.9, -0.2)
591;12.664;-60.85979;-10.05103;0;0;0;-71.05804;3.185638;(-0.7, 1.9, -0.2)
592;12.678;-60.87211;-10.05341;0;0;0;-70.68512;3.275269;(-0.7, 1.9, -0.2)
593;12.692;-58.6317;-9.728897;1;1;1;-70.2395;3.368378;(-0.7, 1.9, -0.2)SaccadeStart;
594;12.707;-58.24355;-9.638461;0;0;0;-69.68164;3.468536;(-0.7, 1.9, -0.2)
595;12.723;-55.28002;-8.884627;1;0;1;-69.0032;3.574188;(-0.7, 1.9, -0.2)SaccadeStart;
596;12.737;-53.55376;-8.175686;1;0;1;-68.14227;3.686646;(-0.7, 1.9, -0.2)
597;12.764;-51.18099;-7.527766;1;0;1;-66.16064;3.875031;(-0.7, 1.9, -0.2)
598;12.823;-44.64638;-6.989769;1;1;1;-63.58557;4.019928;(-0.7, 1.9, -0.2)
599;12.838;-39.68607;-7.419486;1;1;1;-62.17282;4.071716;(-0.7, 1.9, -0.2)
600;12.864;-39.20546;-7.740541;0;0;0;-55.50967;4.175171;(-0.7, 1.9, -0.2)
601;12.880;-34.59114;-7.559097;1;1;1;-53.71411;4.202698;(-0.7, 1.9, -0.2)SaccadeStart;
602;12.894;-33.90315;-7.405554;0;0;0;-51.75732;4.236237;(-0.7, 1.9, -0.2)
603;12.908;-33.89465;-7.062783;0;0;0;-49.909;4.266144;(-0.7, 1.9, -0.2)
604;12.924;-33.86387;-6.819096;0;0;0;-48.03931;4.286041;(-0.7, 1.9, -0.2)
605;12.953;-33.26557;-6.755197;0;0;0;-44.09271;4.272339;(-0.7, 1.9, -0.2)
606;12.980;-23.51329;-8.811827;1;1;1;-40.22119;4.164124;(-0.6, 1.9, -0.2)SaccadeStart;
607;13.010;-21.18239;-9.119555;1;1;1;-36.2041;3.937195;(-0.6, 1.9, -0.2)
608;13.037;-20.95287;-8.942286;0;0;0;-32.15634;3.654114;(-0.6, 1.9, -0.2)
609;13.066;-20.17268;-8.513261;0;0;0;-28.19299;3.313416;(-0.6, 1.9, -0.1)
610;13.081;-11.64539;-9.270433;1;1;1;-26.04456;3.088287;(-0.6, 1.9, -0.1)SaccadeStart;
611;13.107;-7.657966;-10.54996;1;1;1;-21.97101;2.618835;(-0.6, 1.9, -0.1)
612;13.138;-8.360554;-10.29879;0;0;0;-17.71393;2.134613;(-0.6, 1.9, -0.1)
613;13.192;-8.508523;-10.26066;0;0;0;-13.55078;1.612823;(-0.6, 1.9, -0.1)
614;13.207;-1.503161;-11.15161;1;1;1;-7.001678;0.6921997;(-0.6, 1.9, -0.1)SaccadeStart;
615;13.222;2.845083;-12.08787;1;1;1;-4.869934;0.4152832;(-0.6, 1.9, -0.1)
616;13.237;4.1916;-12.41925;1;1;1;-2.616272;0.1514587;(-0.6, 1.9, -0.1)
617;13.264;3.977681;-12.41708;0;0;0;1.499615;-0.3112338;(-0.6, 1.9, -0.1)
618;13.278;3.716549;-12.31956;0;0;0;3.679399;-0.563611;(-0.6, 1.9, -0.1)
619;13.293;7.203329;-12.5828;1;1;1;5.701466;-0.8055215;(-0.6, 1.9, -0.1)SaccadeStart;
620;13.339;14.47156;-13.43969;1;1;1;7.70645;-1.051589;(-0.6, 1.9, -0.1)
621;13.371;16.58608;-14.41297;1;0;1;9.679181;-1.293448;(-0.6, 1.9, -0.1)
622;13.384;11.63565;-14.06115;0;1;1;17.12106;-2.103926;(-0.5, 1.9, -0.1)
623;13.406;16.11254;-15.10922;1;1;1;20.55009;-2.424034;(-0.5, 1.9, -0.1)SaccadeStart;
624;13.421;17.58099;-14.73797;1;1;1;22.16286;-2.569988;(-0.5, 1.9, -0.1)
625;13.436;18.53888;-14.57051;1;1;1;23.85732;-2.725436;(-0.5, 1.9, -0.1)
626;13.453;18.2618;-14.24545;0;0;0;25.41219;-2.863354;(-0.5, 1.9, -0.1)
627;13.479;21.80489;-14.9529;1;1;1;28.50496;-3.074174;(-0.5, 1.9, -0.1)SaccadeStart;
628;13.496;35.25886;-16.91208;1;1;1;30.04056;-3.147305;(-0.5, 1.9, -0.1)
629;13.520;37.35627;-17.49741;1;1;1;33.12981;-3.289583;(-0.5, 1.9, -0.1)
630;13.535;37.59301;-17.5476;0;0;0;34.56232;-3.37393;(-0.5, 1.9, -0.1)
631;13.550;37.62439;-17.55042;0;0;0;36.05325;-3.481522;(-0.5, 1.9, -0.1)
632;13.563;38.00517;-17.58992;0;0;0;37.40892;-3.59372;(-0.5, 1.9, -0.1)
633;13.579;37.98119;-17.60652;0;0;0;38.73297;-3.713886;(-0.5, 1.9, -0.1)
634;13.592;37.67884;-17.5416;0;0;0;40.11568;-3.850852;(-0.5, 1.9, -0.1)
635;13.609;38.48433;-17.45297;1;1;1;41.37333;-3.981209;(-0.5, 1.9, -0.1)SaccadeStart;
636;13.622;38.63839;-17.35864;0;0;0;42.60679;-4.105729;(-0.5, 1.9, -0.2)
637;13.637;39.42703;-17.16039;1;1;1;43.93244;-4.229135;(-0.5, 1.9, -0.2)SaccadeStart;
638;13.663;42.36753;-17.80974;1;1;1;46.4628;-4.419029;(-0.5, 1.9, -0.2)
639;13.678;54.61945;-18.16452;1;1;1;47.8145;-4.501193;(-0.5, 1.9, -0.2)
640;13.694;55.53924;-17.79308;1;0;1;49.0433;-4.563502;(-0.5, 1.9, -0.2)
641;13.707;55.94579;-17.81929;0;0;0;50.22585;-4.609508;(-0.5, 1.9, -0.2)
642;13.721;55.47177;-17.77669;0;0;0;51.36565;-4.642782;(-0.5, 1.9, -0.2)
643;13.735;55.87357;-17.88766;0;0;0;52.55529;-4.667403;(-0.5, 1.9, -0.2)
644;13.752;55.57018;-17.92759;0;0;0;53.65082;-4.689766;(-0.5, 1.9, -0.2)
645;13.779;55.72939;-17.93496;0;0;0;55.7867;-4.744187;(-0.5, 1.9, -0.2)
646;13.793;56.10941;-17.91383;0;0;0;56.88129;-4.78232;(-0.5, 1.9, -0.2)
647;13.833;56.54258;-17.99348;0;0;0;57.87684;-4.814632;(-0.5, 1.9, -0.2)
648;13.846;59.96692;-18.36037;1;1;1;58.85957;-4.834265;(-0.5, 1.9, -0.2)SaccadeStart;
649;13.863;67.04524;-17.61572;1;1;1;61.84397;-4.722353;(-0.5, 1.9, -0.2)
650;13.881;68.56474;-17.47875;1;1;1;62.78774;-4.60932;(-0.5, 1.9, -0.2)
651;13.906;68.15356;-17.61889;0;0;0;64.67094;-4.298666;(-0.5, 1.9, -0.2)
652;13.921;68.36361;-17.6483;0;0;0;65.53371;-4.14593;(-0.5, 1.9, -0.2)
653;13.937;68.60136;-17.5817;0;0;0;66.35449;-4.00316;(-0.5, 1.9, -0.2)
654;13.950;68.64494;-17.56679;0;0;0;67.17726;-3.866933;(-0.5, 1.9, -0.2)
655;13.965;68.45277;-17.57531;0;0;0;67.8794;-3.754827;(-0.5, 1.9, -0.2)
656;13.993;68.68181;-17.48408;0;0;0;69.01853;-3.585592;(-0.5, 1.9, -0.2)
657;14.007;68.94583;-17.41344;0;0;0;69.44448;-3.51866;(-0.5, 1.9, -0.2)
658;14.026;69.1068;-17.35579;0;0;0;69.70509;-3.465642;(-0.5, 1.9, -0.2)
659;14.049;69.41214;-17.21378;0;0;0;69.80486;-3.373236;(-0.5, 1.9, -0.2)
660;14.067;76.15145;-10.1025;1;1;1;69.64704;-3.332681;(-0.5, 1.9, -0.2)SaccadeStart;
661;14.094;76.28156;-10.04373;0;0;0;68.95333;-3.230858;(-0.5, 1.9, -0.2)
662;14.109;76.39804;-10.10584;0;0;0;68.47283;-3.149855;(-0.5, 1.9, -0.2)
663;14.123;76.37652;-10.34941;0;0;0;67.87431;-3.022887;(-0.5, 1.9, -0.2)
664;14.150;76.42548;-10.60189;0;0;0;66.61389;-2.702188;(-0.5, 1.9, -0.2)
665;14.192;76.3497;-10.54345;0;0;0;65.95657;-2.525431;(-0.5, 1.9, -0.2)
666;14.228;77.06427;-11.22308;1;1;1;63.86693;-2.016208;(-0.5, 1.9, -0.2)SaccadeStart;
667;14.241;76.59058;-10.77833;0;1;1;62.22462;-1.772502;(-0.5, 1.9, -0.2)
668;14.268;76.99535;-10.79286;0;0;0;59.71027;-1.637848;(-0.5, 1.9, -0.2)
669;14.291;77.08311;-10.57709;0;0;0;57.20005;-1.613263;(-0.5, 1.9, -0.2)
670;14.306;74.86333;-10.01604;1;1;1;55.47982;-1.626839;(-0.5, 1.9, -0.2)SaccadeStart;
671;14.356;70.81694;-8.610098;1;1;1;53.74578;-1.659098;(-0.5, 1.9, -0.2)
672;14.370;67.82185;-8.083431;1;0;1;51.90424;-1.717186;(-0.5, 1.9, -0.2)
673;14.393;52.54644;-5.060074;1;0;1;43.41419;-2.027682;(-0.5, 1.9, -0.1)
674;14.406;39.34361;-4.799617;1;1;1;41.23941;-2.085803;(-0.5, 1.9, -0.1)
675;14.423;37.1906;-4.871977;1;1;1;39.03484;-2.145709;(-0.5, 1.9, -0.1)
676;14.436;30.77445;-5.71733;1;1;1;36.49192;-2.217119;(-0.5, 1.9, -0.1)
677;14.451;29.09026;-5.912172;1;1;1;34.42083;-2.280851;(-0.5, 1.9, -0.1)
678;14.477;24.7262;-6.169141;1;1;1;30.00492;-2.456728;(-0.5, 1.9, -0.1)
679;14.496;15.9583;-7.911321;1;1;1;27.67781;-2.581125;(-0.5, 1.9, -0.1)
680;14.522;11.56834;-8.833943;1;1;1;23.41687;-2.789582;(-0.5, 1.9, -0.1)
681;14.535;4.780444;-8.828683;1;1;1;21.34587;-2.852813;(-0.5, 1.9, -0.1)
682;14.552;2.857219;-8.82071;1;1;1;19.18493;-2.899543;(-0.5, 1.9, -0.1)
683;14.579;3.209854;-8.706967;0;0;0;15.27328;-2.974111;(-0.6, 1.9, -0.1)
684;14.593;1.848353;-8.673264;1;1;1;13.22007;-3.003433;(-0.6, 1.9, -0.1)SaccadeStart;
685;14.607;1.803801;-8.439796;0;0;0;11.33664;-3.016409;(-0.6, 1.9, -0.1)
686;14.621;1.729816;-8.396232;0;0;0;9.495925;-3.013169;(-0.6, 1.9, -0.1)
687;14.636;0.7216507;-8.308908;1;1;1;7.709684;-2.994534;(-0.6, 1.9, -0.1)SaccadeStart;
688;14.664;0.9771889;-8.129721;0;0;0;4.193697;-2.917273;(-0.6, 1.9, -0.1)
689;14.680;-9.733024;-10.08143;1;1;1;2.573767;-2.869997;(-0.6, 1.9, -0.1)SaccadeStart;
690;14.694;-11.7353;-10.1237;1;1;1;0.8875895;-2.822978;(-0.6, 1.9, -0.1)
691;14.721;-11.60878;-10.12831;0;0;0;-2.124207;-2.755156;(-0.6, 1.9, -0.1)
692;14.736;-12.02777;-10.04507;0;0;0;-3.547516;-2.730251;(-0.6, 1.9, -0.1)
693;14.750;-12.54213;-9.886443;0;0;0;-4.998749;-2.706143;(-0.6, 1.9, -0.1)
694;14.778;-13.02548;-9.847358;0;0;0;-7.511261;-2.677123;(-0.6, 1.9, -0.1)
695;14.794;-13.99126;-10.04912;1;1;1;-8.76947;-2.671366;(-0.6, 1.9, -0.1)SaccadeStart;
696;14.807;-14.18129;-10.21932;0;0;0;-9.90274;-2.667327;(-0.6, 1.9, -0.1)
697;14.880;-14.41533;-10.21935;0;0;0;-12.08264;-2.660743;(-0.6, 1.9, -0.1)
698;14.897;-15.01975;-10.22337;0;0;0;-14.19708;-2.655668;(-0.6, 1.9, -0.1)
699;14.920;-15.33904;-9.310076;0;0;0;-17.80045;-2.74666;(-0.6, 1.9, -0.1)
700;14.937;-17.78173;-9.298309;1;1;1;-18.58917;-2.799156;(-0.6, 1.9, -0.1)SaccadeStart;
701;14.963;-17.47275;-9.265038;0;0;0;-20.09482;-2.915697;(-0.6, 1.9, -0.1)
702;14.979;-17.37823;-9.340588;0;0;0;-20.75513;-2.97553;(-0.6, 1.9, -0.1)
703;14.992;-17.374;-9.361566;0;0;0;-21.41058;-3.042343;(-0.6, 1.9, -0.1)
704;15.007;-17.58615;-9.398306;0;0;0;-21.96927;-3.101172;(-0.6, 1.9, -0.1)
705;15.025;-17.30904;-9.683232;0;0;0;-22.47162;-3.15291;(-0.6, 1.9, -0.1)
706;15.051;-17.20873;-10.12141;0;0;0;-23.33218;-3.239231;(-0.6, 1.9, -0.1)
707;15.064;-19.51394;-10.84094;1;1;1;-23.66275;-3.267657;(-0.6, 1.9, -0.1)SaccadeStart;
708;15.077;-20.47101;-12.337;0;0;1;-23.9379;-3.28391;(-0.6, 1.9, -0.1)
709;15.092;-20.56498;-12.71658;0;0;0;-24.15576;-3.289901;(-0.6, 1.9, -0.1)
710;15.111;-20.58087;-12.84171;0;0;0;-24.33157;-3.290069;(-0.6, 1.9, -0.1)
711;15.125;-20.54341;-12.99211;0;0;0;-24.44733;-3.288098;(-0.6, 1.9, -0.1)
712;15.150;-20.51575;-13.10033;0;0;0;-24.56549;-3.302951;(-0.6, 1.9, -0.1)
713;15.194;-20.59362;-13.18723;0;0;0;-24.57153;-3.326672;(-0.6, 1.9, -0.1)
714;15.221;-20.85389;-13.31041;0;0;0;-24.31989;-3.456942;(-0.6, 1.9, -0.1)
715;15.255;-20.95106;-13.53417;0;0;0;-24.21375;-3.480155;(-0.6, 1.9, -0.1)
716;15.269;-20.79426;-13.58209;0;0;0;-23.95792;-3.540254;(-0.6, 1.9, -0.1)
717;15.293;-12.93898;-11.69228;1;1;1;-23.6488;-3.630227;(-0.6, 1.9, -0.1)SaccadeStart;
718;15.320;-12.78878;-11.67999;0;0;0;-23.32416;-3.704925;(-0.6, 1.9, -0.1)
719;15.335;-12.78501;-11.70442;0;0;0;-23.15979;-3.744338;(-0.6, 1.9, -0.1)
720;15.380;-12.77524;-11.71782;0;0;0;-22.98425;-3.790643;(-0.6, 1.9, -0.1)
721;15.394;-12.75303;-11.73413;0;0;0;-22.82205;-3.840336;(-0.6, 1.9, -0.1)
722;15.422;-13.14088;-11.64599;0;0;0;-22.14291;-4.08543;(-0.6, 1.9, -0.1)
723;15.438;-12.8013;-11.8339;0;0;0;-21.97693;-4.145792;(-0.6, 1.9, -0.1)
724;15.463;-12.80167;-11.87006;0;0;0;-21.64313;-4.278148;(-0.6, 1.9, -0.1)
725;15.479;-12.83349;-11.87695;0;0;0;-21.48669;-4.343122;(-0.6, 1.9, -0.1)
726;15.507;-12.83958;-11.8791;0;0;0;-21.17651;-4.451033;(-0.6, 1.9, -0.1)
727;15.521;-12.8655;-11.8973;0;0;0;-21.03467;-4.482007;(-0.6, 1.9, -0.1)
728;15.536;-12.73744;-12.00135;0;0;0;-20.89954;-4.501236;(-0.6, 1.9, -0.1)
729;15.564;-10.39095;-11.28202;1;1;1;-20.63614;-4.525774;(-0.6, 1.9, -0.1)SaccadeStart;
730;15.578;-9.678086;-11.29664;0;0;0;-20.51495;-4.532628;(-0.6, 1.9, -0.1)
731;15.592;-9.580827;-11.36089;0;0;0;-20.38998;-4.539413;(-0.6, 1.9, -0.1)
732;15.607;-9.583176;-11.38006;0;0;0;-20.27924;-4.540749;(-0.6, 1.9, -0.1)
733;15.623;-9.489906;-11.45258;0;0;0;-20.17493;-4.538861;(-0.6, 1.9, -0.1)
734;15.651;-9.416142;-11.46009;0;0;0;-19.97446;-4.523609;(-0.6, 1.9, -0.1)
735;15.664;-9.235745;-11.64774;0;0;0;-19.88654;-4.514339;(-0.6, 1.9, -0.1)
736;15.677;-9.028793;-11.76624;0;0;0;-19.80261;-4.5043;(-0.6, 1.9, -0.1)
737;15.694;-9.01688;-11.77825;0;0;0;-19.71667;-4.495036;(-0.6, 1.9, -0.1)
738;15.708;-8.987643;-11.77825;0;0;0;-19.63834;-4.489409;(-0.6, 1.9, -0.1)
739;15.723;-9.012584;-11.7859;0;0;0;-19.56357;-4.485636;(-0.6, 1.9, -0.1)
740;15.737;-8.99711;-11.78489;0;0;0;-19.4903;-4.484981;(-0.6, 1.9, -0.1)
741;15.751;-9.034215;-11.78787;0;0;0;-19.41406;-4.486776;(-0.6, 1.9, -0.1)
742;15.779;-9.01899;-11.77432;0;0;0;-19.27835;-4.50237;(-0.6, 1.9, -0.1)
743;15.793;-9.014118;-11.78585;0;0;0;-19.21017;-4.512125;(-0.6, 1.9, -0.1)
744;15.805;-8.98611;-11.87236;0;0;0;-19.15094;-4.517351;(-0.6, 1.9, -0.1)
745;15.820;-8.959224;-11.88047;0;0;0;-19.09647;-4.516438;(-0.6, 1.9, -0.1)
746;15.835;-8.959726;-11.88143;0;0;0;-19.04639;-4.510868;(-0.6, 1.9, -0.1)
747;15.850;-8.95955;-11.88465;0;0;0;-18.9957;-4.500273;(-0.6, 1.9, -0.1)
748;15.907;-8.935759;-11.8803;0;0;0;-18.95175;-4.486261;(-0.6, 1.9, -0.1)
749;15.923;-8.91258;-11.92438;0;0;0;-18.87534;-4.448029;(-0.6, 1.9, -0.1)
750;15.951;-8.824852;-12.06869;0;0;0;-18.74539;-4.342374;(-0.6, 1.9, -0.1)
751;15.977;-8.658218;-11.9972;0;0;0;-18.68643;-4.293222;(-0.6, 1.9, -0.1)
752;15.993;-8.45225;-11.99896;0;0;0;-18.65854;-4.274763;(-0.6, 1.9, -0.1)
753;16.009;-8.32914;-11.95477;0;0;0;-18.62732;-4.260792;(-0.6, 1.9, -0.1)
754;16.027;-8.202107;-11.99568;0;0;0;-18.59705;-4.251075;(-0.6, 1.9, -0.1)
755;16.048;-8.115167;-11.9187;0;0;0;-18.52713;-4.237499;(-0.6, 1.9, -0.1)
756;16.065;-8.021777;-11.95314;0;0;0;-18.48376;-4.229598;(-0.6, 1.9, -0.1)
757;16.094;-7.973106;-11.9691;0;0;0;-18.35715;-4.201746;(-0.6, 1.9, -0.1)
758;16.109;-9.625377;-11.16871;1;0;1;-18.28043;-4.178211;(-0.6, 1.9, -0.1)SaccadeStart;
759;16.136;-9.93905;-10.84109;0;0;0;-18.11255;-4.109155;(-0.6, 1.9, -0.1)
760;16.150;-10.11498;-10.62941;0;0;0;-18.02112;-4.058919;(-0.6, 1.9, -0.1)
761;16.196;-10.12327;-10.62965;0;0;0;-17.93738;-4.004271;(-0.6, 1.9, -0.1)
762;16.220;-10.30888;-10.74944;0;0;0;-17.62885;-3.743364;(-0.6, 1.9, -0.1)
763;16.236;-10.12432;-10.60428;0;0;0;-17.56479;-3.679539;(-0.6, 1.9, -0.1)
764;16.264;-10.10583;-10.58484;0;0;0;-17.44315;-3.549202;(-0.6, 1.9, -0.1)
765;16.299;-9.946258;-10.59733;0;0;0;-17.38303;-3.486576;(-0.6, 1.9, -0.1)
766;16.312;-9.944715;-10.59037;0;0;0;-17.24503;-3.359065;(-0.6, 1.9, -0.1)
767;16.336;-3.434863;-10.42708;1;1;1;-17.10095;-3.225712;(-0.6, 1.9, -0.1)SaccadeStart;
768;16.351;-3.055946;-10.29581;0;0;0;-17.02051;-3.150126;(-0.6, 1.9, -0.1)
769;16.365;-2.983647;-10.27684;0;0;0;-16.94354;-3.081295;(-0.6, 1.9, -0.1)
770;16.409;-2.878937;-10.25162;0;0;0;-16.86209;-3.014365;(-0.6, 1.9, -0.1)
771;16.422;-2.790129;-10.24285;0;0;0;-16.76862;-2.940371;(-0.6, 1.9, -0.1)
772;16.450;-2.767284;-10.40976;0;0;0;-16.38116;-2.600964;(-0.6, 1.9, -0.1)
773;16.464;-2.312471;-10.36929;0;0;0;-16.28311;-2.512873;(-0.6, 1.9, -0.1)
774;16.478;-2.162333;-10.42217;0;0;0;-16.18222;-2.426794;(-0.6, 1.9, -0.1)
775;16.494;-2.095718;-10.34771;0;0;0;-16.07065;-2.335867;(-0.6, 1.9, -0.1)
776;16.522;-1.922267;-10.37192;0;0;0;-15.85776;-2.162739;(-0.6, 1.9, -0.1)
777;16.538;-1.821327;-10.40509;0;0;0;-15.75272;-2.073532;(-0.6, 1.9, -0.1)
778;16.563;-1.797479;-10.39362;0;0;0;-15.5386;-1.88858;(-0.6, 1.9, -0.1)
779;16.591;-1.517517;-10.53662;0;0;0;-15.33096;-1.703891;(-0.6, 1.9, -0.1)
780;16.624;-1.43012;-10.52008;0;0;0;-15.13528;-1.53221;(-0.6, 1.9, -0.1)
781;16.650;0.5005754;-9.37151;1;0;1;-14.93793;-1.373134;(-0.6, 1.9, -0.1)SaccadeStart;
782;16.679;1.118191;-8.953463;0;0;0;-14.75797;-1.230258;(-0.6, 1.9, -0.1)
