Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;54.461;-0.9371901;-1.264627;0;0;0;-6.342133;-5.877157;(0.1, 1.7, -0.2)
267;54.476;-0.9419068;-1.256618;0;0;0;-6.348572;-5.870634;(0.1, 1.7, -0.2)
268;54.488;-0.9485417;-1.249706;0;0;0;-6.356812;-5.865732;(0.1, 1.7, -0.2)
269;54.504;-0.9572313;-1.244523;0;0;0;-6.365936;-5.859881;(0.1, 1.7, -0.2)
270;54.517;-0.9670827;-1.239363;0;0;0;-6.375854;-5.854963;(0.1, 1.7, -0.2)
271;54.531;-0.9759732;-1.235439;0;0;0;-6.385559;-5.844338;(0.1, 1.7, -0.2)
272;54.569;-0.9855488;-1.225271;0;0;0;-6.393738;-5.826029;(0.1, 1.7, -0.2)
273;54.586;-0.9945255;-1.207402;0;0;0;-6.399261;-5.803789;(0.1, 1.7, -0.2)
274;54.604;-1.023299;-1.184474;0;0;0;-6.395599;-5.726068;(0.1, 1.7, -0.2)
275;54.619;-0.9968719;-1.108052;0;0;0;-6.384308;-5.705308;(0.1, 1.7, -0.2)
276;54.633;-0.9837464;-1.088095;0;0;0;-6.371307;-5.693247;(0.1, 1.7, -0.2)
277;54.647;-0.9703165;-1.075911;0;0;0;-6.356689;-5.688725;(0.1, 1.7, -0.2)
278;54.660;-0.9564172;-1.071213;0;0;0;-6.341003;-5.691401;(0.1, 1.7, -0.2)
279;54.675;-0.9401065;-1.074084;0;0;0;-6.326782;-5.695634;(0.1, 1.7, -0.2)
280;54.691;-0.9259091;-1.077463;0;0;0;-6.315582;-5.701409;(0.1, 1.7, -0.2)
281;54.704;-0.91521;-1.083276;0;0;0;-6.307343;-5.7076;(0.1, 1.7, -0.2)
282;54.718;-0.9058809;-1.090011;0;0;0;-6.303467;-5.711691;(0.1, 1.7, -0.2)
283;54.732;-0.9019352;-1.09487;0;0;0;-6.304565;-5.709886;(0.1, 1.7, -0.2)
284;54.745;-0.9027169;-1.094007;0;0;0;-6.309418;-5.698439;(0.1, 1.7, -0.2)
285;54.760;-0.9074512;-1.083233;0;0;0;-6.318115;-5.67452;(0.1, 1.7, -0.2)
286;54.774;-0.9168248;-1.060266;0;0;0;-6.327881;-5.634789;(0.1, 1.7, -0.2)
287;54.790;-0.9249542;-1.021858;0;0;0;-6.333527;-5.588016;(0.1, 1.7, -0.2)
288;54.803;-0.9304795;-0.9773231;0;0;0;-6.338196;-5.532167;(0.1, 1.7, -0.2)
289;54.817;-0.9329482;-0.9231123;0;0;0;-6.340546;-5.478213;(0.1, 1.7, -0.2)
290;54.831;-0.933687;-0.8712461;0;0;0;-6.344147;-5.41769;(0.1, 1.7, -0.2)
291;54.846;-0.9358639;-0.8121887;0;0;0;-6.353882;-5.350006;(0.1, 1.7, -0.2)
292;54.861;-0.9450145;-0.7471467;0;0;0;-6.370758;-5.272891;(0.1, 1.7, -0.2)
293;54.875;-0.9585638;-0.6732469;0;0;0;-6.392242;-5.198865;(0.1, 1.7, -0.2)
294;54.890;-0.9767179;-0.6026863;0;0;0;-6.42334;-5.124424;(0.1, 1.7, -0.2)
295;54.904;-1.004154;-0.5329176;0;0;0;-6.478516;-5.041466;(0.1, 1.7, -0.2)
296;54.918;-1.053843;-0.4548306;0;0;0;-6.560333;-4.952531;(0.1, 1.7, -0.2)
297;54.931;-1.130968;-0.3699733;0;0;0;-6.682343;-4.845693;(0.1, 1.7, -0.2)
298;54.946;-1.248035;-0.2671179;0;0;0;-6.849915;-4.729506;(0.1, 1.7, -0.2)
299;54.960;-1.410263;-0.1563996;0;0;0;-7.080811;-4.603092;(0.1, 1.7, -0.2)
300;54.974;-1.635192;-0.03775922;0;0;0;-7.339386;-4.478566;(0.1, 1.7, -0.2)
301;54.989;-1.88702;0.07851522;0;0;0;-7.638885;-4.336411;(0.1, 1.7, -0.2)
302;55.003;-2.178943;0.2119913;0;0;0;-7.985535;-4.170504;(0.1, 1.7, -0.2)
303;55.017;-2.516541;0.3691822;0;0;0;-8.424927;-3.970302;(0.1, 1.7, -0.2)
304;55.032;-2.948697;0.5602904;0;0;0;-8.88855;-3.771877;(0.1, 1.7, -0.2)
305;55.068;-3.398428;0.7479573;0;0;0;-9.398773;-3.569993;(0.1, 1.7, -0.2)
306;55.081;-3.894709;0.9370501;0;0;0;-9.978455;-3.355237;(0.1, 1.7, -0.2)
307;55.104;-4.440478;1.122674;0;0;0;-11.58203;-2.77176;(0.1, 1.7, -0.2)
308;55.117;-6.037644;1.684412;1;0;1;-12.10144;-2.577089;(0.1, 1.7, -0.2)SaccadeStart;
309;55.133;-6.552902;1.870675;0;0;0;-12.53497;-2.400862;(0.1, 1.7, -0.2)
310;55.146;-6.984083;2.041083;0;0;0;-12.91156;-2.230974;(0.1, 1.7, -0.2)
311;55.161;-7.360431;2.207939;0;0;0;-13.25873;-2.050137;(0.1, 1.7, -0.2)
312;55.174;-7.709514;2.390782;0;0;0;-13.53329;-1.88781;(0.1, 1.7, -0.2)
313;55.189;-7.987058;2.555542;0;0;0;-13.76019;-1.742581;(0.1, 1.7, -0.2)
314;55.203;-8.217259;2.702772;0;0;0;-13.9437;-1.612306;(0.1, 1.7, -0.2)
315;55.217;-8.405298;2.834196;0;0;0;-14.09985;-1.481801;(0.1, 1.7, -0.2)
316;55.232;-8.563662;2.967658;0;0;0;-14.21359;-1.368447;(0.1, 1.7, -0.2)
317;55.245;-8.680114;3.08243;0;0;0;-14.30951;-1.257106;(0.1, 1.7, -0.2)
318;55.260;-8.776925;3.195129;0;0;0;-14.38104;-1.15792;(0.1, 1.7, -0.2)
319;55.275;-8.849444;3.295605;0;0;0;-14.43896;-1.065422;(0.1, 1.7, -0.2)
320;55.319;-8.907768;3.38866;0;0;0;-14.48459;-0.9842543;(0.1, 1.7, -0.2)
321;55.335;-8.991342;3.465368;0;0;0;-14.57922;-0.8004418;(0.1, 1.7, -0.2)
322;55.361;-9.062974;3.65042;0;0;0;-14.65598;-0.6968766;(0.1, 1.7, -0.2)
323;55.375;-9.119823;3.754215;0;0;0;-14.69919;-0.654451;(0.1, 1.7, -0.2)
324;55.398;-9.160266;3.794552;0;0;0;-14.74585;-0.6229469;(0.1, 1.7, -0.2)
325;55.411;-9.205737;3.824243;0;0;0;-14.79901;-0.5867332;(0.1, 1.7, -0.2)
326;55.431;-9.278909;3.857031;0;0;0;-14.91739;-0.4837494;(0.1, 1.7, -0.2)
327;55.446;-9.373128;3.959029;0;0;0;-14.97586;-0.4281572;(0.1, 1.7, -0.2)
328;55.460;-9.431922;4.013662;0;0;0;-15.04016;-0.3602215;(0.1, 1.7, -0.2)
329;55.475;-9.493767;4.081924;0;0;0;-15.09854;-0.2904148;(0.1, 1.7, -0.2)
330;55.489;-9.551515;4.152715;0;0;0;-15.15872;-0.2170692;(0.1, 1.7, -0.2)
331;55.503;-9.61233;4.226007;0;0;0;-15.22409;-0.1393104;(0.1, 1.7, -0.2)
332;55.517;-9.675448;4.303889;0;0;0;-15.2908;-0.0592365;(0.1, 1.7, -0.2)
333;55.531;-9.74089;4.383702;0;0;0;-15.36505;0.02352905;(0.1, 1.7, -0.2)
334;55.545;-9.814095;4.465862;0;0;0;-15.45105;0.1135559;(0.1, 1.7, -0.2)
335;55.586;-9.900375;4.555691;0;0;0;-15.55685;0.2181396;(0.1, 1.7, -0.2)
336;55.604;-10.00448;4.661916;0;0;0;-15.66345;0.317627;(0.1, 1.7, -0.2)
337;55.621;-10.23977;4.725633;0;0;0;1.027128;0.6905823;(0.1, 1.7, -0.2)
338;55.646;6.515519;5.121635;1;1;1;0.7541757;0.8644104;(0.1, 1.7, -0.2)SaccadeStart;
339;55.662;6.231895;5.303351;0;0;0;0.603263;0.9715881;(0.1, 1.7, -0.2)
340;55.679;6.07957;5.411953;0;0;0;0.4557098;1.07074;(0.1, 1.7, -0.2)
341;55.705;5.926701;5.515492;0;0;0;0.09900836;1.250854;(0.1, 1.7, -0.2)
342;55.723;5.570253;5.696495;0;0;0;-0.09109497;1.325165;(0.1, 1.7, -0.2)
343;55.748;5.379907;5.771965;0;0;0;-0.4577942;1.463959;(0.1, 1.7, -0.2)
344;55.762;5.034316;5.914374;0;0;0;-0.6243591;1.519318;(0.1, 1.7, -0.2)
345;55.778;7.435666;5.895321;1;1;1;-3.53067;1.550537;(0.0, 1.7, -0.2)SaccadeStart;
346;55.792;1.938297;6.029923;0;1;1;-3.646484;1.564087;(0.0, 1.7, -0.2)
347;55.820;1.848137;6.027344;0;0;0;-3.818573;1.534637;(0.0, 1.7, -0.2)
348;55.865;-4.960858;8.858438;1;0;1;-3.887177;1.477905;(0.0, 1.7, -0.2)SaccadeStart;
349;55.895;-4.983932;8.891468;0;0;0;-3.743866;1.401245;(0.0, 1.7, -0.2)
350;55.923;-4.984469;8.84943;0;0;0;-3.502197;1.36438;(0.0, 1.7, -0.2)
351;55.949;-5.032081;8.854442;0;0;0;-3.312012;1.339874;(0.0, 1.7, -0.2)
352;55.965;-5.023534;8.854777;0;0;0;-3.243652;1.325928;(0.0, 1.7, -0.2)
353;55.992;-5.00382;8.84816;0;0;0;-3.154114;1.307709;(0.0, 1.7, -0.2)
354;56.022;-5.405434;8.688046;0;0;0;-18.91797;1.300812;(0.0, 1.7, -0.3)
355;56.050;-20.29866;8.593499;1;1;1;-18.93549;1.291779;(0.0, 1.7, -0.3)SaccadeStart;
356;56.110;-20.31269;8.636068;0;0;0;-18.94537;1.280762;(0.0, 1.7, -0.3)
357;56.130;-20.31721;8.627611;0;0;0;-18.92978;1.253662;(0.0, 1.7, -0.3)
358;56.148;-23.59506;9.882465;1;0;1;-18.88354;1.259125;(0.0, 1.7, -0.3)SaccadeStart;
359;56.163;-23.58414;9.896351;0;0;0;-18.87653;1.260284;(0.0, 1.7, -0.3)
360;56.179;-23.5732;9.913355;0;0;0;-18.86948;1.259491;(0.0, 1.7, -0.3)
361;56.209;-23.60061;9.947062;0;0;0;-18.86172;1.262024;(0.0, 1.7, -0.3)
362;56.233;-23.59925;9.980726;0;0;0;-18.87659;1.246124;(0.0, 1.7, -0.3)
363;56.250;-23.5999;10.00206;0;0;0;-18.87396;1.223083;(0.0, 1.7, -0.3)
364;56.278;-23.60486;10.04145;0;0;0;-18.86441;1.17038;(0.0, 1.7, -0.3)
365;56.334;-23.60904;10.0653;0;0;0;-18.87247;1.14209;(0.0, 1.7, -0.3)
366;56.352;-23.52632;10.2545;0;0;0;-18.92758;0.987854;(0.0, 1.7, -0.3)
367;56.377;-23.58733;10.16911;0;0;0;-18.94269;0.9315186;(0.0, 1.7, -0.3)
368;56.392;-26.5248;10.18322;1;1;1;-18.95114;0.9101257;(0.0, 1.7, -0.3)SaccadeStart;
369;56.408;-26.7625;10.14941;0;0;0;-18.94763;0.8887024;(0.0, 1.7, -0.3)
370;56.443;-26.93061;10.06225;0;0;0;-18.89478;0.8583374;(0.0, 1.7, -0.3)
371;56.471;-27.13624;10.08504;0;0;0;-18.84888;0.8503113;(0.0, 1.7, -0.3)
372;56.486;-27.15079;10.07155;0;0;0;-18.8338;0.8529968;(0.0, 1.7, -0.3)
373;56.506;-27.23533;10.06186;0;0;0;-18.81808;0.8563538;(0.0, 1.7, -0.3)
374;56.534;-27.24916;10.06752;0;0;0;-18.81195;0.8568115;(0.0, 1.7, -0.3)
375;56.548;-27.27203;10.04833;0;0;0;-18.8089;0.8556519;(0.0, 1.7, -0.3)
376;56.563;-27.29483;10.04831;0;0;0;-18.81964;0.848999;(0.0, 1.7, -0.3)
377;56.623;-27.34025;10.03658;0;0;0;-18.82059;0.838623;(0.0, 1.7, -0.3)
378;56.644;-27.35432;9.966013;0;0;0;-18.80338;0.8130493;(0.0, 1.7, -0.3)
379;56.661;-27.62698;9.770028;0;0;0;-18.72003;0.7799377;(0.0, 1.7, -0.3)
380;56.677;-27.60971;9.93524;0;0;0;-18.70074;0.7736816;(0.0, 1.7, -0.3)
381;56.692;-27.65255;9.919867;0;0;0;-18.66754;0.7669983;(0.0, 1.7, -0.3)
382;56.707;-27.65928;9.915637;0;0;0;-18.62427;0.7606506;(0.0, 1.7, -0.3)
383;56.724;-27.7381;9.930956;0;0;0;-18.57922;0.7567139;(0.0, 1.7, -0.3)
384;56.748;-27.75389;9.922075;0;0;0;-18.4884;0.7523193;(0.0, 1.7, -0.3)
385;56.763;-27.72856;9.932717;0;0;0;-18.43903;0.7455444;(0.0, 1.7, -0.3)
386;56.779;-26.66903;10.0576;0;0;0;-18.38809;0.7344055;(0.0, 1.7, -0.3)
387;56.805;-23.05643;10.5106;1;1;1;-18.2923;0.7034302;(0.0, 1.7, -0.3)SaccadeStart;
388;56.822;-15.40992;11.69105;1;1;1;-18.24768;0.690033;(0.0, 1.7, -0.3)
389;56.848;-14.85889;11.78824;0;0;0;-18.1561;0.6538696;(0.0, 1.7, -0.3)
390;56.863;-14.73708;11.8233;0;0;0;-18.11377;0.6330872;(0.0, 1.7, -0.3)
391;56.879;-14.61723;11.88445;0;0;0;-18.06732;0.6164246;(0.0, 1.7, -0.3)
392;56.905;-14.62389;11.9149;0;0;0;-18.00867;0.5979004;(0.0, 1.7, -0.3)
393;56.923;-14.48119;11.98801;0;0;0;-18.0025;0.5859985;(0.0, 1.7, -0.3)
394;56.948;-14.36316;11.9784;0;0;0;-17.96295;0.5623474;(0.0, 1.7, -0.3)
395;56.962;-14.25711;11.90224;0;0;0;-17.93018;0.5589905;(0.0, 1.7, -0.3)
396;56.977;-14.23124;11.93981;0;0;0;-17.90305;0.5531616;(0.0, 1.7, -0.3)
397;56.992;-14.133;11.90379;0;0;0;-17.86307;0.5457458;(0.0, 1.7, -0.3)
398;57.008;-14.00715;12.00209;0;0;0;-17.82083;0.5420532;(0.0, 1.7, -0.3)
399;57.036;-14.04803;12.08628;0;0;0;-17.75006;0.5358887;(0.0, 1.7, -0.3)
400;57.051;-13.94447;12.11028;0;0;0;-17.70807;0.5280151;(0.0, 1.7, -0.3)
401;57.078;-13.91483;12.15931;0;0;0;-17.61169;0.5050659;(0.0, 1.7, -0.3)
402;57.135;-11.51732;12.41818;0;0;0;-17.56635;0.4889526;(0.0, 1.7, -0.3)
403;57.154;-9.704004;12.37045;1;1;1;-17.47049;0.4482117;(0.0, 1.7, -0.3)SaccadeStart;
404;57.179;-8.332234;11.94353;0;0;0;-17.24783;0.3712769;(0.0, 1.7, -0.3)
405;57.207;-8.132793;11.84044;0;0;0;-17.13287;0.3233032;(0.0, 1.7, -0.3)
406;57.237;-8.01425;11.77158;0;0;0;-16.99716;0.2804871;(0.0, 1.7, -0.3)
407;57.263;-8.027381;11.7993;0;0;0;-16.89325;0.265625;(0.0, 1.7, -0.3)
408;57.299;-7.96403;11.79272;0;0;0;-16.86893;0.2590027;(0.0, 1.7, -0.3)
409;57.347;-4.15776;10.53037;1;1;1;-16.78973;0.2276306;(0.0, 1.7, -0.3)SaccadeStart;
410;57.380;1.112653;8.497948;1;0;1;-16.73709;0.2133484;(0.0, 1.7, -0.3)
411;57.407;1.231836;8.434758;0;0;0;-16.74228;0.1872559;(0.0, 1.7, -0.3)
412;57.435;1.348871;8.294521;0;0;0;-16.73187;0.1766357;(0.0, 1.7, -0.3)
413;57.451;1.589741;7.996184;0;0;0;-16.73178;0.1707153;(0.0, 1.7, -0.3)
414;57.466;1.608734;7.976227;0;0;0;-16.72119;0.1639709;(0.0, 1.7, -0.3)
415;57.492;1.634592;7.903296;0;0;0;-16.6738;0.1560669;(0.0, 1.7, -0.3)
416;57.520;1.642709;7.896218;0;0;0;-16.61569;0.1462402;(0.0, 1.7, -0.3)
417;57.535;1.677256;7.896014;0;0;0;-16.58395;0.1367493;(0.0, 1.7, -0.3)
418;57.552;1.719862;7.76526;0;0;0;-16.55072;0.1247864;(0.0, 1.7, -0.3)
419;57.578;1.701066;7.770757;0;0;0;-16.46497;0.09811401;(0.0, 1.7, -0.3)
420;57.659;3.924654;6.597516;0;0;0;-16.39273;0.06747437;(0.0, 1.7, -0.3)
421;57.682;7.081651;4.125559;1;0;1;-16.30554;0.03378296;(0.0, 1.7, -0.3)SaccadeStart;
422;57.707;6.998643;4.147122;0;0;0;-16.11145;-0.0452685;(0.0, 1.7, -0.3)
423;57.743;7.137478;4.105142;0;0;0;-16.04266;-0.06644465;(0.0, 1.7, -0.3)
424;57.763;7.142421;4.09969;0;0;0;-15.98236;-0.0831621;(0.0, 1.7, -0.3)
425;57.780;7.119401;4.123661;0;0;0;-15.95004;-0.09194799;(0.0, 1.7, -0.3)
426;57.813;7.074756;4.158798;0;0;0;-15.89691;-0.1010072;(0.0, 1.7, -0.3)
427;57.835;6.837131;4.364554;0;0;0;-15.8782;-0.1220136;(0.0, 1.7, -0.3)
428;57.850;6.716774;4.487691;0;0;0;-15.8732;-0.1342792;(0.0, 1.7, -0.3)
429;57.877;6.70899;4.487999;0;0;0;-15.88025;-0.170347;(0.0, 1.7, -0.3)
430;57.892;6.431212;4.673508;0;0;0;-15.88342;-0.1946578;(0.0, 1.7, -0.3)
431;57.908;6.417764;4.670342;0;0;0;-15.88831;-0.2243897;(0.0, 1.7, -0.3)
432;57.934;6.348237;4.709268;0;0;0;-15.87003;-0.2690674;(0.0, 1.7, -0.3)
433;57.949;6.335172;4.703899;0;0;0;-15.85486;-0.2846404;(0.0, 1.7, -0.3)
434;57.964;6.296109;4.711562;0;0;0;-15.84473;-0.2966844;(0.0, 1.7, -0.3)
435;57.993;6.291248;4.713919;0;0;0;-15.82974;-0.3141831;(0.0, 1.7, -0.3)
436;58.019;6.244347;4.697501;0;0;0;-15.81036;-0.3340524;(0.0, 1.7, -0.3)
437;58.035;6.236121;4.652723;0;0;0;-15.79807;-0.3392623;(0.0, 1.7, -0.3)
438;58.051;6.236318;4.643151;0;0;0;-15.7847;-0.3435532;(0.0, 1.7, -0.3)
439;58.078;6.231276;4.621807;0;0;0;-15.75198;-0.3556006;(0.0, 1.7, -0.3)
440;58.106;6.300189;4.438879;0;0;0;-15.73389;-0.3751664;(0.0, 1.7, -0.3)
441;58.163;6.298167;4.354413;0;0;0;-15.73145;-0.3884096;(0.0, 1.7, -0.3)
442;58.185;6.311199;4.272199;0;0;0;-15.73309;-0.4121594;(0.0, 1.7, -0.3)
443;58.206;5.10104;4.238206;0;0;0;-15.76517;-0.4672159;(0.0, 1.7, -0.3)
444;58.221;-3.505567;5.766107;1;1;1;-15.77383;-0.4770524;(0.0, 1.7, -0.3)SaccadeStart;
445;58.248;-4.709357;5.395725;0;0;0;-15.78143;-0.4947583;(0.0, 1.7, -0.3)
446;58.265;-9.167562;3.706594;1;0;1;-15.77728;-0.5000301;(0.0, 1.7, -0.3)SaccadeStart;
447;58.295;-9.155141;3.702624;0;0;0;-15.74899;-0.4982236;(0.0, 1.7, -0.3)
448;58.321;-9.16017;3.701446;0;0;0;-15.73425;-0.494219;(0.0, 1.7, -0.3)
449;58.371;-9.127592;3.640751;0;0;0;-15.74271;-0.502838;(0.0, 1.7, -0.3)
450;58.391;-9.065317;3.431942;0;0;0;-15.78036;-0.5303352;(0.0, 1.7, -0.3)
451;58.407;-9.073091;3.402429;0;0;0;-15.793;-0.5428849;(0.0, 1.7, -0.3)
452;58.420;-9.08247;3.394467;0;0;0;-15.80048;-0.5578035;(0.0, 1.7, -0.3)
453;58.448;-9.077411;3.343488;0;0;0;-15.8093;-0.5899677;(0.0, 1.7, -0.3)
454;58.462;-9.0833;3.325247;0;0;0;-15.80762;-0.6081383;(0.0, 1.7, -0.3)
455;58.478;-9.093431;3.331942;0;0;0;-15.79593;-0.626119;(0.0, 1.7, -0.3)
456;58.492;-9.10086;3.334522;0;0;0;-15.78574;-0.6387597;(0.0, 1.7, -0.3)
457;58.509;-9.09622;3.327872;0;0;0;-15.78513;-0.6528447;(0.0, 1.7, -0.3)
458;58.534;-9.099661;3.308757;0;0;0;-15.78079;-0.6725048;(0.0, 1.7, -0.3)
459;58.556;-9.088399;3.285458;0;0;0;-15.77594;-0.6801578;(0.0, 1.7, -0.3)
460;58.570;-9.540274;3.073043;0;0;0;-15.77631;-0.6888762;(0.0, 1.7, -0.3)
461;58.593;-15.14575;2.170244;1;1;1;-15.78094;-0.6969346;(0.0, 1.7, -0.3)SaccadeStart;
462;58.607;-19.85204;1.661073;1;1;1;-15.7883;-0.7040222;(0.0, 1.7, -0.3)
463;58.669;-19.97453;1.87223;0;0;0;-15.78647;-0.719793;(0.0, 1.7, -0.3)
464;58.688;-20.83453;2.461859;0;0;0;-15.78348;-0.7273656;(0.0, 1.7, -0.3)
465;58.705;-20.95607;2.639245;0;0;0;-15.78922;-0.7723592;(0.0, 1.7, -0.3)
466;58.722;-20.9572;2.638611;0;0;0;-15.79141;-0.7883179;(0.0, 1.7, -0.3)
467;58.749;-20.99221;2.72216;0;0;0;-15.78842;-0.8131928;(0.0, 1.7, -0.3)
468;58.766;-21.02616;2.777414;0;0;0;-15.79492;-0.8259763;(0.0, 1.7, -0.3)
469;58.793;-21.04272;2.820748;0;0;0;-15.79932;-0.8402036;(0.0, 1.7, -0.3)
470;58.822;-21.09145;2.899082;0;0;0;-15.80493;-0.8535539;(0.0, 1.7, -0.3)
471;58.840;-21.20653;2.94384;0;0;0;-15.80124;-0.8601961;(0.0, 1.7, -0.3)
472;58.866;-23.06231;2.739623;0;0;0;-15.78098;-0.8720418;(0.0, 1.7, -0.3)
473;58.892;-25.50451;2.204895;1;1;1;-15.76367;-0.8835307;(0.0, 1.7, -0.3)SaccadeStart;
474;58.916;-30.69723;1.05737;1;1;1;-15.76135;-0.8904488;(0.0, 1.7, -0.3)
475;58.936;-30.98991;0.8173919;0;0;0;-15.77786;-0.9068166;(0.0, 1.7, -0.3)
476;58.963;-31.10638;0.7365177;0;0;0;-15.80295;-0.9235203;(0.0, 1.7, -0.3)
477;58.994;-31.28539;0.6200203;0;0;0;-15.82016;-0.9326431;(0.0, 1.7, -0.3)
478;59.021;-31.36279;0.5326598;0;0;0;-15.82495;-0.9342434;(0.0, 1.7, -0.3)
479;59.040;-31.39339;0.5143881;0;0;0;-15.82089;-0.9344481;(0.0, 1.7, -0.3)
480;59.064;-31.41589;0.4979756;0;0;0;-15.79684;-0.9336716;(0.0, 1.7, -0.3)
481;59.090;-31.44096;0.4700928;0;0;0;-15.78195;-0.9305744;(0.0, 1.7, -0.3)
482;59.106;-31.56769;0.3978059;0;0;0;-15.75952;-0.927561;(0.0, 1.7, -0.3)
483;59.121;-31.59302;0.3705689;0;0;0;-15.75119;-0.932427;(0.0, 1.7, -0.3)
484;59.185;-31.78194;0.302371;0;0;0;-15.74274;-0.9418188;(0.0, 1.7, -0.3)
485;59.206;-39.32208;-1.60825;1;1;1;-15.74612;-0.9474451;(0.0, 1.7, -0.3)SaccadeStart;
486;59.223;-39.58014;-1.634932;0;0;0;-15.76529;-0.9975495;(0.0, 1.7, -0.3)
487;59.249;-39.61804;-1.645217;0;0;0;-15.75775;-1.024082;(0.0, 1.7, -0.3)
488;59.266;-39.65066;-1.647054;0;0;0;-15.75577;-1.034475;(0.0, 1.7, -0.3)
489;59.298;-39.70265;-1.66296;0;0;0;-15.7645;-1.053499;(0.0, 1.7, -0.3)
490;59.321;-39.72076;-1.666242;0;0;0;-15.77536;-1.060737;(0.0, 1.7, -0.3)
491;59.349;-39.75879;-1.691364;0;0;0;-15.78616;-1.05824;(0.0, 1.7, -0.3)
492;59.384;-39.77672;-1.703454;0;0;0;-15.78882;-1.056174;(0.0, 1.7, -0.3)
493;59.406;-39.78214;-1.702689;0;0;0;-15.77771;-1.052467;(0.0, 1.7, -0.3)
494;59.442;-39.82471;-1.690034;0;0;0;-15.76981;-1.052442;(0.0, 1.7, -0.3)
495;59.459;-39.82993;-1.693067;0;0;0;-15.76321;-1.055261;(0.0, 1.7, -0.3)
496;59.477;-39.85954;-1.697632;0;0;0;-15.76056;-1.072447;(0.0, 1.7, -0.3)
497;59.494;-39.86544;-1.707161;0;0;0;-15.76324;-1.087401;(0.0, 1.7, -0.3)
498;59.521;-39.86885;-1.692742;0;0;0;-15.7655;-1.110418;(0.0, 1.7, -0.3)
499;59.538;-39.87473;-1.687757;0;0;0;-15.76346;-1.118027;(0.0, 1.7, -0.3)
500;59.563;-39.87838;-1.687475;0;0;0;-15.76315;-1.125452;(0.0, 1.7, -0.3)
501;59.581;-39.89306;-1.685686;0;0;0;-15.75763;-1.125134;(0.0, 1.7, -0.3)
502;59.607;-39.89688;-1.68091;0;0;0;-15.74039;-1.131349;(0.0, 1.7, -0.3)
503;59.634;-39.90181;-1.677817;0;0;0;-15.71948;-1.136521;(0.0, 1.7, -0.3)
504;59.677;-39.89632;-1.679262;0;0;0;-15.70605;-1.136776;(0.0, 1.7, -0.3)
505;59.693;-39.89732;-1.67657;0;0;0;-15.69598;-1.136858;(0.0, 1.7, -0.3)
506;59.720;-30.34062;0.06848866;1;1;1;-15.68411;-1.150779;(0.0, 1.7, -0.3)SaccadeStart;
507;59.739;-24.06259;0.5168095;1;1;1;-15.6857;-1.155849;(0.0, 1.7, -0.3)
508;59.763;-24.24843;0.2782541;0;0;0;-15.69061;-1.163401;(0.0, 1.7, -0.3)
509;59.783;-24.10787;0.2024698;0;0;0;-15.69537;-1.166059;(0.0, 1.7, -0.3)
510;59.805;-24.12255;0.1869871;0;0;0;-15.7019;-1.171964;(0.0, 1.7, -0.3)
511;59.822;-23.22094;0.2613192;0;0;0;-15.69513;-1.170641;(0.0, 1.7, -0.3)
512;59.849;-23.05825;0.2095482;0;0;0;-15.6734;-1.167863;(0.0, 1.7, -0.3)
513;59.862;-22.61853;0.1509674;0;0;0;-15.65781;-1.170828;(0.0, 1.7, -0.3)
514;59.878;-22.89868;-0.04478224;0;0;0;-15.63962;-1.172915;(0.0, 1.7, -0.3)
515;59.906;-22.90239;-0.03785653;0;0;0;-15.61777;-1.174498;(0.0, 1.7, -0.3)
516;59.924;-22.83775;0.05198132;0;0;0;-15.60941;-1.176439;(0.0, 1.7, -0.3)
517;59.948;-22.50817;0.0419899;0;0;0;-15.60608;-1.18395;(0.0, 1.7, -0.3)
518;59.962;-22.39645;0.1299449;0;0;0;-15.60577;-1.189713;(0.0, 1.7, -0.3)
519;59.978;-22.39333;0.1351041;0;0;0;-15.60388;-1.195928;(0.0, 1.7, -0.3)
520;60.006;-22.39886;0.1179536;0;0;0;-15.58948;-1.204119;(0.0, 1.7, -0.3)
521;60.023;-18.86447;-0.1732101;1;1;1;-15.57379;-1.209139;(0.0, 1.7, -0.3)SaccadeStart;
522;60.047;-14.78335;-0.0132961;1;1;1;-15.53012;-1.215722;(0.0, 1.7, -0.3)
523;60.063;-9.437461;0.7919648;1;1;1;-15.5033;-1.216921;(0.0, 1.7, -0.3)
524;60.078;-9.285554;0.5741497;0;0;0;-15.47461;-1.215988;(0.0, 1.7, -0.3)
525;60.092;-9.292429;0.4488784;0;0;0;-15.44879;-1.216818;(0.0, 1.7, -0.3)
526;60.121;-9.288339;0.4515341;0;0;0;-15.39984;-1.214979;(0.0, 1.7, -0.3)
527;60.148;-9.22501;0.323704;0;0;0;-15.36392;-1.208791;(0.0, 1.7, -0.3)
528;60.195;-8.847559;-0.1799278;0;0;0;-15.35123;-1.206063;(0.0, 1.7, -0.3)
529;60.211;-8.824874;-0.196384;0;0;0;-15.34186;-1.206283;(0.0, 1.7, -0.3)
530;60.236;-8.562398;-0.1990424;0;0;0;-15.2952;-1.283325;(0.0, 1.7, -0.3)
531;60.264;-8.5154;-0.2306572;0;0;0;-15.25192;-1.326405;(0.0, 1.7, -0.3)
532;60.303;-8.386616;-0.2393153;0;0;0;-15.23608;-1.366953;(0.0, 1.7, -0.3)
