Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
549;416.046;-3.189509;-18.185;0;0;0;5.690478;2.374664;(-0.3, 1.9, -0.1)
550;416.062;-3.185768;-18.18205;0;0;0;5.675467;2.363739;(-0.3, 1.9, -0.1)
551;416.076;-3.182045;-18.17712;0;0;0;5.663708;2.349457;(-0.3, 1.9, -0.1)
552;416.089;-3.191283;-18.18592;0;0;0;5.655352;2.336243;(-0.3, 1.9, -0.1)
553;416.105;-3.191457;-18.1782;0;0;0;5.648622;2.324524;(-0.3, 1.9, -0.1)
554;416.121;-3.189484;-18.17729;0;0;0;5.630034;2.311951;(-0.3, 1.9, -0.1)
555;416.148;-3.200799;-18.18182;0;0;0;5.576915;2.282104;(-0.3, 1.9, -0.1)
556;416.162;-3.196485;-18.17966;0;0;0;5.548221;2.263733;(-0.3, 1.9, -0.1)
557;416.190;-3.191227;-18.17434;0;0;0;5.467301;2.22052;(-0.3, 1.9, -0.1)
558;416.204;-3.195753;-18.1705;0;0;0;5.432765;2.196167;(-0.3, 1.9, -0.1)
559;416.218;-3.198683;-18.17762;0;0;0;5.384207;2.171387;(-0.3, 1.9, -0.1)
560;416.233;-3.191545;-18.17086;0;0;0;5.324279;2.143738;(-0.3, 1.9, -0.1)
561;416.246;-3.213934;-18.14336;0;0;0;5.254884;2.115326;(-0.3, 1.9, -0.1)
562;416.261;-3.23662;-18.13576;0;0;0;5.180017;2.085724;(-0.3, 1.9, -0.1)
563;416.276;-3.225597;-18.10485;0;0;0;5.090559;2.054535;(-0.3, 1.9, -0.1)
564;416.290;-3.272401;-18.07466;0;0;0;5.001776;2.028717;(-0.3, 1.9, -0.1)
565;416.304;-3.265864;-18.05099;0;0;0;4.91921;2.008301;(-0.3, 1.9, -0.1)
566;416.321;-3.244776;-18.02677;0;0;0;4.820678;1.990753;(-0.3, 1.9, -0.1)
567;416.346;-3.28416;-18.04011;0;0;0;4.638335;1.964996;(-0.3, 1.9, -0.1)
568;416.362;-3.279803;-18.03182;0;0;0;4.565366;1.956726;(-0.3, 1.9, -0.1)
569;416.375;-3.288034;-18.02995;0;0;0;4.495868;1.949951;(-0.3, 1.9, -0.1)
570;416.421;-3.291984;-18.02567;0;0;0;4.436283;1.946655;(-0.3, 1.9, -0.1)
571;416.435;-3.314708;-18.02692;0;0;0;4.389653;1.943665;(-0.3, 1.9, -0.1)
572;416.461;-3.32462;-18.03531;0;0;0;4.331515;1.935364;(-0.3, 1.9, -0.1)
573;416.476;-3.397789;-18.03866;0;0;0;4.343061;1.935699;(-0.3, 1.9, -0.1)
574;416.489;-3.413552;-18.03611;0;0;0;4.366191;1.936127;(-0.3, 1.9, -0.1)
575;416.505;-3.407922;-18.03643;0;0;0;4.386192;1.936401;(-0.3, 1.9, -0.1)
576;416.520;-3.420568;-18.03712;0;0;0;4.410977;1.932404;(-0.3, 1.9, -0.1)
577;416.532;-3.416921;-18.03773;0;0;0;4.441205;1.927246;(-0.3, 1.9, -0.1)
578;416.546;-3.414697;-18.04138;0;0;0;4.456923;1.922852;(-0.3, 1.9, -0.1)
579;416.561;-3.429135;-18.04502;0;0;0;4.462694;1.918915;(-0.3, 1.9, -0.1)
580;416.575;-3.428739;-18.04411;0;0;0;4.458977;1.914581;(-0.3, 1.9, -0.1)
581;416.612;-3.429966;-18.04749;0;0;0;4.450988;1.911041;(-0.3, 1.9, -0.1)
582;416.633;-3.42791;-18.05705;0;0;0;4.429169;1.903656;(-0.3, 1.9, -0.1)
583;416.646;-3.442605;-18.05803;0;0;0;4.423085;1.90097;(-0.3, 1.9, -0.1)
584;416.661;-3.451725;-18.06503;0;0;0;4.420835;1.898346;(-0.3, 1.9, -0.1)
585;416.682;-3.455561;-18.06633;0;0;0;4.420601;1.895355;(-0.3, 1.9, -0.1)
586;416.696;-3.456848;-18.06373;0;0;0;4.424383;1.891388;(-0.3, 1.9, -0.1)
587;416.718;-3.46705;-18.06739;0;0;0;4.434748;1.887756;(-0.3, 1.9, -0.1)
588;416.735;-3.467932;-18.06063;0;0;0;4.441123;1.888153;(-0.3, 1.9, -0.1)
589;416.746;-3.469442;-18.06458;0;0;0;4.440149;1.892273;(-0.3, 1.9, -0.1)
590;416.761;-3.468151;-18.06243;0;0;0;4.428732;1.898926;(-0.3, 1.9, -0.1)
591;416.776;-3.464875;-18.06167;0;0;0;4.426181;1.908966;(-0.3, 1.9, -0.1)
592;416.789;-3.4672;-18.06802;0;0;0;4.417428;1.92157;(-0.3, 1.9, -0.1)
593;416.804;-3.469002;-18.06192;0;0;0;4.403304;1.931183;(-0.3, 1.9, -0.1)
594;416.819;-3.47507;-18.06119;0;0;0;4.385824;1.936859;(-0.3, 1.9, -0.1)
595;416.833;-3.4692;-18.0609;0;0;0;4.369061;1.938599;(-0.3, 1.9, -0.1)
596;416.846;-3.475742;-18.0639;0;0;0;4.358431;1.938263;(-0.3, 1.9, -0.1)
597;416.863;-3.471613;-18.06001;0;0;0;4.355315;1.938934;(-0.3, 1.9, -0.1)
598;416.921;-3.475422;-18.05781;0;0;0;4.358487;1.954407;(-0.3, 1.9, -0.1)
599;416.935;-3.483278;-18.07262;0;0;0;4.359043;1.971252;(-0.3, 1.9, -0.1)
600;416.961;-3.770131;-18.41602;0;0;0;4.374909;2.041199;(-0.3, 1.9, -0.1)
601;416.975;-3.847217;-18.46331;0;0;0;4.386971;2.054993;(-0.3, 1.9, -0.1)
602;416.999;-3.873302;-18.49944;0;0;0;4.400722;2.071625;(-0.3, 1.9, -0.1)
603;417.018;-3.915785;-18.55861;0;0;0;4.419222;2.110535;(-0.3, 1.9, -0.1)
604;417.032;-3.92323;-18.57036;0;0;0;4.428186;2.13382;(-0.3, 1.9, -0.1)
605;417.045;-3.93357;-18.57605;0;0;0;4.437483;2.15451;(-0.3, 1.9, -0.1)
606;417.063;-3.895231;-17.75835;0;0;0;4.449043;2.176147;(-0.3, 1.9, -0.1)
607;417.091;-3.622955;-12.04727;1;0;1;4.465313;2.222748;(-0.3, 1.9, -0.1)SaccadeStart;
608;417.105;-3.736604;-4.877017;1;0;1;4.469952;2.244385;(-0.3, 1.9, -0.1)
609;417.119;-3.456287;-2.609502;1;0;1;4.476368;2.263824;(-0.3, 1.9, -0.1)
610;417.133;-3.356405;-1.78451;1;0;1;4.476422;2.281677;(-0.3, 1.9, -0.1)
611;417.150;-3.322157;-1.776255;0;0;0;4.46805;2.299042;(-0.3, 1.9, -0.1)
612;417.175;-3.227376;-1.742968;0;0;0;4.436954;2.336517;(-0.3, 1.9, -0.1)
613;417.192;-3.348071;0.1554274;1;0;1;4.424904;2.354462;(-0.3, 1.9, -0.1)SaccadeStart;
614;417.219;-3.325216;0.2458566;0;0;0;4.395365;2.392395;(-0.3, 1.9, -0.1)
615;417.232;-3.40878;0.491693;0;0;0;4.387564;2.409485;(-0.3, 1.9, -0.1)
616;417.247;-3.589372;1.002601;0;0;0;4.388254;2.424255;(-0.3, 1.9, -0.1)
617;417.262;-3.85368;2.373024;1;0;1;4.390553;2.433685;(-0.3, 1.9, -0.1)SaccadeStart;
618;417.275;-3.847416;2.480314;0;0;0;4.393391;2.439026;(-0.3, 1.9, -0.1)
619;417.290;-3.837505;2.664068;0;0;0;4.401635;2.438416;(-0.3, 1.9, -0.1)
620;417.304;-3.836665;2.713331;0;0;0;4.416888;2.435577;(-0.3, 1.9, -0.1)
621;417.318;-3.825505;2.753464;0;0;0;4.433359;2.43042;(-0.3, 1.9, -0.1)
622;417.333;-3.804716;2.799197;0;0;0;4.446174;2.423157;(-0.3, 1.9, -0.1)
623;417.348;-3.789931;2.806379;0;0;0;4.457096;2.416016;(-0.3, 1.9, -0.1)
624;417.363;-3.779244;2.830247;0;0;0;4.460011;2.407043;(-0.3, 1.9, -0.1)
625;417.421;-3.762136;2.849669;0;0;0;4.462217;2.383667;(-0.3, 1.9, -0.1)
626;417.436;-3.722723;2.915098;0;0;0;4.465361;2.370972;(-0.3, 1.9, -0.1)
627;417.461;-3.675983;3.014053;0;0;0;4.505877;2.311462;(-0.3, 1.9, -0.1)
628;417.475;-3.599871;3.059679;0;0;0;4.517769;2.292419;(-0.3, 1.9, -0.1)
629;417.490;-3.572457;3.089729;0;0;0;4.525658;2.273651;(-0.3, 1.9, -0.1)
630;417.519;-3.389002;3.036287;0;0;0;4.536605;2.237518;(-0.3, 1.9, -0.1)
631;417.547;0.4055938;0.4706314;1;0;1;4.545775;2.210999;(-0.3, 1.9, -0.1)SaccadeStart;
632;417.560;7.70276;-6.212143;1;0;1;4.554457;2.199951;(-0.3, 1.9, -0.1)
633;417.576;7.388285;-12.10314;0;0;1;4.561868;2.187988;(-0.3, 1.9, -0.1)
634;417.613;7.38969;-12.11328;0;0;0;4.570562;2.176331;(-0.3, 1.9, -0.1)
635;417.632;7.265892;-12.22323;0;0;0;4.56417;2.178497;(-0.3, 1.9, -0.1)
636;417.646;7.255748;-12.27093;0;0;0;4.555777;2.192169;(-0.3, 1.9, -0.1)
637;417.662;7.251637;-12.25048;0;0;0;4.548458;2.207855;(-0.3, 1.9, -0.1)
638;417.676;7.229341;-12.24938;0;0;0;4.542408;2.22525;(-0.3, 1.9, -0.1)
639;417.690;7.16314;-12.23386;0;0;0;4.527884;2.243958;(-0.3, 1.9, -0.1)
640;417.718;7.001957;-12.36864;0;0;0;4.492599;2.269379;(-0.3, 1.9, -0.1)
641;417.735;6.839894;-12.33523;0;0;0;4.478555;2.275818;(-0.3, 1.9, -0.1)
642;417.755;6.479946;-12.10091;0;0;0;4.472263;2.27655;(-0.3, 1.9, -0.1)
643;417.768;6.265342;-11.84912;0;0;0;4.475657;2.273865;(-0.3, 1.9, -0.1)
644;417.789;5.962323;-11.59873;0;0;0;4.503688;2.269623;(-0.3, 1.9, -0.1)
645;417.803;5.981111;-11.58367;0;0;0;4.521863;2.271057;(-0.3, 1.9, -0.1)
646;417.819;11.19349;-12.98494;1;1;1;4.537268;2.273926;(-0.3, 1.9, -0.1)SaccadeStart;
647;417.834;11.4253;-13.05235;0;0;0;4.5512;2.276062;(-0.3, 1.9, -0.1)
648;417.847;11.57842;-13.03936;0;0;0;4.563759;2.27655;(-0.3, 1.9, -0.1)
649;417.862;11.6177;-13.03707;0;0;0;4.575611;2.277954;(-0.3, 1.9, -0.1)
650;417.891;11.66475;-13.02457;0;0;0;4.60155;2.273682;(-0.3, 1.9, -0.1)
651;417.936;11.74395;-13.01411;0;0;0;4.617396;2.27002;(-0.3, 1.9, -0.1)
652;417.950;11.83066;-12.99666;0;0;0;4.635818;2.267609;(-0.3, 1.9, -0.1)
653;417.975;11.93208;-12.96824;0;0;0;4.69767;2.297546;(-0.3, 1.9, -0.1)
654;417.989;13.69429;-10.63489;1;0;1;4.70921;2.318787;(-0.3, 1.9, -0.1)SaccadeStart;
655;418.003;14.47018;-8.489322;1;0;1;4.719014;2.340576;(-0.3, 1.9, -0.1)
656;418.019;14.60424;-5.96224;1;0;1;4.728757;2.363403;(-0.3, 1.9, -0.1)
657;418.044;14.61894;-5.89635;0;0;0;4.741496;2.385925;(-0.3, 1.9, -0.1)
658;418.062;14.65078;-5.951352;0;0;0;4.776306;2.425659;(-0.3, 1.9, -0.1)
659;418.075;14.64779;-6.056531;0;0;0;4.796302;2.445251;(-0.3, 1.9, -0.1)
660;418.092;14.63683;-6.124212;0;0;0;4.826565;2.46759;(-0.3, 1.9, -0.1)
661;418.119;14.65074;-6.137014;0;0;0;4.882767;2.510651;(-0.3, 1.9, -0.1)
662;418.135;14.64194;-6.170873;0;0;0;4.909733;2.530975;(-0.3, 1.9, -0.1)
663;418.152;14.68333;-6.276752;0;0;0;4.948593;2.555573;(-0.3, 1.9, -0.1)
664;418.176;14.67537;-6.329779;0;0;0;4.998047;2.591644;(-0.3, 1.9, -0.1)
665;418.195;14.03422;-1.018808;1;0;1;5.023095;2.607819;(-0.3, 1.9, -0.1)SaccadeStart;
666;418.220;13.52898;0.6093259;1;0;1;5.083503;2.631836;(-0.3, 1.9, -0.1)
667;418.232;13.51498;1.00078;0;0;0;5.11958;2.639954;(-0.3, 1.9, -0.1)
668;418.247;13.45931;1.014899;0;0;0;5.153901;2.645599;(-0.3, 1.9, -0.1)
669;418.261;13.25521;0.981388;0;0;0;5.187687;2.651825;(-0.3, 1.9, -0.1)
670;418.275;12.83477;0.7857465;0;0;0;5.222317;2.657623;(-0.3, 1.9, -0.1)
671;418.289;12.45678;0.6876639;0;0;0;5.256445;2.664673;(-0.3, 1.9, -0.1)
672;418.305;12.05942;0.5190767;0;0;0;5.289501;2.673218;(-0.3, 1.9, -0.1)
673;418.319;11.99622;0.3949201;0;0;0;5.315292;2.683533;(-0.3, 1.9, -0.1)
674;418.331;11.7258;0.3855468;0;0;0;5.336006;2.696136;(-0.3, 1.9, -0.1)
675;418.348;11.72629;0.3839745;0;0;0;5.350631;2.709381;(-0.3, 1.9, -0.1)
676;418.363;11.73059;0.386839;0;0;0;5.368;2.724945;(-0.3, 1.9, -0.1)
677;418.389;11.73694;0.4912575;0;0;0;5.401902;2.7612;(-0.3, 1.9, -0.1)
678;418.404;17.4981;-0.3108643;1;1;1;5.424037;2.776764;(-0.3, 1.9, -0.1)SaccadeStart;
679;418.444;19.5087;-0.7425867;1;1;1;5.449625;2.791962;(-0.3, 1.9, -0.1)
680;418.459;19.69483;-0.8155239;0;0;0;5.475638;2.806519;(-0.3, 1.9, -0.1)
681;418.474;19.84893;-0.9410163;0;0;0;5.580403;2.842072;(-0.3, 1.9, -0.1)
682;418.490;19.97129;-0.9673592;0;0;0;5.618857;2.850739;(-0.3, 1.9, -0.1)
683;418.506;20.00469;-0.9878174;0;0;0;5.649998;2.858612;(-0.3, 1.9, -0.1)
684;418.520;20.03718;-1.009459;0;0;0;5.687228;2.866547;(-0.3, 1.9, -0.1)
685;418.548;20.03534;-1.033404;0;0;0;5.767541;2.887543;(-0.3, 1.9, -0.1)
686;418.562;20.16749;-1.069829;0;0;0;5.805155;2.898956;(-0.3, 1.9, -0.1)
687;418.590;20.16992;-1.075999;0;0;0;5.894816;2.913544;(-0.3, 1.9, -0.1)
688;418.624;20.20224;-1.059769;0;0;0;5.927476;2.915619;(-0.3, 1.9, -0.1)
689;418.648;20.1703;-1.07945;0;0;0;6.034378;2.916656;(-0.3, 1.9, -0.1)
690;418.662;20.21758;-1.084272;0;0;0;6.061802;2.913361;(-0.3, 1.9, -0.1)
691;418.676;20.21517;-1.080723;0;0;0;6.079525;2.909912;(-0.3, 1.9, -0.1)
692;418.690;20.22522;-1.085864;0;0;0;6.087628;2.905548;(-0.3, 1.9, -0.1)
693;418.704;20.22562;-1.031462;0;0;0;6.088633;2.901184;(-0.3, 1.9, -0.1)
694;418.718;20.22729;-1.028471;0;0;0;6.080788;2.896729;(-0.3, 1.9, -0.1)
695;418.732;20.23164;-1.027892;0;0;0;6.064726;2.892151;(-0.3, 1.9, -0.1)
696;418.746;20.22593;-1.032048;0;0;0;6.048189;2.888;(-0.3, 1.9, -0.1)
697;418.761;17.9493;-2.614521;1;0;1;6.029006;2.884308;(-0.3, 1.9, -0.1)SaccadeStart;
698;418.775;15.90881;-4.119684;1;0;1;6.009412;2.879639;(-0.3, 1.9, -0.1)
699;418.790;13.71587;-6.801981;1;0;1;5.984811;2.875824;(-0.3, 1.9, -0.1)
700;418.812;13.72274;-6.814835;0;0;0;5.957358;2.872101;(-0.3, 1.9, -0.1)
701;418.826;13.76961;-6.859268;0;0;0;5.92583;2.871155;(-0.3, 1.9, -0.1)
702;418.846;13.89306;-6.901242;0;0;0;5.866029;2.866302;(-0.3, 1.9, -0.1)
703;418.861;13.93568;-6.919914;0;0;0;5.832899;2.862518;(-0.3, 1.9, -0.1)
704;418.876;14.05277;-6.930342;0;0;0;5.800231;2.856018;(-0.3, 1.9, -0.1)
705;418.891;14.12733;-6.942735;0;0;0;5.766112;2.844452;(-0.3, 1.9, -0.1)
706;418.945;14.15592;-6.948355;0;0;0;5.70242;2.805969;(-0.3, 1.9, -0.1)
707;418.961;14.22733;-6.961045;0;0;0;5.667841;2.780853;(-0.3, 1.9, -0.1)
708;418.977;9.886548;-13.95664;1;0;1;5.546729;2.715363;(-0.3, 1.9, -0.1)SaccadeStart;
709;418.990;9.828392;-14.09391;0;0;0;5.49876;2.69696;(-0.3, 1.9, -0.1)
710;419.004;9.846588;-14.16436;0;0;0;5.452807;2.680664;(-0.3, 1.9, -0.1)
711;419.018;9.84275;-14.2045;0;0;0;5.40994;2.664612;(-0.3, 1.9, -0.1)
712;419.032;9.88016;-14.22177;0;0;0;5.364496;2.648254;(-0.3, 1.9, -0.1)
713;419.058;9.869696;-14.22998;0;0;0;5.322469;2.633881;(-0.3, 1.9, -0.1)
714;419.075;9.950289;-14.24636;0;0;0;5.245093;2.606445;(-0.3, 1.9, -0.1)
715;419.090;9.918587;-14.26937;0;0;0;5.207344;2.593811;(-0.3, 1.9, -0.1)
716;419.105;9.881967;-14.27684;0;0;0;5.175466;2.583527;(-0.3, 1.9, -0.1)
717;419.119;9.892456;-14.32657;0;0;0;5.147896;2.573517;(-0.3, 1.9, -0.1)
718;419.134;9.500508;-14.61253;0;0;0;5.132565;2.562805;(-0.3, 1.9, -0.1)
719;419.163;6.407683;-16.07352;1;0;1;5.112476;2.542175;(-0.3, 1.9, -0.1)SaccadeStart;
720;419.190;-0.9991511;-18.9862;1;0;1;5.096968;2.514374;(-0.3, 1.9, -0.1)
721;419.204;-1.308024;-18.79466;0;0;0;5.091997;2.497284;(-0.3, 1.9, -0.1)
722;419.218;-1.328249;-18.75286;0;0;0;5.096323;2.480988;(-0.3, 1.9, -0.1)
723;419.231;-1.473477;-18.58777;0;0;0;5.106433;2.463623;(-0.3, 1.9, -0.1)
724;419.247;-1.468009;-18.56016;0;0;0;5.114276;2.449188;(-0.3, 1.9, -0.1)
725;419.261;-1.457118;-18.55918;0;0;0;5.129316;2.435333;(-0.3, 1.9, -0.1)
726;419.275;-1.425317;-18.48993;0;0;0;5.147316;2.421631;(-0.3, 1.9, -0.1)
727;419.293;-1.422329;-18.49692;0;0;0;5.17138;2.408905;(-0.3, 1.9, -0.1)
728;419.318;-1.395602;-18.38699;0;0;0;5.223382;2.381409;(-0.3, 1.9, -0.1)
729;419.332;-1.313353;-18.219;0;0;0;5.264438;2.365692;(-0.3, 1.9, -0.1)
730;419.346;-1.292676;-18.21976;0;0;0;5.30223;2.350067;(-0.3, 1.9, -0.1)
731;419.360;-1.301002;-18.20033;0;0;0;5.353682;2.330353;(-0.3, 1.9, -0.1)
732;419.377;-1.287224;-18.2079;0;0;0;5.417764;2.312103;(-0.3, 1.9, -0.1)
733;419.403;0.005961044;-18.16289;0;0;0;5.596553;2.273987;(-0.3, 1.9, -0.1)
734;419.418;11.17324;-14.25991;1;0;1;5.705433;2.257721;(-0.3, 1.9, -0.1)SaccadeStart;
735;419.464;14.23504;-13.44644;1;1;1;5.811343;2.245361;(-0.3, 1.9, -0.1)
736;419.478;19.31288;-11.79755;1;1;1;5.912772;2.23349;(-0.3, 1.9, -0.1)
737;419.505;23.15427;-10.90583;1;1;1;6.291018;2.210663;(-0.3, 1.9, -0.1)
738;419.519;23.54505;-10.8649;0;0;0;6.364926;2.212311;(-0.3, 1.9, -0.1)
739;419.533;23.55069;-10.85807;0;0;0;6.437118;2.211853;(-0.3, 1.9, -0.1)
740;419.547;23.79869;-10.91657;0;0;0;6.502676;2.210876;(-0.3, 1.9, -0.1)
741;419.562;25.9185;-11.20778;1;1;1;6.565916;2.20874;(-0.3, 1.9, -0.1)SaccadeStart;
742;419.576;30.31514;-11.31826;1;1;1;6.628836;2.206177;(-0.3, 1.9, -0.1)
743;419.590;30.60145;-11.3599;0;0;0;6.693765;2.205933;(-0.3, 1.9, -0.1)
744;419.626;30.72396;-11.39988;0;0;0;6.75184;2.205597;(-0.3, 1.9, -0.1)
745;419.646;30.82831;-11.36831;0;0;0;6.915258;2.181396;(-0.3, 1.9, -0.1)
746;419.662;30.9402;-11.37568;0;0;0;6.964152;2.171326;(-0.3, 1.9, -0.1)
747;419.676;30.95896;-11.37838;0;0;0;7.012722;2.164398;(-0.3, 1.9, -0.1)
748;419.711;30.99427;-11.37733;0;0;0;7.06969;2.159668;(-0.3, 1.9, -0.1)
749;419.725;31.00646;-11.37141;0;0;0;7.18339;2.158508;(-0.3, 1.9, -0.1)
750;419.746;31.04348;-11.35218;0;0;0;7.313865;2.157532;(-0.3, 1.9, -0.1)
751;419.760;31.1376;-11.35206;0;0;0;7.386606;2.157318;(-0.3, 1.9, -0.1)
752;419.778;31.14787;-11.33842;0;0;0;7.466882;2.159882;(-0.3, 1.9, -0.1)
753;419.804;31.18595;-11.32755;0;0;0;7.647912;2.173065;(-0.3, 1.9, -0.1)
754;419.820;31.23655;-11.31716;0;0;0;7.739498;2.181458;(-0.3, 1.9, -0.1)
755;419.833;31.20025;-11.31251;0;0;0;7.839702;2.190948;(-0.3, 1.9, -0.1)
756;419.847;31.23166;-11.31035;0;0;0;7.93489;2.203125;(-0.3, 1.9, -0.1)
757;419.862;31.2641;-11.307;0;0;0;8.017282;2.218323;(-0.3, 1.9, -0.1)
758;419.889;31.2858;-11.30662;0;0;0;8.177537;2.246368;(-0.3, 1.9, -0.1)
759;419.904;31.34231;-11.29633;0;0;0;8.259728;2.254791;(-0.3, 1.9, -0.1)
760;419.918;31.39522;-11.27862;0;0;0;8.340322;2.258728;(-0.3, 1.9, -0.1)
761;419.962;31.40146;-11.23265;0;0;0;8.423919;2.256989;(-0.3, 1.9, -0.1)
762;419.977;31.41649;-11.19556;0;0;0;8.493984;2.251617;(-0.3, 1.9, -0.1)
763;420.003;29.97807;-9.651773;1;0;1;8.65241;2.213379;(-0.3, 1.9, -0.1)SaccadeStart;
764;420.018;28.02606;-9.847883;0;1;1;8.648013;2.202911;(-0.3, 1.9, -0.1)
765;420.031;24.2016;-10.30149;1;1;1;8.620587;2.192902;(-0.3, 1.9, -0.1)SaccadeStart;
766;420.046;17.43121;-13.0872;1;0;1;8.56421;2.184784;(-0.3, 1.9, -0.1)
767;420.071;16.20132;-14.18484;1;0;1;8.489017;2.181274;(-0.3, 1.9, -0.1)
768;420.084;9.445954;-17.30159;1;0;1;8.388711;2.18045;(-0.3, 1.9, -0.1)
769;420.105;9.366566;-17.44058;0;0;0;8.169329;2.186188;(-0.3, 1.9, -0.1)
770;420.121;9.302715;-17.57025;0;0;0;8.052695;2.189941;(-0.3, 1.9, -0.1)
771;420.135;9.253247;-17.61106;0;0;0;7.924261;2.192963;(-0.3, 1.9, -0.1)
772;420.161;9.289634;-17.62897;0;0;0;7.689581;2.201202;(-0.3, 1.9, -0.1)
773;420.178;9.316414;-17.71117;0;0;0;7.570127;2.20575;(-0.3, 1.9, -0.1)
774;420.204;9.303019;-17.7157;0;0;0;7.479188;2.201569;(-0.3, 1.9, -0.1)
775;420.219;6.570479;-19.57928;1;0;1;7.361875;2.192932;(-0.3, 1.9, -0.1)SaccadeStart;
776;420.232;6.542189;-19.61424;0;0;0;7.232104;2.179718;(-0.3, 1.9, -0.1)
777;420.248;6.540836;-19.66735;0;0;0;7.173089;2.164246;(-0.3, 1.9, -0.1)
778;420.261;6.513816;-19.7424;0;0;0;7.115415;2.146881;(-0.3, 1.9, -0.1)
779;420.275;6.478412;-19.78587;0;0;0;7.06137;2.127167;(-0.3, 1.9, -0.1)
780;420.289;6.519084;-19.80769;0;0;0;6.942885;2.104675;(-0.3, 1.9, -0.1)
781;420.304;6.505895;-19.82361;0;0;0;6.901666;2.085907;(-0.3, 1.9, -0.1)
782;420.318;6.551158;-19.84451;0;0;0;6.806187;2.06842;(-0.3, 1.9, -0.1)
783;420.331;6.532807;-19.86167;0;0;0;6.712855;2.049713;(-0.3, 1.9, -0.1)
784;420.345;6.528215;-19.86817;0;0;0;6.63494;2.029053;(-0.3, 1.9, -0.1)
785;420.360;6.532457;-19.8821;0;0;0;6.568247;2.006287;(-0.3, 1.9, -0.1)
786;420.376;5.486949;-20.05249;1;1;1;6.514708;1.981537;(-0.3, 1.9, -0.1)SaccadeStart;
787;420.391;3.089517;-19.63685;1;1;1;6.474185;1.955627;(-0.3, 1.9, -0.1)
788;420.418;-2.860288;-18.57764;1;1;1;6.44588;1.904724;(-0.3, 1.9, -0.1)
789;420.433;-3.458849;-18.6375;0;0;0;6.459458;1.874939;(-0.3, 1.9, -0.1)
790;420.473;-3.44827;-18.62011;0;0;0;6.491241;1.845184;(-0.3, 1.9, -0.1)
791;420.489;-3.446221;-18.6389;0;0;0;6.541328;1.813385;(-0.3, 1.9, -0.1)
792;420.503;-3.538594;-18.66174;0;0;0;6.807979;1.700562;(-0.3, 1.9, -0.1)
793;420.519;-3.420163;-18.74134;0;0;0;6.922397;1.660767;(-0.3, 1.9, -0.1)
794;420.532;-3.394824;-18.75991;0;0;0;7.059179;1.617706;(-0.3, 1.9, -0.1)
795;420.546;-3.414068;-18.75206;0;0;0;7.197016;1.579529;(-0.3, 1.9, -0.1)
796;420.561;-3.352666;-18.7612;0;0;0;7.339942;1.543793;(-0.3, 1.9, -0.1)
797;420.576;-3.20592;-18.82322;0;0;0;7.482068;1.510681;(-0.3, 1.9, -0.1)
798;420.604;-0.6385083;-19.2863;1;1;1;7.821308;1.441162;(-0.3, 1.9, -0.1)SaccadeStart;
799;420.638;10.96363;-18.84466;1;1;1;8.000915;1.404755;(-0.3, 1.9, -0.1)
800;420.660;24.69632;-20.62704;1;1;1;8.581807;1.268311;(-0.3, 1.9, -0.1)
801;420.676;29.588;-21.16084;1;1;1;8.780011;1.221283;(-0.3, 1.9, -0.1)
802;420.691;29.6658;-21.1672;0;0;0;8.935855;1.179108;(-0.3, 1.9, -0.1)
803;420.718;29.64832;-21.14664;0;0;0;9.17581;1.098053;(-0.3, 1.9, -0.1)
804;420.732;29.69942;-21.14342;0;0;0;9.267459;1.057556;(-0.3, 1.9, -0.1)
805;420.755;29.70807;-21.10806;0;0;0;9.345233;1.013611;(-0.3, 1.9, -0.1)
806;420.769;29.72901;-21.11337;0;0;0;9.403777;0.9706116;(-0.3, 1.9, -0.1)
807;420.790;29.73838;-21.08938;0;0;0;9.496337;0.8792725;(-0.3, 1.9, -0.1)
808;420.808;29.75641;-21.08415;0;0;0;9.547814;0.8349609;(-0.3, 1.9, -0.1)
809;420.834;29.75144;-21.07123;0;0;0;9.714093;0.7423096;(-0.3, 1.9, -0.1)
810;420.847;29.76346;-21.05192;0;0;0;9.828561;0.6972961;(-0.3, 1.9, -0.1)
811;420.860;29.8039;-21.06344;0;0;0;9.953451;0.6517944;(-0.3, 1.9, -0.1)
812;420.877;29.7532;-21.02576;0;0;0;10.0882;0.5977173;(-0.3, 1.9, -0.1)
813;420.904;29.78482;-21.04075;0;0;0;10.36359;0.4796753;(-0.3, 1.9, -0.1)
814;420.919;29.74322;-20.98715;0;0;0;10.51194;0.4127197;(-0.3, 1.9, -0.1)
815;420.932;29.78657;-20.98992;0;0;0;10.67247;0.336792;(-0.3, 1.9, -0.1)
816;420.946;29.7335;-20.95947;0;0;0;10.85475;0.2452698;(-0.3, 1.9, -0.1)
817;420.992;29.79013;-20.96381;0;0;0;11.02304;0.150116;(-0.3, 1.9, -0.1)
818;421.005;29.82518;-20.98222;0;0;0;11.17876;0.04867554;(-0.3, 1.9, -0.1)
819;421.035;29.639;-20.66903;0;0;0;11.55877;-0.4451718;(-0.3, 1.9, -0.1)
820;421.061;29.20986;-22.26958;1;0;1;11.61153;-0.7552277;(-0.3, 1.9, -0.1)SaccadeStart;
821;421.081;28.81412;-23.27687;1;0;1;11.64515;-0.9237211;(-0.3, 1.9, -0.1)
