Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;5.577;-3.638618;-11.2089;0;0;0;-10.55844;1.289612;(0.1, 1.8, -0.1)
271;5.590;-3.643781;-11.20275;0;0;0;-10.55789;1.286804;(0.1, 1.8, -0.1)
272;5.604;-3.656155;-11.2016;0;0;0;-10.56189;1.281982;(0.1, 1.8, -0.1)
273;5.621;-3.654226;-11.19982;0;0;0;-10.56958;1.276611;(0.1, 1.8, -0.1)
274;5.633;-3.662362;-11.18847;0;0;0;-10.57864;1.27243;(0.1, 1.8, -0.1)
275;5.649;-3.673165;-11.21382;0;0;0;-10.58762;1.270111;(0.1, 1.8, -0.1)
276;5.662;-3.677622;-11.21546;0;0;0;-10.5939;1.268555;(0.1, 1.8, -0.1)
277;5.705;-3.676128;-11.21466;0;0;0;-10.59747;1.266663;(0.1, 1.8, -0.1)
278;5.721;-3.680666;-11.21523;0;0;0;-10.59866;1.263885;(0.1, 1.8, -0.1)
279;5.735;-3.692416;-11.23405;0;0;0;-10.59079;1.274414;(0.1, 1.8, -0.1)
280;5.763;-3.687795;-11.23847;0;0;0;-10.58377;1.289764;(0.1, 1.8, -0.1)
281;5.776;-3.862287;-11.18632;0;0;0;-10.58322;1.296814;(0.1, 1.8, -0.1)
282;5.797;-4.151518;-11.01708;0;0;0;-10.58411;1.302185;(0.1, 1.8, -0.1)
283;5.821;-4.19154;-10.97918;0;0;0;-10.58694;1.306488;(0.1, 1.8, -0.1)
284;5.835;-4.280815;-10.8891;0;0;0;-10.58624;1.307404;(0.1, 1.8, -0.1)
285;5.865;-4.308056;-10.84243;0;0;0;-10.58725;1.303528;(0.1, 1.8, -0.1)
286;5.891;-4.368511;-10.78649;0;0;0;-10.58466;1.300079;(0.1, 1.8, -0.1)
287;5.906;-4.391729;-10.77646;0;0;0;-10.5831;1.299011;(0.1, 1.8, -0.1)
288;5.921;-4.394431;-10.77611;0;0;0;-10.57819;1.297882;(0.1, 1.8, -0.1)
289;5.937;-4.407854;-10.7607;0;0;0;-10.57291;1.294525;(0.1, 1.8, -0.1)
290;5.964;-4.409881;-10.7505;0;0;0;-10.56335;1.286346;(0.1, 1.8, -0.1)
291;5.979;-4.42778;-10.71209;0;0;0;-10.56021;1.283112;(0.1, 1.8, -0.1)
292;5.994;-4.424114;-10.71342;0;0;0;-10.55634;1.281982;(0.1, 1.8, -0.1)
293;6.023;-4.426354;-10.71666;0;0;0;-10.55481;1.284271;(0.1, 1.8, -0.1)
294;6.050;-4.447929;-10.69463;0;0;0;-10.55817;1.284637;(0.1, 1.8, -0.1)
295;6.065;-4.444993;-10.69694;0;0;0;-10.56229;1.285431;(0.1, 1.8, -0.1)
296;6.091;-4.446042;-10.68868;0;0;0;-10.56982;1.286316;(0.1, 1.8, -0.1)
297;6.105;-4.404431;-10.69541;0;0;0;-10.57361;1.285065;(0.1, 1.8, -0.1)
298;6.121;-4.412765;-10.67924;0;0;0;-10.57761;1.283417;(0.1, 1.8, -0.1)
299;6.149;-4.413067;-10.67519;0;0;0;-10.58508;1.285889;(0.1, 1.8, -0.1)
300;6.178;-4.422759;-10.6595;0;0;0;-10.58917;1.287994;(0.1, 1.8, -0.1)
301;6.239;-4.431416;-10.66176;0;0;0;-10.58737;1.284088;(0.1, 1.8, -0.1)
302;6.254;-4.430881;-10.66246;0;0;0;-10.5835;1.283569;(0.1, 1.8, -0.1)
303;6.281;-4.443904;-10.65353;0;0;0;-10.56421;1.288208;(0.1, 1.8, -0.1)
304;6.307;-4.432814;-10.65515;0;0;0;-10.5571;1.303986;(0.1, 1.8, -0.1)
305;6.322;-4.447623;-10.65889;0;0;0;-10.55399;1.311279;(0.1, 1.8, -0.1)
306;6.349;-4.448304;-10.65314;0;0;0;-10.54852;1.31189;(0.1, 1.8, -0.1)
307;6.365;-4.462131;-10.65269;0;0;0;-10.54422;1.310089;(0.1, 1.8, -0.1)
308;6.391;-4.480463;-10.64466;0;0;0;-10.53192;1.305939;(0.1, 1.8, -0.1)
309;6.414;-4.468491;-10.64985;0;0;0;-10.52695;1.303223;(0.1, 1.8, -0.1)
310;6.434;-4.467195;-10.64972;0;0;0;-10.52411;1.29657;(0.1, 1.8, -0.1)
311;6.448;-4.452723;-10.66114;0;0;0;-10.52747;1.296417;(0.1, 1.8, -0.1)
312;6.463;-4.458739;-10.65827;0;0;0;-10.53104;1.299164;(0.1, 1.8, -0.1)
313;6.480;-4.459326;-10.6589;0;0;0;-10.53464;1.301331;(0.1, 1.8, -0.1)
314;6.510;-4.457359;-10.67452;0;0;0;-10.53964;1.305756;(0.1, 1.8, -0.1)
315;6.535;-4.609276;-10.66935;0;0;0;-10.53729;1.305084;(0.1, 1.8, -0.1)
316;6.551;-4.611382;-10.67262;0;0;0;-10.53479;1.307098;(0.1, 1.8, -0.1)
317;6.579;-4.621802;-10.65985;0;0;0;-10.52786;1.319946;(0.1, 1.8, -0.1)
318;6.596;-4.620292;-10.6602;0;0;0;-10.52448;1.327728;(0.1, 1.8, -0.1)
319;6.619;-4.620154;-10.65962;0;0;0;-10.51895;1.341614;(0.1, 1.8, -0.1)
320;6.636;-4.620031;-10.65953;0;0;0;-10.51706;1.346771;(0.1, 1.8, -0.1)
321;6.665;-4.625808;-10.65831;0;0;0;-10.5155;1.351257;(0.1, 1.8, -0.1)
322;6.745;-4.605474;-10.66584;0;0;0;-10.51624;1.350861;(0.1, 1.8, -0.1)
323;6.776;-4.585781;-10.67457;0;0;0;-10.5213;1.344971;(0.1, 1.8, -0.1)
324;6.797;-4.581284;-10.68441;0;0;0;-10.52325;1.343964;(0.1, 1.8, -0.1)
325;6.821;-4.58371;-10.67857;0;0;0;-10.52664;1.333435;(0.1, 1.8, -0.1)
326;6.835;-4.626568;-10.67742;0;0;0;-10.52802;1.333679;(0.1, 1.8, -0.1)
327;6.849;-4.643507;-10.65251;0;0;0;-10.53;1.334534;(0.1, 1.8, -0.1)
328;6.878;-4.617593;-10.65445;0;0;0;-10.53638;1.338989;(0.1, 1.8, -0.1)
329;6.899;-11.63241;-5.152727;1;0;1;-10.54218;1.342285;(0.1, 1.8, -0.1)SaccadeStart;
330;6.914;-12.09792;-4.640794;0;0;0;-10.54617;1.344574;(0.1, 1.8, -0.1)
331;6.936;-12.26761;-4.189346;0;0;0;-10.5578;1.347107;(0.1, 1.8, -0.1)
332;6.963;-12.55783;-3.889148;0;0;0;-10.56653;1.347778;(0.1, 1.8, -0.1)
333;6.978;-12.56598;-3.795664;0;0;0;-10.57004;1.348541;(0.1, 1.8, -0.1)
334;6.991;-12.57024;-3.788862;0;0;0;-10.57272;1.350861;(0.1, 1.8, -0.1)
335;7.007;-12.59767;-3.772709;0;0;0;-10.57498;1.354523;(0.1, 1.8, -0.1)
336;7.036;-12.60354;-3.769048;0;0;0;-10.5755;1.36264;(0.1, 1.8, -0.1)
337;7.064;-12.60221;-3.713103;0;0;0;-10.57108;1.366943;(0.1, 1.8, -0.1)
338;7.076;-12.60311;-3.660266;0;0;0;-10.56824;1.367218;(0.1, 1.8, -0.1)
339;7.092;-12.59771;-3.613177;0;0;0;-10.56604;1.368622;(0.1, 1.8, -0.1)
340;7.111;-12.59203;-3.601538;0;0;0;-10.56265;1.370728;(0.1, 1.8, -0.1)
341;7.136;-12.58141;-3.591814;0;0;0;-10.55655;1.373505;(0.1, 1.8, -0.1)
342;7.149;-12.56929;-3.498132;0;0;0;-10.55478;1.374573;(0.1, 1.8, -0.1)
343;7.163;-12.57168;-3.474203;0;0;0;-10.55466;1.378784;(0.1, 1.8, -0.1)
344;7.178;-12.59475;-3.454378;0;0;0;-10.55508;1.388214;(0.1, 1.8, -0.1)
345;7.190;-14.60013;-1.881479;1;0;1;-10.55655;1.401398;(0.1, 1.8, -0.1)SaccadeStart;
346;7.206;-20.58081;1.228819;1;0;1;-10.55878;1.412018;(0.1, 1.8, -0.1)
347;7.220;-27.30436;4.281952;1;0;1;-10.56436;1.416321;(0.1, 1.8, -0.1)
348;7.263;-27.47173;4.372949;0;0;0;-10.57233;1.41507;(0.1, 1.8, -0.1)
349;7.279;-29.9883;4.226741;1;1;1;-10.58127;1.413025;(0.1, 1.8, -0.1)SaccadeStart;
350;7.308;-29.7134;4.130654;0;0;0;-10.65726;1.44574;(0.1, 1.8, -0.1)
351;7.334;-29.52953;4.044152;0;0;0;-10.76236;1.497467;(0.1, 1.8, -0.1)
352;7.363;-29.51907;3.98761;0;0;0;-10.94662;1.60965;(0.1, 1.8, -0.1)
353;7.378;-31.43077;6.897802;1;0;1;-11.06891;1.677856;(0.1, 1.8, -0.1)SaccadeStart;
354;7.391;-31.42831;6.966436;0;0;0;-11.22754;1.751526;(0.1, 1.8, -0.1)
355;7.406;-30.96534;7.425698;0;0;0;-11.40063;1.822693;(0.1, 1.8, -0.1)
356;7.421;-30.88709;7.404871;0;0;0;-11.60614;1.895264;(0.1, 1.8, -0.1)
357;7.435;-31.23719;7.305041;0;0;0;-11.86145;1.975098;(0.1, 1.8, -0.1)
358;7.465;-31.38152;7.126916;0;0;0;-12.36438;2.128418;(0.1, 1.8, -0.1)
359;7.491;-31.3629;7.160582;0;0;0;-12.81958;2.274445;(0.1, 1.8, -0.1)
360;7.507;-31.68943;7.096834;0;0;0;-13.02158;2.350067;(0.1, 1.8, -0.1)
361;7.535;-32.15838;6.941756;0;0;0;-13.30963;2.491089;(0.1, 1.8, -0.1)
362;7.549;-32.52443;6.863555;0;0;0;-13.41852;2.571014;(0.1, 1.8, -0.1)
363;7.563;-32.60036;6.910216;0;0;0;-13.50021;2.6474;(0.1, 1.8, -0.1)
364;7.576;-32.57193;6.902978;0;0;0;-13.5676;2.723145;(0.1, 1.8, -0.1)
365;7.590;-32.59071;6.910573;0;0;0;-13.61523;2.797943;(0.1, 1.8, -0.1)
366;7.605;-32.60891;6.983195;0;0;0;-13.63449;2.877533;(0.1, 1.8, -0.1)
367;7.621;-32.59782;6.970695;0;0;0;-13.62067;2.951996;(0.1, 1.8, -0.1)
368;7.637;-32.58949;6.978601;0;0;0;-13.60349;3.022064;(0.1, 1.8, -0.1)
369;7.662;-32.56746;6.947758;0;0;0;-13.56207;3.155853;(0.1, 1.8, -0.1)
370;7.678;-32.4235;7.250298;0;0;0;-13.54895;3.212524;(0.1, 1.8, -0.1)
371;7.725;-32.38301;7.184837;0;0;0;-13.53503;3.271423;(0.1, 1.8, -0.1)
372;7.782;-32.08875;7.165134;0;0;0;-13.50015;3.486359;(0.1, 1.8, -0.1)
373;7.799;-31.88515;7.178968;0;0;0;-13.54443;3.530853;(0.1, 1.8, -0.1)
374;7.822;-31.52477;7.08984;0;0;0;-13.89423;3.662628;(0.1, 1.8, -0.1)
375;7.851;-31.72691;7.188768;0;0;0;-14.06042;3.694702;(0.1, 1.8, -0.1)
376;7.878;-31.69817;7.194737;0;0;0;-14.16052;3.703522;(0.1, 1.8, -0.1)
377;7.891;-31.73156;7.188353;0;0;0;-14.17688;3.706512;(0.1, 1.8, -0.1)
378;7.908;-31.71816;7.193495;0;0;0;-14.16443;3.712097;(0.1, 1.8, -0.1)
379;7.937;-31.71545;7.195664;0;0;0;-14.07956;3.72876;(0.1, 1.8, -0.1)
380;7.963;-31.67118;7.192816;0;0;0;-13.96072;3.747986;(0.1, 1.8, -0.1)
381;7.977;-31.69715;7.164806;0;0;0;-13.90863;3.753662;(0.1, 1.8, -0.1)
382;7.993;-31.68784;7.150482;0;0;0;-13.86771;3.756226;(0.1, 1.8, -0.1)
383;8.008;-31.6803;7.148512;0;0;0;-13.82645;3.755554;(0.1, 1.8, -0.1)
384;8.037;-31.66342;7.139581;0;0;0;-13.76038;3.750519;(0.1, 1.8, -0.1)
385;8.063;-31.57973;7.083871;0;0;0;-13.71198;3.745087;(0.1, 1.8, -0.1)
386;8.078;-29.50828;6.41761;1;0;1;-13.69788;3.743927;(0.1, 1.8, -0.1)SaccadeStart;
387;8.092;-26.14699;6.186758;1;1;1;-13.6893;3.742401;(0.1, 1.8, -0.1)
388;8.121;-20.16519;5.124918;1;1;1;-13.68225;3.736389;(0.1, 1.8, -0.1)
389;8.135;-16.09516;4.481826;1;1;1;-13.68338;3.732239;(0.1, 1.8, -0.1)
390;8.165;-15.93249;4.430637;0;0;0;-13.66791;3.726288;(0.1, 1.8, -0.1)
391;8.192;-15.90184;4.401189;0;0;0;-13.63861;3.728241;(0.1, 1.8, -0.1)
392;8.206;-15.84418;4.378546;0;0;0;-13.62332;3.733704;(0.1, 1.8, -0.1)
393;8.220;-15.84259;4.356184;0;0;0;-13.61203;3.740601;(0.1, 1.8, -0.1)
394;8.237;-15.84018;4.357893;0;0;0;-13.6015;3.746368;(0.1, 1.8, -0.1)
395;8.295;-15.82935;4.348331;0;0;0;-13.59088;3.743622;(0.1, 1.8, -0.1)
396;8.309;-15.80152;4.30401;0;0;0;-13.58929;3.740143;(0.1, 1.8, -0.1)
397;8.335;-15.79599;4.281164;0;0;0;-13.57428;3.739502;(0.1, 1.8, -0.1)
398;8.364;-15.79066;4.279888;0;0;0;-13.57718;3.742371;(0.1, 1.8, -0.1)
399;8.376;-15.79042;4.22473;0;0;0;-13.58029;3.745392;(0.1, 1.8, -0.1)
400;8.392;-15.82677;4.175931;0;0;0;-13.58456;3.747925;(0.1, 1.8, -0.1)
401;8.407;-21.46216;2.031704;1;0;1;-13.58649;3.75;(0.1, 1.8, -0.1)SaccadeStart;
402;8.436;-23.36057;1.404796;1;0;1;-13.57916;3.751404;(0.1, 1.8, -0.1)
403;8.463;-25.71311;0.03486683;1;0;1;-13.54874;3.758911;(0.1, 1.8, -0.1)
404;8.478;-25.95057;-0.05940134;0;0;0;-13.52573;3.770203;(0.1, 1.8, -0.1)
405;8.492;-25.97443;-0.1139177;0;0;0;-13.49768;3.787292;(0.1, 1.8, -0.1)
406;8.507;-25.99691;-0.1066827;0;0;0;-13.4617;3.807373;(0.1, 1.8, -0.1)
407;8.534;-26.06928;-0.09993301;0;0;0;-13.38947;3.84671;(0.1, 1.8, -0.1)
408;8.549;-26.04704;-0.1156327;0;0;0;-13.35379;3.863892;(0.1, 1.8, -0.1)
409;8.563;-25.99092;-0.1366921;0;0;0;-13.3222;3.875854;(0.1, 1.8, -0.1)
410;8.578;-26.00549;-0.1338388;0;0;0;-13.29572;3.883606;(0.1, 1.8, -0.1)
411;8.595;-26.01166;-0.1442351;0;0;0;-13.27139;3.887421;(0.1, 1.8, -0.1)
412;8.621;-26.00677;-0.1359505;0;0;0;-13.22086;3.890533;(0.1, 1.8, -0.1)
413;8.635;-25.96828;-0.1616564;0;0;0;-13.19495;3.891235;(0.1, 1.8, -0.1)
414;8.663;-25.96766;-0.1737928;0;0;0;-13.125;3.892151;(0.1, 1.8, -0.1)
415;8.678;-25.97065;-0.1879883;0;0;0;-13.07733;3.891632;(0.1, 1.8, -0.1)
416;8.721;-25.98792;-0.1859015;0;0;0;-13.00699;3.889771;(0.1, 1.8, -0.1)
417;8.749;-16.4227;2.727462;1;1;1;-12.45721;3.881531;(0.1, 1.8, -0.1)SaccadeStart;
418;8.799;-5.215041;4.958782;1;1;1;-12.24347;3.886566;(0.1, 1.8, -0.1)
419;8.815;0.6503262;6.263447;1;1;1;-11.98712;3.894897;(0.1, 1.8, -0.1)
420;8.836;1.924637;5.682319;0;0;1;-10.89087;3.952667;(0.1, 1.8, -0.1)
421;8.863;2.626589;5.685096;0;0;0;-10.27905;4.000092;(0.1, 1.8, -0.1)
422;8.878;2.734179;5.699397;0;0;0;-9.983215;4.027679;(0.1, 1.8, -0.1)
423;8.892;2.762617;5.687666;0;0;0;-9.68335;4.059753;(0.1, 1.8, -0.1)
424;8.921;2.513655;5.646811;0;0;0;-9.055176;4.135803;(0.1, 1.8, -0.1)
425;8.935;2.450601;5.593792;0;0;0;-8.747711;4.174927;(0.1, 1.8, -0.1)
426;8.949;2.460124;5.603153;0;0;0;-8.414337;4.218109;(0.1, 1.8, -0.1)
427;8.964;3.187059;5.489806;0;0;0;-8.101929;4.259033;(0.1, 1.8, -0.1)
428;8.978;4.669069;6.393905;1;0;1;-7.790466;4.299805;(0.1, 1.8, -0.1)SaccadeStart;
429;8.995;4.814198;6.383391;0;0;0;-7.456482;4.340637;(0.1, 1.8, -0.1)
430;9.020;4.681036;6.371577;0;0;0;-6.834869;4.410004;(0.1, 1.8, -0.1)
431;9.038;4.878538;6.242026;0;0;0;-6.532562;4.440155;(0.1, 1.8, -0.1)
432;9.063;4.987924;6.249803;0;0;0;-5.890381;4.493347;(0.1, 1.8, -0.1)
433;9.079;17.0262;2.769063;1;1;1;-5.559692;4.511841;(0.1, 1.8, -0.1)SaccadeStart;
434;9.092;18.59303;1.301853;1;0;1;-5.186462;4.524872;(0.1, 1.8, -0.1)
435;9.106;21.86746;-0.4774608;1;0;1;-4.816132;4.531311;(0.1, 1.8, -0.1)
436;9.121;22.32132;-0.7995681;0;0;0;-4.416504;4.535156;(0.1, 1.8, -0.1)
437;9.136;22.40868;-0.8001439;0;0;0;-3.993958;4.539642;(0.1, 1.8, -0.1)
438;9.164;22.46646;-0.8545053;0;0;0;-3.100983;4.556946;(0.1, 1.8, -0.1)
439;9.178;22.46958;-0.9577395;0;0;0;-2.67334;4.57309;(0.1, 1.8, -0.1)
440;9.193;22.52643;-0.9936976;0;0;0;-2.223175;4.594208;(0.1, 1.8, -0.1)
441;9.220;22.6353;-1.02202;0;0;0;-1.403381;4.644684;(0.1, 1.8, -0.1)
442;9.236;22.49998;-1.103267;0;0;0;-1.000824;4.667511;(0.1, 1.8, -0.1)
443;9.263;22.52455;-1.121364;0;0;0;-0.1874084;4.690674;(0.1, 1.8, -0.1)
444;9.325;22.4586;-1.120065;0;0;0;0.5519962;4.694244;(0.1, 1.8, -0.1)
445;9.341;22.34059;-1.052227;0;0;0;0.9197671;4.69339;(0.1, 1.8, -0.1)
446;9.365;21.56038;-1.001786;0;0;0;2.030719;4.688599;(0.1, 1.8, -0.1)
447;9.392;22.21239;-1.070688;0;0;0;2.392291;4.688293;(0.1, 1.8, -0.1)
448;9.421;22.07067;-1.095799;0;0;0;2.650107;4.698975;(0.1, 1.8, -0.1)
449;9.436;23.05804;-1.309849;1;1;1;2.757098;4.705658;(0.1, 1.8, -0.1)SaccadeStart;
450;9.463;25.90566;-1.86567;1;1;1;2.982155;4.723206;(0.1, 1.8, -0.1)
451;9.479;31.45203;-2.623405;1;1;1;3.112508;4.733093;(0.1, 1.8, -0.1)
452;9.507;31.62416;-2.803019;0;0;0;3.453892;4.752228;(0.1, 1.8, -0.1)
453;9.535;31.64955;-2.919137;0;0;0;3.889193;4.771149;(0.1, 1.8, -0.1)
454;9.564;31.41475;-2.977255;0;0;0;4.432723;4.797211;(0.1, 1.8, -0.1)
455;9.593;31.19328;-2.970903;0;0;0;4.996253;4.827057;(0.1, 1.8, -0.1)
456;9.606;30.69656;-3.01578;0;0;0;5.302368;4.846191;(0.1, 1.8, -0.1)
457;9.622;30.80369;-2.990844;0;0;0;5.588946;4.864685;(0.1, 1.8, -0.1)
458;9.648;30.74098;-2.984908;0;0;0;6.180958;4.901031;(0.1, 1.8, -0.1)
459;9.663;30.59004;-2.857952;0;0;0;6.461515;4.914734;(0.1, 1.8, -0.1)
460;9.678;30.58472;-2.856704;0;0;0;6.73816;4.924286;(0.1, 1.8, -0.1)
461;9.691;30.56838;-2.766039;0;0;0;7.028206;4.931305;(0.1, 1.8, -0.1)
462;9.738;30.6111;-2.74577;0;0;0;7.291921;4.935455;(0.1, 1.8, -0.1)
463;9.765;30.10428;-2.794735;0;0;0;8.252769;4.943024;(0.1, 1.8, -0.1)
464;9.838;30.71651;-2.920699;0;0;0;8.619488;4.952972;(0.1, 1.8, -0.1)
465;9.854;30.72033;-3.018813;0;0;0;8.840303;4.967163;(0.1, 1.8, -0.1)
466;9.878;30.9712;-3.290003;0;0;0;8.733841;4.972687;(0.1, 1.8, -0.1)
467;9.891;31.20266;-3.284543;0;0;0;8.594728;4.960785;(0.1, 1.8, -0.1)
468;9.929;31.23836;-3.285393;0;0;0;8.395686;4.942871;(0.1, 1.8, -0.1)
469;9.944;29.90048;-2.820587;1;0;1;7.87985;4.902557;(0.1, 1.8, -0.1)SaccadeStart;
470;9.962;8.026554;-3.0431;1;1;1;7.159191;4.853302;(0.1, 1.8, -0.1)
471;9.979;4.2805;-2.99216;1;1;1;6.747565;4.829163;(0.1, 1.8, -0.1)
472;10.008;0.3537582;-4.233261;1;1;1;5.780325;4.778748;(0.1, 1.8, -0.1)
473;10.035;-6.676141;-3.708805;1;1;1;4.728311;4.731323;(0.1, 1.8, -0.1)
474;10.064;-13.47433;-3.824528;1;1;1;3.583117;4.682465;(0.1, 1.8, -0.1)
475;10.092;-13.64097;-3.813914;0;0;0;2.480659;4.632874;(0.1, 1.8, -0.1)
476;10.106;-13.83449;-3.961295;0;0;0;1.970115;4.608337;(0.1, 1.8, -0.1)
477;10.122;-13.86462;-4.006341;0;0;0;1.474744;4.582245;(0.1, 1.8, -0.1)
478;10.148;-13.82693;-4.010101;0;0;0;0.5059355;4.529175;(0.1, 1.8, -0.1)
479;10.165;-13.87907;-3.948865;0;0;0;0.07462637;4.507294;(0.1, 1.8, -0.1)
480;10.192;-13.60202;-3.920939;0;0;0;-0.7139282;4.469208;(0.1, 1.8, -0.1)
481;10.206;-15.24032;-3.840518;1;1;1;-1.102325;4.453491;(0.1, 1.8, -0.1)SaccadeStart;
482;10.224;-21.49839;-4.848684;1;1;1;-1.447693;4.439423;(0.1, 1.8, -0.1)
483;10.252;-21.88811;-5.361266;0;0;0;-2.124451;4.416534;(0.1, 1.8, -0.1)
484;10.276;-22.24982;-5.456419;0;0;0;-2.740631;4.400482;(0.1, 1.8, -0.1)
485;10.292;-22.28708;-5.451959;0;0;0;-3.039093;4.39502;(0.1, 1.8, -0.1)
486;10.352;-22.32547;-5.467605;0;0;0;-3.417847;4.391663;(0.1, 1.8, -0.1)
487;10.365;-22.2163;-5.490013;0;0;0;-3.935486;4.391785;(0.1, 1.8, -0.1)
488;10.392;-21.65823;-5.5949;0;0;0;-5.040314;4.387787;(0.1, 1.8, -0.1)
489;10.408;-23.23829;-5.648187;1;1;1;-5.311493;4.386627;(0.1, 1.8, -0.1)SaccadeStart;
490;10.436;-27.30473;-5.810693;1;1;1;-5.811829;4.38446;(0.1, 1.8, -0.1)
491;10.465;-31.35691;-6.681512;1;1;1;-6.256653;4.387573;(0.1, 1.8, -0.1)
492;10.491;-31.70574;-7.575363;0;0;0;-6.65918;4.398193;(0.1, 1.8, -0.1)
493;10.508;-31.71256;-7.752584;0;0;0;-6.852722;4.404755;(0.1, 1.8, -0.1)
494;10.536;-31.78545;-7.781361;0;0;0;-7.174255;4.422455;(0.1, 1.8, -0.1)
495;10.564;-31.73022;-8.101505;0;0;0;-7.45816;4.44397;(0.1, 1.8, -0.1)
496;10.595;-31.67553;-8.054974;0;0;0;-7.698639;4.454071;(0.1, 1.8, -0.1)
497;10.613;-31.67168;-7.826658;0;0;0;-7.845093;4.452362;(0.1, 1.8, -0.1)
498;10.634;-31.68517;-7.816411;0;0;0;-8.005676;4.444519;(0.1, 1.8, -0.1)
499;10.650;-31.7195;-7.849945;0;0;0;-8.095612;4.435333;(0.1, 1.8, -0.1)
500;10.678;-31.68787;-7.922158;0;0;0;-8.231506;4.40271;(0.1, 1.8, -0.1)
501;10.690;-31.71094;-7.93242;0;0;0;-8.281616;4.378876;(0.1, 1.8, -0.1)
502;10.707;-26.51851;-6.157346;1;0;1;-8.320618;4.349762;(0.1, 1.8, -0.1)SaccadeStart;
503;10.767;-23.49278;-5.634485;1;1;1;-8.34021;4.293549;(0.1, 1.8, -0.1)
504;10.800;-13.53975;-6.184995;1;1;1;-8.220459;4.198883;(0.1, 1.8, -0.1)
505;10.853;-14.02607;-5.991989;0;0;0;-8.175812;4.178833;(0.1, 1.8, -0.1)
506;10.867;-14.15823;-6.008228;0;0;0;-8.095062;4.152008;(0.1, 1.8, -0.1)
507;10.891;-14.42257;-5.926696;0;0;0;-7.763885;4.101959;(0.1, 1.8, -0.1)
508;10.905;-14.68957;-5.848439;0;0;0;-7.625061;4.082397;(0.1, 1.8, -0.1)
509;10.921;-16.05661;-5.319537;1;0;1;-7.476288;4.062408;(0.1, 1.8, -0.1)SaccadeStart;
510;10.949;-17.47156;-4.549096;1;0;1;-7.137909;4.023468;(0.1, 1.8, -0.1)
511;10.978;-22.16397;-2.836731;1;0;1;-6.770081;3.987457;(0.1, 1.8, -0.1)
512;10.990;-22.06936;-2.705285;0;0;0;-6.59375;3.970367;(0.1, 1.8, -0.1)
513;11.007;-21.98226;-2.671173;0;0;0;-6.410614;3.952789;(0.1, 1.8, -0.1)
514;11.037;-21.99691;-2.621838;0;0;0;-6.083588;3.921295;(0.1, 1.8, -0.1)
515;11.064;-21.77913;-2.614857;0;0;0;-5.747589;3.891357;(0.1, 1.8, -0.1)
516;11.092;-21.71661;-2.691115;0;0;0;-5.405182;3.871582;(0.1, 1.8, -0.1)
517;11.105;-21.70614;-2.760406;0;0;0;-5.207184;3.86319;(0.1, 1.8, -0.1)
518;11.121;-21.67273;-2.767859;0;0;0;-5.009796;3.854584;(0.1, 1.8, -0.1)
519;11.150;-21.59075;-2.782092;0;0;0;-4.548309;3.841156;(0.1, 1.8, -0.1)
520;11.177;-18.14724;-2.952518;1;1;1;-3.900452;3.836151;(0.1, 1.8, -0.1)SaccadeStart;
521;11.190;-5.18696;-5.149292;1;1;1;-3.523376;3.829163;(0.1, 1.8, -0.1)
522;11.207;-0.6464382;-7.360266;1;0;1;-3.083649;3.81134;(0.1, 1.8, -0.1)
523;11.235;6.199648;-9.951541;1;0;1;-2.201263;3.761139;(0.1, 1.8, -0.1)
524;11.250;7.906461;-10.91693;1;0;1;-1.75415;3.733429;(0.1, 1.8, -0.1)
525;11.264;7.926545;-10.93665;0;0;0;-1.282562;3.705109;(0.1, 1.8, -0.1)
526;11.282;8.043664;-11.05006;0;0;0;-0.8520203;3.680481;(0.1, 1.8, -0.1)
527;11.306;7.590408;-11.06582;0;0;0;0.01584008;3.638031;(0.1, 1.8, -0.1)
528;11.351;7.680298;-11.07157;0;0;0;0.4251632;3.617126;(0.1, 1.8, -0.1)
529;11.365;7.708388;-11.06929;0;0;0;0.8309932;3.596497;(0.1, 1.8, -0.1)
530;11.392;14.26308;-11.8489;1;1;1;2.434685;3.518005;(0.1, 1.8, -0.1)SaccadeStart;
531;11.420;15.37961;-12.48717;0;0;0;3.167719;3.505402;(0.1, 1.8, -0.1)
532;11.436;14.88203;-12.54747;0;0;0;3.490404;3.510681;(0.1, 1.8, -0.1)
533;11.463;14.93106;-12.55577;0;0;0;4.11207;3.547485;(0.1, 1.8, -0.1)
534;11.491;14.84753;-12.51195;0;0;0;4.676029;3.590912;(0.1, 1.8, -0.1)
535;11.505;14.87681;-12.52515;0;0;0;4.964678;3.610046;(0.1, 1.8, -0.1)
536;11.521;14.90831;-12.5276;0;0;0;5.226084;3.622559;(0.1, 1.8, -0.1)
537;11.535;14.9722;-12.51505;0;0;0;5.484488;3.630554;(0.1, 1.8, -0.1)
538;11.563;16.609;-12.42562;1;1;1;6.010835;3.627472;(0.1, 1.8, -0.1)SaccadeStart;
539;11.578;24.95631;-10.94589;1;1;1;6.251802;3.61792;(0.1, 1.8, -0.1)
540;11.592;25.08144;-10.87923;0;0;0;6.482825;3.605988;(0.1, 1.8, -0.1)
541;11.607;24.87201;-10.75246;0;0;0;6.714018;3.594299;(0.1, 1.8, -0.1)
542;11.634;24.89436;-10.77611;0;0;0;7.109098;3.579803;(0.1, 1.8, -0.1)
