Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;527.055;-5.991867;-4.035178;0;0;0;-23.72549;0.07052612;(0.2, 1.6, 0.0)
262;527.070;-5.978919;-4.037575;0;0;0;-23.71259;0.06604004;(0.2, 1.6, 0.0)
263;527.083;-5.965658;-4.042233;0;0;0;-23.70023;0.05938721;(0.2, 1.6, 0.0)
264;527.097;-5.952955;-4.048998;0;0;0;-23.68646;0.05038452;(0.2, 1.6, 0.0)
265;527.142;-5.939436;-4.058138;0;0;0;-23.67612;0.04058838;(0.2, 1.6, 0.0)
266;527.170;-5.92848;-4.068147;0;0;0;-23.66885;0.02868652;(0.2, 1.6, 0.0)
267;527.202;-5.9043;-4.076667;0;0;0;-23.67059;-0.03475748;(0.2, 1.6, 0.0)
268;527.220;-5.922968;-4.149396;0;0;0;-23.67517;-0.04403606;(0.2, 1.6, 0.0)
269;527.243;-5.924262;-4.159112;0;0;0;-23.6842;-0.06659366;(0.2, 1.6, 0.0)
270;527.268;-5.933373;-4.182848;0;0;0;-23.68469;-0.09167883;(0.2, 1.6, 0.0)
271;527.284;-5.936581;-4.204566;0;0;0;-23.68088;-0.1050801;(0.2, 1.6, 0.0)
272;527.299;-5.932384;-4.217583;0;0;0;-23.67371;-0.1181835;(0.2, 1.6, 0.0)
273;527.326;-5.921877;-4.229742;0;0;0;-23.65543;-0.1382863;(0.2, 1.6, 0.0)
274;527.341;-5.904998;-4.245478;0;0;0;-23.64648;-0.1431149;(0.2, 1.6, 0.0)
275;527.356;-5.895716;-4.247145;0;0;0;-23.63763;-0.1413592;(0.2, 1.6, 0.0)
276;527.369;-5.886172;-4.24304;0;0;0;-23.62781;-0.1340796;(0.2, 1.6, 0.0)
277;527.384;-5.876523;-4.234718;0;0;0;-23.61868;-0.1207541;(0.2, 1.6, 0.0)
278;527.398;-5.867435;-4.222027;0;0;0;-23.61029;-0.1030105;(0.2, 1.6, 0.0)
279;527.412;-5.86023;-4.205191;0;0;0;-23.60373;-0.08329751;(0.2, 1.6, 0.0)
280;527.426;-5.854245;-4.186059;0;0;0;-23.59579;-0.06353035;(0.2, 1.6, 0.0)
281;527.440;-5.846173;-4.1666;0;0;0;-23.58578;-0.04201633;(0.2, 1.6, 0.0)
282;527.456;-5.836627;-4.144952;0;0;0;-23.5748;-0.02052829;(0.2, 1.6, 0.0)
283;527.480;-6.022962;-4.132243;0;0;0;-23.56134;0.002235806;(0.2, 1.6, 0.0)
284;527.498;-6.010274;-4.110031;0;0;0;-23.54581;0.02624512;(0.2, 1.6, 0.0)
285;527.512;-5.992886;-4.088758;0;0;0;-23.51044;0.08065796;(0.2, 1.6, 0.0)
286;527.546;-5.9025;-4.03056;0;0;0;-23.49155;0.1093445;(0.2, 1.6, 0.0)
287;527.572;-5.936701;-4.004033;0;0;0;-23.42963;0.1961365;(0.2, 1.6, 0.0)
288;527.677;-5.879333;-3.919207;0;0;0;-23.39337;0.2392883;(0.2, 1.6, 0.0)
289;527.720;-5.83732;-3.87706;0;0;0;-23.34705;0.2733765;(0.2, 1.6, 0.0)
290;527.742;-5.788952;-3.84477;0;0;0;-23.31454;0.2867126;(0.2, 1.6, 0.0)
291;527.757;-5.768981;-3.842037;0;0;0;-23.29559;0.2863159;(0.2, 1.6, 0.0)
292;527.784;-5.764328;-3.86032;0;0;0;1.573815;0.4068604;(0.2, 1.6, 0.0)
293;527.800;19.07917;-3.710304;1;1;1;1.589088;0.3954468;(0.2, 1.6, 0.0)SaccadeStart;
294;527.811;19.09451;-3.720549;0;0;0;1.603818;0.3842773;(0.2, 1.6, 0.0)
295;527.828;19.10922;-3.731154;0;0;0;1.618438;0.3748474;(0.2, 1.6, 0.0)
296;527.841;19.12365;-3.740128;0;0;0;1.634086;0.3686829;(0.2, 1.6, 0.0)
297;527.869;19.13831;-3.746463;0;0;0;1.660873;0.3633423;(0.2, 1.6, 0.0)
298;527.883;19.16497;-3.754283;0;0;0;1.674876;0.3631897;(0.2, 1.6, 0.0)
299;527.897;19.17838;-3.75644;0;0;0;1.688977;0.364624;(0.2, 1.6, 0.0)
300;527.912;19.19274;-3.757357;0;0;0;1.705094;0.3704834;(0.2, 1.6, 0.0)
301;527.927;19.20822;-3.754956;0;0;0;1.723951;0.3777161;(0.2, 1.6, 0.0)
302;527.940;19.22639;-3.750727;0;0;0;1.747772;0.388855;(0.2, 1.6, 0.0)
303;527.955;19.24991;-3.741302;0;0;0;1.775419;0.4008484;(0.2, 1.6, 0.0)
304;527.972;19.2771;-3.731592;0;0;0;1.808559;0.4118042;(0.2, 1.6, 0.0)
305;527.987;19.30923;-3.725122;0;0;0;1.847764;0.4223328;(0.2, 1.6, 0.0)
306;528.014;18.88936;-3.7326;0;0;0;2.322422;0.4407654;(0.2, 1.6, 0.0)
307;528.040;19.81962;-3.716399;0;0;0;2.439104;0.4387512;(0.2, 1.6, 0.0)
308;528.055;19.93103;-3.725635;0;0;0;2.524658;0.4335632;(0.2, 1.6, 0.0)
309;528.070;20.02024;-3.7306;0;0;0;2.619085;0.4253845;(0.2, 1.6, 0.0)
310;528.085;20.11043;-3.74009;0;0;0;2.733662;0.4130249;(0.2, 1.6, 0.0)
311;528.101;20.22082;-3.755459;0;0;0;2.852727;0.397644;(0.2, 1.6, 0.0)
312;528.127;22.87456;-5.228342;1;0;1;3.126167;0.348877;(0.2, 1.6, 0.0)SaccadeStart;
313;528.170;22.8491;-5.439933;0;0;0;3.299311;0.3096924;(0.2, 1.6, 0.0)
314;528.189;22.89697;-5.455066;0;0;0;3.478986;0.2619934;(0.2, 1.6, 0.0)
315;528.213;22.35731;-5.812485;0;0;0;-18.91617;-0.05159241;(0.2, 1.6, 0.0)
316;528.229;-0.08305831;-5.801713;1;1;1;-18.66675;-0.150521;(0.2, 1.6, 0.0)SaccadeStart;
317;528.257;0.02804767;-5.82225;0;0;0;-18.12988;-0.3676246;(0.2, 1.6, 0.0)
318;528.285;2.328288;-7.633456;1;0;1;-17.5777;-0.5876292;(0.2, 1.6, 0.0)SaccadeStart;
319;528.302;2.375222;-7.774343;0;0;0;-17.26627;-0.7108015;(0.2, 1.6, 0.0)
320;528.328;2.176038;-7.774142;0;0;0;-16.65994;-0.9465564;(0.2, 1.6, 0.0)
321;528.344;1.697881;-8.637263;1;0;1;-16.33521;-1.076184;(0.2, 1.6, 0.0)SaccadeStart;
322;528.372;1.912277;-9.422501;0;0;0;-15.72778;-1.319383;(0.2, 1.6, 0.0)
323;528.398;2.371658;-9.969238;0;0;0;-15.11029;-1.568564;(0.2, 1.6, 0.0)
324;528.413;2.58692;-9.537777;0;0;0;-14.815;-1.687771;(0.2, 1.6, 0.0)
325;528.443;2.685573;-9.493421;0;0;0;-14.19751;-1.941617;(0.2, 1.6, 0.0)
326;528.470;3.277096;-9.336642;0;0;0;-13.59338;-2.211344;(0.2, 1.6, 0.0)
327;528.500;2.61927;-12.83423;1;0;1;-12.9541;-2.53601;(0.2, 1.6, 0.0)SaccadeStart;
328;528.531;1.226051;-16.16568;0;0;1;-12.64389;-2.712487;(0.2, 1.6, 0.0)
329;528.556;0.7653537;-15.89177;0;0;0;-11.71255;-3.32606;(0.2, 1.6, 0.0)
330;528.585;1.134799;-15.75492;0;0;0;-11.16824;-3.731381;(0.2, 1.6, 0.0)
331;528.627;1.093078;-15.68185;0;0;0;-10.8858;-3.939184;(0.2, 1.6, 0.0)
332;528.690;0.7108862;-15.37228;0;0;0;-10.30164;-4.43203;(0.2, 1.6, 0.0)
333;528.710;0.6292161;-16.03413;0;0;0;-9.930664;-4.658122;(0.2, 1.6, 0.0)
334;528.727;-0.6596684;-17.71207;1;0;1;-9.160553;-4.984711;(0.2, 1.6, 0.0)SaccadeStart;
335;528.757;-0.3442745;-18.51045;0;0;0;-8.810272;-5.101618;(0.2, 1.6, 0.0)
336;528.791;-0.2910531;-18.51962;0;0;0;-8.504364;-5.196002;(0.2, 1.6, 0.0)
337;528.808;-0.3206371;-18.37609;0;0;0;-8.359131;-5.242312;(0.2, 1.6, 0.0)
338;528.827;5.811524;-22.12246;1;0;1;-8.095032;-5.320392;(0.2, 1.6, 0.0)SaccadeStart;
339;528.857;5.934613;-22.17596;0;0;0;-7.813934;-5.396572;(0.2, 1.6, 0.0)
340;528.873;5.884779;-21.07373;1;0;1;-7.667786;-5.434812;(0.2, 1.6, 0.0)SaccadeStart;
341;528.899;6.596779;-21.75459;0;0;0;-7.358673;-5.512808;(0.2, 1.6, 0.0)
342;528.913;6.975541;-21.85278;0;0;0;-7.214264;-5.545585;(0.2, 1.6, 0.0)
343;528.942;7.016664;-21.92793;0;0;0;-6.903564;-5.595455;(0.2, 1.6, 0.0)
344;528.971;7.146972;-23.19982;0;0;0;-6.574493;-5.62202;(0.2, 1.6, 0.0)
345;528.987;7.151403;-23.41921;0;0;0;-6.396942;-5.628979;(0.2, 1.6, 0.0)
346;529.013;7.152812;-23.58044;0;0;0;-6.006866;-5.634062;(0.2, 1.6, 0.0)
347;529.027;7.20747;-23.68633;0;0;0;-5.803162;-5.632418;(0.2, 1.6, 0.0)
348;529.056;7.055299;-24.00492;0;0;0;-5.37207;-5.614051;(0.2, 1.6, 0.0)
349;529.071;7.049366;-24.01272;0;0;0;-5.157104;-5.59673;(0.2, 1.6, 0.0)
350;529.098;7.079277;-24.00805;0;0;0;-4.693665;-5.53877;(0.2, 1.6, 0.0)
351;529.114;6.69851;-23.04111;1;0;1;-4.457703;-5.500227;(0.2, 1.6, 0.0)SaccadeStart;
352;529.144;11.23192;-24.91535;0;0;1;-3.934021;-5.41529;(0.2, 1.6, 0.0)
353;529.221;14.53086;-25.18203;0;0;0;-3.372009;-5.338624;(0.2, 1.6, 0.0)
354;529.251;14.79405;-25.17399;0;0;0;-2.724548;-5.287234;(0.2, 1.6, 0.0)
355;529.272;13.90575;-25.27503;0;0;0;-0.7929688;-5.313812;(0.2, 1.6, 0.0)
356;529.303;14.93805;-25.47655;0;0;0;0.05464657;-5.350956;(0.2, 1.6, 0.0)
357;529.321;15.09181;-25.41005;0;0;0;0.4820993;-5.366507;(0.2, 1.6, 0.0)
358;529.344;15.04244;-24.95687;0;0;0;1.369318;-5.380826;(0.2, 1.6, 0.0)
359;529.374;14.94288;-24.74538;0;0;0;2.212164;-5.362602;(0.2, 1.6, 0.0)
360;529.399;15.08634;-23.87084;0;0;0;3.068724;-5.299688;(0.2, 1.6, 0.0)
361;529.429;15.12728;-23.9577;0;0;0;3.913702;-5.162863;(0.2, 1.6, 0.0)
362;529.458;17.1361;-21.20625;1;0;1;4.706203;-4.945082;(0.2, 1.6, 0.0)SaccadeStart;
363;529.485;20.89747;-15.26252;0;0;1;5.509773;-4.621382;(0.2, 1.6, 0.0)
364;529.503;22.47472;-6.174009;1;0;1;5.897099;-4.429549;(0.2, 1.6, 0.0)SaccadeStart;
365;529.546;23.56665;-3.859476;0;0;1;6.663683;-3.975807;(0.2, 1.6, 0.0)
366;529.571;25.40388;2.337556;1;0;1;7.584084;-3.277008;(0.3, 1.6, 0.0)SaccadeStart;
367;529.600;25.33606;2.499038;0;0;0;8.20605;-2.826728;(0.3, 1.6, 0.0)
368;529.659;25.09263;2.129072;0;0;0;8.805125;-2.450111;(0.3, 1.6, 0.0)
369;529.738;24.47816;0.9380278;0;0;0;9.930874;-1.913289;(0.3, 1.6, 0.0)
370;529.762;25.20971;0.238702;0;0;0;10.36701;-1.757255;(0.3, 1.6, 0.0)
371;529.785;22.85893;-1.785851;1;0;1;11.08825;-1.50666;(0.3, 1.6, 0.0)SaccadeStart;
372;529.814;23.7412;-1.120012;0;0;0;11.2227;-1.443894;(0.3, 1.6, 0.0)
373;529.843;23.77124;-1.14525;0;0;0;11.2817;-1.396957;(0.3, 1.6, 0.0)
374;529.861;23.85173;-1.504071;0;0;0;11.29438;-1.371747;(0.3, 1.6, 0.0)
375;529.885;23.85688;-1.502457;0;0;0;11.28343;-1.321609;(0.3, 1.6, 0.0)
376;529.901;24.13257;-1.337333;0;0;0;11.26493;-1.282359;(0.3, 1.6, 0.0)
377;529.927;25.0997;-0.2412439;1;0;1;11.23197;-1.173377;(0.3, 1.6, 0.0)SaccadeStart;
378;529.943;25.30832;-0.9177832;0;0;0;11.21779;-1.09356;(0.3, 1.6, 0.0)
379;529.970;25.29039;-0.8719145;0;0;0;11.18952;-0.8753834;(0.3, 1.6, 0.0)
380;529.986;25.29981;-0.8879845;0;0;0;11.18051;-0.7174639;(0.3, 1.6, 0.0)
381;530.014;25.3544;-0.7694478;0;0;0;11.17878;-0.239307;(0.3, 1.6, 0.0)
382;530.041;25.35354;-0.7271585;0;0;0;11.21361;0.5629578;(0.3, 1.6, 0.0)
383;530.058;25.32635;-0.592088;0;0;0;11.25122;1.102661;(0.3, 1.6, 0.0)
384;530.086;25.96252;3.131398;1;0;1;11.3802;2.766571;(0.3, 1.6, 0.0)SaccadeStart;
385;530.114;26.03393;10.70664;0;0;1;11.49957;4.957489;(0.3, 1.6, 0.0)
386;530.143;26.12537;6.677475;1;0;1;11.44516;7.4888;(0.3, 1.6, 0.0)SaccadeStart;
387;530.163;26.1311;6.713804;0;0;0;11.30976;8.734253;(0.3, 1.6, 0.0)
388;530.186;26.58958;5.199739;1;0;1;10.80864;11.14066;(0.3, 1.6, 0.0)SaccadeStart;
389;530.245;26.52406;5.494986;0;0;0;10.00487;13.46912;(0.3, 1.6, 0.0)
390;530.268;26.54345;5.266836;0;0;0;9.536681;14.51996;(0.3, 1.6, 0.0)
391;530.286;25.92164;4.964166;0;0;0;7.268452;18.3259;(0.2, 1.6, 0.0)
392;530.313;24.68669;7.366471;1;0;1;5.970353;19.90604;(0.2, 1.6, 0.0)SaccadeStart;
393;530.344;24.98203;8.020086;0;0;0;4.705546;21.13275;(0.2, 1.6, 0.0)
394;530.370;24.12728;9.968076;1;0;1;3.495437;22.12079;(0.2, 1.6, 0.0)SaccadeStart;
395;530.387;22.70832;12.54053;0;0;1;2.986155;22.5123;(0.2, 1.6, 0.0)
396;530.413;22.18486;12.75198;0;0;0;2.161063;23.19751;(0.2, 1.6, 0.0)
397;530.427;20.55324;12.06123;1;0;1;1.898259;23.4812;(0.2, 1.6, 0.0)SaccadeStart;
398;530.443;20.12229;12.1978;0;0;0;1.730245;23.77139;(0.2, 1.6, 0.0)
399;530.473;19.95123;12.25741;0;0;0;1.754229;24.34235;(0.2, 1.6, 0.0)
400;530.498;18.97905;12.49678;0;0;0;2.268207;24.97528;(0.2, 1.6, 0.0)
401;530.512;25.67238;13.69016;1;1;1;2.69549;25.27527;(0.2, 1.6, 0.0)SaccadeStart;
402;530.549;25.3265;13.53222;0;0;0;3.228024;25.56311;(0.2, 1.6, 0.0)
403;530.570;23.63445;12.04522;1;0;1;5.442771;26.30792;(0.2, 1.6, 0.0)SaccadeStart;
404;530.585;24.26254;12.4346;0;0;1;6.314543;26.49509;(0.2, 1.6, 0.0)
405;530.601;25.05611;12.56955;1;1;1;7.304558;26.67065;(0.2, 1.6, 0.0)SaccadeStart;
406;530.659;23.80303;13.16171;0;0;0;9.257734;26.94037;(0.2, 1.6, 0.0)
407;530.684;25.26586;11.81643;1;0;1;13.32074;27.26749;(0.2, 1.6, 0.0)SaccadeStart;
408;530.700;28.43199;12.92377;0;0;1;14.31952;27.30557;(0.2, 1.6, 0.0)
409;530.763;28.44445;12.90528;0;0;0;16.01455;27.31885;(0.2, 1.6, 0.0)
410;530.783;28.46398;13.0204;0;0;0;16.81131;27.29584;(0.2, 1.6, 0.0)
411;530.798;27.29862;12.42554;1;0;1;19.04627;27.06912;(0.3, 1.6, 0.0)SaccadeStart;
412;530.812;29.15504;12.18633;0;1;1;19.41857;26.98889;(0.3, 1.6, 0.0)
413;530.828;29.36736;11.94958;0;0;0;19.72869;26.91541;(0.3, 1.6, 0.0)
414;530.856;29.31834;11.95539;0;0;0;20.19778;26.79834;(0.3, 1.6, 0.0)
415;530.871;29.62537;12.04387;0;0;0;20.35915;26.76273;(0.3, 1.6, 0.0)
416;530.898;31.08397;13.41753;1;0;1;20.60629;26.73013;(0.3, 1.6, 0.0)SaccadeStart;
417;530.913;31.34434;13.26457;0;0;0;20.70174;26.73001;(0.3, 1.6, 0.0)
418;530.927;31.5772;13.08535;0;0;0;20.79096;26.73218;(0.3, 1.6, 0.0)
419;530.943;31.60908;13.0794;0;0;0;20.88194;26.7334;(0.3, 1.6, 0.0)
420;530.970;31.63892;13.05518;0;0;0;21.04501;26.74811;(0.3, 1.6, 0.0)
421;530.985;32.63862;13.69354;1;0;1;21.12872;26.76508;(0.3, 1.6, 0.0)SaccadeStart;
422;531.013;32.62185;13.69729;0;0;0;21.31582;26.78928;(0.3, 1.6, 0.0)
423;531.028;32.56276;13.55398;0;0;0;21.40294;26.79498;(0.3, 1.6, 0.0)
424;531.055;32.54365;13.28948;0;0;0;21.57445;26.8161;(0.3, 1.6, 0.0)
425;531.070;32.33358;12.85019;0;0;0;21.65469;26.82468;(0.3, 1.6, 0.0)
426;531.085;32.26724;12.961;0;0;0;21.73586;26.82532;(0.3, 1.6, 0.0)
427;531.099;32.2613;12.93959;0;0;0;21.82181;26.81906;(0.3, 1.6, 0.0)
428;531.114;32.25229;12.95143;0;0;0;21.90085;26.80984;(0.3, 1.6, 0.0)
429;531.142;32.28734;13.14344;0;0;0;22.06054;26.77444;(0.3, 1.6, 0.0)
430;531.169;32.32059;13.65266;0;0;0;22.21418;26.69498;(0.3, 1.6, 0.0)
431;531.184;33.29165;13.2548;1;0;1;22.29126;26.638;(0.3, 1.6, 0.0)SaccadeStart;
432;531.199;34.03577;13.86855;0;0;1;22.37212;26.57037;(0.3, 1.6, 0.0)
433;531.228;34.04443;12.93854;0;0;0;22.52444;26.42056;(0.3, 1.6, 0.0)
434;531.283;33.98977;13.17745;0;0;0;22.60516;26.32761;(0.3, 1.6, 0.0)
435;531.305;32.57057;12.61199;1;0;1;22.78669;26.09549;(0.3, 1.6, 0.0)SaccadeStart;
436;531.342;31.87632;13.05721;0;0;0;23.33876;25.41031;(0.3, 1.6, 0.0)
437;531.361;31.79045;12.92657;0;0;0;23.47058;25.26901;(0.3, 1.6, 0.0)
438;531.387;31.61404;13.02151;0;0;0;23.72303;25.02402;(0.3, 1.6, 0.0)
439;531.415;31.42127;12.97325;0;0;0;23.94875;24.81158;(0.3, 1.6, 0.0)
440;531.430;31.18911;13.46737;0;0;0;24.04455;24.71979;(0.3, 1.6, 0.0)
441;531.458;31.17803;13.48612;0;0;0;24.19311;24.57532;(0.3, 1.6, 0.0)
442;531.485;31.25307;13.41796;0;0;0;24.25615;24.51883;(0.3, 1.6, 0.0)
443;531.505;31.246;13.72198;0;0;0;24.24865;24.53549;(0.3, 1.6, 0.0)
444;531.551;31.01419;14.15144;0;0;0;24.13644;24.70016;(0.3, 1.6, 0.0)
445;531.572;28.44582;20.30106;1;0;1;23.74939;25.21136;(0.3, 1.6, 0.0)SaccadeStart;
446;531.601;28.19267;20.58897;0;0;0;23.29841;25.76428;(0.3, 1.6, 0.0)
447;531.660;28.14701;20.52118;0;0;0;22.66274;26.48444;(0.3, 1.6, 0.0)
448;531.684;29.85191;18.73322;1;0;1;20.5433;28.38617;(0.3, 1.6, 0.0)SaccadeStart;
449;531.699;28.30774;20.15701;0;0;1;19.80611;28.92206;(0.3, 1.6, 0.0)
450;531.729;28.39366;20.19521;0;0;0;18.26077;29.91312;(0.3, 1.6, 0.0)
451;531.801;29.38546;19.09866;0;0;0;16.49367;30.8403;(0.3, 1.6, 0.0)
452;531.834;28.88696;19.41579;0;0;0;14.68351;31.53693;(0.3, 1.6, 0.0)
453;531.849;30.2634;20.32169;1;0;1;10.66242;31.92447;(0.3, 1.6, 0.0)SaccadeStart;
454;531.871;27.45558;21.01574;0;1;1;8.455102;31.44312;(0.3, 1.6, 0.0)
455;531.900;28.00865;21.06097;0;0;0;5.964472;30.56412;(0.2, 1.6, 0.0)
456;531.927;28.04851;21.31888;0;0;0;3.588953;29.57831;(0.2, 1.6, 0.0)
457;531.941;28.13377;21.38544;0;0;0;2.449346;29.11963;(0.2, 1.6, 0.0)
458;531.955;25.41619;21.58027;1;1;1;1.280121;28.69434;(0.2, 1.6, 0.0)SaccadeStart;
459;531.971;24.34329;21.28156;0;1;1;0.2425655;28.35983;(0.2, 1.6, 0.0)
460;532.001;20.07814;21.62581;1;1;1;-1.773407;27.83279;(0.2, 1.6, 0.0)SaccadeStart;
461;532.031;16.83752;20.9124;0;1;1;-3.559265;27.60297;(0.2, 1.6, 0.0)
462;532.056;16.92334;20.11881;0;0;0;-5.309875;27.5665;(0.2, 1.6, 0.0)
463;532.072;16.09228;18.89001;1;0;1;-6.142059;27.54584;(0.2, 1.6, 0.0)SaccadeStart;
464;532.099;15.44319;18.98662;0;0;0;-7.673981;27.44211;(0.2, 1.6, 0.0)
465;532.114;15.48037;18.92929;0;0;0;-8.407318;27.3511;(0.2, 1.6, 0.0)
466;532.143;15.53218;18.98973;0;0;0;-9.658112;27.06845;(0.2, 1.6, 0.0)
467;532.170;15.2203;20.42698;1;0;1;-10.71808;26.57196;(0.2, 1.6, 0.0)SaccadeStart;
468;532.185;14.90563;20.42228;0;0;0;-11.10141;26.25772;(0.2, 1.6, 0.0)
469;532.200;14.76835;20.40939;0;0;0;-11.39517;25.87057;(0.2, 1.6, 0.0)
470;532.229;14.6268;20.34162;0;0;0;-11.55438;25.02783;(0.2, 1.6, 0.0)
471;532.255;14.30117;20.20087;0;0;0;-11.0488;24.06351;(0.2, 1.6, 0.0)
472;532.312;14.06944;20.1353;0;0;0;-10.47159;23.5773;(0.2, 1.6, 0.0)
473;532.332;18.31219;17.81745;1;0;1;-8.510956;22.52029;(0.2, 1.6, 0.0)SaccadeStart;
474;532.355;21.93536;13.09013;0;0;1;-2.072754;20.17322;(0.2, 1.6, 0.0)
475;532.371;27.31177;8.879529;1;0;1;-0.08203125;19.5415;(0.2, 1.6, 0.0)SaccadeStart;
476;532.387;27.39057;8.385606;0;0;0;2.020199;18.89249;(0.2, 1.6, 0.0)
477;532.414;26.70571;8.528222;0;0;0;6.610757;17.50809;(0.2, 1.6, 0.0)
478;532.442;26.61298;8.587634;0;0;0;11.14621;16.16702;(0.2, 1.6, 0.0)
479;532.470;28.06524;7.842486;1;0;1;15.64568;14.85251;(0.2, 1.6, 0.0)SaccadeStart;
480;532.487;30.4862;5.759791;0;0;1;17.63859;14.25479;(0.2, 1.6, 0.0)
481;532.513;33.36248;3.860343;1;0;1;21.28603;13.0665;(0.2, 1.6, 0.0)SaccadeStart;
482;532.555;34.88992;3.287486;0;0;0;24.16032;12.05453;(0.2, 1.6, 0.0)
483;532.572;33.27673;3.790782;1;0;1;26.42523;11.26459;(0.3, 1.6, 0.0)SaccadeStart;
484;532.599;34.4772;3.331099;0;0;0;28.00904;10.73392;(0.3, 1.6, 0.0)
485;532.616;34.40997;3.409577;0;0;0;28.5531;10.56885;(0.3, 1.6, 0.0)
486;532.670;34.56011;3.460542;0;0;0;29.26761;10.38419;(0.3, 1.6, 0.0)
487;532.706;40.48224;0.1652246;1;0;1;29.6228;10.35086;(0.3, 1.6, 0.0)SaccadeStart;
488;532.722;42.61818;-0.2719447;0;1;1;29.54718;10.39243;(0.3, 1.6, 0.0)
489;532.743;43.61785;-0.3480125;0;0;0;29.33235;10.44006;(0.3, 1.6, 0.0)
490;532.769;43.49072;-0.3380081;0;0;0;28.99777;10.49826;(0.3, 1.6, 0.0)
491;532.828;41.65012;-0.756213;0;0;0;28.8001;10.52124;(0.3, 1.6, 0.0)
492;532.847;40.97563;0.9201628;1;0;1;28.29963;10.56635;(0.3, 1.6, 0.0)SaccadeStart;
493;532.870;45.35545;-0.208923;0;0;1;26.90532;10.85828;(0.3, 1.6, 0.0)
494;532.887;40.41143;-0.6377312;1;1;1;26.4483;11.03534;(0.3, 1.6, 0.0)SaccadeStart;
495;532.912;40.39747;-0.6073864;0;0;0;25.36571;11.48645;(0.3, 1.6, 0.0)
496;532.929;40.32886;-0.9713247;0;0;0;24.80909;11.71133;(0.3, 1.6, 0.0)
497;532.954;40.43649;-2.086537;0;0;0;23.69349;12.06729;(0.3, 1.6, 0.0)
498;532.972;38.84385;-11.97112;1;0;1;23.21593;12.12759;(0.3, 1.6, 0.0)SaccadeStart;
499;532.999;38.49932;-12.87187;0;0;0;22.48973;11.83685;(0.3, 1.6, 0.0)
500;533.028;37.67343;-13.89134;0;0;0;22.20747;10.93582;(0.3, 1.6, 0.0)
501;533.045;37.49423;-15.39184;1;0;1;22.22469;10.19861;(0.3, 1.6, 0.0)SaccadeStart;
502;533.070;37.48189;-15.40852;0;0;0;22.54037;8.407532;(0.3, 1.6, 0.0)
503;533.085;37.44069;-15.40962;0;0;0;22.79145;7.36676;(0.3, 1.6, 0.0)
504;533.100;36.09816;-12.18439;1;0;1;23.06954;6.259888;(0.3, 1.6, 0.0)SaccadeStart;
505;533.127;36.10487;-11.85291;0;0;0;23.63149;3.81778;(0.3, 1.6, 0.0)
506;533.142;36.06227;-11.86806;0;0;0;23.85752;2.607971;(0.3, 1.6, 0.0)
507;533.171;35.25341;-14.09653;1;0;1;24.18051;0.2865601;(0.3, 1.6, 0.0)SaccadeStart;
508;533.198;35.07166;-15.93606;0;0;1;24.32861;-1.516778;(0.3, 1.6, 0.0)
509;533.213;35.00956;-16.67562;1;0;1;24.35293;-2.177764;(0.3, 1.6, 0.0)SaccadeStart;
510;533.228;34.79011;-17.84765;0;0;1;24.35674;-2.690075;(0.3, 1.6, 0.0)
511;533.256;34.77755;-19.45022;1;0;1;24.31318;-3.324307;(0.3, 1.6, 0.0)SaccadeStart;
512;533.285;34.77443;-19.57505;0;0;0;24.17115;-3.583719;(0.3, 1.6, 0.0)
513;533.342;34.80833;-19.68374;0;0;0;24.03147;-3.655703;(0.3, 1.6, 0.0)
514;533.364;34.9166;-19.74177;0;0;0;23.63329;-3.779916;(0.3, 1.6, 0.0)
515;533.384;35.81739;-19.70224;0;0;0;22.18978;-4.364936;(0.3, 1.6, 0.0)
516;533.413;35.02739;-19.78969;0;0;0;21.11502;-4.855822;(0.3, 1.6, 0.0)
517;533.427;34.90702;-19.59447;0;0;0;20.47993;-5.147442;(0.3, 1.6, 0.0)
518;533.441;32.81348;-20.42753;1;0;1;19.72938;-5.466662;(0.3, 1.6, 0.0)SaccadeStart;
519;533.456;30.01203;-21.63676;0;0;1;18.95979;-5.746612;(0.3, 1.6, 0.0)
520;533.484;29.25513;-21.87456;0;0;0;17.22376;-6.22713;(0.3, 1.6, 0.0)
521;533.499;26.06249;-20.25064;1;0;1;16.19931;-6.454869;(0.3, 1.6, 0.0)SaccadeStart;
522;533.513;23.54285;-20.29615;0;1;1;15.18627;-6.665318;(0.3, 1.6, 0.0)
523;533.557;25.0804;-20.08426;0;0;0;14.1169;-6.876769;(0.3, 1.6, 0.0)
524;533.586;27.07379;-19.79913;1;1;1;9.421921;-7.353335;(0.3, 1.6, 0.0)SaccadeStart;
525;533.614;23.96825;-20.79203;0;1;1;7.100183;-7.198079;(0.3, 1.6, 0.0)
526;533.642;22.88669;-21.1151;0;0;0;4.98715;-6.69415;(0.3, 1.6, 0.0)
527;533.716;22.19669;-21.57916;0;0;0;3.234252;-5.822981;(0.3, 1.6, 0.0)
528;533.747;19.16128;-17.27323;1;0;1;-0.09588623;-2.141533;(0.3, 1.6, 0.0)SaccadeStart;
529;533.776;16.93664;-14.91732;0;0;1;-1.083344;-0.5546206;(0.3, 1.6, 0.0)
530;533.836;16.99656;-15.0586;0;0;0;-1.771851;0.5883179;(0.2, 1.6, 0.0)
