Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.615;15.5915;-73.75071;68.99715;-87.38656;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.00, 87.29);0
17.655;15.58624;-73.75639;69.01254;-87.39053;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.01, 87.30);0
17.698;15.584;-73.75917;68.96662;-87.37296;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.37, 68.97, 87.26);0
17.739;15.57935;-73.76431;69.1022;-87.26799;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.27, 69.10, 87.37);0
17.770;15.59046;-73.75173;69.2746;-87.09249;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.09, 69.27, 87.45);0
17.814;15.68457;-73.65405;69.21813;-87.25362;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.25, 69.22, 87.33);0
17.856;15.873;-73.46204;68.98137;-87.47517;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.48, 68.98, 87.16);0
17.898;15.73582;-73.61295;69.0494;-87.40105;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.05, 87.31);0
17.928;15.50921;-73.84703;69.06;-87.3653;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.37, 69.06, 87.34);0
17.970;15.57181;-73.77474;69.15483;-87.33252;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.33, 69.15, 87.43);0
18.013;15.60368;-73.73978;69.10973;-87.39578;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.11, 87.37);0
18.054;15.64002;-73.70274;69.11521;-87.39714;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.12, 87.40);0
18.087;15.57984;-73.76722;69.13213;-87.4145;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 69.13, 87.43);0
18.130;15.5779;-73.7679;69.15189;-87.38566;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.15, 87.46);0
18.170;15.55825;-73.78782;69.15741;-87.37698;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.16, 87.45);0
18.212;15.58493;-73.75912;69.19924;-87.37684;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.20, 87.48);0
18.254;15.59454;-73.74979;69.25651;-87.38251;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.26, 87.55);0
18.300;15.59676;-73.74854;69.27042;-87.37848;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.27, 87.56);0
18.339;15.59143;-73.75465;69.30273;-87.35307;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.35, 69.30, 87.58);0
18.369;15.59413;-73.75209;69.25925;-87.36611;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.37, 69.26, 87.53);0
18.397;15.62031;-73.72515;69.17914;-87.40271;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.18, 87.45);0
18.425;15.61031;-73.73626;69.15353;-87.38776;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.15, 87.44);0
18.454;15.57243;-73.77524;69.18919;-87.36471;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 69.19, 87.47);0
18.499;15.58446;-73.76118;69.23547;-87.33392;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.33, 69.24, 87.51);0
18.539;15.60545;-73.73917;69.17541;-87.36916;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.37, 69.18, 87.43);0
18.584;15.63826;-73.70567;69.10547;-87.40845;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 69.11, 87.38);0
18.630;15.60786;-73.73873;69.14982;-87.37788;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.15, 87.44);0
18.668;15.56525;-73.78175;69.1514;-87.33876;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.34, 69.15, 87.42);0
18.699;15.59198;-73.75304;69.06654;-87.39864;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 69.07, 87.33);0
18.740;15.63413;-73.70914;69.02949;-87.40928;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 69.03, 87.31);0
18.785;15.57646;-73.77016;69.03624;-87.37991;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.04, 87.32);0
18.836;15.56299;-73.78291;69.07448;-87.32051;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.32, 69.07, 87.34);0
18.877;15.58719;-73.75636;69.0377;-87.37542;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.04, 87.29);0
18.916;15.64917;-73.69195;68.91859;-87.41602;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.42, 68.92, 87.19);0
18.958;15.60015;-73.74537;68.95923;-87.38327;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 68.96, 87.25);0
19.003;15.55518;-73.79005;68.99461;-87.36404;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 68.99, 87.27);0
19.058;15.58504;-73.75773;68.94293;-87.40121;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 68.94, 87.22);0
19.100;15.60694;-73.73553;68.9855;-87.38889;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 68.99, 87.28);0
19.149;15.57024;-73.77415;68.9677;-87.363;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 68.97, 87.25);0
19.198;15.5797;-73.7635;68.94152;-87.38057;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 68.94, 87.21);0
19.229;15.60585;-73.73592;68.91084;-87.40392;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 68.91, 87.19);0
19.270;15.59098;-73.75226;68.88445;-87.39661;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 68.88, 87.17);0
19.313;15.56651;-73.7773;68.90306;-87.38813;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 68.90, 87.19);0
19.356;15.57225;-73.77041;68.85816;-87.4052;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 68.86, 87.14);0
19.399;15.58178;-73.76057;68.87926;-87.39639;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 68.88, 87.17);0
19.445;15.56414;-73.77877;68.88009;-87.38551;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 68.88, 87.17);0
19.488;15.57176;-73.77035;68.88613;-87.3912;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 68.89, 87.17);0
19.533;15.58262;-73.75897;68.88239;-87.40045;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 68.88, 87.17);0
19.572;15.57838;-73.76401;68.88181;-87.38994;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 68.88, 87.17);0
19.616;15.56847;-73.77431;68.93201;-87.37632;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 68.93, 87.21);0
19.655;15.57783;-73.76418;68.95024;-87.39249;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 68.95, 87.23);0
19.687;15.59298;-73.74916;68.94115;-87.40535;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 68.94, 87.22);0
19.730;15.57887;-73.76489;68.96638;-87.39925;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 68.97, 87.25);0
19.772;15.5657;-73.77843;68.99583;-87.39023;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.00, 87.28);0
19.816;15.57108;-73.77266;68.99076;-87.39992;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.40, 68.99, 87.28);0
19.861;15.58064;-73.76288;68.97871;-87.41419;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 68.98, 87.27);0
19.897;15.57252;-73.77175;68.97204;-87.40935;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 68.97, 87.27);0
19.925;15.55765;-73.78703;69.02443;-87.38401;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.02, 87.32);0
19.954;15.55994;-73.78387;69.04167;-87.38648;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.04, 87.33);0
19.998;15.58592;-73.75719;69.02226;-87.41185;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 69.02, 87.31);0
20.040;15.5858;-73.75815;69.03645;-87.4101;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 69.04, 87.33);0
20.083;15.56141;-73.7841;69.09016;-87.37557;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.38, 69.09, 87.38);0
20.113;15.56017;-73.78466;69.07436;-87.35744;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.36, 69.07, 87.34);0
20.155;15.5932;-73.75036;69.03432;-87.39286;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.39, 69.03, 87.30);0
20.198;15.61453;-73.72897;69.01851;-87.40648;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.41, 69.02, 87.30);0
20.242;15.58154;-73.76417;69.06171;-87.32578;0;0;(-0.07, 1.59, 0.67);(0.0, 0.0, 0.0)(87.33, 69.06, 87.34);0
20.284;15.56242;-73.78324;69.30584;-87.10194;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.10, 69.31, 87.52);0
20.329;15.62904;-73.71247;69.41463;-87.1108;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.11, 69.41, 87.50);0
20.369;15.8529;-73.48141;69.42397;-87.15517;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.42, 87.46);0
20.416;15.86072;-73.48405;69.4451;-87.17548;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.45, 87.48);0
20.457;15.82312;-73.52753;69.5237;-87.1299;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.52, 87.55);0
20.501;15.80172;-73.55087;69.56062;-87.17381;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.56, 87.59);0
20.547;15.85039;-73.50071;69.61914;-87.15553;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.62, 87.65);0
20.587;15.80793;-73.54671;69.63162;-87.1481;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.63, 87.66);0
20.633;15.82544;-73.52847;69.61756;-87.18276;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.62, 87.65);0
20.669;15.83513;-73.51881;69.58772;-87.18604;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 69.59, 87.63);0
20.713;15.80189;-73.55393;69.60325;-87.13242;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.60, 87.65);0
20.754;15.79378;-73.56086;69.58302;-87.16711;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.58, 87.62);0
20.803;15.84791;-73.5035;69.5759;-87.21203;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.21, 69.58, 87.63);0
20.842;15.81743;-73.53629;69.56337;-87.15311;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.56, 87.64);0
20.884;15.7695;-73.58591;69.60058;-87.15346;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.60, 87.66);0
20.925;15.82384;-73.52641;69.63777;-87.17188;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.64, 87.69);0
20.969;15.82682;-73.52503;69.63763;-87.1761;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.64, 87.70);0
21.013;15.81049;-73.54321;69.66399;-87.13598;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.66, 87.73);0
21.053;15.80336;-73.55001;69.71637;-87.14028;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.72, 87.77);0
21.083;15.84306;-73.50811;69.71395;-87.14782;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.71, 87.77);0
21.113;15.84078;-73.51185;69.76688;-87.13427;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.77, 87.83);0
21.154;15.83294;-73.52013;69.82969;-87.12717;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.83, 87.89);0
21.186;15.84657;-73.50616;69.86926;-87.1398;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.87, 87.93);0
21.228;15.85524;-73.49786;69.89418;-87.13495;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.89, 87.96);0
21.270;15.8434;-73.511;69.94132;-87.12043;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.94, 88.01);0
21.313;15.84755;-73.50662;69.93296;-87.12173;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.12, 69.93, 87.99);0
21.355;15.86207;-73.49172;69.94809;-87.12534;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.95, 88.01);0
21.398;15.86166;-73.49252;69.95811;-87.12731;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.96, 88.02);0
21.428;15.85842;-73.49599;69.95895;-87.13051;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.96, 88.03);0
21.470;15.85654;-73.49783;69.95632;-87.13638;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.96, 88.03);0
21.514;15.85333;-73.50098;69.95975;-87.13358;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.96, 88.04);0
21.553;15.84726;-73.50717;69.92251;-87.13925;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.92, 88.00);0
21.584;15.84982;-73.50426;69.90865;-87.14659;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.91, 87.99);0
21.630;15.84419;-73.50969;69.90306;-87.14948;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.90, 87.99);0
21.673;15.83654;-73.51738;69.88002;-87.134;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.88, 87.97);0
21.716;15.83267;-73.52118;69.85165;-87.12744;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.85, 87.93);0
21.758;15.84656;-73.50594;69.84252;-87.14035;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.84, 87.91);0
21.801;15.85394;-73.49831;69.81062;-87.15208;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.81, 87.89);0
21.840;15.84214;-73.51109;69.79653;-87.13092;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.13, 69.80, 87.87);0
21.873;15.82906;-73.52437;69.77518;-87.14289;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.78, 87.84);0
21.915;15.84957;-73.50231;69.76032;-87.15772;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.76, 87.83);0
21.953;15.83916;-73.51368;69.76184;-87.18137;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.76, 87.84);0
21.983;15.82589;-73.52756;69.76015;-87.15421;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.76, 87.85);0
22.013;15.80048;-73.55368;69.78284;-87.14008;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.14, 69.78, 87.86);0
22.072;15.82514;-73.5268;69.79774;-87.14879;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.80, 87.87);0
22.112;15.84008;-73.5117;69.76595;-87.1852;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.19, 69.77, 87.84);0
22.155;15.83458;-73.51835;69.78806;-87.16462;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.79, 87.88);0
22.199;15.79764;-73.5569;69.78922;-87.14803;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.79, 87.87);0
22.231;15.81548;-73.53739;69.79654;-87.16496;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.80, 87.87);0
22.269;15.83344;-73.51902;69.80084;-87.17673;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.80, 87.88);0
22.314;15.81821;-73.53571;69.75849;-87.16187;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.76, 87.84);0
22.355;15.80604;-73.54858;69.77783;-87.15126;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.78, 87.85);0
22.397;15.81857;-73.53427;69.77193;-87.15813;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.77, 87.84);0
22.424;15.83018;-73.52267;69.76196;-87.16738;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.76, 87.83);0
22.469;15.8242;-73.52922;69.77251;-87.15971;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.77, 87.85);0
22.512;15.81466;-73.53912;69.79106;-87.1549;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.79, 87.86);0
22.553;15.82182;-73.53157;69.81018;-87.15848;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.81, 87.88);0
22.584;15.82706;-73.52642;69.83572;-87.16103;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.84, 87.91);0
22.629;15.82443;-73.52967;69.82909;-87.15752;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.83, 87.90);0
22.668;15.8221;-73.53249;69.83043;-87.15745;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.83, 87.90);0
22.713;15.82538;-73.5289;69.83168;-87.15504;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.83, 87.90);0
22.753;15.82544;-73.52892;69.84237;-87.15359;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.84, 87.91);0
22.783;15.82758;-73.52665;69.84426;-87.15697;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.84, 87.91);0
22.812;15.82956;-73.5248;69.82663;-87.15965;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.83, 87.89);0
22.856;15.82655;-73.52814;69.83485;-87.15752;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.83, 87.90);0
22.897;15.82364;-73.53094;69.79811;-87.15883;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.80, 87.86);0
22.939;15.82555;-73.52893;69.79395;-87.16558;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.79, 87.86);0
22.970;15.82413;-73.52998;69.78455;-87.17575;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.18, 69.78, 87.86);0
23.013;15.81803;-73.53633;69.77021;-87.17305;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.77, 87.85);0
23.054;15.80737;-73.54713;69.7621;-87.15387;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.76, 87.84);0
23.099;15.8084;-73.5455;69.76165;-87.16213;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.76, 87.83);0
23.141;15.82737;-73.52528;69.73892;-87.1743;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.74, 87.81);0
23.190;15.82044;-73.53302;69.77456;-87.15841;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.77, 87.85);0
23.238;15.80734;-73.54636;69.78942;-87.15517;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.79, 87.86);0
23.271;15.82248;-73.53044;69.76556;-87.16082;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.77, 87.83);0
23.319;15.82693;-73.52652;69.78065;-87.156;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.78, 87.85);0
23.357;15.82109;-73.53259;69.77763;-87.14893;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.78, 87.84);0
23.399;15.82544;-73.52811;69.78723;-87.15497;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.79, 87.85);0
23.441;15.83301;-73.52045;69.78944;-87.16842;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.79, 87.86);0
23.484;15.82862;-73.52547;69.75503;-87.15993;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.76, 87.83);0
23.529;15.81472;-73.54001;69.77741;-87.14741;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.78, 87.84);0
23.569;15.82117;-73.53223;69.74149;-87.16213;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.74, 87.80);0
23.615;15.83463;-73.5185;69.71286;-87.17271;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.71, 87.78);0
23.655;15.82072;-73.53307;69.7314;-87.1492;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.73, 87.80);0
23.698;15.80828;-73.54549;69.74337;-87.14748;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.74, 87.80);0
23.739;15.83103;-73.52145;69.75922;-87.1622;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.76, 87.82);0
23.768;15.83455;-73.5185;69.78217;-87.16338;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.78, 87.85);0
23.797;15.82085;-73.53336;69.78521;-87.15366;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.79, 87.85);0
23.828;15.81889;-73.53534;69.76504;-87.14761;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.77, 87.83);0
23.871;15.82802;-73.52568;69.76205;-87.1496;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.76, 87.82);0
23.912;15.83396;-73.5193;69.71041;-87.16109;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.71, 87.77);0
23.953;15.83293;-73.52068;69.70792;-87.15883;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.71, 87.77);0
23.984;15.82061;-73.53304;69.74809;-87.15181;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.75, 87.81);0
24.013;15.8223;-73.53107;69.75018;-87.15442;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.15, 69.75, 87.81);0
24.055;15.83019;-73.52342;69.74828;-87.16006;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.75, 87.81);0
24.098;15.82812;-73.52578;69.75027;-87.16428;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.75, 87.81);0
24.139;15.82288;-73.53131;69.76646;-87.16035;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.77, 87.83);0
24.169;15.81811;-73.53609;69.79005;-87.15676;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.79, 87.85);0
24.214;15.82193;-73.53217;69.79707;-87.15759;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.80, 87.86);0
24.254;15.82606;-73.52826;69.82066;-87.16173;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.82, 87.88);0
24.284;15.82552;-73.52903;69.81414;-87.16048;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.81, 87.87);0
24.328;15.82221;-73.53313;69.79897;-87.15759;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.80, 87.86);0
24.368;15.82308;-73.53202;69.78353;-87.16331;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.78, 87.84);0
24.412;15.82572;-73.52901;69.74554;-87.16676;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.75, 87.80);0
24.455;15.82042;-73.53452;69.73173;-87.1602;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.73, 87.79);0
24.497;15.8158;-73.53874;69.69819;-87.16187;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.70, 87.75);0
24.528;15.82183;-73.53209;69.6803;-87.16759;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.68, 87.74);0
24.569;15.82031;-73.53338;69.6739;-87.16772;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.67, 87.73);0
24.598;15.81447;-73.53932;69.66946;-87.16283;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.67, 87.73);0
24.642;15.81376;-73.53985;69.70269;-87.16241;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.16, 69.70, 87.76);0
24.685;15.81841;-73.53474;69.72713;-87.16959;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.73, 87.79);0
24.739;15.81972;-73.53384;69.70518;-87.1698;0;0;(-0.06, 1.59, 0.67);(0.0, 0.0, 0.0)(87.17, 69.71, 87.77);0
