Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1318;29.668;58.36983;-10.12358;0;0;0;48.81756;-10.5849;(0.0, 1.6, 0.1)
1319;29.684;56.97372;-11.18922;1;0;1;48.74703;-10.84661;(0.0, 1.6, 0.1)SaccadeStart;
1320;29.741;56.65904;-10.23444;0;0;0;48.60788;-11.29173;(0.0, 1.6, 0.1)
1321;29.757;56.93331;-11.01091;1;0;1;48.53149;-11.49047;(0.0, 1.6, 0.1)SaccadeStart;
1322;29.782;57.07741;-10.48125;0;0;0;48.16978;-12.229;(0.0, 1.6, 0.1)
1323;29.798;56.74001;-10.81174;0;0;0;48.07603;-12.40362;(0.0, 1.6, 0.1)
1324;29.826;56.73079;-10.81782;0;0;0;47.87752;-12.72402;(0.0, 1.6, 0.1)
1325;29.843;56.40455;-11.50058;0;0;0;47.77035;-12.83565;(0.0, 1.6, 0.1)
1326;29.868;56.1571;-12.09551;0;0;0;47.52663;-12.94835;(0.0, 1.6, 0.1)
1327;29.883;56.08004;-12.12842;0;0;0;47.3878;-12.95374;(0.0, 1.6, 0.1)
1328;29.898;55.95716;-12.29043;0;0;0;47.25584;-12.93112;(0.0, 1.6, 0.1)
1329;29.914;55.92122;-12.33151;0;0;0;47.12313;-12.88516;(0.0, 1.6, 0.1)
1330;29.941;55.93261;-12.33916;0;0;0;46.84316;-12.74939;(0.0, 1.6, 0.1)
1331;29.955;55.5388;-12.77707;0;0;0;46.70517;-12.67772;(0.0, 1.6, 0.1)
1332;29.982;55.50817;-12.73913;0;0;0;46.42896;-12.55531;(0.0, 1.6, 0.1)
1333;29.997;55.58808;-12.55497;0;0;0;46.28283;-12.50444;(0.0, 1.6, 0.1)
1334;30.025;55.56925;-12.53863;0;0;0;46.01308;-12.43;(0.0, 1.6, 0.1)
1335;30.073;55.68408;-12.58366;0;0;0;45.73777;-12.38561;(0.0, 1.6, 0.1)
1336;30.097;55.34768;-12.1486;0;0;0;45.35914;-12.39398;(0.0, 1.6, 0.1)
1337;30.125;52.28962;-13.04854;1;0;1;45.13204;-12.43595;(0.0, 1.6, 0.1)SaccadeStart;
1338;30.139;50.6368;-12.30678;0;0;1;45.01992;-12.46179;(0.0, 1.6, 0.1)
1339;30.155;50.22869;-12.31211;0;0;0;44.9223;-12.4808;(0.0, 1.6, 0.1)
1340;30.183;49.95097;-12.36631;0;0;0;44.7323;-12.492;(0.0, 1.6, 0.1)
1341;30.199;49.01155;-12.99314;1;0;1;44.64569;-12.48962;(0.0, 1.6, 0.1)SaccadeStart;
1342;30.269;49.00235;-13.01762;0;0;0;44.47489;-12.48039;(0.0, 1.6, 0.1)
1343;30.284;48.93818;-12.76522;0;0;0;44.29399;-12.46524;(0.0, 1.6, 0.1)
1344;30.311;49.01513;-12.92335;0;0;0;43.91293;-12.31641;(0.0, 1.6, 0.1)
1345;30.325;48.57323;-13.20442;0;0;0;43.81099;-12.23454;(0.0, 1.6, 0.1)
1346;30.341;48.53916;-13.20727;0;0;0;43.71614;-12.14362;(0.0, 1.6, 0.1)
1347;30.355;48.48927;-13.2908;0;0;0;43.62299;-12.04181;(0.0, 1.6, 0.1)
1348;30.370;48.45811;-13.29756;0;0;0;43.52868;-11.93726;(0.0, 1.6, 0.1)
1349;30.398;48.45288;-13.34418;0;0;0;43.32798;-11.70891;(0.0, 1.6, 0.1)
1350;30.412;48.42781;-13.50813;0;0;0;43.23071;-11.59106;(0.0, 1.6, 0.1)
1351;30.426;48.41332;-13.50737;0;0;0;43.12828;-11.4522;(0.0, 1.6, 0.1)
1352;30.441;48.35664;-13.501;0;0;0;43.0347;-11.30243;(0.0, 1.6, 0.1)
1353;30.500;48.34742;-13.4881;0;0;0;42.8471;-10.93127;(0.0, 1.6, 0.1)
1354;30.524;45.53267;-8.853716;1;0;1;42.44709;-9.994609;(0.0, 1.6, 0.1)SaccadeStart;
1355;30.540;45.67109;-8.55129;0;0;0;42.34869;-9.761246;(0.0, 1.6, 0.1)
1356;30.553;45.79624;-8.625565;0;0;0;42.2686;-9.524413;(0.0, 1.6, 0.1)
1357;30.567;45.83064;-8.658034;0;0;0;42.19979;-9.244623;(0.0, 1.6, 0.1)
1358;30.604;45.86806;-8.672915;0;0;0;42.12831;-8.883258;(0.0, 1.6, 0.1)
1359;30.618;45.86589;-8.607093;0;0;0;41.98524;-8.053897;(0.0, 1.6, 0.1)
1360;30.640;45.85683;-8.480735;0;0;0;41.80889;-6.962495;(0.0, 1.6, 0.1)
1361;30.654;46.28448;-9.006707;1;0;1;41.72587;-6.392785;(0.0, 1.6, 0.1)SaccadeStart;
1362;30.669;46.17002;-9.019381;0;0;0;41.64154;-5.805567;(0.0, 1.6, 0.1)
1363;30.686;45.85179;-8.531569;0;0;0;41.53419;-5.125864;(0.0, 1.6, 0.1)
1364;30.711;45.80903;-8.444292;0;0;0;41.30618;-3.727396;(0.0, 1.6, 0.1)
1365;30.724;45.50626;-1.973545;1;0;1;41.18882;-3.031604;(0.0, 1.6, 0.1)SaccadeStart;
1366;30.765;45.48682;-1.75498;0;0;0;41.06565;-2.343751;(0.0, 1.6, 0.1)
1367;30.779;47.50908;1.176504;1;0;1;40.95073;-1.765064;(0.0, 1.6, 0.1)SaccadeStart;
1368;30.797;47.30448;0.5891926;0;0;0;40.66634;-0.4603173;(0.0, 1.6, 0.1)
1369;30.812;46.67129;2.368494;1;0;1;40.63439;-0.2217752;(0.0, 1.6, 0.1)SaccadeStart;
1370;30.827;46.66765;2.378942;0;0;0;40.64573;-0.06570489;(0.0, 1.6, 0.1)
1371;30.840;46.59953;2.591809;0;0;0;40.71425;0.04705811;(0.0, 1.6, 0.1)
1372;30.854;46.55149;2.720743;0;0;0;40.82543;0.1371765;(0.0, 1.6, 0.1)
1373;30.867;46.52605;2.814781;0;0;0;40.97085;0.2434998;(0.0, 1.6, 0.1)
1374;30.884;45.96091;3.428896;0;0;0;41.14911;0.3786316;(0.0, 1.6, 0.1)
1375;30.910;45.76864;3.352443;0;0;0;41.51525;0.6591187;(0.0, 1.6, 0.1)
1376;30.926;45.83937;3.477903;0;0;0;41.70853;0.8251648;(0.0, 1.6, 0.1)
1377;30.939;45.83737;3.454376;0;0;0;41.91652;1.018951;(0.0, 1.6, 0.1)
1378;30.954;45.8;3.479605;0;0;0;42.10648;1.202759;(0.0, 1.6, 0.1)
1379;30.968;45.81633;3.488619;0;0;0;42.28396;1.380035;(0.0, 1.6, 0.1)
1380;30.980;45.81643;3.569525;0;0;0;42.44685;1.537659;(0.0, 1.6, 0.1)
1381;30.997;45.80401;3.547076;0;0;0;42.60464;1.672516;(0.0, 1.6, 0.1)
1382;31.011;45.82722;3.522801;0;0;0;42.7345;1.763184;(0.0, 1.6, 0.1)
1383;31.049;45.87688;3.509306;0;0;0;42.84851;1.816589;(0.0, 1.6, 0.1)
1384;31.066;45.73318;3.53633;0;0;0;43.09011;1.706787;(0.0, 1.6, 0.1)
1385;31.084;45.95511;3.584153;0;0;0;43.12899;1.598907;(0.0, 1.6, 0.1)
1386;31.110;45.96803;3.592408;0;0;0;43.14291;1.377228;(0.0, 1.6, 0.1)
1387;31.124;45.95196;3.62255;0;0;0;43.12131;1.266571;(0.0, 1.6, 0.1)
1388;31.139;45.96381;3.615557;0;0;0;43.07582;1.157623;(0.0, 1.6, 0.1)
1389;31.152;45.95721;3.60375;0;0;0;43.01595;1.079773;(0.0, 1.6, 0.1)
1390;31.167;45.95156;3.591706;0;0;0;42.94576;1.0383;(0.0, 1.6, 0.1)
1391;31.181;45.94381;3.589754;0;0;0;42.86626;1.035004;(0.0, 1.6, 0.1)
1392;31.196;45.97504;3.589259;0;0;0;42.79208;1.06308;(0.0, 1.6, 0.1)
1393;31.211;45.96489;3.573287;0;0;0;42.71657;1.111145;(0.0, 1.6, 0.1)
1394;31.224;45.95411;3.541229;0;0;0;42.6394;1.169342;(0.0, 1.6, 0.1)
1395;31.240;45.9721;3.504199;0;0;0;42.55735;1.231293;(0.0, 1.6, 0.1)
1396;31.283;45.96878;3.50612;0;0;0;42.48239;1.279999;(0.0, 1.6, 0.1)
1397;31.298;45.96051;3.510562;0;0;0;42.40903;1.313599;(0.0, 1.6, 0.1)
1398;31.325;46.13538;3.518287;0;0;0;42.10624;1.234039;(0.0, 1.6, 0.1)
1399;31.339;45.9588;3.538438;0;0;0;42.02666;1.169525;(0.0, 1.6, 0.1)
1400;31.353;45.93686;3.520471;0;0;0;41.95613;1.108887;(0.0, 1.6, 0.1)
1401;31.367;45.92986;3.51158;0;0;0;41.89019;1.057037;(0.0, 1.6, 0.1)
1402;31.383;46.05101;3.51106;0;0;0;41.82738;1.0177;(0.0, 1.6, 0.1)
1403;31.400;46.06823;3.494526;0;0;0;41.77802;0.9992065;(0.0, 1.6, 0.1)
1404;31.425;46.06759;3.495047;0;0;0;41.70753;0.990387;(0.0, 1.6, 0.1)
1405;31.439;46.07183;3.459344;0;0;0;41.68318;0.9866028;(0.0, 1.6, 0.1)
1406;31.454;46.07932;3.448467;0;0;0;41.6688;0.9797058;(0.0, 1.6, 0.1)
1407;31.498;46.08329;3.439297;0;0;0;41.66648;0.9655151;(0.0, 1.6, 0.1)
1408;31.524;46.01448;3.545694;0;0;0;41.78267;0.749054;(0.0, 1.6, 0.1)
1409;31.539;46.0234;3.562068;0;0;0;41.85036;0.6222839;(0.0, 1.6, 0.1)
1410;31.555;45.99488;3.487712;0;0;0;41.93008;0.4671021;(0.0, 1.6, 0.1)
1411;31.568;46.01329;3.467963;0;0;0;42.02772;0.2730408;(0.0, 1.6, 0.1)
1412;31.583;45.97808;3.479765;0;0;0;42.14749;0.03143311;(0.0, 1.6, 0.1)
1413;31.603;45.9548;3.466257;0;0;0;42.30215;-0.2912215;(0.0, 1.6, 0.1)
1414;31.617;46.17486;1.487724;1;0;1;42.47135;-0.6800151;(0.0, 1.6, 0.1)SaccadeStart;
1415;31.638;46.09131;0.8544894;0;0;0;42.90165;-1.844948;(0.0, 1.6, 0.1)
1416;31.653;46.32384;0.7413403;0;0;0;43.13044;-2.550834;(0.0, 1.6, 0.1)
1417;31.668;46.95393;0.2696135;1;0;1;43.41434;-3.550493;(0.0, 1.6, 0.1)SaccadeStart;
1418;31.682;47.31757;0.05764038;0;0;0;43.7043;-4.740633;(0.0, 1.6, 0.1)
1419;31.696;47.40295;-0.1032727;0;0;0;43.95063;-5.96177;(0.0, 1.6, 0.1)
1420;31.713;46.68226;0.6578625;1;0;1;44.14255;-7.220311;(0.0, 1.6, 0.1)SaccadeStart;
1421;31.725;46.42743;0.9913331;0;0;0;44.26555;-8.463146;(0.0, 1.6, 0.1)
1422;31.739;46.40498;1.006132;0;0;0;44.32408;-9.725593;(0.0, 1.6, 0.1)
1423;31.783;46.42266;0.5914617;0;0;0;44.31355;-10.80434;(0.0, 1.6, 0.1)
1424;31.799;46.51934;0.3606186;0;0;0;44.242;-11.76903;(0.0, 1.6, 0.1)
1425;31.824;44.58896;-4.579559;1;0;1;43.24528;-14.28998;(0.0, 1.6, 0.1)SaccadeStart;
1426;31.840;43.97956;-7.666319;1;0;1;42.85701;-14.55311;(0.0, 1.6, 0.1)
1427;31.851;43.95708;-7.729948;0;0;0;42.48123;-14.67327;(0.0, 1.6, 0.1)
1428;31.868;43.57973;-7.886731;0;0;0;42.10529;-14.69612;(0.0, 1.6, 0.1)
1429;31.882;43.92841;-7.988396;0;0;0;41.71849;-14.63201;(0.0, 1.6, 0.1)
1430;31.896;43.86802;-8.130671;0;0;0;41.3831;-14.51133;(0.0, 1.6, 0.1)
1431;31.911;43.84988;-8.627073;0;0;0;41.07678;-14.35684;(0.0, 1.6, 0.1)
1432;31.924;43.94857;-8.871332;0;0;0;40.79372;-14.18767;(0.0, 1.6, 0.1)
1433;31.938;43.68826;-8.710426;0;0;0;40.51675;-14.00437;(0.0, 1.6, 0.1)
1434;31.953;43.72682;-8.775266;0;0;0;40.28675;-13.83609;(0.0, 1.6, 0.1)
1435;31.967;43.73633;-9.283907;0;0;0;40.08571;-13.66984;(0.0, 1.6, 0.1)
1436;31.983;43.74788;-9.28605;0;0;0;39.91612;-13.5022;(0.0, 1.6, 0.1)
1437;31.997;43.72676;-9.354605;0;0;0;39.77198;-13.31993;(0.0, 1.6, 0.1)
1438;32.011;43.71861;-9.420499;0;0;0;39.6723;-13.13975;(0.0, 1.6, 0.1)
1439;32.052;43.72105;-9.41842;0;0;0;39.60622;-12.93731;(0.0, 1.6, 0.1)
1440;32.068;42.99588;-10.37315;1;0;1;39.59314;-12.20325;(0.0, 1.6, 0.1)SaccadeStart;
1441;32.081;42.85344;-10.03394;0;0;0;39.64868;-11.93117;(0.0, 1.6, 0.1)
1442;32.096;42.88032;-10.07299;0;0;0;39.72399;-11.68268;(0.0, 1.6, 0.1)
1443;32.111;42.88695;-10.03592;0;0;0;39.81984;-11.44676;(0.0, 1.6, 0.1)
1444;32.125;42.92432;-9.992054;0;0;0;39.93307;-11.22688;(0.0, 1.6, 0.1)
1445;32.138;42.67295;-10.23304;0;0;0;40.07426;-11.00714;(0.0, 1.6, 0.1)
1446;32.153;42.66585;-10.24258;0;0;0;40.22144;-10.82143;(0.0, 1.6, 0.1)
1447;32.166;43.77732;-7.720001;1;0;1;40.38223;-10.65599;(0.0, 1.6, 0.1)SaccadeStart;
1448;32.181;42.05758;-17.97241;0;0;1;40.55663;-10.5071;(0.0, 1.6, 0.1)
1449;32.196;43.16343;-6.944926;1;0;1;40.75896;-10.36011;(0.0, 1.6, 0.1)SaccadeStart;
1450;32.211;43.19481;-6.910199;0;0;0;40.96392;-10.22695;(0.0, 1.6, 0.1)
1451;32.225;43.23328;-6.8758;0;0;0;41.18554;-10.08842;(0.0, 1.6, 0.1)
1452;32.240;43.30507;-6.815473;0;0;0;41.44104;-9.929484;(0.0, 1.6, 0.1)
1453;32.253;43.42034;-6.730063;0;0;0;41.6947;-9.764576;(0.0, 1.6, 0.1)
1454;32.310;43.54085;-6.649396;0;0;0;41.96094;-9.573071;(0.0, 1.6, 0.1)
1455;32.323;43.73589;-6.533903;0;0;0;42.54726;-9.098814;(0.0, 1.6, 0.1)
1456;32.341;45.72016;-7.680323;1;0;1;43.42624;-8.094685;(0.0, 1.6, 0.1)SaccadeStart;
1457;32.352;46.99621;-4.074633;0;0;1;43.70123;-7.705218;(0.0, 1.6, 0.1)
1458;32.369;46.88578;-3.865288;0;0;0;43.96513;-7.31733;(0.0, 1.6, 0.1)
1459;32.381;46.52113;-3.852968;0;0;0;44.23241;-6.927213;(0.0, 1.6, 0.1)
1460;32.396;46.80627;-3.458278;0;0;0;44.46488;-6.612646;(0.0, 1.6, 0.1)
1461;32.410;46.68386;-3.582314;0;0;0;44.68063;-6.359724;(0.0, 1.6, 0.1)
1462;32.424;45.92894;-3.265706;1;0;1;44.88021;-6.167589;(0.0, 1.6, 0.1)SaccadeStart;
1463;32.438;45.87089;-3.36862;0;0;0;45.07896;-6.022855;(0.0, 1.6, 0.1)
1464;32.452;45.88974;-3.420567;0;0;0;45.24122;-5.934723;(0.0, 1.6, 0.1)
1465;32.468;45.80894;-3.199942;0;0;0;45.41434;-5.848694;(0.0, 1.6, 0.1)
1466;32.509;45.84151;-3.04223;0;0;0;45.56428;-5.764925;(0.0, 1.6, 0.1)
1467;32.525;45.59014;-3.108478;0;0;0;45.96089;-5.366737;(0.0, 1.6, 0.1)
1468;32.540;45.93462;-2.783807;0;0;0;46.09103;-5.14569;(0.0, 1.6, 0.1)
1469;32.553;45.9563;-2.735069;0;0;0;46.21707;-4.920943;(0.0, 1.6, 0.1)
1470;32.567;45.95715;-2.729316;0;0;0;46.34516;-4.695111;(0.0, 1.6, 0.1)
1471;32.582;45.94728;-2.73403;0;0;0;46.47173;-4.481784;(0.0, 1.6, 0.1)
1472;32.596;45.97849;-2.730456;0;0;0;46.60472;-4.274385;(0.0, 1.6, 0.1)
1473;32.610;46.05608;-2.598225;0;0;0;46.72642;-4.104428;(0.0, 1.6, 0.1)
1474;32.624;46.06432;-2.494565;0;0;0;46.84553;-3.954794;(0.0, 1.6, 0.1)
1475;32.639;46.04253;-2.445928;0;0;0;46.97074;-3.805402;(0.0, 1.6, 0.1)
1476;32.660;46.05729;-2.427279;0;0;0;47.0876;-3.674792;(0.0, 1.6, 0.1)
1477;32.675;46.07832;-2.210009;0;0;0;47.20012;-3.554231;(0.0, 1.6, 0.1)
1478;32.699;46.02902;-2.129779;0;0;0;47.40139;-3.348076;(0.0, 1.6, 0.1)
1479;32.725;46.05775;-2.078224;0;0;0;47.53908;-3.197629;(0.0, 1.6, 0.1)
1480;32.741;45.95706;-2.047206;0;0;0;47.58584;-3.140383;(0.0, 1.6, 0.1)
1481;32.768;45.91021;-2.058747;0;0;0;47.63734;-3.038311;(0.0, 1.6, 0.1)
1482;32.821;45.90938;-2.032959;0;0;0;47.64139;-2.971155;(0.0, 1.6, 0.1)
1483;32.836;45.89768;-2.028733;0;0;0;47.62049;-2.753222;(0.0, 1.6, 0.1)
1484;32.853;46.10775;-2.414284;0;0;0;47.54296;-2.068857;(0.0, 1.6, 0.1)
1485;32.868;46.08468;-1.962792;0;0;0;47.5189;-1.709991;(0.0, 1.6, 0.1)
1486;32.882;46.09478;-1.970475;0;0;0;47.49988;-1.297607;(0.0, 1.6, 0.1)
1487;32.899;46.09877;-2.030729;0;0;0;47.48343;-0.8145207;(0.0, 1.6, 0.1)
1488;32.925;46.08996;-2.090257;0;0;0;47.46563;0.2980957;(0.0, 1.6, 0.1)
1489;32.940;47.61234;-1.039856;1;0;1;47.4708;1.044403;(0.0, 1.6, 0.1)SaccadeStart;
1490;32.953;47.6316;-0.2677533;0;0;1;47.4875;1.809082;(0.0, 1.6, 0.1)
1491;32.968;49.16772;1.410291;1;0;1;47.51458;2.591827;(0.0, 1.6, 0.1)SaccadeStart;
1492;32.982;48.51209;2.139895;0;0;1;47.54343;3.339447;(0.0, 1.6, 0.1)
1493;32.997;48.5787;1.82267;0;0;0;47.56676;4.060333;(0.0, 1.6, 0.1)
1494;33.010;48.55018;2.542093;1;0;1;47.58068;4.659302;(0.0, 1.6, 0.1)SaccadeStart;
1495;33.053;48.395;2.865133;0;0;0;47.59424;5.202972;(0.0, 1.6, 0.1)
1496;33.070;48.40644;2.575616;0;0;0;47.6567;6.588257;(0.0, 1.6, 0.1)
1497;33.096;48.28383;3.51545;0;0;0;47.72168;7.414307;(0.0, 1.6, 0.1)
1498;33.113;48.03394;4.101653;0;0;0;47.7705;7.854126;(0.0, 1.6, 0.1)
1499;33.126;47.89705;4.536778;0;0;0;47.83636;8.340118;(0.0, 1.6, 0.1)
1500;33.141;47.89344;4.664852;0;0;0;47.92389;8.844452;(0.0, 1.6, 0.1)
1501;33.157;47.67049;5.313111;0;0;0;48.0056;9.232208;(0.0, 1.6, 0.1)
1502;33.181;47.65198;5.261124;0;0;0;48.10317;9.831238;(0.0, 1.6, 0.1)
1503;33.196;47.3486;6.246734;1;0;1;48.09464;10.10214;(0.0, 1.6, 0.1)SaccadeStart;
1504;33.210;47.27305;10.77935;1;0;1;48.05099;10.33188;(0.0, 1.6, 0.1)
1505;33.224;47.23153;10.69738;0;0;0;47.98183;10.54068;(0.0, 1.6, 0.1)
1506;33.240;46.79429;9.906962;1;0;1;47.88662;10.72745;(0.0, 1.6, 0.1)SaccadeStart;
1507;33.253;46.75931;9.945578;0;0;0;47.78574;10.85388;(0.0, 1.6, 0.1)
1508;33.268;46.77872;9.932755;0;0;0;47.64859;10.97797;(0.0, 1.6, 0.1)
1509;33.282;47.00539;9.889427;0;0;0;47.50956;11.0907;(0.0, 1.6, 0.1)
1510;33.328;47.0027;9.942789;0;0;0;47.35511;11.20276;(0.0, 1.6, 0.1)
1511;33.342;46.98651;9.966462;0;0;0;47.20968;11.2829;(0.0, 1.6, 0.1)
1512;33.366;47.44801;10.36086;0;0;0;46.67688;11.05161;(0.0, 1.6, 0.1)
1513;33.382;47.03454;10.4505;0;0;0;46.56558;10.85605;(0.0, 1.6, 0.1)
1514;33.396;46.99649;10.47038;0;0;0;46.4585;10.63141;(0.0, 1.6, 0.1)
1515;33.412;46.97639;10.43286;0;0;0;46.3709;10.40198;(0.0, 1.6, 0.1)
1516;33.426;46.96657;10.40187;0;0;0;46.29448;10.13953;(0.0, 1.6, 0.1)
1517;33.438;46.95335;10.41039;0;0;0;46.2205;9.797821;(0.0, 1.6, 0.1)
1518;33.453;46.9351;10.35614;0;0;0;46.15723;9.40332;(0.0, 1.6, 0.1)
1519;33.469;46.93147;10.33428;0;0;0;46.09266;8.937408;(0.0, 1.6, 0.1)
1520;33.515;46.94069;10.27199;0;0;0;45.99984;8.301483;(0.0, 1.6, 0.1)
1521;33.546;46.75487;11.60582;0;0;0;45.5526;5.823975;(0.0, 1.6, 0.1)
1522;33.560;46.76794;10.19596;1;0;1;45.38842;5.114746;(0.0, 1.6, 0.1)SaccadeStart;
1523;33.581;45.5135;6.102371;1;0;1;44.95755;3.600311;(0.0, 1.6, 0.1)
1524;33.597;45.96383;2.214157;1;0;1;44.69881;2.843292;(0.0, 1.6, 0.1)
1525;33.610;44.97198;0.1509338;0;0;1;44.40002;2.075439;(0.0, 1.6, 0.1)
1526;33.624;45.30981;1.917998;1;0;1;44.05471;1.303894;(0.0, 1.6, 0.1)SaccadeStart;
1527;33.639;45.34628;1.979139;0;0;0;43.6279;0.463623;(0.0, 1.6, 0.1)
1528;33.652;45.27866;1.926021;0;0;0;43.21378;-0.2952047;(0.0, 1.6, 0.1)
1529;33.670;45.29278;1.991015;0;0;0;42.6832;-1.216183;(0.0, 1.6, 0.1)
1530;33.684;44.96953;1.344767;1;0;1;42.1404;-2.107527;(0.0, 1.6, 0.1)SaccadeStart;
1531;33.709;45.01491;1.429465;0;0;0;40.93209;-3.812582;(0.0, 1.6, 0.1)
1532;33.724;44.99098;1.26177;0;0;0;40.34098;-4.491104;(0.0, 1.6, 0.1)
1533;33.740;45.31767;-0.2223979;1;0;1;39.72046;-5.12723;(0.0, 1.6, 0.1)SaccadeStart;
1534;33.754;45.05352;-0.699274;0;0;0;39.15609;-5.663125;(0.0, 1.6, 0.1)
1535;33.768;44.59673;-1.341197;1;0;1;38.6062;-6.133508;(0.0, 1.6, 0.1)SaccadeStart;
1536;33.783;44.64991;-1.370821;0;0;0;38.08318;-6.504014;(0.0, 1.6, 0.1)
1537;33.840;44.59019;-1.723587;0;0;0;37.56787;-6.780857;(0.0, 1.6, 0.1)
1538;33.855;44.53999;-1.849268;0;0;0;36.73773;-7.074502;(0.0, 1.6, 0.1)
1539;33.868;44.90804;-2.580385;1;0;1;35.73623;-7.214681;(0.0, 1.6, 0.1)SaccadeStart;
1540;33.899;43.85952;-2.674823;0;0;0;35.22147;-7.269831;(0.0, 1.6, 0.2)
1541;33.924;43.79434;-2.531524;0;0;0;34.84538;-7.2683;(0.0, 1.6, 0.2)
1542;33.944;41.2711;-4.466764;1;0;1;34.68932;-7.208658;(0.0, 1.6, 0.2)SaccadeStart;
1543;33.969;39.06458;-5.716717;1;0;1;34.44619;-6.917223;(0.0, 1.6, 0.2)
1544;33.997;39.40892;-6.705482;0;0;0;34.21435;-6.477653;(0.0, 1.6, 0.2)
1545;34.011;38.84175;-3.24347;1;0;1;34.09296;-6.266598;(0.0, 1.6, 0.2)SaccadeStart;
1546;34.052;39.44544;-6.640558;0;0;1;33.95661;-6.054386;(0.0, 1.6, 0.2)
1547;34.066;39.7248;-6.978156;0;0;0;33.41788;-5.527187;(0.0, 1.6, 0.2)
1548;34.081;39.15731;-6.002551;1;0;1;33.20024;-5.410349;(0.0, 1.6, 0.2)SaccadeStart;
1549;34.097;38.9763;-5.73289;0;0;0;32.94954;-5.31705;(0.0, 1.6, 0.2)
1550;34.111;38.74393;-5.682015;0;0;0;32.70391;-5.267201;(0.0, 1.6, 0.2)
1551;34.124;38.89498;-5.651469;0;0;0;32.44765;-5.252433;(0.0, 1.6, 0.2)
1552;34.138;38.70328;-5.573514;0;0;0;32.16012;-5.266109;(0.0, 1.6, 0.2)
1553;34.155;38.7154;-5.55935;0;0;0;31.88055;-5.295993;(0.0, 1.6, 0.2)
1554;34.171;38.72687;-5.542379;0;0;0;31.59394;-5.32255;(0.0, 1.6, 0.2)
1555;34.197;38.71994;-5.553885;0;0;0;30.99758;-5.240324;(0.0, 1.6, 0.2)
1556;34.212;36.60798;-5.407568;1;1;1;30.69478;-5.089427;(0.0, 1.6, 0.2)SaccadeStart;
1557;34.225;36.31597;-5.25328;0;0;0;30.37541;-4.876712;(0.0, 1.6, 0.2)
1558;34.240;33.59875;-6.326478;1;0;1;30.02109;-4.589887;(0.0, 1.6, 0.2)SaccadeStart;
1559;34.253;31.9124;-6.53628;1;1;1;29.68957;-4.266318;(0.0, 1.6, 0.2)
1560;34.268;31.59271;-6.9815;0;0;0;29.35795;-3.918776;(0.0, 1.6, 0.2)
1561;34.282;31.28767;-6.633646;0;0;0;29.02542;-3.581685;(0.0, 1.6, 0.2)
1562;34.296;30.81197;-4.244587;1;0;1;28.67013;-3.253137;(0.0, 1.6, 0.2)SaccadeStart;
1563;34.340;30.47003;-3.911928;0;0;0;28.34436;-2.986241;(0.0, 1.6, 0.2)
1564;34.352;30.86529;-5.707265;1;0;1;27.99115;-2.723995;(0.0, 1.6, 0.2)SaccadeStart;
1565;34.367;31.32492;-6.669222;1;0;1;27.15961;-2.019181;(0.0, 1.6, 0.2)
1566;34.383;30.79845;-6.214489;0;0;0;26.85061;-1.748351;(0.0, 1.6, 0.2)
1567;34.409;30.79193;-6.210705;0;0;0;26.34626;-1.330181;(0.0, 1.6, 0.2)
1568;34.425;30.50504;-6.482412;0;0;0;26.10179;-1.106967;(0.0, 1.6, 0.2)
1569;34.438;30.46164;-6.509568;0;0;0;25.8633;-0.8748434;(0.0, 1.6, 0.2)
1570;34.453;30.43441;-6.535509;0;0;0;25.60121;-0.623372;(0.0, 1.6, 0.2)
1571;34.468;30.43542;-6.531319;0;0;0;25.3488;-0.3880857;(0.0, 1.6, 0.2)
1572;34.483;30.42048;-6.554955;0;0;0;25.09781;-0.1441043;(0.0, 1.6, 0.2)
1573;34.526;30.42956;-6.552106;0;0;0;24.84344;0.1312866;(0.0, 1.6, 0.2)
1574;34.538;22.25511;-6.208132;1;1;1;24.13258;0.997467;(0.0, 1.6, 0.2)SaccadeStart;
1575;34.552;21.76439;-5.524182;0;0;1;23.8366;1.303528;(0.0, 1.6, 0.2)
1576;34.567;22.0431;-5.622355;0;0;0;23.54951;1.561493;(0.0, 1.6, 0.2)
1577;34.590;22.00475;-5.576237;0;0;0;23.25716;1.78009;(0.0, 1.6, 0.2)
1578;34.603;22.83371;-4.7;1;0;1;22.95405;1.945343;(0.0, 1.6, 0.2)SaccadeStart;
1579;34.625;23.53525;-4.275398;0;0;0;22.27254;2.080444;(0.0, 1.6, 0.2)
1580;34.639;23.26487;-4.1374;0;0;0;21.9046;2.045288;(0.0, 1.6, 0.2)
1581;34.653;23.62509;-3.769322;0;0;0;21.5738;1.975159;(0.0, 1.6, 0.2)
1582;34.668;23.6303;-3.773942;0;0;0;21.27289;1.887878;(0.0, 1.6, 0.2)
1583;34.684;24.07063;-3.735371;0;0;0;21.01371;1.791351;(0.0, 1.6, 0.2)
1584;34.697;24.08124;-3.729926;0;0;0;20.78357;1.687866;(0.0, 1.6, 0.2)
1585;34.710;24.09146;-3.730398;0;0;0;20.61193;1.6008;(0.0, 1.6, 0.2)
1586;34.725;23.97123;-3.804187;0;0;0;20.48492;1.524292;(0.0, 1.6, 0.2)
1587;34.739;23.76738;-3.525065;0;0;0;20.4019;1.451355;(0.0, 1.6, 0.2)
