Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.403;23.18098;-15.66017;1;0;1;17.87292;-8.076469;(0.2, 1.6, 0.0)
269;6.418;22.98362;-15.93192;0;0;0;16.24446;-7.842032;(0.2, 1.6, 0.0)
270;6.446;21.69157;-15.89394;0;0;0;13.07445;-7.524089;(0.2, 1.6, 0.0)
271;6.460;21.62663;-15.98898;0;0;0;11.74231;-7.436405;(0.2, 1.6, 0.0)
272;6.481;21.45113;-16.11837;0;0;0;10.46549;-7.369195;(0.2, 1.6, 0.0)
273;6.495;20.81848;-16.26664;0;0;0;9.360191;-7.332504;(0.2, 1.6, 0.0)
274;6.517;20.38424;-16.44219;0;0;0;7.422196;-7.32127;(0.2, 1.6, 0.0)
275;6.531;19.02695;-16.38767;1;1;1;6.752926;-7.335265;(0.2, 1.6, 0.0)SaccadeStart;
276;6.545;18.73245;-16.56414;0;0;0;6.242233;-7.339591;(0.2, 1.6, 0.0)
277;6.561;18.2405;-16.56194;0;0;0;5.817371;-7.320704;(0.2, 1.6, 0.0)
278;6.590;17.72263;-16.84326;0;0;0;4.945991;-7.232625;(0.2, 1.6, 0.0)
279;6.605;11.81913;-16.28857;1;1;1;4.551326;-7.19168;(0.2, 1.6, 0.0)SaccadeStart;
280;6.631;11.73582;-16.24592;0;0;0;3.921947;-7.139043;(0.2, 1.6, 0.0)
281;6.646;11.33604;-15.79428;0;0;0;3.652677;-7.122264;(0.2, 1.6, 0.0)
282;6.662;11.22962;-15.78529;0;0;0;3.366705;-7.10369;(0.2, 1.6, 0.0)
283;6.689;11.18933;-15.78005;0;0;0;2.756082;-7.053215;(0.2, 1.6, 0.0)
284;6.704;11.0861;-15.93241;0;0;0;2.485113;-7.026544;(0.2, 1.6, 0.0)
285;6.719;11.04512;-15.96172;0;0;0;2.220703;-7.003437;(0.2, 1.6, 0.0)
286;6.774;10.94348;-15.98714;0;0;0;2.002904;-6.991464;(0.2, 1.6, 0.0)
287;6.791;10.83712;-16.49515;0;0;0;1.699196;-7.000737;(0.2, 1.6, 0.0)
288;6.818;10.57364;-16.37091;0;0;0;1.563644;-7.028517;(0.2, 1.6, 0.0)
289;6.834;10.37245;-16.35303;0;0;0;1.592014;-7.021918;(0.2, 1.6, 0.0)
290;6.854;10.26954;-16.35578;0;0;0;1.646685;-7.005753;(0.2, 1.6, 0.0)
291;6.875;7.015116;-15.90709;1;1;1;1.800325;-6.949883;(0.2, 1.6, 0.0)SaccadeStart;
292;6.890;4.942248;-15.41852;1;1;1;1.871858;-6.921337;(0.2, 1.6, 0.0)
293;6.905;4.958516;-15.40642;0;0;0;1.936077;-6.902505;(0.2, 1.6, 0.0)
294;6.933;5.047523;-15.29239;0;0;0;2.05022;-6.90892;(0.2, 1.6, 0.0)
295;6.960;5.148227;-15.18824;0;0;0;2.118592;-6.958247;(0.2, 1.6, 0.0)
296;6.976;5.297813;-14.97623;0;0;0;2.135707;-6.999197;(0.2, 1.6, 0.0)
297;6.991;5.208217;-14.86117;0;0;0;2.141271;-7.041147;(0.2, 1.6, 0.0)
298;7.017;5.216244;-14.87028;0;0;0;2.113135;-7.10598;(0.2, 1.6, 0.0)
299;7.061;5.405916;-15.09294;0;0;0;2.078959;-7.117416;(0.2, 1.6, 0.0)
300;7.091;5.418468;-15.14139;0;0;0;1.973119;-7.091686;(0.2, 1.6, 0.0)
301;7.121;5.277452;-15.201;0;0;0;1.970703;-7.04834;(0.2, 1.6, 0.0)
302;7.146;4.943213;-15.08985;0;0;0;2.019165;-6.995423;(0.2, 1.6, 0.0)
303;7.162;4.222867;-14.47053;1;0;1;2.047703;-6.975616;(0.2, 1.6, 0.0)SaccadeStart;
304;7.177;4.233073;-14.4487;0;0;0;2.07611;-6.956182;(0.2, 1.6, 0.0)
305;7.203;4.198654;-14.42264;0;0;0;2.126952;-6.925812;(0.2, 1.6, 0.0)
306;7.217;4.208378;-14.43405;0;0;0;2.150868;-6.909115;(0.2, 1.6, 0.0)
307;7.231;4.234744;-14.43133;0;0;0;2.16779;-6.892986;(0.2, 1.6, 0.0)
308;7.275;4.263226;-14.40543;0;0;0;2.184178;-6.876972;(0.2, 1.6, 0.0)
309;7.318;4.355092;-14.37761;0;0;0;2.201083;-6.858369;(0.2, 1.6, 0.0)
310;7.338;5.161859;-14.78702;0;0;0;2.27672;-6.7208;(0.2, 1.6, 0.0)
311;7.354;5.262062;-14.63029;0;0;0;2.299768;-6.693768;(0.2, 1.6, 0.0)
312;7.375;5.326339;-14.6574;0;0;0;2.368497;-6.646345;(0.2, 1.6, 0.0)
313;7.390;5.290128;-14.56648;0;0;0;2.400772;-6.621612;(0.2, 1.6, 0.0)
314;7.418;5.053657;-14.52062;0;0;0;2.448629;-6.568526;(0.2, 1.6, 0.0)
315;7.433;5.007695;-14.33208;0;0;0;2.467639;-6.540523;(0.2, 1.6, 0.0)
316;7.448;5.011651;-14.3263;0;0;0;2.485866;-6.51686;(0.2, 1.6, 0.0)
317;7.476;4.498123;-13.5761;0;0;0;2.526923;-6.478305;(0.2, 1.6, 0.0)
318;7.502;4.818147;-13.24108;0;0;0;2.567614;-6.441546;(0.2, 1.6, 0.0)
319;7.518;4.382765;-11.49603;1;0;1;2.590567;-6.42063;(0.2, 1.6, 0.0)SaccadeStart;
320;7.547;4.968131;-12.29581;0;0;0;2.640113;-6.381353;(0.2, 1.6, 0.0)
321;7.563;5.045518;-12.38007;0;0;0;2.664402;-6.369589;(0.2, 1.6, 0.0)
322;7.591;4.977154;-12.52291;0;0;0;2.706909;-6.336642;(0.2, 1.6, 0.0)
323;7.620;4.972165;-12.52882;0;0;0;2.742904;-6.262781;(0.2, 1.6, 0.0)
324;7.646;4.70681;-12.33718;0;0;0;2.768477;-6.179955;(0.2, 1.6, 0.0)
325;7.660;4.329057;-12.26219;0;0;0;2.77183;-6.154217;(0.2, 1.6, 0.0)
326;7.675;4.320932;-12.20711;0;0;0;2.766557;-6.139246;(0.2, 1.6, 0.0)
327;7.703;4.703265;-12.68394;0;0;0;2.735007;-6.142491;(0.2, 1.6, 0.0)
328;7.718;4.525423;-12.79554;0;0;0;2.714065;-6.155807;(0.2, 1.6, 0.0)
329;7.732;4.491729;-12.80981;0;0;0;2.690749;-6.176286;(0.2, 1.6, 0.0)
330;7.794;4.521011;-12.83613;0;0;0;2.666579;-6.1955;(0.2, 1.6, 0.0)
331;7.810;4.476221;-12.75694;0;0;0;2.607962;-6.226139;(0.2, 1.6, 0.0)
332;7.834;3.461732;-11.99579;1;0;1;2.507181;-6.230398;(0.2, 1.6, 0.0)SaccadeStart;
333;7.862;3.40997;-11.98968;0;0;0;2.48378;-6.217308;(0.2, 1.6, 0.0)
334;7.890;3.746222;-11.87043;0;0;0;2.479524;-6.188756;(0.2, 1.6, 0.0)
335;7.918;3.731674;-11.89159;0;0;0;2.499417;-6.166976;(0.2, 1.6, 0.0)
336;7.946;3.654899;-11.15964;0;0;0;2.520112;-6.151878;(0.2, 1.6, 0.0)
337;7.961;3.961186;-11.53578;0;0;0;2.527705;-6.147707;(0.2, 1.6, 0.0)
338;7.977;3.802307;-11.40654;0;0;0;2.535395;-6.145868;(0.2, 1.6, 0.0)
339;8.005;3.78619;-11.35438;0;0;0;2.553868;-6.149004;(0.2, 1.6, 0.0)
340;8.037;3.993026;-11.40406;0;0;0;2.579074;-6.149583;(0.2, 1.6, 0.0)
341;8.060;3.968664;-11.47764;0;0;0;2.604077;-6.148201;(0.2, 1.6, 0.0)
342;8.092;3.279813;-12.1068;0;0;0;2.626137;-6.152808;(0.2, 1.6, 0.0)
343;8.120;3.205544;-11.92733;0;0;0;2.638312;-6.149798;(0.2, 1.6, 0.0)
344;8.147;3.647491;-11.8704;0;0;0;2.651295;-6.141181;(0.2, 1.6, 0.0)
345;8.163;4.020244;-12.21182;0;0;0;2.664547;-6.141551;(0.2, 1.6, 0.0)
346;8.191;4.229675;-12.73712;0;0;0;2.695498;-6.156154;(0.2, 1.6, 0.0)
347;8.219;4.291324;-12.61721;0;0;0;2.713816;-6.181615;(0.2, 1.6, 0.0)
348;8.234;4.310814;-12.52942;0;0;0;2.718885;-6.195484;(0.2, 1.6, 0.0)
349;8.293;3.953538;-12.46821;0;0;0;2.727315;-6.229968;(0.2, 1.6, 0.0)
350;8.339;3.530617;-10.6714;0;0;0;2.724639;-6.248791;(0.2, 1.6, 0.0)
351;8.361;4.024734;-12.50818;1;0;1;2.68177;-6.306991;(0.2, 1.6, 0.0)SaccadeStart;
352;8.396;4.558988;-13.63958;0;0;0;2.671197;-6.305915;(0.2, 1.6, 0.0)
353;8.410;4.56601;-13.61661;0;0;0;2.649079;-6.289047;(0.2, 1.6, 0.0)
354;8.430;2.984715;-9.336622;1;0;1;2.634058;-6.254055;(0.2, 1.6, 0.0)SaccadeStart;
355;8.447;4.181561;-11.44735;0;0;1;2.625771;-6.245731;(0.2, 1.6, 0.0)
356;8.462;4.13061;-11.61239;0;0;0;2.615282;-6.24466;(0.2, 1.6, 0.0)
357;8.492;4.133111;-11.61101;0;0;0;2.585773;-6.264349;(0.2, 1.6, 0.0)
358;8.518;4.095047;-11.37564;0;0;0;2.567272;-6.294197;(0.2, 1.6, 0.0)
359;8.532;3.995188;-11.61689;0;0;0;2.562626;-6.309981;(0.2, 1.6, 0.0)
360;8.548;3.989528;-11.63849;0;0;0;2.556896;-6.325079;(0.2, 1.6, 0.0)
361;8.562;2.343949;-12.21331;1;0;1;2.548047;-6.338499;(0.2, 1.6, 0.0)SaccadeStart;
362;8.589;2.395707;-11.62157;0;0;0;2.515103;-6.355709;(0.2, 1.6, 0.0)
363;8.606;2.283038;-12.51379;1;0;1;2.497036;-6.358394;(0.2, 1.6, 0.0)SaccadeStart;
364;8.636;2.24864;-12.74202;0;0;0;2.447303;-6.352949;(0.2, 1.6, 0.0)
365;8.659;3.929447;-11.34443;1;0;1;2.39312;-6.336611;(0.2, 1.6, 0.0)SaccadeStart;
366;8.676;4.743407;-10.61658;1;0;1;2.365187;-6.319008;(0.2, 1.6, 0.0)
367;8.691;4.598325;-10.87878;0;0;0;2.338512;-6.298739;(0.2, 1.6, 0.0)
368;8.720;4.582253;-10.88656;0;0;0;2.286867;-6.270471;(0.2, 1.6, 0.0)
369;8.748;4.002857;-10.98381;0;0;0;2.246727;-6.260218;(0.2, 1.6, 0.0)
370;8.821;3.974433;-10.99825;0;0;0;2.223337;-6.252659;(0.2, 1.6, 0.0)
371;8.837;4.194449;-11.04236;0;0;0;2.194653;-6.238814;(0.2, 1.6, 0.0)
372;8.861;4.076568;-10.98744;0;0;0;2.162417;-6.203291;(0.2, 1.6, 0.0)
373;8.889;3.602635;-11.15519;0;0;0;2.147091;-6.192205;(0.2, 1.6, 0.0)
374;8.903;3.551558;-11.18382;0;0;0;2.14017;-6.186713;(0.2, 1.6, 0.0)
375;8.919;3.485262;-11.1897;0;0;0;2.13273;-6.181571;(0.2, 1.6, 0.0)
376;8.932;3.458005;-11.19649;0;0;0;2.12533;-6.177189;(0.2, 1.6, 0.0)
377;8.961;3.415392;-11.18252;0;0;0;2.128438;-6.180057;(0.2, 1.6, 0.0)
378;8.977;3.931673;-10.8823;0;0;0;2.146031;-6.187243;(0.2, 1.6, 0.0)
379;9.004;8.994206;-10.96303;1;1;1;2.203444;-6.209284;(0.2, 1.6, 0.0)SaccadeStart;
380;9.050;8.72554;-10.96576;0;0;0;2.234009;-6.217701;(0.2, 1.6, 0.0)
381;9.073;8.344265;-10.87203;0;0;0;2.716199;-6.203713;(0.2, 1.6, 0.0)
382;9.091;8.115925;-10.91161;0;0;0;3.046461;-6.188588;(0.2, 1.6, 0.0)
383;9.107;8.132339;-10.91089;0;0;0;3.504035;-6.176013;(0.2, 1.6, 0.0)
384;9.135;7.533168;-10.61564;0;0;0;4.811312;-6.177246;(0.2, 1.6, 0.0)
385;9.148;5.962025;-9.825977;1;0;1;5.558065;-6.188305;(0.2, 1.6, 0.0)SaccadeStart;
386;9.175;6.126823;-10.37122;0;0;0;7.218699;-6.194966;(0.2, 1.6, 0.0)
387;9.191;14.54877;-11.19259;1;1;1;8.205954;-6.170118;(0.2, 1.6, 0.0)SaccadeStart;
388;9.217;15.51968;-11.15635;0;0;0;10.1563;-6.081733;(0.2, 1.6, 0.0)
389;9.233;15.52516;-11.24753;0;0;0;11.23662;-6.020824;(0.2, 1.6, 0.0)
390;9.260;15.63635;-11.27595;0;0;0;12.8581;-5.939869;(0.2, 1.6, 0.0)
391;9.275;16.16319;-11.35481;0;0;0;13.60569;-5.918163;(0.2, 1.6, 0.0)
392;9.316;16.64563;-11.52627;0;0;0;14.36167;-5.91036;(0.2, 1.6, 0.0)
393;9.358;16.83562;-11.52313;0;0;0;15.02333;-5.916959;(0.2, 1.6, 0.0)
394;9.374;14.68636;-10.93014;1;1;1;17.64599;-6.13587;(0.2, 1.6, 0.0)SaccadeStart;
395;9.388;18.00953;-11.43326;0;1;1;17.97769;-6.210132;(0.2, 1.6, 0.0)
396;9.402;18.10556;-11.46324;0;0;0;18.22828;-6.282541;(0.2, 1.6, 0.0)
397;9.416;18.19312;-11.57064;0;0;0;18.40524;-6.351169;(0.2, 1.6, 0.0)
398;9.433;18.26272;-11.58105;0;0;0;18.52271;-6.410005;(0.2, 1.6, 0.0)
399;9.447;18.4266;-11.58861;0;0;0;18.58513;-6.458613;(0.2, 1.6, 0.0)
400;9.476;18.55644;-11.62184;0;0;0;18.47443;-6.511095;(0.2, 1.6, 0.0)
401;9.496;19.01641;-11.81046;0;0;0;18.31245;-6.51791;(0.2, 1.6, 0.0)
402;9.511;19.16735;-11.9669;0;0;0;18.09862;-6.513377;(0.2, 1.6, 0.0)
403;9.530;19.39802;-12.13944;0;0;0;17.53046;-6.478987;(0.2, 1.6, 0.0)
404;9.545;19.18472;-12.08821;0;0;0;17.18645;-6.452876;(0.2, 1.6, 0.0)
405;9.563;19.19617;-12.06378;0;0;0;16.78766;-6.420547;(0.2, 1.6, 0.0)
406;9.590;19.12628;-12.03206;0;0;0;15.85303;-6.322169;(0.2, 1.6, 0.0)
407;9.616;19.29477;-12.02828;0;0;0;14.88678;-6.154868;(0.2, 1.6, 0.0)
408;9.632;18.99817;-11.6139;0;0;0;14.39698;-6.054665;(0.2, 1.6, 0.0)
409;9.647;18.79563;-11.54305;0;0;0;13.87891;-5.952825;(0.2, 1.6, 0.0)
410;9.661;18.8869;-11.55352;0;0;0;13.34017;-5.855265;(0.2, 1.6, 0.0)
411;9.675;19.10243;-11.57494;0;0;0;12.78978;-5.760286;(0.2, 1.6, 0.0)
412;9.688;16.86112;-10.21602;1;0;1;12.19219;-5.664074;(0.2, 1.6, 0.0)SaccadeStart;
413;9.705;16.27557;-10.12207;0;0;0;11.63106;-5.579526;(0.2, 1.6, 0.0)
414;9.719;13.96634;-10.10163;1;1;1;11.07231;-5.49577;(0.2, 1.6, 0.0)SaccadeStart;
415;9.745;12.46514;-8.687469;0;0;1;9.977255;-5.320371;(0.2, 1.6, 0.0)
416;9.760;11.11463;-5.697804;1;0;1;9.499176;-5.244324;(0.2, 1.6, 0.0)SaccadeStart;
417;9.775;11.05467;-5.691966;0;0;0;9.016325;-5.175403;(0.2, 1.6, 0.0)
418;9.819;10.86455;-5.366955;0;0;0;8.57952;-5.12154;(0.2, 1.6, 0.0)
419;9.835;10.94847;-5.059642;0;0;0;8.152582;-5.075529;(0.2, 1.6, 0.0)
420;9.860;11.95875;-8.910001;1;0;1;6.677501;-4.961961;(0.2, 1.6, 0.0)SaccadeStart;
421;9.875;11.62206;-10.96871;1;0;1;6.349133;-4.954623;(0.2, 1.6, 0.0)
422;9.903;11.56847;-11.01965;0;0;0;5.707734;-4.955696;(0.2, 1.6, 0.0)
423;9.918;11.80598;-11.03133;0;0;0;5.432904;-4.964553;(0.2, 1.6, 0.0)
424;9.931;11.82892;-11.01819;0;0;0;5.157114;-4.980199;(0.2, 1.6, 0.0)
425;9.945;11.52418;-11.14546;0;0;0;4.905079;-4.999821;(0.2, 1.6, 0.0)
426;9.960;11.32764;-11.24722;0;0;0;4.655501;-5.026821;(0.2, 1.6, 0.0)
427;9.975;11.32407;-11.29462;0;0;0;4.396286;-5.064119;(0.2, 1.6, 0.0)
428;9.988;11.52735;-11.72382;0;0;0;4.171278;-5.101094;(0.2, 1.6, 0.0)
429;10.002;11.50574;-11.73121;0;0;0;3.969405;-5.132779;(0.2, 1.6, 0.0)
430;10.044;11.5539;-11.75956;0;0;0;3.783758;-5.155689;(0.2, 1.6, 0.0)
431;10.058;5.299823;-9.692409;1;1;1;3.198521;-5.188108;(0.2, 1.6, 0.0)SaccadeStart;
432;10.076;7.262251;-10.95854;0;0;1;2.985163;-5.202747;(0.2, 1.6, 0.0)
433;10.106;7.39908;-10.93216;0;0;0;2.609712;-5.243644;(0.2, 1.6, 0.0)
434;10.122;7.456368;-10.92571;0;0;0;2.399773;-5.26942;(0.2, 1.6, 0.0)
435;10.148;7.479316;-10.93065;0;0;0;1.951447;-5.314863;(0.2, 1.6, 0.0)
436;10.174;7.958341;-11.11235;0;0;0;1.437234;-5.351228;(0.2, 1.6, 0.0)
437;10.189;7.526022;-11.08995;0;0;0;1.190587;-5.362078;(0.2, 1.6, 0.0)
438;10.204;7.467718;-11.13839;0;0;0;0.9512993;-5.372645;(0.2, 1.6, 0.0)
439;10.220;7.237886;-11.14569;0;0;0;0.6999969;-5.3817;(0.2, 1.6, 0.0)
440;10.245;7.362279;-11.17369;0;0;0;0.2404082;-5.390108;(0.2, 1.6, 0.0)
441;10.262;7.972095;-11.53746;0;0;0;0.01840398;-5.383445;(0.2, 1.6, 0.0)
442;10.289;7.726463;-11.77363;0;0;0;-0.3974915;-5.353938;(0.2, 1.6, 0.0)
443;10.349;3.1185;-10.84484;1;1;1;-0.5722046;-5.340722;(0.2, 1.6, 0.0)SaccadeStart;
444;10.395;1.005771;-9.967042;1;0;1;-0.8946533;-5.32709;(0.2, 1.6, 0.0)
445;10.418;2.188477;-10.48912;0;0;1;-1.509888;-5.344107;(0.2, 1.6, 0.0)
446;10.434;1.736146;-10.35295;0;0;0;-1.607971;-5.341627;(0.2, 1.6, 0.0)
447;10.450;1.880174;-10.4096;0;0;0;-1.710541;-5.337559;(0.2, 1.6, 0.0)
448;10.474;1.893171;-10.41078;0;0;0;-1.94928;-5.313418;(0.2, 1.6, 0.0)
449;10.489;1.823744;-10.37038;0;0;0;-2.083496;-5.291069;(0.2, 1.6, 0.0)
450;10.506;1.68195;-10.413;0;0;0;-2.24408;-5.259595;(0.2, 1.6, 0.0)
451;10.530;1.644621;-10.41514;0;0;0;-2.69516;-5.165405;(0.2, 1.6, 0.0)
452;10.547;1.686017;-10.4161;0;0;0;-2.96521;-5.110272;(0.2, 1.6, 0.0)
453;10.560;1.703389;-10.35292;0;0;0;-3.272278;-5.050167;(0.2, 1.6, 0.0)
454;10.581;1.408376;-10.29298;0;0;0;-3.630188;-4.988203;(0.2, 1.6, 0.0)
455;10.595;1.440799;-9.987425;0;0;0;-4.082703;-4.927336;(0.2, 1.6, 0.0)
456;10.617;-0.853435;-9.584881;1;1;1;-5.131409;-4.832486;(0.2, 1.6, 0.0)SaccadeStart;
457;10.634;-4.11244;-10.32896;1;1;1;-5.809143;-4.790546;(0.2, 1.6, 0.0)
458;10.661;-4.124527;-10.32587;0;0;0;-7.313446;-4.739582;(0.2, 1.6, 0.0)
459;10.677;-4.237493;-10.31789;0;0;0;-8.190491;-4.721413;(0.2, 1.6, 0.0)
460;10.704;-4.190241;-10.28089;0;0;0;-10.29724;-4.683891;(0.2, 1.6, 0.0)
461;10.734;-4.433993;-10.34516;0;0;0;-12.79309;-4.606491;(0.2, 1.6, 0.0)
462;10.760;-3.869358;-11.38873;0;0;0;-15.60431;-4.515104;(0.2, 1.6, 0.0)
463;10.777;-3.817238;-11.38672;0;0;0;-17.11743;-4.480102;(0.2, 1.6, 0.0)
464;10.803;-6.232834;-12.40296;1;0;1;-20.43323;-4.444418;(0.2, 1.6, 0.0)SaccadeStart;
465;10.848;-13.43385;-12.31328;1;1;1;-22.09537;-4.446641;(0.2, 1.6, 0.0)
466;10.864;-15.72566;-11.72488;1;1;1;-23.88766;-4.466189;(0.1, 1.6, 0.0)
467;10.888;-15.53997;-12.0093;0;0;0;-30.47903;-4.717117;(0.1, 1.6, 0.0)
468;10.903;-19.10258;-12.16389;1;1;1;-31.98227;-4.81952;(0.1, 1.6, 0.0)SaccadeStart;
469;10.917;-19.16417;-12.47824;0;0;0;-33.40863;-4.938717;(0.1, 1.6, 0.0)
470;10.930;-19.34072;-12.96929;0;0;0;-34.8432;-5.073179;(0.1, 1.6, 0.0)
471;10.945;-20.43792;-13.66542;1;0;1;-36.09381;-5.186831;(0.1, 1.6, 0.0)SaccadeStart;
472;10.960;-20.4786;-14.01242;0;0;0;-37.26306;-5.277611;(0.1, 1.6, 0.0)
473;10.975;-20.25831;-14.1339;0;0;0;-38.4389;-5.344301;(0.1, 1.6, 0.0)
474;11.004;-21.34055;-14.19402;0;0;0;-40.45886;-5.426992;(0.1, 1.6, 0.0)
475;11.047;-27.15716;-15.36953;1;1;1;-41.37231;-5.475154;(0.1, 1.6, 0.0)SaccadeStart;
476;11.073;-26.27739;-15.5264;0;0;0;-44.33069;-5.706018;(0.1, 1.6, 0.0)
477;11.088;-29.20774;-14.40304;1;0;1;-44.98987;-5.734332;(0.1, 1.6, 0.0)SaccadeStart;
478;11.106;-29.32173;-14.38373;0;0;0;-45.58966;-5.761579;(0.1, 1.6, 0.0)
479;11.134;-29.32272;-14.86447;0;0;0;-46.74564;-5.847847;(0.1, 1.6, 0.0)
480;11.148;-29.28464;-14.91815;0;0;0;-47.2652;-5.902388;(0.1, 1.6, 0.0)
481;11.177;-29.38226;-14.61697;0;0;0;-48.27478;-5.99505;(0.1, 1.6, 0.0)
482;11.192;-31.0113;-14.43425;1;1;1;-48.8327;-6.005095;(0.1, 1.6, 0.0)SaccadeStart;
483;11.218;-33.1597;-15.28874;1;0;1;-49.95236;-5.997009;(0.1, 1.6, 0.0)
484;11.246;-35.19927;-15.85409;1;1;1;-51.16534;-6.065742;(0.1, 1.6, 0.0)
485;11.261;-35.09268;-15.75416;0;0;0;-51.75452;-6.128279;(0.1, 1.6, 0.0)
486;11.289;-35.14782;-15.73662;0;0;0;-52.97861;-6.250322;(0.1, 1.6, 0.0)
487;11.304;-35.34042;-15.78263;0;0;0;-53.57529;-6.295299;(0.1, 1.6, 0.0)
488;11.317;-35.83117;-15.92561;0;0;0;-54.17972;-6.326565;(0.1, 1.6, 0.0)
489;11.360;-36.09203;-15.97199;0;0;0;-54.83911;-6.347752;(0.1, 1.6, 0.0)
490;11.404;-36.79689;-15.97409;0;0;0;-55.46976;-6.362356;(0.1, 1.6, 0.0)
491;11.432;-39.28016;-16.41289;1;1;1;-59.5603;-6.310777;(0.1, 1.6, 0.0)SaccadeStart;
492;11.466;-42.10235;-16.43616;1;1;1;-60.19983;-6.307588;(0.1, 1.6, 0.0)
493;11.481;-42.32906;-16.08976;0;0;0;-61.37759;-6.334384;(0.1, 1.6, 0.0)
494;11.504;-42.48388;-16.47576;0;0;0;-62.40979;-6.375089;(0.1, 1.6, 0.0)
495;11.531;-42.82032;-16.76546;0;0;0;-63.19836;-6.439482;(0.1, 1.6, 0.0)
496;11.560;-43.01335;-16.98189;0;0;0;-63.72345;-6.515033;(0.1, 1.6, 0.0)
497;11.574;-43.26059;-16.96995;0;0;0;-63.92746;-6.542681;(0.1, 1.6, 0.0)
498;11.589;-43.26271;-16.87522;0;0;0;-64.07709;-6.56917;(0.1, 1.6, 0.0)
499;11.617;-43.36776;-16.79139;0;0;0;-64.23868;-6.619874;(0.1, 1.6, 0.0)
500;11.634;-43.75992;-16.56185;0;0;0;-64.26141;-6.639042;(0.1, 1.6, 0.0)
501;11.660;-43.86351;-16.47887;0;0;0;-64.25763;-6.662477;(0.1, 1.6, 0.0)
502;11.675;-44.28729;-16.51376;0;0;0;-64.24652;-6.671599;(0.1, 1.6, 0.0)
503;11.689;-44.28483;-16.51262;0;0;0;-64.23273;-6.676558;(0.1, 1.6, 0.0)
504;11.704;-44.28958;-16.515;0;0;0;-64.22058;-6.669241;(0.1, 1.6, 0.0)
505;11.731;-44.27052;-16.49308;0;0;0;-64.21033;-6.623195;(0.1, 1.6, 0.0)
506;11.745;-44.4417;-16.03387;0;0;0;-64.20844;-6.598237;(0.1, 1.6, 0.0)
507;11.761;-44.45404;-16.02923;0;0;0;-64.20306;-6.579622;(0.1, 1.6, 0.0)
508;11.790;-44.45362;-16.03139;0;0;0;-64.17679;-6.560815;(0.1, 1.6, 0.0)
509;11.804;-44.44468;-16.03539;0;0;0;-64.14923;-6.55828;(0.1, 1.6, 0.0)
510;11.879;-44.47685;-16.04727;0;0;0;-64.03497;-6.538756;(0.1, 1.6, 0.0)
511;11.896;-44.51664;-16.06599;0;0;0;-63.8237;-6.489771;(0.1, 1.6, 0.0)
512;11.916;-44.59037;-16.83822;0;0;0;-62.84601;-6.350164;(0.1, 1.6, 0.0)
513;11.934;-44.17479;-16.73783;0;0;0;-62.42313;-6.313511;(0.1, 1.6, 0.0)
514;11.949;-44.77363;-17.08201;1;0;1;-61.92242;-6.283918;(0.1, 1.6, 0.0)SaccadeStart;
515;11.976;-45.08828;-17.26166;0;0;0;-60.76544;-6.257092;(0.1, 1.6, 0.0)
516;12.005;-45.05135;-17.50949;0;0;0;-59.34241;-6.239614;(0.1, 1.6, 0.0)
517;12.046;-45.82157;-17.12589;0;0;0;-57.64157;-6.220478;(0.1, 1.6, 0.0)
518;12.062;-46.27564;-17.0491;0;0;0;-55.82446;-6.254743;(0.1, 1.6, 0.0)
519;12.091;-45.62883;-17.04461;0;0;0;-53.802;-6.326296;(0.1, 1.6, 0.0)
520;12.118;-42.27615;-16.76248;1;1;1;-51.79688;-6.370777;(0.1, 1.6, 0.0)SaccadeStart;
521;12.133;-38.88396;-17.08823;1;1;1;-50.78873;-6.389244;(0.1, 1.6, 0.0)
522;12.148;-35.2928;-17.12157;1;1;1;-49.60175;-6.413226;(0.1, 1.6, 0.0)
523;12.175;-33.56227;-16.7372;1;1;1;-47.56912;-6.434152;(0.1, 1.6, 0.0)
524;12.206;-33.94767;-16.93836;0;0;0;-45.51541;-6.459346;(0.1, 1.6, 0.0)
525;12.231;-33.52262;-16.95471;0;0;0;-43.60498;-6.501294;(0.1, 1.6, 0.0)
526;12.245;-33.20423;-16.9985;0;0;0;-42.6655;-6.514216;(0.1, 1.6, 0.0)
527;12.263;-31.81167;-17.10399;1;1;1;-41.86813;-6.524616;(0.1, 1.6, 0.0)SaccadeStart;
528;12.291;-31.87177;-17.13535;0;0;0;-40.35843;-6.544133;(0.1, 1.6, 0.0)
529;12.317;-31.0179;-17.53036;0;0;0;-39.0654;-6.537079;(0.1, 1.6, 0.0)
530;12.332;-30.93536;-17.61331;0;0;0;-38.49109;-6.533875;(0.1, 1.6, 0.0)
531;12.390;-30.79406;-17.62048;0;0;0;-38.01212;-6.543566;(0.1, 1.6, 0.0)
532;12.429;-30.53707;-17.59271;0;0;0;-37.08444;-6.586963;(0.1, 1.6, 0.0)
533;12.447;-27.44963;-16.76175;1;1;1;-35.27457;-6.564904;(0.1, 1.6, 0.0)SaccadeStart;
534;12.476;-25.03984;-16.8284;1;1;1;-34.64597;-6.44702;(0.1, 1.6, 0.0)
535;12.506;-24.72191;-16.88452;0;0;0;-33.87744;-6.273342;(0.2, 1.6, 0.0)
536;12.534;-24.52711;-16.8561;0;0;0;-32.84668;-5.971902;(0.2, 1.6, 0.0)
