Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;424.013;-14.57566;13.5033;0;0;0;-28.73526;6.26062;(0.3, 1.5, 0.1)
547;424.033;-14.61095;13.54185;0;0;0;-29.14365;6.197937;(0.3, 1.5, 0.1)
548;424.053;-13.47676;14.09083;1;0;1;-29.71588;6.068237;(0.3, 1.5, 0.1)SaccadeStart;
549;424.068;-14.5737;14.13349;0;1;1;-29.76736;6.030884;(0.3, 1.5, 0.1)
550;424.097;-14.59848;14.11236;0;0;0;-29.78976;5.984833;(0.3, 1.5, 0.1)
551;424.114;-14.74248;14.02167;0;0;0;-29.78751;5.974487;(0.3, 1.5, 0.1)
552;424.139;-14.77969;13.65357;0;0;0;-29.75867;5.96637;(0.3, 1.5, 0.1)
553;424.180;-14.43829;13.92589;0;0;0;-29.73007;5.958832;(0.3, 1.5, 0.1)
554;424.200;-14.40991;14.16529;0;0;0;-29.64963;5.936218;(0.3, 1.5, 0.1)
555;424.224;-14.33773;14.07029;0;0;0;-29.65164;5.892914;(0.3, 1.5, 0.1)
556;424.240;-14.2947;14.08662;0;0;0;-29.67038;5.847351;(0.3, 1.5, 0.1)
557;424.301;-14.26464;14.10782;0;0;0;-29.77774;5.724731;(0.3, 1.5, 0.1)
558;424.347;-20.95313;9.940097;1;0;1;-30.4718;5.431183;(0.3, 1.5, 0.1)SaccadeStart;
559;424.365;-21.58212;9.615871;0;0;0;-31.01349;5.313629;(0.3, 1.5, 0.1)
560;424.382;-21.37368;9.540349;0;0;0;-31.71744;5.231995;(0.3, 1.5, 0.1)
561;424.397;-21.62513;9.477841;0;0;0;-32.07782;5.214386;(0.3, 1.5, 0.1)
562;424.412;-21.71499;9.469959;0;0;0;-32.4332;5.198669;(0.3, 1.5, 0.1)
563;424.439;-21.90795;9.370201;0;0;0;-33.13583;5.144318;(0.3, 1.5, 0.1)
564;424.455;-29.23923;5.991703;1;0;1;-33.44391;5.107178;(0.3, 1.5, 0.1)SaccadeStart;
565;424.530;-29.98099;5.854831;0;0;0;-33.97217;5.019318;(0.3, 1.5, 0.1)
566;424.551;-31.47224;5.508313;1;1;1;-34.35217;4.907959;(0.3, 1.5, 0.1)SaccadeStart;
567;424.569;-31.17392;5.027044;0;0;0;-34.87924;4.616547;(0.3, 1.5, 0.1)
568;424.597;-31.56048;4.851854;0;0;0;-35.02295;4.480499;(0.3, 1.5, 0.1)
569;424.614;-31.57512;4.784548;0;0;0;-35.08871;4.429199;(0.3, 1.5, 0.1)
570;424.640;-31.72708;4.739923;0;0;0;-35.24496;4.370331;(0.3, 1.5, 0.1)
571;424.668;-31.92628;4.381187;0;0;0;-35.39127;4.322327;(0.3, 1.5, 0.1)
572;424.697;-31.94804;4.329744;0;0;0;-35.55685;4.24881;(0.3, 1.5, 0.1)
573;424.710;-32.01595;4.247708;0;0;0;-35.64087;4.203308;(0.3, 1.5, 0.1)
574;424.725;-32.02889;4.25438;0;0;0;-35.7189;4.148621;(0.3, 1.5, 0.1)
575;424.753;-32.04018;4.241813;0;0;0;-35.81802;4.037231;(0.3, 1.5, 0.1)
576;424.782;-32.11368;4.315061;0;0;0;-35.84607;3.907684;(0.3, 1.5, 0.1)
577;424.811;-32.29873;4.228137;0;0;0;-35.76398;3.759186;(0.3, 1.5, 0.1)
578;424.839;-32.27995;4.158067;0;0;0;-35.53595;3.595886;(0.3, 1.5, 0.1)
579;424.856;-32.31091;4.163592;0;0;0;-35.38461;3.517395;(0.3, 1.5, 0.1)
580;424.882;-32.28209;4.151604;0;0;0;-34.97556;3.343384;(0.3, 1.5, 0.1)
581;424.911;-32.37524;4.134068;0;0;0;-34.41937;3.138916;(0.3, 1.5, 0.1)
582;424.940;-32.38409;4.112768;0;0;0;-33.71609;2.939819;(0.3, 1.5, 0.1)
583;424.968;-26.33753;1.155546;1;0;1;-32.94928;2.751587;(0.3, 1.5, 0.1)SaccadeStart;
584;425.044;-18.98797;2.344811;0;1;1;-32.12662;2.555206;(0.3, 1.5, 0.1)
585;425.065;-18.02824;2.062059;0;0;0;-31.21722;2.357452;(0.3, 1.5, 0.1)
586;425.083;-19.52187;1.20367;1;0;1;-29.38034;1.958099;(0.3, 1.5, 0.1)SaccadeStart;
587;425.112;-18.35903;0.9593973;0;0;0;-28.42337;1.805481;(0.3, 1.5, 0.1)
588;425.139;-18.22214;0.952786;0;0;0;-27.47305;1.743561;(0.3, 1.5, 0.1)
589;425.180;-18.40407;1.164001;0;0;0;-27.04959;1.735016;(0.3, 1.5, 0.1)
590;425.200;-19.59871;0.8397813;1;1;1;-25.80347;1.714142;(0.3, 1.5, 0.1)SaccadeStart;
591;425.225;-19.02272;0.7432095;0;0;0;-24.99857;1.704651;(0.3, 1.5, 0.1)
592;425.253;-11.06568;0.1677084;1;1;1;-24.2193;1.719177;(0.3, 1.5, 0.1)SaccadeStart;
593;425.302;-9.902005;-0.346037;0;0;0;-23.8335;1.72345;(0.3, 1.5, 0.1)
594;425.326;-10.66904;-0.5447467;0;0;0;-22.34064;1.634064;(0.3, 1.5, 0.1)
595;425.354;-10.08197;-0.9518613;0;0;0;-21.62357;1.582581;(0.3, 1.5, 0.1)
596;425.382;-10.09577;-1.78851;0;0;0;-20.85809;1.513824;(0.3, 1.5, 0.1)
597;425.417;-9.960346;-1.274261;0;0;0;-20.05975;1.398895;(0.3, 1.5, 0.1)
598;425.432;-9.792846;-1.21002;0;0;0;-19.63788;1.342712;(0.3, 1.5, 0.1)
599;425.453;-10.57001;-1.260896;0;0;0;-18.72418;1.253815;(0.3, 1.5, 0.1)
600;425.468;-10.45343;-1.322065;0;0;0;-18.25928;1.220703;(0.3, 1.5, 0.1)
601;425.482;-10.44596;-1.372345;0;0;0;-17.73953;1.188385;(0.3, 1.5, 0.1)
602;425.498;-10.69729;-1.339332;0;0;0;-17.23526;1.150391;(0.3, 1.5, 0.1)
603;425.554;-11.1739;-1.466864;0;0;0;-16.10785;1.083496;(0.3, 1.5, 0.1)
604;425.575;-10.99909;-1.537261;0;0;0;-15.50363;1.060028;(0.3, 1.5, 0.1)
605;425.598;-3.505738;-1.098689;1;1;1;-12.47891;1.117584;(0.3, 1.5, 0.1)SaccadeStart;
606;425.625;1.199306;-0.4071254;1;1;1;-10.79764;1.204163;(0.3, 1.5, 0.1)
607;425.643;3.270875;0.1557247;1;1;1;-9.718079;1.266479;(0.3, 1.5, 0.1)
608;425.670;3.893695;0.1452941;0;0;0;-8.270264;1.339142;(0.4, 1.5, 0.1)
609;425.697;4.697612;-0.7659325;0;0;0;-6.676941;1.375336;(0.4, 1.5, 0.1)
610;425.725;5.1682;-1.005953;0;0;0;-5.140625;1.386444;(0.4, 1.5, 0.1)
611;425.744;5.254972;-1.112596;0;0;0;-4.420837;1.387238;(0.4, 1.5, 0.1)
612;425.767;4.958655;-1.39204;0;0;0;-3.020752;1.373535;(0.4, 1.5, 0.1)
613;425.785;5.956235;-1.899421;1;0;1;-2.400543;1.357391;(0.4, 1.5, 0.1)SaccadeStart;
614;425.810;4.743356;-1.407174;0;0;1;-1.251953;1.295685;(0.4, 1.5, 0.1)
615;425.826;4.894928;-1.396874;0;0;0;-0.7080383;1.253082;(0.4, 1.5, 0.1)
616;425.854;4.639997;-1.403558;0;0;0;0.3497873;1.145721;(0.4, 1.5, 0.1)
617;425.883;4.625676;-1.480767;0;0;0;1.284934;1.047516;(0.4, 1.5, 0.1)
618;425.900;4.959034;-1.735907;0;0;0;1.700681;1.013885;(0.4, 1.5, 0.1)
619;425.925;5.032151;-1.747515;0;0;0;2.513884;0.9526367;(0.4, 1.5, 0.1)
620;425.941;5.108268;-1.707161;0;0;0;2.946402;0.9285278;(0.4, 1.5, 0.1)
621;425.969;4.898637;-1.622979;0;0;0;3.760319;0.8858948;(0.4, 1.5, 0.1)
622;425.997;4.574504;-1.601342;0;0;0;4.652286;0.8453064;(0.4, 1.5, 0.1)
623;426.057;6.174985;-2.232513;0;0;0;5.601946;0.8139954;(0.4, 1.5, 0.1)
624;426.078;14.13306;-4.611847;1;1;1;6.15614;0.79599;(0.4, 1.5, 0.1)SaccadeStart;
625;426.096;16.41675;-5.141383;1;1;1;8.477702;1.00882;(0.4, 1.5, 0.1)
626;426.112;18.88143;-5.417195;1;1;1;9.081627;1.108185;(0.4, 1.5, 0.1)
627;426.126;19.50231;-5.634083;0;0;0;9.74275;1.208069;(0.4, 1.5, 0.1)
628;426.168;20.69665;-6.130198;0;0;0;10.98695;1.313904;(0.4, 1.5, 0.1)
629;426.197;19.93507;-6.14899;0;0;0;12.78122;1.307861;(0.4, 1.5, 0.1)
630;426.213;20.59276;-6.13863;0;0;0;13.32771;1.277893;(0.4, 1.5, 0.1)
631;426.239;20.67304;-6.101696;0;0;0;14.39379;1.199097;(0.4, 1.5, 0.1)
632;426.253;20.71818;-6.072986;0;0;0;14.87218;1.152618;(0.4, 1.5, 0.1)
633;426.270;20.83318;-6.073136;0;0;0;15.32907;1.100861;(0.4, 1.5, 0.1)
634;426.330;20.93914;-6.101545;0;0;0;16.19541;1.003296;(0.4, 1.5, 0.1)
635;426.353;20.1234;-5.874172;0;0;0;17.60882;0.90271;(0.4, 1.5, 0.1)
636;426.383;24.57607;-5.76932;1;1;1;18.24218;0.9064941;(0.4, 1.5, 0.1)SaccadeStart;
637;426.412;28.03093;-4.61708;1;0;1;18.84574;0.9299011;(0.4, 1.5, 0.1)
638;426.439;27.5444;-4.20398;0;0;0;19.52891;0.9944458;(0.4, 1.5, 0.1)
639;426.453;27.64374;-4.215481;0;0;0;19.88825;1.037476;(0.4, 1.5, 0.1)
640;426.468;27.58895;-4.252868;0;0;0;20.27074;1.083191;(0.4, 1.5, 0.1)
641;426.496;27.47961;-4.186654;0;0;0;21.13446;1.182556;(0.4, 1.5, 0.1)
642;426.565;31.80463;-4.126503;1;1;1;21.57427;1.220306;(0.4, 1.5, 0.1)SaccadeStart;
643;426.589;32.22922;-4.416768;0;0;0;22.45983;1.30896;(0.4, 1.5, 0.1)
644;426.611;32.46158;-4.965003;0;0;0;24.34409;1.473267;(0.4, 1.5, 0.1)
645;426.639;33.61839;-4.844547;0;0;0;24.96083;1.456177;(0.4, 1.5, 0.1)
646;426.656;33.73845;-4.796947;0;0;0;25.21235;1.436005;(0.4, 1.5, 0.1)
647;426.682;33.79741;-4.803896;0;0;0;25.63393;1.395721;(0.4, 1.5, 0.1)
648;426.701;34.91499;-5.077178;1;1;1;25.82596;1.3703;(0.4, 1.5, 0.1)SaccadeStart;
649;426.726;38.57196;-4.957154;1;1;1;26.0939;1.306061;(0.4, 1.5, 0.1)
650;426.753;38.57972;-5.078057;0;0;0;26.22547;1.239685;(0.4, 1.5, 0.1)
651;426.769;38.67414;-5.325294;0;0;0;26.24957;1.211426;(0.4, 1.5, 0.1)
652;426.796;38.60274;-5.664427;0;0;0;26.22905;1.167236;(0.4, 1.5, 0.1)
653;426.810;38.59863;-5.689753;0;0;0;26.18511;1.147186;(0.4, 1.5, 0.1)
654;426.826;38.61869;-5.712714;0;0;0;26.11125;1.12265;(0.4, 1.5, 0.1)
655;426.854;38.58811;-5.739939;0;0;0;25.91715;1.076324;(0.4, 1.5, 0.1)
656;426.882;38.64841;-5.777181;0;0;0;25.68277;1.027954;(0.4, 1.5, 0.1)
657;426.900;38.65615;-5.794649;0;0;0;25.56577;1.003967;(0.4, 1.5, 0.1)
658;426.924;38.68658;-5.822959;0;0;0;25.34838;0.9612427;(0.4, 1.5, 0.1)
659;426.940;32.89049;-11.62508;1;0;1;25.24452;0.9417725;(0.4, 1.5, 0.1)SaccadeStart;
660;426.968;30.46131;-13.92235;1;0;1;25.04981;0.9017334;(0.4, 1.5, 0.1)
661;426.986;26.83612;-17.38481;1;0;1;24.93042;0.8749695;(0.4, 1.5, 0.1)
662;427.010;26.81619;-17.39264;0;0;0;24.66058;0.8277283;(0.4, 1.5, 0.1)
663;427.026;23.01591;-18.78954;1;0;1;24.49757;0.806427;(0.4, 1.5, 0.1)SaccadeStart;
664;427.098;22.87757;-19.11799;0;0;0;24.06754;0.7577515;(0.4, 1.5, 0.1)
665;427.119;21.63868;-19.72663;1;0;1;23.52767;0.6968384;(0.4, 1.5, 0.1)SaccadeStart;
666;427.140;21.59775;-19.6404;0;0;0;22.28119;0.6361389;(0.4, 1.5, 0.1)
667;427.183;20.94773;-19.74509;0;0;0;21.54247;0.6157227;(0.4, 1.5, 0.1)
668;427.210;21.17067;-19.74889;0;0;0;20.28889;0.6353149;(0.4, 1.5, 0.1)
669;427.227;21.00163;-19.68464;0;0;0;19.82379;0.6646118;(0.4, 1.5, 0.1)
670;427.254;20.9162;-19.68057;0;0;0;18.88783;0.737793;(0.4, 1.5, 0.1)
671;427.270;20.73118;-19.65849;0;0;0;18.3937;0.7818604;(0.4, 1.5, 0.1)
672;427.328;20.97175;-19.6757;0;0;0;17.30848;0.8720093;(0.4, 1.5, 0.1)
673;427.354;21.94863;-19.41628;0;0;0;14.67817;0.9848328;(0.4, 1.5, 0.1)
674;427.389;13.88833;-18.5199;1;1;1;13.07403;1.107025;(0.4, 1.5, 0.1)SaccadeStart;
675;427.408;7.902182;-15.79785;1;0;1;12.20859;1.199707;(0.4, 1.5, 0.1)
676;427.426;2.946011;-12.22063;1;0;1;10.30646;1.407928;(0.4, 1.5, 0.1)
677;427.454;1.081799;-11.59056;1;1;1;8.297087;1.584534;(0.4, 1.5, 0.1)
678;427.481;1.346966;-11.60036;0;0;0;6.328329;1.671509;(0.4, 1.5, 0.1)
679;427.500;1.482257;-11.57162;0;0;0;5.383208;1.687805;(0.4, 1.5, 0.1)
680;427.525;1.253157;-11.5707;0;0;0;3.472298;1.732697;(0.4, 1.5, 0.1)
681;427.543;1.484217;-11.57683;0;0;0;2.451698;1.775574;(0.4, 1.5, 0.1)
682;427.614;1.266073;-11.56596;0;0;0;0.5159429;1.891663;(0.4, 1.5, 0.1)
683;427.634;1.695051;-11.58141;0;0;0;-1.347473;2.041748;(0.4, 1.5, 0.1)
684;427.653;-2.489665;-10.06184;1;0;1;-4.955353;2.222839;(0.4, 1.5, 0.1)SaccadeStart;
685;427.682;-4.775896;-9.926918;1;1;1;-6.657257;2.245697;(0.4, 1.5, 0.1)
686;427.700;-5.058721;-9.811705;0;0;0;-7.554352;2.256775;(0.4, 1.5, 0.1)
687;427.725;-9.250882;-9.286683;1;1;1;-9.247864;2.290192;(0.4, 1.5, 0.1)SaccadeStart;
688;427.752;-14.40652;-8.663394;1;1;1;-11.10358;2.314697;(0.4, 1.5, 0.1)
689;427.770;-17.15957;-8.232121;1;1;1;-12.00671;2.308136;(0.4, 1.5, 0.1)
690;427.798;-16.55525;-8.238296;0;0;0;-13.85971;2.269135;(0.4, 1.5, 0.1)
691;427.825;-16.52991;-8.226266;0;0;0;-15.68295;2.23587;(0.4, 1.5, 0.1)
692;427.840;-16.4143;-8.259537;0;0;0;-16.64304;2.212769;(0.4, 1.5, 0.1)
693;427.867;-16.59855;-8.264898;0;0;0;-18.33057;2.145264;(0.4, 1.5, 0.1)
694;427.882;-16.9564;-8.313003;0;0;0;-19.11707;2.108093;(0.4, 1.5, 0.1)
695;427.909;-17.01254;-8.404582;0;0;0;-20.63065;2.045685;(0.3, 1.5, 0.1)
696;427.925;-16.86675;-8.377472;0;0;0;-21.29852;2.02594;(0.3, 1.5, 0.1)
697;427.941;-17.02412;-8.457932;0;0;0;-21.96765;2.008911;(0.3, 1.5, 0.1)
698;427.968;-16.57994;-8.451901;0;0;0;-23.11694;2.008087;(0.3, 1.5, 0.1)
699;427.984;-24.11207;-9.117628;1;1;1;-23.69009;2.016052;(0.3, 1.5, 0.1)SaccadeStart;
700;428.010;-27.53698;-9.224194;1;1;1;-24.66925;2.02182;(0.3, 1.5, 0.1)
701;428.025;-29.60562;-9.374172;1;1;1;-25.11465;2.021942;(0.3, 1.5, 0.1)
702;428.039;-29.97131;-9.285624;0;0;0;-25.57587;2.030304;(0.3, 1.5, 0.1)
703;428.068;-30.02539;-9.30509;0;0;0;-26.42108;2.072083;(0.3, 1.5, 0.1)
704;428.124;-30.01239;-9.380575;0;0;0;-27.24811;2.107391;(0.3, 1.5, 0.1)
705;428.171;-30.28947;-9.414945;0;0;0;-27.6106;2.118652;(0.3, 1.5, 0.1)
706;428.196;-28.85175;-9.51959;1;1;1;-29.42276;2.167542;(0.3, 1.5, 0.1)SaccadeStart;
707;428.211;-30.19082;-9.578259;0;1;1;-29.64053;2.14502;(0.3, 1.5, 0.1)
708;428.239;-30.06371;-9.816971;0;0;0;-30.01782;2.073914;(0.3, 1.5, 0.1)
709;428.254;-30.095;-9.865479;0;0;0;-30.16534;2.033691;(0.3, 1.5, 0.1)
710;428.283;-30.02709;-9.842213;0;0;0;-30.39017;1.937378;(0.3, 1.5, 0.1)
711;428.341;-30.06694;-9.986752;0;0;0;-30.49042;1.816193;(0.3, 1.5, 0.1)
712;428.367;-30.07646;-10.00149;0;0;0;-30.4205;1.553009;(0.3, 1.5, 0.1)
713;428.382;-29.85336;-16.82525;1;0;1;-30.35156;1.481445;(0.3, 1.5, 0.1)SaccadeStart;
714;428.409;-29.60422;-17.43374;0;0;0;-30.15121;1.32074;(0.3, 1.5, 0.1)
715;428.425;-28.50851;-19.28996;1;0;1;-30.03174;1.240479;(0.3, 1.5, 0.1)SaccadeStart;
716;428.454;-28.43071;-19.32855;0;0;0;-29.78833;1.084625;(0.3, 1.5, 0.1)
717;428.469;-28.30391;-19.49203;0;0;0;-29.67807;1.011322;(0.3, 1.5, 0.1)
718;428.504;-28.30763;-19.61543;0;0;0;-29.46021;0.8678894;(0.3, 1.5, 0.1)
719;428.523;-28.01056;-19.89468;0;0;0;-29.36566;0.8067322;(0.3, 1.5, 0.1)
720;428.540;-28.06621;-19.90626;0;0;0;-29.18304;0.704895;(0.3, 1.5, 0.1)
721;428.569;-27.99601;-19.95923;0;0;0;-29.02982;0.6365051;(0.3, 1.5, 0.1)
722;428.641;-27.96192;-19.97498;0;0;0;-28.9032;0.5886536;(0.3, 1.5, 0.1)
723;428.663;-28.10684;-20.02039;0;0;0;-28.76935;0.5444031;(0.3, 1.5, 0.1)
724;428.682;-28.30826;-19.99812;0;0;0;-28.40265;0.4238892;(0.3, 1.5, 0.1)
725;428.709;-28.13206;-20.02128;0;0;0;-28.17776;0.3580627;(0.3, 1.5, 0.1)
726;428.723;-28.14369;-20.0074;0;0;0;-28.04977;0.316925;(0.3, 1.5, 0.1)
727;428.739;-26.65969;-20.89606;1;0;1;-27.89658;0.2646484;(0.3, 1.5, 0.1)SaccadeStart;
728;428.754;-25.42415;-21.49568;1;0;1;-27.74057;0.2108459;(0.3, 1.5, 0.1)
729;428.783;-25.19045;-22.08336;0;0;0;-27.42725;0.1174011;(0.3, 1.5, 0.1)
730;428.811;-25.13816;-22.16387;0;0;0;-27.20612;0.0539856;(0.3, 1.5, 0.1)
731;428.825;-25.02834;-22.38464;0;0;0;-27.13651;0.02890015;(0.3, 1.5, 0.1)
732;428.853;-25.01982;-22.45074;0;0;0;-27.13104;0.02316284;(0.3, 1.5, 0.1)
733;428.869;-26.33218;-22.87048;1;1;1;-27.23206;0.04983521;(0.3, 1.5, 0.1)SaccadeStart;
734;428.896;-30.16899;-22.49469;1;1;1;-27.66293;0.1505432;(0.3, 1.5, 0.1)
735;428.924;-40.78878;-18.60686;1;0;1;-28.42285;0.3033142;(0.3, 1.5, 0.1)
736;428.942;-41.1503;-18.29083;0;0;0;-28.91687;0.3887939;(0.3, 1.5, 0.1)
737;428.969;-41.14178;-18.29421;0;0;0;-29.95404;0.5411987;(0.3, 1.5, 0.1)
738;428.997;-40.73495;-18.12065;0;0;0;-31.12781;0.650116;(0.3, 1.5, 0.1)
739;429.013;-40.79331;-18.09356;0;0;0;-31.71283;0.6917419;(0.3, 1.5, 0.1)
740;429.039;-40.84018;-18.0225;0;0;0;-32.96506;0.7722473;(0.3, 1.5, 0.1)
741;429.055;-40.7377;-18.02452;0;0;0;-33.56927;0.8005676;(0.3, 1.5, 0.1)
742;429.083;-40.85892;-18.00194;0;0;0;-34.69366;0.8265381;(0.3, 1.5, 0.1)
743;429.157;-40.67414;-18.01903;0;0;0;-35.7323;0.8156128;(0.3, 1.5, 0.1)
744;429.201;-40.71385;-17.9988;0;0;0;-36.63647;0.7807617;(0.3, 1.5, 0.1)
745;429.224;-44.61157;-18.46471;1;1;1;-38.22565;0.4075623;(0.3, 1.5, 0.1)SaccadeStart;
746;429.239;-45.79573;-18.64259;1;1;1;-38.29929;0.2883301;(0.3, 1.5, 0.1)
747;429.253;-45.81535;-18.69692;0;0;0;-38.31061;0.163147;(0.3, 1.5, 0.1)
748;429.269;-45.84354;-18.7422;0;0;0;-38.26801;0.03421021;(0.3, 1.5, 0.1)
749;429.296;-45.94627;-18.72816;0;0;0;-38.01834;-0.2425995;(0.3, 1.5, 0.1)
750;429.345;-45.83065;-18.79012;0;0;0;-37.83572;-0.3811454;(0.3, 1.5, 0.1)
751;429.367;-46.77816;-18.40839;0;0;0;-36.86099;-0.9482449;(0.3, 1.5, 0.1)
752;429.388;-43.29278;-21.65466;1;0;1;-36.59296;-1.092925;(0.3, 1.5, 0.1)SaccadeStart;
753;429.404;-39.08671;-25.49318;1;0;1;-36.34348;-1.226124;(0.3, 1.5, 0.1)
754;429.424;-35.22128;-26.61946;1;1;1;-35.82544;-1.501273;(0.3, 1.5, 0.1)
755;429.440;-34.50555;-26.76918;0;0;0;-35.53101;-1.656714;(0.3, 1.5, 0.1)
756;429.469;-34.29736;-27.01213;0;0;0;-34.9772;-1.940309;(0.3, 1.5, 0.1)
757;429.498;-34.18261;-27.03324;0;0;0;-34.44415;-2.207122;(0.3, 1.5, 0.1)
758;429.525;-33.7884;-27.32479;0;0;0;-33.92627;-2.46423;(0.3, 1.5, 0.1)
759;429.542;-31.45617;-28.16076;1;0;1;-33.63089;-2.602196;(0.3, 1.5, 0.1)SaccadeStart;
760;429.571;-27.56154;-28.90635;1;1;1;-33.15015;-2.787086;(0.3, 1.5, 0.1)
761;429.596;-25.66067;-28.28287;1;1;1;-32.64459;-2.9454;(0.3, 1.5, 0.1)
762;429.658;-25.50454;-28.31665;0;0;0;-32.41168;-3.012046;(0.3, 1.5, 0.1)
763;429.678;-25.44625;-28.33359;0;0;0;-31.96893;-3.113084;(0.3, 1.5, 0.1)
764;429.696;-25.74877;-28.20257;0;0;0;-31.15814;-3.241497;(0.3, 1.5, 0.1)
765;429.724;-24.53216;-28.01331;0;0;0;-30.6738;-3.295109;(0.3, 1.5, 0.1)
766;429.741;-21.03264;-27.83775;1;1;1;-30.3764;-3.31364;(0.3, 1.5, 0.1)SaccadeStart;
767;429.768;-20.9881;-27.77263;0;0;0;-29.76791;-3.325026;(0.3, 1.5, 0.1)
768;429.797;-20.92673;-27.76594;0;0;0;-29.06451;-3.328104;(0.3, 1.5, 0.1)
769;429.825;-21.04232;-27.7561;0;0;0;-28.31955;-3.31975;(0.3, 1.5, 0.1)
770;429.843;-20.8212;-27.74386;0;0;0;-27.90479;-3.307489;(0.3, 1.5, 0.1)
771;429.867;-20.91988;-27.7867;0;0;0;-27.11261;-3.277639;(0.3, 1.5, 0.1)
772;429.882;-21.28837;-27.85482;0;0;0;-26.70871;-3.255745;(0.3, 1.5, 0.1)
773;429.911;-21.23179;-27.84703;0;0;0;-25.84268;-3.207148;(0.3, 1.5, 0.1)
774;429.938;-21.18376;-27.85024;0;0;0;-24.90219;-3.166126;(0.3, 1.5, 0.1)
775;429.954;-21.217;-27.85787;0;0;0;-24.41644;-3.146155;(0.3, 1.5, 0.1)
776;429.983;-20.43225;-28.13532;0;0;0;-23.36899;-3.106308;(0.3, 1.5, 0.1)
777;430.011;-13.36976;-26.45226;1;1;1;-22.17218;-3.066668;(0.3, 1.5, 0.1)SaccadeStart;
778;430.039;-12.41821;-26.23334;0;0;0;-20.87833;-3.07539;(0.3, 1.5, 0.1)
779;430.068;-12.68904;-26.19058;0;0;0;-19.5527;-3.090016;(0.3, 1.5, 0.1)
780;430.097;-12.68791;-26.18227;0;0;0;-18.11877;-3.081433;(0.3, 1.5, 0.1)
781;430.112;-13.32934;-26.20965;0;0;0;-17.40872;-3.079266;(0.3, 1.5, 0.1)
782;430.170;-13.39888;-26.21276;0;0;0;-15.90009;-3.065737;(0.3, 1.5, 0.1)
783;430.212;-13.42963;-26.22225;0;0;0;-15.17703;-3.054741;(0.3, 1.5, 0.1)
784;430.238;-5.939807;-26.21512;1;1;1;-11.05563;-3.018354;(0.3, 1.5, 0.1)SaccadeStart;
785;430.255;-3.235355;-26.08768;1;1;1;-10.44162;-3.044693;(0.3, 1.5, 0.1)
786;430.282;-3.12519;-26.07942;0;0;0;-9.267548;-3.074966;(0.3, 1.5, 0.1)
787;430.312;-3.180003;-26.06351;0;0;0;-8.131866;-3.085793;(0.4, 1.5, 0.1)
788;430.368;-3.608802;-26.15713;0;0;0;-7.0466;-3.095905;(0.4, 1.5, 0.1)
789;430.387;-4.227432;-26.17536;0;0;0;-5.532562;-3.106604;(0.4, 1.5, 0.1)
790;430.410;-3.600763;-26.18457;0;0;0;-4.558472;-3.117065;(0.4, 1.5, 0.1)
791;430.439;-3.431228;-26.2932;0;0;0;-3.539063;-3.127392;(0.4, 1.5, 0.1)
792;430.475;-1.441789;-26.5667;1;1;1;-3.050751;-3.133759;(0.4, 1.5, 0.1)SaccadeStart;
793;430.495;2.924848;-26.02435;1;1;1;-2.05188;-3.111432;(0.4, 1.5, 0.1)
794;430.510;3.166578;-25.88684;0;0;0;-1.0065;-3.076873;(0.4, 1.5, 0.1)
795;430.526;3.784951;-25.87839;0;0;0;-0.5033875;-3.052372;(0.4, 1.5, 0.1)
796;430.554;3.35722;-25.94218;0;0;0;0.5214747;-3.002195;(0.4, 1.5, 0.1)
797;430.582;3.368589;-26.0359;0;0;0;1.500104;-2.949689;(0.4, 1.5, 0.1)
798;430.601;3.347469;-26.04599;0;0;0;2.021496;-2.92643;(0.4, 1.5, 0.1)
799;430.625;3.299104;-26.09603;0;0;0;2.997416;-2.899409;(0.4, 1.5, 0.1)
800;430.685;3.629185;-26.24334;0;0;0;4.003948;-2.840616;(0.4, 1.5, 0.1)
801;430.705;4.080472;-26.34503;0;0;0;4.482879;-2.81331;(0.4, 1.5, 0.1)
802;430.724;13.10854;-26.28504;1;1;1;6.393625;-2.649137;(0.4, 1.5, 0.1)SaccadeStart;
803;430.754;14.28314;-26.20434;0;0;0;7.345865;-2.535864;(0.4, 1.5, 0.1)
804;430.782;14.24504;-26.29696;0;0;0;8.238897;-2.418936;(0.4, 1.5, 0.1)
805;430.800;14.3091;-26.57397;0;0;0;8.713137;-2.367936;(0.4, 1.5, 0.1)
806;430.825;14.20899;-26.58052;0;0;0;9.590769;-2.30291;(0.4, 1.5, 0.1)
807;430.854;15.84785;-26.62339;1;1;1;10.46552;-2.283609;(0.4, 1.5, 0.1)SaccadeStart;
808;430.869;21.60067;-24.40508;1;0;1;10.87684;-2.294689;(0.4, 1.5, 0.1)
809;430.896;22.05424;-23.86336;0;0;0;11.71884;-2.322949;(0.4, 1.5, 0.1)
810;430.911;22.28113;-23.7273;0;0;0;12.13003;-2.330343;(0.4, 1.5, 0.1)
811;430.926;22.4584;-23.63132;0;0;0;12.53955;-2.332416;(0.4, 1.5, 0.1)
812;430.954;22.34369;-23.62055;0;0;0;13.37626;-2.287833;(0.4, 1.5, 0.1)
813;430.982;22.56697;-23.60479;0;0;0;14.16485;-2.216725;(0.4, 1.5, 0.1)
814;430.999;22.4148;-23.64759;0;0;0;14.5755;-2.179698;(0.4, 1.5, 0.1)
