Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 8.9)(0.00, 0.00, 0.00);257.13
3.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.8, 0.0, 8.9)(0.00, 0.00, 0.00);255.8696
4.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 8.9)(0.00, 0.00, 0.00);254.13
4.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(4.9, 0.0, 8.9)(0.00, 0.00, 0.00);252.8899
4.062;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.0, 0.0, 8.8)(0.00, 0.00, 0.00);250.0417
4.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 8.8)(0.00, 0.00, 0.00);248.2787
4.095;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.1, 0.0, 8.8)(0.00, 0.00, 0.00);248.2787
4.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 8.8)(0.00, 0.00, 0.00);248.2787
4.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.2, 0.0, 8.8)(0.00, 0.00, 0.00);248.2787
4.142;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 8.8)(0.00, 0.00, 0.00);248.2787
4.157;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.3, 0.0, 8.7)(0.00, 0.00, 0.00);248.2787
4.170;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 8.7)(0.00, 0.00, 0.00);248.2787
4.190;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 8.7)(0.00, 0.00, 0.00);248.2787
4.206;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.4, 0.0, 8.7)(0.00, 0.00, 0.00);249.8992
4.222;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 8.7)(0.00, 0.00, 0.00);251.2526
4.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.5, 0.0, 8.7)(0.00, 0.00, 0.00);252.6348
4.254;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 8.6)(0.00, 0.00, 0.00);253.9876
4.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.6, 0.0, 8.6)(0.00, 0.00, 0.00);255.4193
4.288;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 8.6)(0.00, 0.00, 0.00);256.9237
4.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.7, 0.0, 8.6)(0.00, 0.00, 0.00);258.4866
4.319;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 8.6)(0.00, 0.00, 0.00);259.9767
4.334;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.8, 0.0, 8.6)(0.00, 0.00, 0.00);261.3085
4.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 8.6)(0.00, 0.00, 0.00);262.6784
4.364;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(5.9, 0.0, 8.6)(0.00, 0.00, 0.00);263.9097
4.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 8.6)(0.00, 0.00, 0.00);265.4661
4.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.0, 0.0, 8.6)(0.00, 0.00, 0.00);267.028
4.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 8.6)(0.00, 0.00, 0.00);268.5735
4.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.1, 0.0, 8.6)(0.00, 0.00, 0.00);269.8482
4.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 8.6)(0.00, 0.00, 0.00);272.0325
4.472;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.2, 0.0, 8.6)(0.00, 0.00, 0.00);273.6524
4.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 8.6)(0.00, 0.00, 0.00);275.3078
4.501;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.3, 0.0, 8.6)(0.00, 0.00, 0.00);276.8228
4.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 8.6)(0.00, 0.00, 0.00);277.952
4.533;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.4, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.5, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.6, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.617;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.632;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.647;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.7, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 8.6)(0.00, 0.00, 0.00);279.1418
4.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.8, 0.0, 8.7)(0.00, 0.00, 0.00);279.1418
4.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 8.7)(0.00, 0.00, 0.00);279.1418
4.708;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(6.9, 0.0, 8.7)(0.00, 0.00, 0.00);279.1418
4.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 8.7)(0.00, 0.00, 0.00);279.1418
4.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.0, 0.0, 8.7)(0.00, 0.00, 0.00);279.1418
4.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 8.7)(0.00, 0.00, 0.00);279.1418
4.771;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.1, 0.0, 8.7)(0.00, 0.00, 0.00);279.1418
4.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 8.7)(0.00, 0.00, 0.00);277.6603
4.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.2, 0.0, 8.7)(0.00, 0.00, 0.00);276.3137
4.815;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 8.7)(0.00, 0.00, 0.00);275.3129
4.830;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 8.7)(0.00, 0.00, 0.00);274.3819
4.842;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.3, 0.0, 8.7)(0.00, 0.00, 0.00);273.2283
4.856;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 8.7)(0.00, 0.00, 0.00);272.2231
4.872;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.4, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.900;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.5, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.913;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.943;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.6, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.7, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.971;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.7, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.986;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
4.999;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.8, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(7.9, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.054;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.066;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.0, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.1, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.128;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.144;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.2, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.3, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.3, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.202;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.4, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 8.7)(0.00, 0.00, 0.00);271.1072
5.241;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.5, 0.0, 8.7)(0.00, 0.00, 0.00);270.0482
5.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 8.7)(0.00, 0.00, 0.00);269.1051
5.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.6, 0.0, 8.7)(0.00, 0.00, 0.00);268.1839
5.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 8.7)(0.00, 0.00, 0.00);267.4173
5.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 8.7)(0.00, 0.00, 0.00);266.566
5.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.7, 0.0, 8.7)(0.00, 0.00, 0.00);265.8701
5.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 8.7)(0.00, 0.00, 0.00);265.0984
5.342;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.8, 0.0, 8.7)(0.00, 0.00, 0.00);264.2368
5.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 8.7)(0.00, 0.00, 0.00);263.342
5.373;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(8.9, 0.0, 8.6)(0.00, 0.00, 0.00);262.3395
5.388;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 8.6)(0.00, 0.00, 0.00);261.3813
5.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 8.6)(0.00, 0.00, 0.00);260.4121
5.413;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.0, 0.0, 8.6)(0.00, 0.00, 0.00);259.591
5.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 8.6)(0.00, 0.00, 0.00);258.6736
5.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.1, 0.0, 8.6)(0.00, 0.00, 0.00);257.597
5.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 8.6)(0.00, 0.00, 0.00);256.6382
5.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.2, 0.0, 8.6)(0.00, 0.00, 0.00);255.5575
5.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 8.6)(0.00, 0.00, 0.00);254.4865
5.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 8.5)(0.00, 0.00, 0.00);253.2366
5.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.3, 0.0, 8.5)(0.00, 0.00, 0.00);252.0916
5.534;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 8.5)(0.00, 0.00, 0.00);250.9513
5.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.4, 0.0, 8.5)(0.00, 0.00, 0.00);249.7898
5.564;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 8.5)(0.00, 0.00, 0.00);248.6175
5.579;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 8.5)(0.00, 0.00, 0.00);247.3846
5.595;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.5, 0.0, 8.4)(0.00, 0.00, 0.00);246.1354
5.609;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 8.4)(0.00, 0.00, 0.00);244.826
5.625;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.6, 0.0, 8.4)(0.00, 0.00, 0.00);243.6172
5.639;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 8.4)(0.00, 0.00, 0.00);242.2165
5.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 8.4)(0.00, 0.00, 0.00);240.9729
5.669;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 8.3)(0.00, 0.00, 0.00);239.603
5.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 8.3)(0.00, 0.00, 0.00);238.2757
5.699;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 8.3)(0.00, 0.00, 0.00);236.9469
5.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 8.3)(0.00, 0.00, 0.00);235.5812
5.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 8.2)(0.00, 0.00, 0.00);233.6229
5.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 8.2)(0.00, 0.00, 0.00);232.1458
5.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 8.2)(0.00, 0.00, 0.00);230.127
5.795;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 8.1)(0.00, 0.00, 0.00);228.8049
5.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 8.1)(0.00, 0.00, 0.00);226.8849
5.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 8.0)(0.00, 0.00, 0.00);224.9044
5.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 8.0)(0.00, 0.00, 0.00);223.5283
5.871;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 8.0)(0.00, 0.00, 0.00);221.4968
5.894;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 7.9)(0.00, 0.00, 0.00);219.9737
5.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 7.9)(0.00, 0.00, 0.00);217.9296
5.934;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 7.8)(0.00, 0.00, 0.00);215.9167
5.958;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 7.8)(0.00, 0.00, 0.00);214.3275
5.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 7.7)(0.00, 0.00, 0.00);212.1542
5.995;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 7.7)(0.00, 0.00, 0.00);210.2217
6.013;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 7.6)(0.00, 0.00, 0.00);208.7981
6.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 7.6)(0.00, 0.00, 0.00);207.1
6.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 7.5)(0.00, 0.00, 0.00);204.2564
6.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 7.4)(0.00, 0.00, 0.00);202.8084
6.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 7.4)(0.00, 0.00, 0.00);202.8084
6.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 7.3)(0.00, 0.00, 0.00);202.8084
6.128;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 7.3)(0.00, 0.00, 0.00);202.8084
6.142;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 7.3)(0.00, 0.00, 0.00);202.8084
6.156;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 7.2)(0.00, 0.00, 0.00);202.8084
6.170;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 7.2)(0.00, 0.00, 0.00);202.8084
6.182;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 7.1)(0.00, 0.00, 0.00);202.8084
6.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 7.1)(0.00, 0.00, 0.00);202.8084
6.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 7.1)(0.00, 0.00, 0.00);202.8084
6.227;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 7.0)(0.00, 0.00, 0.00);202.8084
6.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 7.0)(0.00, 0.00, 0.00);202.8084
6.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 6.9)(0.00, 0.00, 0.00);202.8084
6.272;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 6.9)(0.00, 0.00, 0.00);202.8084
6.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 6.9)(0.00, 0.00, 0.00);202.8084
6.299;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 6.8)(0.00, 0.00, 0.00);202.8084
6.312;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 6.8)(0.00, 0.00, 0.00);202.8084
6.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 6.7)(0.00, 0.00, 0.00);202.8084
6.342;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 6.7)(0.00, 0.00, 0.00);202.8084
6.357;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 6.7)(0.00, 0.00, 0.00);202.8084
6.370;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 6.6)(0.00, 0.00, 0.00);202.8084
6.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 6.6)(0.00, 0.00, 0.00);202.8084
6.398;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 6.6)(0.00, 0.00, 0.00);202.8084
6.411;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 6.5)(0.00, 0.00, 0.00);202.8084
6.427;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 6.5)(0.00, 0.00, 0.00);202.8084
6.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 6.4)(0.00, 0.00, 0.00);202.8084
6.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 6.4)(0.00, 0.00, 0.00);202.8084
6.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 6.3)(0.00, 0.00, 0.00);202.8084
6.489;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 6.3)(0.00, 0.00, 0.00);202.8084
6.504;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 6.3)(0.00, 0.00, 0.00);202.8084
6.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 6.2)(0.00, 0.00, 0.00);202.8084
6.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 6.2)(0.00, 0.00, 0.00);202.8084
6.549;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 6.1)(0.00, 0.00, 0.00);202.8084
6.563;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 6.1)(0.00, 0.00, 0.00);202.8084
6.577;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.1, 0.0, 6.1)(0.00, 0.00, 0.00);202.8084
6.591;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 6.0)(0.00, 0.00, 0.00);202.8084
6.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 6.0)(0.00, 0.00, 0.00);202.8084
6.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 5.9)(0.00, 0.00, 0.00);202.8084
6.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 5.9)(0.00, 0.00, 0.00);201.8795
6.659;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 5.8)(0.00, 0.00, 0.00);201.1442
6.674;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 5.8)(0.00, 0.00, 0.00);200.3714
6.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 5.7)(0.00, 0.00, 0.00);199.657
6.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.2, 0.0, 5.7)(0.00, 0.00, 0.00);198.8055
6.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 5.6)(0.00, 0.00, 0.00);198.0116
6.741;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 5.6)(0.00, 0.00, 0.00);197.1161
6.758;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 5.5)(0.00, 0.00, 0.00);197.1161
6.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 5.5)(0.00, 0.00, 0.00);197.1161
6.789;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 5.4)(0.00, 0.00, 0.00);197.1161
6.802;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 5.4)(0.00, 0.00, 0.00);197.1161
6.817;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 5.4)(0.00, 0.00, 0.00);197.1161
6.832;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.3, 0.0, 5.3)(0.00, 0.00, 0.00);197.1161
6.845;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 5.3)(0.00, 0.00, 0.00);197.1161
6.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 5.2)(0.00, 0.00, 0.00);197.1161
6.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 5.2)(0.00, 0.00, 0.00);197.1161
6.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 5.1)(0.00, 0.00, 0.00);197.1161
6.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 5.1)(0.00, 0.00, 0.00);197.1161
6.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 5.1)(0.00, 0.00, 0.00);197.1161
6.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 5.0)(0.00, 0.00, 0.00);197.1161
6.944;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.4, 0.0, 5.0)(0.00, 0.00, 0.00);197.1161
6.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.5, 0.0, 5.0)(0.00, 0.00, 0.00);197.1161
6.980;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.5, 0.0, 4.9)(0.00, 0.00, 0.00);197.7818
6.996;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.5, 0.0, 4.9)(0.00, 0.00, 0.00);198.3772
7.018;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.5, 0.0, 4.8)(0.00, 0.00, 0.00);198.9958
7.043;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.6, 0.0, 4.8)(0.00, 0.00, 0.00);199.8413
7.060;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.6, 0.0, 4.7)(0.00, 0.00, 0.00);200.8858
7.077;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.6, 0.0, 4.6)(0.00, 0.00, 0.00);201.6404
7.093;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.7, 0.0, 4.6)(0.00, 0.00, 0.00);202.3699
7.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.7, 0.0, 4.6)(0.00, 0.00, 0.00);203.1363
