Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;150.890;3.782124;-4.763892;0;0;0;4.975122;0.611908;(-0.1, 1.6, 0.0)
533;150.915;3.480197;-4.719025;0;0;0;4.958893;0.6147156;(-0.1, 1.6, 0.0)
534;150.932;3.200955;-4.827289;0;0;0;4.952178;0.6155396;(-0.1, 1.6, 0.0)
535;150.960;2.49995;-4.736634;0;0;0;4.945501;0.6168518;(-0.1, 1.6, 0.0)
536;150.988;2.386506;-4.815233;0;0;0;4.942388;0.6118774;(-0.1, 1.6, 0.0)
537;151.007;2.511519;-4.629667;0;0;0;4.941556;0.6050415;(-0.1, 1.6, 0.0)
538;151.034;2.545606;-4.412599;0;0;0;4.939807;0.5868835;(-0.1, 1.6, 0.0)
539;151.061;2.472557;-3.798438;0;0;0;4.93514;0.5718384;(-0.1, 1.6, 0.0)
540;151.089;2.393721;-3.71296;0;0;0;4.929626;0.5536499;(-0.1, 1.6, 0.0)
541;151.116;1.995266;-3.048267;0;0;0;4.924857;0.5331116;(-0.1, 1.6, 0.0)
542;151.133;1.897264;-3.065932;0;0;0;4.923552;0.5218811;(-0.1, 1.6, 0.0)
543;151.161;1.873979;-3.087037;0;0;0;4.922324;0.4998474;(-0.1, 1.6, 0.0)
544;151.221;1.594857;-3.820232;0;0;0;4.924655;0.4775085;(-0.1, 1.6, 0.0)
545;151.271;2.651213;-6.101523;1;0;1;4.925425;0.4677429;(-0.1, 1.6, 0.0)SaccadeStart;
546;151.308;10.82411;-21.0815;1;0;1;4.904172;0.4373474;(-0.1, 1.6, 0.0)
547;151.330;10.55548;-22.24578;0;0;1;4.891388;0.4252319;(-0.1, 1.6, 0.0)
548;151.348;9.881471;-22.15599;0;0;0;4.879889;0.4142456;(-0.1, 1.6, 0.0)
549;151.378;9.791202;-22.14606;0;0;0;4.876503;0.4092102;(-0.1, 1.6, 0.0)
550;151.405;9.691076;-22.07624;0;0;0;4.873178;0.406311;(-0.1, 1.6, 0.0)
551;151.431;9.701943;-22.03629;0;0;0;4.865447;0.4052734;(-0.1, 1.6, 0.0)
552;151.463;9.719352;-22.03168;0;0;0;4.851036;0.3986206;(-0.1, 1.6, 0.0)
553;151.489;9.718857;-22.00102;0;0;0;4.843933;0.3806152;(-0.1, 1.6, 0.0)
554;151.533;9.727559;-22.00718;0;0;0;4.84016;0.3539124;(-0.1, 1.6, 0.0)
555;151.560;9.732672;-22.00045;0;0;0;4.838265;0.3161926;(-0.1, 1.6, 0.0)
556;151.603;9.752913;-21.9859;0;0;0;4.827068;0.3034973;(-0.1, 1.6, 0.0)
557;151.634;9.760896;-21.99664;0;0;0;4.790152;0.3011169;(-0.1, 1.6, 0.0)
558;151.661;9.063533;-22.34239;0;0;0;4.75609;0.3052673;(-0.1, 1.6, 0.0)
559;151.736;5.536815;-22.18394;0;0;0;4.719935;0.3140564;(-0.1, 1.6, 0.0)
560;151.759;5.467869;-22.12349;0;0;0;4.684323;0.3266296;(-0.1, 1.6, 0.0)
561;151.775;4.073621;-16.0905;1;0;1;4.612355;0.3701172;(-0.1, 1.6, 0.0)SaccadeStart;
562;151.821;2.560488;-10.48927;1;0;1;4.575888;0.3926697;(-0.1, 1.6, 0.0)
563;151.845;1.738472;-3.757224;1;0;1;4.520282;0.4239502;(-0.1, 1.6, 0.0)
564;151.876;0.9271208;-2.294124;1;0;1;4.488792;0.4448853;(-0.1, 1.6, 0.0)
565;151.902;1.620728;-1.788063;0;0;0;4.460056;0.4655151;(-0.1, 1.6, 0.0)
566;151.921;1.804314;-1.661258;0;0;0;4.447798;0.4733582;(-0.1, 1.6, 0.0)
567;151.947;2.012754;-1.535202;0;0;0;4.427324;0.4831238;(-0.1, 1.6, 0.0)
568;151.977;2.143256;-1.5079;0;0;0;4.41842;0.4853516;(-0.1, 1.6, 0.0)
569;152.003;2.279921;-1.449783;0;0;0;4.420886;0.4830017;(-0.1, 1.6, 0.0)
570;152.032;2.337755;-1.446741;0;0;0;4.434659;0.4754639;(-0.1, 1.6, 0.0)
571;152.063;2.457543;-1.41297;0;0;0;4.449991;0.4608765;(-0.1, 1.6, 0.0)
572;152.090;2.496434;-1.42737;0;0;0;4.45631;0.4422302;(-0.1, 1.6, 0.0)
573;152.116;2.584554;-1.424082;0;0;0;4.445279;0.4238281;(-0.1, 1.6, 0.0)
574;152.146;2.733224;-1.923187;0;0;0;4.41503;0.4104614;(-0.1, 1.6, 0.0)
575;152.174;0.977161;-3.46034;1;0;1;4.375606;0.4046326;(-0.1, 1.6, 0.0)SaccadeStart;
576;152.237;-1.837586;-6.692712;1;0;1;4.335795;0.4011536;(-0.1, 1.6, 0.0)
577;152.294;-2.782873;-9.245564;0;0;0;4.319096;0.3979492;(-0.1, 1.6, 0.0)
578;152.318;-9.072289;-19.21955;1;0;1;4.243341;0.3409119;(-0.1, 1.6, 0.0)SaccadeStart;
579;152.346;-7.828114;-22.86794;0;0;1;4.215631;0.3294373;(-0.1, 1.6, 0.0)
580;152.375;-7.223773;-25.0716;1;0;1;4.182923;0.3256531;(-0.1, 1.6, 0.0)SaccadeStart;
581;152.409;-6.384515;-24.52322;0;0;0;4.146512;0.3260193;(-0.1, 1.6, 0.0)
582;152.429;-6.299615;-24.49317;0;0;0;4.128115;0.3256226;(-0.1, 1.6, 0.0)
583;152.445;-5.950688;-24.22755;0;0;0;4.092238;0.3181458;(-0.1, 1.6, 0.0)
584;152.479;-5.952146;-24.23788;0;0;0;4.057692;0.3023987;(-0.1, 1.6, 0.0)
585;152.503;-5.968281;-24.20263;0;0;0;4.01776;0.2795715;(-0.1, 1.6, 0.0)
586;152.532;-6.008841;-24.20324;0;0;0;3.977739;0.2570496;(-0.1, 1.6, 0.0)
587;152.562;-6.075103;-24.08091;0;0;0;3.939425;0.2381592;(-0.1, 1.6, 0.0)
588;152.589;-6.214777;-23.7584;0;0;0;3.903035;0.2272034;(-0.1, 1.6, 0.0)
589;152.615;-6.617715;-23.46899;0;0;0;3.865434;0.2261658;(-0.1, 1.6, 0.0)
590;152.634;-10.7726;-21.87235;1;0;1;3.843951;0.2301331;(-0.1, 1.6, 0.0)SaccadeStart;
591;152.660;-11.95656;-21.64073;0;0;0;3.804969;0.240448;(-0.1, 1.6, 0.0)
592;152.688;-13.58228;-20.27308;1;0;1;3.762662;0.2550049;(-0.1, 1.6, 0.0)SaccadeStart;
593;152.762;-13.9036;-19.88339;0;0;0;3.716841;0.272583;(-0.1, 1.6, 0.0)
594;152.815;-13.94579;-19.8632;0;0;0;3.668569;0.294281;(-0.1, 1.6, 0.0)
595;152.833;-17.19689;-15.44073;1;0;1;3.517818;0.3596802;(-0.1, 1.6, 0.0)SaccadeStart;
596;152.861;-18.12865;-14.05407;1;0;1;3.475561;0.3788757;(-0.1, 1.6, 0.0)
597;152.889;-18.2145;-13.09086;0;0;0;3.437927;0.3929138;(-0.1, 1.6, 0.0)
598;152.918;-19.07931;-8.655219;1;0;1;3.407651;0.3996887;(-0.1, 1.6, 0.0)SaccadeStart;
599;152.932;-19.11091;-8.643474;0;0;0;3.395221;0.4006348;(-0.1, 1.6, 0.0)
600;152.960;-19.15408;-8.697995;0;0;0;3.377434;0.3998108;(-0.1, 1.6, 0.0)
601;152.987;-19.19455;-8.635041;0;0;0;3.370985;0.3983459;(-0.1, 1.6, 0.0)
602;153.005;-19.36304;-8.274665;0;0;0;3.369859;0.3972168;(-0.1, 1.6, 0.0)
603;153.031;-19.45428;-8.028661;0;0;0;3.37043;0.3937683;(-0.1, 1.6, 0.0)
604;153.061;-19.63027;-7.558561;0;0;0;3.369812;0.3867188;(-0.1, 1.6, 0.0)
605;153.090;-18.58602;-5.633919;1;0;1;3.365767;0.3827515;(-0.1, 1.6, 0.0)SaccadeStart;
606;153.117;-15.89616;-2.03955;1;0;1;3.357548;0.3787842;(-0.1, 1.6, 0.0)
607;153.147;-6.513776;2.8169;1;0;1;3.35219;0.3756104;(-0.1, 1.6, 0.0)
608;153.174;0.4123536;4.042138;1;1;1;3.349589;0.374115;(-0.1, 1.6, 0.0)
609;153.200;3.449973;3.143796;1;1;1;3.352697;0.3728638;(-0.1, 1.6, 0.0)
610;153.266;4.976521;2.765255;0;0;0;3.355356;0.3723755;(-0.1, 1.6, 0.0)
611;153.322;5.006356;2.741438;0;0;0;3.362688;0.370636;(-0.1, 1.6, 0.0)
612;153.346;4.226908;1.839696;0;0;0;3.385584;0.3847351;(-0.1, 1.6, 0.0)
613;153.375;3.873712;1.834048;0;0;0;3.382979;0.3964844;(-0.1, 1.6, 0.0)
614;153.401;3.695268;1.751667;0;0;0;3.37629;0.4030151;(-0.1, 1.6, 0.0)
615;153.421;3.653188;1.756339;0;0;0;3.37214;0.4039917;(-0.1, 1.6, 0.0)
616;153.448;3.597878;1.724082;0;0;0;3.36204;0.3985596;(-0.1, 1.6, 0.0)
617;153.476;3.47892;1.575837;0;0;0;3.362086;0.3878784;(-0.1, 1.6, 0.0)
618;153.524;2.416328;-0.7621637;1;0;1;3.370326;0.3760681;(-0.1, 1.6, 0.0)SaccadeStart;
619;153.546;-5.255363;-3.917369;0;0;1;3.372153;0.367157;(-0.1, 1.6, 0.0)
620;153.574;-8.653036;-5.58249;1;0;1;3.331234;0.3666077;(-0.1, 1.6, 0.0)SaccadeStart;
621;153.602;-14.99247;-7.111728;1;1;1;3.25723;0.3712158;(-0.1, 1.6, 0.0)
622;153.622;-18.50578;-9.022607;1;0;1;3.200878;0.3727417;(-0.1, 1.6, 0.0)
623;153.646;-21.27006;-10.5964;1;0;1;3.051586;0.3725281;(-0.1, 1.6, 0.0)
624;153.675;-21.95891;-12.80382;0;0;1;2.823118;0.3585815;(-0.1, 1.6, 0.0)
625;153.703;-22.86981;-15.82613;1;0;1;2.482119;0.3310852;(-0.1, 1.6, 0.0)SaccadeStart;
626;153.771;-23.47548;-16.07527;0;0;0;2.277986;0.3143616;(-0.1, 1.6, 0.0)
627;153.825;-23.57093;-16.2416;0;0;0;1.778028;0.267395;(-0.1, 1.6, 0.0)
628;153.849;-21.39232;-15.47534;1;0;1;-0.1690979;-0.09007061;(-0.1, 1.6, 0.0)SaccadeStart;
629;153.876;-22.72396;-15.68675;0;1;1;-0.5549622;-0.2179549;(-0.1, 1.6, 0.0)
630;153.900;-22.31856;-15.32097;0;0;0;-0.8315735;-0.3267377;(-0.1, 1.6, 0.0)
631;153.922;-22.43117;-15.15708;0;0;0;-0.9217224;-0.3651948;(-0.1, 1.6, 0.0)
632;153.945;-22.24287;-14.86185;0;0;0;-1.032318;-0.4088883;(-0.1, 1.6, 0.0)
633;153.975;-22.051;-14.55005;0;0;0;-1.060059;-0.4117094;(-0.1, 1.6, 0.0)
634;154.004;-21.88889;-14.61829;0;0;0;-1.028412;-0.3806071;(-0.1, 1.6, 0.0)
635;154.031;-21.86098;-14.61346;0;0;0;-0.9553833;-0.333571;(-0.1, 1.6, 0.0)
636;154.062;-21.62578;-14.4825;0;0;0;-0.8657532;-0.2887581;(-0.1, 1.6, 0.0)
637;154.090;-21.56399;-14.49598;0;0;0;-0.7701111;-0.2460451;(-0.1, 1.6, 0.0)
638;154.117;-21.91586;-13.94281;0;0;0;-0.6996155;-0.2053391;(-0.1, 1.6, 0.0)
639;154.146;-21.94804;-13.77643;0;0;0;-0.6617432;-0.157876;(-0.1, 1.6, 0.0)
640;154.174;-22.53514;-14.02828;0;0;0;-0.660614;-0.10836;(-0.1, 1.6, 0.0)
641;154.204;-24.74572;-14.50254;1;1;1;-0.6848145;-0.06260567;(-0.1, 1.6, 0.0)SaccadeStart;
642;154.280;-25.15388;-14.95777;0;0;0;-0.7253113;-0.03046797;(-0.1, 1.6, 0.0)
643;154.333;-25.26926;-14.90974;0;0;0;-0.780426;-0.008478056;(-0.1, 1.6, 0.0)
644;154.361;-22.33421;-8.107935;1;0;1;-0.8952026;0.0604248;(-0.1, 1.6, 0.0)SaccadeStart;
645;154.408;-17.40176;-4.10885;1;0;1;-0.8855896;0.1104126;(-0.1, 1.6, 0.0)
646;154.428;-26.04884;-15.12781;0;0;1;-0.8618469;0.1744385;(-0.1, 1.6, 0.0)
647;154.448;-26.04201;-15.14372;0;0;0;-0.826416;0.2563782;(-0.1, 1.6, 0.0)
648;154.478;-26.04621;-15.13425;0;0;0;-0.7767029;0.3518677;(-0.1, 1.6, 0.0)
649;154.502;-25.95081;-14.68601;0;0;0;-0.6925964;0.430481;(-0.1, 1.6, 0.0)
650;154.531;-25.89275;-14.57694;0;0;0;-0.5556946;0.4671326;(-0.1, 1.6, 0.0)
651;154.560;-26.06773;-15.08584;0;0;0;-0.3669434;0.465271;(-0.1, 1.6, 0.0)
652;154.590;-26.06113;-15.02434;0;0;0;-0.09393311;0.438324;(-0.1, 1.6, 0.0)
653;154.617;3.935925;5.159228;1;0;1;0.2395524;0.4033508;(-0.1, 1.6, 0.0)SaccadeStart;
654;154.636;3.398783;4.83319;0;0;0;0.4335878;0.3835754;(-0.1, 1.6, 0.0)
655;154.660;2.212744;4.425572;1;0;1;0.7969878;0.3468933;(-0.1, 1.6, 0.0)SaccadeStart;
656;154.688;0.62697;3.680245;1;0;1;1.145041;0.3150635;(-0.1, 1.6, 0.0)
657;154.720;-0.950355;3.090632;1;0;1;1.430993;0.2986755;(-0.1, 1.6, 0.0)
658;154.780;-3.553601;2.241322;0;0;0;1.608343;0.293335;(-0.1, 1.6, 0.0)
659;154.833;-4.187675;1.96474;0;0;0;1.755649;0.2888489;(-0.1, 1.6, 0.0)
660;154.861;-9.04472;-1.479506;1;0;1;1.904848;0.2915039;(-0.1, 1.6, 0.0)SaccadeStart;
661;154.888;-8.851997;-1.451382;0;0;0;1.827338;0.3108215;(-0.1, 1.6, 0.0)
662;154.904;-6.491258;-1.859271;1;1;1;1.778717;0.318634;(-0.1, 1.6, 0.0)SaccadeStart;
663;154.933;-6.261138;-1.891392;0;0;0;1.667599;0.332489;(-0.1, 1.6, 0.0)
664;154.952;-4.325809;-2.352349;1;1;1;1.598478;0.3379211;(-0.1, 1.6, 0.0)SaccadeStart;
665;154.974;-4.180586;-2.420208;0;0;0;1.497402;0.340271;(-0.1, 1.6, 0.0)
666;155.002;-4.163455;-2.410632;0;0;0;1.381841;0.334198;(-0.1, 1.6, 0.0)
667;155.031;-4.171178;-2.376186;0;0;0;1.269314;0.3227844;(-0.1, 1.6, 0.0)
668;155.060;-4.12632;-2.30002;0;0;0;1.161443;0.309845;(-0.1, 1.6, 0.0)
669;155.090;-4.172178;-2.265302;0;0;0;1.044433;0.29776;(-0.1, 1.6, 0.0)
670;155.106;-4.577161;-2.308429;0;0;0;0.9718319;0.293396;(-0.1, 1.6, 0.0)
671;155.132;-7.82035;-2.989152;1;1;1;0.8020624;0.2882385;(-0.1, 1.6, 0.0)SaccadeStart;
672;155.160;-17.96125;-3.614818;1;1;1;0.5902852;0.2915344;(-0.1, 1.6, 0.0)
673;155.189;-24.24859;-4.397685;1;1;1;0.3217024;0.3037415;(-0.1, 1.6, 0.0)
674;155.216;-28.58111;-5.326212;1;1;1;0.02564468;0.326416;(-0.1, 1.6, 0.0)
675;155.232;-30.9281;-5.432283;1;1;1;-0.139679;0.3409119;(-0.1, 1.6, 0.0)
676;155.305;-32.0754;-5.176243;0;0;0;-0.4501648;0.375;(-0.1, 1.6, 0.0)
677;155.359;-33.20825;-5.571257;0;0;0;-0.7576599;0.4180908;(-0.1, 1.6, 0.0)
678;155.390;-33.20946;-5.318782;0;0;0;-1.612;0.5646362;(-0.1, 1.6, 0.0)
679;155.415;-32.50879;-4.698132;0;0;0;-1.806946;0.5760803;(-0.1, 1.6, 0.0)
680;155.432;-33.64459;-5.229413;1;0;1;-1.895813;0.5785828;(-0.1, 1.6, 0.0)SaccadeStart;
681;155.464;-33.65136;-5.232691;0;0;0;-2.056427;0.5791016;(-0.1, 1.6, 0.0)
682;155.490;-33.76717;-5.427793;0;0;0;-2.184082;0.5804443;(-0.1, 1.6, 0.0)
683;155.516;-33.76489;-5.525943;0;0;0;-2.277374;0.5821533;(-0.1, 1.6, 0.0)
684;155.552;-33.78849;-5.628423;0;0;0;-2.31662;0.5826416;(-0.1, 1.6, 0.0)
685;155.568;-33.91226;-5.759518;0;0;0;-2.372162;0.5838013;(-0.1, 1.6, 0.0)
686;155.588;-33.41454;-5.974905;0;0;0;-2.399719;0.5855713;(-0.1, 1.6, 0.0)
687;155.604;-33.2131;-5.98295;0;0;0;-2.405792;0.5885925;(-0.1, 1.6, 0.0)
688;155.631;-33.16276;-6.009909;0;0;0;-2.393036;0.5950317;(-0.1, 1.6, 0.0)
689;155.660;-32.88822;-6.011107;0;0;0;-2.358521;0.60495;(-0.1, 1.6, 0.0)
690;155.688;-32.78036;-5.942779;0;0;0;-2.316833;0.6148071;(-0.1, 1.6, 0.0)
691;155.716;-30.80167;-3.663717;1;0;1;-2.278809;0.6241455;(-0.1, 1.6, 0.0)SaccadeStart;
692;155.732;-29.26731;-0.8777589;1;0;1;-2.263794;0.6295776;(-0.1, 1.6, 0.0)
693;155.758;-26.91763;0.7070433;1;0;1;-2.244781;0.641571;(-0.1, 1.6, 0.0)
694;155.824;-25.01267;1.673619;0;0;0;-2.238708;0.6494141;(-0.1, 1.6, 0.0)
695;155.882;-23.2013;2.738285;0;0;0;-2.235535;0.6690369;(-0.1, 1.6, 0.0)
696;155.904;-21.25191;3.841856;1;0;1;-2.25412;0.7415161;(-0.1, 1.6, 0.0)SaccadeStart;
697;155.962;-21.01175;4.000034;0;0;0;-2.247192;0.7706299;(-0.1, 1.6, 0.0)
698;155.990;-20.96006;3.995237;0;0;0;-2.214508;0.8158569;(-0.1, 1.6, 0.0)
699;156.020;-20.81066;4.062057;0;0;0;-2.184631;0.8301086;(-0.1, 1.6, 0.0)
700;156.046;-20.71902;4.064987;0;0;0;-2.143463;0.8435669;(-0.1, 1.6, 0.0)
701;156.075;-17.19824;5.743711;1;0;1;-2.097229;0.862793;(-0.1, 1.6, 0.0)SaccadeStart;
702;156.102;-16.50482;6.257606;0;0;0;-2.047974;0.8869934;(-0.1, 1.6, 0.0)
703;156.132;-16.26078;6.316568;0;0;0;-1.99884;0.9084778;(-0.1, 1.6, 0.0)
704;156.161;-16.00539;6.397153;0;0;0;-1.946564;0.9241028;(-0.1, 1.6, 0.0)
705;156.190;-15.72198;6.445414;0;0;0;-1.883362;0.9431152;(-0.1, 1.6, 0.0)
706;156.217;-15.50665;6.459623;0;0;0;-1.81665;0.9621582;(-0.1, 1.6, 0.0)
707;156.245;-15.33474;6.448271;0;0;0;-1.746765;0.9769897;(-0.1, 1.6, 0.0)
708;156.274;-15.02972;6.483467;0;0;0;-1.677887;0.9812622;(-0.1, 1.6, 0.0)
709;156.351;-13.78526;6.685881;0;0;0;-1.613129;0.9754944;(-0.1, 1.6, 0.0)
710;156.409;-12.4251;7.201859;0;0;0;-1.552765;0.9613953;(-0.1, 1.6, 0.0)
711;156.453;-18.83008;4.807732;1;0;1;-1.394562;0.9250793;(-0.1, 1.6, 0.0)SaccadeStart;
712;156.474;-18.84737;5.725893;0;0;0;-1.369171;0.9176025;(-0.1, 1.6, 0.0)
713;156.504;-19.92751;6.439909;0;0;0;-1.348816;0.8898926;(-0.1, 1.6, 0.0)
714;156.532;-20.85725;7.222815;0;0;0;-1.347168;0.8679504;(-0.1, 1.6, 0.0)
715;156.561;-21.37982;7.948372;0;0;0;-1.338562;0.8524475;(-0.1, 1.6, 0.0)
716;156.588;-21.54149;8.289069;0;0;0;-1.324402;0.8458862;(-0.1, 1.6, 0.0)
717;156.616;-21.62333;8.542663;0;0;0;-1.310089;0.8408813;(-0.1, 1.6, 0.0)
718;156.647;-21.79333;8.733912;0;0;0;-1.292603;0.8318787;(-0.1, 1.6, 0.0)
719;156.676;-22.00733;9.083376;0;0;0;-1.278442;0.8230591;(-0.1, 1.6, 0.0)
720;156.702;-22.03301;9.140494;0;0;0;-1.270813;0.8171082;(-0.1, 1.6, 0.0)
721;156.733;-22.13255;9.357761;0;0;0;-1.266968;0.809906;(-0.1, 1.6, 0.0)
722;156.759;-22.1701;9.468219;0;0;0;-1.267975;0.8008118;(-0.1, 1.6, 0.0)
723;156.789;-22.17825;9.558175;0;0;0;-1.269867;0.7891235;(-0.1, 1.6, 0.0)
724;156.885;-22.16839;9.612849;0;0;0;-1.270874;0.7814026;(-0.1, 1.6, 0.0)
725;156.912;-22.14102;9.667005;0;0;0;-1.280273;0.7513123;(-0.1, 1.6, 0.0)
726;156.931;-17.94114;8.756094;1;1;1;-1.285217;0.7127075;(-0.1, 1.6, 0.0)SaccadeStart;
727;156.960;-11.34161;5.681775;1;0;1;-1.281433;0.7021179;(-0.1, 1.6, 0.0)
728;156.987;-5.640944;4.281475;1;1;1;-1.272736;0.698761;(-0.1, 1.6, 0.0)
729;157.003;-3.583575;2.728588;1;0;1;-1.267487;0.7005615;(-0.1, 1.6, 0.0)
730;157.031;-1.627868;1.362143;1;0;1;-1.258911;0.7045288;(-0.1, 1.6, 0.0)
731;157.061;0.7415568;-0.05006053;1;0;1;-1.25473;0.7102661;(-0.1, 1.6, 0.0)
732;157.088;2.871495;-0.817592;1;0;1;-1.257233;0.7174683;(-0.1, 1.6, 0.0)
733;157.115;3.840978;-1.931369;1;0;1;-1.268311;0.7232361;(-0.1, 1.6, 0.0)
734;157.134;4.112326;-2.326029;0;0;0;-1.277557;0.7248535;(-0.1, 1.6, 0.0)
735;157.160;4.171758;-2.426308;0;0;0;-1.291595;0.7207947;(-0.1, 1.6, 0.0)
736;157.189;5.526502;-1.620726;1;0;1;-1.293365;0.7098083;(-0.1, 1.6, 0.0)SaccadeStart;
737;157.216;6.131056;-1.344765;0;0;0;-1.280029;0.6916504;(-0.1, 1.6, 0.0)
738;157.232;6.410256;-1.188994;0;0;0;-1.263519;0.679657;(-0.1, 1.6, 0.0)
739;157.260;6.414951;-1.132892;0;0;0;-1.220215;0.6578369;(-0.1, 1.6, 0.0)
740;157.288;6.35652;-0.8829903;0;0;0;-1.174835;0.6351013;(-0.1, 1.6, 0.0)
741;157.315;6.207147;-0.437842;0;0;0;-1.144775;0.6111145;(-0.1, 1.6, 0.0)
742;157.333;6.104167;-0.3275384;0;0;0;-1.139648;0.6003418;(-0.1, 1.6, 0.0)
743;157.406;6.031656;-0.2223177;0;0;0;-1.136627;0.5795898;(-0.1, 1.6, 0.0)
744;157.467;5.873466;0.03825202;0;0;0;-1.137573;0.5640259;(-0.1, 1.6, 0.0)
745;157.491;19.70203;1.457324;1;1;1;-1.11731;0.5555725;(-0.1, 1.6, 0.0)SaccadeStart;
746;157.519;20.84454;1.86598;0;0;0;-1.104889;0.565094;(-0.1, 1.6, 0.0)
747;157.567;21.63753;1.610102;0;0;0;-1.094147;0.5754395;(-0.1, 1.6, 0.0)
748;157.591;21.80714;2.89522;1;0;1;-1.082458;0.5900269;(-0.1, 1.6, 0.0)SaccadeStart;
749;157.615;20.9037;4.822273;0;0;1;-1.06955;0.6155701;(-0.1, 1.6, 0.0)
750;157.634;20.7456;5.009557;0;0;0;-1.06488;0.6216736;(-0.1, 1.6, 0.0)
751;157.661;20.59981;5.169572;0;0;0;-1.052368;0.6289673;(-0.1, 1.6, 0.0)
752;157.688;20.5194;5.17109;0;0;0;-1.036377;0.6309509;(-0.1, 1.6, 0.0)
753;157.715;20.53672;4.827131;0;0;0;-1.016632;0.6313782;(-0.1, 1.6, 0.0)
754;157.732;20.56535;4.667014;0;0;0;-1.005646;0.6300049;(-0.1, 1.6, 0.0)
755;157.759;20.62848;4.487522;0;0;0;-0.9887085;0.6264343;(-0.1, 1.6, 0.0)
756;157.788;21.20616;4.159204;0;0;0;-0.9797668;0.6228638;(-0.1, 1.6, 0.0)
757;157.835;22.12949;3.151586;0;0;0;-0.9790955;0.6212158;(-0.1, 1.6, 0.0)
758;157.908;24.58569;2.833632;0;0;0;-0.9820251;0.6260681;(-0.1, 1.6, 0.0)
759;157.931;25.84955;2.588099;1;1;1;-0.9799805;0.6292725;(-0.1, 1.6, 0.0)SaccadeStart;
760;157.959;27.3655;2.179144;1;1;1;-0.9685364;0.6565857;(-0.1, 1.6, 0.0)
761;157.988;27.79505;2.236097;0;0;0;-0.9624329;0.666748;(-0.1, 1.6, 0.0)
762;158.016;28.24335;2.866136;0;0;0;-0.9549866;0.6673889;(-0.1, 1.6, 0.0)
763;158.047;28.23974;2.885638;0;0;0;-0.9460449;0.6620789;(-0.1, 1.6, 0.0)
764;158.076;28.12834;2.866601;0;0;0;-0.9360962;0.6543884;(-0.1, 1.6, 0.0)
765;158.129;28.16607;2.940135;0;0;0;-0.9272461;0.6407471;(-0.1, 1.6, 0.0)
766;158.148;28.21438;2.944685;0;0;0;-0.9143066;0.6187744;(-0.1, 1.6, 0.0)
767;158.180;28.26925;2.886728;0;0;0;-0.8884888;0.5750732;(-0.1, 1.6, 0.0)
768;158.203;28.29221;2.877448;0;0;0;-0.8602295;0.5397339;(-0.1, 1.6, 0.0)
769;158.233;30.21622;1.013784;1;0;1;-0.8272705;0.5106506;(-0.1, 1.6, 0.0)SaccadeStart;
770;158.260;30.00655;0.8541753;0;0;0;-0.8066101;0.4931946;(-0.1, 1.6, 0.0)
771;158.288;28.50676;2.664776;1;0;1;-0.7907104;0.4813843;(-0.1, 1.6, 0.0)SaccadeStart;
772;158.315;28.49044;2.686349;0;0;0;-0.7825928;0.4779053;(-0.1, 1.6, 0.0)
773;158.331;28.48181;2.699043;0;0;0;-0.7822571;0.4780579;(-0.1, 1.6, 0.0)
774;158.359;28.4697;2.715594;0;0;0;-0.7894897;0.4801331;(-0.1, 1.6, 0.0)
775;158.438;28.28634;2.986482;0;0;0;-0.7996216;0.4855957;(-0.1, 1.6, 0.0)
776;158.497;28.27506;2.992212;0;0;0;-0.8081665;0.4968567;(-0.1, 1.6, 0.0)
777;158.516;28.26225;3.003082;0;0;0;-0.7975464;0.5257874;(-0.1, 1.6, 0.0)
778;158.545;28.27739;3.031322;0;0;0;-0.7897034;0.528717;(-0.1, 1.6, 0.0)
779;158.574;28.28605;3.032162;0;0;0;-0.7835083;0.5364075;(-0.1, 1.6, 0.0)
780;158.603;28.29217;3.034938;0;0;0;-0.7763977;0.5459595;(-0.1, 1.6, 0.0)
781;158.631;28.30061;3.039335;0;0;0;-0.7658691;0.5523987;(-0.1, 1.6, 0.0)
782;158.662;28.31208;3.038354;0;0;0;-0.749115;0.5558472;(-0.1, 1.6, 0.0)
783;158.689;28.33002;3.035537;0;0;0;-0.7325745;0.5580444;(-0.1, 1.6, 0.0)
784;158.716;28.34614;3.037286;0;0;0;-0.7213135;0.5586548;(-0.1, 1.6, 0.0)
785;158.745;17.39366;5.055681;1;1;1;-0.7208862;0.5552368;(-0.1, 1.6, 0.0)SaccadeStart;
786;158.777;17.3425;5.195186;0;0;0;-0.7329407;0.546936;(-0.1, 1.6, 0.0)
787;158.809;17.07862;5.765017;0;0;0;-0.7523804;0.5344238;(-0.1, 1.6, 0.0)
788;158.831;17.01904;5.8681;0;0;0;-0.7703552;0.519989;(-0.1, 1.6, 0.0)
789;158.848;16.91668;5.9309;0;0;0;-0.7765198;0.5113831;(-0.1, 1.6, 0.0)
790;158.874;16.88474;5.933209;0;0;0;-0.7774048;0.4974976;(-0.1, 1.6, 0.0)
791;158.936;16.69351;5.973276;0;0;0;-0.7684937;0.4844666;(-0.1, 1.6, 0.0)
792;158.957;16.14997;5.944251;0;0;0;-0.7635193;0.4803772;(-0.1, 1.6, 0.0)
793;158.976;16.14658;6.098953;0;0;0;-0.7544861;0.4846191;(-0.1, 1.6, 0.0)
