Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;7.756;73.92791;-3.899038;0;0;0;68.64139;1.183197;(0.1, 1.6, 0.4)
278;7.786;73.90791;-3.923956;0;0;0;68.68751;1.181122;(0.1, 1.6, 0.4)
279;7.814;73.86788;-3.980178;0;0;0;68.7458;1.179871;(0.1, 1.6, 0.4)
280;7.831;73.81847;-3.984149;0;0;0;68.78775;1.180664;(0.1, 1.6, 0.4)
281;7.854;73.79581;-4.015442;0;0;0;68.89397;1.180389;(0.1, 1.6, 0.4)
282;7.870;73.70134;-4.131056;0;0;0;68.95941;1.173828;(0.1, 1.6, 0.4)
283;7.904;73.67741;-4.15696;0;0;0;69.03909;1.159546;(0.1, 1.6, 0.4)
284;7.920;73.7151;-4.169738;0;0;0;69.2226;1.108948;(0.1, 1.6, 0.4)
285;7.967;73.70467;-4.327044;0;0;0;69.5026;1.031738;(0.1, 1.6, 0.4)
286;7.985;73.81338;-4.362586;0;0;0;69.92162;0.9081726;(0.1, 1.6, 0.4)
287;8.019;74.265;-4.334752;0;0;0;71.01543;0.5939636;(0.1, 1.6, 0.4)
288;8.072;74.35114;-4.422541;0;0;0;72.09853;0.2938538;(0.1, 1.6, 0.4)
289;8.106;76.03231;-4.503224;0;0;0;74.14967;-0.2283968;(0.1, 1.6, 0.4)
290;8.123;74.74884;-4.937237;0;0;0;75.72523;-0.6265813;(0.1, 1.6, 0.4)
291;8.143;74.49197;-5.790109;0;0;0;77.55106;-1.057983;(0.1, 1.6, 0.4)
292;8.158;71.36694;-6.018629;1;1;1;78.49481;-1.252136;(0.1, 1.6, 0.4)SaccadeStart;
293;8.249;67.38822;-6.250479;0;0;0;80.52496;-1.628559;(0.1, 1.6, 0.4)
294;8.266;68.70157;-8.009165;1;1;1;83.61445;-2.112931;(0.1, 1.6, 0.4)SaccadeStart;
295;8.289;69.17191;-8.719388;0;0;0;87.72472;-2.482345;(0.1, 1.6, 0.4)
296;8.318;66.67432;-9.2481;1;0;1;89.55365;-2.636032;(0.1, 1.6, 0.4)SaccadeStart;
297;8.331;66.64384;-9.90563;0;0;0;90.40576;-2.727168;(0.1, 1.6, 0.4)
298;8.354;62.31029;-10.63873;1;0;1;92.06496;-2.979455;(0.1, 1.6, 0.4)SaccadeStart;
299;8.371;58.34883;-10.09732;1;1;1;92.81927;-3.12004;(0.1, 1.6, 0.4)
300;8.386;58.24228;-10.14713;0;0;0;93.63603;-3.259064;(0.1, 1.6, 0.4)
301;8.413;58.23814;-10.32147;0;0;0;95.18184;-3.490845;(0.1, 1.6, 0.4)
302;8.443;58.56908;-11.14223;0;0;0;96.78109;-3.709489;(0.1, 1.6, 0.4)
303;8.462;58.79258;-11.85988;0;0;0;97.589;-3.776499;(0.1, 1.6, 0.4)
304;8.484;58.87117;-12.01091;0;0;0;99.15817;-3.825586;(0.1, 1.6, 0.4)
305;8.502;58.17926;-12.43319;0;0;0;99.95969;-3.849188;(0.1, 1.6, 0.4)
306;8.549;58.65723;-12.72604;0;0;0;101.4772;-3.921991;(0.1, 1.6, 0.4)
307;8.570;52.79292;-13.24297;1;1;1;103.0263;-4.002304;(0.1, 1.6, 0.4)SaccadeStart;
308;8.587;46.97767;-13.08788;1;1;1;104.6051;-4.053821;(0.1, 1.6, 0.4)
309;8.617;46.6465;-13.09992;0;0;0;106.0559;-4.07261;(0.1, 1.6, 0.4)
310;8.643;46.2341;-13.28079;0;0;0;107.5133;-4.059314;(0.1, 1.6, 0.4)
311;8.670;45.9739;-14.056;0;0;0;108.8646;-4.025077;(0.1, 1.6, 0.4)
312;8.685;47.81802;-15.22453;1;0;1;109.5127;-4.012059;(0.1, 1.6, 0.4)SaccadeStart;
313;8.702;47.84215;-15.32902;0;0;0;110.0858;-4.003294;(0.1, 1.6, 0.4)
314;8.762;47.87767;-15.44712;0;0;0;111.1429;-4.012199;(0.1, 1.6, 0.3)
315;8.790;47.55339;-15.64206;0;0;0;111.6283;-4.039512;(0.1, 1.6, 0.3)
316;8.807;48.59667;-16.49327;1;0;1;113.179;-4.090572;(0.1, 1.6, 0.3)SaccadeStart;
317;8.826;44.51397;-16.43846;0;1;1;113.7995;-4.043927;(0.1, 1.6, 0.3)
318;8.843;38.18523;-15.33273;1;1;1;114.115;-3.996166;(0.1, 1.6, 0.3)SaccadeStart;
319;8.869;34.3481;-14.44683;1;1;1;114.7312;-3.868369;(0.1, 1.6, 0.3)
320;8.887;34.64817;-14.60266;0;0;0;115.0234;-3.804138;(0.1, 1.6, 0.3)
321;8.911;34.67282;-14.70159;0;0;0;115.5518;-3.692168;(0.1, 1.6, 0.3)
322;8.929;34.69415;-14.94737;0;0;0;115.7825;-3.645734;(0.1, 1.6, 0.3)
323;8.976;34.68489;-14.95181;0;0;0;116.2093;-3.580456;(0.1, 1.6, 0.3)
324;9.020;34.87173;-15.13931;0;0;0;116.7988;-3.587803;(0.1, 1.6, 0.3)
325;9.066;28.97837;-11.87993;1;0;1;117.2211;-3.5969;(0.1, 1.6, 0.3)SaccadeStart;
326;9.083;29.57489;-11.83047;0;0;0;117.828;-3.493082;(0.1, 1.6, 0.3)
327;9.102;29.1536;-11.84062;0;0;0;117.9534;-3.437027;(0.1, 1.6, 0.3)
328;9.128;29.32318;-11.97366;0;0;0;118.0992;-3.316069;(0.1, 1.6, 0.3)
329;9.155;29.33486;-12.23362;0;0;0;118.2095;-3.162446;(0.1, 1.6, 0.3)
330;9.172;29.33717;-12.2616;0;0;0;118.2676;-3.098007;(0.1, 1.6, 0.3)
331;9.200;29.29493;-12.22183;0;0;0;118.3124;-3.008731;(0.1, 1.6, 0.3)
332;9.263;29.31035;-12.36825;0;0;0;118.2857;-2.956491;(0.1, 1.6, 0.3)
333;9.283;29.3068;-12.5602;0;0;0;118.2658;-2.950603;(0.1, 1.6, 0.3)
334;9.304;27.63342;-10.12794;1;0;1;118.1532;-3.011421;(0.1, 1.6, 0.3)SaccadeStart;
335;9.330;25.52629;-5.804577;1;0;1;118.1411;-3.055873;(0.1, 1.6, 0.3)
336;9.355;25.69206;-5.449791;0;0;0;118.0933;-3.097326;(0.1, 1.6, 0.3)
337;9.374;25.90315;-5.25892;0;0;0;118.0757;-3.096182;(0.1, 1.6, 0.3)
338;9.397;25.94314;-5.282444;0;0;0;118.051;-3.063631;(0.1, 1.6, 0.3)
339;9.415;26.08867;-5.240519;0;0;0;118.0241;-3.057203;(0.1, 1.6, 0.3)
340;9.465;26.0836;-5.244214;0;0;0;117.9243;-3.08113;(0.1, 1.6, 0.3)
341;9.509;26.18563;-5.355139;0;0;0;117.7724;-3.1614;(0.1, 1.6, 0.3)
342;9.528;25.77902;-5.366718;0;0;0;117.2179;-3.308908;(0.1, 1.6, 0.3)
343;9.562;26.21141;-5.617019;0;0;0;116.8788;-3.163898;(0.1, 1.6, 0.3)
344;9.589;27.71268;-6.359797;0;0;0;116.54;-2.846538;(0.1, 1.6, 0.3)
345;9.621;33.26467;-8.313292;1;0;1;116.2741;-2.486303;(0.1, 1.6, 0.3)SaccadeStart;
346;9.663;33.53351;-9.096231;0;0;0;116.0913;-2.133927;(0.1, 1.6, 0.3)
347;9.688;33.61896;-9.22077;0;0;0;116.1325;-1.958198;(0.1, 1.6, 0.3)
348;9.713;33.96889;-9.23001;0;0;0;116.5405;-1.92357;(0.1, 1.6, 0.3)
349;9.787;33.99272;-9.15375;0;0;0;116.8108;-1.892244;(0.1, 1.6, 0.3)
350;9.830;33.7376;-9.095436;0;0;0;117.5106;-1.889088;(0.1, 1.6, 0.3)
351;9.876;34.82475;-9.478981;0;0;0;122.0712;-1.234798;(0.1, 1.6, 0.3)
352;9.893;27.28265;-4.589241;1;0;1;123.8415;-0.9089388;(0.1, 1.6, 0.3)SaccadeStart;
353;9.915;26.01736;-4.266493;0;0;0;125.669;-0.647604;(0.1, 1.6, 0.3)
354;9.943;24.01374;-3.775337;0;0;0;127.4103;-0.5086207;(0.1, 1.6, 0.3)
355;9.976;22.20863;-3.536165;0;0;0;128.9401;-0.4954073;(0.1, 1.6, 0.3)
356;10.004;20.23099;-3.396643;0;0;0;130.3828;-0.5461745;(0.1, 1.6, 0.3)
357;10.057;18.56812;-3.503501;0;0;0;131.6622;-0.5818753;(0.1, 1.6, 0.3)
358;10.105;22.86331;-10.75757;1;0;1;134.2532;-0.3326909;(0.1, 1.6, 0.3)SaccadeStart;
359;10.125;21.49041;-11.32267;0;0;0;135.5787;-0.07070806;(0.1, 1.6, 0.3)
360;10.143;21.03768;-11.37179;0;0;0;136.8853;0.1604614;(0.1, 1.6, 0.3)
361;10.171;17.49927;-10.91644;1;1;1;138.0776;0.3261108;(0.1, 1.6, 0.3)SaccadeStart;
362;10.199;13.35643;-9.392285;1;0;1;139.3496;0.3808289;(0.1, 1.6, 0.3)
363;10.228;13.63358;-9.531438;0;0;0;140.559;0.3546143;(0.1, 1.6, 0.3)
364;10.297;14.39975;-9.920085;0;0;0;141.739;0.2189331;(0.1, 1.6, 0.3)
365;10.332;14.43788;-10.163;0;0;0;142.323;0.09063721;(0.1, 1.6, 0.3)
366;10.348;17.04079;-9.766733;1;1;1;145.5557;-0.8107405;(0.0, 1.6, 0.3)SaccadeStart;
367;10.372;6.354225;-9.952474;0;1;1;146.8894;-1.219155;(0.0, 1.6, 0.3)
368;10.397;5.443348;-10.18635;0;0;0;148.2589;-1.564501;(0.0, 1.6, 0.3)
369;10.418;5.646429;-10.50489;0;0;0;148.8696;-1.682978;(0.0, 1.6, 0.3)
370;10.442;5.72284;-10.69942;0;0;0;150.0722;-1.810803;(0.0, 1.6, 0.3)
371;10.476;5.529117;-11.20204;0;0;0;151.2185;-1.81448;(0.0, 1.6, 0.3)
372;10.500;5.801862;-11.7013;0;0;0;152.3417;-1.744012;(0.0, 1.6, 0.3)
373;10.547;5.927013;-11.90606;0;0;0;153.5411;-1.559216;(0.0, 1.6, 0.3)
374;10.566;6.632229;-12.6421;0;0;0;154.7445;-1.308192;(0.0, 1.6, 0.3)
375;10.585;6.974994;-13.00787;0;0;0;155.9071;-1.031905;(0.0, 1.6, 0.3)
376;10.615;-0.09792359;-11.02029;1;1;1;156.8528;-0.7937989;(0.0, 1.6, 0.3)SaccadeStart;
377;10.643;-0.2137126;-11.14296;0;0;0;157.5157;-0.5343865;(0.0, 1.6, 0.3)
378;10.667;0.2220424;-11.73297;0;0;0;157.759;-0.4135724;(0.0, 1.6, 0.3)
379;10.693;0.2768583;-11.74429;0;0;0;158.2679;-0.2202523;(0.0, 1.6, 0.3)
380;10.713;0.2540642;-11.79644;0;0;0;158.7468;0.01599121;(0.0, 1.6, 0.3)
381;10.800;0.2738751;-11.9345;0;0;0;159.3212;0.348999;(0.0, 1.6, 0.3)
382;10.821;0.1644057;-11.94961;0;0;0;159.9417;0.6611633;(0.0, 1.6, 0.3)
383;10.845;2.120612;-13.44907;1;0;1;161.0911;1.945953;(0.0, 1.6, 0.3)SaccadeStart;
384;10.870;1.316249;-12.70391;0;0;0;161.274;2.499847;(0.0, 1.6, 0.3)
385;10.899;1.374532;-12.92491;0;0;0;161.4089;3.024017;(0.0, 1.6, 0.3)
386;10.932;-0.2738354;-10.21186;1;0;1;161.5224;3.472321;(0.0, 1.6, 0.3)SaccadeStart;
387;10.979;-0.6635221;-7.326828;0;0;0;161.5837;3.93988;(0.0, 1.6, 0.3)
388;10.999;-0.6988105;-7.140172;0;0;0;161.6304;4.521576;(0.0, 1.6, 0.3)
389;11.030;-0.7103348;-7.368978;0;0;0;161.6529;5.38504;(0.0, 1.6, 0.3)
390;11.096;-0.7155095;-7.409447;0;0;0;161.6398;5.884918;(0.0, 1.6, 0.3)
391;11.114;-0.7220522;-7.670992;0;0;0;161.5458;6.587006;(0.0, 1.6, 0.3)
392;11.143;-0.6920887;-7.317974;0;0;0;161.4337;6.868378;(0.0, 1.6, 0.3)
393;11.179;-0.6839284;-7.276888;0;0;0;161.3794;6.979889;(0.0, 1.6, 0.3)
394;11.202;-0.6810045;-7.275341;0;0;0;161.2521;7.14151;(0.0, 1.6, 0.3)
395;11.231;-0.1900322;-6.634719;0;0;0;161.0785;7.332031;(0.0, 1.6, 0.3)
396;11.258;0.4658968;-5.534272;0;0;0;160.9509;7.469818;(0.0, 1.6, 0.3)
397;11.336;0.6033577;-5.425354;0;0;0;160.7974;7.644928;(0.0, 1.6, 0.3)
398;11.356;0.7343237;-5.313547;0;0;0;160.6881;7.841888;(0.0, 1.6, 0.3)
399;11.411;0.7794295;-5.343585;0;0;0;160.4374;8.185455;(0.0, 1.6, 0.3)
400;11.431;1.031056;-4.997015;0;0;0;160.2959;8.36554;(0.0, 1.6, 0.3)
401;11.458;0.9010315;-5.382271;0;0;0;159.9714;8.798187;(0.0, 1.6, 0.3)
402;11.492;4.245788;-3.100138;1;0;1;159.8449;9.086792;(0.0, 1.6, 0.3)SaccadeStart;
403;11.512;9.450591;-1.213614;1;0;1;159.7251;9.332092;(0.0, 1.6, 0.3)
404;11.547;11.32896;-1.301472;0;0;0;159.6221;9.522919;(0.0, 1.6, 0.3)
405;11.576;11.41258;-1.319844;0;0;0;159.5211;9.681152;(0.0, 1.6, 0.3)
406;11.618;11.41797;-1.317505;0;0;0;159.4329;9.859131;(0.0, 1.6, 0.3)
407;11.637;11.75309;-1.630434;0;0;0;159.3648;10.01987;(0.0, 1.6, 0.3)
408;11.661;11.86375;-1.720134;0;0;0;159.3144;10.10605;(0.0, 1.6, 0.3)
409;11.692;11.88656;-1.682548;0;0;0;159.2857;10.13916;(0.0, 1.6, 0.3)
410;11.714;11.88884;-1.682244;0;0;0;159.2589;10.16934;(0.0, 1.6, 0.3)
411;11.745;12.05345;-1.785613;0;0;0;159.2356;10.19363;(0.0, 1.6, 0.3)
412;11.778;12.52994;-2.015835;0;0;0;159.2644;10.21207;(0.0, 1.6, 0.3)
413;11.858;12.56485;-2.043931;0;0;0;159.3001;10.23877;(0.0, 1.6, 0.3)
414;11.878;12.58865;-2.069273;0;0;0;159.3409;10.27463;(0.0, 1.6, 0.3)
415;11.902;12.51877;-2.025389;0;0;0;159.4771;10.37885;(0.0, 1.6, 0.3)
416;11.931;10.86665;-1.299191;0;0;0;159.5012;10.47595;(0.0, 1.6, 0.3)
417;11.962;-2.735856;1.718848;1;1;1;159.5282;10.60458;(0.0, 1.6, 0.3)SaccadeStart;
418;11.991;-9.698656;2.401587;1;1;1;159.5348;10.70258;(0.0, 1.6, 0.3)
419;12.033;-11.31062;1.811413;0;0;0;159.5236;10.76166;(0.0, 1.6, 0.3)
420;12.088;-11.30408;1.78144;0;0;0;159.5229;10.80417;(0.0, 1.6, 0.3)
421;12.113;-15.90159;2.50568;1;1;1;159.6201;10.80371;(0.0, 1.6, 0.3)SaccadeStart;
422;12.143;-15.95698;2.431791;0;0;0;159.6761;10.78595;(0.0, 1.6, 0.3)
423;12.175;-16.14824;2.009733;0;0;0;159.7467;10.72217;(0.0, 1.6, 0.3)
424;12.201;-15.853;2.265191;0;0;0;159.8421;10.62299;(0.0, 1.6, 0.3)
425;12.248;-15.84088;2.260656;0;0;0;159.9229;10.51025;(0.0, 1.6, 0.3)
426;12.271;-15.81529;2.212097;0;0;0;159.9906;10.36716;(0.0, 1.6, 0.3)
427;12.292;-15.76745;2.271326;0;0;0;160.0627;10.16556;(0.0, 1.6, 0.3)
428;12.317;-15.75099;2.616124;0;0;0;160.1015;9.911194;(0.0, 1.6, 0.3)
429;12.394;-15.82091;2.535124;0;0;0;160.14;9.594696;(0.0, 1.6, 0.3)
430;12.419;-15.85126;2.427739;0;0;0;160.1601;9.288879;(0.0, 1.6, 0.3)
431;12.461;-16.11485;2.719279;0;0;0;160.1942;8.902161;(0.0, 1.6, 0.3)
432;12.482;-16.93245;2.577138;0;0;0;160.2134;8.79892;(0.0, 1.6, 0.3)
433;12.500;-16.8762;2.549836;0;0;0;160.175;8.675659;(0.0, 1.6, 0.3)
434;12.531;-16.85921;2.537032;0;0;0;160.1141;8.501709;(0.0, 1.6, 0.3)
435;12.562;-17.32216;2.311492;0;0;0;160.0571;8.27356;(0.0, 1.6, 0.3)
436;12.587;-17.41542;2.27655;0;0;0;160.0029;7.973969;(0.0, 1.6, 0.3)
437;12.616;-17.53222;2.207278;0;0;0;160.0407;7.716766;(0.0, 1.6, 0.3)
438;12.647;-18.31462;3.741201;0;0;0;160.1306;7.491669;(0.0, 1.6, 0.3)
439;12.677;-18.58404;3.600531;0;0;0;160.1794;7.385986;(0.0, 1.6, 0.3)
440;12.694;-19.06009;3.380827;0;0;0;160.2996;7.214172;(0.0, 1.6, 0.3)
441;12.712;-19.12086;3.398182;0;0;0;160.3946;7.085815;(0.0, 1.6, 0.3)
442;12.731;-19.26908;3.49062;0;0;0;160.434;7.017151;(0.0, 1.6, 0.3)
443;12.757;-19.31876;3.589565;0;0;0;160.525;6.854431;(0.0, 1.6, 0.3)
444;12.788;-18.87769;4.199569;0;0;0;160.6201;6.733398;(0.0, 1.6, 0.3)
445;12.819;-19.62818;3.541645;0;0;0;160.7412;6.643555;(0.0, 1.6, 0.3)
446;12.896;-19.74944;3.406504;0;0;0;160.8795;6.585236;(0.0, 1.6, 0.3)
447;12.941;-19.69805;3.438445;0;0;0;161.0191;6.588104;(0.0, 1.6, 0.3)
448;12.970;-18.24135;4.345617;0;0;0;161.2074;6.667877;(0.0, 1.6, 0.3)
449;13.022;-18.95773;3.583684;0;0;0;161.2486;6.734528;(0.0, 1.6, 0.3)
450;13.111;-18.98982;3.576428;0;0;0;161.2662;6.741211;(0.0, 1.6, 0.3)
451;13.150;-18.57842;2.570216;0;0;0;161.0494;6.605591;(0.0, 1.6, 0.3)
452;13.169;-18.30499;2.359367;0;0;0;160.9405;6.567871;(0.0, 1.6, 0.3)
453;13.192;-17.89992;2.266714;0;0;0;160.8442;6.530457;(0.0, 1.6, 0.3)
454;13.216;-17.85396;2.247897;0;0;0;160.7503;6.462524;(0.0, 1.6, 0.3)
455;13.244;-14.4238;0.5485711;1;0;1;160.6315;6.37796;(0.0, 1.6, 0.3)SaccadeStart;
456;13.270;-9.775821;0.4820807;0;1;1;160.538;6.314941;(0.0, 1.6, 0.3)
457;13.302;-9.77723;0.4661414;0;0;0;160.4285;6.236298;(0.0, 1.6, 0.3)
458;13.331;-9.740074;0.4471515;0;0;0;160.3268;6.138977;(0.0, 1.6, 0.3)
459;13.408;-9.636433;0.2656885;0;0;0;160.209;6.007324;(0.0, 1.6, 0.3)
460;13.431;-9.258609;-0.03150154;0;0;0;160.0354;5.837494;(0.0, 1.6, 0.3)
461;13.462;-9.198761;0.05409531;0;0;0;159.7581;5.376892;(0.0, 1.6, 0.3)
462;13.492;-7.831285;-0.944689;0;0;0;159.7271;5.218018;(0.0, 1.6, 0.3)
463;13.511;-6.71351;-5.038444;1;0;1;159.7196;5.063934;(0.0, 1.6, 0.3)SaccadeStart;
464;13.528;-7.546153;-5.483331;0;0;0;159.7009;4.988251;(0.0, 1.6, 0.3)
465;13.556;-7.585185;-5.526544;0;0;0;159.6516;4.843689;(0.0, 1.6, 0.3)
466;13.609;-7.524163;-5.731492;0;0;0;159.5869;4.707184;(0.0, 1.6, 0.3)
467;13.629;-7.519814;-5.751365;0;0;0;159.4874;4.568878;(0.0, 1.6, 0.3)
468;13.657;-7.435692;-5.895411;0;0;0;159.3785;4.419647;(0.0, 1.6, 0.3)
469;13.688;-7.338619;-5.996376;0;0;0;159.3248;4.350525;(0.0, 1.6, 0.3)
470;13.712;-7.245513;-6.031163;0;0;0;159.3572;4.307953;(0.0, 1.6, 0.3)
471;13.744;-7.102326;-6.142344;0;0;0;159.4274;4.297333;(0.0, 1.6, 0.3)
472;13.771;-6.582993;-6.384002;0;0;0;159.4898;4.33606;(0.0, 1.6, 0.3)
473;13.805;-6.590462;-6.366714;0;0;0;159.5144;4.360077;(0.0, 1.6, 0.3)
474;13.822;-6.569415;-6.365778;0;0;0;159.5257;4.392975;(0.0, 1.6, 0.3)
475;13.844;-6.508508;-6.401379;0;0;0;159.4667;4.37558;(0.0, 1.6, 0.3)
476;13.872;-6.472852;-6.393385;0;0;0;159.3395;4.260101;(0.0, 1.6, 0.3)
477;13.966;-6.423285;-6.49894;0;0;0;159.2207;4.003845;(0.0, 1.6, 0.3)
478;13.995;-4.928515;-13.77052;1;0;1;159.0891;3.615356;(0.0, 1.6, 0.3)SaccadeStart;
479;14.036;-5.572701;-12.55113;0;0;0;158.7751;1.985748;(0.0, 1.6, 0.3)
480;14.098;-5.400393;-13.57305;0;0;0;158.7298;1.495209;(0.0, 1.6, 0.3)
481;14.129;-5.315616;-12.99814;0;0;0;158.3687;0.4046936;(0.0, 1.6, 0.3)
482;14.154;-4.974393;-13.60525;0;0;0;158.1735;0.04919434;(0.0, 1.6, 0.3)
483;14.189;-4.811313;-13.51185;0;0;0;157.9801;-0.2835409;(0.0, 1.6, 0.3)
484;14.215;-4.664517;-13.35675;0;0;0;157.8933;-0.4943261;(0.0, 1.6, 0.3)
485;14.261;-4.323333;-13.47988;0;0;0;157.8063;-0.6434988;(0.0, 1.6, 0.3)
486;14.285;-4.266975;-13.53464;0;0;0;157.6394;-0.7176448;(0.0, 1.6, 0.3)
487;14.302;-3.711919;-13.46463;0;0;0;157.3853;-0.688733;(0.0, 1.6, 0.3)
488;14.328;-3.246486;-13.46268;0;0;0;157.0716;-0.6061517;(0.0, 1.6, 0.3)
489;14.355;-3.192232;-13.46677;0;0;0;156.6871;-0.4706922;(0.0, 1.6, 0.3)
490;14.385;-3.151148;-13.54156;0;0;0;156.358;-0.2890567;(0.0, 1.6, 0.3)
491;14.457;-3.08974;-13.56853;0;0;0;156.1163;-0.1086713;(0.0, 1.6, 0.3)
492;14.490;-3.082634;-13.59411;0;0;0;155.951;0.09637451;(0.0, 1.6, 0.3)
493;14.507;-2.850821;-13.87881;0;0;0;155.8554;0.5770264;(0.0, 1.6, 0.3)
494;14.531;-1.428119;-10.77605;1;0;1;155.8386;0.8461609;(0.0, 1.6, 0.3)SaccadeStart;
495;14.559;-2.713979;-5.05705;0;0;1;155.8487;1.157776;(0.0, 1.6, 0.3)
496;14.587;-3.260891;-2.269348;1;0;1;155.8491;1.420105;(0.0, 1.6, 0.3)SaccadeStart;
497;14.618;-3.256782;-2.254226;0;0;0;155.8391;1.636292;(0.0, 1.6, 0.3)
498;14.647;-3.267681;-2.317545;0;0;0;155.8535;1.863007;(0.0, 1.6, 0.3)
499;14.670;-3.203954;-2.377752;0;0;0;155.8834;2.131744;(0.0, 1.6, 0.3)
500;14.704;-3.227724;-2.342533;0;0;0;155.9559;2.710327;(0.0, 1.6, 0.3)
501;14.722;-4.721815;0.7263902;1;0;1;155.9941;3.109406;(0.0, 1.6, 0.3)SaccadeStart;
502;14.748;-4.752748;1.060336;0;0;0;156.0421;3.952393;(0.0, 1.6, 0.3)
503;14.773;-4.61147;0.9620911;0;0;0;156.034;4.642853;(0.0, 1.6, 0.3)
504;14.800;-3.793234;0.3097907;0;0;0;155.9768;5.196075;(0.0, 1.6, 0.3)
505;14.829;-3.439098;0.01373558;0;0;0;155.8658;5.554871;(0.0, 1.6, 0.3)
506;14.857;-3.353362;-0.02828879;0;0;0;155.7711;5.73114;(0.0, 1.6, 0.3)
507;14.883;-3.366306;-0.03624928;0;0;0;155.7468;5.737946;(0.0, 1.6, 0.3)
508;14.975;-3.360189;-0.04168507;0;0;0;155.7415;5.693451;(0.0, 1.6, 0.3)
509;14.994;-3.345672;0.03600742;0;0;0;155.7447;5.574829;(0.0, 1.6, 0.3)
510;15.023;22.2916;-1.188809;1;1;1;155.4973;5.513519;(0.0, 1.6, 0.3)SaccadeStart;
511;15.084;25.77421;-3.890169;0;0;0;155.31;5.504944;(0.0, 1.6, 0.3)
512;15.135;24.29894;-5.193506;0;0;0;154.9216;5.421509;(0.0, 1.6, 0.3)
513;15.152;24.02329;-5.346159;0;0;0;154.859;5.376709;(0.0, 1.6, 0.3)
514;15.172;23.92624;-5.25496;0;0;0;154.8607;5.34491;(0.0, 1.6, 0.3)
515;15.198;21.94165;-4.451825;1;0;1;154.8511;5.298279;(0.0, 1.6, 0.3)SaccadeStart;
516;15.228;21.91212;-4.459863;0;0;0;154.7923;5.266266;(0.0, 1.6, 0.3)
517;15.255;21.89493;-4.450391;0;0;0;154.6964;5.258148;(0.0, 1.6, 0.3)
518;15.288;21.35326;-4.251556;0;0;0;154.5417;5.240906;(0.0, 1.6, 0.3)
519;15.332;21.10013;-4.060052;0;0;0;154.3474;5.174103;(0.0, 1.6, 0.3)
520;15.349;21.15885;-4.067304;0;0;0;154.1353;5.043793;(0.0, 1.6, 0.3)
521;15.375;29.21697;-12.27293;1;0;1;153.8864;4.874329;(0.0, 1.6, 0.3)SaccadeStart;
522;15.399;29.24085;-12.47843;0;0;0;153.7092;4.724487;(0.0, 1.6, 0.3)
523;15.427;29.21124;-12.68943;0;0;0;153.5448;4.549042;(0.0, 1.6, 0.3)
524;15.508;29.24039;-12.74887;0;0;0;153.3617;4.425873;(0.0, 1.6, 0.3)
525;15.546;29.32204;-12.76504;0;0;0;153.204;4.384064;(0.0, 1.6, 0.3)
526;15.565;29.50202;-12.98313;0;0;0;152.6546;4.416595;(0.0, 1.6, 0.3)
527;15.589;30.07979;-13.24597;0;0;0;152.411;4.500244;(0.0, 1.6, 0.3)
528;15.618;33.33527;-13.75573;1;1;1;152.1708;4.608276;(0.0, 1.6, 0.3)SaccadeStart;
529;15.641;37.54161;-13.33416;1;1;1;152.0279;4.73053;(0.0, 1.6, 0.3)
530;15.663;39.77578;-11.71214;0;0;1;151.9703;4.78656;(0.0, 1.6, 0.3)
531;15.685;39.74144;-11.73066;0;0;0;151.8709;4.868439;(0.0, 1.6, 0.3)
532;15.712;39.69928;-11.73066;0;0;0;151.8044;4.946655;(0.0, 1.6, 0.3)
533;15.746;39.93811;-11.63608;0;0;0;151.7787;4.984955;(0.0, 1.6, 0.3)
534;15.764;41.35473;-10.9202;1;0;1;151.7039;5.048981;(0.0, 1.6, 0.3)SaccadeStart;
535;15.786;45.18312;-10.08893;1;1;1;151.6014;5.072479;(0.0, 1.6, 0.3)
536;15.822;45.20904;-10.08821;0;0;0;151.4974;5.077271;(0.0, 1.6, 0.3)
537;15.843;45.24496;-10.08518;0;0;0;151.3867;5.068329;(0.0, 1.6, 0.3)
538;15.870;45.30643;-10.0906;0;0;0;151.2774;5.070953;(0.0, 1.6, 0.3)
539;15.900;45.33613;-10.09259;0;0;0;151.1846;5.095764;(0.0, 1.6, 0.3)
540;15.928;45.3057;-10.09647;0;0;0;151.1358;5.121796;(0.0, 1.6, 0.3)
541;16.022;45.30437;-10.0857;0;0;0;151.1113;5.130127;(0.0, 1.6, 0.3)
542;16.074;45.29443;-10.06357;0;0;0;151.0532;5.132477;(0.0, 1.6, 0.3)
543;16.100;46.27438;-10.27935;0;0;0;150.7909;5.200745;(0.0, 1.6, 0.3)
544;16.129;48.11623;-10.71426;0;0;0;150.7585;5.196564;(0.0, 1.6, 0.3)
545;16.162;48.26982;-10.71388;0;0;0;150.7152;5.179596;(0.0, 1.6, 0.3)
546;16.184;48.29964;-10.71764;0;0;0;150.6923;5.175049;(0.0, 1.6, 0.3)
547;16.204;48.28508;-10.71336;0;0;0;150.6619;5.174561;(0.0, 1.6, 0.3)
548;16.228;48.30483;-10.72357;0;0;0;150.66;5.150696;(0.0, 1.6, 0.3)
549;16.262;41.0933;-10.46867;1;1;1;150.6785;5.091797;(0.0, 1.6, 0.3)SaccadeStart;
550;16.287;26.74519;-9.883119;1;1;1;150.7391;5.024384;(0.0, 1.6, 0.3)
