Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;307.110;3.675987;-2.722788;0;0;0;1.747623;0.01226807;(-0.2, 1.6, -0.2)
269;307.125;3.629763;-2.704022;0;0;0;1.72948;0.02770996;(-0.2, 1.6, -0.2)
270;307.139;3.610548;-2.681088;0;0;0;1.721866;0.04006958;(-0.2, 1.6, -0.2)
271;307.154;3.602757;-2.669455;0;0;0;1.713692;0.05548096;(-0.2, 1.6, -0.2)
272;307.171;3.5943;-2.65337;0;0;0;-2.099365;0.09713745;(-0.2, 1.6, -0.2)
273;307.196;0.1088991;-2.595425;1;1;1;-0.9224854;0.1265259;(-0.2, 1.6, -0.2)SaccadeStart;
274;307.212;0.9646703;-2.574687;0;1;1;-0.9291992;0.1439514;(-0.2, 1.6, -0.2)
275;307.225;0.957199;-2.557686;0;0;0;-0.9379883;0.1574097;(-0.2, 1.6, -0.2)
276;307.240;0.9478031;-2.544707;0;0;0;-0.9468994;0.1686707;(-0.2, 1.6, -0.2)
277;307.255;0.9384121;-2.53377;0;0;0;-0.9559937;0.1770935;(-0.2, 1.6, -0.2)
278;307.283;0.9288322;-2.52575;0;0;0;-0.9769897;0.1853638;(-0.2, 1.6, -0.2)
279;307.299;0.9072418;-2.517725;0;0;0;-0.9890442;0.1844482;(-0.2, 1.6, -0.2)
280;307.329;0.8951784;-2.518879;0;0;0;-1.007019;0.18396;(-0.2, 1.6, -0.2)
281;307.348;0.8768556;-2.519614;0;0;0;-1.014343;0.1859741;(-0.2, 1.6, -0.2)
282;307.371;-20.69845;6.617122;1;0;1;-1.029053;0.1995544;(-0.2, 1.6, -0.2)SaccadeStart;
283;307.445;-20.55297;6.553853;0;0;0;-1.0513;0.2213745;(-0.2, 1.6, -0.2)
284;307.471;-20.23933;6.698527;0;0;0;-1.094452;0.2487183;(-0.2, 1.6, -0.2)
285;307.501;-19.91659;6.631337;0;0;0;-1.317535;0.32901;(-0.2, 1.6, -0.2)
286;307.523;-19.99974;6.630851;0;0;0;-1.405273;0.3516846;(-0.2, 1.6, -0.2)
287;307.543;-19.93206;6.629904;0;0;0;-1.571228;0.3925476;(-0.2, 1.6, -0.2)
288;307.571;-20.00852;6.652896;0;0;0;-1.750488;0.4364624;(-0.2, 1.6, -0.2)
289;307.599;-23.33916;6.838395;1;1;1;-1.940796;0.4812622;(-0.2, 1.6, -0.2)SaccadeStart;
290;307.628;-28.29885;5.114124;0;0;1;-2.120972;0.5221558;(-0.2, 1.6, -0.2)
291;307.646;-28.26976;5.105921;0;0;0;-2.205872;0.5414734;(-0.2, 1.6, -0.2)
292;307.673;-28.22848;5.077986;0;0;0;-2.360443;0.5748291;(-0.2, 1.6, -0.2)
293;307.700;-28.17141;5.032296;0;0;0;-2.496063;0.5953369;(-0.2, 1.6, -0.2)
294;307.729;-28.15798;5.005993;0;0;0;-2.614532;0.6038818;(-0.2, 1.6, -0.2)
295;307.759;-28.04294;4.947208;0;0;0;-2.724396;0.6073608;(-0.2, 1.6, -0.2)
296;307.786;-27.99531;4.93557;0;0;0;-2.812286;0.6042786;(-0.2, 1.6, -0.2)
297;307.821;-28.08581;4.917079;0;0;0;-2.876678;0.5980835;(-0.2, 1.6, -0.2)
298;307.851;-27.99697;4.881427;0;0;0;-2.918488;0.5947266;(-0.2, 1.6, -0.2)
299;307.872;-28.8971;5.910709;1;0;1;-3.439667;0.59021;(-0.2, 1.6, -0.2)SaccadeStart;
300;307.947;-33.10254;2.901984;0;0;1;-3.438263;0.5857544;(-0.2, 1.6, -0.2)
301;308.004;-33.12825;2.905861;0;0;0;-3.410583;0.5771484;(-0.2, 1.6, -0.2)
302;308.028;-33.01652;2.885962;0;0;0;-3.287292;0.5932312;(-0.2, 1.6, -0.2)
303;308.060;-32.89559;2.875672;0;0;0;-3.28595;0.6234436;(-0.2, 1.6, -0.2)
304;308.118;-32.93788;3.478914;0;0;0;-1.613464;0.6534119;(-0.2, 1.6, -0.2)
305;308.144;-29.93431;7.577504;1;0;1;-1.670227;0.7159119;(-0.2, 1.6, -0.2)SaccadeStart;
306;308.173;-29.86658;7.595505;0;0;0;-1.662506;0.7397766;(-0.2, 1.6, -0.2)
307;308.199;-29.32454;8.047016;0;0;0;-1.668121;0.7580261;(-0.2, 1.6, -0.2)
308;308.227;-29.00404;8.283747;0;0;0;-1.668518;0.7786255;(-0.2, 1.6, -0.2)
309;308.247;-29.03298;8.302185;0;0;0;-1.664276;0.7893677;(-0.2, 1.6, -0.2)
310;308.268;-29.06446;8.318442;0;0;0;-1.659485;0.8093262;(-0.2, 1.6, -0.2)
311;308.306;-29.22997;8.326852;0;0;0;-1.648926;0.8161621;(-0.2, 1.6, -0.2)
312;308.325;-29.28828;8.358799;0;0;0;-1.634338;0.8216553;(-0.2, 1.6, -0.2)
313;308.342;-29.2996;8.356883;0;0;0;-1.630219;0.8260498;(-0.2, 1.6, -0.2)
314;308.370;-29.21087;8.421691;0;0;0;-1.618927;0.8364563;(-0.2, 1.6, -0.2)
315;308.399;-29.23561;8.416117;0;0;0;-1.618164;0.8518372;(-0.2, 1.6, -0.2)
316;308.460;-29.29817;8.446882;0;0;0;-1.606964;0.8674927;(-0.2, 1.6, -0.2)
317;308.487;-29.374;8.464342;0;0;0;-1.601135;0.8738403;(-0.2, 1.6, -0.2)
318;308.512;-24.63857;8.515344;1;1;1;-1.60022;0.9142151;(-0.2, 1.6, -0.2)SaccadeStart;
319;308.544;-24.90993;8.561858;0;0;0;-1.586731;0.9233398;(-0.2, 1.6, -0.2)
320;308.572;-25.04038;8.865005;0;0;0;-1.580902;0.9242249;(-0.2, 1.6, -0.2)
321;308.600;-25.05278;8.903084;0;0;0;-1.568542;0.9182434;(-0.2, 1.6, -0.2)
322;308.629;-25.05629;8.918492;0;0;0;-1.554718;0.9031372;(-0.2, 1.6, -0.2)
323;308.647;-25.05012;8.934145;0;0;0;-1.543579;0.8866577;(-0.2, 1.6, -0.2)
324;308.684;-27.44907;3.781487;1;0;1;-1.549988;0.8111572;(-0.2, 1.6, -0.2)SaccadeStart;
325;308.715;-28.47137;-9.161925;1;0;1;-1.546082;0.7423096;(-0.2, 1.6, -0.2)
326;308.745;-27.40818;-10.81221;0;0;1;-1.544739;0.6791992;(-0.2, 1.6, -0.2)
327;308.771;-27.19791;-10.61417;0;0;0;-1.517548;0.6377869;(-0.2, 1.6, -0.2)
328;308.802;-27.0257;-10.11818;0;0;0;-1.486237;0.6109924;(-0.2, 1.6, -0.2)
329;308.829;-27.20523;-9.536625;0;0;0;-1.466797;0.5992737;(-0.2, 1.6, -0.2)
330;308.856;-26.94034;-9.088389;0;0;0;-1.454376;0.6018982;(-0.2, 1.6, -0.2)
331;308.871;-26.91132;-9.037442;0;0;0;-1.45575;0.6042786;(-0.2, 1.6, -0.2)
332;308.899;-26.91816;-9.046519;0;0;0;-1.454956;0.6028442;(-0.2, 1.6, -0.2)
333;308.980;-26.96016;-9.037135;0;0;0;-1.463531;0.5994568;(-0.2, 1.6, -0.2)
334;309.030;-26.96519;-9.040261;0;0;0;-1.469818;0.5956421;(-0.2, 1.6, -0.2)
335;309.057;-27.61574;-9.017851;0;0;0;-1.327698;0.5605164;(-0.2, 1.6, -0.2)
336;309.085;-27.62067;-9.026017;0;0;0;-1.291473;0.5662842;(-0.2, 1.6, -0.2)
337;309.149;-27.08725;-9.191363;0;0;0;-1.289368;0.5834961;(-0.2, 1.6, -0.2)
338;309.171;-15.22972;-0.5297281;1;0;1;-1.297119;0.6384277;(-0.2, 1.6, -0.2)SaccadeStart;
339;309.201;-12.57564;1.388597;1;0;1;-1.297485;0.6754761;(-0.2, 1.6, -0.2)
340;309.234;-11.89134;4.217613;0;0;1;-1.295776;0.7281189;(-0.2, 1.6, -0.2)
341;309.252;-11.95483;4.381636;0;0;0;-1.297119;0.7576599;(-0.2, 1.6, -0.2)
342;309.270;-12.02672;4.498596;0;0;0;-1.298157;0.8221741;(-0.2, 1.6, -0.2)
343;309.302;-12.07082;4.590301;0;0;0;-1.294708;0.8879395;(-0.2, 1.6, -0.2)
344;309.327;-12.13505;4.684407;0;0;0;-1.300537;0.9585266;(-0.2, 1.6, -0.2)
345;309.342;-12.15;4.780438;0;0;0;-1.306305;0.9957275;(-0.2, 1.6, -0.2)
346;309.369;-12.17428;4.783686;0;0;0;-1.299591;1.061279;(-0.2, 1.6, -0.2)
347;309.387;-12.19785;4.804745;0;0;0;-1.290833;1.090302;(-0.2, 1.6, -0.2)
348;309.415;-12.22471;4.792583;0;0;0;-1.272125;1.137573;(-0.2, 1.6, -0.2)
349;309.487;-12.71462;9.12844;1;0;1;-1.271851;1.177032;(-0.2, 1.6, -0.2)SaccadeStart;
350;309.512;-13.00468;12.86463;1;0;1;-1.242523;1.209717;(-0.2, 1.6, -0.2)
351;309.528;-13.41922;14.54919;1;0;1;-1.160583;1.236664;(-0.2, 1.6, -0.2)
352;309.559;-13.39793;14.64654;0;0;0;-1.124451;1.232147;(-0.2, 1.6, -0.2)
353;309.585;-13.41006;14.67816;0;0;0;-1.125916;1.223572;(-0.2, 1.6, -0.2)
354;309.616;-13.42027;14.68838;0;0;0;-1.123688;1.217834;(-0.2, 1.6, -0.2)
355;309.643;-13.38358;14.66391;0;0;0;-1.108765;1.214203;(-0.2, 1.6, -0.2)
356;309.663;-13.39425;14.67974;0;0;0;-1.092773;1.211884;(-0.2, 1.6, -0.2)
357;309.687;-13.39585;14.68543;0;0;0;-1.055328;1.206787;(-0.2, 1.6, -0.2)
358;309.715;-13.39457;14.69752;0;0;0;-1.026123;1.204926;(-0.2, 1.6, -0.2)
359;309.742;-13.38912;14.70429;0;0;0;-1.012268;1.211823;(-0.2, 1.6, -0.2)
360;309.761;-13.36881;14.72577;0;0;0;-1.004028;1.219269;(-0.2, 1.6, -0.2)
361;309.784;-13.37295;14.68222;0;0;0;-0.9941711;1.234528;(-0.2, 1.6, -0.2)
362;309.814;-13.35292;14.69686;0;0;0;-0.9917603;1.242126;(-0.2, 1.6, -0.2)
363;309.842;-8.700235;17.03433;1;0;1;-0.9834595;1.2435;(-0.2, 1.6, -0.2)SaccadeStart;
364;309.859;-2.232546;15.81426;0;1;1;-0.9755249;1.240265;(-0.2, 1.6, -0.2)
365;309.885;-0.2838581;15.26447;1;1;1;-0.9416504;1.223114;(-0.2, 1.6, -0.2)SaccadeStart;
366;309.916;-0.1989633;14.19108;0;0;0;-0.9025574;1.192108;(-0.2, 1.6, -0.2)
367;310.019;-0.2689481;13.51168;0;0;0;-0.8570557;1.142548;(-0.2, 1.6, -0.2)
368;310.077;0.2139049;12.97404;0;0;0;-0.8286133;1.111298;(-0.2, 1.6, -0.2)
369;310.100;0.3924041;12.51206;0;0;0;-0.8179932;1.049988;(-0.2, 1.6, -0.2)
370;310.157;0.4943523;12.38622;0;0;0;-0.8296814;1.031708;(-0.2, 1.6, -0.2)
371;310.187;0.4686227;10.59608;1;0;1;-0.8034973;0.9689331;(-0.2, 1.6, -0.2)SaccadeStart;
372;310.215;3.492096;-1.443968;1;0;1;-0.7599182;0.9311829;(-0.2, 1.6, -0.2)
373;310.242;2.194608;-2.580459;0;0;1;-0.7232666;0.8908691;(-0.2, 1.6, -0.2)
374;310.271;2.366299;-3.022656;0;0;0;-0.693573;0.8477478;(-0.2, 1.6, -0.2)
375;310.299;2.696984;-4.228737;0;0;0;-0.668396;0.8104858;(-0.2, 1.6, -0.2)
376;310.349;2.545441;-3.916274;0;0;0;-0.670929;0.7824097;(-0.2, 1.6, -0.2)
377;310.372;2.449955;-3.758794;0;0;0;-0.6726379;0.763855;(-0.2, 1.6, -0.2)
378;310.401;2.43033;-3.774769;0;0;0;-0.6710815;0.7387695;(-0.2, 1.6, -0.2)
379;310.428;2.436992;-3.828709;0;0;0;-0.6678162;0.726593;(-0.2, 1.6, -0.2)
380;310.457;2.419191;-3.809653;0;0;0;-0.670929;0.7260742;(-0.2, 1.6, -0.2)
381;310.528;2.353329;-3.773329;0;0;0;-0.6777039;0.7372131;(-0.2, 1.6, -0.2)
382;310.553;2.282151;-3.864486;0;0;0;-0.6871643;0.7542114;(-0.2, 1.6, -0.2)
383;310.570;6.369572;-4.828321;1;1;1;-0.678894;0.8074951;(-0.2, 1.6, -0.2)SaccadeStart;
384;310.599;11.97875;-7.875618;1;0;1;-0.6796265;0.838562;(-0.2, 1.6, -0.2)
385;310.617;11.97741;-7.870514;0;0;0;-0.6785583;0.8560486;(-0.2, 1.6, -0.2)
386;310.643;11.98135;-7.86899;0;0;0;-0.680481;0.8915405;(-0.2, 1.6, -0.2)
387;310.671;11.90485;-7.760313;0;0;0;-0.6880798;0.9240112;(-0.2, 1.6, -0.2)
388;310.698;11.89343;-7.747166;0;0;0;-0.697052;0.946991;(-0.2, 1.6, -0.2)
389;310.715;11.88754;-7.022597;0;0;0;-0.7006531;0.9561157;(-0.2, 1.6, -0.2)
390;310.741;12.64191;-2.728547;1;0;1;-0.7033386;0.9675903;(-0.2, 1.6, -0.2)SaccadeStart;
391;310.760;12.15034;5.618993;1;0;1;-0.7006226;0.9747009;(-0.2, 1.6, -0.2)
392;310.785;11.38829;10.09677;1;0;1;-0.6887207;0.9914246;(-0.2, 1.6, -0.2)
393;310.815;11.12877;13.39604;1;0;1;-0.665741;1.01709;(-0.2, 1.6, -0.2)
394;310.841;11.19805;14.57743;0;0;0;-0.6369629;1.046234;(-0.2, 1.6, -0.2)
395;310.860;11.37888;14.8655;0;0;0;-0.6240234;1.061798;(-0.2, 1.6, -0.2)
396;310.885;11.3784;14.86595;0;0;0;-0.6090088;1.092712;(-0.2, 1.6, -0.2)
397;310.915;11.38551;14.86406;0;0;0;-0.6266479;1.124847;(-0.2, 1.6, -0.2)
398;310.944;11.4704;14.7256;0;0;0;-0.6393127;1.156891;(-0.2, 1.6, -0.2)
399;311.031;11.46794;14.60044;0;0;0;-0.6378784;1.196228;(-0.2, 1.6, -0.2)
400;311.053;11.24562;14.68267;0;0;0;-0.5753784;1.252441;(-0.2, 1.6, -0.2)
401;311.070;11.13426;14.6619;0;0;0;-0.4091187;1.308533;(-0.2, 1.6, -0.2)
402;311.098;11.30033;14.98075;0;0;0;-0.3242798;1.332062;(-0.2, 1.6, -0.2)
403;311.128;14.23703;15.23725;1;1;1;-0.246521;1.357025;(-0.2, 1.6, -0.2)SaccadeStart;
404;311.188;19.1145;14.62826;1;1;1;-0.1916504;1.375061;(-0.2, 1.6, -0.2)
405;311.237;19.00921;14.61304;0;0;0;-0.1306763;1.373688;(-0.2, 1.6, -0.2)
406;311.255;19.0412;14.6396;0;0;0;-0.1072083;1.355377;(-0.2, 1.6, -0.2)
407;311.285;19.04343;14.59344;0;0;0;-0.09371948;1.323456;(-0.2, 1.6, -0.2)
408;311.314;19.04047;14.56421;0;0;0;-0.1005859;1.303528;(-0.2, 1.6, -0.2)
409;311.343;19.0328;14.56424;0;0;0;-0.08691406;1.285797;(-0.2, 1.6, -0.2)
410;311.371;19.03361;14.57224;0;0;0;-0.056427;1.270355;(-0.2, 1.6, -0.2)
411;311.402;19.02991;14.56831;0;0;0;-0.01123047;1.257629;(-0.2, 1.6, -0.2)
412;311.426;19.09592;14.35648;0;0;0;0.05530703;1.244781;(-0.2, 1.6, -0.2)
413;311.446;24.5707;9.747028;1;0;1;0.1013817;1.235809;(-0.2, 1.6, -0.2)SaccadeStart;
414;311.471;24.58978;9.708856;0;0;0;0.1934146;1.218994;(-0.2, 1.6, -0.2)
415;311.547;24.69897;8.829905;0;0;0;0.3224129;1.196533;(-0.2, 1.6, -0.2)
416;311.570;24.83366;8.567974;0;0;0;0.4582465;1.165161;(-0.2, 1.6, -0.2)
417;311.597;24.71303;8.150868;0;0;0;0.6793535;1.030182;(-0.2, 1.6, -0.2)
418;311.613;24.8944;8.06841;0;0;0;0.6858985;0.9901428;(-0.2, 1.6, -0.2)
419;311.642;24.91228;8.073081;0;0;0;0.6783713;0.9096985;(-0.2, 1.6, -0.2)
420;311.659;24.82358;8.142376;0;0;0;0.68826;0.8684998;(-0.2, 1.6, -0.2)
421;311.685;24.072;8.293378;0;0;0;0.7136701;0.8122559;(-0.2, 1.6, -0.2)
422;311.715;23.97631;8.170196;0;0;0;0.7537834;0.786438;(-0.2, 1.6, -0.2)
423;311.741;23.53524;7.335244;0;0;0;0.7684603;0.7805481;(-0.2, 1.6, -0.2)
424;311.760;23.54106;7.3296;0;0;0;0.7753242;0.7828979;(-0.2, 1.6, -0.2)
425;311.784;23.54199;7.328874;0;0;0;0.7887149;0.7960205;(-0.2, 1.6, -0.2)
426;311.814;23.65436;7.209382;0;0;0;0.8072715;0.8177795;(-0.2, 1.6, -0.2)
427;311.842;23.68435;7.158716;0;0;0;0.8408437;0.836853;(-0.2, 1.6, -0.2)
428;311.860;23.68386;7.051599;0;0;0;0.8717918;0.8482056;(-0.2, 1.6, -0.2)
429;311.886;23.6901;7.051456;0;0;0;0.9382721;0.8817444;(-0.2, 1.6, -0.2)
430;311.914;23.75068;6.933604;0;0;0;1.001764;0.9318542;(-0.2, 1.6, -0.2)
431;311.943;24.46089;7.674679;0;0;0;1.072241;0.9853516;(-0.2, 1.6, -0.2)
432;311.979;24.6684;7.7771;0;0;0;1.145603;1.038422;(-0.2, 1.6, -0.2)
433;312.048;24.81188;7.754209;0;0;0;1.209889;1.079865;(-0.2, 1.6, -0.2)
434;312.070;24.82079;7.890899;0;0;0;1.280839;1.100586;(-0.2, 1.6, -0.2)
435;312.097;24.504;8.231815;0;0;0;1.560679;1.127319;(-0.2, 1.6, -0.2)
436;312.114;24.6547;8.269426;0;0;0;1.638131;1.130798;(-0.2, 1.6, -0.2)
437;312.143;24.7642;8.202639;0;0;0;1.793662;1.13028;(-0.2, 1.6, -0.2)
438;312.209;24.69236;8.177469;0;0;0;1.953894;1.12677;(-0.2, 1.6, -0.2)
439;312.229;24.54796;8.230291;0;0;0;2.158975;1.124725;(-0.2, 1.6, -0.2)
440;312.271;24.75872;8.19254;0;0;0;2.200876;1.142059;(-0.2, 1.6, -0.2)
441;312.319;24.82365;8.181436;0;0;0;2.179327;1.183136;(-0.2, 1.6, -0.2)
442;312.340;24.89188;8.139851;0;0;0;2.142593;1.207001;(-0.2, 1.6, -0.2)
443;312.360;24.92562;8.12961;0;0;0;2.113276;1.216492;(-0.2, 1.6, -0.2)
444;312.385;24.90903;8.127682;0;0;0;2.09349;1.214691;(-0.2, 1.6, -0.2)
445;312.416;24.96712;8.057218;0;0;0;2.085269;1.194519;(-0.2, 1.6, -0.2)
446;312.442;24.94503;8.070827;0;0;0;2.096455;1.14917;(-0.2, 1.6, -0.2)
447;312.473;24.94063;8.105253;0;0;0;2.150548;1.083527;(-0.2, 1.6, -0.2)
448;312.542;24.95082;8.092225;0;0;0;2.237434;1.014313;(-0.2, 1.6, -0.2)
449;312.568;24.98038;8.085084;0;0;0;2.319196;0.9463806;(-0.2, 1.6, -0.2)
450;312.585;23.65262;-2.73901;1;0;1;2.372446;0.8412476;(-0.2, 1.6, -0.2)SaccadeStart;
451;312.614;23.71974;-2.847115;0;0;0;2.385338;0.8005066;(-0.2, 1.6, -0.2)
452;312.642;23.7153;-2.870061;0;0;0;2.451097;0.7756958;(-0.2, 1.6, -0.2)
453;312.662;23.69687;-2.870499;0;0;0;2.50299;0.7706604;(-0.2, 1.6, -0.2)
454;312.684;23.70726;-2.957772;0;0;0;2.586863;0.7723694;(-0.2, 1.6, -0.2)
455;312.714;23.68565;-3.027391;0;0;0;2.695921;0.7764282;(-0.2, 1.6, -0.2)
456;312.741;23.70053;-3.038204;0;0;0;2.845168;0.7780762;(-0.2, 1.6, -0.2)
457;312.760;23.71414;-3.036498;0;0;0;2.9417;0.7791748;(-0.2, 1.6, -0.2)
458;312.784;23.662;-3.031907;0;0;0;3.176732;0.7814331;(-0.2, 1.6, -0.2)
459;312.813;23.7428;-3.018385;0;0;0;3.475235;0.788269;(-0.2, 1.6, -0.2)
460;312.842;23.79219;-2.993424;0;0;0;3.814496;0.8204651;(-0.2, 1.6, -0.2)
461;312.871;23.69917;-2.996074;0;0;0;4.160016;0.9008789;(-0.2, 1.6, -0.2)
462;312.898;23.74618;-2.959042;0;0;0;4.486686;1.039886;(-0.2, 1.6, -0.2)
463;312.915;27.61954;3.327155;1;0;1;4.655797;1.128662;(-0.2, 1.6, -0.2)SaccadeStart;
464;312.943;29.25746;7.08301;1;0;1;4.977077;1.322662;(-0.2, 1.6, -0.2)
465;312.982;30.2323;9.615074;1;0;1;5.408026;1.526276;(-0.2, 1.6, -0.2)
466;313.046;30.32108;10.15611;0;0;0;6.014212;1.708649;(-0.2, 1.6, -0.2)
467;313.067;30.39097;9.998685;0;0;0;6.772275;1.878967;(-0.2, 1.6, -0.2)
468;313.086;29.58072;9.664409;0;0;0;8.290414;2.165314;(-0.2, 1.6, -0.2)
469;313.115;30.9199;9.838898;0;0;0;8.9758;2.304291;(-0.2, 1.6, -0.2)
470;313.141;31.39607;9.795532;0;0;0;9.563981;2.424591;(-0.2, 1.6, -0.2)
471;313.161;31.61025;9.80106;0;0;0;9.836666;2.48056;(-0.2, 1.6, -0.2)
472;313.215;32.03529;9.658788;0;0;0;10.2641;2.577515;(-0.2, 1.6, -0.2)
473;313.243;32.15965;9.566792;0;0;0;10.84245;2.716858;(-0.2, 1.6, -0.2)
474;313.269;32.59979;9.582587;0;0;0;11.02118;2.733704;(-0.2, 1.6, -0.2)
475;313.302;33.01054;9.109035;0;0;0;11.0802;2.71756;(-0.2, 1.6, -0.2)
476;313.330;33.23873;9.185209;0;0;0;11.04901;2.682037;(-0.2, 1.6, -0.2)
477;313.379;33.26982;9.151215;0;0;0;10.93766;2.64505;(-0.2, 1.6, -0.2)
478;313.398;33.37263;9.039032;0;0;0;10.74485;2.613434;(-0.2, 1.6, -0.2)
479;313.415;33.58521;8.6775;0;0;0;10.52306;2.583466;(-0.2, 1.6, -0.2)
480;313.442;33.51216;8.657367;0;0;0;10.3034;2.545898;(-0.2, 1.6, -0.2)
481;313.459;32.77435;8.611043;0;0;0;10.20089;2.522125;(-0.2, 1.6, -0.2)
482;313.484;28.87664;8.104059;1;1;1;10.03377;2.477386;(-0.2, 1.6, -0.2)SaccadeStart;
483;313.560;25.50223;7.111614;0;0;0;9.892964;2.433502;(-0.2, 1.6, -0.2)
484;313.585;25.53073;7.126771;0;0;0;9.785983;2.397888;(-0.2, 1.6, -0.2)
485;313.615;25.78773;7.27216;0;0;0;9.602663;2.355164;(-0.2, 1.6, -0.2)
486;313.641;25.70102;7.292625;0;0;0;9.563728;2.339508;(-0.2, 1.6, -0.2)
487;313.658;25.7189;7.271653;0;0;0;9.55057;2.329102;(-0.2, 1.6, -0.2)
488;313.684;25.72137;7.278768;0;0;0;9.546552;2.31076;(-0.2, 1.6, -0.2)
489;313.715;25.69141;7.394621;0;0;0;9.565409;2.286774;(-0.2, 1.6, -0.2)
490;313.741;25.89395;7.196032;0;0;0;9.609353;2.243927;(-0.2, 1.6, -0.2)
491;313.770;25.90567;7.183331;0;0;0;9.672479;2.177094;(-0.2, 1.6, -0.2)
492;313.787;30.97964;-1.167878;1;0;1;9.70567;2.135284;(-0.2, 1.6, -0.2)SaccadeStart;
493;313.815;31.12334;-1.282073;0;0;0;9.770304;2.02243;(-0.2, 1.6, -0.2)
494;313.842;31.44416;-1.802922;0;0;0;9.822048;1.877655;(-0.2, 1.6, -0.2)
495;313.860;31.46069;-1.95497;0;0;0;9.844585;1.786194;(-0.2, 1.6, -0.2)
496;313.886;31.47589;-1.984623;0;0;0;9.888301;1.590942;(-0.2, 1.6, -0.2)
497;313.914;31.48815;-1.988669;0;0;0;9.930287;1.358795;(-0.2, 1.6, -0.2)
498;313.944;31.73018;-2.078662;0;0;0;9.946145;1.081726;(-0.2, 1.6, -0.2)
499;313.991;31.83633;-1.954551;0;0;0;9.909159;0.723877;(-0.2, 1.6, -0.2)
500;314.013;31.87581;-1.735468;0;0;0;9.700934;0.2114868;(-0.2, 1.6, -0.2)
501;314.077;30.6563;-6.014816;1;0;1;9.630372;-0.02817744;(-0.2, 1.6, -0.2)SaccadeStart;
502;314.097;30.02281;-12.17395;1;0;1;9.62737;-0.1035984;(-0.2, 1.6, -0.2)
503;314.113;30.21107;-12.43617;0;0;0;9.72066;-0.2493005;(-0.2, 1.6, -0.2)
504;314.142;30.28848;-12.5457;0;0;0;9.795712;-0.2749644;(-0.2, 1.6, -0.2)
505;314.170;30.35919;-12.81455;0;0;0;9.876697;-0.2806195;(-0.2, 1.6, -0.2)
506;314.231;30.42274;-13.03763;0;0;0;9.954709;-0.277984;(-0.2, 1.6, -0.2)
507;314.277;30.30558;-13.08201;0;0;0;10.08465;-0.2802556;(-0.2, 1.6, -0.2)
508;314.298;30.28958;-13.17848;0;0;0;10.11331;-0.2840452;(-0.2, 1.6, -0.2)
509;314.316;30.30752;-13.0192;0;0;0;10.12643;-0.2847379;(-0.2, 1.6, -0.2)
510;314.342;30.25481;-13.08586;0;0;0;10.14874;-0.2819453;(-0.2, 1.6, -0.2)
511;314.359;30.22884;-13.09321;0;0;0;10.16634;-0.2804336;(-0.2, 1.6, -0.2)
512;314.387;30.16567;-13.07075;0;0;0;10.21166;-0.2844797;(-0.2, 1.6, -0.2)
513;314.415;31.91317;-15.56563;1;0;1;10.27094;-0.3026585;(-0.2, 1.6, -0.2)SaccadeStart;
514;314.443;33.0919;-20.50997;1;0;1;10.33448;-0.3381568;(-0.2, 1.6, -0.2)
515;314.472;33.09847;-20.62988;0;0;0;10.40014;-0.3933785;(-0.2, 1.6, -0.2)
516;314.501;33.13326;-20.78524;0;0;0;10.46276;-0.4674912;(-0.2, 1.6, -0.2)
517;314.530;33.17403;-20.86398;0;0;0;10.51396;-0.5596923;(-0.2, 1.6, -0.2)
518;314.607;33.16547;-20.81592;0;0;0;10.56339;-0.6460515;(-0.2, 1.6, -0.2)
519;314.632;33.17105;-20.81681;0;0;0;10.59499;-0.7108096;(-0.2, 1.6, -0.2)
520;314.656;33.2077;-20.77366;0;0;0;10.55412;-0.7969894;(-0.2, 1.6, -0.2)
521;314.686;33.19502;-20.86121;0;0;0;10.46905;-0.8264716;(-0.2, 1.6, -0.2)
522;314.716;33.1633;-20.89978;0;0;0;10.3476;-0.8574685;(-0.2, 1.6, -0.2)
523;314.742;33.15589;-20.90062;0;0;0;10.21814;-0.888966;(-0.2, 1.6, -0.2)
524;314.761;31.26074;-21.77485;1;0;1;10.15468;-0.9056525;(-0.2, 1.6, -0.2)SaccadeStart;
525;314.786;26.96868;-23.42418;1;0;1;10.03549;-0.9445273;(-0.2, 1.6, -0.2)
526;314.814;22.05516;-24.83324;1;1;1;9.940529;-0.9822108;(-0.2, 1.6, -0.2)
527;314.841;21.67443;-24.99057;0;0;0;9.866;-1.008764;(-0.2, 1.6, -0.2)
528;314.867;21.56473;-25.02194;0;0;0;9.831717;-1.016823;(-0.2, 1.6, -0.2)
529;314.887;21.52004;-25.05661;0;0;0;9.759233;-1.012954;(-0.2, 1.6, -0.2)
530;314.916;21.43512;-25.0797;0;0;0;9.668754;-0.9814093;(-0.2, 1.6, -0.2)
531;314.943;21.35951;-25.1373;0;0;0;9.563401;-0.9256862;(-0.2, 1.6, -0.2)
532;314.991;21.32479;-25.17464;0;0;0;9.42515;-0.8412657;(-0.2, 1.6, -0.2)
533;315.015;21.21145;-25.25217;0;0;0;9.148884;-0.6876411;(-0.2, 1.6, -0.2)
534;315.043;16.19159;-26.8714;1;1;1;8.910028;-0.5543854;(-0.2, 1.6, -0.2)SaccadeStart;
535;315.115;16.12756;-26.81639;0;0;0;8.632791;-0.3966112;(-0.2, 1.6, -0.2)
