Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;6.529;-12.86355;-6.17379;0;0;0;-25.86609;-1.664834;(0.3, 1.6, -0.2)
265;6.547;-12.88543;-6.113553;0;0;0;-25.86438;-1.668188;(0.3, 1.6, -0.2)
266;6.560;-12.88369;-6.114321;0;0;0;-25.86633;-1.672229;(0.3, 1.6, -0.2)
267;6.588;-12.80245;-6.10009;0;0;0;-25.88043;-1.678186;(0.3, 1.6, -0.2)
268;6.603;-12.60157;-6.074711;0;0;0;-25.89102;-1.679342;(0.3, 1.6, -0.2)
269;6.631;-12.51644;-6.164083;0;0;0;-25.91553;-1.678565;(0.3, 1.6, -0.2)
270;6.644;-12.22964;-6.024618;0;0;0;-25.92767;-1.677885;(0.3, 1.6, -0.2)
271;6.658;-12.17482;-6.035103;0;0;0;-25.93967;-1.676347;(0.3, 1.6, -0.2)
272;6.685;-12.16033;-6.056611;0;0;0;-25.96115;-1.681916;(0.3, 1.6, -0.2)
273;6.735;-11.92592;-5.934785;0;0;0;-25.96939;-1.692443;(0.3, 1.6, -0.2)
274;6.752;-11.61392;-5.987986;0;0;0;-25.97424;-1.705465;(0.3, 1.6, -0.2)
275;6.774;-11.25557;-6.106962;0;0;0;-25.9718;-1.818614;(0.3, 1.6, -0.2)
276;6.790;-11.18495;-6.306749;0;0;0;-25.9697;-1.859625;(0.3, 1.6, -0.2)
277;6.817;-10.96131;-6.53341;0;0;0;-25.95425;-1.953989;(0.3, 1.6, -0.2)
278;6.847;-10.88883;-6.38694;0;0;0;-25.91602;-2.030762;(0.3, 1.6, -0.2)
279;6.873;-10.86578;-6.83371;0;0;0;-25.84531;-2.074247;(0.3, 1.6, -0.2)
280;6.890;-10.70668;-6.813375;0;0;0;-25.80942;-2.091014;(0.3, 1.6, -0.2)
281;6.905;-10.68572;-6.79872;0;0;0;-25.7616;-2.105866;(0.3, 1.6, -0.2)
282;6.929;-10.65021;-6.821097;0;0;0;-25.64651;-2.129603;(0.3, 1.6, -0.2)
283;6.944;-10.58529;-6.871272;0;0;0;-25.58057;-2.143506;(0.3, 1.6, -0.2)
284;6.958;-10.32685;-6.956759;0;0;0;-25.50632;-2.156958;(0.3, 1.6, -0.2)
285;6.988;-8.834607;-7.48477;1;0;1;-25.33099;-2.187937;(0.3, 1.6, -0.2)SaccadeStart;
286;7.003;-6.842486;-6.47528;0;0;1;-25.2435;-2.204986;(0.3, 1.6, -0.2)
287;7.044;-6.781288;-6.473275;0;0;0;-25.13571;-2.239339;(0.3, 1.6, -0.2)
288;7.059;-6.648479;-6.367124;0;0;0;-25.1149;-2.288219;(0.3, 1.6, -0.2)
289;7.073;-6.442337;-6.432856;0;0;0;-25.12827;-2.313592;(0.3, 1.6, -0.2)
290;7.087;-6.440391;-6.456801;0;0;0;-25.14633;-2.33514;(0.3, 1.6, -0.2)
291;7.103;-6.351268;-6.503556;0;0;0;-25.16992;-2.350538;(0.3, 1.6, -0.2)
292;7.158;-6.248094;-6.528812;0;0;0;-25.23605;-2.361772;(0.3, 1.6, -0.2)
293;7.172;-5.630923;-6.651186;0;0;0;-25.32239;-2.366038;(0.3, 1.6, -0.2)
294;7.188;-5.681655;-6.654426;0;0;0;-25.34073;-2.367083;(0.3, 1.6, -0.2)
295;7.246;-5.688199;-6.661139;0;0;0;-25.35202;-2.369377;(0.3, 1.6, -0.2)
296;7.280;-5.680366;-6.662751;0;0;0;-25.3717;-2.37882;(0.3, 1.6, -0.2)
297;7.293;-4.790542;-6.163155;1;0;1;-25.44452;-2.421693;(0.3, 1.6, -0.2)SaccadeStart;
298;7.316;-8.52236;-6.29919;0;1;1;-25.47549;-2.445489;(0.3, 1.6, -0.2)
299;7.332;-8.77078;-6.112791;0;0;0;-25.47864;-2.467086;(0.3, 1.6, -0.2)
300;7.357;-8.878782;-6.12146;0;0;0;-25.44504;-2.517393;(0.3, 1.6, -0.2)
301;7.374;-8.996296;-6.195018;0;0;0;-25.41205;-2.544164;(0.3, 1.6, -0.2)
302;7.388;-8.991141;-6.20573;0;0;0;-25.3735;-2.570519;(0.3, 1.6, -0.2)
303;7.407;-9.067176;-6.367156;0;0;0;-25.33197;-2.59606;(0.3, 1.6, -0.2)
304;7.430;-9.059325;-6.40699;0;0;0;-25.24368;-2.645607;(0.3, 1.6, -0.2)
305;7.444;-8.986382;-6.308646;0;0;0;-25.19418;-2.667005;(0.3, 1.6, -0.2)
306;7.460;-8.970955;-6.315408;0;0;0;-25.14395;-2.685001;(0.3, 1.6, -0.2)
307;7.475;-8.918024;-6.348541;0;0;0;-25.10022;-2.698339;(0.3, 1.6, -0.2)
308;7.501;-8.806782;-6.31219;0;0;0;-25.0513;-2.69289;(0.3, 1.6, -0.2)
309;7.516;-8.353306;-6.717278;0;0;0;-25.0358;-2.675278;(0.3, 1.6, -0.2)
310;7.530;-8.238609;-6.749331;0;0;0;-25.02704;-2.650506;(0.3, 1.6, -0.2)
311;7.544;-8.221297;-6.756426;0;0;0;-25.02249;-2.622873;(0.3, 1.6, -0.2)
312;7.561;-8.06546;-6.940807;0;0;0;-25.02045;-2.590522;(0.3, 1.6, -0.2)
313;7.586;-7.942553;-7.020914;0;0;0;-25.0242;-2.520223;(0.3, 1.6, -0.2)
314;7.600;-7.600993;-6.95168;0;0;0;-25.02783;-2.496025;(0.3, 1.6, -0.2)
315;7.616;-7.567353;-6.944449;0;0;0;-25.02875;-2.476399;(0.3, 1.6, -0.2)
316;7.630;-7.555717;-6.952319;0;0;0;-25.02878;-2.457264;(0.3, 1.6, -0.2)
317;7.643;-7.552276;-6.949168;0;0;0;-25.02612;-2.439782;(0.3, 1.6, -0.2)
318;7.659;-7.452767;-6.900251;0;0;0;-25.02017;-2.42237;(0.3, 1.6, -0.2)
319;7.688;-7.4184;-6.888645;0;0;0;-24.9855;-2.38913;(0.3, 1.6, -0.2)
320;7.702;-7.027122;-7.214697;0;0;0;-24.95764;-2.374174;(0.3, 1.6, -0.2)
321;7.763;-7.049969;-7.230857;0;0;0;-24.92438;-2.362972;(0.3, 1.6, -0.2)
322;7.777;-6.914062;-7.328967;0;0;0;-24.83969;-2.347273;(0.3, 1.6, -0.2)
323;7.803;-6.32327;-7.730709;0;0;0;-24.61127;-2.366577;(0.3, 1.6, -0.2)
324;7.830;-6.17899;-8.04645;0;0;0;-24.52893;-2.373569;(0.3, 1.6, -0.2)
325;7.844;-5.680848;-7.544506;1;0;1;-24.51614;-2.373056;(0.3, 1.6, -0.2)SaccadeStart;
326;7.859;-5.674381;-7.468446;0;0;0;-24.51913;-2.369272;(0.3, 1.6, -0.2)
327;7.890;-5.67695;-7.473118;0;0;0;-24.57144;-2.345511;(0.3, 1.6, -0.2)
328;7.917;-5.579167;-7.433975;0;0;0;-24.65073;-2.300636;(0.3, 1.6, -0.2)
329;7.945;-5.457591;-7.291414;0;0;0;-24.71323;-2.230493;(0.3, 1.6, -0.2)
330;7.959;-5.149008;-6.875687;0;0;0;-24.72876;-2.188123;(0.3, 1.6, -0.2)
331;7.988;-5.165184;-6.906509;0;0;0;-24.72827;-2.095737;(0.3, 1.6, -0.2)
332;8.002;-5.25864;-7.138148;0;0;0;-24.71094;-2.048169;(0.3, 1.6, -0.2)
333;8.038;-5.247433;-7.131485;0;0;0;-24.68329;-1.992329;(0.3, 1.6, -0.2)
334;8.058;-5.2963;-7.262892;0;0;0;-24.57297;-1.818397;(0.3, 1.6, -0.2)
335;8.075;-5.126656;-7.245544;0;0;0;-24.53412;-1.759547;(0.3, 1.6, -0.2)
336;8.089;-2.34695;-6.484007;1;1;1;-24.49881;-1.701285;(0.3, 1.6, -0.2)SaccadeStart;
337;8.115;-0.7329654;-5.476056;1;0;1;-24.43851;-1.586215;(0.3, 1.6, -0.2)
338;8.162;-0.8887817;-5.62886;0;0;0;-24.40778;-1.529963;(0.3, 1.6, -0.2)
339;8.186;-0.9974991;-5.956548;0;0;0;-24.35403;-1.373379;(0.3, 1.6, -0.2)
340;8.203;-0.935984;-5.863126;0;0;0;-24.36456;-1.345047;(0.3, 1.6, -0.2)
341;8.257;-0.990416;-6.114867;0;0;0;-24.39865;-1.315561;(0.3, 1.6, -0.2)
342;8.271;-0.9550166;-6.120421;0;0;0;-24.49081;-1.259924;(0.3, 1.6, -0.2)
343;8.288;-1.125106;-6.759609;0;0;0;-24.65656;-1.16337;(0.3, 1.6, -0.2)
344;8.301;-1.200433;-6.674111;0;0;0;-24.69885;-1.142789;(0.3, 1.6, -0.2)
345;8.316;-1.137973;-6.589115;0;0;0;-24.73404;-1.127521;(0.3, 1.6, -0.2)
346;8.336;-1.152807;-6.583143;0;0;0;-24.75604;-1.11752;(0.3, 1.6, -0.2)
347;8.350;0.5665132;-6.396354;1;1;1;-24.76733;-1.10922;(0.3, 1.6, -0.2)SaccadeStart;
348;8.373;5.849483;-4.756766;1;1;1;-24.737;-1.088469;(0.3, 1.6, -0.2)
349;8.401;5.761347;-4.669532;0;0;0;-24.64999;-1.070673;(0.3, 1.6, -0.2)
350;8.419;5.654225;-4.804624;0;0;0;-24.59528;-1.061652;(0.3, 1.6, -0.2)
351;8.446;5.626065;-4.946662;0;0;0;-24.48227;-1.052653;(0.3, 1.6, -0.2)
352;8.458;5.629589;-5.041482;0;0;0;-24.42371;-1.052732;(0.3, 1.6, -0.2)
353;8.473;5.648395;-5.040932;0;0;0;-24.36279;-1.055883;(0.3, 1.6, -0.2)
354;8.500;5.629589;-5.126919;0;0;0;-24.26883;-1.051597;(0.3, 1.6, -0.2)
355;8.516;5.676526;-5.251985;0;0;0;-24.23038;-1.040212;(0.3, 1.6, -0.2)
356;8.529;5.675201;-5.26192;0;0;0;-24.19611;-1.027888;(0.3, 1.6, -0.2)
357;8.545;5.711529;-5.25749;0;0;0;-24.164;-1.01484;(0.3, 1.6, -0.2)
358;8.558;5.721292;-5.258173;0;0;0;-24.13501;-1.003232;(0.3, 1.6, -0.2)
359;8.586;5.781399;-5.27092;0;0;0;-24.09448;-0.9867887;(0.3, 1.6, -0.2)
360;8.601;5.887669;-5.44811;0;0;0;-24.082;-0.980236;(0.3, 1.6, -0.2)
361;8.617;5.899723;-5.448408;0;0;0;-24.07196;-0.9764754;(0.3, 1.6, -0.2)
362;8.630;5.983774;-5.545249;0;0;0;-24.06451;-0.9763646;(0.3, 1.6, -0.2)
363;8.659;5.988544;-5.615191;0;0;0;-24.06409;-0.9842881;(0.3, 1.6, -0.2)
364;8.670;6.067008;-6.103159;0;0;0;-24.07846;-0.99196;(0.3, 1.6, -0.2)
365;8.686;6.061043;-6.107259;0;0;0;-24.10385;-0.9995257;(0.3, 1.6, -0.2)
366;8.701;6.323048;-6.116665;0;0;0;-24.14236;-1.008867;(0.3, 1.6, -0.2)
367;8.716;6.527124;-6.175714;0;0;0;-24.1864;-1.014461;(0.3, 1.6, -0.2)
368;8.775;6.542788;-6.189268;0;0;0;-24.28363;-1.021607;(0.3, 1.6, -0.2)
369;8.789;6.635252;-6.294756;0;0;0;-24.32941;-1.022296;(0.3, 1.6, -0.2)
370;8.802;6.883337;-6.394935;0;0;0;-24.43811;-1.009323;(0.3, 1.6, -0.2)
371;8.831;6.806261;-6.419446;0;0;0;-24.47986;-0.9975607;(0.3, 1.6, -0.2)
372;8.858;6.805867;-6.415214;0;0;0;-24.50003;-1.000241;(0.3, 1.6, -0.2)
373;8.874;6.791152;-6.406456;0;0;0;-24.50165;-1.001817;(0.3, 1.6, -0.2)
374;8.887;6.770801;-6.435527;0;0;0;-24.4953;-0.9993615;(0.3, 1.6, -0.2)
375;8.902;6.798631;-6.448311;0;0;0;-24.4808;-0.993506;(0.3, 1.6, -0.2)
376;8.931;6.801726;-6.466118;0;0;0;-24.41287;-0.9762258;(0.3, 1.6, -0.2)
377;8.944;6.857172;-6.601882;0;0;0;-24.36108;-0.9666118;(0.3, 1.6, -0.2)
378;8.960;7.856559;-6.606949;1;1;1;-24.29703;-0.9524288;(0.3, 1.6, -0.2)SaccadeStart;
379;8.987;11.77849;-4.465838;1;0;1;-24.13123;-0.9028157;(0.3, 1.6, -0.2)
380;9.001;12.11632;-4.595629;0;0;0;-24.02777;-0.8647381;(0.3, 1.6, -0.2)
381;9.042;12.01042;-4.556938;0;0;0;-23.92111;-0.8162358;(0.3, 1.6, -0.2)
382;9.058;11.62791;-4.737374;0;0;0;-23.55664;-0.6001572;(0.3, 1.6, -0.2)
383;9.070;11.88949;-4.68912;0;0;0;-23.4136;-0.5072996;(0.3, 1.6, -0.2)
384;9.087;11.86273;-4.707626;0;0;0;-23.2673;-0.4312858;(0.3, 1.6, -0.2)
385;9.100;11.88747;-4.684532;0;0;0;-23.10233;-0.3747282;(0.3, 1.6, -0.2)
386;9.116;11.81193;-4.667397;0;0;0;-22.91797;-0.3448835;(0.3, 1.6, -0.2)
387;9.158;12.08085;-4.530402;0;0;0;-22.69675;-0.3451092;(0.3, 1.6, -0.2)
388;9.173;14.47897;-1.760608;1;0;1;-21.93976;-0.510684;(0.3, 1.6, -0.2)SaccadeStart;
389;9.187;15.11414;-1.732382;0;0;0;-21.6582;-0.5930598;(0.3, 1.6, -0.2)
390;9.210;15.19092;-1.732478;0;0;0;-21.33954;-0.6770545;(0.3, 1.6, -0.2)
391;9.226;15.15214;-1.663656;0;0;0;-21.05054;-0.7333589;(0.3, 1.6, -0.2)
392;9.293;14.88447;-1.61556;0;0;0;-20.35004;-0.8110039;(0.3, 1.6, -0.2)
393;9.308;15.24274;-1.624534;0;0;0;-19.58231;-0.8826997;(0.3, 1.6, -0.2)
394;9.330;14.52258;-1.541136;0;0;0;-17.60251;-1.127664;(0.3, 1.6, -0.2)
395;9.344;15.44706;-1.761154;1;1;1;-17.05838;-1.218872;(0.3, 1.6, -0.2)SaccadeStart;
396;9.359;15.42773;-1.762427;0;0;0;-16.50189;-1.33862;(0.3, 1.6, -0.2)
397;9.386;15.50187;-2.172799;0;0;0;-15.34174;-1.664912;(0.3, 1.6, -0.2)
398;9.401;15.44424;-2.178878;0;0;0;-14.80133;-1.830081;(0.3, 1.6, -0.2)
399;9.416;15.35981;-2.296147;0;0;0;-14.25186;-1.973992;(0.3, 1.6, -0.2)
400;9.430;18.36684;-2.853588;1;1;1;-13.75418;-2.056182;(0.3, 1.6, -0.2)SaccadeStart;
401;9.446;19.74956;-3.160034;1;1;1;-13.26389;-2.08238;(0.3, 1.6, -0.2)
402;9.459;22.09168;-2.791071;1;1;1;-12.78046;-2.06187;(0.3, 1.6, -0.2)
403;9.487;22.27636;-2.825634;0;0;0;-11.80621;-1.905787;(0.3, 1.6, -0.2)
404;9.501;22.04083;-2.923762;0;0;0;-11.3172;-1.775001;(0.3, 1.6, -0.2)
405;9.516;22.20202;-2.900808;0;0;0;-10.86292;-1.629433;(0.3, 1.6, -0.2)
406;9.530;22.26619;-2.925853;0;0;0;-10.44214;-1.472033;(0.3, 1.6, -0.2)
407;9.545;22.19399;-2.979593;0;0;0;-9.95752;-1.271247;(0.3, 1.6, -0.2)
408;9.571;21.68687;-4.564301;1;0;1;-9.05658;-0.892786;(0.3, 1.6, -0.2)SaccadeStart;
409;9.585;21.91513;-4.476633;0;0;0;-8.565735;-0.7133465;(0.3, 1.6, -0.2)
410;9.604;21.75386;-4.522535;0;0;0;-8.093231;-0.5799705;(0.3, 1.6, -0.2)
411;9.632;21.42126;-4.7878;0;0;0;-7.09549;-0.4343077;(0.3, 1.6, -0.2)
412;9.658;21.36896;-4.821977;0;0;0;-6.028168;-0.4706038;(0.3, 1.6, -0.2)
413;9.672;21.49572;-4.721258;0;0;0;-5.47525;-0.5692499;(0.3, 1.6, -0.2)
414;9.687;21.67602;-4.741645;0;0;0;-4.96228;-0.7089168;(0.3, 1.6, -0.2)
415;9.700;25.63786;-4.622212;1;1;1;-4.46875;-0.8837432;(0.3, 1.6, -0.2)SaccadeStart;
416;9.717;26.12802;-4.741371;0;0;0;-3.994995;-1.077239;(0.3, 1.6, -0.2)
417;9.744;30.1369;-4.734748;1;1;1;-3.100464;-1.472905;(0.3, 1.6, -0.2)SaccadeStart;
418;9.805;29.87537;-4.677077;0;0;0;-2.687683;-1.630455;(0.3, 1.6, -0.2)
419;9.818;29.68104;-4.657771;0;0;0;-1.853851;-1.884006;(0.3, 1.6, -0.2)
420;9.845;28.68068;-5.127057;0;0;0;-0.1079712;-2.121446;(0.3, 1.6, -0.2)
421;9.858;29.60968;-5.220325;1;1;1;0.3663638;-2.144735;(0.3, 1.6, -0.2)SaccadeStart;
422;9.887;29.30025;-5.417265;0;0;0;1.433847;-2.178102;(0.3, 1.6, -0.2)
423;9.902;29.39789;-5.696998;0;0;0;1.992047;-2.181021;(0.3, 1.6, -0.2)
424;9.917;29.57072;-5.65906;0;0;0;2.614455;-2.16303;(0.3, 1.6, -0.2)
425;9.932;32.54912;-4.696892;1;0;1;3.212267;-2.118125;(0.3, 1.6, -0.2)SaccadeStart;
426;9.959;37.77538;-3.518397;1;1;1;4.395637;-1.944874;(0.3, 1.6, -0.2)
427;9.975;37.84714;-3.884285;0;0;0;4.995534;-1.805077;(0.3, 1.6, -0.2)
428;10.001;37.56556;-4.046373;0;0;0;6.038484;-1.458615;(0.3, 1.6, -0.2)
429;10.039;37.59043;-4.458816;0;0;0;6.558769;-1.246826;(0.3, 1.6, -0.2)
430;10.058;35.85924;-5.885744;1;0;1;7.901704;-0.6233659;(0.3, 1.6, -0.2)SaccadeStart;
431;10.073;36.72796;-5.475531;0;0;1;8.369457;-0.4258248;(0.3, 1.6, -0.2)
432;10.086;36.82301;-5.305606;0;0;0;8.817848;-0.2770369;(0.3, 1.6, -0.2)
433;10.102;36.88878;-5.296627;0;0;0;9.279129;-0.1710296;(0.3, 1.6, -0.2)
434;10.130;36.54589;-5.318549;0;0;0;10.27356;-0.08492819;(0.3, 1.6, -0.2)
435;10.174;36.52917;-5.14613;0;0;0;10.75697;-0.09663703;(0.3, 1.6, -0.2)
436;10.187;35.07732;-4.562604;1;0;1;12.19381;-0.3561017;(0.3, 1.6, -0.2)SaccadeStart;
437;10.200;36.1401;-4.728637;0;1;1;12.65908;-0.5236281;(0.3, 1.6, -0.2)
438;10.216;36.17527;-4.786808;0;0;0;13.06188;-0.7081333;(0.3, 1.6, -0.2)
439;10.233;36.08768;-4.794234;0;0;0;13.47308;-0.9336621;(0.3, 1.6, -0.2)
440;10.290;36.00484;-4.811766;0;0;0;14.0132;-1.275428;(0.3, 1.6, -0.2)
441;10.324;36.13103;-5.272482;0;0;0;14.26106;-1.431544;(0.3, 1.6, -0.2)
442;10.337;35.81312;-5.328626;0;0;0;15.0042;-1.60627;(0.3, 1.6, -0.2)
443;10.358;36.04302;-5.838829;0;0;0;15.29854;-1.45994;(0.3, 1.6, -0.2)
444;10.385;35.9643;-5.972089;0;0;0;15.55944;-1.170132;(0.3, 1.6, -0.2)
445;10.401;35.99967;-6.137986;0;0;0;15.66521;-0.9893812;(0.3, 1.6, -0.2)
446;10.415;36.01449;-6.111794;0;0;0;15.75272;-0.7900155;(0.3, 1.6, -0.2)
447;10.431;36.05923;-6.05906;0;0;0;15.82538;-0.5696919;(0.3, 1.6, -0.2)
448;10.459;36.09122;-6.189713;0;0;0;15.89872;-0.1860378;(0.3, 1.6, -0.2)
449;10.476;36.0834;-6.238445;0;0;0;15.92328;-0.01850196;(0.3, 1.6, -0.2)
450;10.500;35.86551;-6.048218;0;0;0;15.98256;0.2561035;(0.3, 1.6, -0.2)
451;10.515;35.10336;-5.396021;1;0;1;16.02123;0.3403625;(0.3, 1.6, -0.2)SaccadeStart;
452;10.530;35.00723;-5.261824;0;0;0;16.07866;0.3889771;(0.3, 1.6, -0.2)
453;10.545;34.90934;-5.306453;0;0;0;16.14951;0.400177;(0.3, 1.6, -0.2)
454;10.559;34.91471;-5.28653;0;0;0;16.23587;0.3887939;(0.3, 1.6, -0.2)
455;10.587;34.921;-5.178678;0;0;0;16.4525;0.3187561;(0.3, 1.6, -0.2)
456;10.601;34.85257;-4.855084;0;0;0;16.56429;0.2718811;(0.3, 1.6, -0.2)
457;10.618;35.07961;-5.063269;0;0;0;16.67643;0.2202454;(0.3, 1.6, -0.2)
458;10.644;35.28955;-5.250896;0;0;0;16.89662;0.1018677;(0.3, 1.6, -0.2)
459;10.659;35.52675;-5.225242;0;0;0;16.98479;0.04724121;(0.3, 1.6, -0.2)
460;10.686;35.77126;-5.169468;0;0;0;17.09808;-0.04805703;(0.3, 1.6, -0.2)
461;10.702;36.00714;-5.29599;0;0;0;17.11529;-0.07597761;(0.3, 1.6, -0.2)
462;10.717;36.07138;-5.279395;0;0;0;17.10886;-0.09127031;(0.3, 1.6, -0.2)
463;10.745;36.23043;-5.344813;0;0;0;17.04428;-0.07337736;(0.3, 1.6, -0.2)
464;10.786;36.66522;-5.447367;0;0;0;16.9992;-0.04127092;(0.3, 1.6, -0.2)
465;10.800;36.86906;-5.468476;0;0;0;16.95324;0.007415771;(0.3, 1.6, -0.2)
466;10.815;37.09837;-5.571029;0;0;0;16.88653;0.1854553;(0.3, 1.6, -0.2)
467;10.833;37.09853;-5.4964;0;0;0;16.88871;0.2519531;(0.3, 1.6, -0.2)
468;10.858;37.36777;-5.180928;0;0;0;16.9189;0.3720093;(0.3, 1.6, -0.2)
469;10.874;37.40402;-5.14124;0;0;0;16.94257;0.434906;(0.3, 1.6, -0.2)
470;10.888;37.47377;-5.17771;0;0;0;16.96622;0.4938049;(0.3, 1.6, -0.2)
471;10.901;37.55162;-5.230184;0;0;0;16.99366;0.5604858;(0.3, 1.6, -0.2)
472;10.916;37.60593;-5.289085;0;0;0;17.02517;0.6416626;(0.3, 1.6, -0.2)
473;10.944;37.63755;-5.294296;0;0;0;17.08903;0.8069763;(0.3, 1.6, -0.2)
474;10.960;38.0297;-5.527864;0;0;0;17.12667;0.9023743;(0.3, 1.6, -0.2)
475;10.989;38.10187;-5.622921;0;0;0;17.2036;1.088379;(0.3, 1.6, -0.2)
476;11.017;38.07344;-5.827994;0;0;0;17.28825;1.285858;(0.3, 1.6, -0.2)
477;11.055;38.09039;-5.876365;0;0;0;17.3889;1.481445;(0.3, 1.6, -0.2)
478;11.074;37.92303;-5.727413;0;0;0;17.49176;1.651398;(0.3, 1.6, -0.2)
479;11.089;38.40084;-5.661597;0;0;0;17.54989;1.723816;(0.3, 1.6, -0.2)
480;11.102;38.41143;-5.691206;0;0;0;17.60692;1.775635;(0.3, 1.6, -0.2)
481;11.117;39.96864;-2.837745;1;0;1;17.65152;1.824982;(0.3, 1.6, -0.2)SaccadeStart;
482;11.144;40.09907;-2.358457;0;0;0;17.73158;1.848663;(0.3, 1.6, -0.2)
483;11.186;40.04167;-0.2819481;0;0;0;17.76755;1.830475;(0.3, 1.6, -0.2)
484;11.200;40.10628;0.2557708;0;0;0;17.83202;1.674194;(0.3, 1.6, -0.2)
485;11.215;40.18522;0.1076607;0;0;0;17.83732;1.606476;(0.3, 1.6, -0.2)
486;11.230;40.26312;0.05874997;0;0;0;17.83245;1.541321;(0.3, 1.6, -0.2)
487;11.244;40.54448;0.08207385;0;0;0;17.81822;1.495544;(0.3, 1.6, -0.2)
488;11.259;40.55143;0.09059557;0;0;0;17.79738;1.461121;(0.3, 1.6, -0.2)
489;11.314;40.54454;0.07205579;0;0;0;17.73797;1.416809;(0.3, 1.6, -0.2)
490;11.328;40.62618;0.04138188;0;0;0;17.70557;1.410156;(0.3, 1.6, -0.2)
491;11.351;45.69365;2.091577;1;0;1;17.60162;1.457642;(0.3, 1.6, -0.2)SaccadeStart;
492;11.364;45.52255;2.136409;0;0;0;17.56173;1.491638;(0.3, 1.6, -0.2)
493;11.386;45.32099;2.214927;0;0;0;17.47562;1.589203;(0.3, 1.6, -0.2)
494;11.418;45.04774;2.291569;0;0;0;17.38866;1.706329;(0.3, 1.6, -0.2)
495;11.432;45.13742;2.32353;0;0;0;17.34672;1.762268;(0.3, 1.6, -0.2)
496;11.458;45.17759;2.299454;0;0;0;17.28178;1.837311;(0.3, 1.6, -0.2)
497;11.474;45.45406;2.156008;0;0;0;17.25732;1.855255;(0.3, 1.6, -0.2)
498;11.487;45.47102;2.162235;0;0;0;17.24239;1.857727;(0.3, 1.6, -0.2)
499;11.500;45.63592;2.25842;0;0;0;17.23402;1.850861;(0.3, 1.6, -0.2)
500;11.515;45.66946;2.255733;0;0;0;17.23606;1.834625;(0.3, 1.6, -0.2)
501;11.529;45.69826;2.195081;0;0;0;17.24786;1.801544;(0.3, 1.6, -0.2)
502;11.544;45.80222;2.200321;0;0;0;17.26989;1.758179;(0.3, 1.6, -0.2)
503;11.558;45.82312;2.125819;0;0;0;17.30108;1.703278;(0.3, 1.6, -0.2)
504;11.588;45.85973;2.076356;0;0;0;17.39224;1.557373;(0.3, 1.6, -0.2)
505;11.603;47.41777;-3.459012;1;0;1;17.44473;1.473602;(0.3, 1.6, -0.2)SaccadeStart;
506;11.629;47.23407;-3.518321;0;0;0;17.56639;1.281982;(0.3, 1.6, -0.2)
507;11.644;46.94577;-4.652018;1;0;1;17.62713;1.183258;(0.3, 1.6, -0.2)SaccadeStart;
508;11.658;46.96533;-4.671707;0;0;0;17.68336;1.083527;(0.3, 1.6, -0.2)
509;11.685;47.00108;-4.715089;0;0;0;17.77828;0.8807373;(0.3, 1.6, -0.2)
510;11.701;47.39545;-4.598003;0;0;0;17.80952;0.7900085;(0.3, 1.6, -0.2)
511;11.717;48.23113;-5.535378;1;0;1;17.83165;0.7077942;(0.3, 1.6, -0.2)SaccadeStart;
512;11.744;48.45908;-5.834027;0;0;0;17.85103;0.563385;(0.3, 1.6, -0.2)
513;11.758;49.07492;-6.33594;1;0;1;17.85068;0.5102539;(0.3, 1.6, -0.2)SaccadeStart;
514;11.785;49.22686;-6.512788;0;0;0;17.84439;0.43396;(0.3, 1.6, -0.2)
515;11.836;49.70007;-6.630256;0;0;0;17.8429;0.4204407;(0.3, 1.6, -0.2)
516;11.852;49.75035;-6.918947;0;0;0;17.83836;0.4176941;(0.3, 1.6, -0.2)
517;11.872;49.69415;-7.26593;0;0;0;17.87528;0.4535522;(0.3, 1.6, -0.2)
518;11.886;49.70367;-7.355509;0;0;0;17.90812;0.471283;(0.3, 1.6, -0.2)
519;11.903;49.71886;-7.486411;0;0;0;17.94846;0.4876099;(0.3, 1.6, -0.2)
520;11.917;49.75498;-7.526792;0;0;0;17.98751;0.4975281;(0.3, 1.6, -0.2)
521;11.930;49.93002;-7.644529;0;0;0;18.03679;0.5018311;(0.3, 1.6, -0.2)
522;11.945;50.07839;-7.819515;0;0;0;18.08452;0.4992981;(0.3, 1.6, -0.2)
523;11.972;50.11238;-7.834425;0;0;0;18.17981;0.4822388;(0.3, 1.6, -0.2)
524;11.989;50.28733;-7.740945;0;0;0;18.22944;0.4672852;(0.3, 1.6, -0.2)
525;12.015;50.4185;-7.669493;0;0;0;18.31047;0.4371033;(0.3, 1.6, -0.2)
526;12.044;54.87326;-6.737085;1;0;1;18.34458;0.42453;(0.3, 1.6, -0.2)SaccadeStart;
527;12.058;55.44301;-6.473749;0;0;0;18.39256;0.407959;(0.3, 1.6, -0.2)
528;12.074;55.47285;-6.479084;0;0;0;18.41005;0.4035645;(0.3, 1.6, -0.2)
529;12.087;55.48623;-6.524474;0;0;0;18.43047;0.4024658;(0.3, 1.6, -0.2)
530;12.101;55.57718;-6.531294;0;0;0;18.45628;0.4035034;(0.3, 1.6, -0.2)
531;12.118;55.67926;-6.734702;0;0;0;18.48421;0.4061584;(0.3, 1.6, -0.2)
532;12.145;55.73755;-6.729334;0;0;0;18.56004;0.4159851;(0.3, 1.6, -0.2)
