Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;17.468;-31.65377;-16.29954;0;0;0;-23.19281;-6.885525;(0.2, 1.6, 0.1)
532;17.557;-31.70674;-15.81789;0;0;0;-28.88327;-7.332195;(0.2, 1.6, 0.1)
533;17.596;-33.28744;-14.16183;1;0;1;-33.17978;-7.583859;(0.2, 1.6, 0.1)SaccadeStart;
534;17.636;-36.32063;-14.6853;0;1;1;-47.4899;-8.215949;(0.2, 1.6, 0.1)
535;17.668;-46.9089;-15.8474;1;1;1;-55.35449;-8.494062;(0.1, 1.6, 0.1)SaccadeStart;
536;17.712;-47.12514;-15.88702;0;0;0;-63.44986;-8.700581;(0.1, 1.6, 0.0)
537;17.789;-46.42767;-15.9436;0;0;0;-71.41162;-8.723236;(0.1, 1.6, 0.0)
538;17.802;-47.35323;-15.92878;1;1;1;-79.26923;-8.492586;(0.1, 1.6, 0.0)SaccadeStart;
539;17.825;-52.54523;-15.01802;1;1;1;-84.39917;-8.237955;(0.1, 1.6, 0.0)
540;17.869;-61.02845;-14.42242;1;1;1;-91.62875;-7.850327;(0.1, 1.6, 0.0)
541;17.912;-63.91404;-13.86991;1;0;1;-98.22406;-7.526628;(0.1, 1.6, 0.0)
542;17.953;-65.30939;-13.59714;0;0;0;-104.5094;-7.229352;(0.1, 1.6, 0.0)
543;17.997;-66.77766;-13.75542;0;0;0;-110.3482;-6.769837;(0.1, 1.6, 0.0)
544;18.082;-68.09225;-13.95922;0;0;0;-114.1342;-6.401308;(0.1, 1.6, 0.0)
545;18.126;-74.92971;-14.17309;1;1;1;-119.7043;-5.729846;(0.1, 1.6, 0.0)SaccadeStart;
546;18.150;-75.50507;-13.46536;0;0;0;-130.2231;-4.233566;(0.1, 1.6, 0.0)
547;18.197;-76.9883;-12.66617;1;1;1;-134.2818;-3.552887;(0.1, 1.6, 0.0)SaccadeStart;
548;18.241;-74.94242;-12.741;0;1;1;-136.741;-2.907049;(0.1, 1.6, 0.0)
549;18.282;-68.24696;-11.8918;1;0;1;-137.9757;-2.353371;(0.1, 1.6, 0.0)SaccadeStart;
550;18.313;-66.52214;-12.20065;1;0;1;-138.3973;-1.960715;(0.1, 1.6, 0.0)
551;18.354;-65.26773;-12.5954;0;0;0;-138.9522;-1.199714;(0.1, 1.6, 0.0)
552;18.400;-64.65911;-12.82277;0;0;0;-140.0392;-0.2736438;(0.2, 1.6, 0.0)
553;18.424;-64.2094;-12.76929;0;0;0;-140.9771;0.2380371;(0.2, 1.6, 0.0)
554;18.453;-64.01322;-12.67666;0;0;0;-142.2818;0.7926025;(0.2, 1.6, 0.0)
555;18.483;-63.84311;-12.71094;0;0;0;-144.0102;1.372192;(0.2, 1.6, 0.0)
556;18.512;-63.4591;-12.62801;0;0;0;-146.0809;1.91217;(0.2, 1.6, 0.0)
557;18.601;-62.5625;-12.54843;0;0;0;-149.7224;2.763702;(0.2, 1.6, 0.0)
558;18.641;-62.55311;-12.45505;0;0;0;-152.0743;3.317352;(0.2, 1.6, 0.0)
559;18.683;-57.80249;-14.252;1;0;1;-159.6204;4.389069;(0.1, 1.6, -0.3)SaccadeStart;
560;18.711;-48.93566;-12.81917;1;1;1;-161.0681;4.333527;(0.1, 1.6, -0.3)
561;18.752;-47.30391;-13.17189;0;0;0;-162.1738;4.10791;(0.1, 1.6, -0.3)
562;18.769;-46.92441;-13.17323;0;0;0;-163.005;3.726929;(0.1, 1.6, -0.3)
563;18.797;-46.38649;-13.13256;0;0;0;-163.6715;3.217743;(0.1, 1.6, -0.3)
564;18.827;-46.06011;-13.0879;0;0;0;-164.2444;2.544098;(0.1, 1.6, -0.3)
565;18.890;-45.43235;-13.40967;0;0;0;-164.7071;1.851135;(0.1, 1.6, -0.3)
566;18.921;-45.28109;-13.59192;0;0;0;-165.4551;0.9010315;(0.1, 1.6, -0.3)
567;18.936;-33.56535;-12.50516;1;1;1;-165.9328;0.3102722;(0.1, 1.6, -0.3)SaccadeStart;
568;18.954;-33.11254;-12.75394;0;0;0;-166.3961;-0.1579645;(0.1, 1.6, -0.3)
569;18.992;-32.25917;-13.05292;0;0;0;-166.942;-0.4994847;(0.1, 1.6, -0.3)
570;19.013;-32.44403;-12.93627;0;0;0;-167.5756;-0.7777843;(0.1, 1.6, -0.3)
571;19.117;-32.15371;-12.99316;0;0;0;-168.3051;-0.9741689;(0.1, 1.6, -0.3)
572;19.136;-32.72228;-12.9743;0;0;0;-169.9723;-1.222418;(0.1, 1.6, -0.3)
573;19.155;-33.03413;-13.12285;0;0;0;-171.5694;-1.446231;(0.1, 1.6, -0.3)
574;19.190;-31.8503;-13.21713;0;0;0;-172.2355;-1.488363;(0.1, 1.6, -0.3)
575;19.227;-31.77964;-13.17388;0;0;0;-173.0594;-1.589323;(0.1, 1.6, -0.3)
576;19.255;-31.36334;-13.28822;0;0;0;-173.5452;-1.705666;(0.1, 1.6, -0.3)
577;19.285;-31.0763;-12.99162;0;0;0;-174.0465;-1.875172;(0.2, 1.6, -0.3)
578;19.311;-30.86791;-12.98645;0;0;0;-174.52;-2.052238;(0.2, 1.6, -0.3)
579;19.356;-30.88125;-12.93763;0;0;0;-175.2592;-2.402888;(0.2, 1.6, -0.3)
580;19.398;-26.65714;-11.44772;1;0;1;-175.9434;-2.874061;(0.2, 1.6, -0.3)SaccadeStart;
581;19.428;-22.92741;-12.54606;0;1;1;-176.4165;-3.256622;(0.2, 1.6, -0.3)
582;19.470;-22.78829;-12.69218;0;0;0;-177.139;-3.908106;(0.2, 1.6, -0.3)
583;19.513;-22.67072;-12.62106;0;0;0;-177.9656;-4.557617;(0.2, 1.6, -0.3)
584;19.540;-22.38699;-12.48459;0;0;0;-178.5315;-4.903491;(0.2, 1.6, -0.3)
585;19.616;-22.37607;-12.37103;0;0;0;-179.1439;-5.214425;(0.2, 1.6, -0.3)
586;19.656;-22.40086;-12.36052;0;0;0;-179.6791;-5.43174;(0.2, 1.6, -0.3)
587;19.698;-23.13129;-12.18545;0;0;0;178.6323;-5.930634;(0.2, 1.6, -0.3)
588;19.755;-22.01736;-12.47774;0;0;0;178.0987;-6.002667;(0.2, 1.6, -0.3)
589;19.770;-21.89696;-12.62997;0;0;0;177.8272;-6.010014;(0.2, 1.6, -0.3)
590;19.811;-21.67117;-12.85859;0;0;0;177.5355;-5.989647;(0.2, 1.6, -0.3)
591;19.854;-21.46488;-13.08921;0;0;0;177.3311;-5.962073;(0.2, 1.6, -0.3)
592;19.904;-21.27481;-13.09921;0;0;0;177.2646;-5.881077;(0.2, 1.6, -0.3)
593;19.918;-21.17814;-13.11385;0;0;0;177.2106;-5.769199;(0.2, 1.6, -0.3)
594;19.940;-21.11359;-13.12631;0;0;0;177.1614;-5.592553;(0.2, 1.6, -0.3)
595;19.968;-21.04774;-13.1107;0;0;0;177.1151;-5.29208;(0.2, 1.6, -0.3)
596;19.997;-20.84809;-13.22199;0;0;0;177.044;-4.800856;(0.2, 1.6, -0.3)
597;20.026;-20.49804;-13.6679;0;0;0;176.8926;-3.884554;(0.2, 1.6, -0.3)
598;20.069;-20.46046;-13.54758;0;0;0;176.6721;-2.600827;(0.2, 1.6, -0.3)
599;20.168;-20.13321;-15.14445;0;0;0;175.9971;1.254181;(0.2, 1.6, -0.3)
600;20.185;-18.33514;-9.833735;1;0;1;175.2855;4.733002;(0.2, 1.6, -0.3)SaccadeStart;
601;20.226;-17.75155;-10.42304;0;0;0;173.8888;10.319;(0.2, 1.7, -0.2)
602;20.268;-16.69136;-8.792123;0;0;0;173.0584;13.26648;(0.2, 1.7, -0.2)
603;20.311;-16.22705;-8.755738;0;0;0;172.3893;15.7052;(0.2, 1.7, -0.2)
604;20.341;-12.52503;-5.496541;1;0;1;172.0409;17.06683;(0.2, 1.7, -0.2)SaccadeStart;
605;20.367;-11.94909;-5.791422;0;0;0;171.7682;18.09012;(0.2, 1.7, -0.2)
606;20.411;-11.76987;-5.388997;0;0;0;171.4462;19.13663;(0.2, 1.7, -0.2)
607;20.440;-11.51263;-5.43971;0;0;0;171.3016;19.3674;(0.2, 1.7, -0.2)
608;20.482;-11.22189;-5.161662;0;0;0;171.1933;19.2164;(0.2, 1.7, -0.2)
609;20.512;-10.73052;-4.838825;0;0;0;171.2012;18.92709;(0.2, 1.7, -0.2)
610;20.553;-10.5776;-4.772209;0;0;0;171.2767;18.19196;(0.2, 1.7, -0.2)
611;20.583;-10.33023;-4.527945;0;0;0;171.4247;17.51672;(0.2, 1.7, -0.2)
612;20.670;-10.27043;-4.705358;0;0;0;171.7326;16.65533;(0.2, 1.7, -0.2)
613;20.707;-9.920597;-4.010751;0;0;0;172.728;14.9614;(0.2, 1.7, -0.2)
614;20.748;-6.910809;-1.05352;1;0;1;176.1588;11.44055;(0.2, 1.7, -0.2)SaccadeStart;
615;20.773;-9.249111;-3.767707;0;0;1;178.152;9.886475;(0.2, 1.6, -0.2)
616;20.798;-7.398089;-2.244605;1;0;1;-178.0343;7.458679;(0.2, 1.6, -0.3)SaccadeStart;
617;20.842;-8.965479;-3.749031;0;0;0;-173.729;4.935547;(0.2, 1.6, -0.3)
618;20.883;-13.83896;-8.345295;1;0;1;-169.2813;2.584808;(0.2, 1.6, -0.3)SaccadeStart;
619;20.911;-16.20573;-9.643131;1;0;1;-166.4429;1.358704;(0.1, 1.6, -0.3)
620;20.941;-17.51964;-10.17284;0;0;0;-164.016;0.349884;(0.1, 1.6, -0.3)
621;20.970;-18.67955;-10.43187;0;0;0;-161.9471;-0.419847;(0.1, 1.6, -0.3)
622;20.998;-18.42137;-10.31341;0;0;0;-160.4182;-1.039805;(0.1, 1.6, -0.3)
623;21.029;-16.26632;-9.507914;1;0;1;-159.2301;-1.695893;(0.1, 1.6, -0.3)SaccadeStart;
624;21.079;-15.70205;-9.253567;0;0;0;-158.0832;-2.579054;(0.1, 1.6, -0.3)
625;21.099;-15.5844;-9.204165;0;0;0;-157.6923;-3.088499;(0.1, 1.6, -0.3)
626;21.191;-15.75097;-9.462737;0;0;0;-157.5558;-3.509841;(0.1, 1.6, -0.3)
627;21.210;-15.86723;-9.532027;0;0;0;-157.7281;-3.879224;(0.1, 1.6, -0.3)
628;21.242;-21.08298;-11.28939;1;0;1;-158.6078;-3.98116;(0.1, 1.6, -0.3)SaccadeStart;
629;21.271;-20.68191;-11.34322;0;0;0;-158.9845;-3.949759;(0.1, 1.6, -0.3)
630;21.298;-20.63987;-11.08687;0;0;0;-159.313;-3.913867;(0.1, 1.6, -0.3)
631;21.339;-20.56485;-11.07281;0;0;0;-159.6772;-3.815841;(0.1, 1.6, -0.3)
632;21.368;-20.53144;-11.09512;0;0;0;-159.8029;-3.736485;(0.1, 1.6, -0.3)
633;21.411;-20.46947;-11.11481;0;0;0;-159.8774;-3.638644;(0.1, 1.6, -0.3)
634;21.454;-20.21445;-11.24066;0;0;0;-159.8815;-3.586905;(0.1, 1.6, -0.3)
635;21.482;-20.10179;-11.1988;0;0;0;-159.8581;-3.57227;(0.1, 1.6, -0.3)
636;21.526;-20.10072;-11.22686;0;0;0;-159.8111;-3.596581;(0.1, 1.6, -0.3)
637;21.555;-20.0907;-11.24164;0;0;0;-159.7767;-3.619309;(0.1, 1.6, -0.3)
638;21.584;-19.92322;-11.3885;0;0;0;-159.7254;-3.627055;(0.1, 1.6, -0.3)
639;21.673;-19.82581;-11.36563;0;0;0;-159.5898;-3.611395;(0.1, 1.6, -0.3)
640;21.709;-19.56051;-11.55095;0;0;0;-159.4609;-3.590297;(0.1, 1.6, -0.3)
641;21.764;-18.91365;-11.92801;0;0;0;-158.6404;-3.131742;(0.1, 1.6, -0.3)
642;21.783;-27.78897;-10.42122;1;1;1;-158.2015;-2.695122;(0.1, 1.6, -0.3)SaccadeStart;
643;21.812;-28.43997;-10.81739;0;0;0;-157.6409;-2.061402;(0.1, 1.6, -0.3)
644;21.858;-28.51382;-10.84299;0;0;0;-156.4031;-0.5490505;(0.1, 1.6, -0.3)
645;21.884;-27.93893;-11.41591;0;0;0;-155.2028;0.7249756;(0.1, 1.6, -0.3)
646;21.947;-27.39199;-11.38269;0;0;0;-153.795;1.777252;(0.1, 1.6, -0.3)
647;21.961;-26.80137;-11.53776;0;0;0;-151.4218;3.002045;(0.1, 1.6, -0.3)
648;21.982;-26.13583;-11.8441;0;0;0;-149.8055;3.508057;(0.1, 1.6, -0.3)
649;22.025;-33.31038;-8.530812;1;0;1;-147.5835;3.893188;(0.1, 1.6, -0.3)SaccadeStart;
650;22.069;-34.20805;-8.025573;0;0;0;-145.7722;4.003296;(0.1, 1.6, -0.3)
651;22.096;-33.78495;-8.117785;0;0;0;-144.872;4.022766;(0.1, 1.6, -0.3)
652;22.201;-33.97881;-7.923468;0;0;0;-143.9673;4.071594;(0.1, 1.6, -0.3)
653;22.219;-34.20832;-8.147024;0;0;0;-143.6108;4.125702;(0.1, 1.6, -0.3)
654;22.240;-34.6733;-8.826408;0;0;0;-143.874;4.182404;(0.1, 1.6, -0.3)
655;22.281;-34.56885;-8.781605;0;0;0;-144.5641;4.197693;(0.1, 1.6, -0.3)
656;22.325;-34.91436;-8.810524;0;0;0;-145.6365;4.306244;(0.1, 1.6, -0.3)
657;22.353;-35.23543;-9.287808;0;0;0;-146.4871;4.405273;(0.1, 1.6, -0.3)
658;22.396;-35.63049;-9.420687;0;0;0;-147.9695;4.545074;(0.1, 1.6, -0.3)
659;22.425;-35.44302;-9.354257;0;0;0;-149.0436;4.622314;(0.1, 1.6, -0.3)
660;22.454;-36.02677;-9.712943;0;0;0;-150.1452;4.688721;(0.1, 1.6, -0.3)
661;22.483;-36.48195;-10.23748;0;0;0;-151.3423;4.758728;(0.1, 1.6, -0.3)
662;22.511;-36.60032;-10.01007;0;0;0;-152.575;4.825806;(0.1, 1.6, -0.3)
663;22.540;-37.22813;-9.979287;0;0;0;-153.9258;4.85675;(0.1, 1.6, -0.3)
664;22.570;-37.31562;-9.777543;0;0;0;-155.3996;4.814514;(0.1, 1.6, -0.3)
665;22.597;-37.86839;-9.476399;0;0;0;-156.9185;4.721893;(0.1, 1.6, -0.3)
666;22.640;-38.39109;-10.35472;0;0;0;-159.1865;4.526917;(0.1, 1.6, -0.3)
667;22.714;-36.89513;-10.47925;0;0;0;-160.484;4.357178;(0.1, 1.6, -0.3)
668;22.761;-34.67195;-10.50369;0;0;0;-161.616;4.186615;(0.1, 1.6, -0.3)
669;22.818;-35.6824;-10.31711;0;0;0;-163.381;3.728088;(0.2, 1.6, -0.3)
670;22.834;-34.15487;-10.6351;1;1;1;-163.3837;3.637939;(0.2, 1.6, -0.3)SaccadeStart;
671;22.855;-34.0439;-10.75343;0;0;0;-163.2334;3.540863;(0.2, 1.6, -0.3)
672;22.885;-34.09593;-10.83424;0;0;0;-162.9972;3.473267;(0.2, 1.6, -0.3)
673;22.914;-34.04222;-10.86424;0;0;0;-162.7424;3.447754;(0.1, 1.6, -0.3)
674;22.941;-34.32165;-10.99039;0;0;0;-162.5023;3.464874;(0.1, 1.6, -0.3)
675;22.969;-34.25537;-11.0506;0;0;0;-162.3127;3.519409;(0.1, 1.6, -0.3)
676;22.999;-34.25282;-11.45993;0;0;0;-162.1765;3.598267;(0.1, 1.6, -0.3)
677;23.031;-34.28625;-12.19654;0;0;0;-162.1082;3.685303;(0.1, 1.6, -0.3)
678;23.071;-34.28848;-12.19635;0;0;0;-162.0975;3.776337;(0.1, 1.6, -0.3)
679;23.097;-34.28801;-12.29244;0;0;0;-162.133;3.947601;(0.1, 1.6, -0.3)
680;23.125;-34.29675;-12.2094;0;0;0;-162.1539;4.050079;(0.1, 1.6, -0.3)
681;23.153;-34.31148;-12.01716;0;0;0;-162.1569;4.13089;(0.1, 1.6, -0.3)
682;23.233;-34.31651;-12.06473;0;0;0;-162.1118;4.207214;(0.1, 1.6, -0.3)
683;23.250;-34.32036;-12.10184;0;0;0;-162.0227;4.246765;(0.1, 1.6, -0.3)
684;23.270;-34.18022;-12.15208;0;0;0;-161.7003;4.127655;(0.1, 1.6, -0.3)
685;23.299;-34.32537;-12.4425;0;0;0;-161.4891;3.987976;(0.1, 1.6, -0.3)
686;23.326;-34.36484;-12.4597;0;0;0;-161.2387;3.788025;(0.1, 1.6, -0.3)
687;23.355;-34.33166;-12.42762;0;0;0;-160.9209;3.489655;(0.1, 1.6, -0.3)
688;23.368;-34.30645;-12.63895;0;0;0;-160.7269;3.285309;(0.1, 1.6, -0.3)
689;23.399;-34.28734;-12.63335;0;0;0;-160.3045;2.805237;(0.1, 1.6, -0.3)
690;23.425;-34.1455;-12.4688;0;0;0;-159.7578;2.240082;(0.1, 1.6, -0.3)
691;23.455;-34.25189;-12.71767;0;0;0;-159.114;1.718414;(0.1, 1.6, -0.3)
692;23.482;-34.08663;-12.64948;0;0;0;-158.323;1.175568;(0.1, 1.6, -0.3)
693;23.513;-34.20611;-12.90037;0;0;0;-157.4195;0.633667;(0.1, 1.6, -0.3)
694;23.541;-34.13506;-12.85156;0;0;0;-156.3238;0.02651978;(0.1, 1.6, -0.3)
695;23.570;-33.9709;-12.84696;0;0;0;-155.109;-0.6338968;(0.1, 1.6, -0.3)
696;23.598;-34.06175;-12.93969;0;0;0;-153.6172;-1.423624;(0.1, 1.6, -0.3)
697;23.627;-33.92239;-12.75517;0;0;0;-152.0476;-2.182296;(0.1, 1.6, -0.3)
698;23.656;-33.93697;-12.47967;0;0;0;-150.3835;-2.910996;(0.1, 1.6, -0.3)
699;23.682;-34.02706;-12.46016;0;0;0;-148.6326;-3.60188;(0.1, 1.6, -0.3)
700;23.758;-38.1616;-12.54481;1;1;1;-147.0072;-4.174585;(0.1, 1.6, -0.3)SaccadeStart;
701;23.807;-39.30343;-13.26693;0;0;0;-145.4721;-4.63912;(0.1, 1.6, -0.3)
702;23.825;-36.49942;-13.33157;1;1;1;-142.0337;-5.532995;(0.1, 1.6, -0.3)SaccadeStart;
703;23.854;-38.86787;-14.23294;0;0;1;-141.2301;-5.720949;(0.1, 1.6, -0.3)
704;23.883;-38.85017;-14.45638;0;0;0;-140.5869;-5.871798;(0.1, 1.6, -0.3)
705;23.934;-38.65922;-14.78524;0;0;0;-140.0901;-5.977863;(0.1, 1.6, -0.3)
706;23.949;-38.54592;-15.00754;0;0;0;-139.6834;-6.040407;(0.1, 1.6, -0.3)
707;23.968;-38.38604;-15.14734;0;0;0;-139.3743;-6.100911;(0.1, 1.6, -0.3)
708;23.997;-38.44794;-15.31637;0;0;0;-139.1218;-6.188652;(0.1, 1.6, -0.3)
709;24.017;-38.30222;-15.48285;0;0;0;-138.9965;-6.236721;(0.1, 1.6, -0.3)
710;24.059;-38.32233;-15.50006;0;0;0;-138.8302;-6.309916;(0.1, 1.6, -0.3)
711;24.100;-38.24632;-15.49766;0;0;0;-138.4991;-6.526477;(0.1, 1.6, -0.3)
712;24.127;-38.26291;-15.79779;0;0;0;-138.3713;-6.63158;(0.1, 1.6, -0.3)
713;24.152;-38.29869;-15.90246;0;0;0;-138.288;-6.752247;(0.1, 1.6, -0.3)
714;24.167;-38.29476;-16.02549;0;0;0;-138.2674;-6.822733;(0.1, 1.6, -0.3)
715;24.196;-38.26079;-16.0776;0;0;0;-138.2744;-6.972934;(0.1, 1.6, -0.3)
716;24.271;-38.29266;-16.15038;0;0;0;-138.3581;-7.175737;(0.1, 1.6, -0.3)
717;24.285;-38.33157;-16.24928;0;0;0;-138.4958;-7.42532;(0.1, 1.6, -0.3)
718;24.311;-38.64302;-16.16119;0;0;0;-138.7053;-8.052158;(0.1, 1.6, -0.3)
719;24.342;-38.48611;-16.48315;0;0;0;-138.7179;-8.486401;(0.1, 1.6, -0.3)
720;24.369;-44.14467;-16.18481;1;1;1;-138.6092;-8.946153;(0.1, 1.6, -0.3)SaccadeStart;
721;24.397;-46.07261;-15.44404;1;0;1;-138.3335;-9.45177;(0.1, 1.6, -0.3)
722;24.425;-45.80346;-15.61748;0;0;0;-137.8732;-10.03434;(0.1, 1.6, -0.3)
723;24.453;-45.88668;-16.00539;0;0;0;-137.2235;-10.67429;(0.1, 1.6, -0.3)
724;24.467;-45.69782;-16.30459;0;0;0;-136.788;-11.0302;(0.1, 1.6, -0.3)
725;24.497;-45.77552;-16.433;0;0;0;-135.8368;-11.72849;(0.1, 1.6, -0.3)
726;24.525;-45.27637;-16.86107;0;0;0;-134.6608;-12.41341;(0.1, 1.6, -0.3)
727;24.553;-44.90758;-18.05938;0;0;0;-133.3532;-12.96002;(0.1, 1.6, -0.3)
728;24.567;-47.41096;-18.67291;1;0;1;-132.598;-13.22103;(0.1, 1.6, -0.3)SaccadeStart;
729;24.585;-49.12745;-18.84311;1;1;1;-131.8592;-13.44331;(0.1, 1.6, -0.3)
730;24.615;-49.65179;-19.05616;0;0;0;-130.2927;-13.80789;(0.1, 1.6, -0.3)
731;24.645;-52.23044;-19.73221;1;0;1;-128.5833;-14.09104;(0.1, 1.6, -0.3)SaccadeStart;
732;24.668;-52.53724;-19.92124;0;0;0;-126.8619;-14.30642;(0.0, 1.6, -0.3)
733;24.696;-53.03969;-19.97661;0;0;0;-125.0096;-14.46229;(0.0, 1.6, -0.3)
734;24.711;-53.24643;-19.98182;0;0;0;-124.0202;-14.50412;(0.0, 1.6, -0.2)
735;24.784;-52.2281;-20.16055;0;0;0;-122.1376;-14.5394;(0.0, 1.6, -0.2)
736;24.830;-52.13663;-20.3842;0;0;0;-120.1449;-14.50749;(0.0, 1.6, -0.2)
737;24.866;-48.91535;-20.29402;1;1;1;-112.9967;-14.25468;(0.0, 1.6, -0.2)SaccadeStart;
738;24.897;-60.34025;-18.33792;0;1;1;-110.8439;-14.1117;(0.0, 1.6, -0.2)
739;24.924;-60.17425;-18.33898;0;0;0;-108.6963;-13.89084;(0.0, 1.6, -0.2)
740;24.944;-61.01119;-18.25239;0;0;0;-107.6718;-13.75106;(0.0, 1.6, -0.2)
741;24.969;-60.85635;-18.32892;0;0;0;-105.579;-13.39803;(0.0, 1.6, -0.2)
742;24.997;-61.70813;-18.89997;1;0;1;-103.6113;-12.99024;(0.0, 1.6, -0.2)SaccadeStart;
743;25.062;-60.861;-18.77646;0;0;0;-101.7109;-12.50981;(0.0, 1.6, -0.2)
744;25.111;-61.06975;-18.67283;0;0;0;-98.90933;-11.56851;(0.0, 1.6, -0.2)
745;25.140;-59.6996;-19.25994;0;0;0;-95.1687;-9.967023;(0.0, 1.6, -0.2)
746;25.168;-65.39466;-16.61281;1;0;1;-94.07397;-9.255495;(0.0, 1.6, -0.2)SaccadeStart;
747;25.198;-71.35793;-14.56832;1;0;1;-93.13214;-8.350313;(0.0, 1.6, -0.2)
748;25.226;-71.05356;-14.98773;0;0;0;-92.37677;-7.28335;(0.0, 1.6, -0.2)
749;25.304;-71.15384;-14.89999;0;0;0;-91.72845;-6.065777;(0.0, 1.6, -0.2)
750;25.318;-71.42233;-14.75033;0;0;0;-91.15497;-4.535067;(0.0, 1.6, -0.2)
751;25.341;-68.32671;-17.84298;1;1;1;-90.08588;-0.3067916;(0.0, 1.6, -0.2)SaccadeStart;
752;25.368;-71.09811;-15.37831;0;1;1;-89.56821;1.739441;(0.1, 1.6, -0.2)
753;25.398;-70.26678;-16.2893;0;0;0;-89.11349;3.547058;(0.1, 1.6, -0.2)
754;25.426;-75.52371;-12.33287;1;1;1;-88.72949;5.209137;(0.1, 1.6, -0.2)SaccadeStart;
755;25.455;-78.93044;-9.472415;1;1;1;-88.41595;6.81488;(0.1, 1.6, -0.2)
756;25.484;-79.17587;-9.299212;0;0;0;-88.14886;8.344482;(0.1, 1.6, -0.2)
757;25.510;-79.34871;-9.122023;0;0;0;-87.90436;9.736267;(0.1, 1.6, -0.2)
758;25.540;-79.93151;-8.608112;0;0;0;-87.64664;11.10989;(0.1, 1.7, -0.2)
759;25.568;-79.60617;-8.977802;0;0;0;-87.38507;12.46432;(0.1, 1.7, -0.2)
760;25.597;-79.76279;-8.81004;0;0;0;-87.14603;13.70871;(0.1, 1.7, -0.2)
761;25.625;-79.79903;-8.76475;0;0;0;-86.87579;14.88907;(0.1, 1.7, -0.2)
762;25.654;-79.83405;-8.669611;0;0;0;-86.57697;15.88806;(0.1, 1.7, -0.2)
763;25.682;-79.74957;-8.846387;0;0;0;-86.24295;16.66483;(0.1, 1.7, -0.2)
764;25.710;-79.55743;-9.222779;0;0;0;-85.89282;17.02875;(0.1, 1.7, -0.2)
765;25.726;-79.607;-9.146253;0;0;0;-85.68744;17.04504;(0.1, 1.7, -0.2)
766;25.753;-79.73429;-8.883453;0;0;0;-85.20227;16.8277;(0.1, 1.7, -0.2)
767;25.830;-79.84705;-8.708147;0;0;0;-84.66406;16.41904;(0.1, 1.7, -0.2)
768;25.879;-79.84681;-8.659284;0;0;0;-84.08209;16.00848;(0.1, 1.7, -0.2)
769;25.902;-78.7578;-7.586926;1;1;1;-81.62787;14.69254;(0.1, 1.7, -0.2)SaccadeStart;
770;25.916;-79.28397;-8.430923;0;1;1;-81.14612;14.4223;(0.1, 1.7, -0.2)
771;25.941;-79.23347;-8.191018;0;0;0;-80.04565;13.76804;(0.1, 1.7, -0.1)
772;25.967;-79.32305;-8.292264;0;0;0;-78.80994;12.96069;(0.1, 1.7, -0.1)
773;25.999;-79.32854;-8.076145;0;0;0;-77.263;11.83466;(0.1, 1.7, -0.1)
774;26.024;-81.39903;-8.201841;1;0;1;-75.48407;10.4545;(0.1, 1.7, -0.1)SaccadeStart;
775;26.066;-79.85852;-9.876006;0;1;1;-73.38068;8.861969;(0.1, 1.6, -0.1)
776;26.082;-80.54381;-9.39937;1;1;1;-71.08868;7.20694;(0.1, 1.6, -0.1)SaccadeStart;
777;26.113;-79.65418;-10.14799;0;0;0;-68.73038;5.66452;(0.1, 1.6, -0.1)
778;26.140;-79.48375;-10.28533;0;0;0;-66.1322;4.219757;(0.1, 1.6, -0.1)
779;26.168;-79.33718;-10.40694;0;0;0;-63.52835;2.900848;(0.1, 1.6, -0.1)
780;26.195;-79.62504;-10.26461;0;0;0;-60.78836;1.609406;(0.1, 1.6, -0.1)
781;26.225;-78.82187;-10.98733;0;0;0;-58.12894;0.4664001;(0.1, 1.6, -0.1)
782;26.257;-78.57677;-11.09249;0;0;0;-55.44067;-0.6109115;(0.1, 1.6, -0.1)
783;26.282;-77.98069;-11.38189;0;0;0;-52.89804;-1.618474;(0.1, 1.6, -0.1)
784;26.357;-74.0542;-11.90935;1;0;1;-50.64993;-2.425511;(0.1, 1.6, -0.1)SaccadeStart;
785;26.372;-71.76423;-12.91443;1;1;1;-48.57669;-3.18322;(0.1, 1.6, -0.1)
786;26.411;-73.09848;-12.45231;0;0;0;-44.39371;-4.746315;(0.1, 1.6, -0.1)
787;26.442;-70.86992;-13.45346;1;1;1;-43.03925;-5.277276;(0.1, 1.6, -0.1)SaccadeStart;
788;26.467;-71.21471;-13.27353;0;0;0;-41.94406;-5.764028;(0.1, 1.6, -0.1)
789;26.498;-71.01633;-13.35105;0;0;0;-41.04352;-6.24997;(0.1, 1.6, -0.1)
790;26.526;-70.98022;-13.33224;0;0;0;-40.42825;-6.685817;(0.1, 1.6, -0.1)
791;26.553;-70.82548;-13.34668;0;0;0;-40.11295;-7.081431;(0.1, 1.6, -0.1)
792;26.582;-70.74583;-13.18581;0;0;0;-40.06451;-7.434045;(0.1, 1.6, -0.1)
793;26.612;-68.23534;-13.63541;1;0;1;-40.29541;-7.647534;(0.1, 1.6, -0.1)SaccadeStart;
794;26.640;-68.8142;-17.02384;0;1;1;-41.40204;-7.73469;(0.1, 1.7, 0.1)
795;26.667;-67.92738;-15.51555;1;1;1;-42.13449;-7.74473;(0.1, 1.7, 0.1)SaccadeStart;
