Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;16.959;27.16726;-12.6539;0;0;0;24.84958;-3.528596;(0.3, 1.7, -0.1)
546;16.975;27.07616;-12.63064;0;0;0;23.81263;-3.266657;(0.3, 1.7, -0.1)
547;17.000;28.56282;-13.01303;1;1;1;21.52596;-2.840776;(0.3, 1.7, -0.1)SaccadeStart;
548;17.040;27.5162;-12.83458;0;0;0;20.2938;-2.753514;(0.3, 1.7, -0.1)
549;17.059;12.19865;-11.23782;1;1;1;19.07494;-2.75157;(0.3, 1.7, -0.1)SaccadeStart;
550;17.085;8.967449;-10.79334;1;1;1;17.90902;-2.784226;(0.3, 1.7, -0.1)
551;17.101;3.340545;-11.01188;1;1;1;17.36648;-2.814688;(0.3, 1.7, -0.1)
552;17.130;3.273468;-11.00808;0;0;0;16.47243;-2.887315;(0.3, 1.7, -0.1)
553;17.162;3.247463;-11.00605;0;0;0;15.692;-2.945487;(0.3, 1.7, -0.1)
554;17.185;3.439801;-10.88742;0;0;0;15.19905;-2.966707;(0.3, 1.7, -0.1)
555;17.200;3.172499;-10.76844;0;0;0;14.96912;-2.970623;(0.3, 1.7, -0.1)
556;17.215;2.90063;-10.67955;0;0;0;14.78868;-2.970537;(0.3, 1.7, -0.1)
557;17.243;2.740062;-10.6933;0;0;0;14.52436;-2.963995;(0.3, 1.7, -0.1)
558;17.271;3.806741;-8.502537;1;0;1;14.364;-2.945215;(0.3, 1.7, -0.1)SaccadeStart;
559;17.301;7.440198;-3.394161;1;0;1;14.29893;-2.915938;(0.3, 1.7, -0.1)
560;17.330;11.19415;5.577353;1;0;1;14.2964;-2.894962;(0.3, 1.7, -0.1)
561;17.356;13.19247;6.369959;0;0;1;14.34389;-2.893271;(0.3, 1.7, -0.1)
562;17.372;13.639;6.548562;0;0;0;14.37433;-2.895293;(0.3, 1.7, -0.1)
563;17.403;13.77394;6.615044;0;0;0;14.43587;-2.897039;(0.3, 1.7, -0.1)
564;17.476;13.83842;6.657281;0;0;0;14.48099;-2.893178;(0.3, 1.7, -0.1)
565;17.516;13.91998;6.67418;0;0;0;14.5183;-2.891614;(0.3, 1.7, -0.1)
566;17.542;14.02868;6.683325;0;0;0;14.59431;-2.880914;(0.3, 1.7, -0.1)
567;17.556;14.03757;6.637533;0;0;0;14.60182;-2.870124;(0.3, 1.7, -0.1)
568;17.572;14.03895;6.639992;0;0;0;14.60927;-2.855036;(0.3, 1.7, -0.1)
569;17.621;14.04196;6.643742;0;0;0;14.61146;-2.823424;(0.3, 1.7, -0.1)
570;17.636;14.07298;6.651696;0;0;0;14.57111;-2.810406;(0.3, 1.7, -0.1)
571;17.671;14.29087;6.720246;0;0;0;14.38875;-2.851186;(0.3, 1.7, -0.1)
572;17.701;6.665273;0.6583398;1;0;1;14.16149;-2.899959;(0.3, 1.7, -0.1)SaccadeStart;
573;17.729;0.2643521;-6.282716;1;0;1;13.85399;-2.949361;(0.3, 1.7, -0.1)
574;17.757;-6.702301;-12.2033;1;0;1;13.41877;-2.998636;(0.3, 1.7, -0.1)
575;17.772;-7.361792;-12.76398;1;0;1;13.15842;-3.024471;(0.3, 1.7, -0.1)
576;17.801;-7.975946;-12.86895;0;0;0;12.49724;-3.081391;(0.3, 1.7, -0.1)
577;17.830;-8.494068;-12.91685;0;0;0;11.70281;-3.135013;(0.3, 1.7, -0.1)
578;17.859;-8.272105;-12.90162;0;0;0;10.73707;-3.166135;(0.3, 1.7, -0.1)
579;17.885;-8.288301;-12.91978;0;0;0;9.651318;-3.176043;(0.3, 1.7, -0.1)
580;17.902;-8.463676;-13.08202;0;0;0;8.996752;-3.174636;(0.3, 1.7, -0.1)
581;17.929;-8.599031;-13.11816;0;0;0;7.620095;-3.140042;(0.3, 1.7, -0.1)
582;17.999;-8.752243;-13.08608;0;0;0;5.923014;-3.007537;(0.3, 1.7, -0.1)
583;18.015;-8.104421;-13.55488;0;0;0;4.004008;-2.690313;(0.3, 1.7, -0.1)
584;18.051;-19.76103;-8.615151;1;0;1;-0.7653503;-1.450747;(0.3, 1.7, -0.1)SaccadeStart;
585;18.074;-27.54188;-8.179423;1;1;1;-3.355255;-0.7529202;(0.3, 1.7, -0.1)
586;18.100;-28.01089;-7.180372;0;0;0;-5.748047;-0.1675411;(0.3, 1.7, -0.1)
587;18.128;-27.63958;-7.156881;0;0;0;-8.008911;0.287323;(0.3, 1.7, -0.1)
588;18.145;-27.5292;-7.436789;0;0;0;-9.010254;0.4422607;(0.3, 1.7, -0.1)
589;18.173;-27.61652;-7.278427;0;0;0;-10.90509;0.6268616;(0.3, 1.7, -0.1)
590;18.202;-26.94133;-6.983683;0;0;0;-12.60526;0.6642151;(0.2, 1.7, -0.1)
591;18.228;-27.08834;-6.585715;0;0;0;-14.12067;0.6141968;(0.2, 1.7, -0.1)
592;18.256;-27.13819;-6.360151;0;0;0;-15.62192;0.4947205;(0.2, 1.7, -0.1)
593;18.271;-27.61594;-5.899653;0;0;0;-16.33334;0.4102783;(0.2, 1.7, -0.1)
594;18.299;-30.79249;-5.158428;1;1;1;-17.74481;0.2060852;(0.2, 1.7, -0.1)SaccadeStart;
595;18.315;-41.05794;-7.749555;1;1;1;-18.4903;0.08563232;(0.2, 1.7, -0.1)
596;18.343;-43.26505;-8.854595;1;0;1;-19.81955;-0.1308994;(0.2, 1.7, -0.1)
597;18.371;-42.69575;-8.98684;0;0;0;-21.07364;-0.3144335;(0.2, 1.7, -0.1)
598;18.386;-42.96779;-9.235082;0;0;0;-21.62924;-0.3790009;(0.2, 1.7, -0.1)
599;18.416;-43.90965;-9.552448;0;0;0;-22.68262;-0.4697739;(0.2, 1.7, -0.1)
600;18.443;-43.94701;-9.504433;0;0;0;-23.58984;-0.5274153;(0.2, 1.7, -0.1)
601;18.457;-43.83646;-9.637212;0;0;0;-24.03983;-0.5583451;(0.2, 1.7, -0.1)
602;18.532;-43.93308;-9.642323;0;0;0;-24.84579;-0.6355092;(0.2, 1.7, -0.1)
603;18.579;-43.6794;-9.673773;0;0;0;-25.62448;-0.7514806;(0.2, 1.7, -0.1)
604;18.593;-42.72625;-9.343849;1;0;1;-27.31787;-1.228636;(0.2, 1.7, -0.1)SaccadeStart;
605;18.615;-43.70338;-9.545124;0;0;0;-27.91251;-1.492918;(0.2, 1.7, -0.1)
606;18.644;-44.03529;-9.529175;0;0;0;-28.43106;-1.73886;(0.2, 1.7, -0.1)
607;18.680;-44.05277;-9.453165;0;0;0;-28.94135;-1.966009;(0.2, 1.7, -0.1)
608;18.695;-44.21655;-9.521391;0;0;0;-29.18753;-2.071073;(0.2, 1.7, -0.1)
609;18.714;-44.16943;-9.40271;0;0;0;-29.69205;-2.272875;(0.2, 1.7, -0.1)
610;18.742;-44.3293;-9.441632;0;0;0;-30.17538;-2.443566;(0.2, 1.7, -0.1)
611;18.757;-44.42122;-9.437057;0;0;0;-30.42282;-2.528426;(0.2, 1.7, -0.1)
612;18.773;-44.45692;-9.445962;0;0;0;-30.71625;-2.630516;(0.2, 1.7, -0.1)
613;18.801;-44.42336;-9.440533;0;0;0;-31.2598;-2.832299;(0.2, 1.7, -0.1)
614;18.828;-44.53852;-9.48768;0;0;0;-31.8707;-3.060705;(0.2, 1.7, -0.1)
615;18.860;-44.3785;-9.455613;0;0;0;-32.60376;-3.292395;(0.2, 1.7, -0.1)
616;18.887;-44.5861;-9.50579;0;0;0;-33.41891;-3.500662;(0.2, 1.7, -0.1)
617;18.903;-44.52045;-9.535661;0;0;0;-33.89709;-3.608375;(0.2, 1.7, -0.1)
618;18.943;-44.22746;-9.565668;0;0;0;-35.3627;-3.924138;(0.2, 1.7, -0.1)
619;18.958;-44.41937;-9.795353;0;0;0;-35.85059;-4.029213;(0.2, 1.7, -0.1)
620;18.987;-44.63459;-9.888576;0;0;0;-36.84064;-4.245763;(0.2, 1.7, -0.1)
621;19.055;-44.51456;-10.05446;0;0;0;-37.91241;-4.474516;(0.2, 1.7, -0.1)
622;19.089;-44.58324;-10.13096;0;0;0;-39.01801;-4.658967;(0.2, 1.7, -0.1)
623;19.128;-43.31279;-11.15698;0;0;0;-43.7262;-4.548461;(0.2, 1.7, -0.1)
624;19.158;-62.95519;-9.289695;1;1;1;-46.00809;-4.200679;(0.2, 1.7, -0.1)SaccadeStart;
625;19.186;-69.37625;-8.948298;1;1;1;-48.30698;-3.772549;(0.2, 1.7, -0.1)
626;19.215;-71.48501;-9.380294;1;0;1;-50.59952;-3.316003;(0.2, 1.7, -0.1)
627;19.246;-71.55094;-9.198145;0;0;0;-52.59177;-2.919699;(0.2, 1.7, -0.1)
628;19.276;-71.46648;-9.184338;0;0;0;-54.5491;-2.53667;(0.2, 1.7, -0.1)
629;19.301;-71.48958;-9.21309;0;0;0;-55.90121;-2.26046;(0.2, 1.7, -0.1)
630;19.332;-71.68281;-9.295568;0;0;0;-57.15829;-1.993533;(0.2, 1.7, -0.1)
631;19.358;-71.42821;-9.340996;0;0;0;-58.27103;-1.767721;(0.2, 1.7, -0.1)
632;19.390;-71.98835;-8.687932;0;0;0;-59.17868;-1.611613;(0.2, 1.7, -0.1)
633;19.416;-72.85126;-8.012234;0;0;0;-59.94629;-1.517612;(0.2, 1.7, -0.1)
634;19.443;-73.05563;-7.940572;0;0;0;-60.57361;-1.487464;(0.2, 1.7, -0.1)
635;19.474;-73.06901;-7.898205;0;0;0;-61.08121;-1.504532;(0.2, 1.7, -0.1)
636;19.501;-73.03625;-7.881164;0;0;0;-61.51208;-1.544815;(0.2, 1.7, -0.1)
637;19.573;-73.09817;-7.901005;0;0;0;-61.89734;-1.592594;(0.2, 1.7, -0.1)
638;19.611;-73.07107;-7.886113;0;0;0;-62.24094;-1.642651;(0.2, 1.7, -0.1)
639;19.638;-78.41501;3.59555;1;1;1;-63.11084;-1.731879;(0.2, 1.7, -0.1)SaccadeStart;
640;19.659;-75.56008;8.261214;0;1;1;-63.53745;-1.707142;(0.2, 1.7, -0.1)
641;19.689;-75.45654;8.416596;0;0;0;-63.99759;-1.646951;(0.2, 1.7, -0.1)
642;19.716;-75.19231;8.522822;0;0;0;-64.48529;-1.575275;(0.2, 1.7, -0.1)
643;19.747;-74.91283;8.630584;0;0;0;-64.92499;-1.499102;(0.2, 1.7, -0.1)
644;19.773;-74.84946;8.643104;0;0;0;-65.32867;-1.402686;(0.2, 1.7, -0.1)
645;19.823;-75.18401;8.751863;0;0;0;-65.68372;-1.310603;(0.2, 1.7, -0.1)
646;19.841;-75.40855;8.779931;0;0;0;-65.98444;-1.249689;(0.2, 1.7, -0.1)
647;19.862;-75.49216;8.815118;0;0;0;-66.25439;-1.215273;(0.2, 1.7, -0.1)
648;19.902;-75.48758;8.832875;0;0;0;-66.60205;-1.187465;(0.2, 1.7, -0.1)
649;19.932;-82.782;3.766478;1;1;1;-66.84875;-1.191386;(0.2, 1.7, -0.1)SaccadeStart;
650;19.959;-84.31814;-2.313348;0;1;1;-67.10388;-1.223678;(0.2, 1.7, -0.1)
651;20.002;-81.01389;-8.688047;1;1;1;-67.48892;-1.306956;(0.2, 1.7, -0.1)SaccadeStart;
652;20.091;-79.06449;-10.67269;0;0;0;-67.73166;-1.360067;(0.2, 1.7, -0.1)
653;20.111;-79.00331;-10.69311;0;0;0;-68.0881;-1.408575;(0.2, 1.7, -0.1)
654;20.131;-77.7642;-11.84288;1;1;1;-68.46713;-1.413888;(0.2, 1.7, -0.1)SaccadeStart;
655;20.161;-78.02612;-11.66863;0;0;0;-68.59216;-1.42393;(0.2, 1.7, -0.1)
656;20.191;-79.18362;-9.93714;1;1;1;-68.66916;-1.460077;(0.2, 1.7, -0.1)SaccadeStart;
657;20.230;-77.71189;-4.596587;0;1;1;-68.69751;-1.521713;(0.2, 1.7, -0.1)
658;20.258;-70.22399;1.392862;1;1;1;-68.67169;-1.558882;(0.2, 1.7, -0.1)SaccadeStart;
659;20.301;-70.21777;1.404119;0;0;0;-68.58521;-1.646905;(0.2, 1.7, -0.1)
660;20.329;-70.12225;1.251445;0;0;0;-68.50366;-1.7427;(0.2, 1.7, -0.1)
661;20.358;-70.07829;1.196262;0;0;0;-68.40747;-1.86178;(0.2, 1.7, -0.1)
662;20.387;-69.97156;1.099169;0;0;0;-68.29874;-2.003555;(0.2, 1.7, -0.1)
663;20.417;-69.9289;1.055571;0;0;0;-68.17841;-2.148727;(0.2, 1.7, -0.1)
664;20.443;-69.89056;1.066464;0;0;0;-68.01874;-2.272651;(0.2, 1.7, -0.1)
665;20.472;-69.90976;0.9311008;0;0;0;-67.82739;-2.359848;(0.2, 1.7, -0.1)
666;20.500;-75.95695;-2.161658;1;1;1;-67.61487;-2.40022;(0.2, 1.7, -0.1)SaccadeStart;
667;20.517;-79.77378;-9.2735;0;1;1;-67.49438;-2.402393;(0.2, 1.7, -0.1)
668;20.543;-78.63741;-11.29016;1;1;1;-67.2818;-2.383648;(0.2, 1.7, -0.1)SaccadeStart;
669;20.602;-76.45427;-13.42955;1;1;1;-67.18353;-2.364756;(0.2, 1.7, -0.1)
670;20.640;-76.51708;-13.36185;0;0;0;-67.04105;-2.321733;(0.2, 1.7, -0.1)
671;20.658;-75.58574;-14.25883;1;1;1;-66.93777;-2.234977;(0.2, 1.7, -0.1)SaccadeStart;
672;20.708;-75.7048;-14.15277;0;0;0;-66.93896;-2.225699;(0.2, 1.7, -0.1)
673;20.731;-75.51137;-14.35068;0;0;0;-66.9314;-2.237693;(0.2, 1.7, -0.1)
674;20.759;-75.32496;-14.53901;0;0;0;-66.88269;-2.292196;(0.2, 1.7, -0.1)
675;20.775;-75.31448;-14.54793;0;0;0;-66.85461;-2.318508;(0.2, 1.7, -0.1)
676;20.800;-75.25182;-14.61061;0;0;0;-66.79102;-2.377203;(0.2, 1.7, -0.1)
677;20.828;-75.22478;-14.63384;0;0;0;-66.73166;-2.431636;(0.2, 1.7, -0.1)
678;20.857;-75.18489;-14.65767;0;0;0;-66.67694;-2.47981;(0.2, 1.7, -0.1)
679;20.887;-75.81856;-13.77602;1;1;1;-66.63351;-2.539094;(0.2, 1.7, -0.1)SaccadeStart;
680;20.916;-74.51656;-12.04331;0;1;1;-66.6203;-2.589767;(0.2, 1.7, -0.1)
681;20.945;-67.50664;-11.10618;1;0;1;-66.64529;-2.620008;(0.2, 1.7, -0.1)SaccadeStart;
682;20.974;-67.43319;-11.1701;0;0;0;-66.71112;-2.653123;(0.2, 1.7, -0.1)
683;21.001;-67.25886;-11.32212;0;0;0;-66.80798;-2.695323;(0.2, 1.7, -0.1)
684;21.041;-67.01489;-11.36875;0;0;0;-66.93549;-2.739105;(0.2, 1.7, -0.1)
685;21.103;-66.78497;-11.49971;0;0;0;-67.07468;-2.766163;(0.2, 1.7, -0.1)
686;21.121;-66.80205;-11.526;0;0;0;-67.21429;-2.785271;(0.2, 1.7, -0.1)
687;21.159;-65.77656;-12.04262;0;0;0;-67.55908;-2.840784;(0.2, 1.7, -0.1)
688;21.187;-65.83092;-12.17593;0;0;0;-67.68335;-2.832163;(0.2, 1.7, -0.1)
689;21.221;-65.69168;-12.32582;0;0;0;-67.8262;-2.816172;(0.2, 1.7, -0.1)
690;21.245;-65.25031;-12.73662;0;0;0;-67.94833;-2.808651;(0.2, 1.7, -0.1)
691;21.276;-64.90519;-13.01787;0;0;0;-68.09729;-2.80719;(0.2, 1.7, -0.1)
692;21.301;-64.47758;-13.21466;0;0;0;-68.26468;-2.807527;(0.2, 1.7, -0.1)
693;21.329;-66.64512;-16.38015;1;1;1;-68.46536;-2.797654;(0.2, 1.7, -0.1)SaccadeStart;
694;21.357;-69.24251;-19.48196;1;1;1;-68.67621;-2.783943;(0.2, 1.7, -0.1)
695;21.387;-68.92908;-21.02786;0;1;1;-68.86725;-2.773179;(0.2, 1.7, -0.1)
696;21.417;-68.64664;-21.31245;0;0;0;-69.03571;-2.763332;(0.2, 1.7, -0.1)
697;21.445;-68.46693;-21.48526;0;0;0;-69.1875;-2.753319;(0.2, 1.7, -0.1)
698;21.473;-66.91185;-23.06291;1;1;1;-69.32379;-2.734832;(0.2, 1.7, -0.1)SaccadeStart;
699;21.503;-58.52985;-31.44676;1;0;1;-69.43976;-2.702123;(0.2, 1.7, -0.1)
700;21.530;-53.70417;-36.29015;1;0;1;-69.54468;-2.667662;(0.2, 1.7, -0.1)
701;21.559;-53.68557;-36.30809;0;0;0;-69.62442;-2.645964;(0.2, 1.7, -0.1)
702;21.632;-53.48573;-36.50792;0;0;0;-69.67603;-2.629943;(0.2, 1.7, -0.1)
703;21.673;-53.04783;-36.94612;0;0;0;-69.69424;-2.6262;(0.2, 1.7, -0.1)
704;21.700;-52.57635;-37.4222;0;0;0;-69.59189;-2.670865;(0.2, 1.7, -0.1)
705;21.730;-52.43698;-37.55993;0;0;0;-69.51645;-2.695379;(0.2, 1.7, -0.1)
706;21.779;-53.76686;-35.80844;1;0;1;-69.41779;-2.702297;(0.2, 1.7, -0.1)SaccadeStart;
707;21.803;-62.22604;-22.60408;1;0;1;-69.30124;-2.699089;(0.2, 1.7, -0.1)
708;21.830;-58.56739;-17.33561;0;0;1;-69.13956;-2.709527;(0.2, 1.7, -0.1)
709;21.858;-58.37053;-16.93762;0;0;0;-69.04858;-2.736928;(0.2, 1.7, -0.1)
710;21.886;-58.40872;-16.82509;0;0;0;-68.96051;-2.770926;(0.1, 1.7, -0.1)
711;21.915;-58.3999;-16.68002;0;0;0;-68.8779;-2.806542;(0.1, 1.7, -0.1)
712;21.944;-58.1332;-16.69111;0;0;0;-68.80115;-2.83643;(0.1, 1.7, -0.1)
713;21.976;-57.68341;-16.78849;0;0;0;-68.73218;-2.86752;(0.1, 1.7, -0.1)
714;22.000;-57.3082;-16.85261;0;0;0;-68.66742;-2.894877;(0.1, 1.7, -0.1)
715;22.041;-57.28802;-16.86422;0;0;0;-68.6004;-2.910285;(0.1, 1.7, -0.1)
716;22.059;-57.22167;-16.96652;0;0;0;-68.53644;-2.918872;(0.1, 1.7, -0.1)
717;22.086;-57.14124;-17.03457;0;0;0;-68.46375;-2.918658;(0.1, 1.7, -0.1)
718;22.159;-56.57509;-17.59913;0;0;0;-68.39203;-2.935162;(0.1, 1.7, -0.1)
719;22.175;-56.02451;-18.17895;0;0;0;-68.32162;-2.980154;(0.1, 1.7, -0.1)
720;22.201;-47.56508;-33.75618;1;0;1;-68.16849;-3.100135;(0.1, 1.7, -0.1)SaccadeStart;
721;22.231;-43.8508;-38.75999;1;0;1;-68.08554;-3.121557;(0.1, 1.7, -0.1)
722;22.258;-41.90013;-41.7289;1;0;1;-68.01495;-3.11746;(0.1, 1.7, -0.1)
723;22.287;-42.43768;-41.65897;0;0;0;-67.95819;-3.087651;(0.1, 1.7, -0.1)
724;22.316;-42.54005;-41.65788;0;0;0;-67.90805;-3.027473;(0.1, 1.7, -0.1)
725;22.344;-42.66415;-41.67328;0;0;0;-67.86118;-2.953658;(0.1, 1.7, -0.1)
726;22.374;-42.80725;-41.66056;0;0;0;-67.8161;-2.87299;(0.2, 1.7, -0.1)
727;22.402;-42.83669;-41.65517;0;0;0;-67.77487;-2.799906;(0.2, 1.7, -0.1)
728;22.433;-42.88338;-41.64876;0;0;0;-67.72717;-2.733697;(0.2, 1.7, -0.1)
729;22.473;-42.97164;-41.59569;0;0;0;-67.62012;-2.659068;(0.2, 1.7, -0.1)
730;22.500;-43.02631;-41.525;0;0;0;-67.51077;-2.631049;(0.2, 1.7, -0.1)
731;22.514;-43.09739;-41.52454;0;0;0;-67.44067;-2.62213;(0.2, 1.7, -0.1)
732;22.543;-43.09512;-41.51731;0;0;0;-67.25308;-2.605814;(0.2, 1.7, -0.1)
733;22.571;-43.11464;-41.49594;0;0;0;-66.99567;-2.585828;(0.2, 1.7, -0.1)
734;22.588;-48.97388;-29.30737;1;0;1;-66.8476;-2.572017;(0.2, 1.7, -0.1)SaccadeStart;
735;22.614;-49.88166;-27.70295;1;0;1;-66.50006;-2.540551;(0.2, 1.7, -0.1)
736;22.674;-51.21839;-16.27653;1;0;1;-66.31094;-2.524265;(0.2, 1.7, -0.1)
737;22.712;-50.05682;-14.70148;0;0;1;-65.88116;-2.488545;(0.2, 1.7, -0.1)
738;22.729;-47.58204;-9.48791;1;0;1;-64.52505;-2.441994;(0.2, 1.7, -0.1)SaccadeStart;
739;22.754;-46.58874;-9.40861;0;0;0;-64.21094;-2.440471;(0.2, 1.7, -0.1)
740;22.773;-46.46439;-9.401729;0;0;0;-63.60297;-2.433227;(0.2, 1.7, -0.1)
741;22.801;-46.32507;-9.326374;0;0;0;-62.96661;-2.4145;(0.2, 1.7, -0.1)
742;22.850;-46.1414;-9.511909;0;0;0;-62.36169;-2.39879;(0.2, 1.7, -0.1)
743;22.866;-45.72881;-10.03753;0;0;0;-61.77353;-2.390265;(0.2, 1.7, -0.1)
744;22.885;-45.67011;-10.12777;0;0;0;-61.18381;-2.380019;(0.2, 1.7, -0.1)
745;22.914;-45.52533;-10.15111;0;0;0;-60.63672;-2.381226;(0.2, 1.7, -0.1)
746;22.943;-45.06449;-10.27844;0;0;0;-60.09335;-2.396985;(0.2, 1.7, -0.1)
747;22.961;-45.18493;-10.46317;0;0;0;-59.84406;-2.412303;(0.2, 1.7, -0.1)
748;22.987;-46.10699;-10.64865;0;0;0;-59.35071;-2.456556;(0.2, 1.7, -0.1)
749;23.016;-46.93019;-10.61546;0;0;0;-58.86331;-2.515811;(0.2, 1.7, -0.1)
750;23.058;-47.08951;-10.64937;0;0;0;-58.39124;-2.575373;(0.2, 1.7, -0.1)
751;23.072;-47.18066;-10.69417;0;0;0;-57.89392;-2.628928;(0.2, 1.7, -0.1)
752;23.099;-47.01432;-10.79272;0;0;0;-57.38113;-2.668349;(0.2, 1.7, -0.1)
753;23.129;-46.75368;-11.06303;0;0;0;-56.81717;-2.705832;(0.2, 1.7, -0.1)
754;23.196;-39.40068;-12.49145;1;1;1;-56.23355;-2.748597;(0.2, 1.7, -0.1)SaccadeStart;
755;23.212;-30.43939;-14.91107;1;1;1;-55.57492;-2.798454;(0.2, 1.7, -0.1)
756;23.228;-21.28262;-17.95363;1;0;1;-54.51392;-2.888735;(0.2, 1.7, -0.1)
757;23.256;-20.63116;-18.15222;0;0;0;-53.8176;-2.938525;(0.2, 1.7, -0.1)
758;23.271;-20.53907;-18.40489;0;0;0;-53.45972;-2.958935;(0.2, 1.7, -0.1)
759;23.300;-20.64353;-18.46806;0;0;0;-52.81613;-2.990855;(0.2, 1.7, -0.1)
760;23.328;-20.3351;-18.66919;0;0;0;-52.19858;-3.015553;(0.2, 1.7, -0.1)
761;23.356;-20.20427;-18.75108;0;0;0;-51.65894;-3.031222;(0.2, 1.7, -0.1)
762;23.370;-20.05687;-18.81671;0;0;0;-51.39148;-3.035043;(0.2, 1.7, -0.1)
763;23.385;-19.91636;-18.82631;0;0;0;-51.1528;-3.039119;(0.2, 1.7, -0.1)
764;23.400;-19.83017;-18.86658;0;0;0;-50.92197;-3.046031;(0.2, 1.7, -0.1)
765;23.416;-19.75688;-18.83822;0;0;0;-50.68103;-3.057437;(0.2, 1.7, -0.1)
766;23.443;-19.7138;-18.89166;0;0;0;-50.24799;-3.089309;(0.2, 1.7, -0.1)
767;23.457;-19.43511;-19.21894;0;0;0;-50.02295;-3.107931;(0.2, 1.7, -0.1)
768;23.474;-19.26556;-19.31057;0;0;0;-49.81305;-3.123152;(0.2, 1.7, -0.1)
769;23.499;-19.10277;-19.79386;0;0;0;-49.38278;-3.143861;(0.2, 1.7, -0.1)
770;23.532;-18.91805;-19.89034;0;0;0;-48.90192;-3.158686;(0.2, 1.7, -0.1)
771;23.557;-21.63074;-18.2852;1;0;1;-48.39841;-3.171084;(0.2, 1.7, -0.1)SaccadeStart;
772;23.584;-26.71121;-15.40761;1;0;1;-47.819;-3.187995;(0.2, 1.7, -0.1)
773;23.600;-26.6967;-15.00962;0;0;0;-47.51044;-3.194438;(0.2, 1.7, -0.1)
774;23.628;-26.72176;-14.58033;0;0;0;-46.81046;-3.197273;(0.2, 1.7, -0.1)
775;23.700;-26.72804;-14.47771;0;0;0;-46.05685;-3.19327;(0.2, 1.7, -0.1)
776;23.746;-26.7461;-14.46539;0;0;0;-45.18866;-3.189813;(0.2, 1.7, -0.1)
777;23.772;-28.08099;-14.1027;1;1;1;-42.10669;-3.174103;(0.2, 1.7, -0.1)SaccadeStart;
778;23.800;-25.44303;-14.66959;0;1;1;-40.96866;-3.142488;(0.2, 1.7, -0.1)
779;23.814;-25.14304;-14.71144;0;0;0;-40.3363;-3.120474;(0.2, 1.7, -0.1)
780;23.841;-24.95913;-14.83083;0;0;0;-39.13443;-3.062024;(0.2, 1.7, -0.1)
781;23.858;-23.59296;-14.84111;1;1;1;-38.52664;-3.027285;(0.2, 1.7, -0.1)SaccadeStart;
782;23.874;-21.03499;-12.48279;0;0;1;-37.87476;-2.989424;(0.2, 1.7, -0.1)
783;23.902;-19.83725;-11.97004;0;0;0;-36.66776;-2.923522;(0.2, 1.7, -0.1)
784;23.951;-18.75818;-11.2178;0;0;0;-35.35562;-2.849593;(0.2, 1.7, -0.1)
785;23.965;-18.62051;-11.16737;0;0;0;-34.27237;-2.776635;(0.2, 1.7, -0.1)
786;23.986;-18.99313;-11.21098;0;0;0;-33.07968;-2.696276;(0.2, 1.7, -0.1)
787;24.017;-18.5;-11.21234;0;0;0;-31.88535;-2.634723;(0.2, 1.7, -0.1)
788;24.053;-18.30466;-11.14127;0;0;0;-30.73343;-2.590759;(0.2, 1.7, -0.1)
789;24.071;-18.06842;-11.19019;0;0;0;-29.5372;-2.565389;(0.2, 1.7, -0.1)
790;24.099;-17.33187;-11.27073;0;0;0;-28.36423;-2.563056;(0.2, 1.7, -0.1)
791;24.114;-16.97319;-11.42162;0;0;0;-27.73007;-2.568208;(0.2, 1.7, -0.1)
792;24.142;-16.79522;-11.47167;0;0;0;-26.5387;-2.581804;(0.2, 1.7, -0.1)
793;24.156;-16.76321;-11.48315;0;0;0;-25.94101;-2.587442;(0.2, 1.7, -0.1)
794;24.227;-17.08059;-11.45003;0;0;0;-24.70959;-2.593366;(0.2, 1.7, -0.1)
795;24.240;-10.86059;-11.1862;1;1;1;-23.54065;-2.597821;(0.2, 1.7, -0.1)SaccadeStart;
796;24.257;-9.077242;-10.4111;1;0;1;-21.83737;-2.618116;(0.2, 1.7, -0.1)
797;24.300;-7.879003;-10.39302;0;0;0;-20.32425;-2.606154;(0.2, 1.7, -0.1)
798;24.330;-7.691571;-10.3801;0;0;0;-19.42737;-2.520365;(0.2, 1.7, -0.1)
799;24.357;-7.448795;-10.41835;0;0;0;-18.63269;-2.390795;(0.2, 1.7, -0.1)
800;24.387;-7.010962;-10.07565;0;0;0;-17.86398;-2.26065;(0.2, 1.7, -0.1)
801;24.414;-7.103419;-10.1282;0;0;0;-17.15939;-2.144651;(0.2, 1.7, -0.1)
802;24.442;-6.752954;-10.09773;0;0;0;-16.45334;-2.01893;(0.2, 1.7, -0.1)
803;24.472;-6.726027;-10.08398;0;0;0;-15.77872;-1.886097;(0.2, 1.7, -0.1)
804;24.499;-6.730379;-10.06136;0;0;0;-15.17209;-1.771766;(0.2, 1.7, -0.1)
805;24.530;-6.72632;-10.05748;0;0;0;-14.59235;-1.697215;(0.2, 1.7, -0.1)
806;24.557;-6.554934;-10.05228;0;0;0;-14.08475;-1.685594;(0.2, 1.7, -0.1)
807;24.571;-1.033491;-8.320241;1;1;1;-13.83478;-1.69826;(0.2, 1.7, -0.1)SaccadeStart;
808;24.599;0.8656369;-6.809412;1;0;1;-13.41122;-1.726492;(0.2, 1.7, -0.1)
