Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;223.201;-12.47555;1.745608;0;0;0;2.160444;0.5100708;(0.1, 1.7, -0.1)
270;223.215;-12.51692;1.736937;0;0;0;2.108714;0.4926758;(0.1, 1.6, -0.1)
271;223.230;-12.56889;1.717505;0;0;0;2.042113;0.4575195;(0.1, 1.6, -0.1)
272;223.243;-12.63501;1.677589;0;0;0;1.967928;0.4215698;(0.1, 1.6, -0.1)
273;223.258;-12.7092;1.636449;0;0;0;1.884444;0.3854675;(0.1, 1.6, -0.1)
274;223.271;-12.79339;1.594801;0;0;0;1.792914;0.3566284;(0.1, 1.6, -0.1)
275;223.287;-12.88519;1.562401;0;0;0;1.687876;0.3416748;(0.1, 1.6, -0.1)
276;223.301;-12.99044;1.541792;0;0;0;1.581763;0.3356934;(0.1, 1.6, -0.1)
277;223.314;-13.09725;1.529482;0;0;0;1.469588;0.334137;(0.1, 1.6, -0.1)
278;223.330;-13.21007;1.519583;0;0;0;1.347124;0.3411255;(0.1, 1.6, -0.1)
279;223.343;-13.33335;1.515815;0;0;0;1.2314;0.3410339;(0.1, 1.6, -0.1)
280;223.357;-13.45081;1.504264;0;0;0;1.119014;0.3492737;(0.1, 1.6, -0.1)
281;223.372;-13.56381;1.502847;0;0;0;1.013143;0.3735657;(0.1, 1.6, -0.1)
282;223.386;-13.671;1.51815;0;0;0;0.9051389;0.4042358;(0.1, 1.6, -0.1)
283;223.405;-13.78145;1.540533;0;0;0;0.7827638;0.4364319;(0.1, 1.6, -0.1)
284;223.429;-13.90809;1.565283;0;0;0;0.6212339;0.4569702;(0.1, 1.6, -0.1)
285;223.443;-14.06689;1.563123;0;0;0;0.5398347;0.4503784;(0.1, 1.6, -0.1)
286;223.457;-14.14936;1.547018;0;0;0;0.4661749;0.446991;(0.1, 1.6, -0.1)
287;223.471;-14.22383;1.536755;0;0;0;0.4044136;0.445343;(0.1, 1.6, -0.1)
288;223.486;-14.28703;1.530037;0;0;0;0.3484358;0.441864;(0.1, 1.6, -0.1)
289;223.500;-14.34316;1.521536;0;0;0;0.3039691;0.441803;(0.1, 1.6, -0.1)
290;223.521;-14.38818;1.5183;0;0;0;0.2675728;0.4481812;(0.1, 1.6, -0.1)
291;223.545;-14.43387;1.53009;0;0;0;0.2085881;0.4734802;(0.1, 1.6, -0.1)
292;223.558;-14.48408;1.544832;0;0;0;0.1857649;0.4733887;(0.1, 1.6, -0.1)
293;223.573;-14.50705;1.541919;0;0;0;0.1654595;0.47052;(0.1, 1.6, -0.1)
294;223.587;-14.52835;1.53664;0;0;0;0.1473027;0.4670715;(0.1, 1.6, -0.1)
295;223.601;-14.54578;1.531379;0;0;0;0.1344028;0.4604187;(0.1, 1.6, -0.1)
296;223.641;-14.55839;1.522933;0;0;0;0.1247159;0.4416809;(0.1, 1.6, -0.1)
297;223.652;-14.5691;1.50244;0;0;0;0.1134164;0.414093;(0.1, 1.6, -0.1)
298;223.671;-14.59676;1.490568;0;0;0;0.07975826;0.3560181;(0.1, 1.6, -0.1)
299;223.686;-14.61379;1.413631;0;0;0;0.07032912;0.3271484;(0.1, 1.6, -0.1)
300;223.701;-14.62272;1.383695;0;0;0;0.06113995;0.2983704;(0.1, 1.6, -0.1)
301;223.715;-14.63197;1.355708;0;0;0;0.05265546;0.2746582;(0.1, 1.6, -0.1)
302;223.730;-14.6407;1.333179;0;0;0;0.0437942;0.2590332;(0.1, 1.6, -0.1)
303;223.744;-14.64898;1.316074;0;0;0;0.0343303;0.2561951;(0.1, 1.6, -0.1)
304;223.757;-14.6583;1.313484;0;0;0;0.02481728;0.263855;(0.1, 1.6, -0.1)
305;223.772;-14.66819;1.322003;0;0;0;0.01469861;0.2741699;(0.1, 1.6, -0.1)
306;223.787;-14.67753;1.331344;0;0;0;0.005627044;0.2853394;(0.1, 1.6, -0.1)
307;223.801;-14.68637;1.343165;0;0;0;-0.00371455;0.2884216;(0.1, 1.6, -0.1)
308;223.815;-14.6956;1.347315;0;0;0;-0.01556396;0.2809753;(0.1, 1.6, -0.1)
309;223.830;-14.70815;1.340749;0;0;0;-0.03359985;0.2678223;(0.1, 1.6, -0.1)
310;223.845;-14.7254;1.327233;0;0;0;-0.05575562;0.2564697;(0.1, 1.6, -0.1)
311;223.859;-14.74782;1.313712;0;0;0;-0.08099365;0.248291;(0.1, 1.6, -0.1)
312;223.872;-14.7736;1.303051;0;0;0;-0.1082458;0.2549133;(0.1, 1.6, -0.1)
313;223.886;-14.80136;1.309057;0;0;0;-0.1388855;0.2721252;(0.1, 1.6, -0.1)
314;223.901;-14.83175;1.324155;0;0;0;-0.168335;0.2867432;(0.1, 1.6, -0.1)
315;223.916;-14.86165;1.336589;0;0;0;-0.1963196;0.295166;(0.1, 1.6, -0.1)
316;223.929;-14.89039;1.343865;0;0;0;-0.2229309;0.296936;(0.1, 1.6, -0.1)
317;223.944;-14.91665;1.344361;0;0;0;-0.2446899;0.2910156;(0.1, 1.6, -0.1)
318;223.957;-14.93924;1.335712;0;0;0;-0.2605286;0.2771606;(0.1, 1.6, -0.1)
319;223.972;-14.95585;1.321214;0;0;0;-0.2728882;0.2757874;(0.1, 1.6, -0.1)
320;223.986;-14.96724;1.321343;0;0;0;-0.280426;0.2719727;(0.1, 1.6, -0.1)
321;224.000;-14.97557;1.316043;0;0;0;-0.285675;0.2573853;(0.1, 1.6, -0.1)
322;224.017;-14.98098;1.299761;0;0;0;-0.2872925;0.2447815;(0.1, 1.6, -0.1)
323;224.029;-14.9825;1.288594;0;0;0;-0.2873535;0.2381592;(0.1, 1.6, -0.1)
324;224.045;-14.98294;1.281431;0;0;0;-0.2900391;0.2210388;(0.1, 1.6, -0.1)
325;224.059;-14.98536;1.262726;0;0;0;-0.2937317;0.2009277;(0.1, 1.6, -0.1)
326;224.072;-14.98912;1.242883;0;0;0;-0.2985535;0.1818848;(0.1, 1.6, -0.1)
327;224.087;-14.99483;1.224664;0;0;0;-0.3045654;0.1640015;(0.1, 1.6, -0.1)
328;224.101;-15.00021;1.207057;0;0;0;-0.3126526;0.1558838;(0.1, 1.6, -0.1)
329;224.139;-15.00841;1.198525;0;0;0;-0.3228149;0.1573486;(0.1, 1.6, 0.0)
330;224.151;-15.01931;1.198211;0;0;0;-0.3351746;0.1648254;(0.1, 1.6, 0.0)
331;224.172;-15.04969;1.218571;0;0;0;-0.3825378;0.2098083;(0.1, 1.6, 0.0)
332;224.187;-15.07977;1.239417;0;0;0;-0.4042969;0.2232056;(0.1, 1.6, 0.0)
333;224.201;-15.10058;1.250842;0;0;0;-0.4260559;0.2411499;(0.1, 1.6, 0.0)
334;224.215;-15.12281;1.265604;0;0;0;-0.4500122;0.2571716;(0.1, 1.6, 0.0)
335;224.230;-15.1469;1.279767;0;0;0;-0.4739685;0.2851563;(0.1, 1.6, 0.0)
336;224.244;-15.17133;1.307533;0;0;0;-0.4994812;0.3143005;(0.1, 1.6, 0.0)
337;224.257;-15.19653;1.332956;0;0;0;-0.523468;0.3300171;(0.1, 1.6, 0.0)
338;224.271;-15.22078;1.344864;0;0;0;-0.5455933;0.3387146;(0.1, 1.6, 0.0)
339;224.286;-15.24393;1.350896;0;0;0;-0.5661011;0.3495789;(0.1, 1.6, 0.0)
340;224.301;-15.26421;1.35789;0;0;0;-0.5827637;0.3635864;(0.1, 1.6, 0.0)
341;224.315;-15.2813;1.369408;0;0;0;-0.5960388;0.3820801;(0.1, 1.6, 0.0)
342;224.330;-15.29509;1.385971;0;0;0;-0.6064758;0.3985901;(0.1, 1.6, 0.0)
343;224.344;-15.30508;1.398796;0;0;0;-0.6154175;0.4066467;(0.1, 1.6, 0.0)
344;224.357;-15.31428;1.404774;0;0;0;-0.6220093;0.4027405;(0.1, 1.6, 0.0)
345;224.380;-15.32095;1.39969;0;0;0;-0.6236877;0.3873901;(0.1, 1.6, 0.0)
346;224.401;-15.33406;1.393839;0;0;0;-0.6199036;0.3286133;(0.1, 1.6, 0.0)
347;224.416;-15.31891;1.330218;0;0;0;-0.6152039;0.3034058;(0.1, 1.6, 0.0)
348;224.430;-15.3148;1.307465;0;0;0;-0.6069031;0.2872925;(0.1, 1.6, 0.0)
349;224.443;-15.30594;1.294089;0;0;0;-0.5988464;0.2850647;(0.1, 1.6, 0.0)
350;224.458;-15.29725;1.295101;0;0;0;-0.5896606;0.2958679;(0.1, 1.6, 0.0)
351;224.472;-15.28773;1.308238;0;0;0;-0.5820007;0.3161011;(0.1, 1.6, 0.0)
352;224.486;-15.28055;1.331702;0;0;0;-0.5745239;0.3417664;(0.1, 1.6, 0.0)
353;224.501;-15.27159;1.360579;0;0;0;-0.5690002;0.3675842;(0.1, 1.6, 0.0)
354;224.524;-15.26533;1.390951;0;0;0;-0.5657959;0.394104;(0.1, 1.6, 0.0)
355;224.545;-15.27175;1.430413;0;0;0;-0.5680847;0.4220886;(0.1, 1.6, 0.0)
356;224.558;-15.26365;1.450904;0;0;0;-0.5749512;0.4259338;(0.1, 1.6, 0.0)
357;224.574;-15.27076;1.45034;0;0;0;-4.130768;0.3923035;(0.1, 1.6, 0.0)
358;224.591;-18.67204;1.399979;1;1;1;-0.8841858;0.3684387;(0.1, 1.6, 0.0)SaccadeStart;
359;224.615;-15.56564;1.37903;0;1;1;-0.9042969;0.2833557;(0.1, 1.6, 0.0)
360;224.659;-15.59114;1.267664;0;0;0;-0.9091187;0.2235107;(0.1, 1.6, 0.0)
361;224.675;-15.59783;1.196737;0;0;0;-0.9008179;0.1672974;(0.1, 1.6, 0.0)
362;224.687;-15.58943;1.133989;0;0;0;-0.8294983;0.05615234;(0.1, 1.6, 0.0)
363;224.704;0.0692642;0.8931608;1;1;1;-0.7853088;0.04901123;(0.1, 1.6, 0.0)SaccadeStart;
364;224.733;1.020167;2.191647;0;0;1;-0.6971741;0.06835938;(0.1, 1.6, 0.0)
365;224.747;1.048117;2.251864;0;0;0;-0.6538086;0.09207153;(0.1, 1.6, 0.0)
366;224.761;1.167432;2.304081;0;0;0;-0.6192627;0.1190796;(0.1, 1.6, 0.0)
367;224.774;1.211916;2.31562;0;0;0;-0.5873108;0.1522217;(0.1, 1.6, 0.0)
368;224.788;2.068441;1.19704;1;0;1;-3.499878;0.1837769;(0.0, 1.7, -0.1)SaccadeStart;
369;224.804;-0.932318;2.597214;0;0;1;-3.47876;0.2154846;(0.0, 1.7, -0.1)
370;224.819;-1.901016;1.935099;1;0;1;-3.464905;0.2485352;(0.0, 1.7, -0.1)SaccadeStart;
371;224.834;-2.043385;1.80065;0;0;0;-3.44928;0.2843933;(0.0, 1.7, -0.1)
372;224.861;-2.29111;1.606064;0;0;0;-3.416168;0.3644104;(0.0, 1.7, -0.1)
373;224.875;-2.668751;1.11693;0;0;0;-3.430328;0.4038391;(0.0, 1.7, -0.1)
374;224.889;-2.834241;1.050784;0;0;0;-3.462524;0.45047;(0.0, 1.7, -0.1)
375;224.904;-2.915375;0.8777739;0;0;0;-3.503174;0.4860535;(0.0, 1.7, -0.1)
376;224.919;-2.973681;0.8055035;0;0;0;-3.549072;0.5158386;(0.0, 1.7, -0.1)
377;224.932;-3.001187;0.8015288;0;0;0;-3.564453;0.5413818;(0.0, 1.7, -0.1)
378;224.946;-3.076642;0.7614991;0;0;0;-3.572784;0.5601196;(0.0, 1.7, -0.1)
379;224.960;-3.079389;0.7383543;0;0;0;-3.572388;0.5769043;(0.0, 1.7, -0.1)
380;224.975;-3.097468;0.7190472;0;0;0;-3.584534;0.5903015;(0.0, 1.7, -0.1)
381;224.989;-3.099104;0.7200733;0;0;0;-3.618958;0.5998535;(0.0, 1.7, -0.1)
382;225.003;-3.457174;0.6135789;0;0;0;-4.226196;0.6035461;(0.1, 1.7, -0.1)
383;225.019;-3.432387;0.7729191;0;0;0;-4.256409;0.6026001;(0.1, 1.7, -0.1)
384;225.035;-3.547738;0.8670022;0;0;0;-4.281372;0.5953979;(0.1, 1.7, -0.1)
385;225.060;-3.553093;0.9055657;0;0;0;-4.293579;0.5722961;(0.1, 1.7, -0.1)
386;225.075;-3.758609;1.026508;0;0;0;-4.295013;0.5582886;(0.1, 1.7, -0.1)
387;225.091;-3.786334;1.037246;0;0;0;-4.295197;0.544342;(0.1, 1.7, -0.1)
388;225.117;-3.145632;0.8826252;0;0;0;-4.279297;0.5170898;(0.1, 1.7, -0.1)
389;225.156;-1.447276;-2.748243;1;0;1;-4.270813;0.5038147;(0.1, 1.7, -0.1)SaccadeStart;
390;225.169;-1.378117;-2.964892;0;0;0;-4.262726;0.4923401;(0.1, 1.7, -0.1)
391;225.190;-1.387775;-3.362046;0;0;0;-4.268677;0.4639282;(0.1, 1.7, -0.1)
392;225.202;-1.416927;-3.455536;0;0;0;-4.274689;0.4577026;(0.1, 1.7, -0.1)
393;225.217;-1.266809;-3.928637;0;0;0;-4.286652;0.4540405;(0.1, 1.7, -0.1)
394;225.233;-1.334129;-3.983076;0;0;0;-4.297729;0.4515991;(0.1, 1.7, -0.1)
395;225.245;-1.363229;-4.00622;0;0;0;-4.312775;0.448761;(0.1, 1.7, -0.1)
396;225.260;-1.354252;-4.014485;0;0;0;-4.32782;0.4467468;(0.1, 1.7, -0.1)
397;225.273;-1.315808;-4.007891;0;0;0;-4.351654;0.4441223;(0.1, 1.7, -0.1)
398;225.288;-1.310268;-4.010331;0;0;0;-4.379578;0.4391479;(0.1, 1.7, -0.1)
399;225.303;-1.267945;-3.991998;0;0;0;-4.409576;0.4318542;(0.1, 1.7, -0.1)
400;225.317;-1.212636;-3.955682;0;0;0;-4.433838;0.423584;(0.1, 1.7, -0.1)
401;225.331;-1.213389;-3.957163;0;0;0;-4.444183;0.4155273;(0.1, 1.7, -0.1)
402;225.346;-1.208302;-3.959792;0;0;0;-4.446991;0.4100647;(0.1, 1.7, -0.1)
403;225.361;-0.9481383;-4.07505;0;0;0;-4.448486;0.4051819;(0.1, 1.7, -0.1)
404;225.374;-0.8867388;-4.097647;0;0;0;-4.447144;0.3973083;(0.1, 1.7, -0.1)
405;225.390;-0.7010263;-4.060701;0;0;0;-4.432098;0.3862915;(0.1, 1.7, -0.1)
406;225.420;-0.6018644;-4.099329;0;0;0;-4.386871;0.3623657;(0.1, 1.7, -0.1)
407;225.445;-0.5232961;-4.18221;0;0;0;-4.33725;0.3406677;(0.1, 1.7, -0.1)
408;225.460;-0.4433221;-4.203454;0;0;0;-4.316803;0.3327637;(0.1, 1.7, -0.1)
409;225.474;-0.2937951;-4.165951;0;0;0;-4.292053;0.3257446;(0.1, 1.7, -0.1)
410;225.488;-0.2898425;-4.166084;0;0;0;-4.269379;0.3208008;(0.1, 1.7, -0.1)
411;225.504;-0.2856656;-4.188848;0;0;0;-4.244873;0.3192444;(0.1, 1.7, -0.1)
412;225.542;-0.2628976;-4.232419;0;0;0;-4.223267;0.3213806;(0.1, 1.7, -0.1)
413;225.560;-0.2555576;-4.266439;0;0;0;-4.192657;0.3386841;(0.1, 1.7, -0.1)
414;225.574;-0.2219353;-4.258645;0;0;0;-4.189026;0.3458252;(0.1, 1.7, -0.1)
415;225.588;-0.207772;-4.254317;0;0;0;-4.180634;0.3576965;(0.1, 1.7, -0.1)
416;225.603;-0.2104511;-4.255034;0;0;0;-4.169586;0.3712463;(0.1, 1.7, -0.1)
417;225.617;-0.1815269;-4.236732;0;0;0;-4.157684;0.3893738;(0.0, 1.7, -0.1)
418;225.661;-0.1690275;-4.240756;0;0;0;-4.152283;0.4110413;(0.1, 1.7, -0.1)
419;225.674;-0.1341257;-4.207424;0;0;0;-4.156525;0.4403992;(0.1, 1.7, -0.1)
420;225.688;-0.05959918;-4.294202;0;0;0;-4.206238;0.5343933;(0.1, 1.7, -0.1)
421;225.706;-0.08786923;-4.217257;0;0;0;-4.216064;0.5590515;(0.1, 1.7, -0.1)
422;225.720;-0.1102713;-4.226383;0;0;0;-4.211182;0.5775452;(0.1, 1.7, -0.1)
423;225.749;-0.1325413;-4.238122;0;0;0;-4.172546;0.5952148;(0.1, 1.7, -0.1)
424;225.775;-0.1407329;-4.198255;0;0;0;-4.114838;0.5917664;(0.1, 1.7, -0.1)
425;225.787;-0.1607607;-4.201885;0;0;0;-4.082703;0.5831299;(0.1, 1.7, -0.1)
426;225.804;-0.1679184;-4.201792;0;0;0;-4.04953;0.5720215;(0.1, 1.7, -0.1)
427;225.830;-0.1640155;-4.194117;0;0;0;-3.978943;0.5466919;(0.1, 1.7, -0.1)
428;225.846;-0.1684606;-4.210732;0;0;0;-3.944672;0.53302;(0.1, 1.7, -0.1)
429;225.860;-0.1812261;-4.209643;0;0;0;-3.913849;0.5211182;(0.1, 1.7, -0.1)
430;225.876;-0.2137593;-4.196524;0;0;0;-3.883423;0.5093994;(0.1, 1.7, -0.1)
431;225.890;-0.2113662;-4.197986;0;0;0;-3.852631;0.4993591;(0.1, 1.7, -0.1)
432;225.905;-0.2334652;-4.189392;0;0;0;-3.82373;0.4901733;(0.1, 1.7, -0.1)
433;225.919;-0.2309911;-4.194139;0;0;0;-3.798401;0.4813538;(0.1, 1.7, -0.1)
434;225.946;-0.2497263;-4.200033;0;0;0;-3.752441;0.4656372;(0.1, 1.7, -0.1)
435;225.960;-0.2714264;-4.181104;0;0;0;-3.735504;0.4578857;(0.1, 1.7, -0.1)
436;225.973;-0.2734942;-4.177438;0;0;0;-3.71994;0.4505615;(0.1, 1.7, -0.1)
437;225.989;-0.2902504;-4.15642;0;0;0;-3.710266;0.4423828;(0.1, 1.7, -0.1)
438;226.003;-0.2893724;-4.159377;0;0;0;-3.701569;0.4382935;(0.1, 1.7, -0.1)
439;226.019;-0.2900591;-4.163299;0;0;0;-3.694916;0.4370422;(0.1, 1.7, -0.1)
440;226.047;-0.284231;-4.168743;0;0;0;-3.676666;0.4372864;(0.1, 1.7, -0.1)
441;226.062;-0.3620257;-4.197307;0;0;0;-3.66391;0.4403381;(0.1, 1.7, -0.1)
442;226.079;-0.3696876;-4.189407;0;0;0;-3.652344;0.4466248;(0.1, 1.7, -0.1)
443;226.102;-0.3786584;-4.189113;0;0;0;-3.615326;0.4495544;(0.1, 1.7, -0.1)
444;226.117;-0.3623251;-4.180773;0;0;0;-3.582001;0.4477539;(0.1, 1.7, -0.1)
445;226.158;-0.3747059;-4.123965;0;0;0;-3.548462;0.4433594;(0.1, 1.7, -0.1)
446;226.170;-0.3647642;-4.129519;0;0;0;-3.516724;0.4368591;(0.1, 1.7, -0.1)
447;226.189;-0.449432;-4.106749;0;0;0;-3.453217;0.4201355;(0.1, 1.7, -0.1)
448;226.203;0.4288985;1.00706;1;0;1;-3.439209;0.4188538;(0.1, 1.7, -0.1)SaccadeStart;
449;226.218;0.4280101;1.011941;0;0;0;-3.430725;0.4202576;(0.1, 1.7, -0.1)
450;226.233;0.4323386;1.015107;0;0;0;-3.419403;0.4216309;(0.1, 1.7, -0.1)
451;226.260;0.4245459;1.008362;0;0;0;-3.418488;0.427002;(0.1, 1.7, -0.1)
452;226.274;0.4873903;0.994373;0;0;0;-3.416229;0.4280396;(0.1, 1.7, -0.1)
453;226.288;0.4432867;0.9638776;0;0;0;-3.418915;0.427887;(0.1, 1.7, -0.1)
454;226.303;0.2801439;0.7884849;0;0;0;-3.424133;0.4257813;(0.1, 1.7, -0.1)
455;226.318;0.1108219;0.8162183;0;0;0;-3.428619;0.4237061;(0.1, 1.7, -0.1)
456;226.332;0.0643323;0.7837171;0;0;0;-3.432526;0.4229126;(0.1, 1.7, -0.1)
457;226.347;0.03228476;0.7855513;0;0;0;-3.441833;0.4253845;(0.1, 1.7, -0.1)
458;226.360;0.02391698;0.7855482;0;0;0;-3.450958;0.4326172;(0.1, 1.7, -0.1)
459;226.375;-0.1250393;0.9822869;0;0;0;-3.457458;0.4429016;(0.1, 1.7, -0.1)
460;226.389;-0.148447;1.003453;0;0;0;-3.453308;0.4539795;(0.1, 1.7, -0.1)
461;226.403;-0.1471573;0.9939359;0;0;0;-3.453308;0.4648743;(0.1, 1.7, -0.1)
462;226.418;-0.1426873;1.124551;0;0;0;-3.447571;0.4750977;(0.1, 1.7, -0.1)
463;226.431;-0.1503345;1.140822;0;0;0;-3.43869;0.4847717;(0.1, 1.7, -0.1)
464;226.447;-0.189737;1.16624;0;0;0;-3.426361;0.492981;(0.1, 1.7, -0.1)
465;226.474;-0.1831589;1.236293;0;0;0;-3.421173;0.5009766;(0.1, 1.7, -0.1)
466;226.490;-0.1913711;1.222073;0;0;0;-3.410156;0.5102234;(0.1, 1.7, -0.1)
467;226.504;-0.1883419;1.225745;0;0;0;-3.411469;0.5116272;(0.1, 1.7, -0.1)
468;226.535;-0.198628;1.277771;0;0;0;-3.408447;0.5106812;(0.1, 1.7, -0.1)
469;226.559;-0.2090561;1.300238;0;0;0;-3.387482;0.4969482;(0.1, 1.7, -0.1)
470;226.574;-0.1989131;1.210614;0;0;0;-3.380035;0.4929504;(0.1, 1.7, -0.1)
471;226.588;-0.1967051;1.220492;0;0;0;-3.365845;0.4891357;(0.1, 1.7, -0.1)
472;226.604;-0.1943623;1.221618;0;0;0;-3.353973;0.4856873;(0.1, 1.7, -0.1)
473;226.617;-0.2096076;1.325396;0;0;0;-3.339478;0.48172;(0.1, 1.7, -0.1)
474;226.656;-0.2169709;1.335453;0;0;0;-3.318756;0.4763489;(0.1, 1.7, -0.1)
475;226.670;-0.1976267;1.337511;0;0;0;-3.301666;0.4703064;(0.1, 1.7, -0.1)
476;226.689;-0.2397178;1.728809;0;0;0;-3.253326;0.4440918;(0.1, 1.6, -0.1)
477;226.704;-0.3771913;1.462514;0;0;0;-3.243195;0.434967;(0.1, 1.6, -0.1)
478;226.719;-0.3718692;1.369825;0;0;0;-3.231995;0.4242554;(0.1, 1.6, -0.1)
479;226.746;-0.3101369;1.430215;0;0;0;-3.216278;0.4078064;(0.1, 1.6, -0.1)
480;226.762;-0.2685608;1.260068;0;0;0;-3.215179;0.4028931;(0.1, 1.6, -0.1)
481;226.778;-0.2847076;1.251608;0;0;0;-3.21344;0.3987427;(0.1, 1.6, -0.1)
482;226.802;-0.2767026;1.258619;0;0;0;-3.204712;0.3963928;(0.1, 1.6, -0.1)
483;226.818;-0.2625321;1.229084;0;0;0;-3.201416;0.3979797;(0.1, 1.6, -0.1)
484;226.856;-0.2617562;1.205838;0;0;0;-3.195648;0.398468;(0.1, 1.6, -0.1)
485;226.883;-0.302792;1.220709;0;0;0;-3.14505;0.3874817;(0.1, 1.6, -0.1)
486;226.912;-0.001626744;1.24345;0;0;0;-3.132416;0.3798828;(0.1, 1.6, -0.1)
487;226.924;0.1458478;1.222109;0;0;0;-3.127197;0.3666992;(0.1, 1.6, -0.1)
488;226.946;0.1778456;1.138697;0;0;0;-3.142548;0.3562317;(0.1, 1.6, -0.1)
489;226.960;-2.53654;2.305425;1;0;1;-3.15741;0.354187;(0.1, 1.6, -0.1)SaccadeStart;
490;226.974;-9.334129;5.158142;1;0;1;-3.17337;0.3525696;(0.1, 1.6, -0.1)
491;226.989;-12.06509;5.751552;1;1;1;-3.194092;0.353302;(0.1, 1.6, -0.1)
492;227.012;-14.45723;6.358561;1;1;1;-3.217346;0.3541565;(0.1, 1.6, -0.1)
493;227.028;-14.46679;6.388834;0;0;0;-3.239624;0.3564758;(0.1, 1.6, -0.1)
494;227.046;-14.45071;6.383029;0;0;0;-3.292603;0.3639221;(0.1, 1.6, -0.1)
495;227.061;-14.47099;6.402882;0;0;0;-3.327179;0.3742371;(0.1, 1.6, -0.1)
496;227.074;-14.47856;6.393168;0;0;0;-3.368927;0.3923035;(0.1, 1.6, -0.1)
497;227.092;-14.45612;6.399325;0;0;0;-3.4198;0.4259033;(0.1, 1.6, -0.1)
498;227.117;-14.50605;6.40938;0;0;0;-3.536377;0.521637;(0.1, 1.6, -0.1)
499;227.132;-13.98888;6.208299;0;0;0;-3.622803;0.5863342;(0.1, 1.6, -0.1)
500;227.176;-13.83317;6.181544;0;0;0;-3.728607;0.6546326;(0.1, 1.6, -0.1)
501;227.189;-13.83372;6.188552;0;0;0;-3.859375;0.7404175;(0.1, 1.6, -0.1)
502;227.202;-19.71673;11.53617;1;0;1;-4.386719;1.191437;(0.1, 1.6, -0.1)SaccadeStart;
503;227.217;-21.25037;12.38521;1;0;1;-4.603119;1.387726;(0.1, 1.6, -0.1)
504;227.231;-27.07575;14.11483;1;1;1;-4.839539;1.595795;(0.1, 1.6, -0.1)
505;227.246;-27.41055;14.16414;0;0;0;-5.108643;1.823364;(0.1, 1.6, -0.1)
506;227.260;-28.29665;14.29559;1;1;1;-5.375427;2.037628;(0.1, 1.6, -0.1)SaccadeStart;
507;227.273;-28.19965;14.18372;0;0;0;-5.686096;2.271362;(0.1, 1.6, -0.1)
508;227.288;-28.10057;14.25528;0;0;0;-6.009888;2.491821;(0.1, 1.6, -0.1)
509;227.304;-27.81847;14.13432;0;0;0;-6.365295;2.711761;(0.1, 1.6, -0.1)
510;227.317;-27.33027;14.06426;0;0;0;-6.755249;2.924469;(0.0, 1.6, -0.1)
511;227.333;-27.27891;14.09691;0;0;0;-7.169006;3.129303;(0.0, 1.6, -0.1)
512;227.346;-27.17007;14.1641;0;0;0;-7.631409;3.34024;(0.0, 1.6, -0.1)
513;227.360;-26.69225;14.26076;0;0;0;-8.094299;3.528687;(0.0, 1.6, -0.1)
514;227.374;-26.36523;14.20176;0;0;0;-8.581879;3.707794;(0.0, 1.6, -0.1)
515;227.390;-26.46177;14.25923;0;0;0;-9.117493;3.894867;(0.0, 1.6, -0.1)
516;227.403;-26.24511;14.18588;0;0;0;-9.627228;4.065704;(0.0, 1.6, -0.1)
517;227.419;-26.19102;14.16027;0;0;0;-10.13998;4.233002;(0.0, 1.6, -0.1)
518;227.432;-30.21466;13.41345;1;1;1;-10.67126;4.407776;(0.0, 1.6, -0.1)SaccadeStart;
519;227.445;-33.93346;12.58241;1;1;1;-11.15405;4.561554;(0.0, 1.6, -0.1)
520;227.464;-41.71926;8.967726;1;0;1;-11.66571;4.717102;(0.0, 1.6, -0.1)
521;227.491;-43.34275;7.831878;1;0;1;-12.63736;4.985016;(0.0, 1.6, -0.1)
522;227.519;-42.98061;7.645792;0;0;0;-13.67758;5.220459;(0.0, 1.6, -0.1)
523;227.570;-42.07509;7.679996;0;0;0;-14.83414;5.422089;(0.0, 1.6, -0.1)
524;227.589;-40.60713;7.602601;1;1;1;-16.56577;5.655518;(0.0, 1.6, -0.1)SaccadeStart;
525;227.602;-41.38157;7.728969;0;1;1;-17.10388;5.709198;(0.0, 1.6, -0.1)
526;227.618;-41.48851;7.764998;0;0;0;-17.62299;5.749695;(0.0, 1.6, -0.1)
527;227.632;-41.54013;7.826366;0;0;0;-18.15524;5.77655;(0.0, 1.6, -0.1)
528;227.677;-41.19103;7.845732;0;0;0;-18.62402;5.790039;(0.0, 1.6, -0.1)
529;227.692;-41.07323;7.885869;0;0;0;-19.06464;5.791351;(0.0, 1.6, -0.1)
530;227.717;-39.98936;8.078959;0;0;0;-20.59549;5.6651;(0.0, 1.6, -0.1)
531;227.732;-41.05945;7.980338;1;1;1;-20.89621;5.606964;(0.0, 1.6, -0.1)SaccadeStart;
532;227.745;-41.14139;7.935475;0;0;0;-21.1842;5.535553;(0.0, 1.6, -0.1)
533;227.761;-38.80022;4.653047;1;0;1;-21.41965;5.46228;(0.0, 1.6, -0.1)SaccadeStart;
534;227.775;-38.81336;3.057773;0;0;1;-21.62256;5.385559;(0.0, 1.6, -0.1)
535;227.790;-38.87249;3.02224;0;0;0;-21.79007;5.308502;(0.0, 1.6, -0.1)
536;227.802;-38.76719;2.912282;0;0;0;-21.92865;5.224121;(0.0, 1.6, -0.1)
