Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;9.021;-79.14339;1.443466;1;0;1;-54.77969;0.750946;(-0.1, 1.7, 0.0)
261;9.063;-79.40825;1.67325;0;0;0;-56.16437;0.7759399;(-0.1, 1.7, 0.0)
262;9.078;-78.75406;1.933825;0;0;0;-57.591;0.8041687;(-0.1, 1.7, 0.0)
263;9.109;-79.07607;1.968173;0;0;0;-58.88486;0.8630676;(-0.1, 1.7, 0.0)
264;9.151;-78.91942;2.160511;0;0;0;-60.60834;0.9889526;(-0.1, 1.7, 0.0)
265;9.178;-78.71761;2.244482;0;0;0;-61.59583;1.065582;(-0.1, 1.7, 0.0)
266;9.208;-81.28175;2.234936;1;1;1;-62.45599;1.164368;(-0.1, 1.7, 0.0)SaccadeStart;
267;9.234;-81.7336;2.23771;0;0;0;-63.17432;1.298096;(-0.1, 1.7, 0.0)
268;9.264;-81.96555;2.328283;0;0;0;-63.82593;1.444977;(-0.1, 1.7, 0.0)
269;9.333;-85.96172;2.533393;1;0;1;-64.3761;1.561768;(-0.1, 1.7, 0.0)SaccadeStart;
270;9.381;-86.12971;2.618057;0;0;0;-64.85464;1.673523;(-0.1, 1.7, 0.0)
271;9.420;-85.90476;2.777632;0;0;0;-65.89801;2.122711;(-0.1, 1.7, 0.0)
272;9.451;-86.06827;3.127616;0;0;0;-66.14093;2.239136;(-0.1, 1.7, 0.0)
273;9.478;-80.29617;8.862285;1;1;1;-66.37897;2.379669;(-0.1, 1.7, 0.0)SaccadeStart;
274;9.508;-78.08826;11.29811;1;1;1;-66.6236;2.53772;(-0.1, 1.7, 0.0)
275;9.534;-77.56321;11.74492;0;0;0;-66.86896;2.719025;(-0.1, 1.7, 0.0)
276;9.584;-77.46684;11.85605;0;0;0;-67.11377;2.929962;(-0.1, 1.7, 0.0)
277;9.598;-77.24741;12.17462;0;0;0;-67.27545;3.064789;(-0.1, 1.7, 0.0)
278;9.621;-77.15709;12.2718;0;0;0;-67.41205;3.152283;(-0.1, 1.7, 0.0)
279;9.650;-77.19876;12.24848;0;0;0;-67.49344;3.19986;(-0.1, 1.7, 0.0)
280;9.677;-77.16454;12.30606;0;0;0;-67.48752;3.222961;(-0.1, 1.7, 0.0)
281;9.706;-75.15299;11.80144;1;1;1;-67.35129;3.193359;(-0.1, 1.7, 0.0)SaccadeStart;
282;9.733;-68.3598;9.075058;1;1;1;-67.12552;3.123108;(-0.1, 1.7, 0.0)
283;9.763;-59.13177;2.33751;1;0;1;-66.83533;3.010712;(-0.1, 1.7, 0.0)
284;9.791;-52.68906;-1.46266;1;0;1;-66.47345;2.845673;(-0.1, 1.7, 0.0)
285;9.863;-52.09542;-2.162691;0;0;0;-66.05078;2.630646;(-0.1, 1.7, 0.0)
286;9.880;-51.95388;-2.334741;0;0;0;-65.59784;2.403778;(-0.1, 1.7, 0.0)
287;9.922;-52.54847;-2.140731;0;0;0;-64.26431;1.906677;(-0.1, 1.7, 0.0)
288;9.948;-52.079;-2.12211;0;0;0;-63.67233;1.775604;(-0.1, 1.7, 0.0)
289;9.992;-52.31285;-2.142439;0;0;0;-62.73187;1.623291;(-0.1, 1.7, 0.0)
290;10.020;-48.76636;-0.5070898;1;0;1;-62.09155;1.561462;(-0.1, 1.7, 0.0)SaccadeStart;
291;10.056;-48.75991;-0.4352098;0;0;0;-61.50778;1.524292;(-0.1, 1.7, 0.0)
292;10.077;-48.76165;-0.3330577;0;0;0;-60.95972;1.48349;(-0.1, 1.7, 0.0)
293;10.105;-48.53204;-0.4011754;0;0;0;-60.5119;1.436371;(-0.1, 1.7, 0.0)
294;10.133;-48.46182;-0.4539978;0;0;0;-60.15115;1.376617;(-0.1, 1.7, 0.0)
295;10.162;-48.55315;-0.321212;0;0;0;-59.90775;1.323517;(-0.1, 1.7, 0.0)
296;10.191;-48.71768;-0.3419512;0;0;0;-59.78009;1.294708;(-0.1, 1.7, 0.0)
297;10.219;-48.82134;-0.4041925;0;0;0;-59.79385;1.290558;(-0.1, 1.7, 0.0)
298;10.233;-49.07132;-0.4328538;0;0;0;-59.84702;1.293579;(-0.1, 1.7, 0.0)
299;10.264;-49.12922;-0.423047;0;0;0;-60.03918;1.312622;(-0.1, 1.7, 0.0)
300;10.291;-49.76966;-0.268877;0;0;0;-60.34244;1.347961;(-0.1, 1.7, 0.0)
301;10.361;-49.939;-0.2132159;0;0;0;-60.77679;1.383453;(-0.1, 1.7, 0.0)
302;10.405;-50.02203;-0.3036937;0;0;0;-61.28693;1.401581;(-0.1, 1.7, 0.0)
303;10.433;-49.21189;-0.5111712;0;0;0;-63.31967;1.29538;(-0.1, 1.7, 0.0)
304;10.472;-50.65911;-0.5748688;0;0;0;-63.74072;1.268341;(-0.1, 1.7, 0.0)
305;10.487;-50.51861;-0.6061933;0;0;0;-64.75555;1.218903;(-0.1, 1.7, 0.0)
306;10.505;-50.67872;-0.3816839;0;0;0;-65.96893;1.196503;(-0.1, 1.7, 0.0)
307;10.534;-54.14292;0.1159082;1;1;1;-67.51602;1.239441;(-0.1, 1.7, 0.0)SaccadeStart;
308;10.577;-66.433;0.9716648;1;1;1;-70.28381;1.407776;(-0.1, 1.7, 0.0)
309;10.605;-83.75597;2.690851;1;0;1;-72.25659;1.547302;(-0.1, 1.7, 0.0)
310;10.635;-85.81732;3.106547;1;1;1;-74.30048;1.716064;(-0.1, 1.7, 0.0)
311;10.663;-83.01051;2.760629;0;1;1;-76.23792;1.899475;(-0.1, 1.7, 0.0)
312;10.692;-81.32382;2.692228;1;1;1;-77.87534;2.084259;(-0.1, 1.7, 0.0)SaccadeStart;
313;10.720;-81.30212;2.666219;0;0;0;-79.28223;2.249573;(-0.1, 1.7, 0.0)
314;10.751;-81.37704;2.625662;0;0;0;-80.36862;2.367432;(-0.1, 1.7, 0.0)
315;10.782;-80.14629;2.655873;0;0;0;-81.25555;2.456726;(-0.1, 1.7, 0.0)
316;10.806;-79.77463;2.540203;0;0;0;-81.91711;2.518768;(-0.1, 1.7, 0.0)
317;10.891;-79.67949;2.522948;0;0;0;-82.44135;2.532898;(-0.1, 1.7, 0.0)
318;10.907;-79.56046;2.52871;0;0;0;-82.95761;2.484863;(-0.1, 1.7, 0.0)
319;10.936;-79.65128;2.605152;0;0;0;-83.31091;2.350037;(-0.1, 1.7, 0.0)
320;10.978;-79.36427;2.486297;0;0;0;-83.43671;2.190765;(-0.1, 1.7, 0.0)
321;11.008;-79.26736;2.438427;0;0;0;-83.52841;2.066528;(-0.1, 1.7, 0.0)
322;11.048;-79.12429;2.510421;0;0;0;-83.66309;1.944275;(-0.1, 1.7, 0.0)
323;11.063;-79.16243;2.560306;0;0;0;-83.83411;1.836853;(-0.1, 1.7, 0.0)
324;11.091;-79.12458;2.516548;0;0;0;-84.04953;1.732117;(-0.1, 1.7, 0.0)
325;11.121;-79.09425;2.573923;0;0;0;-84.284;1.617065;(-0.1, 1.7, 0.0)
326;11.148;-79.01768;2.650442;0;0;0;-84.50467;1.48584;(-0.1, 1.7, 0.0)
327;11.176;-78.72407;2.730644;0;0;0;-84.69922;1.341858;(-0.1, 1.7, 0.0)
328;11.208;-78.64518;2.738557;0;0;0;-84.84546;1.207336;(-0.1, 1.7, 0.0)
329;11.234;-78.55743;2.739745;0;0;0;-84.94434;1.089691;(-0.1, 1.7, 0.0)
330;11.261;-78.56438;2.708715;0;0;0;-84.97797;1.006622;(-0.1, 1.7, 0.0)
331;11.278;-78.50101;2.728599;0;0;0;-84.96707;0.9778748;(-0.1, 1.7, 0.0)
332;11.305;-78.39597;2.675342;0;0;0;-84.90311;0.9347839;(-0.1, 1.7, 0.0)
333;11.376;-78.24683;2.648005;0;0;0;-84.80084;0.9075317;(-0.1, 1.7, 0.0)
334;11.419;-77.87251;2.689385;0;0;0;-84.68997;0.8949585;(-0.1, 1.7, 0.0)
335;11.451;-86.105;-2.268834;1;1;1;-84.43362;0.8188477;(-0.1, 1.7, 0.0)SaccadeStart;
336;11.479;-86.11426;-2.626812;0;0;0;-84.35443;0.7465515;(-0.1, 1.7, 0.0)
337;11.506;-86.07225;-2.675797;0;0;0;-84.24631;0.6585999;(-0.1, 1.7, 0.0)
338;11.557;-86.06721;-2.697856;0;0;0;-84.07773;0.556427;(-0.1, 1.7, 0.0)
339;11.571;-85.97572;-2.853724;0;0;0;-83.82669;0.4512939;(-0.1, 1.7, 0.0)
340;11.592;-82.33507;-6.907839;1;1;1;-83.51563;0.3527222;(-0.1, 1.7, 0.0)SaccadeStart;
341;11.618;-81.29121;-7.705628;0;0;0;-83.13391;0.2467957;(-0.1, 1.7, 0.0)
342;11.634;-80.65997;-8.23931;0;0;0;-82.92874;0.1946716;(-0.1, 1.7, 0.0)
343;11.650;-80.53777;-8.346106;0;0;0;-82.71582;0.1447449;(-0.1, 1.7, 0.0)
344;11.679;-80.30054;-8.660549;0;0;0;-82.26184;0.04699707;(-0.1, 1.7, 0.0)
345;11.707;-79.96344;-8.868032;0;0;0;-81.82425;-0.03032194;(-0.1, 1.7, 0.0)
346;11.733;-79.91747;-8.975987;0;0;0;-81.38477;-0.1108104;(-0.1, 1.7, 0.0)
347;11.765;-79.82013;-9.050956;0;0;0;-80.94702;-0.213135;(-0.1, 1.7, 0.0)
348;11.792;-79.61886;-9.19784;0;0;0;-80.53;-0.3354754;(-0.1, 1.7, 0.0)
349;11.820;-79.423;-9.427715;0;0;0;-80.09979;-0.4833222;(-0.1, 1.7, 0.0)
350;11.893;-79.22207;-9.673027;0;0;0;-79.66736;-0.6489199;(-0.1, 1.7, 0.0)
351;11.908;-79.11887;-9.735337;0;0;0;-79.16989;-0.86405;(-0.1, 1.7, 0.0)
352;11.933;-79.34628;-9.798323;0;0;0;-78.04004;-1.370524;(-0.1, 1.7, 0.0)
353;11.964;-73.62152;-13.03867;1;1;1;-77.39072;-1.653518;(-0.1, 1.7, 0.0)SaccadeStart;
354;11.992;-70.66428;-15.38552;1;1;1;-76.72626;-1.918737;(-0.1, 1.7, 0.0)
355;12.019;-70.53946;-15.49498;0;0;0;-76.0513;-2.175204;(-0.1, 1.7, 0.0)
356;12.057;-69.86214;-16.19174;0;0;0;-75.73572;-2.310085;(-0.1, 1.7, 0.0)
357;12.076;-70.29465;-15.97395;0;0;0;-74.79648;-2.833407;(-0.1, 1.7, 0.0)
358;12.106;-69.37489;-16.51191;0;0;0;-74.24878;-3.166228;(-0.1, 1.7, 0.0)
359;12.135;-69.07401;-16.71545;0;0;0;-73.77539;-3.458867;(-0.1, 1.7, 0.0)
360;12.162;-68.33046;-17.16078;0;0;0;-73.39545;-3.746355;(-0.1, 1.7, 0.0)
361;12.190;-64.15151;-19.51188;1;0;1;-73.10388;-4.013579;(-0.1, 1.7, 0.0)SaccadeStart;
362;12.221;-62.92793;-21.16589;1;0;1;-72.86987;-4.204637;(-0.1, 1.7, 0.0)
363;12.247;-62.03659;-22.00896;0;0;0;-72.69888;-4.301075;(-0.1, 1.7, 0.0)
364;12.263;-61.38826;-22.71941;0;0;0;-72.6145;-4.318667;(-0.1, 1.7, 0.0)
365;12.290;-61.37128;-22.732;0;0;0;-72.41766;-4.316902;(-0.1, 1.7, 0.0)
366;12.305;-61.20658;-22.86771;0;0;0;-72.28748;-4.316401;(-0.1, 1.7, 0.0)
367;12.334;-61.17648;-22.87663;0;0;0;-71.94363;-4.317178;(-0.1, 1.7, 0.0)
368;12.405;-60.72414;-23.27019;0;0;0;-71.51392;-4.293397;(-0.1, 1.7, 0.0)
369;12.445;-64.36313;-17.33074;1;0;1;-71.03821;-4.223227;(-0.1, 1.7, 0.0)SaccadeStart;
370;12.462;-69.3205;-8.917758;1;1;1;-69.59589;-4.024599;(-0.1, 1.7, 0.0)
371;12.490;-68.28725;-8.81949;0;0;0;-68.93097;-4.021019;(-0.1, 1.7, 0.0)
372;12.520;-68.04135;-9.013807;0;0;0;-68.23218;-4.014788;(-0.1, 1.7, 0.0)
373;12.546;-67.88492;-9.069472;0;0;0;-67.58441;-4.002692;(-0.1, 1.7, 0.0)
374;12.563;-67.75463;-9.255606;0;0;0;-67.25638;-3.998227;(-0.1, 1.7, 0.0)
375;12.592;-67.38604;-9.432683;0;0;0;-66.6701;-4.001453;(-0.1, 1.7, 0.0)
376;12.620;-67.06273;-9.455102;0;0;0;-66.07376;-4.044762;(-0.1, 1.7, 0.0)
377;12.670;-66.7051;-9.504917;0;0;0;-65.5235;-4.092904;(-0.1, 1.7, 0.0)
378;12.683;-66.52516;-9.600027;0;0;0;-65.00763;-4.12486;(-0.1, 1.7, 0.0)
379;12.721;-66.43673;-9.617203;0;0;0;-64.32794;-4.167298;(-0.1, 1.7, 0.0)
380;12.749;-66.01291;-9.695009;0;0;0;-63.90585;-4.201131;(-0.1, 1.7, 0.0)
381;12.777;-65.33147;-9.778853;0;0;0;-63.46936;-4.222769;(-0.1, 1.7, 0.0)
382;12.805;-65.27924;-9.83315;0;0;0;-63.04541;-4.241454;(-0.1, 1.7, 0.0)
383;12.834;-64.90903;-9.9562;0;0;0;-62.60843;-4.26933;(-0.1, 1.7, 0.0)
384;12.862;-64.33514;-10.10243;0;0;0;-62.1698;-4.28982;(-0.1, 1.7, 0.0)
385;12.934;-64.12856;-10.12955;0;0;0;-61.75797;-4.288068;(-0.1, 1.7, 0.0)
386;12.950;-63.6535;-10.1952;0;0;0;-61.3519;-4.274946;(-0.1, 1.7, 0.0)
387;12.977;-63.24185;-10.12227;0;0;0;-60.61493;-4.246619;(-0.1, 1.7, 0.0)
388;12.994;-62.17221;-10.00033;1;1;1;-60.45523;-4.24469;(-0.1, 1.7, 0.0)SaccadeStart;
389;13.020;-61.92901;-9.870709;0;0;0;-60.17285;-4.251832;(-0.1, 1.7, 0.0)
390;13.063;-61.57763;-9.834623;0;0;0;-59.96469;-4.266988;(-0.1, 1.7, 0.0)
391;13.092;-60.93017;-9.794296;0;0;0;-59.75464;-4.317233;(-0.1, 1.7, 0.0)
392;13.120;-63.14614;-8.753282;1;0;1;-59.67792;-4.378678;(-0.1, 1.7, 0.0)SaccadeStart;
393;13.149;-64.36832;-8.59649;0;0;0;-59.63531;-4.447287;(-0.1, 1.7, 0.0)
394;13.177;-64.18681;-8.467854;0;0;0;-59.58636;-4.507432;(-0.1, 1.7, 0.0)
395;13.206;-63.66351;-8.347452;0;0;0;-59.4917;-4.553948;(-0.1, 1.7, 0.0)
396;13.235;-62.82756;-8.384014;0;0;0;-59.30682;-4.58428;(-0.1, 1.7, 0.0)
397;13.262;-62.28627;-8.433554;0;0;0;-59.03549;-4.595845;(-0.1, 1.7, 0.0)
398;13.279;-61.54134;-8.428673;0;0;0;-58.84918;-4.592979;(-0.1, 1.7, 0.0)
399;13.306;-61.30843;-8.346087;0;0;0;-58.40677;-4.554256;(-0.1, 1.7, 0.0)
400;13.334;-59.69938;-8.049168;1;0;1;-57.81165;-4.469282;(-0.1, 1.7, 0.0)SaccadeStart;
401;13.362;-54.49771;-2.875288;0;0;1;-57.14343;-4.358013;(-0.1, 1.7, 0.0)
402;13.391;-51.89969;1.523815;1;0;1;-56.41403;-4.24138;(-0.1, 1.7, 0.0)SaccadeStart;
403;13.446;-50.41055;1.338701;0;0;0;-55.70883;-4.139973;(-0.1, 1.7, 0.0)
404;13.485;-49.49696;1.15455;0;0;0;-55.3407;-4.08937;(-0.1, 1.7, 0.0)
405;13.512;-49.17893;0.8531978;0;0;0;-53.81256;-3.868162;(-0.1, 1.7, 0.0)
406;13.524;-47.55929;1.027432;1;1;1;-53.55121;-3.820491;(-0.1, 1.7, 0.0)SaccadeStart;
407;13.564;-47.14891;0.9393594;0;0;0;-52.8877;-3.602388;(-0.1, 1.7, 0.0)
408;13.593;-45.33298;3.096747;1;0;1;-52.59204;-3.424822;(-0.1, 1.7, 0.0)SaccadeStart;
409;13.620;-45.91077;11.30687;0;0;1;-52.33118;-3.1913;(-0.1, 1.7, 0.0)
410;13.634;-45.45945;12.58146;1;0;1;-52.22958;-3.071635;(-0.1, 1.7, 0.0)SaccadeStart;
411;13.663;-45.38893;12.62716;0;0;0;-52.06046;-2.815088;(-0.1, 1.7, 0.0)
412;13.691;-45.32037;13.07911;0;0;0;-51.95593;-2.576066;(-0.1, 1.7, 0.0)
413;13.720;-45.37184;13.26161;0;0;0;-51.90347;-2.362116;(-0.1, 1.7, 0.0)
414;13.747;-45.12371;13.3441;0;0;0;-51.89432;-2.201085;(-0.1, 1.7, 0.0)
415;13.764;-44.86129;13.39231;0;0;0;-51.89929;-2.115742;(-0.1, 1.7, 0.0)
416;13.792;-44.76048;13.57423;0;0;0;-51.92981;-1.966023;(-0.1, 1.7, 0.0)
417;13.821;-44.58838;13.57096;0;0;0;-51.98657;-1.826993;(-0.1, 1.7, 0.0)
418;13.848;-44.23612;13.42002;0;0;0;-52.06555;-1.671574;(-0.1, 1.7, 0.0)
419;13.879;-47.28554;12.27902;1;0;1;-52.14435;-1.525701;(-0.1, 1.7, 0.0)SaccadeStart;
420;13.909;-52.76601;8.96709;1;0;1;-52.21951;-1.409783;(-0.1, 1.7, 0.0)
421;13.993;-52.68605;8.955394;0;0;0;-52.30997;-1.280269;(-0.1, 1.7, 0.0)
422;14.008;-52.5763;9.065399;0;0;0;-52.36249;-1.200332;(-0.1, 1.7, 0.0)
423;14.047;-51.75967;8.647323;0;0;0;-52.45145;-1.025934;(-0.1, 1.7, 0.0)
424;14.062;-51.46338;8.483344;0;0;0;-52.46686;-0.9850216;(-0.1, 1.7, 0.0)
425;14.091;-51.36022;8.521165;0;0;0;-52.4906;-0.8953632;(-0.1, 1.7, 0.0)
426;14.118;-51.03186;8.622981;0;0;0;-52.49661;-0.7945075;(-0.1, 1.7, 0.0)
427;14.134;-50.39313;8.393459;0;0;0;-52.48926;-0.7490139;(-0.1, 1.7, 0.0)
428;14.162;-50.3083;8.233759;0;0;0;-52.44839;-0.6781293;(-0.1, 1.7, 0.0)
429;14.179;-50.02432;8.34108;0;0;0;-52.40417;-0.6527963;(-0.1, 1.7, 0.0)
430;14.207;-49.09389;5.177093;1;0;1;-52.2731;-0.634818;(-0.1, 1.7, 0.0)SaccadeStart;
431;14.233;-49.17021;-1.987544;1;0;1;-52.04437;-0.6563206;(-0.1, 1.7, 0.0)
432;14.265;-47.22123;-12.97593;1;0;1;-51.71735;-0.7079875;(-0.1, 1.7, 0.0)
433;14.291;-46.30515;-15.19282;1;0;1;-51.28906;-0.7658617;(-0.1, 1.7, 0.0)
434;14.323;-45.74816;-15.47682;0;0;0;-50.78082;-0.8208676;(-0.1, 1.7, 0.0)
435;14.351;-45.73377;-15.58104;0;0;0;-50.21478;-0.882163;(-0.1, 1.7, 0.0)
436;14.379;-45.34206;-15.74558;0;0;0;-49.54425;-0.9540944;(-0.1, 1.7, 0.0)
437;14.407;-44.99831;-15.83417;0;0;0;-48.82016;-1.01041;(-0.1, 1.7, 0.0)
438;14.433;-44.50913;-15.96387;0;0;0;-48.01361;-1.056664;(-0.1, 1.7, 0.0)
439;14.504;-44.08524;-16.05525;0;0;0;-47.20969;-1.096247;(-0.1, 1.7, 0.0)
440;14.547;-43.92653;-16.02635;0;0;0;-46.36633;-1.138955;(-0.1, 1.7, 0.0)
441;14.583;-43.90683;-16.26553;0;0;0;-44.42078;-1.191646;(-0.1, 1.7, 0.0)
442;14.598;-42.2345;-16.33867;1;1;1;-43.71652;-1.182982;(-0.1, 1.7, 0.0)SaccadeStart;
443;14.620;-41.54648;-16.34323;0;0;0;-43.08078;-1.168607;(-0.1, 1.7, 0.0)
444;14.634;-41.05293;-16.42127;0;0;0;-42.75323;-1.16514;(-0.1, 1.7, 0.0)
445;14.676;-40.86533;-16.49257;0;0;0;-41.86539;-1.181018;(-0.1, 1.7, 0.0)
446;14.705;-40.31932;-16.65834;0;0;0;-41.31314;-1.21364;(-0.1, 1.7, 0.0)
447;14.733;-39.71321;-16.8679;0;0;0;-40.74091;-1.275926;(-0.1, 1.7, 0.0)
448;14.749;-30.4885;-11.55524;1;0;1;-40.45108;-1.313361;(-0.1, 1.7, 0.0)SaccadeStart;
449;14.779;-28.93658;-10.80046;1;0;1;-39.81985;-1.396575;(-0.1, 1.7, 0.0)
450;14.805;-23.16933;-6.332781;1;0;1;-39.19965;-1.467002;(-0.1, 1.7, 0.0)
451;14.823;-23.38396;-6.298131;0;0;0;-38.84219;-1.503643;(-0.1, 1.7, 0.0)
452;14.850;-23.42294;-6.167451;0;0;0;-38.14319;-1.572924;(-0.1, 1.7, 0.0)
453;14.877;-23.35032;-5.756248;0;0;0;-37.36026;-1.637812;(-0.1, 1.7, 0.0)
454;14.908;-23.18139;-5.7283;0;0;0;-36.54572;-1.689121;(-0.1, 1.7, 0.0)
455;14.951;-23.19923;-5.769636;0;0;0;-35.19888;-1.730778;(-0.1, 1.7, 0.0)
456;15.006;-22.9301;-5.892528;0;0;0;-34.24298;-1.720439;(-0.1, 1.7, 0.0)
457;15.042;-22.48903;-6.009825;0;0;0;-33.77399;-1.711827;(-0.1, 1.7, 0.0)
458;15.062;-24.0486;-6.139546;1;1;1;-31.40039;-1.646217;(-0.1, 1.7, 0.0)SaccadeStart;
459;15.091;-22.30612;-6.105472;0;1;1;-30.47183;-1.619947;(-0.1, 1.7, 0.0)
460;15.119;-22.07932;-6.024717;0;0;0;-29.57361;-1.610307;(-0.1, 1.7, 0.0)
461;15.133;-21.95188;-6.023071;0;0;0;-29.15198;-1.607358;(-0.1, 1.7, 0.0)
462;15.162;-22.07823;-6.027719;0;0;0;-28.34625;-1.590672;(-0.1, 1.7, 0.0)
463;15.191;-21.73477;-6.030825;0;0;0;-27.5575;-1.557944;(-0.1, 1.7, 0.0)
464;15.220;-21.53022;-6.166931;0;0;0;-26.77588;-1.498014;(-0.1, 1.7, 0.0)
465;15.246;-21.40985;-6.179306;0;0;0;-26.0166;-1.41632;(-0.1, 1.7, 0.0)
466;15.263;-21.40253;-6.313798;0;0;0;-25.63531;-1.369559;(-0.1, 1.7, 0.0)
467;15.292;-21.2694;-6.378411;0;0;0;-24.8512;-1.28026;(-0.1, 1.7, 0.0)
468;15.320;-14.83441;-5.452597;1;1;1;-24.06665;-1.211354;(-0.1, 1.7, 0.0)SaccadeStart;
469;15.347;-9.8257;-5.523023;1;1;1;-23.29758;-1.173016;(-0.1, 1.7, 0.0)
470;15.362;-6.858813;-5.05806;1;1;1;-22.91052;-1.161714;(-0.1, 1.7, 0.0)
471;15.393;-6.782649;-5.069025;0;0;0;-22.10809;-1.144782;(-0.1, 1.7, 0.0)
472;15.421;-6.906508;-5.103256;0;0;0;-21.32745;-1.126978;(-0.1, 1.7, 0.0)
473;15.448;-6.803108;-5.134602;0;0;0;-20.53564;-1.085716;(-0.1, 1.7, 0.0)
474;15.516;-6.726004;-5.067878;0;0;0;-19.76346;-1.018307;(-0.1, 1.7, 0.0)
475;15.560;-6.489229;-5.210989;0;0;0;-19.05704;-0.9415596;(-0.1, 1.7, 0.0)
476;15.577;-4.385396;0.826196;1;0;1;-17.45636;-0.7007552;(-0.1, 1.7, 0.0)SaccadeStart;
477;15.612;-2.402851;1.333019;0;1;1;-16.91821;-0.5634717;(-0.1, 1.7, 0.0)
478;15.626;-2.008765;1.788533;0;0;0;-16.66815;-0.4817749;(-0.1, 1.7, 0.0)
479;15.646;-2.117581;2.116034;0;0;0;-16.20883;-0.2907183;(-0.1, 1.7, 0.0)
480;15.662;-1.876766;2.232953;0;0;0;-16.01874;-0.1960353;(-0.1, 1.7, 0.0)
481;15.692;-1.769684;2.377918;0;0;0;-15.68237;-0.01020055;(-0.1, 1.7, 0.0)
482;15.719;-1.71332;2.45964;0;0;0;-15.41638;0.1508789;(-0.1, 1.7, 0.0)
483;15.748;-1.597262;2.496007;0;0;0;-15.19525;0.3044434;(-0.1, 1.7, 0.0)
484;15.778;-1.560169;2.479179;0;0;0;-15.01877;0.437561;(-0.1, 1.7, 0.0)
485;15.806;-1.531781;2.411903;0;0;0;-14.86835;0.5295105;(-0.1, 1.7, 0.0)
486;15.837;-1.414709;2.303802;0;0;0;-14.71753;0.5769653;(-0.1, 1.7, 0.0)
487;15.865;-1.373874;2.290787;0;0;0;-14.57895;0.593689;(-0.1, 1.7, 0.0)
488;15.890;-0.8917996;2.371229;0;0;0;-14.44342;0.6102905;(-0.1, 1.7, 0.0)
489;15.921;-0.7613733;2.371544;0;0;0;-14.31436;0.6236572;(-0.1, 1.7, 0.0)
490;15.951;-0.5776387;2.401936;0;0;0;-14.19333;0.6313782;(-0.1, 1.7, 0.0)
491;15.977;-0.4144552;2.310645;0;0;0;-14.06375;0.6427002;(-0.1, 1.7, 0.0)
492;16.045;-0.2848744;2.356615;0;0;0;-13.89633;0.6537476;(-0.1, 1.7, 0.0)
493;16.085;-0.1396229;2.389568;0;0;0;-13.66409;0.6387024;(-0.1, 1.7, 0.0)
494;16.104;-0.3754558;2.724979;0;0;0;-12.71915;0.4998779;(-0.1, 1.7, 0.0)
495;16.121;0.3693886;2.684586;0;0;0;-12.45401;0.4653015;(-0.1, 1.7, 0.0)
496;16.146;0.4471346;2.696269;0;0;0;-11.80972;0.3781128;(-0.1, 1.7, 0.0)
497;16.162;6.107098;3.344337;1;1;1;-11.45523;0.3272705;(-0.1, 1.7, 0.0)SaccadeStart;
498;16.191;8.666867;3.260676;1;1;1;-10.64774;0.2008667;(-0.1, 1.7, 0.0)
499;16.221;10.50283;2.466236;1;0;1;-9.805573;0.06448364;(-0.1, 1.7, 0.0)
500;16.248;10.53657;2.491951;0;0;0;-8.905212;-0.05827367;(-0.1, 1.7, 0.0)
501;16.276;10.74834;2.631184;0;0;0;-8.011597;-0.144392;(-0.1, 1.7, 0.0)
502;16.306;10.79777;2.698862;0;0;0;-7.17514;-0.1899837;(-0.1, 1.7, 0.0)
503;16.335;10.7882;2.826459;0;0;0;-6.330627;-0.1953067;(-0.1, 1.7, 0.0)
504;16.362;11.09518;2.877234;0;0;0;-5.56131;-0.1605224;(-0.1, 1.7, 0.0)
505;16.392;17.19119;2.338376;1;1;1;-4.810272;-0.09181891;(-0.1, 1.7, 0.0)SaccadeStart;
506;16.420;21.6253;2.676199;1;1;1;-4.111023;-0.008662501;(-0.1, 1.7, 0.0)
507;16.447;21.37082;3.690249;0;0;0;-3.472443;0.09597778;(-0.1, 1.7, 0.0)
508;16.476;21.26554;3.278095;0;0;0;-2.83374;0.2342529;(-0.1, 1.7, 0.0)
509;16.548;21.31202;3.279197;0;0;0;-2.233551;0.3920288;(-0.1, 1.7, 0.0)
510;16.590;20.69189;3.355256;0;0;0;-1.61145;0.5660095;(-0.1, 1.7, 0.0)
511;16.605;20.39381;2.703027;0;0;0;-0.05194092;0.9944458;(-0.1, 1.7, 0.0)
512;16.633;21.51028;3.006108;0;0;0;0.6166345;1.1362;(-0.1, 1.7, 0.0)
513;16.666;21.77269;2.952199;0;0;0;1.278528;1.239563;(-0.1, 1.7, 0.0)
514;16.691;28.02085;3.241828;1;1;1;1.955047;1.326294;(-0.1, 1.7, 0.0)SaccadeStart;
515;16.727;28.16002;3.073371;0;0;0;2.571618;1.399384;(-0.1, 1.7, 0.0)
516;16.740;28.09384;3.081101;0;0;0;2.867491;1.431885;(-0.1, 1.7, 0.0)
517;16.769;27.74666;3.005193;0;0;0;3.452649;1.482391;(-0.1, 1.7, 0.0)
518;16.806;27.69112;2.998773;0;0;0;4.238551;1.472198;(-0.1, 1.7, 0.0)
519;16.837;27.48153;3.07902;0;0;0;4.697349;1.387177;(-0.1, 1.7, 0.0)
520;16.862;27.57326;3.140538;0;0;0;5.066467;1.225311;(-0.1, 1.7, 0.0)
