Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;19.574;76.65274;-10.05821;0;0;0;65.58281;-6.551778;(-0.2, 1.4, 0.4)
536;19.604;76.58903;-10.42188;0;0;0;66.2722;-6.544394;(-0.2, 1.4, 0.4)
537;19.631;76.25053;-10.9524;0;0;0;66.85804;-6.531392;(-0.2, 1.4, 0.4)
538;19.727;76.244;-11.04107;0;0;0;67.58709;-6.501398;(-0.2, 1.4, 0.4)
539;19.767;76.20216;-11.21693;0;0;0;68.07265;-6.476211;(-0.2, 1.4, 0.4)
540;19.788;76.91761;-12.40009;1;1;1;69.71773;-6.519227;(-0.2, 1.4, 0.4)SaccadeStart;
541;19.818;77.35351;-12.35562;0;0;0;70.25603;-6.618104;(-0.2, 1.4, 0.4)
542;19.833;77.40446;-12.24347;0;0;0;70.54349;-6.684605;(-0.2, 1.4, 0.4)
543;19.873;77.38058;-12.26017;0;0;0;71.06267;-6.812555;(-0.2, 1.4, 0.4)
544;19.904;77.19314;-12.43527;0;0;0;71.24649;-6.842112;(-0.2, 1.4, 0.4)
545;19.932;77.19447;-12.44129;0;0;0;71.29926;-6.796239;(-0.2, 1.4, 0.4)
546;19.996;77.15445;-12.47942;0;0;0;71.27319;-6.61145;(-0.2, 1.4, 0.4)
547;20.017;76.96986;-12.70687;0;0;0;71.22744;-6.398938;(-0.2, 1.4, 0.4)
548;20.062;76.62263;-13.12103;0;0;0;71.08537;-5.745044;(-0.2, 1.4, 0.4)
549;20.103;76.34963;-13.39752;0;0;0;70.96134;-5.111236;(-0.2, 1.4, 0.4)
550;20.131;76.34106;-13.42602;0;0;0;70.88223;-4.683525;(-0.2, 1.4, 0.4)
551;20.220;76.37074;-13.39244;0;0;0;70.70249;-4.001018;(-0.2, 1.5, 0.4)
552;20.236;75.98563;-13.79024;0;0;0;70.54538;-3.551665;(-0.2, 1.5, 0.4)
553;20.259;75.72227;-14.09657;0;0;0;70.14456;-2.772037;(-0.2, 1.5, 0.4)
554;20.303;76.11821;-13.65719;0;0;0;69.7147;-2.327839;(-0.2, 1.5, 0.4)
555;20.333;76.23912;-13.52059;0;0;0;69.39542;-2.087813;(-0.2, 1.5, 0.4)
556;20.373;76.41341;-13.36893;0;0;0;68.89198;-1.839594;(-0.2, 1.5, 0.4)
557;20.403;76.65865;-13.14674;0;0;0;68.57735;-1.746464;(-0.2, 1.5, 0.4)
558;20.433;76.67649;-13.12395;0;0;0;68.30226;-1.688555;(-0.2, 1.5, 0.4)
559;20.473;76.69013;-13.10812;0;0;0;67.89124;-1.59372;(-0.2, 1.5, 0.4)
560;20.502;76.87871;-12.96189;0;0;0;67.5667;-1.469489;(-0.2, 1.5, 0.4)
561;20.532;76.9316;-12.92318;0;0;0;67.13261;-1.284888;(-0.2, 1.5, 0.4)
562;20.572;76.86666;-13.04309;0;0;0;66.36656;-0.919298;(-0.2, 1.5, 0.4)
563;20.603;76.83257;-13.11734;0;0;0;65.73667;-0.5952752;(-0.2, 1.5, 0.4)
564;20.630;76.72649;-13.266;0;0;0;65.14829;-0.2930224;(-0.2, 1.5, 0.4)
565;20.719;76.74848;-13.24444;0;0;0;64.28313;0.1293945;(-0.2, 1.5, 0.4)
566;20.736;79.47311;-10.15227;1;1;1;63.80415;0.3378906;(-0.2, 1.5, 0.4)SaccadeStart;
567;20.777;79.29268;-10.39005;0;0;0;63.14043;0.5855103;(-0.2, 1.5, 0.4)
568;20.803;79.13393;-10.44924;0;0;0;62.92169;0.6403198;(-0.2, 1.5, 0.4)
569;20.832;79.03757;-10.49373;0;0;0;62.93782;0.5966797;(-0.2, 1.5, 0.4)
570;20.874;78.8953;-10.63525;0;0;0;63.23087;0.4411926;(-0.2, 1.5, 0.4)
571;20.901;78.80936;-10.71202;0;0;0;63.63443;0.2576294;(-0.2, 1.5, 0.4)
572;20.931;78.74691;-10.74679;0;0;0;64.2439;-0.009025668;(-0.2, 1.5, 0.4)
573;20.995;78.5425;-10.88344;0;0;0;65.60983;-0.589134;(-0.2, 1.5, 0.4)
574;21.018;78.54378;-10.71555;0;0;0;66.72585;-1.099109;(-0.2, 1.5, 0.4)
575;21.060;78.15004;-11.81669;1;1;1;69.67335;-2.543504;(-0.2, 1.5, 0.4)SaccadeStart;
576;21.104;76.92108;-13.04463;1;1;1;72.06839;-3.789392;(-0.2, 1.5, 0.4)
577;21.131;76.51814;-13.40174;0;0;0;73.59105;-4.649255;(-0.2, 1.4, 0.4)
578;21.172;76.18423;-13.70324;0;0;0;75.87984;-6.130108;(-0.2, 1.4, 0.4)
579;21.248;73.93327;-15.38721;0;0;0;77.28635;-7.132596;(-0.2, 1.4, 0.4)
580;21.262;72.51378;-16.46794;1;1;1;78.66888;-8.235461;(-0.2, 1.4, 0.4)SaccadeStart;
581;21.302;73.50822;-15.77411;0;0;0;82.01734;-11.2674;(-0.2, 1.4, 0.4)
582;21.331;71.60661;-17.31843;1;1;1;83.19729;-12.37591;(-0.2, 1.4, 0.4)SaccadeStart;
583;21.374;71.17272;-17.64943;0;0;0;84.71807;-13.88247;(-0.2, 1.4, 0.4)
584;21.404;70.59196;-18.22679;0;0;0;85.56812;-14.78785;(-0.2, 1.4, 0.4)
585;21.432;70.60154;-18.26686;0;0;0;86.4401;-15.67467;(-0.2, 1.4, 0.4)
586;21.474;69.88664;-18.91627;0;0;0;87.89559;-16.85353;(-0.2, 1.4, 0.4)
587;21.502;66.51144;-20.30345;1;1;1;89.08215;-17.60517;(-0.2, 1.4, 0.4)SaccadeStart;
588;21.531;66.52067;-20.50202;0;0;0;90.35542;-18.28187;(-0.2, 1.4, 0.4)
589;21.573;66.21769;-20.72108;0;0;0;92.31599;-19.05858;(-0.2, 1.4, 0.4)
590;21.601;66.01076;-20.923;0;0;0;93.39286;-19.27531;(-0.2, 1.4, 0.4)
591;21.632;65.64168;-21.3742;0;0;0;94.2199;-19.31897;(-0.2, 1.4, 0.4)
592;21.689;65.54369;-21.53526;0;0;0;95.19893;-19.22998;(-0.2, 1.4, 0.4)
593;21.780;65.25336;-21.56367;0;0;0;95.40428;-19.09068;(-0.2, 1.4, 0.4)
594;21.823;65.17669;-21.63192;0;0;0;95.41068;-18.48446;(-0.2, 1.4, 0.4)
595;21.866;62.20153;-24.39733;1;0;1;94.23002;-15.52351;(-0.2, 1.4, 0.4)SaccadeStart;
596;21.881;64.21423;-22.49243;0;0;1;93.56434;-14.40915;(-0.2, 1.4, 0.4)
597;21.918;64.51577;-22.22787;0;0;0;92.44577;-12.88922;(-0.2, 1.4, 0.4)
598;21.964;65.31602;-21.42218;0;0;0;91.34849;-11.87848;(-0.2, 1.4, 0.4)
599;22.005;66.00384;-20.67479;0;0;0;90.38054;-11.28536;(-0.2, 1.4, 0.4)
600;22.060;66.49693;-20.05971;0;0;0;89.81431;-11.04375;(-0.2, 1.4, 0.4)
601;22.088;66.46638;-19.99048;0;0;0;88.92042;-10.62384;(-0.2, 1.4, 0.4)
602;22.120;67.01023;-19.92091;0;0;0;88.61388;-10.44846;(-0.2, 1.4, 0.4)
603;22.148;66.98192;-19.93629;0;0;0;88.42793;-10.33087;(-0.2, 1.4, 0.4)
604;22.175;66.97602;-19.96801;0;0;0;88.37193;-10.25422;(-0.2, 1.4, 0.4)
605;22.204;66.9885;-19.95902;0;0;0;88.39172;-10.1842;(-0.2, 1.4, 0.4)
606;22.291;66.94487;-19.96466;0;0;0;88.45489;-10.12799;(-0.2, 1.4, 0.4)
607;22.315;66.78643;-20.08553;0;0;0;88.57787;-10.01346;(-0.2, 1.4, 0.4)
608;22.370;65.45222;-21.0496;0;0;0;88.30238;-9.208297;(-0.2, 1.4, 0.4)
609;22.388;66.18426;-20.71417;0;0;0;87.87453;-8.576851;(-0.2, 1.4, 0.4)
610;22.434;69.87397;-17.25892;1;1;1;86.51598;-7.086983;(-0.2, 1.4, 0.4)SaccadeStart;
611;22.480;70.63668;-16.5653;0;0;0;85.34834;-5.974824;(-0.2, 1.4, 0.4)
612;22.507;70.69061;-16.59965;0;0;0;84.6187;-5.287891;(-0.2, 1.4, 0.4)
613;22.603;70.85799;-16.4887;0;0;0;83.94732;-4.651571;(-0.2, 1.5, 0.4)
614;22.621;70.61823;-16.64844;0;0;0;83.09457;-3.776237;(-0.2, 1.5, 0.4)
615;22.655;73.979;-14.58665;1;1;1;81.85258;-2.293028;(-0.2, 1.5, 0.4)SaccadeStart;
616;22.675;75.50509;-13.40657;1;1;1;81.47621;-1.810245;(-0.2, 1.5, 0.4)
617;22.714;75.65819;-13.20048;0;0;0;81.13823;-1.392209;(-0.2, 1.5, 0.4)
618;22.735;75.71615;-13.17968;0;0;0;80.81235;-1.033449;(-0.2, 1.5, 0.4)
619;22.826;75.65179;-13.24541;0;0;0;80.24664;-0.494971;(-0.2, 1.5, 0.4)
620;22.868;75.66457;-13.23977;0;0;0;79.83236;-0.1006388;(-0.2, 1.5, 0.4)
621;22.905;74.94505;-13.55752;0;0;0;78.86395;1.253235;(-0.2, 1.5, 0.4)
622;22.933;77.48918;-11.72132;1;1;1;78.8519;1.644562;(-0.2, 1.5, 0.4)SaccadeStart;
623;22.998;77.82984;-11.49389;0;0;0;78.9368;2.033691;(-0.2, 1.5, 0.4)
624;23.012;78.3375;-11.09288;0;0;0;79.1618;2.575958;(-0.2, 1.5, 0.4)
625;23.044;78.71408;-10.76933;0;0;0;79.41581;2.993927;(-0.2, 1.5, 0.4)
626;23.103;78.97902;-10.43479;0;0;0;79.75116;3.272339;(-0.2, 1.5, 0.4)
627;23.132;78.95576;-10.46918;0;0;0;79.91785;3.351746;(-0.2, 1.5, 0.4)
628;23.160;78.9586;-10.46245;0;0;0;80.05465;3.432892;(-0.2, 1.5, 0.4)
629;23.203;78.93233;-10.47367;0;0;0;80.20757;3.623352;(-0.2, 1.5, 0.4)
630;23.235;78.91809;-10.47453;0;0;0;80.29505;3.788513;(-0.2, 1.5, 0.4)
631;23.262;78.8617;-10.49876;0;0;0;80.3583;3.925079;(-0.2, 1.5, 0.4)
632;23.350;78.77798;-10.57168;0;0;0;80.39127;4.048157;(-0.2, 1.5, 0.4)
633;23.367;78.73268;-10.57274;0;0;0;80.3821;4.067963;(-0.2, 1.5, 0.4)
634;23.404;79.90308;-8.797136;1;1;1;80.27355;3.83963;(-0.2, 1.5, 0.4)SaccadeStart;
635;23.435;80.12833;-8.527935;0;0;0;80.22239;3.68631;(-0.2, 1.5, 0.4)
636;23.464;80.63588;-8.048808;0;0;0;80.18481;3.502869;(-0.2, 1.5, 0.4)
637;23.506;80.67548;-7.986621;0;0;0;80.19604;3.207275;(-0.2, 1.5, 0.4)
638;23.533;80.87151;-7.771747;0;0;0;80.26051;3.045593;(-0.2, 1.5, 0.4)
639;23.558;80.82513;-7.79391;0;0;0;80.36456;2.939911;(-0.2, 1.5, 0.4)
640;23.603;80.80051;-7.803952;0;0;0;80.58078;2.878754;(-0.2, 1.5, 0.4)
641;23.632;80.76714;-7.811233;0;0;0;80.76375;2.890778;(-0.2, 1.5, 0.4)
642;23.663;80.68023;-7.844702;0;0;0;80.95768;2.911011;(-0.2, 1.5, 0.4)
643;23.704;80.67389;-7.842982;0;0;0;81.26965;2.858887;(-0.2, 1.5, 0.4)
644;23.732;80.52549;-7.976651;0;0;0;81.46754;2.742889;(-0.2, 1.5, 0.4)
645;23.758;80.52871;-7.977685;0;0;0;81.65762;2.559875;(-0.2, 1.5, 0.4)
646;23.804;80.42774;-8.082364;0;0;0;81.91205;2.224152;(-0.2, 1.5, 0.4)
647;23.874;80.47907;-8.063495;0;0;0;82.12249;1.974426;(-0.2, 1.5, 0.4)
648;23.921;80.40734;-8.156389;0;0;0;82.41067;1.726532;(-0.2, 1.5, 0.4)
649;23.958;81.19244;-7.839542;0;0;0;84.36512;1.029877;(-0.2, 1.5, 0.4)
650;23.978;80.04407;-8.539602;1;1;1;84.78911;0.9351807;(-0.2, 1.5, 0.4)SaccadeStart;
651;24.002;78.9659;-8.532293;0;1;1;85.51952;0.7791138;(-0.2, 1.5, 0.4)
652;24.047;77.85707;-9.56943;0;0;0;86.66295;0.4859619;(-0.2, 1.5, 0.4)
653;24.095;77.50079;-9.660113;0;0;0;87.34026;0.2528687;(-0.2, 1.5, 0.4)
654;24.108;76.96943;-9.810418;0;0;0;88.07071;-0.01746661;(-0.2, 1.5, 0.4)
655;24.161;76.29169;-10.03181;0;0;0;89.61591;-0.4866439;(-0.2, 1.5, 0.4)
656;24.204;74.56446;-7.76768;1;1;1;90.99299;-0.715444;(-0.2, 1.5, 0.4)SaccadeStart;
657;24.234;74.68266;-7.694254;0;0;0;91.94689;-0.8316401;(-0.2, 1.5, 0.4)
658;24.275;75.77853;-7.717558;0;0;0;93.36126;-0.9819;(-0.2, 1.5, 0.4)
659;24.304;75.26759;-7.605043;0;0;0;94.26607;-1.056504;(-0.2, 1.5, 0.4)
660;24.390;75.5127;-7.57409;0;0;0;95.07732;-1.086555;(-0.2, 1.5, 0.4)
661;24.405;75.4641;-7.574794;0;0;0;96.24409;-1.065812;(-0.2, 1.5, 0.4)
662;24.446;71.76333;-6.713227;1;0;1;98.43828;-1.133477;(-0.2, 1.5, 0.4)SaccadeStart;
663;24.475;67.10769;-6.771197;1;1;1;99.36826;-1.215693;(-0.2, 1.5, 0.4)
664;24.504;67.25296;-6.846381;0;0;0;100.3136;-1.285777;(-0.2, 1.5, 0.4)
665;24.547;68.19164;-6.833944;0;0;0;101.606;-1.308268;(-0.2, 1.5, 0.3)
666;24.574;68.24662;-7.13339;0;0;0;102.2939;-1.31227;(-0.2, 1.5, 0.3)
667;24.603;68.25467;-7.416276;0;0;0;102.8569;-1.308876;(-0.2, 1.5, 0.3)
668;24.635;68.39814;-7.461685;0;0;0;103.2916;-1.322752;(-0.2, 1.5, 0.3)
669;24.672;68.44257;-7.438764;0;0;0;103.7205;-1.40991;(-0.2, 1.5, 0.3)
670;24.705;68.51389;-7.38721;0;0;0;103.943;-1.517521;(-0.2, 1.5, 0.3)
671;24.732;68.47691;-7.388801;0;0;0;104.1564;-1.645292;(-0.2, 1.5, 0.3)
672;24.775;64.15121;-7.105615;1;1;1;104.5377;-1.821507;(-0.2, 1.5, 0.3)SaccadeStart;
673;24.803;64.4297;-6.77032;0;0;0;104.8831;-1.890278;(-0.2, 1.5, 0.3)
674;24.891;64.51862;-7.059586;0;0;0;105.3278;-1.920023;(-0.2, 1.5, 0.3)
675;24.940;64.75761;-7.115542;0;0;0;106.1668;-2.026949;(-0.2, 1.5, 0.3)
676;24.996;66.75941;-7.280486;0;0;0;108.2553;-1.93548;(-0.2, 1.5, 0.3)
677;25.013;65.37777;-7.297764;1;1;1;109.3332;-1.815155;(-0.2, 1.5, 0.3)SaccadeStart;
678;25.055;59.34031;-5.917526;1;0;1;110.3406;-1.694624;(-0.2, 1.5, 0.3)
679;25.106;59.18393;-6.033642;0;0;0;111.5312;-1.506107;(-0.2, 1.5, 0.3)
680;25.132;58.8877;-6.102007;0;0;0;112.0939;-1.533088;(-0.2, 1.5, 0.3)
681;25.160;58.8254;-6.143648;0;0;0;112.6104;-1.680442;(-0.2, 1.5, 0.3)
682;25.205;58.95759;-6.204139;0;0;0;113.3969;-1.910109;(-0.2, 1.5, 0.3)
683;25.230;59.08228;-6.135564;0;0;0;113.9141;-1.929297;(-0.2, 1.5, 0.3)
684;25.260;59.03542;-6.172506;0;0;0;114.4203;-1.778439;(-0.2, 1.5, 0.3)
685;25.305;58.94323;-6.189837;0;0;0;115.1794;-1.297957;(-0.2, 1.5, 0.3)
686;25.378;59.07951;-6.309579;0;0;0;115.7027;-0.9474664;(-0.2, 1.5, 0.3)
687;25.392;52.69737;-5.916543;1;1;1;116.2736;-0.6882176;(-0.2, 1.5, 0.3)SaccadeStart;
688;25.417;53.19455;-5.900231;0;0;0;117.3658;-0.6512119;(-0.2, 1.5, 0.3)
689;25.460;52.72857;-5.682595;0;0;0;117.9852;-0.7591936;(-0.2, 1.5, 0.3)
690;25.503;52.93823;-5.606495;0;0;0;118.3255;-0.6817318;(-0.2, 1.5, 0.3)
691;25.533;52.87878;-5.741838;0;0;0;118.4207;-0.5035659;(-0.2, 1.5, 0.3)
692;25.560;52.60519;-5.783746;0;0;0;118.4405;-0.2665121;(-0.2, 1.5, 0.3)
693;25.607;52.55867;-5.810294;0;0;0;118.3442;0.02685547;(-0.2, 1.5, 0.3)
694;25.636;52.33813;-5.819947;0;0;0;118.1942;0.07913208;(-0.2, 1.5, 0.3)
695;25.658;52.31849;-5.721074;0;0;0;117.997;0.008300781;(-0.2, 1.5, 0.3)
696;25.706;52.31513;-5.55258;0;0;0;117.6341;-0.2109897;(-0.2, 1.5, 0.3)
697;25.745;52.29302;-5.395065;0;0;0;117.287;-0.4524713;(-0.2, 1.5, 0.3)
698;25.776;52.44107;-5.460203;0;0;0;117.1282;-0.5927123;(-0.2, 1.5, 0.3)
699;25.805;52.48919;-5.459516;0;0;0;117.0109;-0.6972057;(-0.2, 1.5, 0.3)
700;25.831;52.66314;-5.559687;0;0;0;116.9207;-0.75449;(-0.2, 1.5, 0.3)
701;25.916;52.7038;-5.598319;0;0;0;116.8529;-0.7978306;(-0.2, 1.5, 0.3)
702;25.964;52.73352;-5.563192;0;0;0;116.7862;-0.8279214;(-0.2, 1.5, 0.3)
703;26.003;50.92559;-5.576386;0;0;0;116.678;-0.7367842;(-0.2, 1.5, 0.3)
704;26.047;50.85639;-5.503919;0;0;0;116.6579;-0.6968629;(-0.2, 1.5, 0.3)
705;26.096;50.22332;-5.707545;0;0;0;116.6022;-0.5994209;(-0.2, 1.5, 0.3)
706;26.112;49.99354;-5.905145;0;0;0;116.5068;-0.5441062;(-0.2, 1.5, 0.3)
707;26.145;49.86901;-5.968352;0;0;0;116.277;-0.5151351;(-0.2, 1.5, 0.3)
708;26.203;49.89414;-5.868784;0;0;0;115.9224;-0.5000442;(-0.2, 1.5, 0.3)
709;26.230;50.08429;-5.771517;0;0;0;115.7452;-0.4629313;(-0.2, 1.5, 0.3)
710;26.263;50.08453;-5.823579;0;0;0;115.5789;-0.409981;(-0.2, 1.5, 0.3)
711;26.303;50.06626;-5.998737;0;0;0;115.3921;-0.3389313;(-0.2, 1.5, 0.3)
712;26.332;49.83405;-6.317731;0;0;0;115.2998;-0.291654;(-0.2, 1.5, 0.3)
713;26.358;49.59564;-6.470397;0;0;0;115.2271;-0.2453081;(-0.2, 1.5, 0.3)
714;26.448;49.60157;-6.597199;0;0;0;115.1719;-0.2142617;(-0.2, 1.5, 0.3)
715;26.464;49.60795;-6.840463;0;0;0;115.1586;-0.2277382;(-0.2, 1.5, 0.3)
716;26.488;49.37597;-6.806178;0;0;0;115.1775;-0.4011972;(-0.2, 1.5, 0.3)
717;26.516;49.334;-6.938293;0;0;0;115.2197;-0.4835081;(-0.2, 1.5, 0.3)
718;26.562;49.30524;-7.029699;0;0;0;115.3225;-0.4829419;(-0.2, 1.5, 0.3)
719;26.604;48.45626;-7.19502;0;0;0;115.4462;-0.3578775;(-0.2, 1.5, 0.3)
720;26.632;48.35486;-7.423758;0;0;0;115.5268;-0.2666464;(-0.2, 1.5, 0.3)
721;26.662;48.40156;-7.443431;0;0;0;115.594;-0.1729297;(-0.2, 1.5, 0.3)
722;26.702;48.33207;-7.430905;0;0;0;115.6433;-0.04674977;(-0.2, 1.5, 0.3)
723;26.734;48.07499;-7.531895;0;0;0;115.6402;-0.01405941;(-0.2, 1.5, 0.3)
724;26.760;47.96627;-7.636222;0;0;0;115.6191;-0.03137533;(-0.2, 1.5, 0.3)
725;26.804;47.81307;-7.666072;0;0;0;115.5908;-0.126454;(-0.2, 1.5, 0.3)
726;26.832;47.32032;-7.695063;0;0;0;115.5938;-0.2042554;(-0.2, 1.5, 0.3)
727;26.860;47.32243;-7.658768;0;0;0;115.5938;-0.270469;(-0.2, 1.5, 0.3)
728;26.903;47.25613;-7.682222;0;0;0;115.6034;-0.3756276;(-0.2, 1.5, 0.3)
729;26.974;47.04501;-8.001896;0;0;0;115.6148;-0.4554884;(-0.2, 1.5, 0.3)
730;27.023;46.77535;-8.52652;0;0;0;115.6367;-0.5303959;(-0.2, 1.5, 0.3)
731;27.054;44.76284;-8.571836;1;1;1;115.6368;-0.5855195;(-0.2, 1.5, 0.3)SaccadeStart;
732;27.077;44.34193;-8.349751;0;0;0;115.5278;-0.5339216;(-0.2, 1.5, 0.3)
733;27.103;44.35347;-8.340163;0;0;0;115.2942;-0.4542295;(-0.2, 1.5, 0.3)
734;27.152;44.13498;-8.160198;0;0;0;114.9197;-0.3632738;(-0.2, 1.5, 0.3)
735;27.167;43.38413;-8.121802;1;1;1;114.4228;-0.2583996;(-0.2, 1.5, 0.3)SaccadeStart;
736;27.217;43.11241;-7.731349;0;0;0;113.4139;-0.1058972;(-0.2, 1.5, 0.3)
737;27.260;42.74821;-7.801266;0;0;0;112.6285;-0.02741457;(-0.2, 1.5, 0.3)
738;27.305;46.07238;-7.120542;1;1;1;111.8519;0.05340576;(-0.2, 1.5, 0.3)SaccadeStart;
739;27.332;46.12571;-7.11442;0;0;0;111.4206;0.08535767;(-0.2, 1.5, 0.3)
740;27.358;46.15974;-7.011728;0;0;0;111.088;0.08615112;(-0.2, 1.5, 0.3)
741;27.403;46.34769;-7.084744;0;0;0;110.9021;0.02825928;(-0.2, 1.5, 0.3)
742;27.432;46.51594;-6.966864;0;0;0;110.9735;-0.04213784;(-0.2, 1.5, 0.3)
743;27.519;46.60144;-6.753887;0;0;0;111.1781;-0.1163302;(-0.2, 1.5, 0.3)
744;27.535;46.59431;-6.779135;0;0;0;111.5847;-0.127663;(-0.2, 1.5, 0.3)
745;27.558;47.13828;-7.308863;0;0;0;112.0918;-0.01493805;(-0.2, 1.5, 0.3)
746;27.604;46.88535;-7.388386;0;0;0;112.2734;0.08633423;(-0.2, 1.5, 0.3)
747;27.631;54.84944;-7.945492;1;1;1;112.2356;0.122345;(-0.2, 1.5, 0.3)SaccadeStart;
748;27.659;55.16844;-7.932115;0;0;0;112.0468;0.1384277;(-0.2, 1.5, 0.3)
749;27.702;55.19494;-7.958127;0;0;0;111.3999;0.1160278;(-0.2, 1.5, 0.3)
750;27.733;55.19761;-8.000266;0;0;0;110.8117;0.07119751;(-0.2, 1.5, 0.3)
751;27.761;55.15055;-7.877192;0;0;0;110.0932;0.006469727;(-0.2, 1.5, 0.3)
752;27.804;54.88774;-7.792593;0;0;0;108.9578;-0.1178267;(-0.2, 1.5, 0.3)
753;27.832;54.50559;-8.091843;0;0;0;108.3034;-0.1898346;(-0.2, 1.5, 0.3)
754;27.861;54.49471;-8.132895;0;0;0;107.7543;-0.2373573;(-0.2, 1.5, 0.3)
755;27.902;54.43977;-8.235119;0;0;0;107.2641;-0.2597395;(-0.2, 1.5, 0.3)
756;27.932;54.57904;-8.395755;0;0;0;107.1352;-0.2433515;(-0.2, 1.5, 0.3)
757;27.959;54.5634;-8.396703;0;0;0;107.1255;-0.2001636;(-0.2, 1.5, 0.3)
758;28.051;54.62667;-8.460707;0;0;0;107.271;-0.1012605;(-0.2, 1.5, 0.3)
759;28.113;54.73205;-8.645661;0;0;0;107.4088;-0.06376335;(-0.2, 1.5, 0.3)
760;28.131;55.15023;-8.997147;0;0;0;107.7871;-0.1145828;(-0.2, 1.5, 0.3)
761;28.164;54.89922;-9.140821;0;0;0;107.8156;-0.1559469;(-0.2, 1.5, 0.3)
762;28.210;54.85868;-9.148656;0;0;0;107.8288;-0.2188252;(-0.2, 1.5, 0.3)
763;28.222;54.85258;-9.164044;0;0;0;107.8444;-0.3129557;(-0.2, 1.5, 0.3)
764;28.273;54.76978;-9.256115;0;0;0;107.9694;-0.523008;(-0.2, 1.5, 0.3)
765;28.303;54.70931;-9.490083;0;0;0;108.1062;-0.6199628;(-0.2, 1.5, 0.3)
766;28.332;54.71182;-9.523998;0;0;0;108.2917;-0.7011213;(-0.2, 1.5, 0.3)
767;28.375;54.76773;-9.442156;0;0;0;108.6953;-0.7798633;(-0.2, 1.5, 0.3)
768;28.403;54.65143;-9.655369;0;0;0;109.0629;-0.7941623;(-0.2, 1.5, 0.3)
769;28.433;54.67969;-9.896245;0;0;0;109.4841;-0.7856094;(-0.2, 1.5, 0.3)
770;28.473;54.87618;-10.18732;0;0;0;110.2905;-0.7424138;(-0.2, 1.5, 0.3)
771;28.551;54.96546;-10.36658;0;0;0;110.9791;-0.7262809;(-0.2, 1.5, 0.3)
772;28.566;54.82444;-10.41008;0;0;0;111.7767;-0.7005903;(-0.2, 1.5, 0.3)
773;28.605;56.43101;-11.14369;1;0;1;114.4803;-0.5211912;(-0.2, 1.5, 0.3)SaccadeStart;
774;28.634;55.0438;-11.01203;0;1;1;115.7826;-0.4580997;(-0.2, 1.5, 0.3)
775;28.673;55.12806;-10.98229;0;0;0;118.0189;-0.4032471;(-0.2, 1.5, 0.3)
776;28.705;54.95572;-11.28946;0;0;0;119.5635;-0.461317;(-0.2, 1.5, 0.3)
777;28.732;55.36032;-11.28689;0;0;0;121.0036;-0.5896161;(-0.2, 1.5, 0.3)
778;28.773;55.57905;-11.23813;0;0;0;122.9982;-0.9618016;(-0.2, 1.5, 0.3)
779;28.803;55.39164;-11.24367;0;0;0;124.1905;-1.312662;(-0.2, 1.5, 0.3)
780;28.831;55.42456;-11.22587;0;0;0;125.2666;-1.679708;(-0.2, 1.5, 0.3)
781;28.874;54.60355;-11.39651;0;0;0;126.803;-2.214642;(-0.2, 1.5, 0.3)
782;28.904;44.95169;-10.23885;1;1;1;127.7671;-2.577034;(-0.2, 1.5, 0.3)SaccadeStart;
783;28.947;44.92191;-10.26053;0;0;0;129.1796;-2.993193;(-0.2, 1.5, 0.3)
784;28.975;44.99828;-10.18808;0;0;0;130.085;-3.204376;(-0.2, 1.5, 0.3)
785;29.048;45.22184;-10.16386;0;0;0;131.0251;-3.396744;(-0.2, 1.5, 0.3)
786;29.079;45.19769;-10.24117;0;0;0;131.9464;-3.527933;(-0.2, 1.5, 0.3)
787;29.150;47.30162;-10.34756;0;0;0;134.5718;-3.517886;(-0.2, 1.5, 0.3)
788;29.188;40.63305;-9.781316;1;1;1;136.5554;-3.294062;(-0.2, 1.5, 0.3)SaccadeStart;
789;29.216;36.24359;-9.152698;1;1;1;137.4261;-3.332576;(-0.2, 1.5, 0.3)
790;29.246;36.55643;-9.216105;0;0;0;138.4241;-3.472346;(-0.2, 1.5, 0.3)
791;29.273;36.6011;-9.24966;0;0;0;139.5125;-3.667787;(-0.2, 1.5, 0.3)
792;29.324;36.77466;-9.194638;0;0;0;140.7191;-3.878469;(-0.2, 1.5, 0.3)
793;29.339;36.7985;-9.096192;0;0;0;141.9465;-4.059896;(-0.2, 1.5, 0.3)
794;29.404;37.40342;-8.841321;0;0;0;144.8235;-4.48942;(-0.2, 1.5, 0.3)
795;29.433;34.07998;-8.340327;1;1;1;145.8899;-4.741998;(-0.2, 1.4, 0.3)SaccadeStart;
796;29.473;31.20877;-8.573811;1;1;1;147.5261;-5.108747;(-0.2, 1.4, 0.3)
797;29.543;30.59398;-8.516294;0;0;0;148.6195;-5.27148;(-0.3, 1.4, 0.3)
798;29.561;30.47738;-8.54161;0;0;0;149.684;-5.354956;(-0.3, 1.4, 0.3)
799;29.603;31.49469;-8.405602;0;0;0;152.7782;-5.332336;(-0.3, 1.4, 0.2)
800;29.634;30.9233;-8.388621;0;0;0;154.0349;-5.344817;(-0.3, 1.4, 0.2)
801;29.673;31.11929;-8.411168;0;0;0;155.764;-5.393228;(-0.3, 1.4, 0.2)
802;29.704;31.73902;-8.208172;0;0;0;156.7771;-5.387952;(-0.3, 1.4, 0.2)
