Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;9.335;-5.147915;0.9174458;0;0;0;8.403112;1.466461;(0.3, 1.6, 0.0)
275;9.378;-9.10795;3.08602;1;0;1;8.32918;1.492401;(0.3, 1.6, 0.0)SaccadeStart;
276;9.392;-12.62813;7.956358;1;0;1;8.369124;1.570587;(0.3, 1.6, 0.0)
277;9.418;-12.63106;8.152749;0;0;0;8.406445;1.604553;(0.3, 1.6, 0.0)
278;9.479;-12.43652;7.922746;0;0;0;8.436404;1.693939;(0.3, 1.6, 0.0)
279;9.494;-12.35418;7.871051;0;0;0;8.442928;1.799042;(0.3, 1.6, 0.0)
280;9.515;-12.15127;7.633472;0;0;0;8.417618;1.893829;(0.3, 1.6, 0.0)
281;9.544;-12.04105;7.528131;0;0;0;8.307165;1.960083;(0.3, 1.6, 0.0)
282;9.573;-11.5683;7.177468;0;0;0;8.225408;2.003632;(0.3, 1.6, 0.0)
283;9.602;-11.52203;7.14781;0;0;0;8.109947;2.014618;(0.3, 1.6, 0.0)
284;9.630;-11.4907;7.129644;0;0;0;8.023734;1.997742;(0.3, 1.6, 0.0)
285;9.658;-11.49967;7.13357;0;0;0;8.065742;1.969086;(0.3, 1.6, 0.0)
286;9.687;-11.54101;7.107773;0;0;0;8.17244;1.937958;(0.3, 1.6, 0.0)
287;9.717;-11.52585;7.095651;0;0;0;8.244854;1.883087;(0.3, 1.6, 0.0)
288;9.743;-11.50909;7.091064;0;0;0;8.288615;1.798676;(0.3, 1.6, 0.0)
289;9.773;-11.49299;7.12359;0;0;0;8.290927;1.718719;(0.3, 1.6, 0.0)
290;9.848;-11.46513;7.123374;0;0;0;8.252133;1.629181;(0.3, 1.6, 0.0)
291;9.862;-11.43969;7.11975;0;0;0;8.215198;1.519257;(0.3, 1.6, 0.0)
292;9.887;-10.283;6.053183;1;0;1;8.278866;1.388153;(0.3, 1.6, 0.0)SaccadeStart;
293;9.915;-7.429286;1.329558;1;0;1;8.352375;1.349792;(0.3, 1.6, 0.0)
294;9.944;-6.713633;-3.88531;1;0;1;8.393664;1.308502;(0.3, 1.6, 0.0)
295;9.972;-6.334655;-5.036714;0;0;0;8.399889;1.290619;(0.3, 1.6, 0.0)
296;10.001;-6.344284;-5.309986;0;0;0;8.410333;1.26944;(0.3, 1.6, 0.0)
297;10.043;-6.334652;-5.424079;0;0;0;8.465102;1.229492;(0.3, 1.6, 0.0)
298;10.073;-6.393125;-5.45625;0;0;0;8.717071;1.203552;(0.3, 1.6, 0.0)
299;10.101;-6.288116;-5.496259;0;0;0;8.788888;1.187988;(0.3, 1.6, 0.0)
300;10.132;-6.242068;-5.552621;0;0;0;8.773983;1.157593;(0.3, 1.6, 0.0)
301;10.159;-6.172862;-5.641234;0;0;0;8.715354;1.150055;(0.3, 1.6, 0.0)
302;10.186;-6.100306;-5.755813;0;0;0;8.71186;1.157074;(0.3, 1.6, 0.0)
303;10.219;-5.985614;-5.849524;0;0;0;8.696305;1.169952;(0.3, 1.6, 0.0)
304;10.244;-5.937544;-5.917399;0;0;0;8.718293;1.194275;(0.3, 1.6, 0.0)
305;10.271;-2.819718;-6.613736;1;1;1;8.77752;1.241669;(0.3, 1.6, 0.0)SaccadeStart;
306;10.346;5.575409;-6.638357;1;1;1;8.801439;1.291962;(0.3, 1.6, 0.0)
307;10.387;5.570265;-6.633371;0;0;0;8.805847;1.327789;(0.3, 1.6, 0.0)
308;10.415;8.287643;-1.804551;1;0;1;8.767207;1.491852;(0.3, 1.6, 0.0)SaccadeStart;
309;10.443;9.556788;3.185671;1;0;1;8.762498;1.548187;(0.3, 1.6, 0.0)
310;10.474;10.37901;5.254163;1;0;1;8.761475;1.591339;(0.3, 1.6, 0.0)
311;10.501;10.5783;5.320546;0;0;0;8.784206;1.621521;(0.3, 1.6, 0.0)
312;10.531;10.88088;5.439822;0;0;0;8.80315;1.627869;(0.3, 1.6, 0.0)
313;10.559;11.04523;5.519445;0;0;0;8.782087;1.613281;(0.3, 1.6, 0.0)
314;10.607;11.13093;5.5497;0;0;0;8.754156;1.587555;(0.3, 1.6, 0.0)
315;10.623;11.25658;5.623872;0;0;0;8.748737;1.561523;(0.3, 1.6, 0.0)
316;10.643;11.29933;5.650315;0;0;0;8.745153;1.544769;(0.3, 1.6, 0.0)
317;10.675;11.31245;5.65056;0;0;0;8.712358;1.527466;(0.3, 1.6, 0.0)
318;10.701;11.41189;5.665578;0;0;0;8.665002;1.492828;(0.3, 1.6, 0.0)
319;10.729;11.48539;5.655225;0;0;0;8.630435;1.45932;(0.3, 1.6, 0.0)
320;10.758;11.52987;5.635307;0;0;0;8.613577;1.410278;(0.3, 1.6, 0.0)
321;10.787;11.61366;5.656624;0;0;0;8.636048;1.357849;(0.3, 1.6, 0.0)
322;10.861;11.67198;5.58668;0;0;0;8.658753;1.304199;(0.3, 1.6, 0.0)
323;10.878;11.72871;5.585223;0;0;0;8.634456;1.247986;(0.3, 1.6, 0.0)
324;10.900;11.93647;5.714048;0;0;0;8.571653;1.16275;(0.3, 1.6, 0.0)
325;10.930;12.38576;2.775834;1;0;1;8.550162;1.130493;(0.3, 1.6, 0.0)SaccadeStart;
326;10.959;14.60948;-2.398538;1;0;1;8.54407;1.086823;(0.3, 1.6, 0.0)
327;10.988;14.53969;-2.481624;0;0;0;8.536266;1.070679;(0.3, 1.6, 0.0)
328;11.016;14.49665;-2.460706;0;0;0;8.552418;1.08548;(0.3, 1.6, 0.0)
329;11.055;14.42224;-2.460891;0;0;0;8.561021;1.090515;(0.3, 1.6, 0.0)
330;11.072;14.42457;-2.542796;0;0;0;8.567371;1.077118;(0.3, 1.6, 0.0)
331;11.101;14.41644;-2.62517;0;0;0;8.603883;1.061768;(0.3, 1.6, 0.0)
332;11.129;14.46045;-2.6235;0;0;0;8.635001;1.05545;(0.3, 1.6, 0.0)
333;11.158;14.46969;-2.644377;0;0;0;8.638957;1.067932;(0.3, 1.6, 0.0)
334;11.188;14.53976;-2.721332;0;0;0;8.657075;1.106628;(0.3, 1.6, 0.0)
335;11.215;14.62223;-2.91601;0;0;0;8.697014;1.145203;(0.3, 1.6, 0.0)
336;11.243;14.6535;-2.953593;0;0;0;8.775711;1.16156;(0.3, 1.6, 0.0)
337;11.272;14.66389;-3.003646;0;0;0;8.920618;1.167633;(0.3, 1.6, 0.0)
338;11.300;14.65616;-3.083478;0;0;0;9.103208;1.159485;(0.3, 1.6, 0.0)
339;11.376;25.66356;-3.587412;1;1;1;9.283003;1.135895;(0.3, 1.6, 0.0)SaccadeStart;
340;11.426;27.1461;-4.227536;0;0;0;9.425217;1.11203;(0.3, 1.6, 0.0)
341;11.465;27.72871;-4.355108;0;0;0;9.369472;1.141388;(0.3, 1.6, 0.0)
342;11.480;27.69532;-4.388159;0;0;0;9.335409;1.209045;(0.3, 1.6, 0.0)
343;11.501;27.79094;-4.395728;0;0;0;9.354611;1.257477;(0.3, 1.6, 0.0)
344;11.531;27.82655;-4.371922;0;0;0;9.406075;1.295441;(0.3, 1.6, 0.0)
345;11.558;28.02211;-4.314099;0;0;0;9.458064;1.300964;(0.3, 1.6, 0.0)
346;11.589;31.63592;-5.409675;1;0;1;9.466978;1.282623;(0.3, 1.6, 0.0)SaccadeStart;
347;11.615;31.80215;-5.459183;0;0;0;9.401253;1.249207;(0.3, 1.6, 0.0)
348;11.644;31.90623;-5.517466;0;0;0;9.280937;1.224121;(0.3, 1.6, 0.0)
349;11.673;31.97598;-5.708879;0;0;0;9.12978;1.220612;(0.3, 1.6, 0.0)
350;11.702;31.88123;-5.812325;0;0;0;9.00509;1.232666;(0.3, 1.6, 0.0)
351;11.729;31.85782;-5.834458;0;0;0;8.913994;1.237732;(0.3, 1.6, 0.0)
352;11.759;31.83973;-5.839426;0;0;0;8.812098;1.226074;(0.3, 1.6, 0.0)
353;11.785;31.77263;-5.875717;0;0;0;8.675334;1.231628;(0.3, 1.6, 0.0)
354;11.814;31.78549;-5.867237;0;0;0;8.483041;1.24176;(0.3, 1.6, 0.0)
355;11.893;22.1872;-9.041517;1;0;1;8.293695;1.23645;(0.3, 1.6, 0.0)SaccadeStart;
356;11.910;12.91833;-9.316639;1;1;1;8.141096;1.214325;(0.3, 1.6, 0.0)
357;11.929;10.89718;-8.765917;1;1;1;8.047693;1.150024;(0.3, 1.6, 0.0)
358;11.958;10.75019;-8.769218;0;0;0;8.124456;1.124939;(0.3, 1.6, 0.0)
359;11.986;10.65962;-8.715704;0;0;0;8.211312;1.13559;(0.3, 1.6, 0.0)
360;12.015;10.54736;-8.663463;0;0;0;8.251242;1.170654;(0.3, 1.6, 0.0)
361;12.052;10.52644;-8.641885;0;0;0;8.273995;1.17981;(0.3, 1.6, 0.0)
362;12.074;10.40211;-8.566501;0;0;0;8.272537;1.16449;(0.3, 1.6, 0.0)
363;12.101;10.40018;-8.554074;0;0;0;8.254048;1.129608;(0.3, 1.6, 0.0)
364;12.128;10.37277;-8.553484;0;0;0;8.249974;1.079834;(0.3, 1.6, 0.0)
365;12.158;10.36816;-8.550137;0;0;0;8.259168;1.052673;(0.3, 1.6, 0.0)
366;12.186;8.266161;-13.23788;1;0;1;8.273266;1.055298;(0.3, 1.6, 0.0)SaccadeStart;
367;12.206;7.568545;-14.40602;1;0;1;8.276446;1.062805;(0.3, 1.6, 0.0)
368;12.230;7.330123;-14.74145;0;0;0;8.258696;1.081635;(0.3, 1.6, 0.0)
369;12.259;7.222959;-14.86542;0;0;0;8.239849;1.110321;(0.3, 1.6, 0.0)
370;12.287;7.14256;-14.94882;0;0;0;8.205439;1.163086;(0.3, 1.6, 0.0)
371;12.316;7.062669;-15.03134;0;0;0;8.167912;1.193787;(0.3, 1.6, 0.0)
372;12.388;6.991496;-15.02982;0;0;0;8.139693;1.20755;(0.3, 1.6, 0.0)
373;12.434;6.982817;-14.99771;0;0;0;8.120759;1.22049;(0.3, 1.6, 0.0)
374;12.473;0.4272631;-6.453347;1;0;1;8.123094;1.318939;(0.3, 1.6, 0.0)SaccadeStart;
375;12.501;-0.06493437;-4.624032;1;0;1;8.120302;1.36731;(0.3, 1.6, 0.0)
376;12.529;-0.04001864;-4.349265;0;0;0;8.108323;1.38739;(0.3, 1.6, 0.0)
377;12.580;0.007409773;-4.201351;0;0;0;8.101336;1.409912;(0.3, 1.6, 0.0)
378;12.598;0.07101772;-4.150661;0;0;0;8.083992;1.441498;(0.3, 1.6, 0.0)
379;12.613;0.1040635;-4.118912;0;0;0;8.066826;1.457825;(0.3, 1.6, 0.0)
380;12.643;0.09835088;-4.110243;0;0;0;8.070635;1.465698;(0.3, 1.6, 0.0)
381;12.673;0.09560964;-4.083445;0;0;0;8.076616;1.465881;(0.3, 1.6, 0.0)
382;12.704;0.1037603;-4.087399;0;0;0;8.084434;1.455658;(0.3, 1.6, 0.0)
383;12.727;0.105675;-4.085391;0;0;0;8.081943;1.454132;(0.3, 1.6, 0.0)
384;12.759;-2.135454;-5.675065;1;0;1;8.072997;1.449036;(0.3, 1.6, 0.0)SaccadeStart;
385;12.787;-7.741117;-11.4884;1;0;1;8.062202;1.419098;(0.3, 1.6, 0.0)
386;12.815;-7.858867;-11.76192;0;0;0;8.034202;1.38913;(0.3, 1.6, 0.0)
387;12.844;-7.983091;-11.92818;0;0;0;7.964581;1.349823;(0.3, 1.6, 0.0)
388;12.919;-8.02114;-11.93516;0;0;0;7.889191;1.293823;(0.3, 1.6, 0.0)
389;12.938;-8.201377;-11.92696;0;0;0;7.863376;1.238098;(0.3, 1.6, 0.0)
390;12.958;-11.9924;-10.1681;1;0;1;7.832695;1.150116;(0.3, 1.6, 0.0)SaccadeStart;
391;12.988;-12.01705;-10.20734;0;0;0;7.852814;1.156464;(0.3, 1.6, 0.0)
392;13.014;-12.10898;-10.08178;0;0;0;7.844182;1.210236;(0.3, 1.6, 0.0)
393;13.053;-12.10234;-10.06921;0;0;0;7.850861;1.267548;(0.3, 1.6, 0.0)
394;13.074;-12.14332;-10.08212;0;0;0;7.877676;1.317444;(0.3, 1.6, 0.0)
395;13.103;-12.15647;-10.02461;0;0;0;7.903602;1.360504;(0.3, 1.6, 0.0)
396;13.129;-12.12448;-9.976876;0;0;0;7.938527;1.363831;(0.3, 1.6, 0.0)
397;13.158;-12.19958;-9.852617;0;0;0;7.98747;1.333252;(0.3, 1.6, 0.0)
398;13.187;-1.691564;-6.390768;1;1;1;8.03804;1.322418;(0.3, 1.6, 0.0)SaccadeStart;
399;13.215;-1.622292;-6.169205;0;0;0;8.083209;1.340759;(0.3, 1.6, 0.0)
400;13.244;-1.500026;-6.042567;0;0;0;8.118519;1.360626;(0.3, 1.6, 0.0)
401;13.271;-1.384921;-5.905672;0;0;0;8.132158;1.351868;(0.3, 1.6, 0.0)
402;13.302;-1.329927;-5.851856;0;0;0;8.145545;1.358612;(0.3, 1.6, 0.0)
403;13.329;-1.320971;-5.837817;0;0;0;8.158939;1.40683;(0.3, 1.6, 0.0)
404;13.358;-1.318173;-5.827956;0;0;0;8.162381;1.470764;(0.3, 1.6, 0.0)
405;13.432;-1.316294;-5.845389;0;0;0;8.168637;1.506927;(0.3, 1.6, 0.0)
406;13.476;-1.332226;-5.849636;0;0;0;8.191553;1.510254;(0.3, 1.6, 0.0)
407;13.513;-1.521061;-5.891301;0;0;0;8.253696;1.611572;(0.3, 1.6, 0.0)
408;13.544;-3.484568;-3.921221;1;0;1;8.257042;1.656403;(0.3, 1.6, 0.0)SaccadeStart;
409;13.573;-3.559094;-3.838048;0;0;0;8.257643;1.689484;(0.3, 1.6, 0.0)
410;13.601;-3.606915;-3.792678;0;0;0;8.253847;1.693787;(0.3, 1.6, 0.0)
411;13.629;-3.629372;-3.787325;0;0;0;8.221298;1.687134;(0.3, 1.6, 0.0)
412;13.657;-3.628654;-3.781232;0;0;0;8.184354;1.689819;(0.3, 1.6, 0.0)
413;13.708;-3.654105;-3.784523;0;0;0;8.150548;1.696228;(0.3, 1.6, 0.0)
414;13.724;-3.680908;-3.787305;0;0;0;8.1143;1.698853;(0.3, 1.6, 0.0)
415;13.748;-3.678646;-3.78304;0;0;0;8.091549;1.717529;(0.3, 1.6, 0.0)
416;13.787;-3.703519;-3.755136;0;0;0;8.090888;1.7453;(0.3, 1.6, 0.0)
417;13.817;-3.716372;-3.750321;0;0;0;8.102748;1.73172;(0.3, 1.6, 0.0)
418;13.844;2.526635;-5.389904;1;1;1;8.108665;1.695465;(0.3, 1.6, 0.0)SaccadeStart;
419;13.873;2.426173;-5.316462;0;0;0;8.114554;1.646698;(0.3, 1.6, 0.0)
420;13.943;2.312529;-5.280701;0;0;0;8.1362;1.598785;(0.3, 1.6, 0.0)
421;13.959;2.25317;-5.277383;0;0;0;8.156697;1.543121;(0.3, 1.6, 0.0)
422;13.987;2.161369;-5.231071;0;0;0;8.246269;1.448486;(0.3, 1.6, 0.0)
423;14.016;2.179531;-5.295964;0;0;0;8.336172;1.428253;(0.3, 1.6, 0.0)
424;14.043;2.215028;-5.307613;0;0;0;8.379111;1.433014;(0.3, 1.6, 0.0)
425;14.074;2.241026;-5.350444;0;0;0;8.349634;1.460327;(0.3, 1.6, 0.0)
426;14.103;2.302383;-5.501429;0;0;0;8.27602;1.489685;(0.3, 1.6, 0.0)
427;14.129;2.418984;-5.732898;0;0;0;8.230672;1.506714;(0.3, 1.6, 0.0)
428;14.159;2.494989;-5.839665;0;0;0;8.233511;1.523621;(0.3, 1.6, 0.0)
429;14.187;3.597921;-6.012696;0;0;0;8.275485;1.536285;(0.3, 1.6, 0.0)
430;14.215;5.749935;-6.379002;1;1;1;8.319213;1.529999;(0.3, 1.6, 0.0)SaccadeStart;
431;14.244;5.745112;-6.38194;0;0;0;8.331975;1.516541;(0.3, 1.6, 0.0)
432;14.273;5.757878;-6.366858;0;0;0;8.308344;1.535156;(0.3, 1.6, 0.0)
433;14.300;5.763824;-6.37241;0;0;0;8.279464;1.553192;(0.3, 1.6, 0.0)
434;14.330;5.810177;-6.387412;0;0;0;8.252337;1.549103;(0.3, 1.6, 0.0)
435;14.357;5.902892;-6.447353;0;0;0;8.230547;1.53067;(0.3, 1.6, 0.0)
436;14.387;6.119461;-6.476934;0;0;0;8.198763;1.527313;(0.3, 1.6, 0.0)
437;14.463;6.178073;-6.513923;0;0;0;8.161529;1.528473;(0.3, 1.6, 0.0)
438;14.511;6.301767;-6.598843;0;0;0;8.128044;1.524445;(0.3, 1.6, 0.0)
439;14.550;6.583016;-6.718593;0;0;0;8.076463;1.552673;(0.3, 1.6, 0.0)
440;14.566;6.573815;-6.729598;0;0;0;8.038946;1.582306;(0.3, 1.6, 0.0)
441;14.589;11.79144;-7.953305;1;1;1;8.012404;1.586578;(0.3, 1.6, 0.0)SaccadeStart;
442;14.616;11.79463;-7.953414;0;0;0;8.008727;1.581757;(0.3, 1.6, 0.0)
443;14.643;11.81517;-8.049636;0;0;0;8.012263;1.573792;(0.3, 1.6, 0.0)
444;14.671;11.82098;-8.220072;0;0;0;8.021284;1.539215;(0.3, 1.6, 0.0)
445;14.700;11.91687;-8.261734;0;0;0;8.044507;1.508972;(0.3, 1.6, 0.0)
446;14.731;11.9816;-8.301748;0;0;0;8.061157;1.497742;(0.3, 1.6, 0.0)
447;14.757;11.9348;-8.353198;0;0;0;8.069989;1.490875;(0.3, 1.6, 0.0)
448;14.789;11.94626;-8.391328;0;0;0;8.058579;1.494904;(0.3, 1.6, 0.0)
449;14.817;12.03709;-8.456335;0;0;0;8.04977;1.495911;(0.3, 1.6, 0.0)
450;14.844;12.32499;-8.555106;0;0;0;8.036119;1.524384;(0.3, 1.6, 0.0)
451;14.873;12.54002;-8.621733;0;0;0;8.00029;1.574738;(0.3, 1.6, 0.0)
452;14.901;12.79539;-8.687341;0;0;0;7.953899;1.6091;(0.3, 1.6, 0.0)
453;14.973;12.91338;-8.813549;0;0;0;7.896299;1.612549;(0.3, 1.6, 0.0)
454;14.989;7.276079;-7.753095;1;1;1;7.822278;1.603973;(0.3, 1.6, 0.0)SaccadeStart;
455;15.029;7.310534;-7.229693;0;0;0;7.796021;1.587982;(0.3, 1.6, 0.0)
456;15.059;7.413542;-6.92214;0;0;0;7.820169;1.632996;(0.3, 1.6, 0.0)
457;15.088;7.523531;-6.810716;0;0;0;7.816899;1.675995;(0.3, 1.6, 0.0)
458;15.117;7.662813;-6.740686;0;0;0;7.795107;1.688995;(0.3, 1.6, 0.0)
459;15.146;7.714095;-6.735188;0;0;0;7.757333;1.700073;(0.3, 1.6, 0.0)
460;15.173;7.709483;-6.739432;0;0;0;7.709281;1.714447;(0.3, 1.6, 0.0)
461;15.202;7.764262;-6.732169;0;0;0;7.668144;1.710144;(0.3, 1.6, 0.0)
462;15.233;6.328198;-3.627759;1;0;1;7.655508;1.693451;(0.3, 1.6, 0.0)SaccadeStart;
463;15.259;6.073241;-3.131521;0;0;0;7.664552;1.697388;(0.3, 1.6, 0.0)
464;15.288;5.934304;-2.451237;0;0;0;7.675861;1.712128;(0.3, 1.6, 0.0)
465;15.317;5.988732;-2.310202;0;0;0;7.677857;1.71817;(0.3, 1.6, 0.0)
466;15.344;6.011937;-2.26701;0;0;0;7.664168;1.735992;(0.3, 1.6, 0.0)
467;15.375;6.018134;-2.258484;0;0;0;7.637334;1.763092;(0.3, 1.6, 0.0)
468;15.402;6.04706;-0.9357867;1;0;1;7.613291;1.788971;(0.3, 1.6, 0.0)SaccadeStart;
469;15.429;6.295657;4.263885;1;0;1;7.599613;1.805756;(0.3, 1.6, 0.0)
470;15.500;6.38544;4.601781;0;0;0;7.593428;1.809418;(0.3, 1.6, 0.0)
471;15.546;6.409081;4.576972;0;0;0;7.583848;1.784637;(0.3, 1.6, 0.0)
472;15.574;6.803388;4.292163;0;0;0;7.450064;1.737885;(0.3, 1.6, 0.0)
473;15.603;6.761811;4.338026;0;0;0;7.42026;1.718414;(0.3, 1.6, 0.0)
474;15.651;6.675125;4.341454;0;0;0;7.398883;1.677704;(0.3, 1.6, 0.0)
475;15.667;6.660477;4.466403;0;0;0;7.352902;1.638153;(0.3, 1.6, 0.0)
476;15.686;6.613394;4.664093;0;0;0;7.298364;1.582581;(0.3, 1.6, 0.0)
477;15.716;6.556479;4.685487;0;0;0;7.256113;1.504181;(0.3, 1.6, 0.0)
478;15.746;6.390095;1.922253;1;0;1;7.241117;1.406525;(0.3, 1.6, 0.0)SaccadeStart;
479;15.771;4.803876;-4.975253;1;0;1;7.205428;1.296936;(0.3, 1.6, 0.0)
480;15.802;4.402844;-6.091763;0;0;0;7.127637;1.20639;(0.3, 1.6, 0.0)
481;15.830;4.172485;-6.451688;0;0;0;7.108847;1.138367;(0.3, 1.6, 0.0)
482;15.860;3.929241;-6.545469;0;0;0;7.163316;1.121918;(0.3, 1.6, 0.0)
483;15.891;3.848301;-6.62092;0;0;0;7.198134;1.123199;(0.3, 1.6, 0.0)
484;15.930;3.710013;-6.788951;0;0;0;7.135592;1.083069;(0.3, 1.6, 0.0)
485;15.957;3.693488;-6.854383;0;0;0;7.132208;1.065674;(0.3, 1.6, 0.0)
486;16.030;3.660851;-6.910048;0;0;0;7.14458;1.092285;(0.3, 1.6, 0.0)
487;16.069;3.69026;-6.952528;0;0;0;7.153058;1.108429;(0.3, 1.6, 0.0)
488;16.088;3.742089;-7.22227;0;0;0;7.197362;1.144257;(0.3, 1.6, 0.0)
489;16.117;3.853265;-7.229291;0;0;0;7.175814;1.166626;(0.3, 1.6, 0.0)
490;16.144;3.97478;-7.764806;0;0;0;7.178143;1.189301;(0.3, 1.6, 0.0)
491;16.174;3.944908;-7.932415;0;0;0;7.21681;1.256958;(0.3, 1.6, 0.0)
492;16.200;3.463198;-8.352425;0;0;0;7.244309;1.32605;(0.3, 1.6, 0.0)
493;16.230;-3.386977;-8.269316;1;1;1;7.270153;1.389618;(0.3, 1.6, 0.0)SaccadeStart;
494;16.259;-3.373935;-8.2452;0;0;0;7.294488;1.442627;(0.3, 1.6, 0.0)
495;16.288;-3.400728;-8.260314;0;0;0;7.304996;1.48233;(0.3, 1.6, 0.0)
496;16.315;-3.387319;-8.238406;0;0;0;7.299625;1.51355;(0.3, 1.6, 0.0)
497;16.343;-3.408291;-8.228977;0;0;0;7.304573;1.544769;(0.3, 1.6, 0.0)
498;16.372;-3.41554;-8.24409;0;0;0;7.320508;1.600586;(0.3, 1.6, 0.0)
499;16.400;-3.426491;-8.245598;0;0;0;7.346284;1.647705;(0.3, 1.6, 0.0)
500;16.430;-3.623572;-8.379265;0;0;0;7.378594;1.667053;(0.3, 1.6, 0.0)
501;16.457;-3.550334;-8.482765;0;0;0;7.37588;1.678131;(0.3, 1.6, 0.0)
502;16.528;-3.566907;-8.621412;0;0;0;7.362802;1.683411;(0.3, 1.6, 0.0)
503;16.572;-3.671916;-8.796969;0;0;0;7.370373;1.679138;(0.3, 1.6, 0.0)
504;16.602;-3.589349;-9.247461;0;0;0;7.272807;1.625916;(0.3, 1.6, 0.0)
505;16.633;-3.645869;-9.316529;0;0;0;7.259565;1.604767;(0.3, 1.6, 0.0)
506;16.661;-3.667718;-9.362224;0;0;0;7.269645;1.590912;(0.3, 1.6, 0.0)
507;16.686;-3.78576;-9.496826;0;0;0;7.277;1.582672;(0.3, 1.6, 0.0)
508;16.715;-3.858366;-9.708355;0;0;0;7.28289;1.583588;(0.3, 1.6, 0.0)
509;16.746;-3.83848;-9.931576;0;0;0;7.279889;1.567596;(0.3, 1.6, 0.0)
510;16.794;-3.897219;-10.00237;0;0;0;7.255159;1.537018;(0.3, 1.6, 0.0)
511;16.808;-4.009672;-10.10365;0;0;0;7.215641;1.511932;(0.3, 1.6, 0.0)
512;16.829;-4.123923;-10.41127;0;0;0;7.200961;1.50116;(0.3, 1.6, 0.0)
513;16.858;-4.177098;-10.4545;0;0;0;7.214015;1.505402;(0.3, 1.6, 0.0)
514;16.887;-4.399022;-10.64152;0;0;0;7.235208;1.524658;(0.3, 1.6, 0.0)
515;16.916;-4.59141;-10.89398;0;0;0;7.239037;1.569061;(0.3, 1.6, 0.0)
516;16.945;-4.660623;-11.00511;0;0;0;7.214173;1.608795;(0.3, 1.6, 0.0)
517;16.972;-4.725668;-11.14181;0;0;0;7.181882;1.63916;(0.3, 1.6, 0.0)
518;17.046;-4.774132;-11.29944;0;0;0;7.125813;1.645844;(0.3, 1.6, 0.0)
519;17.076;-4.83399;-11.4869;0;0;0;7.014236;1.647736;(0.3, 1.6, 0.0)
520;17.118;-4.583066;-11.94421;0;0;0;6.459455;1.713257;(0.3, 1.6, 0.0)
521;17.144;-8.404383;-11.16493;1;1;1;6.332632;1.787933;(0.3, 1.6, 0.0)SaccadeStart;
522;17.173;-8.44931;-11.15363;0;0;0;6.213029;1.824768;(0.3, 1.6, 0.0)
523;17.201;-8.5193;-11.15015;0;0;0;6.055726;1.810181;(0.3, 1.6, 0.0)
524;17.232;-8.48519;-11.15779;0;0;0;5.760548;1.755249;(0.3, 1.7, 0.0)
525;17.258;-8.408156;-11.17518;0;0;0;5.25845;1.684357;(0.3, 1.7, 0.0)
526;17.289;-8.245139;-11.24304;0;0;0;4.460555;1.581421;(0.3, 1.6, 0.0)
527;17.315;-7.679073;-11.58594;0;0;0;3.435893;1.43924;(0.3, 1.6, 0.0)
528;17.344;-7.50722;-11.84523;0;0;0;2.305234;1.293976;(0.3, 1.6, 0.0)
529;17.371;-7.290596;-11.97457;0;0;0;1.149155;1.165161;(0.3, 1.6, 0.0)
530;17.401;-7.17972;-12.12926;0;0;0;0.1542349;1.063324;(0.3, 1.6, 0.0)
531;17.429;-11.26162;-12.25767;1;1;1;-0.7985535;0.9510193;(0.3, 1.6, 0.0)SaccadeStart;
532;17.459;-11.43311;-12.06665;0;0;0;-1.6492;0.8348694;(0.3, 1.6, 0.0)
533;17.486;-11.45519;-12.06734;0;0;0;-2.472534;0.7321472;(0.3, 1.6, 0.0)
534;17.554;-11.4186;-12.0883;0;0;0;-3.274628;0.646759;(0.3, 1.6, 0.0)
535;17.601;-10.95497;-12.14959;0;0;0;-4.167084;0.572113;(0.3, 1.6, 0.0)
536;17.628;-7.93252;-12.54438;1;1;1;-7.640808;0.4951782;(0.3, 1.7, 0.0)SaccadeStart;
537;17.679;-10.36958;-12.96013;0;0;0;-8.777283;0.5626221;(0.3, 1.7, 0.0)
538;17.692;-10.13046;-13.07774;0;0;0;-9.845978;0.6504517;(0.3, 1.7, 0.0)
539;17.714;-12.15094;-13.82719;1;0;1;-10.92987;0.7584534;(0.3, 1.7, 0.0)SaccadeStart;
540;17.744;-16.60092;-13.86457;1;1;1;-11.96555;0.8623657;(0.3, 1.7, 0.0)
541;17.772;-20.37146;-13.32289;1;1;1;-12.99072;0.9561768;(0.3, 1.7, 0.0)
542;17.802;-20.24937;-13.31353;0;0;0;-13.91449;1.009644;(0.3, 1.7, 0.0)
543;17.830;-20.13455;-13.29672;0;0;0;-14.81073;1.006287;(0.3, 1.7, 0.0)
544;17.857;-19.93098;-13.36365;0;0;0;-15.67053;0.9944458;(0.3, 1.7, 0.0)
545;17.887;-19.88419;-13.35222;0;0;0;-16.6199;1.025116;(0.3, 1.7, 0.0)
546;17.916;-19.53894;-13.49863;0;0;0;-17.60281;1.092255;(0.3, 1.7, 0.0)
547;17.942;-19.19689;-13.52235;0;0;0;-18.56482;1.142639;(0.3, 1.7, 0.0)
548;17.972;-19.19861;-13.49789;0;0;0;-19.51633;1.148712;(0.3, 1.7, 0.0)
549;18.000;-18.76664;-13.74318;0;0;0;-20.4386;1.104126;(0.3, 1.7, 0.0)
550;18.072;-18.57082;-13.78638;0;0;0;-21.32028;1.08136;(0.3, 1.7, 0.0)
