Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;59.875;-0.03347905;-5.875137;0;0;0;3.771984;2.253937;(0.0, 1.7, 0.1)
274;59.889;-0.02150262;-5.879486;0;0;0;3.785735;2.250854;(0.0, 1.7, 0.1)
275;59.903;-0.008152955;-5.882037;0;0;0;3.799548;2.249969;(0.0, 1.7, 0.1)
276;59.924;0.006707714;-5.882528;0;0;0;3.814531;2.250671;(0.0, 1.7, 0.1)
277;59.946;0.04280571;-5.878352;0;0;0;3.838159;2.251129;(0.0, 1.7, 0.1)
278;59.982;0.0419182;-5.880093;0;0;0;3.847677;2.249939;(0.0, 1.7, 0.1)
279;59.997;0.05214207;-5.880901;0;0;0;3.857077;2.248871;(0.0, 1.7, 0.1)
280;60.017;0.1070194;-5.876666;0;0;0;3.870563;2.250427;(0.0, 1.7, 0.1)
281;60.031;0.07247882;-5.878473;0;0;0;3.872692;2.254456;(0.0, 1.7, 0.1)
282;60.047;0.07221249;-5.874361;0;0;0;3.874193;2.258545;(0.0, 1.7, 0.1)
283;60.063;0.07303587;-5.870076;0;0;0;3.874286;2.261719;(0.0, 1.7, 0.1)
284;60.090;0.1001983;-5.864496;0;0;0;3.874259;2.267334;(0.0, 1.7, 0.1)
285;60.104;0.0721897;-5.860174;0;0;0;3.875002;2.271973;(0.0, 1.7, 0.1)
286;60.117;0.07433614;-5.85498;0;0;0;3.874421;2.274353;(0.0, 1.7, 0.1)
287;60.131;0.07234669;-5.852636;0;0;0;3.87303;2.273071;(0.0, 1.7, 0.1)
288;60.146;0.07399996;-5.855021;0;0;0;3.871774;2.271606;(0.0, 1.7, 0.1)
289;60.161;0.07037564;-5.857387;0;0;0;3.869999;2.272614;(0.0, 1.7, 0.1)
290;60.175;0.07337289;-5.855556;0;0;0;3.871776;2.27417;(0.0, 1.7, 0.1)
291;60.189;0.074149;-5.854614;0;0;0;3.874687;2.272278;(0.0, 1.7, 0.1)
292;60.211;0.07629708;-5.856422;0;0;0;3.87731;2.266602;(0.0, 1.7, 0.1)
293;60.223;0.08056138;-5.861593;0;0;0;3.879585;2.255615;(0.0, 1.7, 0.1)
294;60.247;0.1070395;-5.870961;0;0;0;3.87987;2.234467;(0.0, 1.7, 0.1)
295;60.262;0.08297572;-5.895295;0;0;0;3.878038;2.229614;(0.0, 1.7, 0.1)
296;60.277;0.08456542;-5.900415;0;0;0;3.873686;2.23233;(0.0, 1.7, 0.1)
297;60.290;0.08003443;-5.898584;0;0;0;3.868019;2.241272;(0.0, 1.7, 0.1)
298;60.304;0.07566028;-5.890488;0;0;0;3.861617;2.255371;(0.0, 1.7, 0.1)
299;60.319;0.07170415;-5.876558;0;0;0;3.854076;2.273804;(0.0, 1.7, 0.1)
300;60.333;0.06322933;-5.858238;0;0;0;3.845819;2.292084;(0.0, 1.7, 0.1)
301;60.346;0.05629152;-5.840256;0;0;0;3.837183;2.309448;(0.0, 1.7, 0.1)
302;60.361;0.0509025;-5.822687;0;0;0;3.82797;2.325287;(0.0, 1.7, 0.1)
303;60.376;0.04092274;-5.806864;0;0;0;3.820528;2.335144;(0.0, 1.7, 0.1)
304;60.389;0.0339102;-5.796895;0;0;0;3.815035;2.339264;(0.0, 1.7, 0.1)
305;60.403;0.02832737;-5.792565;0;0;0;3.814259;2.340027;(0.0, 1.7, 0.1)
306;60.418;0.02907216;-5.790814;0;0;0;3.816916;2.332977;(0.0, 1.7, 0.1)
307;60.432;0.02914609;-5.798363;0;0;0;3.823387;2.32428;(0.0, 1.7, 0.1)
308;60.447;0.0352502;-5.805667;0;0;0;3.83392;2.314728;(0.0, 1.7, 0.1)
309;60.484;0.04737594;-5.813261;0;0;0;3.851751;2.299957;(0.0, 1.7, 0.1)
310;60.500;0.06202546;-5.828191;0;0;0;3.872667;2.28009;(0.0, 1.7, 0.1)
311;60.517;0.1373696;-5.834795;0;0;0;3.940226;2.181824;(0.0, 1.7, 0.1)
312;60.531;0.1486669;-5.945764;0;0;0;3.955377;2.145386;(0.0, 1.7, 0.1)
313;60.547;0.1678757;-5.982558;0;0;0;3.964187;2.108948;(0.0, 1.7, 0.1)
314;60.563;0.1740451;-6.020678;0;0;0;3.966724;2.081055;(0.0, 1.7, 0.1)
315;60.575;0.1818652;-6.048542;0;0;0;3.962808;2.054169;(0.0, 1.7, 0.1)
316;60.589;0.1762476;-6.076715;0;0;0;3.953635;2.03476;(0.0, 1.7, 0.1)
317;60.604;0.1671832;-6.096071;0;0;0;3.938037;2.020721;(0.0, 1.7, 0.1)
318;60.617;0.1514079;-6.110177;0;0;0;3.918473;2.012726;(0.0, 1.7, 0.1)
319;60.633;0.1337816;-6.118143;0;0;0;3.895443;2.010071;(0.0, 1.7, 0.1)
320;60.649;0.1087718;-6.121024;0;0;0;3.873616;2.012817;(0.0, 1.7, 0.1)
321;60.662;0.08884886;-6.117941;0;0;0;3.85144;2.018738;(0.0, 1.7, 0.1)
322;60.675;0.06396843;-6.112216;0;0;0;3.833309;2.02652;(0.0, 1.7, 0.1)
323;60.689;0.04526273;-6.104566;0;0;0;3.815982;2.036438;(0.0, 1.7, 0.1)
324;60.704;0.02798285;-6.094416;0;0;0;3.800289;2.048767;(0.0, 1.7, 0.1)
325;60.717;0.01464106;-6.081976;0;0;0;3.787242;2.064178;(0.0, 1.7, 0.1)
326;60.733;-1.513667E-05;-6.06692;0;0;0;3.778837;2.079895;(0.0, 1.7, 0.1)
327;60.747;-0.005604407;-6.051541;0;0;0;3.770381;2.096893;(0.0, 1.7, 0.1)
328;60.761;-0.0174027;-6.035381;0;0;0;3.764672;2.112976;(0.0, 1.7, 0.1)
329;60.776;-0.01762461;-6.018876;0;0;0;3.75842;2.131775;(0.0, 1.7, 0.1)
330;60.789;-0.02457347;-6.000473;0;0;0;3.752572;2.149323;(0.0, 1.7, 0.1)
331;60.806;-0.0292231;-5.983181;0;0;0;3.747266;2.164276;(0.0, 1.7, 0.1)
332;60.832;-0.0008616018;-5.96361;0;0;0;3.732672;2.185242;(0.0, 1.7, 0.1)
333;60.848;-0.04721421;-5.948386;0;0;0;3.724167;2.193146;(0.0, 1.7, 0.1)
334;60.862;-0.05515989;-5.940137;0;0;0;3.713664;2.200989;(0.0, 1.7, 0.1)
335;60.875;-0.06247161;-5.93218;0;0;0;3.701783;2.209747;(0.0, 1.7, 0.1)
336;60.889;-0.2979675;-5.915457;0;0;0;3.691387;2.218201;(0.0, 1.7, 0.1)
337;60.913;-0.3075747;-5.90693;0;0;0;3.679754;2.226074;(0.0, 1.7, 0.1)
338;60.956;-0.3169975;-5.898716;0;0;0;3.666133;2.230865;(-0.1, 1.7, 0.1)
339;61.000;-0.2845685;-5.886317;0;0;0;3.628106;2.228241;(-0.1, 1.7, 0.1)
340;61.017;-0.3408088;-5.894732;0;0;0;3.607004;2.233368;(-0.1, 1.7, 0.1)
341;61.032;-0.3349493;-5.887671;0;0;0;3.564063;2.283966;(-0.1, 1.7, 0.1)
342;61.048;-0.3431139;-5.850178;0;0;0;3.532543;2.324341;(-0.1, 1.7, 0.1)
343;61.115;-0.4180726;-5.810822;0;0;0;3.486935;2.383698;(-0.1, 1.7, 0.1)
344;61.141;-0.1881316;-5.878172;0;0;0;-8.069427;3.183502;(-0.1, 1.7, 0.1)
345;61.158;-11.95926;-4.961843;1;1;1;-8.614624;3.710602;(-0.1, 1.7, 0.1)SaccadeStart;
346;61.176;-12.54287;-4.409559;0;0;0;-9.617523;4.481567;(-0.1, 1.7, 0.1)
347;61.191;-13.58427;-3.62577;1;0;1;-10.22748;4.917053;(-0.1, 1.7, 0.1)SaccadeStart;
348;61.205;-14.21743;-3.183017;1;0;1;-10.89987;5.389862;(-0.1, 1.7, 0.1)
349;61.218;-14.91685;-2.702188;1;0;1;-11.6835;5.936371;(-0.1, 1.7, 0.1)
350;61.240;-15.73472;-2.146169;0;0;0;-12.4646;6.489441;(-0.1, 1.7, 0.1)
351;61.256;-20.23639;-1.896302;1;1;1;-5.960205;7.086273;(0.1, 1.7, 0.1)SaccadeStart;
352;61.275;-10.06959;-0.9494318;0;1;1;-7.631775;8.456726;(0.1, 1.7, 0.1)
353;61.297;-11.79586;0.4160833;1;0;1;-8.390533;9.156799;(0.1, 1.7, 0.1)SaccadeStart;
354;61.325;-12.54413;1.148362;0;0;0;-9.872528;10.65839;(0.1, 1.7, 0.1)
355;61.350;-11.13566;0.3750089;1;0;1;-11.22858;12.11426;(0.1, 1.7, 0.1)SaccadeStart;
356;61.377;-14.26557;2.427933;0;0;1;-12.57864;13.50577;(0.1, 1.7, 0.1)
357;61.393;-18.90039;4.196253;1;0;1;-13.20084;14.11377;(0.1, 1.7, 0.1)SaccadeStart;
358;61.421;-20.22068;4.815733;1;0;1;-14.40942;15.23163;(0.1, 1.7, 0.1)
359;61.438;-20.82679;4.889874;0;0;0;-14.9393;15.69772;(0.1, 1.7, 0.1)
360;61.464;-21.11862;5.554913;0;0;0;-12.62308;16.49268;(0.1, 1.7, 0.0)
361;61.525;-19.20197;5.157891;0;0;0;-13.39539;17.19333;(0.1, 1.6, 0.0)
362;61.545;-19.34825;5.246171;0;0;0;-13.7171;17.51749;(0.1, 1.6, 0.0)
363;61.561;-18.35569;4.744412;1;0;1;-14.91785;18.76318;(0.1, 1.6, 0.0)SaccadeStart;
364;61.579;-19.36067;5.977333;0;0;1;-15.19815;19.03616;(0.1, 1.6, 0.0)
365;61.607;-21.6944;8.883615;1;0;1;-15.79285;19.57803;(0.1, 1.6, 0.0)SaccadeStart;
366;61.635;-22.86432;9.338547;0;0;0;-16.51276;20.14178;(0.1, 1.6, 0.0)
367;61.651;-24.09137;11.09485;1;0;1;-16.88379;20.38162;(0.1, 1.6, 0.0)SaccadeStart;
368;61.679;-24.01309;11.71875;0;0;0;-17.66562;20.77966;(0.1, 1.7, 0.0)
369;61.706;-24.16963;12.94418;0;0;0;-18.33908;21.03366;(0.1, 1.7, 0.0)
370;61.725;-24.27546;13.12564;0;0;0;-18.62827;21.12494;(0.1, 1.7, 0.0)
371;61.747;-24.23547;13.05777;0;0;0;-19.13672;21.28787;(0.1, 1.7, 0.0)
372;61.763;-24.5843;13.30796;0;0;0;-19.35315;21.36911;(0.1, 1.7, 0.0)
373;61.792;-24.60819;13.31884;0;0;0;-19.69199;21.49564;(0.1, 1.7, 0.0)
374;61.808;-24.80634;13.41846;0;0;0;-19.83124;21.55554;(0.1, 1.7, 0.0)
375;61.834;-24.83324;13.46132;0;0;0;-20.08679;21.72244;(0.1, 1.7, 0.0)
376;61.850;-25.18362;13.58151;0;0;0;-20.20187;21.81744;(0.1, 1.7, 0.0)
377;61.879;-25.26027;13.56918;0;0;0;-20.42545;21.9913;(0.1, 1.7, 0.0)
378;61.906;-25.41004;13.60908;0;0;0;-20.63068;22.12805;(0.1, 1.7, 0.0)
379;61.949;-25.51136;13.61553;0;0;0;-20.72885;22.18478;(0.1, 1.7, 0.0)
380;61.966;-25.3866;13.52895;0;0;0;-21.01569;22.38773;(0.1, 1.7, 0.0)
381;62.043;-26.54586;13.6286;0;0;0;-21.17834;22.55582;(0.1, 1.7, 0.0)
382;62.067;-30.28083;11.88362;1;0;1;-21.29572;22.66757;(0.1, 1.7, 0.0)SaccadeStart;
383;62.114;-30.74963;11.44089;0;0;0;-21.37485;22.8551;(0.1, 1.7, 0.0)
384;62.133;-31.10333;11.33213;0;0;0;-21.21674;22.94156;(0.1, 1.7, 0.0)
385;62.148;-31.01679;11.38171;0;0;0;-21.13287;22.96497;(0.1, 1.7, 0.0)
386;62.178;-31.13715;11.35942;0;0;0;-20.93814;23.02856;(0.1, 1.7, 0.0)
387;62.206;-31.09006;11.34189;0;0;0;-20.70728;23.14246;(0.1, 1.7, 0.0)
388;62.223;-31.0516;11.18531;0;0;0;-20.57361;23.21863;(0.1, 1.7, 0.0)
389;62.248;-31.05216;11.19607;0;0;0;-20.32251;23.36786;(0.1, 1.7, 0.0)
390;62.263;-31.06266;11.18028;0;0;0;-20.20184;23.44397;(0.1, 1.7, 0.0)
391;62.292;-31.04416;11.19014;0;0;0;-19.96613;23.60617;(0.1, 1.7, 0.0)
392;62.313;-31.00402;11.21418;0;0;0;-19.86444;23.68353;(0.1, 1.7, 0.0)
393;62.327;-31.00218;11.22422;0;0;0;-19.76599;23.76416;(0.1, 1.7, 0.0)
394;62.349;-31.0321;11.16689;0;0;0;-19.59976;23.92725;(0.1, 1.7, 0.0)
395;62.366;-30.97895;11.18785;0;0;0;-19.51785;24.01602;(0.1, 1.7, 0.0)
396;62.393;-30.96865;11.18965;0;0;0;-19.3342;24.21484;(0.1, 1.7, 0.0)
397;62.420;-30.89402;11.19612;0;0;0;-19.12695;24.42313;(0.1, 1.7, 0.0)
398;62.438;-30.8795;11.16028;0;0;0;-19.00128;24.54211;(0.1, 1.7, 0.0)
399;62.464;-30.84666;11.17329;0;0;0;-18.70828;24.78506;(0.1, 1.7, 0.0)
400;62.491;-25.74021;12.17601;1;1;1;-18.3121;25.04858;(0.1, 1.7, 0.0)SaccadeStart;
401;62.541;-23.77311;13.19612;0;0;0;-18.05493;25.19055;(0.1, 1.7, 0.0)
402;62.572;-23.75224;13.21077;0;0;0;-17.75336;25.32739;(0.1, 1.7, 0.0)
403;62.592;-25.17058;12.9819;1;1;1;-15.5329;25.71313;(0.1, 1.7, 0.0)SaccadeStart;
404;62.622;-23.77407;13.41272;0;0;0;-14.32986;25.65936;(0.1, 1.7, 0.0)
405;62.649;-23.58576;13.40921;0;0;0;-13.05392;25.50641;(0.1, 1.7, 0.0)
406;62.666;-23.52257;13.4019;0;0;0;-12.37918;25.40991;(0.1, 1.7, 0.0)
407;62.692;-23.55706;13.34653;0;0;0;-10.93604;25.22998;(0.1, 1.7, 0.0)
408;62.708;-16.99249;14.19844;1;1;1;-10.22476;25.15329;(0.1, 1.7, 0.0)SaccadeStart;
409;62.736;-16.15623;14.46494;0;0;0;-8.73642;24.99503;(0.1, 1.7, 0.0)
410;62.763;-15.19345;14.47317;0;0;0;-7.297394;24.85379;(0.1, 1.7, 0.0)
411;62.782;-14.59946;14.31197;0;0;0;-6.526825;24.80484;(0.1, 1.7, 0.0)
412;62.820;-14.64291;14.2775;0;0;0;-4.373322;24.79669;(0.1, 1.7, 0.0)
413;62.839;-13.63699;13.94472;1;1;1;-3.698822;24.81119;(0.1, 1.7, 0.0)SaccadeStart;
414;62.874;-13.85322;13.82866;0;0;0;-2.401337;24.83975;(0.1, 1.7, 0.0)
415;62.892;-13.5885;13.64416;0;0;0;-1.171906;24.89044;(0.1, 1.7, 0.0)
416;62.908;-12.79331;13.59127;1;1;1;-0.6295471;24.92267;(0.1, 1.7, 0.0)SaccadeStart;
417;62.937;-12.62543;13.57512;0;0;0;0.3749276;24.98846;(0.1, 1.7, 0.0)
418;62.965;-12.39501;13.5186;0;0;0;1.192899;25.06082;(0.1, 1.7, 0.0)
419;62.992;-11.89323;13.48468;0;0;0;1.800361;25.1709;(0.1, 1.7, 0.0)
420;63.052;-11.64354;13.57857;0;0;0;2.043547;25.24252;(0.1, 1.7, 0.0)
421;63.074;-8.696143;13.35153;1;1;1;2.434187;25.38861;(0.1, 1.7, 0.0)SaccadeStart;
422;63.115;-1.765972;14.92626;1;1;1;2.861797;25.61374;(0.1, 1.7, 0.0)
423;63.132;-1.518323;14.9412;0;0;0;2.997529;25.76913;(0.1, 1.7, 0.0)
424;63.150;-1.412603;14.99517;0;0;0;3.015824;25.81979;(0.1, 1.7, 0.0)
425;63.177;-1.403735;15.00816;0;0;0;3.027065;25.90771;(0.1, 1.7, 0.0)
426;63.198;-0.7771504;15.11629;0;0;0;3.026215;25.9462;(0.1, 1.7, 0.0)
427;63.215;3.601015;14.76453;1;1;1;3.019037;25.97827;(0.1, 1.7, 0.0)SaccadeStart;
428;63.234;3.607466;14.72957;0;0;0;2.981318;26.04428;(0.1, 1.7, 0.0)
429;63.250;3.654713;14.73733;0;0;0;2.951357;26.08011;(0.1, 1.7, 0.0)
430;63.276;3.66511;14.73328;0;0;0;2.863933;26.15845;(0.1, 1.7, 0.0)
431;63.291;3.663067;14.76041;0;0;0;2.813671;26.19446;(0.1, 1.7, 0.0)
432;63.307;3.718452;14.77084;0;0;0;2.762591;26.22708;(0.1, 1.7, 0.0)
433;63.335;3.712885;14.77315;0;0;0;2.655172;26.28217;(0.1, 1.7, 0.0)
434;63.350;3.688014;14.81331;0;0;0;2.604675;26.3082;(0.1, 1.7, 0.0)
435;63.379;3.668279;14.80993;0;0;0;2.519537;26.37476;(0.1, 1.7, 0.0)
436;63.394;3.639066;14.78965;0;0;0;2.495886;26.41165;(0.1, 1.7, 0.0)
437;63.422;3.547083;14.74349;0;0;0;2.495524;26.49197;(0.1, 1.7, 0.0)
438;63.449;3.519334;14.72851;0;0;0;2.584456;26.57224;(0.1, 1.7, 0.0)
439;63.466;3.549779;14.75812;0;0;0;2.670067;26.60956;(0.1, 1.7, 0.0)
440;63.492;10.59672;13.73357;1;1;1;2.924188;26.67068;(0.1, 1.7, 0.0)SaccadeStart;
441;63.557;12.88846;14.04657;0;0;0;3.087515;26.69037;(0.1, 1.7, 0.0)
442;63.577;12.88598;14.02572;0;0;0;3.529736;26.69907;(0.1, 1.7, 0.0)
443;63.595;11.88046;14.08305;1;1;1;4.880003;26.59149;(0.1, 1.7, 0.0)SaccadeStart;
444;63.624;12.55186;13.90542;0;0;0;5.80084;26.51901;(0.1, 1.7, 0.0)
445;63.650;12.28215;13.74408;0;0;0;6.994474;26.4498;(0.1, 1.7, 0.0)
446;63.677;12.20707;13.80851;0;0;0;8.398993;26.37119;(0.1, 1.7, 0.0)
447;63.694;11.84676;13.6654;0;0;0;9.136044;26.32617;(0.1, 1.7, 0.0)
448;63.721;11.68818;13.50935;0;0;0;10.70429;26.22571;(0.1, 1.7, 0.0)
449;63.740;15.88892;12.64681;1;1;1;11.5803;26.17078;(0.1, 1.7, 0.0)SaccadeStart;
450;63.764;19.26081;12.03541;1;1;1;13.35177;26.05615;(0.1, 1.7, 0.0)
451;63.793;21.45756;12.13221;1;1;1;14.89673;25.94324;(0.1, 1.7, 0.0)
452;63.823;21.68296;12.10454;0;0;0;16.4388;25.83365;(0.1, 1.7, 0.0)
453;63.850;22.02544;12.05581;0;0;0;17.78655;25.8046;(0.1, 1.7, 0.0)
454;63.866;21.46481;12.09609;0;0;0;18.40138;25.80576;(0.1, 1.7, 0.0)
455;63.894;22.02597;12.09582;0;0;0;19.54951;25.83087;(0.1, 1.7, 0.0)
456;63.921;22.2643;12.03619;0;0;0;20.55012;25.91464;(0.1, 1.7, 0.0)
457;63.966;22.42633;12.04431;0;0;0;21.05045;25.97931;(0.1, 1.7, 0.0)
458;63.993;23.42418;13.22521;1;0;1;22.65761;26.28085;(0.1, 1.7, 0.0)SaccadeStart;
459;64.052;24.80475;13.53392;0;0;0;23.21271;26.44781;(0.1, 1.7, 0.0)
460;64.074;24.82587;13.69605;0;0;0;23.43755;26.54572;(0.1, 1.7, 0.0)
461;64.091;24.60056;13.77306;0;0;0;24.20698;26.98987;(0.1, 1.7, 0.0)
462;64.130;25.07196;14.19135;0;0;0;24.42167;27.10101;(0.1, 1.7, 0.0)
463;64.147;24.74668;14.08025;0;0;0;25.22912;27.35349;(0.1, 1.7, 0.0)
464;64.163;25.36609;14.30162;0;0;0;25.56424;27.40512;(0.1, 1.7, 0.0)
465;64.178;29.35308;14.61951;1;1;1;25.95411;27.4321;(0.1, 1.7, 0.0)SaccadeStart;
466;64.207;34.20138;12.36875;1;0;1;26.74483;27.3992;(0.1, 1.7, 0.0)
467;64.225;34.47062;12.00134;0;0;0;27.15695;27.3374;(0.1, 1.7, 0.0)
468;64.249;34.20823;11.8814;0;0;0;27.99922;27.13791;(0.1, 1.7, 0.0)
469;64.265;34.43106;11.68237;0;0;0;28.38717;27.03625;(0.1, 1.7, 0.0)
470;64.313;34.42755;11.68682;0;0;0;29.13061;26.87228;(0.1, 1.7, 0.0)
471;64.329;34.39152;11.65057;0;0;0;29.76726;26.78043;(0.1, 1.7, 0.0)
472;64.347;34.52028;11.29831;0;0;0;30.29988;26.76099;(0.1, 1.7, 0.0)
473;64.364;34.79587;10.93759;0;0;0;30.54417;26.77209;(0.1, 1.7, 0.0)
474;64.378;34.85955;10.87522;0;0;0;30.79529;26.797;(0.1, 1.7, 0.0)
475;64.406;34.87009;10.89672;0;0;0;31.24142;26.85809;(0.1, 1.7, 0.0)
476;64.433;34.79332;10.80923;0;0;0;31.67302;26.91031;(0.1, 1.7, 0.0)
477;64.449;34.7631;10.75327;0;0;0;31.87843;26.92242;(0.1, 1.7, 0.0)
478;64.466;34.73904;10.77915;0;0;0;32.08739;26.92834;(0.1, 1.7, 0.0)
479;64.493;34.49641;10.67543;0;0;0;32.53445;26.93268;(0.1, 1.7, 0.0)
480;64.553;34.5282;10.66539;0;0;0;32.99176;26.93823;(0.1, 1.7, 0.0)
481;64.574;38.10242;10.32741;1;1;1;33.24167;26.93658;(0.1, 1.7, 0.0)SaccadeStart;
482;64.592;40.53705;9.576942;1;0;1;34.15574;26.84406;(0.1, 1.7, 0.0)
483;64.621;41.05748;9.495758;0;0;0;34.54738;26.77429;(0.1, 1.7, 0.0)
484;64.651;41.19707;9.507134;0;0;0;34.83245;26.71005;(0.1, 1.7, 0.0)
485;64.680;41.6091;9.66775;0;0;0;34.99046;26.62189;(0.1, 1.7, 0.0)
486;64.707;42.51188;9.820579;0;0;0;35.0064;26.47415;(0.1, 1.7, 0.0)
487;64.735;42.63963;9.851618;0;0;0;34.90004;26.23431;(0.1, 1.7, 0.0)
488;64.750;42.92175;9.860112;0;0;0;34.81754;26.07361;(0.1, 1.7, 0.0)
489;64.777;42.93278;9.823016;0;0;0;34.601;25.69693;(0.1, 1.7, 0.0)
490;64.809;43.25556;10.06901;0;0;0;34.37949;25.36951;(0.1, 1.7, 0.0)
491;64.834;43.16423;9.928713;0;0;0;34.17184;25.05463;(0.1, 1.7, 0.0)
492;64.852;43.17297;9.908587;0;0;0;34.08421;24.89291;(0.1, 1.7, 0.0)
493;64.879;43.56016;9.603747;0;0;0;33.94481;24.51624;(0.1, 1.7, 0.0)
494;64.905;46.32066;6.41892;1;0;1;33.89816;24.08582;(0.1, 1.7, 0.0)SaccadeStart;
495;64.948;46.43724;6.048836;0;0;0;33.93214;23.8519;(0.1, 1.7, 0.0)
496;64.964;46.31104;6.395585;0;0;0;34.27996;23.20532;(0.1, 1.7, 0.0)
497;64.991;46.54026;5.890694;0;0;0;34.69108;22.71585;(0.1, 1.7, 0.0)
498;65.017;46.33101;5.619003;0;0;0;34.92533;22.4537;(0.1, 1.7, 0.0)
499;65.067;46.07811;5.789029;0;0;0;35.45539;21.85941;(0.1, 1.7, 0.0)
500;65.088;46.33783;5.417088;0;0;0;35.72346;21.55771;(0.1, 1.7, 0.0)
501;65.107;45.38717;5.849207;1;0;1;36.78507;20.40482;(0.1, 1.7, 0.0)SaccadeStart;
502;65.157;46.25783;4.849299;0;0;0;37.20512;19.89484;(0.1, 1.7, 0.0)
503;65.178;38.30947;0.9921753;1;0;1;37.48967;19.28683;(0.1, 1.7, 0.0)SaccadeStart;
504;65.206;38.11905;0.5001296;0;0;0;37.3782;19.00739;(0.1, 1.7, 0.0)
505;65.224;37.4805;0.5604545;0;0;0;37.2232;18.91284;(0.1, 1.7, 0.0)
506;65.248;37.59997;0.6421265;0;0;0;36.64856;18.79266;(0.1, 1.7, 0.0)
507;65.264;37.5233;0.5733188;0;0;0;36.24905;18.76315;(0.1, 1.7, 0.0)
508;65.291;37.53389;0.4303432;0;0;0;35.2051;18.7688;(0.1, 1.7, 0.0)
509;65.306;37.97363;0.4299583;0;0;0;34.60702;18.8075;(0.1, 1.7, 0.0)
510;65.334;38.03005;0.4035574;0;0;0;33.20467;18.93384;(0.1, 1.7, 0.0)
511;65.356;37.93957;0.3805625;0;0;0;32.47088;18.99823;(0.1, 1.7, 0.0)
512;65.371;37.71368;0.4344924;0;0;0;31.71421;19.0564;(0.1, 1.7, 0.0)
513;65.391;30.18661;-0.4379876;1;1;1;30.13056;19.14151;(0.1, 1.7, 0.0)SaccadeStart;
514;65.407;29.30383;-0.3728422;1;1;1;29.37816;19.16919;(0.1, 1.7, 0.0)
515;65.434;29.08734;-0.340276;0;0;0;27.88638;19.22238;(0.1, 1.7, 0.0)
516;65.451;28.90779;-0.3893962;0;0;0;27.20991;19.24576;(0.1, 1.7, 0.0)
517;65.479;28.68843;-0.3136483;0;0;0;25.93072;19.28076;(0.1, 1.7, 0.0)
518;65.505;27.83003;-0.04700435;0;0;0;24.86355;19.29581;(0.1, 1.7, 0.0)
519;65.522;27.70549;-0.03131011;0;0;0;24.34991;19.3038;(0.1, 1.7, 0.0)
520;65.581;27.60874;0.01508732;0;0;0;23.48886;19.30734;(0.1, 1.7, 0.0)
521;65.601;27.8809;0.07036433;0;0;0;23.10545;19.29807;(0.1, 1.7, 0.0)
522;65.619;26.94798;0.7559135;1;0;1;21.798;19.25165;(0.1, 1.7, 0.0)SaccadeStart;
523;65.634;20.5796;2.760568;1;0;1;21.53509;19.2562;(0.1, 1.7, 0.0)
524;65.649;19.50598;2.884953;1;1;1;21.28119;19.26724;(0.1, 1.7, 0.0)
525;65.677;19.69575;2.881028;0;0;0;20.77786;19.29953;(0.1, 1.7, 0.0)
526;65.694;19.60051;2.892072;0;0;0;20.50552;19.32019;(0.1, 1.7, 0.0)
527;65.721;19.54795;2.891618;0;0;0;19.98012;19.37006;(0.1, 1.7, 0.0)
528;65.739;19.68619;3.015022;0;0;0;19.6863;19.40179;(0.1, 1.7, 0.0)
529;65.762;19.66857;3.018613;0;0;0;19.12046;19.45541;(0.1, 1.7, 0.0)
530;65.781;19.57009;3.16539;0;0;0;18.83513;19.47534;(0.1, 1.7, 0.0)
531;65.805;19.74902;3.164416;0;0;0;18.24964;19.49927;(0.1, 1.7, 0.0)
532;65.822;19.59481;3.251018;0;0;0;17.94961;19.50482;(0.1, 1.7, 0.0)
533;65.850;19.62374;3.27735;0;0;0;17.39029;19.52319;(0.1, 1.7, 0.0)
534;65.864;19.55321;3.318662;0;0;0;17.1129;19.54175;(0.1, 1.7, 0.0)
535;65.891;19.53065;3.322875;0;0;0;16.54181;19.58731;(0.1, 1.7, 0.0)
536;65.907;14.3047;3.328915;1;1;1;16.27001;19.61401;(0.1, 1.7, 0.0)SaccadeStart;
537;65.944;10.12798;3.20909;1;1;1;15.7105;19.67722;(0.1, 1.7, 0.0)
538;65.965;10.08519;3.08358;0;0;0;15.14842;19.71619;(0.1, 1.7, 0.0)
539;65.994;9.757971;3.114693;0;0;0;14.51546;19.7182;(0.1, 1.7, 0.0)
540;66.021;9.63495;3.153129;0;0;0;13.85347;19.70105;(0.1, 1.7, 0.0)
541;66.093;9.585942;3.149899;0;0;0;13.13256;19.66321;(0.1, 1.7, 0.0)
542;66.112;9.757407;3.143252;0;0;0;12.76918;19.63684;(0.1, 1.7, 0.0)
543;66.157;11.02507;3.256204;0;0;0;10.74948;19.45859;(0.1, 1.7, 0.0)
544;66.182;10.30837;3.222142;0;0;0;9.438281;19.2915;(0.1, 1.7, 0.0)
545;66.206;9.465359;3.052591;0;0;0;8.564495;19.16354;(0.1, 1.7, 0.0)
546;66.242;4.861373;-1.831272;1;0;1;7.670617;19.00449;(0.1, 1.7, 0.0)SaccadeStart;
547;66.261;5.092827;-1.877459;0;0;0;7.248042;18.91696;(0.1, 1.7, 0.0)
548;66.278;5.428159;-1.832884;0;0;0;6.413208;18.70227;(0.1, 1.7, 0.0)
549;66.306;4.999451;-1.955006;0;0;0;5.624596;18.46384;(0.1, 1.7, 0.0)
